1.8578446,-0.5375086,0.47949174,0.69882107,0.018103331,0.23632075,3.567705e+18
-0.14643903,-0.7358295,-2.3416753,0.079644166,-0.59800273,2.149889,-0.1629351
-1.0425718,-0.25862196,-0.19772865,0.78235745,0.15427616,1.2167931,-0.8424595
-2.0366397,-0.17045398,-0.9359825,-0.33412823,-1.2406735,0.107274026,-1.364476
0.5862691,1.6680965,0.9537392,-1.0309861,0.18333068,-0.10028599,1.055305e-39
-0.10019649,1.0283582,-0.0425616,0.93869346,0.037190057,2.0693235,-0.17088614
-0.6009865,-0.41586858,0.003529262,-0.34112826,0.31471148,-0.35219336,-0.6037074
1.1323144,-0.2356873,1.7923359,-3.0438194,-0.76047534,-0.66042155,0.08751876
0.055440787,-0.27618358,-0.5261179,0.016369116,0.67780507,-0.65597385,0.055738162
-0.6059554,-0.21889445,-0.45991263,-0.6534404,-0.429388,-1.1720783,-0.6905695
0.7513542,0.44924885,-0.87498015,-0.002552521,0.42388552,-0.96554476,0.75319844
1.0625311,-1.2388319,0.43893203,-0.50906384,-0.82168484,-0.5743566,0.5910335
-0.019637806,1.0428467,0.19913961,0.6743125,-0.107674524,-0.20607132,-3.566101e-05
0.2540111,-0.51980925,-1.3441855,-1.326213,0.49873018,1.1227462,1.3291146
0.26620388,0.57133216,0.3673973,-0.79841655,-0.28771153,-1.0027711,0.47587445
-0.07580854,0.50410026,-0.4981159,-1.7066175,0.47600585,0.8491934,-0.026260542
-2.4920518,0.90625185,0.18341264,0.41207516,0.4893548,-0.5860846,-3.1642823
-1.4277698,0.4853842,-0.29198974,0.07313613,1.6209983,-0.65728164,-1.4139469
-0.41514823,0.9020014,-1.1377479,1.8457801,-0.45898625,-1.5780463,-5.6753573
0.774419,0.55169976,-0.031237587,0.0090964055,1.2453635,-1.7482686,0.7743633
0.48139176,0.8461377,-0.065451175,-0.18456602,0.17347676,-0.7359823,0.52151537
0.48318097,-0.42292655,-0.2936782,0.8914832,0.8774713,1.6502328,0.44761103
0.5708333,0.7748918,1.7625985,0.7819237,-0.07933133,-1.607828,0.00013189144
-0.59932226,-1.3437351,0.033653643,1.0386807,-0.77983636,0.21537724,-0.45311376
-0.15463291,1.030881,-0.16246977,-0.14221083,-1.4781947,0.40206316,-0.16095589
-1.0496781,0.2955289,-0.77977794,-1.9202125,0.039676312,-1.3209493,-4873.652
0.85632807,-0.33967635,1.2913291,0.55201244,0.7772959,-0.30562708,0.3090249
-0.47998393,-0.3569043,-0.90993696,1.2335174,1.7819846,-0.6554664,-0.6763569
0.06445992,-0.9902543,0.7415516,-0.1975635,-0.92436755,0.36965927,0.09855481
-1.1818764,-0.7675402,-0.9821098,-1.3842005,1.361626,1.4931602,-1.9744982
0.7800646,1.0004596,1.3381851,-0.92068285,0.48013353,-1.4893929,0.13917129
0.602088,0.12274144,0.15454277,-0.22408488,1.0819545,0.64939356,0.6057415
1.8409674,0.1312168,0.99157935,1.6898242,-1.7571578,-1.571247,1.7000477
1.7570796,-1.6901149,1.2042413,-0.8728289,-0.1839896,-0.53844213,2.8645928e-08
-0.6675425,-1.7050132,-0.37270716,0.159531,2.5791197,0.3685765,-0.6000169
0.1329953,-1.4353827,1.9221921,0.20575315,-0.208964,1.5458392,0.022940304
-0.3507767,0.81255347,0.38253555,0.532736,-0.77032936,0.63280386,-0.49267298
-2.0200295,0.67596626,-1.0406135,0.22058108,0.3094815,-1.0426639,-1.2489069
-0.8295113,0.55085725,1.8003074,-0.2284842,-0.92719555,0.30705202,-0.37425467
0.23183009,-0.8887386,-1.3492804,2.5959592,-0.52220225,-0.20171042,3.3908115e-14
0.5225244,0.17008783,-0.64311457,-0.399068,1.0750766,1.1378006,0.5042062
-0.013707831,0.63963616,-1.4181587,0.875704,-0.62671185,-0.44563046,-0.23562644
0.18561321,0.02838311,-0.1547165,-1.5024741,0.26207593,0.040617503,0.0998679
0.1940863,0.44214863,0.24486123,0.35013205,-0.46104676,-1.1770904,0.18099205
-0.059406236,-0.2223204,-0.9918964,-1.3412043,-0.3055445,-0.98832047,-0.15819329
-1.7539115,-0.8345076,0.22748078,-1.9962783,0.05088554,2.0453799,-0.045995556
0.08499748,0.13634369,2.2986748,0.6258765,0.56565833,1.0398715,0.060894538
-1.5547341,-1.2737697,-0.20729227,1.3287216,0.23879127,-1.5701747,-3.9630554
-0.31963208,-0.76770365,0.45157388,-2.0334888,0.17999409,0.20790043,-2.1043298e-09
-0.26025087,0.45877403,-0.348429,0.21118215,-0.2727462,1.6826874,-0.24179535
-0.9785448,0.659002,0.41922268,-0.7222072,-0.18674898,-1.877932,-1.72847
0.25245994,-0.3497138,-0.22550058,-0.3500481,-0.28158638,-0.288297,0.35470894
1.3394585,-0.7300608,-0.48348528,-0.4596383,-2.5323563,0.44595385,1.160212
-0.5738361,-0.03157353,1.2462742,0.5371082,-0.4382108,-0.5393168,-0.6275174
1.4596274,0.7733245,1.0826344,0.667099,-0.48785463,-2.4745727,0.9190094
2.0279305,1.408573,-0.4476277,0.5709699,-1.32886,-0.67753637,3.0248647
0.5815709,0.30714792,-0.9600099,-0.9931943,0.04760065,0.107994385,1.054398e-25
0.13316984,0.16321778,0.93665004,-1.9613239,0.5627534,-2.1785133,0.104276724
0.9009568,-0.891517,0.7002735,-0.74647343,0.56472445,0.21169782,0.018270832
-0.811488,0.54180515,0.9223382,1.2694023,-0.3154169,-1.533602,-0.21864954
1.0293734,1.3727915,0.51976436,-0.4464428,0.8296112,0.115560606,28.55011
-0.8680141,1.8191661,-1.2993364,-1.0088618,0.50676376,-0.4127776,-77530.71
-3.012423,-0.87496024,-0.99919397,1.0231988,-0.3213123,-0.141077,-8.101378e-09
0.21722315,-0.030145125,-0.92647374,0.2951048,-0.5319323,1.2133757,0.22001477
-1.1460738,1.634098,1.2496656,-0.87233627,-1.1054587,1.905803,-0.49203753
-0.100180015,-0.10525744,-2.3052478,0.56957006,0.6268036,0.57485867,-0.06826629
1.5033107,-0.8154342,-0.4572097,0.7034738,1.173735,-1.3802382,1.7674942
-0.44910318,-0.67484033,1.7447635,-1.8144962,-0.00673358,-1.1402831,-0.0
2.1410813,-1.5100615,0.38595864,-1.1566622,1.0013268,0.48667842,0.53686243
0.4483502,-1.1860439,-1.0465451,-0.6040727,-0.35420933,0.10075206,3.364518e-10
1.8105426,-2.2319868,0.088236175,0.428857,-0.2190022,-0.26376885,7.8125567
2.056181,1.3736085,1.3323076,-1.9429394,2.2994282,0.3885996,109.96153
-0.07533522,1.3401028,-0.36120522,-0.2176037,0.9495566,0.36577442,-0.055627707
-0.7004253,-0.34026217,-1.3321967,1.6221422,-1.8906517,-0.04159335,-6.0881455e-05
0.84891725,1.13959,-0.04259145,0.27863273,-0.62811434,-0.8842787,0.8698409
-1.306642,-0.25094193,-1.3729585,0.24191935,0.6195221,-0.2282966,-2.3555453
-0.21184546,1.2731346,0.025239792,1.3165116,1.3544737,-1.5805928,-0.21607322
0.14960022,2.1657686,-0.15173462,0.08094212,0.55001885,-0.8142564,0.14097378
0.7564023,0.13605087,-0.54847234,0.20484143,-0.98078775,-0.118109286,0.86309516
-0.24349624,0.50049585,1.0297056,1.273392,1.3063096,-0.90620697,-0.42389023
-0.49172503,0.31342447,0.10657988,1.6155775,0.9529611,0.4056511,-0.4276531
2.23824,-0.62396276,0.053912923,-0.055575527,-0.78264904,-0.39334443,2.2246888
-2.160049,-2.1268353,-0.46881074,0.64917743,1.1313634,1.8080192,-1.5741132
-1.9169527,-1.0442233,-0.09654887,0.95696414,-0.71640545,1.402684,-2.1101248
0.37697813,-0.68623656,-0.12981257,-0.57822144,0.5301965,1.7773116,0.39815807
0.114858136,-0.76766074,-1.7613685,0.9144128,2.0421984,-1.430672,0.17536621
-2.0238135,0.41731232,-0.34966224,0.5004679,-1.0024657,1.4104818,-1.921942
0.11730146,0.37505254,1.5927435,-1.4801401,1.7322565,1.978812,0.1518192
-0.21910089,1.7780385,0.8442815,-0.2912387,0.1358658,-0.20450866,-3.2151007e-08
-1.1664766,-0.62438077,0.20011848,-0.7724436,-0.9669033,-2.3595638,-1.1181583
0.9929922,1.5864404,0.4382817,1.5090626,-0.6077225,-0.3616849,0.008390445
-0.0033770988,-1.5845795,-0.38371122,-0.30952644,0.9497527,-0.6462489,-0.0024852995
0.28041017,0.6136537,0.3421015,0.2580718,0.5325509,2.8968236,0.2707335
1.1062287,-2.4262848,-0.6305935,0.62419814,-3.961844,-0.30040157,0.49584782
-0.68053365,-0.2103789,-0.15422307,-0.5805767,0.54376477,1.0801173,-0.70271367
-0.9874249,1.0905348,-0.2347871,-0.7342205,-2.5925598,-0.14905035,-0.6070464
-1.1373222,-1.46165,1.2689538,0.50411606,0.2311185,-1.4841746,-0.0744847
1.7060219,2.0418015,-0.1755058,-0.13972136,-0.89663243,-0.15372375,1.1863823
0.699983,-0.37463686,0.9171096,-1.2684692,0.76059294,0.86113286,0.3598352
0.439532,0.7261458,0.2079306,0.51238245,0.089584626,0.29471272,0.023463937
0.12323037,-1.1429667,-1.4832368,-0.35914874,1.9639775,0.35339397,0.29627982
-1.414942,0.4798963,1.7414125,0.9595213,-1.3151176,0.11287516,-313.85022
0.762305,0.06818503,0.91338456,-0.0028324362,-0.32079253,-0.17565332,0.76469517
-0.16440281,-0.95111305,-0.2335539,-0.607945,0.6844508,-0.8061525,-0.1287109
0.3341971,-2.0130107,-0.34199214,0.29022527,0.51034003,-1.8289613,0.4139685
0.584567,-0.020399334,0.28167275,-0.35525802,-0.36666745,-0.19074428,0.5677522
-1.0177681,-1.3016905,0.42052278,0.14527287,1.3465823,0.6585617,-1.1132495
-0.35026515,-0.38705537,0.2316123,1.245728,-1.8888942,-0.842781,-0.37571907
-0.60908234,0.71343166,1.8158213,0.49186513,0.065344356,0.024170497,-0.0
0.23959868,-1.3287823,-0.94516057,-1.6474663,2.0490012,-0.25144914,0.0043191495
-0.4462868,-1.8607992,1.2679994,-0.20697773,-1.2861378,-0.7323085,-0.26572123
-0.7161106,-0.5739171,-0.7895581,-0.7493033,0.60859025,0.19552982,-12.421331
-0.538444,-1.0351185,-0.32298514,-1.8801367,-0.16267735,0.08717035,-3.0217968e-20
-0.29126585,-1.8881931,-1.0046346,-1.1613194,-0.056632828,0.14012337,-0.0
0.49578246,-0.9141253,-0.7540037,0.9890327,0.1464483,-0.3271783,748356.6
-0.7646096,0.067896694,-2.406498,-0.47618657,1.4610425,0.32446322,-0.64887315
1.3513219,-2.2987719,0.6324771,-0.574258,-0.82234436,-1.2525295,0.6007865
-0.0022525978,1.0809572,0.95909876,0.26661915,-1.3751134,-1.6246603,-0.0019904443
-0.30023065,0.13243005,0.17867362,1.3196032,-0.735118,-1.9604661,-0.29379588
-0.055245794,-1.0520849,0.061561912,1.250836,0.6763559,1.5158857,-0.059788264
-0.19199589,0.5593766,-2.288397,0.3902791,1.7245649,0.5733819,-0.31820697
-1.0869699,-0.724999,-0.77737015,0.12136562,0.99390453,0.9659258,-1.0122199
-1.7134093,0.9120188,-3.1214418,-0.63624036,-1.5458461,0.6334379,-10.894108
-0.82414484,-0.62319136,-0.12050814,-1.9718598,0.8090771,-1.299438,-0.7158657
1.0361451,0.1708691,0.76156354,-0.06565262,1.0894628,0.22029836,1.0736917
0.9491931,0.2765867,-0.64496905,0.6548575,0.5136754,-0.8213309,0.719618
-0.18111463,-1.2557671,0.5243651,0.453041,-0.5229064,-1.4768264,-0.26651543
-0.20847559,-0.52555186,0.06824155,0.3237013,1.7715999,0.33629486,-0.2125778
-2.277828,0.34734905,-0.051717047,1.7755239,0.20030147,1.3195903,-2.5699677
-0.042321157,0.46428108,-0.34295183,-0.5669966,-0.43667367,-0.6146485,-0.030232642
-1.600711,0.51631725,-1.9697002,-1.4313747,-0.4072673,-0.44222903,-0.00049447856
0.6468703,0.7461151,1.212436,0.28361964,-1.0963584,0.71189713,0.8986285
-0.4950202,-1.1174936,0.24901877,-1.4223579,0.57075113,-0.45563966,-2.2678995
2.1458292,1.2058487,-1.2546712,-0.29065582,-0.58503264,1.2762545,3.86702
-1.0609043,-2.6625168,-0.044899564,-2.241684,-1.181661,-0.11510475,-7.6093516
0.022074178,-0.7252289,0.4712034,-1.6369852,1.0288196,-1.4748236,0.031915378
0.87083507,0.80189514,0.35415477,-0.58438236,0.92403007,-0.16232479,0.28800848
1.1998117,0.5882986,1.3036076,0.3962365,0.7879741,0.042769596,0.00014560274
-1.9734806,-0.8869446,-0.52731556,-1.0703543,1.7083939,-0.26806837,-0.66146106
-1.0412196,-2.2688642,0.9822672,-0.5318489,-0.22917205,-1.9685706,-0.07525054
-0.928885,1.2154129,0.101244114,1.2393003,0.30995566,-2.1732302,-1.1648865
0.24091275,1.9813906,-1.017885,0.8054908,-0.12520836,0.59158474,7.192729e-11
-1.6330625,0.7029251,-0.6838308,1.6227068,-1.1430925,0.0057458533,-0.0
0.9661178,0.28103447,-1.287907,-1.1085689,-0.9582986,-0.3570582,0.2990587
0.25107902,-0.8122242,-1.0045371,0.41244355,-0.025395194,1.4369136,2540.1882
1.2420169,0.17737332,-0.23529077,-1.6792039,-1.0591594,-0.18495725,0.8684889
1.3612143,0.5863708,2.016125,-0.42767438,0.40484396,0.53143686,14.272785
-0.88971835,-0.08779753,0.43476394,0.96768034,-1.0746771,1.6686245,-0.8715792
-0.8954294,0.09086889,1.4422579,-0.6874278,1.0897549,-0.9303539,-0.819294
-1.269531,-0.038165227,-0.20193318,-1.6163929,-1.4457465,-1.0422413,-1.2800701
0.64183724,1.9228975,0.89698404,0.38340214,-0.07669518,-0.41207463,5.249371e-10
1.5417447,-0.7981347,-0.8915223,0.7093353,0.88643074,0.930846,0.8362867
0.13023597,0.30943927,-0.29670078,0.6328098,0.88622254,0.1629439,0.19474319
0.89286053,-0.52550036,0.17962338,1.5436196,-0.89439654,0.9346373,0.7500412
0.55369544,0.8560206,0.25635883,0.54841745,-0.76280475,0.71192104,0.691062
-0.8193185,-0.631978,-0.19398262,-0.32598412,-3.012589,-0.4425373,-0.84425
0.56795347,-0.16057731,1.3859191,0.8373632,-0.05612506,0.66201115,0.0037680012
-0.043901,0.11224207,-0.1361931,-0.9296144,0.05414226,0.20873404,-0.012484735
-0.062039882,-0.6066266,1.0326108,0.60557187,1.1583433,-1.179338,-0.046997536
-0.17388056,-1.1286882,-1.3808377,0.76693517,-1.7504177,-0.81396604,-0.075146206
1.2707955,1.3286518,1.161449,-0.3116409,1.5335636,-0.117447175,0.08799995
0.1240481,-0.76210403,-1.3625293,1.440154,0.99048406,-0.69257873,1.0973449
-1.9461195,-0.022374865,-0.6170343,0.07226614,0.5767917,2.399503,-1.9447172
0.88591594,-0.5070116,-0.96108025,-0.20318592,0.61929035,-0.86628413,0.7366192
-1.1226814,-0.9159711,0.35416597,1.692499,-2.0749252,-0.24526389,-3.3023002
0.4892243,-1.7577378,-0.8059257,0.18685497,1.9912193,-0.853146,0.57171285
-2.2871919,0.9478377,0.60727125,-1.1550038,-0.30865395,0.20537023,-6.3744395e-05
-0.35230598,0.32762936,1.3380848,1.8951248,2.9837365,0.59760225,-0.22108746
0.90273756,0.26812136,-0.6521237,1.5174898,-1.0781766,-3.647903,0.9657384
0.9636721,0.43818545,0.8570556,-0.28795436,-0.23734017,0.91140264,0.5845376
-1.0167013,-0.25516135,0.06780347,-0.6679821,0.4467099,0.49194413,-0.9646161
-0.8229124,-0.67382026,0.4947152,1.6820918,0.51095665,0.67641693,-4.168126
2.5532506,-0.07378005,-1.4959034,-0.6297557,0.71050334,-0.246006,1.715519
0.4465598,2.041253,1.4081497,-0.5162335,0.4260111,0.8414824,28.025318
1.3183811,-0.6348346,-0.37961233,-0.7988844,-0.97222656,1.5587891,1.1610997
0.892932,-0.8207966,-1.2131506,-0.22367239,-0.103092,0.48123863,0.0100264335
0.63495183,-0.30013058,1.5355891,0.20172934,1.3385,0.8259918,0.69065624
-1.123763,1.7876462,-0.38812476,-1.1965315,0.44758126,0.29752478,-0.0022038803
1.3368348,-0.80244315,0.75767493,0.2220809,0.3250322,0.20751283,9.896489
-1.850975,1.925604,-0.8958775,-1.2619708,0.16272117,-1.9183278,-1978.256
-1.3462154,1.0078197,-1.0328612,0.11852031,0.3407697,0.11406707,-32.17597
-0.10271731,-1.9866408,-0.961464,0.5611892,0.9351977,0.85419506,-0.026846599
-1.2109562,-1.0599684,-2.0142763,0.52653843,0.3922161,-1.0884417,-16.857195
-0.5748763,0.82564014,1.0487996,-0.10434514,-0.6966786,0.80115867,-0.48895508
-0.1527259,1.3741975,0.28768912,-1.3391838,1.7884828,0.91829276,-0.21082091
-0.5933918,-0.5691155,1.2292825,-0.67691827,-0.21097437,0.13056037,-1.7381672e+07
0.50036263,0.33260083,0.6129824,-0.031719524,0.084189564,1.297589,0.53087705
-0.28435355,0.06998097,-0.4995646,0.54194653,0.5351759,-0.3782171,-0.2589449
-2.1033669,1.4648727,0.5401878,-0.13292295,0.9307693,0.65355814,-2.5003948
1.1434178,0.4718966,-0.045697246,-0.53610665,1.112953,0.4024737,1.1142848
0.6019058,1.5623097,0.34570476,0.56161225,0.9799347,-1.0154401,0.8164216
0.4144476,-0.98772484,-0.6888854,-0.25676867,-0.08317329,0.10626987,1.0788582e-09
0.47988123,0.015348893,0.65319496,0.43095395,0.07435689,-0.5509042,0.53326297
1.8215723,-1.4523944,0.96090496,0.92083174,-1.5633129,-1.4490366,3.2123713
1.3991735,0.4219041,-2.0313122,-0.7481543,-0.43909243,1.1610607,4.9212546
-0.6753822,2.5479038,0.5248694,0.15798227,0.9312578,-0.2411894,-1.7300392
-1.2647187,-1.5803987,0.9439516,0.2954251,0.64866364,-2.022819,-0.90390354
0.14940304,0.44744453,-0.8724222,0.37455022,1.3181894,-0.50840026,0.12011852
-1.2661521,0.04841865,1.4283775,2.2567697,-0.06880438,0.08158691,-1.505163e+12
-2.0783389,0.14757837,-0.64089465,-0.42405546,-0.7402355,-0.48575056,-1.8589731
1.7146264,0.3768243,1.5618746,0.2999026,0.6735829,-2.074275,1.9455129
-0.46994114,-0.013934536,-0.019553395,-0.68189025,-0.17298432,-1.8495255,-0.47021413
0.13265234,1.7446817,-0.9804239,1.7784866,0.26379523,-0.14131686,4.806922e-37
1.0134207,0.47700822,-0.54823333,-2.0374293,0.3796426,0.0111732315,0.0
0.6024153,-0.004225375,-0.88299614,-0.36751193,1.2833364,-0.58814985,0.60132194
1.597603,0.69705003,0.17503642,-0.7706592,0.5475544,0.07075134,18.094954
-0.08010342,0.90430653,0.5802379,-0.53402233,-0.6922317,-1.0173364,-0.119248606
1.2879558,-0.09868146,-1.6789708,-1.7218734,-0.7054861,-0.32881418,4.4055915
-1.0935628,-1.1734271,2.645401,-1.4202012,-0.9987833,1.1703849,-47.503223
-0.5535356,-2.9085076,-1.0783297,1.7438698,0.85894334,-0.25832266,-2.8074027e+10
-0.07775496,-2.1962166,0.6058904,0.47754097,0.5634487,-0.76423484,-0.017776199
-1.0726904,-1.3678262,0.06989332,1.2737213,1.2960076,0.39143184,-1.3637065
-0.74327123,-1.3521087,1.1107019,-0.37559688,1.381315,-0.24626112,-3.902148
1.4445199,-0.48609778,-2.313346,-0.81775993,-0.45886877,-1.3333545,6.493271
-1.2475119,0.53564364,0.8477088,-0.77661365,0.9375154,0.88613814,-1.9071727
1.3272157,1.0493379,-0.16829097,-0.3764007,-0.6271525,0.5322054,1.619683
0.7250355,0.24575637,0.13219851,0.5740719,0.5607915,0.25231054,0.6354967
0.2040333,-0.8022755,-0.47057903,0.8473924,-1.1129982,-0.07251973,0.0038755278
-0.2076061,0.59117424,-1.2661444,0.06783615,0.50489205,0.90133893,-0.2321118
0.6646268,-0.6284773,-0.5374435,-0.14846528,0.68934655,-1.348822,0.6297309
-0.1038294,0.83443993,3.7187073,-2.1219473,-1.0481083,-1.5044143,-6.758996
-0.6142588,0.09224511,0.19848272,0.9914028,0.49507356,-0.36328316,-0.6794896
-0.29806373,-0.36376718,0.9287539,0.4286391,-1.8655201,0.6543419,-0.26472002
1.485555,-0.54042673,0.99092156,0.5288601,1.0484833,-0.53152233,0.89367723
0.5844974,-0.6230984,-0.10667929,0.08614102,2.2768795,-0.91297096,0.58610964
0.49917233,0.9436474,0.9140944,1.9746602,-1.1065712,-0.1498702,1.7288532e-05
0.3747964,0.42110884,-0.9163809,0.8405604,0.8122711,-0.6046768,0.19363421
-0.64003444,0.5438506,-1.3015602,-1.0107942,0.777687,-0.5857955,-3.0781567
-0.884344,0.38671097,-0.25511652,-0.7419736,-0.043228105,0.73976254,-8.724536
-1.3315221,0.6396244,0.0862522,0.41638225,1.531439,-0.934023,-1.3530782
-1.789927,-0.1576533,0.5502998,0.36307687,-0.74287623,-0.48340407,-1.9540223
1.7219585,0.21094187,0.6993245,0.5575711,-0.24457718,-1.375217,1.3484013
-0.024140991,-0.10429629,-0.71436405,-0.22938265,-1.297607,0.83698547,-0.023764087
1.4554845,-0.7531034,0.2940434,-0.6081423,-0.45664504,-0.76483715,0.98980314
-0.050475895,-0.51865774,0.5618511,1.3787316,0.93297184,0.6148037,-0.10169168
1.6389129,0.9960075,0.0023426535,0.731934,1.9362096,0.3531481,1.6348246
1.5942637,-1.425964,-1.5259684,-0.0725597,0.07109906,1.4619865,7.281655
1.0980856,-0.27106583,0.8617294,-0.66606873,0.27645758,-0.85329884,2.123571
-0.6035032,-0.64769804,0.48656142,-0.8817112,-0.659275,0.4712416,-1.4760727
-0.4536839,-0.192689,0.95091355,0.48221245,0.06373122,-0.7185144,-0.0658832
-0.7479068,-0.71541655,-1.3964965,-0.27825034,0.99363214,-0.540836,-0.4458477
1.2677605,0.506531,-2.60144,-0.10024175,1.0572252,-1.6826861,1.3654748
-1.592542,-0.37943035,-0.8924464,-1.0501652,-0.8277492,-1.4430926,-2.1447685
1.2946011,0.19923747,0.26450157,-0.72332513,0.08353196,-0.64442694,0.63768125
0.55130756,-0.2510413,0.85770094,-0.95624036,0.8393728,-0.2170233,1.7071402
0.104031965,0.5242732,-1.5242925,-0.7832756,-0.76120985,-0.7481002,0.03465697
-0.7861137,0.62451893,-1.2676624,1.6463573,-0.94647795,2.085439,-0.4061672
-0.27243257,0.023733107,-1.9602945,0.30560064,0.8585632,-0.28261277,-0.25692788
-0.04474393,1.0224401,1.1153669,0.71983856,-1.1942368,0.6270478,-0.13391171
0.31082347,0.16949345,0.9571107,-0.6162122,0.4825032,2.086349,0.34327337
-0.6085851,-0.47507071,0.17448255,0.39290255,-0.36676738,1.360619,-0.5701353
1.8216537,-1.2452857,-0.87168723,-0.4033891,0.009456553,1.2267326,4.501438e+16
0.32012966,-1.5030752,-1.3199584,0.67938393,-0.5025392,0.9892276,4.8179517
1.6017168,-1.0433264,-0.19230774,0.7778669,0.6000704,0.7829885,1.1490123
-0.68964195,0.6024281,-0.20676112,-1.3389056,-2.32066,1.7370813,-0.7187713
-0.28830025,0.7781233,-0.55826557,-1.1949493,-1.1468513,0.46568194,-0.7620016
-0.28011763,0.53142,1.089042,1.0248684,0.847801,1.9512886,-0.19571738
0.83649284,0.024996992,0.55099976,0.18815997,1.5770448,-0.8563582,0.8380996
-1.4015007,0.9046755,0.540915,-0.59063786,0.6738904,-0.18064159,-0.13045081
-1.9261609,0.5372163,-1.4239893,0.06837537,-0.9252932,-0.40564957,-2.214186
-0.41039824,-0.45638508,1.3324,-1.3502444,-0.3413921,-0.40801176,-0.0011303816
-1.2879342,-0.68574303,0.81020224,1.9040842,-0.82488894,3.4409647,-0.8872171
-0.88613015,2.2910867,0.5213633,-1.5046499,0.6932639,0.5629152,-88.64137
0.4763285,1.423515,2.047367,-0.00459078,0.47595826,0.35963902,0.51505417
-0.69063395,-0.16680855,-0.6350545,-0.20700382,0.2604062,-1.6505364,-0.6562823
1.1651474,-0.8577704,1.1102613,-0.19015567,-0.9481729,-1.385191,1.015078
-0.20066383,-0.19096798,2.366579,-0.0019661554,0.9146243,-0.59747565,-0.20099038
-1.4786401,-0.46517038,0.3690664,1.1162786,-0.50471187,-0.7012472,-2.5410895
-2.82233,0.23501723,-0.19099325,-0.40028748,-1.7470009,0.7588192,-2.8608434
-0.9301753,1.6461996,0.94965917,-1.2532953,-1.4901866,0.5908503,-0.100493036
0.9519444,-0.86823213,0.13381879,1.0854422,-0.31907827,0.45020384,0.3956738
0.25619367,-0.44598496,0.74774563,0.5569186,-0.62505454,1.0657701,0.19386055
1.1251212,-1.1440346,-0.00024476927,-1.2500494,-1.4619774,0.0961016,1.1223215
-1.989973,0.91125464,-1.0042847,0.70196706,1.5093776,-0.87118167,-1.220882
0.25301477,0.20838703,0.1883372,-0.4572586,-0.09039762,-2.1989465,0.2769201
-0.58182925,-1.0648004,1.7907604,0.044629913,0.033886597,1.2628748,-4.2503595
-3.2085235,0.9992727,-1.6582813,-1.3689741,0.1550217,0.37579024,-3.9331412e-17
-0.008505698,1.1951666,0.44982162,1.4427447,-0.8933466,0.9686433,-0.020844283
0.38430876,-0.3044717,1.4007143,-1.1725397,-1.7103889,-0.17687596,0.07358888
-0.0873092,1.0235221,-1.1981452,-0.45639184,0.46412832,-1.1975204,-0.2389949
