-1.8550647,0.41320717,-0.7449206,0.44200277,0.42145738
-1.8854077,-0.13759962,-1.5107263,-0.34988073,-0.23203014
0.420438,0.9187269,-0.6251708,-0.5046046,-3.4275486
0.348809,0.39269197,0.78403795,-0.57199943,-0.27496633
-2.295996,2.389096,-2.123663,1.7123404,2.0639126
-1.6149305,-0.8886947,-0.9529265,0.12959188,-0.5108106
1.3535562,1.5068378,1.1449565,1.3380387,1.4294847
0.48491475,0.45331585,-0.21761684,-0.17545016,0.9652169
-0.07945563,0.93254054,-2.5316334,0.58906925,0.5995211
0.29420966,-0.07856729,0.10835881,0.6468429,0.1166904
-0.14298837,-1.2581491,-0.5109787,-1.4204445,-1.384959
0.95203143,0.14564538,1.2455751,-1.1940887,-0.6136986
-0.43286806,-1.21236,-0.45972645,0.6154965,-0.27093145
-0.9994807,-0.22942291,0.52065027,-1.5899053,1.2498804
-0.41379875,-1.5220139,1.0608655,-0.30878845,0.46706843
1.106644,-0.13114013,0.21971765,-2.2217283,-0.4774553
-0.4948546,1.4678488,-0.07276015,0.3887803,1.3295275
1.2718228,0.9213749,2.2533937,0.77226955,0.8260636
-0.32227027,-0.5717128,0.21861702,0.06501251,-1.9146421
0.82349026,-0.7056669,-1.4914496,-1.2391806,-1.8969202
-1.5893943,-0.24578235,-0.18547487,-0.49172163,-0.27148312
-0.4779695,0.22351411,-0.08467389,0.5619259,0.2744427
1.6411096,-0.9989648,-0.11066902,-0.67369586,-1.0224856
0.545073,-0.02386935,1.3903214,-0.047003698,-0.040488277
-1.3110641,0.6139434,-0.6189813,0.35158977,0.52980447
-1.112421,-2.36582,0.30750462,3.2237124,-4.501206
1.493492,-0.9555145,0.14932832,1.0586903,-0.77242815
-0.29437196,0.51579463,-1.029909,-0.26109126,-0.08839873
0.87689996,-0.15866564,-0.6376028,-1.6288197,3.7585323
-1.3422351,-0.4643812,0.7823716,-0.2218465,-0.80330706
1.0432389,0.9608877,1.0125718,-0.58482623,0.1995596
-0.094295375,-0.37240812,-0.026717568,0.89442647,-0.09271293
0.62488186,-0.8099542,-0.8620963,0.81671184,5.101755
-1.3788785,-1.2479024,-0.025399648,-0.63025945,-1.2367308
-0.14224836,-0.7329642,0.5070802,-0.4834393,-0.38614923
1.7429577,0.8904936,-0.54435915,1.3809481,0.66774726
-0.39235455,-1.8774295,-2.051817,2.0788152,1.4437327
0.0025170054,0.7201264,-0.33765855,0.5117729,0.5102081
-0.92807794,-0.44238704,1.0732325,-0.94436055,-4.1538386
0.59250957,-2.0410166,0.45734978,-1.020227,-1.5963305
-0.16449021,0.87985486,-0.7106249,1.7929791,1.6213446
-0.52421576,0.048914604,0.93780833,0.8328887,1.8265516
-1.3148717,-0.47375736,0.21592899,0.8669171,-0.7371837
-0.24572098,-0.08580385,-2.0772593,0.24620177,0.21108276
1.7919639,-0.6154979,0.28157613,-0.30749983,-0.5736733
0.736828,0.5318839,-1.6527499,1.4340261,2.1597688
1.0848254,-1.5937026,0.54848295,-0.15961793,-1.112121
-0.5368187,0.8336906,-0.8828938,0.30443916,0.50455856
-1.160118,0.868394,-1.9113988,0.071329504,0.37238234
0.6340021,0.50014144,-0.8232592,-1.549801,-8.417009
0.20893063,0.50523525,-2.260905,1.8809007,2.0209699
0.797644,2.0349076,0.19970952,-1.2806433,1.3710034
0.8569486,0.59482944,-1.3294436,0.22883607,-0.4349541
2.8295188,-0.44020703,-0.9249313,0.12057489,-0.7125415
-1.2905866,4.0267053,0.578616,0.82969326,6.6249056
-1.7374954,0.3109717,1.0501331,0.77783793,-0.4022936
-1.5396235,-0.9584627,-1.5796915,1.2169318,0.14320615
-1.9818648,0.8653775,-1.1523463,0.828771,0.85191846
-0.97907233,-0.8848437,-1.0366976,-0.42731667,-0.6495405
0.7389848,0.12336918,1.1133415,0.51767033,0.36036402
-0.8070332,0.06079851,-0.35684597,0.2710619,0.12526537
-1.429594,-0.2919876,1.1683922,-0.4731019,0.51816195
0.036943033,-1.0908401,-0.2345549,-0.1590954,0.015091874
0.5539117,-0.85251695,0.86797106,-0.20943776,-0.4599571
-0.030173212,0.5035908,-1.0971653,-0.98732334,-0.9474191
-2.0864925,0.16071498,0.062181376,-0.52740616,0.1818522
-1.062134,1.4501165,-0.43362725,0.19364296,1.0858598
-1.1615678,1.1289291,0.5525375,-2.0619037,4.0237846
0.13233495,0.87290066,-1.5999645,-0.12029592,-0.20985164
-0.03595831,-1.2634112,-0.3695491,-0.52394074,-0.5895131
2.146897,0.014919198,-0.537529,-0.7096744,0.25693348
0.5409688,1.9380014,0.7028469,-2.2443204,-0.42531648
-0.5115821,-0.3365591,0.12579595,-2.011212,0.20950656
-0.03835649,-1.3564364,-1.3929615,-0.42862877,-0.45349213
0.2944815,-1.1380712,0.42614335,1.0035583,0.12838693
0.2743531,1.0929272,0.8367956,-0.12501071,0.17570965
-0.50667465,0.82562715,-1.2871763,-0.5285117,-0.14603408
0.29808328,-0.2674405,0.31043157,0.5210099,0.13478455
1.1621149,-0.52007884,0.38982105,1.8806288,0.08293987
0.11494644,-1.5490723,0.37470183,1.3724363,0.6866031
0.8306759,1.3834499,-0.2555519,0.2886277,1.8699257
0.036346428,2.096177,-0.026912408,2.2669442,1.6090301
-0.3430235,-2.1695843,0.6606204,0.6680876,3.7329419
-1.2681531,-0.18501541,1.193725,2.7016826,-46.48372
-1.0432987,-0.044887975,-0.27147594,0.9103853,0.15235779
0.36227265,0.15853587,-0.92032045,1.2066814,1.887115
-1.5280632,0.6299277,0.8753162,1.3073696,-0.2785037
-0.024902053,0.5340643,-2.4264994,0.12095004,0.12514657
-0.28476977,-1.2537628,-0.5565576,-0.53384805,-0.7775225
-0.50523007,-1.0316355,0.5581583,0.7159581,17.39774
1.1156504,-0.42445412,0.8087023,-1.663151,-0.9450121
-0.8545414,1.4354388,-1.1606342,-0.5076049,0.31634876
0.34833622,1.3783828,0.07310038,-0.66650355,1.0236865
0.6618027,-0.76235837,-0.40530428,0.5633219,-2.8571234
-1.0799729,-0.7880708,1.2965319,0.14992444,4.827676
-0.04032375,0.12132333,-0.32628623,-0.85882664,-0.7510191
-1.8896582,0.4759357,-0.084418155,-1.6116549,0.38666332
-2.247575,-0.7229811,-1.5032848,0.29097387,-0.31660414
0.008741584,2.324162,0.31399056,0.4745271,0.5246266
-0.43824714,-1.3077306,0.24203846,0.7212236,-3.810601
0.06988013,-0.7088716,1.4443015,0.83235425,0.76122606
0.3377293,-0.71171224,-0.6424233,-1.121616,-1.575962
-0.7135892,0.5345562,-0.8744909,-1.026538,-0.32507467
-0.582741,-0.46042794,-2.1959562,-1.599893,-1.3609275
-1.110346,0.22033809,-1.3934451,0.48404956,0.36710253
-2.3991952,-1.703074,0.5074873,1.0913855,-2.452742
-1.2271131,1.1746491,-0.68256545,-0.52795637,0.5660966
-0.6616364,0.07145769,0.43787804,-0.38795117,0.97048575
-0.4446775,-0.013922698,-0.16592333,-1.944696,-0.5385868
-0.06622526,0.1802525,-0.77927977,-3.3719683,-3.0937362
2.0575814,0.32478952,-1.4827547,-0.080733806,1.3708293
0.9134358,1.0582477,0.49692512,-1.4259808,0.18295719
1.5357704,1.3120279,-0.39864078,-1.6600708,2.353949
0.40274474,0.18995164,-0.9509662,-1.0143644,-1.8991014
-0.5227663,0.5640247,0.4167619,-0.6781504,5.447702
-0.381311,0.39589345,0.41672805,-0.91794413,-15.063129
-0.20306382,-0.19217928,1.0499464,0.7245933,0.9444152
-1.8084388,1.1109293,-0.34621033,0.30828595,0.9819601
-0.9853005,0.03636728,2.3791022,-0.18620881,-0.34355137
1.782953,0.37966046,-1.4484257,0.53066397,-0.27414948
-1.1834764,1.3718712,-0.6797839,-1.562564,0.3012845
0.6770356,1.0977815,-0.28870422,1.8701059,0.5235985
0.100253485,-0.14009978,-0.3702402,-0.2541506,-0.2965008
-0.50910616,1.9190915,-2.0037735,-0.81874335,-0.26406157
0.28737816,1.2129161,-1.1349885,-0.8733802,-1.5807288
-0.2047019,-1.4316678,0.43220502,-0.107371666,1.0841986
0.050145924,0.34024656,0.808764,0.71671385,0.6947345
0.8363835,1.9620916,-0.16470003,0.69024915,2.2739534
-0.49727565,-1.105107,1.273484,-0.639531,-0.34126112
0.95655435,0.50949377,1.0046268,-0.12748298,0.1831986
0.26416448,-0.2558002,0.6762023,-0.55895704,-0.47379535
-0.43806097,0.54539716,-0.42729995,-0.72828007,-0.08352216
0.6525317,-1.4305903,0.35690564,0.5123097,-0.7436413
-0.52907276,-0.70371777,0.081372246,-1.253052,-0.6038731
-0.43465805,-0.20106095,0.82869244,0.40060166,1.0642937
-0.5437234,-0.8307846,0.69637984,-0.9297978,-1.2824577
2.4304335,-1.0467128,-0.42533907,-0.847407,-1.0889913
0.3725391,1.1236252,-0.39061943,0.8706723,-4.3413377
-2.000441,1.0416028,-0.12217633,-0.842473,0.9331567
-0.1842307,-2.4826999,0.48057574,1.5501009,4.057197
0.0070848335,-0.49266163,-2.0963843,-0.10951918,-0.108219944
-2.3283947,0.4960485,-0.046512067,0.6470182,0.49900523
0.9322061,0.07335208,1.4683396,0.18703508,0.14288847
-1.1142395,0.53605473,0.9398184,-0.86053836,8.061199
-0.1921852,1.452446,1.0931233,-1.2381691,-1.8121222
0.72625554,0.5434989,0.8096598,1.9282901,1.2734933
-0.6317514,1.3447566,0.9655121,0.3722731,-1.4684707
1.7437435,-1.9128819,1.3477939,-0.5434713,-1.3158704
-2.5507114,2.4829953,-1.0485073,1.6715562,2.2466106
0.331229,-0.011390108,-0.6482014,0.5051354,1.0448929
2.3674061,0.08950706,-0.4502744,0.13283439,0.079330824
1.3095069,-0.119675785,-0.74195087,1.9524673,-2.8285332
-1.3083352,-0.29519355,0.13406074,-0.10846287,-0.3165116
0.15624624,-0.90104055,0.15211785,-0.96966857,-0.9348952
-1.1884784,0.49197316,-0.17014156,0.35651973,0.47501016
-0.6774761,0.4992196,0.19339035,1.3753603,0.14920488
-0.25150773,1.8225437,0.68507785,0.8283997,0.25171122
0.6433712,-0.9225298,0.07832109,0.89191157,-0.72561896
1.2484645,-0.4680332,0.41075158,0.116098,-0.32342708
-0.6596379,-2.7782698,-1.1056238,0.23577376,-0.8905053
-1.7290187,0.7422698,-1.3539462,-0.37940592,0.24966331
-0.00094399246,0.1654303,1.6321919,2.0360591,2.0371418
-0.31532708,-0.6441786,-0.3120314,0.5615457,-0.04448346
-0.7179829,1.196629,-1.9565514,0.054790217,0.36131862
-0.5509172,-1.0410988,-0.50662625,-0.9542384,-0.99948746
0.36039144,-2.2042923,0.6690718,0.70322007,-0.31463325
0.070741065,0.5226252,1.5481958,2.5456722,2.4572732
-1.94594,0.087674044,0.2668287,0.12959433,0.081012465
-0.13240479,-0.94890237,-2.0981562,0.8251971,0.7198876
0.94148886,-0.9186334,1.1900146,0.9701831,0.1358895
0.2239,0.5594409,1.5996915,0.9710224,0.9204886
-1.0794301,-0.07148762,-0.038793575,-0.7332604,-0.09444594
0.041877117,-0.0235521,3.2641027,1.1256977,1.1111401
1.9915618,0.80969465,-1.0054493,-0.74410176,2.3939598
0.29114792,0.44828197,-1.8583938,-0.6050993,-0.80078644
1.18139,-0.4846991,0.7723833,1.4901862,0.29603037
0.42439795,-0.30897692,0.12081821,-1.3274858,-0.53467536
-1.1594685,0.41412404,0.18981072,-0.3213684,0.5580969
-1.1722592,-0.92594737,-0.9692774,-0.934512,-0.92982376
1.0730357,-0.7248269,-0.9397073,-2.2123957,9.759653
1.0974714,0.38336444,0.53738695,0.2530257,0.34052134
-0.30510283,0.070621505,1.2786855,0.89961076,1.1594007
0.027878558,0.81822485,-1.8128258,0.41090193,0.40454006
-0.20074749,-0.33075085,0.27028722,-1.1573715,-3.5436628
1.0339818,0.59091794,-0.97523457,0.67894816,-0.8704291
2.8652465,-0.26535505,1.5149721,-0.051242277,-0.19130056
-0.5454173,0.53210485,-0.6482944,-0.42500532,0.012306687
-0.52249527,-0.029701574,0.90551865,1.2252258,2.937115
-0.24786189,0.65962607,-0.33605182,1.4316636,1.1039462
0.74614185,-1.1488132,-0.43700498,0.2224547,-3.087278
0.13420725,2.433541,0.9395739,-3.087446,-2.3974018
1.1274778,0.6291243,0.7147032,-0.042064,0.3687262
-0.09915364,-2.3013554,1.385645,1.1851408,1.4538553
0.26492485,0.6128816,-0.71054083,0.8884636,1.0523008
1.6607189,0.05442326,0.23594901,0.25090724,0.078866236
-0.4382617,-0.24232855,0.8448685,-0.34012815,-0.4455416
0.33554745,-1.0743043,1.0913415,0.5909348,0.19933692
0.375312,-0.6336211,0.10326193,-2.6157496,-1.0613052
-0.32699808,-1.5036898,1.6351978,-2.3447998,-2.555044
-0.59429556,0.8214593,-0.060548194,-1.0560524,0.6478607
0.45755145,-0.4457792,-0.5858904,0.85778385,5.5052204
0.29153982,-0.26412994,1.2839001,0.14726795,0.07113756
-1.1109031,-0.6135916,-0.6524068,0.6716309,-0.13807231
-0.24199863,-1.065345,-0.8344517,0.47861952,0.13151819
-0.13947752,-0.49395505,0.25444853,1.01961,2.8557973
-1.0454719,0.14090177,0.33225346,-1.3128964,0.818155
-1.5407625,0.17315198,0.7463388,-0.08397787,0.41471827
0.3967552,1.759223,0.04199294,1.257936,1.7112443
0.26858813,0.34038633,-1.559749,-0.034681514,-0.112703376
2.1303346,0.7555826,1.1863139,0.48921123,0.6603056
0.75525934,0.35282815,-1.1540834,1.698761,4.2475753
-1.2783442,-0.5070692,0.1633793,-0.8533693,-0.45632473
1.6505914,-0.46525118,-0.11246597,-1.0966386,-0.41908485
0.4642593,-0.6965129,-0.05197352,-2.199541,-0.50703835
-1.36347,1.1489217,-0.710761,0.48735738,0.9222285
-0.82193315,0.93499696,-1.9227859,0.056238387,0.3193913
-1.0508728,-0.75126255,-0.31311107,-1.453606,-0.9124899
-0.81818885,1.4051666,-0.24305414,-0.21697703,1.0336508
-0.47945222,-2.1375284,-0.17132643,0.7883495,-1.3672508
1.2467109,-0.54973674,0.54262584,0.37617078,-0.26895037
-0.97800094,-0.79087925,1.3047256,-0.38438612,0.83238953
1.2927368,-0.8383216,-0.34990108,-0.31513047,-1.032486
1.4494493,0.28724444,0.5335018,1.111993,0.5091384
0.10772514,0.7798195,0.4716463,-0.5184224,-0.27703446
-1.4534183,-0.071042195,-0.9568511,0.13569923,0.01103194
1.726006,0.248462,-0.22359471,-1.5968995,0.5230959
0.18103996,0.39843556,2.0228791,-0.8813882,-0.77625763
-1.802887,-0.50107133,0.4721175,0.79204696,-0.95983136
-0.16028301,1.1010334,1.3530849,-0.89374727,-1.1617962
1.2759846,-0.19011478,-0.22729465,-0.13648552,-0.20173848
1.655288,0.056988765,1.318257,0.6718143,0.3295584
-0.7021544,0.50186825,-0.027299497,0.32265994,0.49516147
1.8291383,-2.37926,1.7190759,0.40644637,-1.0296118
-1.3479686,-0.18827075,2.3955352,-0.42836124,-0.73730046
0.016388409,-0.024953796,-0.045279335,-0.6593753,-1.0192516
-2.6456761,-0.19839731,-0.42447963,-0.8366053,-0.2866359
0.5083713,1.3359127,-0.5802843,0.0745862,-8.8420515
0.11122793,-0.20715924,0.6616257,2.0451155,1.7209715
-0.81087536,-0.058462113,-1.0687338,0.7947261,0.4266553
0.20909612,0.40795493,0.3819241,1.116309,0.8657015
1.0453429,-0.08208733,1.2342769,0.36967474,0.16251464
0.36758968,-0.41521335,-1.2919743,0.46122262,0.80974513
0.0971611,0.19586463,-0.25351453,0.4887338,0.6707285
0.24349144,-0.14532623,0.26515248,-0.13627517,-0.14060797
-1.1959285,0.053287763,-0.22034024,0.27809283,0.08826248
0.77217364,2.1341364,-0.97046643,0.7501191,-4.6393948
2.7054958,-0.36056638,-0.09889059,0.46605805,-0.3919272
-0.32913408,-0.08403666,1.5668145,-1.1665667,-1.454442
0.2680345,0.3697327,-1.12148,-1.8384823,-2.5319977
-0.7622674,-1.4182163,0.5586892,-0.60167783,-3.6590805
-0.33290133,0.85997677,0.83498454,0.53068554,0.31235227
-0.35328186,0.55430824,0.2791141,0.018027186,2.5724843
-0.4117441,-0.09569023,0.009175836,-1.0339578,-0.07430407
-0.025281336,-0.5249422,0.7674389,-1.3432628,-1.3711386
-2.2312853,-0.6500544,0.6831759,-0.4047251,-0.7583175
0.14928198,-1.2221578,0.49894577,-0.00436248,-0.2848116
-1.3725395,0.031039575,-1.0043031,1.2409583,0.5422746
-0.29025954,-1.5030335,-2.2033494,0.727292,0.467679
1.3892303,0.6652415,1.878618,0.2842156,0.44619763
0.32426262,0.08589087,0.24141496,-0.035730608,0.033986315
-0.2992146,0.10804065,0.004727904,-0.15824763,0.11231584
-1.0295295,0.27284178,-0.7847286,1.139604,0.647746
0.7304939,2.0836205,-0.1580419,0.5143671,2.516858
-1.7005498,-0.51279354,0.25456837,0.99952763,-0.7790412
-0.4991763,0.8718049,-0.08024076,-0.22288129,0.7202069
0.5570116,0.32901105,0.93184066,1.8827726,1.301477
0.6857671,-0.789235,-0.65458876,1.097638,-40.404087
0.46777344,-1.1204062,1.8546774,1.6148422,1.0639256
1.4085081,2.3025043,0.855548,-0.19018257,1.3605605
-0.21239392,-1.0105597,-0.6125982,0.8330769,0.3584333
-1.9276907,0.51857215,-0.17848624,0.66765434,0.531206
0.61221755,-0.5943045,0.24378622,0.06966864,-0.40520778
-1.5597209,-0.04745186,-1.6304706,3.1459186,1.5846434
1.0003062,-0.28636783,-1.3430624,0.5031279,2.8072076
0.44176957,0.56176865,0.8813763,0.56058824,0.5609824
-0.17299987,0.052660365,1.9206483,-0.43212342,-0.4801122
3.3003757,-1.0046846,0.4031048,0.4780761,-0.84329367
0.78069377,1.2557212,0.033434834,1.4659371,1.2643545
0.54308844,0.6605521,2.318274,0.060681224,0.1745371
1.127119,0.27507517,-0.5077896,-0.6367136,1.022653
1.867659,-0.20170175,0.5111058,0.0067614457,-0.15691097
0.06863596,-1.0669459,1.2414727,1.3506951,1.2240361
-0.6675043,0.9675503,1.1100363,0.3468281,-0.589454
-1.5888665,-0.22053984,-0.3809203,0.5881443,-0.064155295
-2.8354878,0.7961016,0.7426879,-0.01779559,1.0849354
-0.52154875,-0.7165255,-0.050443336,-1.3773924,-0.77480656
0.3930694,2.0579112,-0.8471722,0.16265963,-1.4778615
2.0908463,-0.9774626,-0.85769796,-0.4599838,-1.3373872
1.7326044,0.28054264,-0.11509022,1.061726,0.2249595
-1.3427732,0.02578396,-1.9398057,0.32745838,0.20405531
1.4576048,0.5756723,0.38501108,0.6293591,0.5868901
-0.17041767,0.33131555,0.10450925,-0.45229912,1.5738728
-0.67417604,-0.17502837,1.4937547,2.09408,3.9606228
2.4910462,-0.21472016,0.8834931,-0.31803265,-0.24176855
-0.15026672,-0.49565387,-0.30407658,0.4778988,0.15591197
0.84554094,0.8574688,0.41892588,-0.30251962,0.47315726
-0.72704697,0.054823782,0.53902054,-0.92862344,2.874099
-0.26355812,1.0615541,-0.8688576,-0.26970664,0.040130593
-0.2841965,1.1790538,-0.042458273,1.1974461,1.1814444
0.7605907,-0.8065831,1.7127687,-0.75660276,-0.7719724
-0.18946956,1.7017175,-1.3422374,-0.3421064,-0.08928883
0.07482766,0.8639042,0.31004652,-0.36888596,-0.12920554
0.03810076,-0.2036472,-1.2847359,0.75304025,0.7822794
-1.0685519,-1.1792777,-0.012221799,-1.2636828,-1.1802322
-0.95072955,1.0804359,-0.89090353,1.5137929,1.2900757
0.12981622,0.24619478,-1.3151146,-2.1528912,-2.4156437
0.18944289,0.8878101,0.8908288,-0.9074183,-0.59259635
0.427561,-0.62417746,-0.56259143,-0.7641746,-1.2074622
-1.8592962,-1.2153522,-1.3759507,0.037103258,-0.68268275
-0.08129179,-1.6529285,-1.6052097,0.05660366,-0.025798239
1.128094,-0.42549726,0.11160183,1.9143908,-0.2148522
-0.14252426,0.7690072,-1.8713307,-1.0657262,-0.93587863
1.3569833,-2.2428672,-0.40406212,-1.2398051,-2.6681905
-0.5639156,1.0965512,1.5019778,2.7959957,3.8176157
0.52333575,-0.25549382,1.5074306,-0.11853347,-0.15382865
-0.43283492,-0.23922278,0.9840497,1.7316868,3.2793207
0.24458155,0.24152428,1.836469,-0.108957656,-0.06776624
0.075318374,0.7580059,-0.92972887,0.060396027,-0.0010999893
2.0583596,0.48861215,-0.09478916,-0.98074824,0.5595439
-0.23453987,-0.14803997,-0.3182215,0.7213939,0.35248807
0.14033249,-0.01829852,-0.5949875,-0.4968691,-0.6445833
0.79566056,-1.0176793,-0.38502747,1.222499,-3.118168
-0.6741901,-0.84054,0.77255815,-0.6741482,0.46625972
-0.16422138,-1.0933485,0.37004408,-0.24100411,0.4390626
-0.24049181,-0.45305148,-0.55436146,2.1044939,1.3306798
0.1467622,-1.0132362,0.31514916,2.0920167,1.1053907
0.96085507,0.20584801,-0.045903053,0.38786256,0.19671635
-0.47582355,1.096667,-0.345763,0.28298327,0.7542299
0.16587879,-1.068191,0.97679293,0.05845293,-0.10509915
-0.070950046,-0.4632756,-0.604231,0.78091025,0.65016747
-0.17385653,-0.3416428,-0.27413243,0.7467733,0.3243784
-0.71799797,0.7301626,-1.1157539,-0.49681485,-0.016396875
0.7897869,0.7010837,0.83884656,-0.10401979,0.2864058
-0.036431685,-1.0167156,1.558541,-2.2259912,-2.2549353
0.23884621,-0.17367843,-0.7191384,0.2772217,0.50145143
1.1432434,-0.52783185,-0.6008495,1.0150459,-2.2369905
-0.06461543,-0.8527293,0.4173754,0.79014575,1.091073
0.43063313,-0.7897935,0.50061935,0.8888687,0.112615645
0.55123705,-2.3407185,-1.7115619,1.8686517,3.868403
-0.3481814,0.42410806,0.040153354,0.12770106,0.46274653
-0.6654264,1.4918976,-0.28425452,-1.0336643,0.73595697
0.7910679,-1.6200888,2.0607278,0.8324647,0.15214378
-2.0007184,0.8943228,-1.1316566,-0.15971805,0.51352155
-0.8299588,-0.8170716,0.037824627,3.3982396,-1.0183539
-0.4875042,-0.46036023,0.0633302,0.6616739,-0.62788266
-1.0744088,-0.7090321,-0.84487283,1.8783016,0.429919
1.3874787,0.51689816,1.8479519,-2.551715,-1.235774
-1.9423956,2.1736183,0.7736024,-0.786913,4.1331387
-0.09594753,0.6318982,-0.04808992,-0.635616,0.208712
0.23443319,1.0991657,0.45915022,-0.93896455,-0.25007066
-0.30702075,0.6080814,-1.3039819,-0.1076256,0.028772004
-1.6322105,-1.1193175,2.3289566,-0.63447016,0.5013424
0.45530772,-0.5984979,1.88989,-2.5266695,-2.1523252
-0.7347252,1.3101754,0.9101019,-0.097505294,-5.994859
1.215046,0.9240385,-0.6395353,-0.9140444,2.966605
0.108893625,0.09559964,0.6743843,0.37353685,0.3348972
0.04388661,-1.1690881,0.40696076,0.98961765,0.7794838
-0.5054601,-3.1899366,-0.71133995,1.0497528,-0.7114189
1.1869378,-0.1905872,-1.3492793,0.4166368,4.856273
-0.3277226,-0.18427217,0.38799566,0.60948884,4.925405
-1.3499151,0.8423839,-0.42062002,-0.84330726,0.44192
1.0799575,-2.2316818,1.0774359,1.5252912,-0.3553909
-0.5689633,0.1827337,-0.7104651,0.19974901,0.19218229
-1.8542035,0.8897242,0.98299503,-0.07380022,1.9768806
0.5654408,-1.1619631,0.2893364,0.012402813,-0.76444805
-0.7556652,0.85976046,-0.15556127,1.7669408,1.014631
1.6790221,-2.4999893,1.2741439,0.23213741,-1.3212128
1.2138008,-1.3152859,1.4959406,-0.7075628,-0.9797861
0.48086253,0.9839147,1.4391193,-0.60607743,-0.20786138
-1.440012,-0.34684604,1.071005,0.053001333,-1.5073621
1.1257572,0.8862822,0.34102002,-0.2917278,0.61239946
0.34069484,-0.17635319,-0.34085447,0.79140794,2066.3765
-0.49682853,0.8689624,-0.8132092,-0.7614757,-0.14313611
1.439757,0.36921933,0.45394692,-0.6562265,0.12340583
-0.15656134,0.06628609,0.9417255,-0.055922735,-0.080291115
0.49800426,-0.27364445,2.683901,1.3714619,1.1139841
-0.09538292,0.809829,-0.75448376,1.3570644,1.2956464
0.30171952,-1.0854412,-0.3326523,0.5803342,16.82837
1.1164687,0.48413566,-0.22427864,0.7048809,0.42864472
-0.05319856,-0.35442352,0.39639726,-0.51955676,-0.5451537
0.9239778,-1.0142874,0.5833912,2.2381833,0.2445038
0.4162589,-1.3303336,-0.8120766,-0.12251536,1.1476781
0.6964138,-2.4409492,-0.31036606,-0.029023657,-4.3800354
-0.08381733,0.1036336,-0.6315324,-1.287137,-1.1241809
-0.4355422,-0.023149833,0.7606942,-0.7369456,-1.6930774
0.106251635,0.54294974,-0.08358911,-0.6943003,5.106457
-0.90505,1.0484718,1.294411,-0.57861984,-4.3607125
0.8021853,0.5218687,-1.3960365,0.67370975,0.87881947
1.041621,0.030644061,0.6923253,-0.58853734,-0.21658097
-1.7003964,-1.24568,-0.64598817,0.85587525,-0.6670963
-2.0024111,0.97146374,-1.494862,0.39647236,0.7256915
