0.04246402,0.096505895,0.0040980284
0.28686583,-0.3751816,-0.10762677
0.5681865,1.3100688,0.7443635
0.76680523,0.86090827,0.660149
-0.29699087,0.28541464,-0.08476554
-2.28297,0.83534265,-1.9070622
-1.7031296,0.09753581,-0.16611613
-0.93611753,0.94375443,-0.88346505
-0.35355046,-1.3222482,0.46748146
-1.1297103,-1.2678533,1.4323069
-0.29202217,-0.7338561,0.21430224
-1.3955777,-0.054071423,0.07546087
-0.46479073,0.47215864,-0.21945496
1.948068,-1.218528,-2.3737755
0.69069415,-0.43650663,-0.30149257
0.20454875,-0.9415055,-0.19258377
-0.33277613,0.3189079,-0.10612493
-0.2096468,1.8043402,-0.37827417
-1.5813398,-0.21612301,0.34176394
1.1494513,0.29053447,0.3339552
1.3806818,1.0075707,1.3911345
-0.90640527,0.75967497,-0.6885734
-1.4649224,0.37058532,-0.54287875
-0.3872551,0.5916452,-0.22911762
0.7171071,1.878479,1.3470707
0.15475816,2.3065867,0.3569631
0.15244775,0.21162608,0.03226192
-1.4794525,-1.2041146,1.7814302
1.8074435,-0.036967576,-0.06681681
1.5362159,1.1354585,1.7443093
-0.6403645,0.918878,-0.5884169
-1.0006422,-0.809751,0.81027097
1.2693673,0.44548005,0.56547785
-0.5461122,-0.8085701,0.44156998
0.32398236,-3.0727582,-0.99551946
0.08146785,0.16222568,0.013216178
0.9613306,-1.2444178,-1.1962969
-0.09042766,-3.1097112,0.2812039
0.673532,1.0916859,0.7352854
-1.3833317,1.1489782,-1.5894179
1.0556263,0.25773925,0.2720763
2.4669504,2.1754649,5.366764
-0.9557749,0.24667211,-0.23576301
-0.90101194,-0.16414276,0.14789459
1.7334287,0.08688878,0.15061551
0.98626333,-0.96485984,-0.9516059
-2.1598387,0.62023103,-1.339599
-1.190997,-0.81425613,0.96977663
-0.15321586,0.44197068,-0.06771692
-0.20812601,0.21903606,-0.0455871
-1.9385718,0.12610371,-0.2444611
0.5925583,-0.30746928,-0.18219349
-0.3149862,-2.8887444,0.9099146
2.2147484,-1.9488167,-4.3161387
1.0942858,-0.876722,-0.95938444
0.20297383,1.1133035,0.22597148
0.7157208,-1.521032,-1.0886341
-1.0200194,-1.7794484,1.815072
-0.122655675,-1.5139141,0.18569015
1.0788257,0.86972123,0.9382776
0.7239519,-2.3741293,-1.7187554
-0.607195,-0.24129006,0.14651012
-0.4888732,-0.98654157,0.48229375
-0.30677468,-1.6309034,0.50031984
0.72497594,-0.39984152,-0.28987548
0.6197588,-1.5778488,-0.97788566
0.85759765,-0.3184538,-0.27310523
0.8674484,0.47559893,0.4125575
0.755688,-1.4340128,-1.0836662
-0.12936105,-2.7191417,0.35175103
1.2445133,1.4813607,1.843573
-0.5211859,1.0021027,-0.52228177
1.3603348,0.078896515,0.10732567
-0.7532728,0.27330196,-0.20587093
0.44122046,-0.9410327,-0.4152029
-1.6304946,0.083595425,-0.13630189
0.29398295,-1.3767017,-0.40472683
1.6775537,-0.9758038,-1.6369632
-0.36313617,0.046427038,-0.016859336
-1.2760893,0.9092911,-1.1603366
-1.0554296,-1.1208016,1.1829271
-0.4011688,1.2932123,-0.51879644
-0.5888493,0.2656539,-0.15643013
1.4796152,-0.51091784,-0.75596184
-1.9746085,0.0062962044,-0.012432539
-1.9878397,-0.4698226,0.933932
1.3342682,-0.7288184,-0.9724392
-0.08997516,-1.199267,0.10790425
-0.5655189,-0.48624885,0.27498293
-0.7854359,-0.4554959,0.35776284
-0.58578515,-0.6368144,0.3730364
1.0361431,-0.7245307,-0.75071746
-0.6651204,-1.5752076,1.0477028
-1.1512983,0.7332784,-0.8442221
1.7087868,1.4603299,2.4953926
-0.67465615,0.9740512,-0.6571496
-1.0992557,-0.1482486,0.1629631
-0.78355086,-1.3474321,1.0557816
-1.7439089,1.427656,-2.489702
-0.44225502,1.3853915,-0.61269635
-0.711988,0.7143527,-0.50861055
-0.9004022,0.4680342,-0.42141902
-0.014754052,1.0955125,-0.016163249
-1.7142912,0.54390824,-0.9324171
-1.9688553,0.91471606,-1.8009435
-0.39761513,-0.64092606,0.2548419
0.892284,2.2138257,1.9753612
0.60715306,1.7196299,1.0440786
0.8414582,-0.8009943,-0.6740032
-0.6185711,-0.72573394,0.44891804
-0.7278304,-0.6748681,0.49118954
1.9034016,-0.20496498,-0.39013067
0.26419008,-0.11435115,-0.030210441
0.4407915,-1.3629559,-0.60077935
-0.06598195,1.5949395,-0.10523721
-1.64543,0.46492884,-0.76500785
-0.19428568,0.44877207,-0.08718999
-0.77145964,-0.6715343,0.51806164
1.0437068,-1.0127834,-1.0570489
-0.65248674,-0.5284197,0.34478682
-1.545901,0.9877831,-1.5270147
1.1459957,-1.4367579,-1.6465185
-0.39304462,-1.1505761,0.45222774
0.115640014,0.08665742,0.010021065
0.7049593,-0.9928778,-0.6999384
0.36172837,1.8632807,0.67400146
-2.1144226,-0.24746421,0.5232439
0.18021771,1.0752801,0.19378452
-0.40581274,0.15733527,-0.06384865
-1.3653904,0.8622667,-1.1773307
-0.33989838,-0.60088736,0.20424064
0.3419925,1.0209324,0.34915122
1.2586977,-0.7783136,-0.9796615
0.48302564,-0.44721752,-0.21601753
-2.2306938,-0.6037942,1.3468801
1.1224663,-2.3697991,-2.6600196
-0.03489755,0.63840467,-0.02227876
-1.4130322,0.61948127,-0.87534696
-1.8356518,-0.3420023,0.6277971
-0.8264268,-0.09130978,0.07546085
2.0611715,-0.30683744,-0.6324446
-1.4266396,0.110491455,-0.15763149
0.44691902,0.9996102,0.4467448
-0.93984306,-1.2748778,1.1981851
0.079111375,0.32682148,0.025855297
0.55222636,-0.14988813,-0.08277217
-0.2778002,-0.28407612,0.07891641
1.4766186,0.40675193,0.60061747
0.26251787,-0.75032437,-0.19697355
0.63033444,-1.1425023,-0.7201586
1.0237855,-0.35056,-0.35889825
2.421098,-0.8365486,-2.0253663
1.0661035,-0.18306589,-0.19516718
-0.2907808,0.9759577,-0.28378978
-0.38008568,0.5772146,-0.219391
-0.2871904,-0.38054982,0.10929026
-1.5151348,-0.39843985,0.6036901
-1.0421206,0.3057853,-0.31866515
0.4433955,0.8481572,0.3760691
-0.29748636,0.2562431,-0.076228835
0.6605976,-0.5454432,-0.36031845
1.2603189,-1.7092644,-2.1542182
0.24840488,-1.7016555,-0.4226995
-0.2592165,1.6008744,-0.41497305
-0.17384574,-0.8160308,0.14186348
-0.25962836,-1.0991004,0.28535762
-0.63193804,-0.70887285,0.4479637
-1.0261651,1.6133249,-1.6555377
0.58868694,0.009864363,0.0058070216
-0.21841906,-1.7106993,0.37364933
0.9170002,0.34189495,0.31351772
-0.008802901,-0.38478285,0.0033872053
-0.6338539,0.3762756,-0.23850375
-0.8337063,-1.4430561,1.203085
0.18230592,-1.9272816,-0.35135484
0.8885735,0.865343,0.76892084
-1.4937334,-1.1880624,1.7746485
-1.8041759,-1.0779729,1.9448527
-1.1689943,0.7243461,-0.84675646
0.6426914,0.90400124,0.5809938
-0.9871579,0.88614976,-0.87476975
0.92620516,0.295989,0.27414656
-1.2484365,-0.53613013,0.6693244
-0.20454472,0.24820445,-0.05076891
0.20188305,0.9724687,0.19632494
1.0082066,1.1816115,1.1913086
0.2648293,0.33740878,0.08935574
0.6560125,0.32290784,0.21183157
0.25088632,0.2609061,0.06545777
0.35026512,-0.06889582,-0.024131801
0.7898341,-0.63515645,-0.5016682
-0.002513335,0.026146872,-6.571585e-05
-0.74387455,0.6964046,-0.5180376
-0.50705576,-0.2329214,0.11810414
-0.6573665,-0.25044343,0.16463313
-1.2916888,0.14516881,-0.18751293
-2.1321006,0.4623423,-0.9857603
-0.67270935,1.0484035,-0.7052708
-0.00325737,-0.16868119,0.00054945704
1.6876113,-0.698641,-1.1790345
-1.31481,0.9124028,-1.1996363
0.5928088,0.76105577,0.45116055
0.7914923,0.92860395,0.73498285
-0.28289157,-1.1972176,0.33868277
-0.20742375,0.3215046,-0.06668769
-1.4624637,-0.87194425,1.2751869
-0.7786854,-0.8056053,0.6273131
-0.40825924,-1.0349523,0.42252883
0.7224031,1.0128046,0.7316532
1.6934774,0.191808,0.32482252
0.6868954,-0.2463494,-0.16921626
0.117862545,-2.1271179,-0.25070754
-1.5391713,-1.2550343,1.9317129
0.57174325,2.793137,1.5969573
0.68978477,0.02330766,0.016077269
1.205896,0.7700425,0.92859113
-0.15617242,1.2562213,-0.19618712
0.44168386,-1.7091278,-0.75489414
-0.19354825,0.0659173,-0.012758178
-1.1175035,1.889879,-2.1119463
1.3982761,0.77254665,1.0802335
-0.13048922,-0.86479723,0.11284671
0.18159427,-0.6368053,-0.11564019
0.58189136,0.35532552,0.20676085
1.7790574,1.4198784,2.526045
0.6717185,1.334008,0.8960778
0.72777885,-0.4783653,-0.34814414
1.2525793,-0.33945155,-0.42519
1.7491351,0.30295983,0.52991766
-1.3276101,-0.5772549,0.76636946
0.6354064,0.4097912,0.26038393
-0.6959485,0.54266506,-0.37766692
0.6309404,0.8850773,0.558431
-0.15092376,-0.24014224,0.03624317
1.0657645,-0.40832812,-0.43518162
-1.0966156,0.1458553,-0.15994719
0.007621248,0.109376214,0.00083358324
-1.8080311,0.80851084,-1.4618127
0.4126944,1.0648905,0.43947434
-0.30549788,-1.2771575,0.39016894
-1.137222,-0.593058,0.6744386
-1.6648436,0.6939527,-1.1553227
0.08487876,-1.4097105,-0.11965448
-0.7390202,1.0439099,-0.77147055
-0.7220029,0.20164219,-0.14558625
0.72666955,-0.63787407,-0.46352366
1.206947,0.10441619,0.12602481
0.8741486,-0.30282772,-0.26471642
-0.03836852,-0.54715747,0.020993622
-1.014448,-2.5563338,2.593268
-0.75246537,0.48842862,-0.36752564
0.24352409,-1.24779,-0.30386692
-1.2797593,1.6232125,-2.0773213
-0.93040437,-0.50468194,0.4695583
0.2719928,-1.9905016,-0.5414021
-0.6350104,-0.14551552,0.09240387
1.929121,1.389645,2.6807933
1.3197519,1.1351073,1.49806
0.57175237,1.2451235,0.7119023
0.9807937,0.7580792,0.7435193
-0.05357232,0.14244723,-0.007631229
0.4610072,-0.69578683,-0.32076275
-1.3845145,0.76193404,-1.0549086
-0.1103255,0.51025474,-0.05629411
0.4981766,0.30950326,0.15418728
-1.1311158,-0.2706048,0.30608535
0.55709386,0.3136351,0.17472419
1.9029262,0.05356876,0.1019374
0.72248024,-0.2038262,-0.1472604
-0.41381943,0.49677643,-0.20557573
0.80568844,-0.8127301,-0.6548072
-0.22167511,1.0823797,-0.23993663
2.1489303,0.14921728,0.32065752
-1.2478632,-0.9553489,1.1921448
0.9187436,-0.029699126,-0.027285883
1.6348718,-1.565322,-2.5591009
-2.0508766,-0.27841377,0.5709923
0.19261429,0.30570418,0.058882993
-0.18958922,0.1662211,-0.03151373
-0.0034056501,-0.52638626,0.0017926875
0.4249647,0.7276826,0.30923942
1.3046523,0.10256608,0.13381307
-0.54306597,0.9041521,-0.49101424
0.8596128,0.5255012,0.45172757
0.16814813,1.1531682,0.19390307
-2.9507024,0.71580124,-2.1121163
0.6868191,0.09796303,0.06728288
-0.5245756,0.67951375,-0.35645634
-0.5341569,-0.2376473,0.12694095
1.7132679,0.42304322,0.7247864
-0.11878134,-1.0729547,0.127447
0.43112668,0.16548827,0.07134641
-0.30880496,-1.087321,0.33577013
0.742281,-0.10477824,-0.0777749
-0.29465958,1.3079228,-0.385392
-0.46243858,-0.20256814,0.09367532
0.31521985,-0.5161974,-0.16271566
0.26665545,1.1289573,0.30104262
-0.27288562,-0.27125368,0.07402123
1.7469538,-0.278859,-0.4871538
1.0165547,1.358797,1.3812914
0.10968792,1.4686439,0.16109249
-1.1802096,1.8222857,-2.150679
0.89689463,-2.4844494,-2.2282894
0.54651266,0.8007058,0.43759584
1.1512841,-0.7693379,-0.8857265
-0.4904176,-2.158158,1.0583987
-0.6268496,-0.023246614,0.0145721305
1.9342114,-1.3269126,-2.5665295
1.8558679,0.6043559,1.1216047
0.2454795,0.08061708,0.01978984
1.0402597,-1.0083382,-1.0489336
1.6944329,1.7207853,2.915755
-1.6730721,0.81226546,-1.3589786
1.6281755,-1.3258911,-2.1587834
0.8256625,0.67537105,0.5576286
-0.5340599,1.0767926,-0.57507175
-0.42730632,-0.702633,0.30023953
-2.0650806,0.274836,-0.5675585
-1.9156365,0.91627014,-1.7552406
-0.54422504,-0.23080231,0.1256084
0.09738931,-1.7392156,-0.16938101
0.6110698,-0.6213299,-0.37967592
-0.13842437,-1.2915345,0.17877986
-0.51865125,-0.046678685,0.024209958
0.8323791,-1.8389649,-1.530716
-0.1745658,0.24092251,-0.042056832
-0.18106633,-0.031277634,0.0056633265
1.5808561,0.79572445,1.2579259
0.52370155,-1.06419,-0.557318
0.26593015,-0.7880733,-0.20957245
-0.97878736,-1.4933523,1.4616743
1.7190466,0.37879765,0.6511708
0.49035764,0.5178427,0.25392812
-1.2201525,-0.46840224,0.5715222
1.0207702,-1.2214719,-1.2468421
-0.6267291,0.11329019,-0.07100225
-2.1451907,1.9186822,-4.115939
0.45010418,0.1615379,0.07270888
-1.4088615,-1.7560817,2.474076
0.53075546,1.1813341,0.62699956
-0.522176,3.4340131,-1.7931594
1.2929671,-1.2086337,-1.5627235
2.12314,1.7618403,3.740634
0.4378411,-1.0087224,-0.44166014
0.47243538,-1.0969967,-0.51826006
-0.17392187,0.33052805,-0.057486057
1.0864843,-0.5184789,-0.56331915
1.5560229,-0.15020333,-0.23371983
-0.40444997,-1.447549,0.58546114
0.31225827,-1.7450583,-0.5449089
-0.1891237,0.21120608,-0.039944075
-0.24453835,2.394574,-0.58556515
-0.7280837,0.062082916,-0.045201562
-0.1974518,-0.25096947,0.049554374
-0.908976,1.057737,-0.96145755
-0.48108172,2.5026784,-1.2039928
-0.8280005,0.58572304,-0.48497897
2.1074386,-0.96212703,-2.0276237
1.3734076,-0.32823953,-0.45080668
-1.0886583,-1.7501119,1.9052739
-1.7109319,-0.177542,0.3037623
-1.2660886,0.68566835,-0.86811686
-0.4226991,0.30075943,-0.12713075
0.8255603,-0.09149987,-0.07553866
-0.34495002,1.3595773,-0.4689862
0.20319192,0.5558572,0.11294569
-0.547819,0.303081,-0.16603354
0.44855723,-0.18266708,-0.081936635
-1.0595757,-1.914562,2.0286233
-0.1142459,-0.43261105,0.049424037
0.78465855,-0.026019128,-0.020416131
0.78429323,-1.8269114,-1.4328343
-0.08822669,1.1460409,-0.1011114
-1.9706138,-2.019208,3.9790792
0.39938492,1.1568441,0.4620261
-1.1485101,1.5047505,-1.7282212
0.2796162,1.5544031,0.4346363
1.7911888,-0.6515303,-1.1670139
0.41695607,0.30471787,0.12705396
-0.88398707,0.038076356,-0.033659007
-0.71551764,-1.082001,0.7741908
0.5105914,0.9073616,0.46329102
0.5251797,1.0307467,0.54132724
-0.72676605,-1.2033503,0.87455416
-0.26282132,-1.691985,0.44468972
0.043940216,0.5593563,0.024578236
1.0447026,0.52155805,0.54487306
0.55586267,-0.3750049,-0.20845121
-1.1498067,0.56636935,-0.6512153
-0.49278957,0.18320426,-0.09028115
-1.8042452,-2.265921,4.0882773
0.031231206,-0.7025493,-0.02194146
0.56664217,1.7940288,1.0165724
-0.92628735,0.9562088,-0.8857241
-1.6858242,-0.74390405,1.2540914
0.8091761,-0.25308448,-0.2047899
-0.04481068,-0.9085169,0.040711258
1.0290328,1.5423713,1.5871507
-0.08443653,0.52840394,-0.044616595
0.19672588,0.46930662,0.092324756
-0.05054169,-0.62820107,0.031750344
-0.3787013,-1.5527405,0.58802485
0.18156242,0.36493284,0.06625809
1.205558,-2.8394704,-3.423146
0.944573,-1.0567822,-0.998208
0.33382022,-3.2229998,-1.0759025
-0.7525393,1.0859861,-0.8172472
0.5667694,-0.31868494,-0.18062088
-0.89394027,1.8415222,-1.6462109
0.40543792,-0.49883246,-0.2022456
-0.6427035,-0.030757537,0.019767975
-1.3496227,0.4441809,-0.59947664
1.2603321,0.061743136,0.07781686
-0.47378808,-1.0530051,0.49890128
0.34352753,0.31600833,0.10855756
0.2414764,0.15492046,0.037409633
0.39817703,0.84452486,0.3362704
-0.47128987,-0.30979043,0.1460011
-0.6002503,0.40825367,-0.2450544
-1.103453,-0.22046115,0.24326852
0.7406652,-0.2593381,-0.19208272
0.6338277,0.08312427,0.052686464
0.66216487,0.5515354,0.36520737
0.2140677,0.4125418,0.08831187
-0.18035561,-0.7745951,0.13970257
0.11152582,0.27045593,0.030162819
-1.0122167,1.3759273,-1.3927366
-0.9968405,1.02625,-1.0230075
1.4280069,0.86230034,1.2313708
0.6422779,1.7360793,1.1150454
0.36945298,-0.687867,-0.2541345
-0.14806803,1.3576186,-0.2010199
-0.2798544,-2.2521484,0.6302736
0.07097764,0.55967146,0.03972416
-0.30164522,-1.2091274,0.3647275
1.028986,-1.595346,-1.6415887
1.4677572,-0.3102068,-0.45530826
1.2083374,0.3914861,0.47304732
1.5655578,-0.112969615,-0.17686047
-0.07252029,0.91839194,-0.06660205
-0.6040911,0.41773093,-0.25234753
2.515507,0.4203955,1.0575078
-0.16261573,-0.29430208,0.04785815
1.0651003,0.8655765,0.9219258
-0.79167926,-0.70961064,0.561784
1.0688128,-0.97384506,-1.0408581
0.36817047,-0.36966625,-0.1361002
0.4363941,0.012832829,0.0056001707
0.27837142,-0.3282403,-0.09137272
-0.0833329,-0.6764524,0.056370743
0.8110762,-1.4133016,-1.1462953
0.9854992,-0.25288078,-0.24921381
-1.0056298,2.1624656,-2.1746397
1.3686433,-1.0043204,-1.3745563
0.7909807,-0.86916226,-0.6874906
-0.83675146,1.6004114,-1.3391466
-0.43841296,-0.5632709,0.24694528
0.4034248,-0.2479636,-0.10003467
1.8927138,-0.40711698,-0.7705559
-1.2407469,-1.268453,1.573829
-2.5647216,-1.0438403,2.6771598
-0.51479286,0.7634588,-0.39302313
-0.42981222,-0.83771074,0.3600583
-0.7836076,-0.27960432,0.21910007
-0.09961549,-1.448874,0.1443303
0.014344791,1.0798209,0.015489805
-2.2585824,0.21149343,-0.47767535
0.47834668,-0.7310157,-0.34967893
0.026622342,-0.800994,-0.021324337
-0.5667912,-0.69292474,0.39274362
-1.5844103,0.19033194,-0.3015639
0.10389856,0.6746421,0.07009434
1.6544205,-1.0944428,-1.8106687
-0.36413556,-0.947804,0.34512913
-0.11891861,0.36668223,-0.043605343
1.1613326,0.6958903,0.8081601
0.13839571,-2.8557453,-0.3952229
0.085096076,0.071601085,0.006092971
-1.2928803,-0.34830078,0.4503112
-0.41594604,0.29148448,-0.121241815
2.5242786,-1.3428979,-3.3898485
2.2713552,0.34755448,0.78941965
-0.6642039,-0.25001124,0.16605844
0.65547866,0.5164608,0.33852902
-0.48550725,-0.016488193,0.008005137
-1.1087811,1.7848732,-1.9790337
0.29305714,-0.06974589,-0.020439532
1.0051897,0.6837841,0.68733275
0.2167922,-0.34097254,-0.07392018
0.2781107,1.9286047,0.5363656
-0.23960501,-0.78830296,0.18888134
-0.39355767,-2.2163737,0.8722709
1.0740995,1.9688413,2.1147316
0.64380234,1.0097432,0.6500751
0.23561826,0.62235844,0.14663902
0.46312737,0.9875069,0.4573415
0.70888203,-2.7127726,-1.9230357
1.5127394,0.9050966,1.3691753
0.06907479,0.95758367,0.06614489
0.5212505,0.58979404,0.30743042
0.64311105,0.86841685,0.5584885
1.2634863,1.6669128,2.1061215
0.685734,-0.9304485,-0.6380401
1.7564313,0.62688166,1.1010746
0.7581371,1.0998083,0.8338055
-0.1974395,-0.4093299,0.08081789
-0.7063849,-0.5468812,0.3863086
-0.9711543,-0.1401224,0.13608047
-1.7440755,0.2991155,-0.52168006
0.0579698,-1.2058213,-0.06990122
0.5261021,-0.8709745,-0.45822152
-1.1379793,0.81069857,-0.9225582
0.07841951,0.08030618,0.006297571
-1.9721469,-0.6090658,1.2011671
0.84796065,-0.13360535,-0.113292076
0.31724724,1.1278112,0.357795
-0.23899975,1.065938,-0.25475892
-0.7194321,-0.19782841,0.14232412
-0.07520955,-0.00039831523,2.995711e-05
1.1509737,1.5212542,1.7509235
0.9214633,-0.9702907,-0.8940873
-0.3587693,-1.0454946,0.37509134
0.99894124,0.54910606,0.5485247
-0.822435,0.28646803,-0.23560134
1.188012,1.1330585,1.3460871
1.0433964,0.28507343,0.29744458
1.054812,0.35475585,0.3742007
-0.6977488,0.068768576,-0.04798319
0.019040989,-0.10131036,-0.0019290494
-1.2311774,-0.04370288,0.053806003
0.4353733,-0.8346778,-0.36339644
0.38481674,0.25923586,0.0997583
-0.33784166,0.19009109,-0.06422069
0.65385777,-0.94203866,-0.6159593
-0.5319423,-1.3156252,0.6998367
-0.13213913,-0.29716745,0.03926745
-0.38630986,-2.4031734,0.9283696
-0.61124194,-0.06843982,0.04183329
0.5000371,-0.56055474,-0.28029814
1.2955501,0.96220577,1.2465857
1.3691471,0.15572806,0.2132146
1.9751877,1.0078101,1.990614
2.52157,-0.07072513,-0.17833836
0.018438429,-0.6113255,-0.011271882
-0.7498751,1.0277039,-0.77064955
0.81774133,0.5341531,0.43679908
-0.18214709,-0.026601488,0.0048453836
-1.1973956,-0.16961889,0.2031009
-0.3052973,3.0789106,-0.93998307
-1.2499601,1.940596,-2.4256675
-1.7639421,0.7449424,-1.3140353
2.76641,0.48739386,1.3483313
0.58265895,2.1117818,1.2304486
1.1288084,-0.2472618,-0.2791112
-1.2488586,-0.34431225,0.4299973
0.23409012,-1.349218,-0.3158386
-0.6257967,0.5915765,-0.37020662
1.6328721,-0.94251233,-1.5390021
-0.24306557,0.9799415,-0.23819003
1.685399,-0.041118182,-0.06930055
-0.24806593,-0.33622727,0.08340653
-1.541265,1.1132649,-1.7158363
0.17892888,1.1115342,0.19888557
-2.3329573,0.4463606,-1.0413402
0.06755933,1.542925,0.10423898
0.18754014,0.48430464,0.09082656
0.7212919,-0.3891925,-0.2807214
-0.5560734,1.9517585,-1.0853211
-0.61922437,-0.47538126,0.29436767
-0.614973,0.34377715,-0.21141367
1.1547297,0.97162867,1.1219685
0.40286174,0.15899217,0.06405187
0.14088464,0.5355224,0.07544688
0.37079957,-1.3974736,-0.5181826
-0.95034367,-2.1808276,2.0725358
-0.34177887,0.66255486,-0.22644725
-1.908335,-0.40271562,0.7685163
-0.7408506,0.41138372,-0.3047739
-0.91450226,-1.1672224,1.0674275
-2.001842,2.0656686,-4.1351423
1.3442618,0.8088255,1.0872732
-0.6675476,2.4258342,-1.6193597
0.32997355,0.2489449,0.08214523
2.1137433,-0.038604107,-0.081599176
0.0688352,-0.8967182,-0.061725777
-0.32486284,-0.5819979,0.18906948
0.8590849,0.21500109,0.18470418
0.37879324,-2.0742955,-0.7857291
0.3390304,1.1580534,0.39261532
-1.4611197,-1.1593435,1.6939396
1.9475248,-0.5534532,-1.0778638
1.4219828,-0.5860848,-0.83340245
-0.4200045,1.7530563,-0.7362915
0.20717092,0.8198652,0.16985223
0.05515423,1.4389038,0.07936163
1.0694833,1.1505942,1.2305413
0.029061873,-1.126464,-0.032737155
0.61801434,0.00037520938,0.00023188477
-0.26771852,1.2720615,-0.34055442
0.7614206,-0.8182749,-0.6230514
-1.7040423,1.3253143,-2.2583916
2.5813732,-0.64339554,-1.660844
0.8975408,-0.034547243,-0.03100756
-1.0786647,0.15509932,-0.16730015
0.8006596,0.73293406,0.5868307
-1.1245428,0.022102317,-0.024855003
-1.36343,-0.24387348,0.33250442
-1.927778,0.4646718,-0.8957841
0.032267798,-0.93809617,-0.030270297
0.33779877,0.14811093,0.050031688
-0.65221906,1.5320467,-0.99923
-0.63430405,-0.0754424,0.04785342
-1.3065172,1.6383585,-2.1405437
1.594387,-0.7627749,-1.2161584
-1.2682108,0.32718176,-0.41493544
-0.31816915,1.112205,-0.35386932
-0.12612508,-0.916201,0.11555593
-2.1027498,-0.72293353,1.5201484
0.061368283,-2.3071914,-0.14158837
-0.49893335,0.54366785,-0.27125403
-1.1245764,-1.9746686,2.220666
0.76016814,-0.8667021,-0.6588393
-0.44089743,1.7222013,-0.7593142
0.9324828,1.08695,1.0135621
-1.1619682,1.8161497,-2.1103082
0.44158658,-0.49534503,-0.21873772
-0.2787162,-1.1883645,0.33121645
-0.5218995,0.39464018,-0.20596252
-1.0604068,-1.1996135,1.2720783
1.5792419,-0.9165514,-1.4474564
1.6593994,-1.0054469,-1.668438
-0.512488,-0.7054298,0.3615243
-0.113946185,-1.1044372,0.12584642
0.68602073,0.64345706,0.44142488
0.89175344,-0.18958183,-0.16906025
-0.10227034,0.41932553,-0.042884566
0.26790175,2.076571,0.556317
-0.30083477,0.47599068,-0.14319456
1.1914876,-0.9700314,-1.1557803
0.19714227,0.3861901,0.07613439
-0.33775398,-0.46764144,0.15794776
0.58257776,-1.9283721,-1.1234267
0.31559065,-1.380886,-0.4357947
-1.3909695,-0.7223932,1.0048269
0.09819298,0.03627087,0.0035615452
0.197967,-0.83518004,-0.16533808
0.16396447,1.6706047,0.27391982
0.3031541,-1.4471809,-0.43871883
-0.8423864,-0.010117731,0.0085230395
-0.47094595,0.4259551,-0.20060183
-1.7787713,-0.8306856,1.4775997
-0.71510553,-1.6639137,1.1898739
-0.5652415,0.33610332,-0.18997955
0.31397837,0.22819935,0.07164966
-0.5149808,-0.93739754,0.4827417
1.0406907,0.5312942,0.55291295
0.3453708,1.1637048,0.40190965
1.1989638,0.67071784,0.8041664
-0.4210867,-0.8521819,0.35884246
1.4387741,-0.48400086,-0.6963679
0.74806136,-0.14595586,-0.10918394
0.116464294,-0.9835949,-0.11455368
-0.015746176,-0.07619772,0.0011998228
1.655593,1.9562955,3.2388291
1.0187849,-0.7033495,-0.7165618
2.097055,0.053863224,0.11295414
2.1614294,0.33408442,0.7220999
-0.7991577,0.05250525,-0.041959975
-0.021987379,-0.9851445,0.021660745
-0.25843528,-0.12631628,0.03264458
-0.9059983,-0.29983824,0.27165294
-0.34673405,-1.4573352,0.50530773
0.7153994,0.2929241,0.20955773
1.5205802,0.046471998,0.0706644
1.2045426,1.6155564,1.9460065
1.4987831,0.6106797,0.9152764
-0.09875365,1.1343851,-0.11202467
-0.989888,0.99379045,-0.9837412
1.0161806,1.4502578,1.4737239
-0.14933458,-0.28618145,0.042736787
0.77983403,-0.57307905,-0.44690654
1.1446155,0.57619596,0.65952283
0.7874226,-0.6110703,-0.48117054
-0.5558197,-0.09635957,0.053558547
-0.17649068,-0.57913584,0.10221208
-0.46558642,-0.14250514,0.066348456
1.5673454,-0.9893122,-1.5505939
0.34282655,1.4206464,0.4870353
1.1852286,-0.54486525,-0.64578986
-1.2656347,0.06748077,-0.085406005
1.7602535,0.39696518,0.6987594
-0.04077873,-0.7948459,0.032412805
-0.8141662,-0.6146276,0.500409
-0.73170894,0.8596572,-0.6290189
-0.07329834,-0.38342658,0.028104533
-0.4946486,0.39966118,-0.19769184
-1.8851357,-0.53167534,1.0022801
-0.34168735,-0.52159333,0.17822185
-0.5068495,-0.18176927,0.09212967
-1.3595384,-1.4101673,1.9171767
1.6091448,-0.35907033,-0.57779616
0.61958855,0.7317978,0.45341355
0.3508521,0.74731,0.2621953
0.28312764,-0.14192326,-0.040182397
2.1126485,-0.1151771,-0.24332874
-1.911486,-1.3794534,2.636806
0.25372583,0.8971509,0.22763035
1.6856145,-0.65598947,-1.1057453
1.8251158,0.89682883,1.6368165
-1.4827278,0.28564158,-0.4235287
0.49739018,-0.34820035,-0.17319143
-1.8545414,1.1492667,-2.1313627
0.22303124,-1.6484551,-0.36765698
-0.30922797,-0.3116833,0.096381195
2.1177034,-1.1298844,-2.39276
0.10206946,-0.21249413,-0.021689162
1.6839932,-0.87032235,-1.465617
-0.5959841,-1.5022184,0.89529824
-0.114289455,-0.47465116,0.05424762
-0.4229073,0.22462212,-0.09499433
0.8134136,-0.61767966,-0.50242907
0.3962969,0.065816976,0.026083063
1.0746891,0.45008242,0.4836987
