1.7438399,1.1152471,1.2749945,-0.39690277,-1.4363942,-1.7544088,-1.6967425
1.3146641,-1.4694594,0.55531526,0.97237605,0.31719494,1.1264424,0.4381529
-1.4854256,-0.6627614,-0.45509857,0.036995187,0.6541622,-0.12506093,0.14900377
-0.49954253,0.11443619,-1.4402021,-2.5796478,-1.9603862,1.5655178,13.253249
-0.9309056,-0.45935223,1.3069632,-0.9116651,-0.65729034,1.0326463,0.14955151
0.06522738,0.5572265,0.28594142,0.24164818,-0.08730631,1.3923026,0.79913306
1.0648112,-0.59652597,0.79620594,0.7596296,-0.7774012,-0.5026915,1.5525947
-2.171958,-0.20309892,-1.3625009,0.0042071124,-1.4688427,0.008690888,0.008536797
0.85689723,0.43807358,-1.1292299,1.1464986,0.5424488,0.3338435,1.8520118
-0.60510916,1.5537994,-1.0455415,0.28003165,0.73386765,0.37347114,0.8715209
0.75082874,0.13973796,-0.39482707,1.9259942,0.5491291,-0.37975785,2.5079966
-0.15479681,-2.3677268,0.7966491,-0.8143336,-1.1760983,0.98590547,-0.7230481
-0.31950715,2.0704396,0.53833884,-0.07380274,0.61605304,-0.043931317,0.014936931
1.593678,-0.9880047,-0.41195533,-2.4696288,-0.2050834,-0.5982227,3.7774363
0.13474683,-0.4965482,-0.71520835,0.41494447,1.2631031,-1.4406662,0.9512847
-1.3714523,0.6974492,-0.3402969,0.83261764,-1.451567,-0.23667546,1.2148992
-0.35391313,1.0497794,0.45583597,1.7933,-0.916711,-1.2527236,1.9894041
-0.23327947,1.3019408,2.1023479,-3.290304,-0.85644823,0.028212363,13.508639
-2.4583502,-0.504608,0.9835414,0.28815052,1.0690798,0.66604495,0.23619941
0.44265887,-1.0444889,-1.0917966,-0.6464381,-1.1919636,0.72331387,-0.08353412
1.9904114,-0.44051662,-0.16245444,-0.20863761,-0.69799036,-0.36693662,0.5631367
-0.24240537,-0.62184393,1.4437152,-0.47995943,-0.967677,0.4137136,0.128261
0.70515376,1.661259,0.43898937,-0.044267245,-0.08620851,-1.0077782,-1.6730995
-0.73978615,-1.1284848,0.44012094,1.0084364,0.8582288,-0.59767157,1.5810149
-1.6788167,1.1137705,-0.13913137,0.9653583,-0.8666865,-2.4878066,-1.0926363
0.34945518,1.0132143,0.42931044,-0.82129675,-0.6622118,0.3683646,0.8254024
0.19807361,0.32475635,0.67114633,-0.5629028,-0.9438597,-1.7345388,-0.26402214
-0.2685766,-1.5632412,0.9076921,-1.5119144,0.041466165,-1.1563243,3.5494483
0.55035865,0.2804884,-0.36575472,0.74723154,0.97653484,0.39853704,0.8434619
-1.1128997,1.4658127,1.9292605,0.51702327,0.092910275,-0.031497344,1.9914852
0.61716837,-0.6545348,-0.17241083,-0.30556527,-1.6829202,-0.2571799,0.38842142
-0.17423898,-0.8634504,1.1490742,0.4546778,-1.4637017,-2.13833,2.3257878
-0.6471696,0.19578595,-0.29703662,0.6830023,1.853959,-1.3382543,0.69183433
0.867388,-1.5443742,1.374815,-2.534412,0.02696902,0.63340396,6.603221
0.25961462,0.7453227,0.0011502362,0.2832093,0.6319373,-0.5651519,-0.33211717
-0.57674927,-0.02540969,-0.58960086,1.0437216,0.22860862,0.9001247,0.64304954
0.90168494,2.1736631,-1.0942607,1.1712874,0.81481725,-0.012696394,3.9738224
-0.49387056,-0.62713873,-2.2245152,-0.7386118,-1.0523297,0.09118927,1.4515102
-0.007093627,-1.140342,0.49260664,0.52493703,-1.7626047,-0.10579325,0.68692374
-0.3495339,-0.9046523,1.2183816,-1.037405,-0.051740125,-0.6482797,1.3692825
-0.7619272,-0.7358366,-0.030474313,-0.10513888,-1.8021042,1.0847275,-0.71334445
-0.4693578,-0.83802265,-2.312045,0.59834814,1.2757776,-2.4454174,3.5601773
3.533293,0.12634785,-0.11837022,0.6228273,-0.5801227,0.8494164,2.3286963
0.4770698,2.6439595,-0.472788,-0.35243475,0.049847845,-0.027512545,0.5359802
-0.2234898,-0.9289893,-0.58581376,-0.58176196,1.2960744,-0.24233378,0.8511339
1.0803839,-0.21347001,0.77663654,-1.1977402,0.65111923,1.5027989,1.4399757
-1.1717318,-1.4761522,-1.1253175,0.46508542,0.42080927,-0.7321188,2.4013865
-0.512741,-0.08768142,0.025477596,-0.26757774,-0.0052133203,-1.3002111,0.2506052
-0.11262949,1.115803,0.4218695,-0.21469939,-1.3010617,-0.9075323,-0.8737631
1.3699576,0.88179326,-0.2254725,0.44636324,2.7267044,-1.5898921,-0.51568097
-0.9435623,1.2571185,-0.30386445,0.76901484,0.5293137,0.0800705,0.6340292
0.06453648,-1.1682264,0.0004662883,0.56623447,-1.9591831,0.13982219,0.46589226
-0.20747927,-0.73481834,-0.6459662,-1.4497455,-0.12915996,1.6521311,-0.18849492
0.12731455,-0.7719096,-0.44609746,-0.9085263,-0.37457016,-0.31989753,0.61363435
0.78622615,-1.5885246,0.06476234,-0.49714574,0.69338644,-0.23410563,0.84595513
-0.6382079,-1.2119654,0.88467497,1.7393245,-0.5034666,1.0838175,0.38635123
1.5290515,-2.0619144,1.2018074,0.26210946,-2.0573027,0.63174325,-0.24284065
0.4226559,-1.4980881,1.0101559,1.4685853,-0.07968078,0.85474545,1.5678251
0.87747556,0.12879825,0.41216502,-0.59285307,-0.92182195,-0.17326283,0.5640651
0.94651294,-1.5309527,-1.463983,-1.6010715,1.4714336,-0.19007549,4.5950418
-1.0656974,0.8722374,1.0410576,1.6170392,1.4794989,2.0365913,6.791635
-0.74421483,-0.7629486,0.7978697,-0.05733047,-0.68895936,-0.45453128,0.35487455
-0.024391627,0.689849,3.0168424,-0.89954245,-0.44110706,-1.1785206,1.1143758
-0.926531,0.37120023,-0.97175,0.30448702,-1.7044432,-0.38235563,0.09184934
-0.36668402,-0.87713706,0.0057639265,-0.9790476,-0.16269122,0.71837634,-0.2432409
1.3952352,0.27655184,0.2012381,-1.5934695,-0.35327944,-0.33594397,2.2225003
0.23229675,-0.15627024,-0.24009597,1.9792798,0.71686095,-1.3910066,3.052048
1.092188,-0.55983007,0.42304605,-1.2499418,-0.45944312,0.21388994,1.6899102
-0.9320943,1.7693139,-0.51029867,-1.2024798,0.20146763,0.5416163,1.2517138
-0.20071469,-0.8727111,-0.33339298,-0.5060699,1.3098041,-0.500923,0.85481846
-1.5360787,1.2163715,-1.7001215,0.48777664,2.24287,-0.8072146,-0.3885076
-1.1441996,1.6295013,-1.4212524,-0.9446755,0.61239433,0.36577293,1.8304971
-0.38975993,-1.344942,0.36046275,-0.9940951,-0.15073222,2.0712185,-2.6092746
0.71214855,0.95970273,-1.0482486,-0.23237824,-0.13083296,-0.35628936,0.057392627
1.3365972,1.1850954,-0.78170013,1.8883486,-0.6862853,-0.21669374,4.667619
-0.26913664,-0.93854207,-0.51959944,-1.3722618,-0.22394052,-1.1222072,2.1741223
-0.813185,2.1521199,-0.6966071,-0.37412503,-0.11625204,1.2375625,2.920547
-0.17483148,-0.8268377,0.4462287,-1.8752904,-0.3162834,1.0227314,0.32470548
-0.63957816,-0.03233041,-0.058459036,-0.30189237,-1.2789577,-0.055804484,0.22783278
0.1123648,-0.30701423,-0.78443974,-0.7806807,0.22669186,-0.40785372,0.2959419
1.5309403,1.0020943,0.9795206,0.23165037,-1.2988726,-2.2681904,-2.1278422
0.24480043,0.7744525,0.039800454,1.5385958,-0.5628229,0.702829,1.9167382
-0.007450984,1.168414,0.21280378,0.43124893,-0.06780988,1.8043051,2.2193332
-1.3744826,0.9455556,-0.87120396,-0.9664376,1.9425745,-1.6222588,0.35688305
-0.47719255,0.25302523,-0.1371096,0.73301446,0.8649825,-1.7623034,0.12085053
0.009211263,-0.6124847,-1.6179031,-1.0948073,-0.54363835,0.8824623,0.7164048
0.20842227,-0.7793874,1.2452654,0.71406204,0.7933998,-1.4115801,2.0341778
0.31044713,-0.29035217,-1.3511086,1.8830637,-0.5710903,0.66120064,1.8389213
0.29624158,-0.53286535,0.7444078,0.47106957,-1.9814903,-1.4161795,1.3022497
-0.3241199,0.7790754,-0.72328717,0.69017524,0.0350707,-2.268562,-1.6013274
0.23334782,0.6405048,-1.6104989,-0.3486741,0.39133266,0.27377477,0.61894363
-1.4096059,-1.6837924,0.037799433,-0.012794353,-1.3379112,-0.80042946,1.364979
-1.6652445,1.2109538,-0.57772696,0.6409015,0.5626034,0.76222324,1.5836375
-0.9459294,-1.8157035,-0.32590276,-1.0444472,-1.1018342,2.108968,-1.8232708
1.9478731,1.3361813,1.7198159,-0.9645682,-0.2050271,0.30334547,0.79318285
0.6443173,-0.37142998,-0.9863682,-0.5480268,0.25275013,0.70247775,-0.0907304
0.68903995,0.604602,-0.48089182,-0.97259325,1.0079741,-0.17492948,1.2422769
-1.0047643,1.7442588,-0.07769496,-0.2967765,-0.23096417,1.3308252,2.5800757
0.64624494,0.7920088,0.72242135,-1.0071523,-0.55206513,-0.58604544,0.10078585
0.40856263,-0.6013696,0.8008263,-2.1588578,0.30824724,-0.3140455,2.5882177
-0.37414292,1.6806773,-1.0393957,0.9282202,-1.2388066,0.12492725,1.8721422
-0.6705644,-0.5781726,0.9785472,-1.7030678,1.3144898,-0.75390464,4.2526608
-0.03395908,0.44511142,0.02713514,0.771413,0.8319604,-0.56447333,0.24509999
-0.11462124,-0.63094723,-1.508684,2.5632744,0.546093,-0.10269494,4.5756254
-1.996723,1.369886,-0.7548391,0.6644322,2.2589076,0.73779523,2.1954408
-0.19571267,-0.19785012,0.66063917,-1.0644017,0.6622056,0.06689541,0.7401951
-0.67983127,-0.5146375,1.3424168,-2.5425692,-0.59823805,1.4775064,3.1071258
-0.8454926,0.13411494,-0.7846705,-0.9513765,0.5977625,-0.05331871,0.8809459
0.059063133,0.7693635,-1.4800876,0.81528145,1.9670583,-0.49113536,1.2540399
-0.5888448,1.9345808,-1.8609681,-0.27512482,0.67990375,-0.049086086,0.73513263
1.7847303,-0.9779335,0.39039218,-0.2750349,0.8612781,-1.8705199,2.4286606
-1.0210522,-0.16614768,-0.75359786,0.99242616,-1.284019,0.54723,1.6100808
-1.0918173,-0.6311304,-0.10831651,1.9833292,0.24383192,0.04131137,2.4668417
-1.1169276,-0.31377172,0.26407298,-0.5880683,-1.1734916,-0.4695255,0.8784058
-0.91198295,0.9186675,-1.91975,-2.1508317,0.016865637,0.766577,2.5376008
0.46328884,0.5285099,-1.425615,-0.9112146,1.0815288,-0.15360981,1.3455802
-1.3176306,1.487832,0.5373934,0.9201411,-1.2139248,1.3111006,4.1532984
1.2382154,0.7326787,0.40862164,-0.96440524,1.8144099,-0.29277226,1.7005805
0.59857935,-0.65944076,1.1311978,-1.159118,0.20675772,-0.76349306,2.0865195
0.56786084,0.6234627,0.23067096,1.3039771,1.3254354,1.2955029,3.1282516
-1.9696584,-0.86832124,0.009454351,0.6583609,-0.49676538,0.27556166,1.0698931
-0.90132236,-0.11972344,0.1175785,-1.0379534,-1.1610203,2.1538997,1.295398
0.25751337,0.0015000236,-1.8362641,0.20124935,0.6983696,-0.62900215,0.058584336
-0.64627546,-1.6602908,0.88895476,0.044659067,-0.9194778,0.22462665,-0.3358489
0.14785582,-1.5112834,2.4375465,-0.33770368,1.6740257,0.43903178,0.6444785
-0.19080862,0.20008674,-0.35444137,0.9945563,-0.3654182,-1.6840688,0.04365015
-0.50424606,-1.0167825,0.7307507,-1.7256418,-0.12236641,0.38761285,0.15592387
1.6111673,2.342597,-0.031692065,-0.6464301,0.6869843,1.1434386,3.8053005
0.8249334,0.37421912,1.5829632,0.70847476,-1.1539975,0.25769737,0.69864607
0.9821455,-0.32924116,0.8746348,0.1655854,1.8802072,0.74961764,-0.030266881
0.36206755,0.24131452,-0.7409007,-0.5024256,-0.26769727,-0.97074157,0.045762837
0.13336073,0.2483978,1.4461883,-0.5585432,0.2728496,-0.7187004,-0.02633503
1.2213638,-2.416218,0.5168918,-0.816106,0.27228135,-1.2144401,4.9585085
-1.3113128,1.8835602,0.28089625,1.6392304,1.9508557,-0.12955171,5.8041954
1.3277274,-1.2754071,-0.6393028,-0.54862654,0.4207955,-1.5312128,2.2612286
-0.12672739,-0.6706976,0.76377964,0.13103917,-0.7123452,0.86325115,-0.52700025
2.888706,1.9261942,0.32564405,-0.46794066,-0.88638204,-1.7872479,-2.3667092
0.045908444,0.024653314,0.53606206,-0.91021085,0.88415325,-0.2291177,0.7274623
-0.1642495,1.9384336,-0.9167961,-0.11340991,-1.5760454,0.17804623,0.52916926
1.1607422,1.1635456,-0.8034936,0.27690703,0.31397837,-1.0123278,-0.597092
1.2185417,0.7324866,-0.09626809,0.18747357,-0.6017215,-1.1108162,-0.5710703
-0.06572823,-0.6666798,-1.9648011,2.6500502,-0.06991708,-0.5770076,4.0630636
0.44781464,-0.21539786,1.5095025,-0.5594833,-0.38946897,-2.157031,0.9139325
0.72541434,-0.39594865,-0.78377914,-1.0239128,0.6959703,0.42429134,0.6764089
1.332417,-0.58987087,0.98893285,-0.32263327,0.6071358,-0.54162794,0.9408009
-0.15482049,-1.2263471,0.073612325,2.034425,0.038269732,0.1519199,0.019441262
0.007168154,-1.1901902,-0.5996105,0.24888514,-0.31447536,0.37447685,-0.26878995
-0.60406226,1.2558018,0.48901123,-0.115139715,-0.34079403,-0.56389725,-0.5678114
-0.4696272,-0.8197011,-0.7503135,-1.9462017,0.16590089,0.6492548,1.6703146
-0.5540496,-0.47540602,0.08053279,-0.8449517,-0.92931026,0.09585914,0.7482269
0.06656745,0.8859251,1.5968473,0.63368666,-0.56109136,0.08340412,0.9573878
-0.28361052,-0.884227,-0.98723054,-0.79253453,-0.18927425,-0.6706907,1.5173235
-0.06122247,-2.6052566,1.3119423,1.9081937,-0.7943865,-0.47202477,8.257853
0.01847039,-0.62156594,-0.29550573,1.243979,-0.360414,-2.2546399,1.9958007
0.49557242,0.13921764,-0.99916625,1.343356,0.25375584,-0.46939537,0.9024401
-0.025867008,0.93460417,0.42613438,-0.04357872,-0.77037704,-1.5371499,-1.4180857
-1.7606405,-0.03454572,-1.436511,-1.2070024,0.96365273,-0.08288796,2.6000051
-0.20666133,1.2938994,0.31053308,0.054633327,-1.2055082,-1.7318151,-2.2073584
2.0032077,-0.049845766,0.11410312,-1.4329536,1.4284698,0.47994536,4.085828
-1.5193763,0.6828946,-0.7973555,0.50351554,-1.2165607,0.013650894,0.5890413
0.37919134,0.32546732,-1.0817685,-1.3401802,0.7684263,-0.35263163,1.5779508
-1.1443651,1.1276683,-0.6959963,0.311915,-0.9685582,2.6787324,3.1671948
-1.1930393,-0.3177832,1.5053359,-1.2674136,0.101598784,-0.23116794,0.9938275
-0.5252361,-1.6096222,0.614098,1.7842537,1.8258502,0.42441168,5.188032
2.1844254,-1.4601133,0.87053746,1.1642269,0.68383974,0.45230412,3.467978
0.1096304,-1.4069448,1.3390849,0.34840554,-0.66792375,-1.5285952,2.8499632
-0.6712875,2.358033,-0.4760457,0.13644554,0.83918446,1.3198589,3.1757925
-2.137555,0.31214213,-0.90721613,0.6625883,0.3528683,-1.667075,0.7180503
-0.4925234,0.5287974,-0.94358945,0.88032144,-0.7911381,-0.13771681,0.5403069
-0.0030904617,-0.54930943,0.49422106,1.0920787,-0.52249223,-0.94614077,1.2083578
-0.3434071,1.6153339,1.2271622,-1.0245497,-0.51922816,0.3444672,3.000749
0.7607893,-2.059458,1.7485348,0.28162614,0.64989066,-0.691987,2.6546025
-1.5213207,-0.25738746,-1.1121179,0.5728848,2.9526963,-0.9106508,1.6526303
2.0918186,-0.024667114,1.0423603,0.4569652,1.0730546,-0.98257995,1.0174803
-1.6092145,0.49959353,-1.0539925,0.43062893,0.019336134,0.6206092,0.7762852
-0.6755117,0.09893474,0.19960387,0.1814333,0.17858823,1.1591601,0.24096134
0.33614102,-0.0423406,-0.689229,1.3300282,1.3329817,0.1431145,2.3870337
-1.4092714,-0.54303896,0.49906364,0.9896642,-1.0040085,-1.0292207,2.0542302
-0.025363239,-0.6523463,-0.84822595,0.50651664,-2.0456612,2.2248755,-0.85024893
-0.9504006,-0.20446485,0.38022196,0.2280735,1.089175,-0.8049007,0.37151104
0.7600865,1.4618596,-0.97082275,1.4590217,-0.060377695,0.43567887,3.8191338
-0.03172312,0.03786936,0.22335227,0.06928804,-0.606036,-0.50025284,-0.014917323
-2.4423356,-0.5888385,0.19552621,0.095318496,0.70757806,-2.1090305,1.463797
-1.1131117,-0.84979373,-0.6566219,-1.4000688,0.088055454,0.14773852,2.2204728
0.739752,-0.31044522,-0.20394433,-0.37601537,-0.84397554,0.6722525,0.07225375
-1.8351111,-0.8855532,-0.6006089,-0.38276038,-1.4138817,0.14683382,0.79933625
0.30691046,0.09735684,1.366836,-0.06094334,-1.1060224,-1.5529983,-0.13983212
0.47452945,-1.0857619,-0.68640274,1.3396697,0.6418023,-1.5272927,2.8658843
-0.19425091,-0.73583496,-0.90148383,0.5058457,0.47920397,-2.1107183,2.003947
-0.48076826,0.049066156,-2.2069008,0.7105571,1.0824853,0.12779143,0.6135215
0.022703063,0.7287782,1.2156212,-0.36910543,-3.0832887,0.4286674,0.8396325
-0.32413715,-0.04368009,-1.5047767,0.49625152,0.92732203,1.0153362,0.25495416
0.058984328,-0.85480917,0.1641711,1.5889465,-0.6745828,0.41414887,1.3783314
-0.57890314,0.60745895,-0.35517254,-0.83993286,0.54360485,-0.84573346,-0.023732573
-1.2030958,1.1160735,1.1931361,0.05830177,1.3466661,-1.8306501,-1.8952903
1.3504632,-0.5942971,-0.10905325,-1.2284044,-1.8951269,-0.72642154,3.6985283
-1.1200918,-2.2271905,-0.28353038,0.21708846,-0.2888387,-0.53399193,1.5697905
-0.36279282,0.76832265,0.1629968,0.21653819,-0.0045076013,-1.3315341,-0.91737115
0.2289039,0.5128302,0.08268034,0.8609854,1.0462795,0.39638054,0.99532664
0.47481808,0.21962203,-0.30432594,-1.4463028,0.22483562,1.2118806,1.179885
-0.6221559,1.0095272,-0.94775796,0.9269764,0.19206326,-0.23256415,0.116586834
1.1122879,0.42224804,0.5539317,1.0257201,-0.046471786,-1.2194573,0.38739574
1.6718274,0.35045278,-0.18549505,0.2531121,-0.680731,-0.931577,0.11529803
-0.68670833,-0.91491836,-0.6500312,0.66646284,1.1701441,2.021765,-0.85
0.87867063,1.5395539,0.1427699,0.3069632,0.7390634,0.58691305,1.1174862
-0.8579116,0.5299162,-0.71888435,-1.3803895,-0.103998475,0.27772528,0.834742
0.24014947,0.7458388,0.17606097,1.4172903,2.1754289,1.9468931,5.8245997
0.23393397,0.861508,2.4771156,-0.3850531,-1.5669352,-0.08154577,0.69739467
-1.296477,0.86347765,-0.008532451,0.13356265,0.4140153,0.16233405,0.31250703
-0.01094042,0.15054367,0.48628935,0.60949874,-0.38766155,-0.22143026,0.119537264
0.4832986,1.6826131,-0.28132352,1.1543819,-0.53874516,-1.5643604,-1.3150163
-1.2751765,0.8720467,-1.1844687,0.99970794,0.22438511,-0.25451678,0.10812174
-1.4860305,-0.34053373,0.8729534,0.67165637,-0.94957536,-1.895914,1.551718
0.7673572,-1.6090232,2.2874007,-0.70735526,0.19800094,-0.5059217,3.961801
0.59527266,-1.3236113,0.6439924,0.9592206,1.2218968,1.738379,-0.5142398
1.6493211,-0.35583097,2.082723,-1.1874605,0.80163026,0.48782665,2.8817277
0.27026707,-0.8658208,-1.8592788,1.0179675,-0.028731093,-1.9541763,3.0558949
-0.6189194,1.9577259,0.9609159,-0.76039094,-0.5708181,-0.38127443,1.1830814
-0.4485004,-0.9075727,-1.2651917,-0.50046223,-0.4885224,-2.4292295,3.0131304
1.6489749,-1.2584184,0.17981736,0.26763543,-1.7149261,-0.6785763,1.3706329
-0.30242124,0.03342136,-0.3950422,0.32016477,0.16844381,0.60742146,0.11449445
0.79590267,0.2475886,0.55022365,-2.8177495,-1.2278411,0.14731935,9.960807
-0.24056311,0.09051378,-0.81592935,1.0591596,0.2260835,1.299662,0.4266737
0.37863585,0.66200477,-2.104991,-0.89011955,0.58309555,0.47550237,1.9584725
1.5157603,-0.8299583,-0.4684704,-0.9789961,0.42661357,1.3965676,0.017515898
-0.6903574,0.285789,0.5793645,-0.65709054,1.039083,0.25585032,0.7925656
-0.19114737,-0.028350519,-0.17285046,1.0410916,1.2027874,-0.37475023,1.3301722
1.9197937,0.06996261,1.2805779,-1.6557405,-0.19655246,-0.14079377,3.0680227
0.5774225,0.107141875,-0.28679988,-0.7027814,-0.40065786,1.1141615,0.5903584
0.030599602,-1.874205,0.01812558,-1.9917332,-1.4691877,-0.061370198,5.9447083
-1.4335793,0.85758567,0.5965461,0.3804011,1.8071429,1.6049734,2.161196
-0.36269072,-0.39281195,1.5098908,0.9923941,-1.266265,-3.0725338,2.474794
-1.1888212,-1.3475567,-1.4649239,0.4097382,-0.07627062,2.9881916,-2.730738
0.7839734,0.4318257,1.5229535,0.32277432,0.7599598,0.20441143,0.17732738
0.4903355,-0.9197836,1.1046542,1.3105315,2.0120728,-0.20114644,4.1648726
0.29476485,-0.8268133,0.1271488,-0.38552123,-0.023536537,-0.4763551,0.54806376
1.0637885,0.38839805,0.34778154,1.6008283,-1.5805197,0.727304,4.5970397
-0.32756588,0.06851665,-0.99859124,0.78230894,0.35370335,0.2083897,0.31085718
1.0871112,-0.028575558,0.015782142,-0.076776825,-1.1318744,0.74665374,0.062429667
1.5817893,0.8662714,-0.6763983,0.08146584,-0.59029144,0.14074078,0.2985594
1.2457842,-2.2666395,0.5805863,0.8062792,0.00541898,-0.008404915,2.0845509
2.0514212,-0.6880849,0.27209288,-0.25259036,-1.0221614,-0.46760675,0.8909614
2.0463827,-0.8642666,0.6212378,0.07792205,-0.5185222,0.3691432,-0.11771764
0.65708756,0.48181155,0.31362024,-0.17401801,-0.34689966,0.13101582,0.1517993
0.64274853,1.288479,0.38421884,-1.6542798,-0.9425501,-0.15238085,2.3946276
0.17684174,-0.5704829,-1.1191105,-0.2624075,-1.3414159,0.89400756,-0.357691
0.44264755,0.14633457,0.13983405,1.6441369,0.21824421,-0.0046076854,0.9102939
-0.24473874,1.3737831,0.65606487,1.1556053,-0.89420027,-0.56038785,1.0133717
-1.5138444,0.83387214,0.64239675,0.38540557,-1.2847602,1.0115501,1.6561258
-0.65205514,1.0271683,-0.25928685,1.6917459,1.1385272,0.40413323,3.7382798
-0.14685397,-1.3392375,-1.0387522,0.1987664,-1.4216676,0.4660888,-0.3133858
0.30576888,-1.1423768,-0.06673917,-0.5893982,0.28657478,-0.081667826,0.26126087
-1.1112375,-0.31683913,-0.8274128,-0.010120316,0.17043246,-1.9443848,0.6299564
-0.7952655,-0.5020462,-0.51409554,0.3126738,0.95810384,0.4415381,0.120747805
0.06734997,0.04143035,0.5772306,1.6699194,-0.95395666,0.6056014,2.6863117
-0.41130885,0.053936012,-0.35894355,-2.2655227,0.7691126,-0.16144206,4.037473
0.36338076,1.1751299,1.0989187,2.1949239,0.7046641,-1.1070625,2.6580822
-0.9674759,1.9374772,0.5329848,1.1602106,0.790445,-2.0096023,-1.3406925
0.0014572671,0.45601344,-1.4792196,-1.1257715,0.40394405,-0.6743776,0.60966706
1.7398347,-0.11860268,0.18825369,-0.66370827,0.471293,-1.3161361,1.3439422
1.825051,-0.983574,1.2437963,-0.5871419,-0.061838806,-1.7233242,3.4849968
1.4485147,0.17816582,0.5923928,-0.31248373,0.215733,1.5520655,0.6967099
1.0990114,0.9062938,-0.4774244,-0.40439805,0.60973823,-0.010166271,0.618177
-1.6629723,-1.0386391,2.6221304,-0.8592827,0.07475312,-1.526739,2.4986484
0.19497953,-0.62259245,-0.9822901,1.1098217,-1.2418098,-0.7707299,2.0777414
2.032752,0.020128576,-0.23466147,0.04018125,-0.054296527,0.8063069,0.09809816
1.4287379,-0.54518545,-0.73040557,0.24910985,-1.4303678,0.9826837,-0.26411706
-1.3192916,1.3849949,1.7274228,0.57514244,0.67174226,-0.5751717,1.349716
-0.6451492,1.8054084,0.4478412,-0.9894667,-1.9266862,0.9072335,4.0100756
0.5706674,0.5341024,0.41956437,-1.2754484,0.46155566,-0.19362298,0.7678877
-1.3168529,-1.4286351,-0.22259194,0.10222105,-1.2437571,0.18633799,-0.09858777
1.3876995,-0.04049862,-1.3724823,-0.28997865,-0.11348565,-0.24815165,0.3964528
1.173172,-0.5463507,-0.18470252,-0.18113837,-1.0767899,2.4312966,-1.130926
0.07053314,-0.26246473,0.8560674,0.6285719,2.1069496,0.45454082,0.7335925
-0.93723476,1.7396264,1.1338687,0.32667562,0.78091216,-0.1320373,0.72449267
-0.44520974,1.1395012,-1.5073081,-0.65915686,-0.3885531,0.6241237,1.5667034
0.7872733,0.21917085,0.31544474,0.48492768,2.0057569,-1.8971545,0.1704931
-0.9307182,0.1279423,-0.9893823,-1.6461287,-0.9432003,0.5663732,2.9507363
0.50636464,-1.0347065,0.30641383,0.4798763,-0.6850693,-0.3863722,0.82524693
1.5489445,0.6811753,-0.49901778,-0.005477966,0.6421611,-0.64796406,-0.43102995
