1.0565444,1.447926,0.729695
-0.018527517,0.5562765,-0.033306308
-1.0351138,0.45563868,-2.2717865
-1.3635253,0.0036655464,-371.9842
-0.13042657,-0.02603157,5.0103226
0.2733296,0.5293056,0.51639277
-0.37339893,-1.0826862,0.34488195
-0.9282602,-0.25412413,3.6527824
0.4203752,0.0992399,4.2359495
0.46761093,1.1116536,0.42064446
-0.730631,-0.15269746,4.784827
-1.6424357,0.7593093,-2.1630654
-0.18237305,-0.31160444,0.585271
-0.9650661,-0.034201138,28.217367
1.3674074,-0.5062994,-2.7007883
0.44478607,-1.9422704,-0.22900316
-1.0089406,0.09167349,-11.005805
0.07108292,0.36341852,0.1955952
-0.11762618,-0.29055747,0.40482932
0.33471018,-0.3142925,-1.0649639
-0.014114569,0.072566785,-0.19450454
0.5884276,-0.68197894,-0.8628237
-0.68242174,3.2808204,-0.20800339
-1.5083389,-2.34691,0.64269143
0.5713948,-1.0126964,-0.5642311
-3.387553,-0.48227096,7.0241694
-0.9226594,-0.04974426,18.548058
0.48787475,0.6198106,0.78713524
0.36095428,0.061349835,5.883541
0.7832364,1.9172374,0.4085234
1.068698,-0.2811651,-3.8009627
0.89707834,0.22916757,3.9145083
0.5359094,2.3588037,0.22719543
-0.3141585,-0.52698827,0.59613943
-0.6381895,-1.8032117,0.35391822
2.3894134,-1.2365339,-1.9323477
-1.0515751,0.6358154,-1.6539
0.24284378,-0.6171202,-0.3935113
-0.78139436,0.49012655,-1.5942706
-0.043152135,0.69339424,-0.062233187
0.17881103,-0.10848978,-1.6481831
-1.1889184,-0.50042397,2.375822
-0.74750257,1.5974067,-0.46794754
-2.0630999,0.5553653,-3.7148519
-1.0657942,-2.0979505,0.5080169
-0.027998108,1.1442668,-0.024468163
1.0183201,-0.03518237,-28.944042
-2.0073488,0.5673646,-3.5380228
0.10761605,1.6667678,0.06456571
1.5293292,0.73597765,2.077956
0.6058271,-0.87324196,-0.6937677
1.3052219,1.886379,0.6919192
0.32436794,0.25372374,1.2784296
1.2084135,0.24991336,4.8353295
0.12940404,0.09351842,1.3837278
0.79423064,1.5385588,0.5162173
2.3603587,1.5877016,1.4866514
1.0133649,0.025808122,39.26535
1.4779258,-0.10888417,-13.573376
-0.3485125,0.2469072,-1.411512
-0.23446535,-0.6288467,0.37284976
1.3735943,0.14104788,9.738497
-1.3119696,-0.00031568413,4155.957
1.5412707,-0.68403137,-2.2532165
-1.0703868,0.50157857,-2.134036
0.5242477,0.77372426,0.677564
0.4550709,0.9512594,0.47838783
1.9259493,1.2090749,1.5929116
-0.5961928,-0.33351785,1.7875888
-0.9209598,1.4820646,-0.6214033
-0.74817413,0.21608216,-3.4624522
-0.6151134,1.4891646,-0.41305935
0.47218767,-2.411969,-0.19576855
-0.9196455,-1.1428998,0.8046598
-0.0036932416,-0.51765007,0.00713463
-0.21500163,1.1167039,-0.19253236
1.115809,0.7532224,1.4813805
-0.13190374,-3.0282147,0.04355825
-0.00915836,0.08151979,-0.11234523
0.6688062,-0.06980265,-9.581387
-0.43723828,-1.7214926,0.25398788
1.2445523,-1.4869564,-0.8369797
-0.16122039,-0.6820449,0.23637795
0.0902341,0.9279144,0.097243994
-0.9279317,0.5313526,-1.7463578
0.8149727,-1.472582,-0.5534311
0.4247234,0.6544745,0.6489533
0.29022604,0.24509315,1.1841458
-0.57132095,0.7342818,-0.7780677
1.0504665,-0.6030838,-1.7418252
-0.91058916,-0.8582222,1.061018
-0.70175546,-2.3432791,0.29947582
-0.15388753,0.6049625,-0.2543753
0.69385356,-0.20053786,-3.4599628
0.9506681,0.8321939,1.1423637
-0.23294443,0.027001072,-8.627229
-1.8385564,-0.51362866,3.579544
1.3060297,-0.17877734,-7.3053427
-1.7507744,-0.65395695,2.6772013
-0.91856,1.2501333,-0.7347697
1.9632007,-0.185141,-10.603814
-1.7367835,-0.21684584,8.0093
1.0441524,-0.5962825,-1.7511035
-0.8728907,-0.004082859,213.79399
0.13255234,1.6503559,0.08031742
0.79361033,-0.27507597,-2.8850586
1.1324064,1.088426,1.0404073
-1.4733621,1.3249607,-1.1120044
-2.8281891,-0.50341684,5.6179867
0.48314744,-0.70308846,-0.68717873
-1.2682064,-1.3081352,0.9694766
1.5900078,1.6819501,0.94533587
0.6965972,0.63002586,1.1056645
-1.6555147,0.85531497,-1.9355615
1.873091,-0.35633776,-5.2565045
-1.1135359,-0.46470994,2.3961957
-0.64280474,0.012296869,-52.273853
-0.2803695,-0.43803105,0.64006764
-1.3314692,-0.3536968,3.7644367
1.6139125,1.4543668,1.1097012
-0.0029532644,-2.0603676,0.0014333677
-0.28912976,0.5864208,-0.4930415
-0.798611,0.9717903,-0.8217935
-0.549486,-0.3028493,1.8143876
0.93442035,-1.2394198,-0.7539176
0.64715093,-0.45350435,-1.4270005
-1.3410008,1.5553426,-0.86219
0.45771348,0.2309826,1.9815929
-0.0275417,-0.70088285,0.039295726
-1.0754446,1.434947,-0.7494664
0.72262114,0.88387185,0.81756324
-0.44962493,0.40518168,-1.1096872
0.3526129,-0.7971791,-0.44232583
-1.3312963,-0.7743942,1.7191455
-0.12764947,-1.3535744,0.09430547
-0.07625678,-0.83081794,0.09178519
0.97996366,-1.506383,-0.6505409
-1.8122243,0.7444316,-2.4343731
-2.145177,0.17955312,-11.94731
-1.5965377,1.2289618,-1.2990947
-0.5193398,0.61347675,-0.8465517
-0.8892846,-1.8571863,0.47883436
1.1371932,-1.2874637,-0.88328177
-1.319458,-1.4397295,0.9164625
-0.6511096,-0.27332217,2.3822055
0.9963526,0.7236856,1.3767755
0.26219636,0.7543588,0.34757513
-0.10994209,0.4201326,-0.26168427
-1.943429,-0.3778085,5.1439524
-0.57817316,1.687641,-0.3425925
-1.4405973,2.2912588,-0.6287362
-0.5872575,-0.920796,0.6377716
1.1245127,1.0556096,1.0652733
0.25590158,1.0801905,0.2369041
1.1702654,-0.24173206,-4.8411674
0.5176774,-0.38397843,-1.348194
1.3522705,2.7352107,0.49439353
-1.2292913,0.13032696,-9.432364
0.15014137,-0.9924582,-0.15128231
1.0085341,1.6230061,0.6213988
-0.063078284,1.4109097,-0.04470753
0.9026843,-0.35201693,-2.5643206
0.06288606,-0.9113025,-0.069006786
1.052693,-1.0698699,-0.9839449
-0.9830532,1.7949556,-0.5476755
-1.1329377,0.4833994,-2.3436887
-0.42401034,-0.5094125,0.8323516
-1.8272259,-0.82286274,2.220572
-1.1714644,-0.8936241,1.310914
-0.54916745,-1.9518818,0.28135282
1.247778,0.12237272,10.196538
0.77726746,-1.2297593,-0.6320484
0.7842192,0.17280167,4.5382614
-1.2439636,0.30958465,-4.0181694
-1.7093405,-0.49771395,3.4343832
-1.4653815,-0.21302772,6.8788304
-0.69600433,-1.0714211,0.64960855
0.6950064,-1.2685863,-0.54785895
0.03018908,0.48261538,0.062553085
0.04235441,-0.4399781,-0.09626481
2.1339543,-0.2993925,-7.1276145
-0.30408078,-0.80816746,0.37625962
2.3838058,0.5419109,4.398889
0.5658995,1.7854387,0.31695265
0.61385685,0.7948912,0.7722527
-0.68923503,-1.5392458,0.4477745
0.30199778,-0.91338044,-0.33063745
0.107599616,-0.43514687,-0.24727196
-0.10924078,1.8446857,-0.05921918
-0.11012374,-1.3968241,0.07883866
0.8721246,-0.6987528,-1.248116
0.46829247,0.3838409,1.2200172
0.9640481,0.32466406,2.969371
-0.83302206,1.5334547,-0.54323226
-1.2321763,-0.21491298,5.733373
0.42715234,-0.02875018,-14.85738
0.896666,1.3365132,0.6708995
-1.3457716,0.1342595,-10.02366
-0.92646796,-0.8003212,1.1576201
-0.85708606,1.9861668,-0.43152773
-1.2064825,-0.20921315,5.7667623
0.0010848686,0.22862239,0.0047452417
-0.74224275,-0.5758701,1.2889066
-0.9050666,0.5252932,-1.7229743
-0.1430695,-0.39343688,0.3636403
1.3835577,0.33582234,4.11991
-0.35310036,0.46713653,-0.75588256
-0.3482062,0.8053158,-0.43238467
-0.44777393,-1.4716729,0.30426186
0.051611688,-1.8983195,-0.027188094
1.4935498,0.27281758,5.4745364
1.5610677,0.08325637,18.75013
-2.915858,-0.22711298,12.838799
0.411036,-0.5917145,-0.6946526
1.371943,0.85048676,1.6131269
-0.08357126,-0.4909449,0.17022534
0.23199555,-1.4657078,-0.15828227
-1.8944511,-0.8419023,2.2502031
0.19322945,-0.49563146,-0.3898652
-0.9833052,0.69075835,-1.4235156
-1.1794083,-0.024488157,48.162395
0.93210024,0.70312095,1.3256613
-0.63177675,-1.1225674,0.5627963
1.0830795,-1.0095122,-1.0728741
-0.45148376,-1.6942965,0.2664727
0.31512642,0.20448108,1.541103
1.6185354,0.8615454,1.8786421
0.37910864,-0.37001306,-1.0245818
0.12438235,-1.2617741,-0.09857735
-1.1125778,0.11061132,-10.058444
-0.060414743,0.18358597,-0.32908148
-0.19625832,-1.6066718,0.12215209
-0.5377709,0.76548827,-0.70252013
0.25490803,-1.2415586,-0.20531294
1.2799616,1.7868783,0.7163115
1.464805,0.7869534,1.8613619
0.96225864,1.1652822,0.825773
2.2251263,0.5580187,3.9875479
-1.1833239,-0.13653797,8.666629
-1.8014123,-0.8722802,2.0651762
0.7561616,-1.5586357,-0.48514324
-0.4144779,-1.213151,0.34165403
-0.03164846,1.8279022,-0.01731409
0.48897386,0.103966415,4.7031903
-0.10274548,1.4225798,-0.07222476
-1.12064,-1.1438334,0.97972316
1.9753925,-1.4579945,-1.3548696
-0.72288865,-1.4950206,0.48353088
-1.5109046,-2.0498545,0.7370789
-1.9419327,0.4182232,-4.6432924
0.09377261,-1.0519664,-0.08914031
0.24801476,1.2771044,0.19420086
0.021720212,0.6409333,0.033888415
0.1090653,0.62528753,0.17442423
-0.9007017,-1.6530976,0.5448569
0.7358621,-0.98274267,-0.74878407
-0.16989693,0.13015927,-1.3053002
-0.6082509,0.38654357,-1.5735637
-0.5302623,-0.81778353,0.648414
-0.23649998,0.12664092,-1.8674848
1.704687,-0.5230931,-3.2588596
0.026531326,-0.56094825,-0.047297277
-0.48434743,-0.41378358,1.1705332
-0.11687664,0.9548024,-0.12240925
0.23776184,-1.3529226,-0.17573944
-0.20960325,-0.048276693,4.3417068
1.8092407,-0.20653184,-8.760105
-0.08145539,-0.6290681,0.1294858
-0.79424435,1.3322319,-0.59617573
0.9668708,1.3176157,0.7338033
0.39485762,-1.0965024,-0.36010647
-1.8148679,-0.023984725,75.667656
0.55218476,0.25302383,2.1823428
0.3297378,0.7914767,0.41661087
0.5857976,0.5532118,1.058903
0.45305574,-1.349206,-0.33579436
0.2494375,-0.52044725,-0.47927526
-0.6434657,-2.1743357,0.29593667
-0.5137957,1.1444623,-0.44894066
0.3192408,-0.46376625,-0.68836576
0.37603503,1.115854,0.33699304
1.7364478,-0.84764075,-2.0485659
-0.5718171,-0.23671633,2.4156218
0.33824906,-0.81050533,-0.41733107
-1.3987124,0.3697272,-3.7830932
2.9042637,-1.4589336,-1.9906758
-0.018716363,-0.26384568,0.070936784
-1.2121964,-0.48550004,2.4967997
0.4361906,1.1697167,0.37290278
-0.14204639,0.3457618,-0.41082153
-0.25172955,-0.9210521,0.27330652
1.498891,1.880295,0.79715735
-0.6222235,-0.5948529,1.0460123
0.067383334,1.0762353,0.062610224
1.3856463,-0.3616557,-3.8313963
1.2681382,-0.4853632,-2.6127613
-0.24407782,-1.5027847,0.16241702
-1.2751064,0.078164965,-16.313017
-0.9181368,0.20241213,-4.535977
0.26298112,-0.0750354,-3.5047605
-0.26828745,-0.99055225,0.27084634
-0.03796838,0.5665786,-0.067013435
-1.9323479,0.47302812,-4.085059
-0.23976597,-0.67901707,0.35310742
-1.2465272,-0.6192205,2.0130587
-0.15935607,-0.67388767,0.23647276
0.49380797,-0.8161587,-0.6050391
-0.6076458,-1.2682883,0.47910702
1.0079231,-0.34127656,-2.953391
-1.2154973,-0.21142825,5.748982
-0.8277934,1.11054,-0.7453972
-0.84223676,-0.9324506,0.9032508
-0.5289727,0.27022108,-1.9575552
-0.7567843,0.091007076,-8.315664
-0.41703585,-0.53417057,0.78071666
0.025186153,-1.1025579,-0.022843383
1.483787,0.39743432,3.7334142
-1.6971816,0.17114776,-9.91647
1.7294118,0.28686428,6.028676
-0.24814622,0.48229462,-0.5145117
-0.745526,-1.2135493,0.6143352
0.30157948,-0.3219934,-0.9366014
0.43162936,-0.47914743,-0.9008279
-0.5185482,0.30461037,-1.7023327
-0.65151054,0.08836878,-7.3726325
-0.44143298,-1.3834511,0.319081
-0.08249061,-0.4780197,0.17256738
0.430859,-0.122792475,-3.508839
1.2208586,-0.77258897,-1.5802175
-0.5212356,-0.36738622,1.4187673
-1.4478478,1.283142,-1.1283613
-1.4062599,0.0069160457,-203.33293
0.4877276,-1.4864023,-0.32812625
0.43099615,-0.5158674,-0.83547854
0.28177562,-1.0966015,-0.25695354
-0.43750772,-1.395906,0.31342205
0.77769357,-0.80330205,-0.968121
0.3910259,0.26851028,1.456279
0.5625721,-0.9025775,-0.62329507
-0.23867014,0.9357537,-0.2550566
0.5465332,-0.96188253,-0.56819123
-0.08351844,1.2249842,-0.0681792
1.4118252,-1.082381,-1.3043699
0.0105004525,-0.0070079076,-1.498372
-0.011115886,0.69502646,-0.015993472
-0.67794925,0.1877752,-3.6104302
-0.97705656,-0.7351022,1.3291439
-0.8022357,1.350554,-0.5940049
-0.30741248,-0.8810529,0.3489149
-0.9501875,-0.2114455,4.4937706
1.0549788,0.659527,1.5995991
-1.4045991,0.80298024,-1.7492324
0.2191273,-2.1682677,-0.101060994
0.6695753,-1.1177028,-0.59906375
0.9932765,-0.09606207,-10.339945
0.050708707,0.30195957,0.16793211
0.27946508,-0.88683254,-0.31512722
0.56546515,0.22669381,2.4944005
0.6691701,1.0462819,0.6395696
0.2282344,-0.15610527,-1.4620545
-1.1370412,0.19432911,-5.851111
0.64796823,-2.2038972,-0.2940102
-0.17452312,-1.3036976,0.13386779
-0.0817792,0.75151795,-0.10881869
-0.13212755,-0.008396035,15.736898
-0.7325142,2.4801645,-0.29534903
1.646731,0.022494402,73.20626
1.4798405,0.431454,3.4298918
-1.1152599,-0.8848584,1.2603823
0.13260424,1.5045149,0.08813754
0.48522168,-0.5969906,-0.8127795
-0.7583555,-1.5770675,0.48086432
0.5202,0.7131395,0.7294506
1.6477275,-0.14658487,-11.240775
1.2790377,0.7549982,1.6940937
-1.3078493,0.72214556,-1.8110605
0.70894396,0.6434601,1.1017684
1.869772,-0.12566835,-14.878623
-0.26652232,-0.2614631,1.0193496
-0.94375956,0.2601418,-3.627866
1.2753788,0.2564195,4.973798
0.733388,2.2936633,0.31974527
-0.6502206,0.14412019,-4.511655
-0.4485241,1.6187106,-0.27708724
-0.16756453,-0.5322489,0.31482363
-0.21695755,1.7893163,-0.12125165
-2.1421113,-1.7109212,1.2520223
1.2267853,-0.5583216,-2.1972735
0.55933535,0.090406865,6.186868
0.3334038,1.4809784,0.22512402
-0.05049106,0.42118937,-0.11987734
-2.8115335,-1.2768829,2.2018726
-1.5319046,0.1547536,-9.898992
0.27490988,0.09353944,2.938973
-0.20101789,-0.45678142,0.44007456
-1.2537657,-1.3490343,0.9293801
-0.5128173,-0.32753488,1.5656877
-2.2430854,0.21181698,-10.589733
0.7054739,0.8894475,0.79315966
-0.2528376,-1.023057,0.2471393
-1.5474222,2.504828,-0.6177758
-0.046241213,-0.103383094,0.44728023
-1.3959378,0.6419187,-2.1746333
-0.14249237,-0.80395347,0.17723957
-0.29205644,0.67247826,-0.43429872
2.1562672,1.3153336,1.639331
-0.080972396,-0.3326774,0.24339615
0.97411376,0.578118,1.6849738
0.8207538,0.9627171,0.85253894
0.2639153,-0.0971962,-2.715284
-1.0839016,-1.3187886,0.82189184
-0.4656913,-0.6619166,0.7035498
-0.0478829,0.7558786,-0.06334734
1.6992859,-1.4127953,-1.2027828
0.43293017,-0.76033634,-0.569393
-0.6563336,-0.058135133,11.289793
-0.22445905,-0.29107642,0.77113444
0.053269602,-1.7913426,-0.029737249
-0.079545625,1.1245928,-0.070732825
-0.8679017,0.75382704,-1.1513274
0.14623958,-1.1541203,-0.12671086
1.2384168,0.5515187,2.2454667
-0.9058925,0.41019017,-2.2084696
-0.8588103,0.4022747,-2.1348853
-1.1670455,-0.6482375,1.8003362
-0.36935323,-1.0458606,0.35315722
-0.27356642,0.052720457,-5.1889997
-0.5612909,1.3957679,-0.4021377
1.437935,-0.56795967,-2.5317554
-1.0335703,-0.2592785,3.9863324
-0.4450523,-1.4332416,0.31052148
-1.3201394,-0.37325126,3.5368652
-0.08536062,0.48275903,-0.17681827
-1.4180663,-1.0473105,1.3540075
0.68358135,-0.49332952,-1.3856486
-0.11914994,1.6356207,-0.07284693
-0.4821613,0.32300958,-1.4927152
0.38634965,1.3920189,0.27754626
-0.20354028,1.2906802,-0.15770002
0.8289953,0.51618797,1.6059949
1.5621467,-0.01638606,-95.33388
-1.8188381,0.3041533,-5.980005
0.2597911,-0.2604607,-0.9974292
-1.76559,-0.47323322,3.7309086
0.3190978,0.37320924,0.8550104
-0.5573416,-1.1224619,0.49653494
0.109108485,-0.69875515,-0.15614694
-1.3258946,0.1830873,-7.241871
0.72724336,0.79842496,0.9108475
1.1748685,0.07449671,15.770743
0.3079628,0.6494587,0.4741838
0.6054034,0.9921418,0.6101985
-1.1827385,-0.48149532,2.4563863
-1.2578427,-0.104151405,12.077059
0.1384388,0.8259486,0.1676119
1.3199677,-0.18015514,-7.326839
0.46439472,-1.7938589,-0.2588803
-0.40689757,0.4301341,-0.94597846
-0.9811882,-0.28142282,3.4865267
-0.0939741,-1.81676,0.051726207
-0.2207452,-0.6369013,0.3465925
1.7811978,-0.20338689,-8.757683
-1.270685,0.14040573,-9.050094
0.40240815,-0.5476675,-0.73476726
0.052759007,-1.3154207,-0.040108085
0.20685486,0.67295223,0.30738416
-0.06845371,-1.9260107,0.035541706
0.13333128,-1.3677571,-0.0974817
-0.43435696,0.1708111,-2.5429082
0.12304317,-0.19772504,-0.6222943
-0.36375698,-0.29996502,1.2126646
0.80542564,-0.9535167,-0.8446896
-0.788967,1.0645971,-0.7410944
-0.40094945,0.4681069,-0.85653394
-1.5526881,-0.82826775,1.874621
-0.4270712,-0.08944226,4.7748256
-0.70037127,-0.74695855,0.9376307
-0.63989854,0.62722945,-1.0201985
-0.79286075,-0.781181,1.0149515
0.36138594,-0.54694974,-0.6607297
0.03040553,-0.020518664,-1.4818475
0.7129905,0.5347787,1.333244
-0.65764385,-2.6711657,0.24620107
0.70771694,0.37034705,1.910956
-0.39992312,-1.4576854,0.2743549
-1.2502722,-0.2206607,5.666039
-0.0764672,-0.4011572,0.19061655
-0.14023745,1.2447997,-0.11265864
0.108749054,0.110328525,0.9856839
1.107737,-2.4638941,-0.44958788
-1.5556045,0.70713127,-2.1998808
-0.5598973,-0.6802619,0.82306135
-1.2034729,0.591031,-2.0362263
-0.24970734,-0.34886897,0.71576256
0.3625095,-0.010058827,-36.038944
1.1572064,0.789622,1.4655194
0.6086256,0.25727758,2.365638
0.016364144,-0.10936574,-0.1496277
1.5036587,-0.53062546,-2.8337476
0.70762175,0.08357919,8.466482
-0.9777951,0.5054627,-1.9344555
-0.32534295,-2.1686618,0.15002014
0.64128757,1.4491373,0.44253057
0.9471174,0.59732485,1.5855985
0.042871967,1.1246299,0.03812096
0.2534442,0.5319444,0.47644866
-0.45559102,0.6199682,-0.73486197
1.229377,1.6616678,0.7398452
-1.2683071,0.0033854696,-374.63254
0.8437073,-0.9284102,-0.9087657
0.14681868,-0.09656172,-1.5204647
0.7102189,0.72231865,0.9832488
-0.7472553,-0.14768954,5.059636
-0.021535713,-1.0490005,0.020529745
0.41410896,2.1134696,0.19593798
0.35876024,-1.0650862,-0.33683679
-0.6212109,-0.3973856,1.5632446
0.88171923,-0.35068443,-2.514281
1.3866786,-0.72390634,-1.9155498
0.4470377,-0.42797855,-1.044533
-1.1039115,-1.0077671,1.0954034
0.14547268,-2.0227604,-0.0719179
0.62300366,0.63860387,0.9755714
-0.9260995,1.075144,-0.8613725
1.627003,-0.8116387,-2.00459
-1.0103058,0.17042778,-5.9280577
-0.11608293,1.7779717,-0.06528953
-1.2737566,0.07349606,-17.330952
-0.6836207,-0.39489132,1.7311616
-0.9674722,-0.5519352,1.7528728
-0.6216977,0.32614067,-1.9062257
-0.97897077,0.5933914,-1.6497892
-1.0266492,0.76782125,-1.3370941
-0.19721128,-0.46693316,0.4223544
-1.6246431,-0.3080846,5.2733665
-0.33613515,2.2503428,-0.14937064
-0.15568434,-1.1950759,0.13027151
-0.4677812,-0.2335519,2.0029004
0.14713843,0.7777785,0.18917781
-0.5126862,0.542182,-0.9455979
-0.0685154,-1.0338115,0.06627456
-0.6751371,0.55688184,-1.2123525
-0.68743443,-1.1424373,0.6017262
0.83124703,0.85956824,0.9670518
1.1012808,0.59977305,1.8361626
0.6567856,0.68134314,0.9639572
0.0055425726,-0.37761977,-0.014677655
0.7343803,-0.18462057,-3.9777815
0.1312512,1.3861433,0.09468804
-2.4596143,-0.96416193,2.5510385
-0.045696333,3.3958213,-0.013456636
0.80937403,-0.46688765,-1.733552
0.6673162,-2.4912534,-0.26786363
0.5729906,-1.5946918,-0.3593112
0.46921143,-1.1071166,-0.42381394
-0.7409732,0.83624065,-0.8860765
0.7045154,-0.16329898,-4.314267
0.011471313,-1.573911,-0.007288413
1.027928,-1.0184611,-1.0092953
1.355722,-0.43229643,-3.1360934
-1.4811254,0.22255203,-6.6551867
0.6256042,-0.38016516,-1.6456116
-0.51831144,-0.17447217,2.9707398
-1.9252821,0.37742803,-5.1010575
0.51428455,-0.7230385,-0.7112824
-0.28046924,-0.6087289,0.46074572
-1.1135155,-0.07198016,15.469755
-2.8688018,0.6267337,-4.5773854
1.5551299,-0.8141946,-1.9100223
-0.45178086,-0.031150915,14.502973
0.37816623,1.3297021,0.2843992
-0.32302338,-0.4703212,0.6868144
0.90475714,1.4548272,0.6219001
-0.6623577,-2.1295385,0.31103343
-1.6021178,0.27516425,-5.8224053
-0.14630136,-0.066959575,2.1849205
-0.13328265,0.17781961,-0.74953854
1.1775448,-0.20171545,-5.837653
0.38167346,0.3052078,1.2505364
-0.093642,1.7120044,-0.054697286
-1.8658772,0.47336274,-3.941749
-0.9521145,-0.08343324,11.411693
2.0405867,0.54233944,3.7625637
0.013149042,-2.065469,-0.0063661286
-0.8905931,1.735764,-0.51308423
2.6687014,-1.1697426,-2.2814434
-0.59732825,-0.84514034,0.70677996
-0.5283096,-0.20308962,2.6013618
1.1800451,-0.1898976,-6.214113
-0.145869,-0.14795493,0.98590165
0.79173857,-0.47701508,-1.6597768
0.014601017,0.2792852,0.052279957
-0.14685497,-0.1433213,1.0246555
-1.0772222,0.3917966,-2.7494426
0.6031837,1.5029224,0.40134054
-1.0323853,-0.77601814,1.3303624
0.070672736,-1.1719495,-0.06030357
0.14218442,-1.7500131,-0.081247635
-0.43883133,1.7251341,-0.2543752
-1.7564454,-0.22419551,7.834436
0.19992568,0.9810387,0.2037898
-0.093247585,-0.53075105,0.17568988
-0.17022786,0.21299323,-0.7992172
0.8849635,1.1344279,0.78009677
0.5554076,0.5707249,0.97316164
0.671217,1.098614,0.6109671
-1.3383247,0.68376994,-1.9572734
0.6959977,0.39471984,1.7632701
0.43375927,0.014306902,30.318184
-1.5011958,0.12794854,-11.732809
-0.94467485,-0.75863695,1.2452265
0.25330576,0.670978,0.37751722
-2.1396883,-0.36373678,5.8825183
-0.8293252,-0.5113738,1.6217592
-1.4066166,-1.1772659,1.1948164
-1.5622817,-0.018145302,86.09841
0.18992445,0.26923022,0.7054351
1.1133846,0.059290428,18.778488
-0.5609504,-0.53443325,1.0496173
-0.24777165,0.40783355,-0.6075313
0.79353577,-0.21453622,-3.6988428
0.032686938,-1.7049038,-0.019172305
1.3318632,0.3368805,3.9535182
0.26304573,-0.88352805,-0.29772198
1.0857768,-1.0770761,-1.0080781
1.19813,0.40417883,2.9643562
-0.19139598,-0.42937362,0.44575626
1.755151,2.2393174,0.7837884
0.39261153,-0.87323445,-0.4496061
-1.6867539,-2.2588594,0.7467281
-0.17491119,-0.68160594,0.2566163
-0.40793076,0.96901166,-0.4209761
1.0433837,0.1843942,5.658441
1.0157179,0.4224743,2.4042122
0.08690063,-0.3033379,-0.28648126
-0.3762127,1.237424,-0.30402893
0.60721517,0.11697572,5.1909504
0.68892545,0.8634807,0.797847
-0.14588328,-1.7548153,0.083133124
1.381889,1.0890094,1.2689413
-0.34638545,0.32370794,-1.0700555
0.2824176,1.1773252,0.2398807
-0.87920713,-0.23924454,3.6749308
0.9142243,-0.20693778,-4.4178705
1.3331572,0.060116302,22.1763
-0.40203986,0.43937436,-0.91502804
1.2956169,-0.7154413,-1.8109338
2.233678,-0.29410404,-7.5948567
1.7387679,-2.0089,-0.86553234
-0.119907536,0.712919,-0.16819237
-0.49068826,-0.3613254,1.3580232
1.0161675,0.30362532,3.3467813
-1.8399706,1.8070681,-1.0182077
0.63572425,2.115216,0.30054814
-0.5380139,-0.86046445,0.6252599
-1.0164181,0.09500542,-10.698527
-0.54937536,-0.8803916,0.6240125
-0.38344315,3.3044794,-0.11603738
-0.30641335,1.7008476,-0.18015333
0.8058596,-0.9793659,-0.8228382
-1.9441503,-0.37913254,5.127891
-0.45380458,-1.3041892,0.34795916
-0.036735453,0.30471742,-0.1205558
1.0625752,-0.27823097,-3.81904
-0.5883158,0.40725765,-1.4445789
0.3575203,0.6306411,0.56691563
0.4993867,-0.8622546,-0.57916385
-0.45513335,-0.4309815,1.0560392
0.56723833,-0.63603497,-0.89183515
0.0412369,0.10261788,0.40184906
-1.223483,-1.3661768,0.8955524
0.5505273,-0.9645996,-0.5707314
-1.0131602,-0.76380223,1.3264693
-0.68857294,-0.31554845,2.1821465
-1.3557019,0.58928543,-2.3005862
-0.74941546,0.45804995,-1.6360998
0.11688773,0.6109134,0.19133274
0.69459325,1.2180253,0.5702618
-0.4763032,-0.6492901,0.73357534
-1.077948,1.3092848,-0.82331055
-1.6474963,-0.7764099,2.1219413
2.7371988,2.465151,1.1103574
-0.53642315,-0.2010323,2.668343
-0.78882515,-0.012023179,65.6087
-1.1478573,-0.38801277,2.9582977
1.2684004,0.7812092,1.6236374
-1.1703951,-0.8996466,1.3009499
-0.77269423,1.2539759,-0.61619544
-1.1863142,-0.87817514,1.3508856
0.24383408,-0.1534563,-1.588948
0.6134069,0.108978406,5.628701
0.010857007,0.21671432,0.05009824
-0.42093682,-0.63877094,0.6589793
0.04630486,1.4268461,0.032452594
0.21350767,1.6449592,0.12979512
0.040280957,0.47367805,0.085038684
-1.6539056,0.5751741,-2.875487
-2.3173792,-1.2256334,1.8907605
-0.6171538,-0.89713484,0.68791646
-0.8491127,-0.7903727,1.0743194
-0.09833147,1.8609614,-0.052839067
-1.7740556,0.28489867,-6.2269707
1.3078209,0.18562284,7.045582
0.20121162,1.0095174,0.19931465
0.28390056,1.5218004,0.18655571
-2.1861818,-1.3291471,1.6448004
-1.7000328,-1.0787023,1.5759981
0.7343525,1.0753739,0.6828811
0.014042637,0.7003371,0.020051254
-0.7314257,0.65553355,-1.1157715
2.3684042,-0.31105566,-7.6140847
-0.4105064,0.5400707,-0.7600975
-1.0621781,0.51183236,-2.075246
0.30061275,0.09354995,3.213393
-0.27477765,0.7941071,-0.3460209
0.85944664,0.98410356,0.87332946
-1.1180992,-0.313415,3.567472
-0.042167086,-1.1284363,0.037367713
-0.50053054,0.16572943,-3.0201669
2.14887,2.0431597,1.0517386
-1.4925596,1.5039696,-0.9924134
-1.424588,0.30888626,-4.612015
-1.0245051,1.2442617,-0.8233839
-0.53959054,1.0947857,-0.49287322
-1.111382,1.1613123,-0.95700526
-0.04418588,-1.1367136,0.0388716
-1.0258859,-1.1298476,0.9079861
