0.7721152,0.033826303,22.825882
-0.604647,-1.5260105,0.39622727
-0.6045796,0.7245591,-0.8344103
-1.5469341,1.7012271,-0.9093049
1.0227009,-1.4496938,-0.70545995
0.5313809,0.61297053,0.86689466
-0.49919698,-0.14498477,3.4430995
0.16567184,0.20121646,0.8233513
-0.123486,-1.8354427,0.067278594
-0.1721881,-0.3688631,0.4668076
1.445362,0.6259097,2.3092182
3.3024004,-0.1622717,-20.351057
-2.4733365,-0.036869973,67.08268
0.07830078,0.7575851,0.10335576
2.5138931,-0.30624542,-8.208754
-0.27781278,0.7168104,-0.387568
-0.042495053,1.4466176,-0.029375456
0.093068585,-0.31369835,-0.2966818
-0.29949206,0.57264817,-0.5229949
0.53057814,0.114404276,4.6377473
0.06354931,1.300388,0.048869498
-0.8257255,0.9217176,-0.8958552
0.16147682,1.2233188,0.13199897
-1.243108,-0.30028564,4.139752
-0.42752564,-1.5410817,0.2774192
0.5095676,-0.021016855,-24.245665
-1.0792477,-0.26617214,4.0546985
-0.00247696,0.407897,-0.0060725133
-0.9824045,-0.83102345,1.1821622
-0.49074167,-0.48458418,1.0127068
-0.171487,0.46817306,-0.36628976
1.0548432,0.5776232,1.8261788
-0.29631847,0.68008465,-0.43570822
-0.79025894,-0.92044675,0.8585602
-1.2906138,-1.6196191,0.7968625
-0.85572326,1.1026448,-0.7760643
0.96633685,-0.7146848,-1.3521161
-0.8577927,0.8890022,-0.96489376
2.1567333,0.2439769,8.839908
1.7741476,-0.3736888,-4.7476606
0.86583126,-0.14351712,-6.0329475
-0.22546674,0.7967469,-0.28298414
-1.6586068,0.9628015,-1.7226882
0.44776705,0.6275408,0.71352655
-1.6257335,0.11102392,-14.643092
1.0656961,-1.0194944,-1.0453182
1.0259454,-0.10948986,-9.370233
0.21368048,-0.12090817,-1.7672956
-0.15023655,0.8722221,-0.17224574
-0.8841683,-0.02210631,39.996197
0.6381078,0.52156144,1.2234566
-1.3081326,0.47100762,-2.7773068
0.14264354,-0.5368295,-0.26571482
-1.7075511,0.69731516,-2.448751
-0.42325595,-0.5286123,0.80069256
-1.4456172,0.3984427,-3.6281686
-0.33179298,-1.2482854,0.265799
1.2323014,-0.84214723,-1.463285
1.0710799,-1.746054,-0.61342883
0.27359432,-0.627825,-0.43578115
-1.3138752,0.7355502,-1.7862481
0.3747187,-1.0870069,-0.34472522
0.5176075,0.24262966,2.1333232
0.90493757,1.0316616,0.8771651
0.26102558,0.32648352,0.7995061
-0.30194286,-0.28428376,1.0621178
0.0825503,-1.1928463,-0.06920447
0.41604236,-0.5668143,-0.73400116
-1.4685838,-2.26573,0.6481725
0.25264648,-0.982634,-0.25711146
0.027944988,-1.3233588,-0.021116713
0.25131148,-1.7131777,-0.14669318
0.68278015,-1.5910909,-0.42912704
-0.3204065,1.3028787,-0.24592197
-0.007678808,-0.17041108,0.045060497
0.22573933,-0.541032,-0.41723838
1.2843645,-2.0803158,-0.61738914
-0.15637213,1.5707402,-0.099553145
-0.39863056,-0.6963579,0.5724507
0.719131,-2.9170575,-0.24652617
0.96853894,0.96256,1.0062115
-0.34815928,-1.7709897,0.19659024
0.40760124,1.4567695,0.27979803
-0.3296016,0.75435907,-0.43692932
-0.09306796,-1.4720652,0.063222714
1.0156872,-0.9995385,-1.0161562
-1.5762053,0.61726385,-2.5535357
-1.8033332,-1.0458399,1.7242918
2.415796,0.20269957,11.918111
-0.1628733,0.9409517,-0.17309421
-0.20037518,0.5364817,-0.37349865
1.0709847,-0.8120961,-1.3187906
-1.2372411,0.75628006,-1.6359563
-0.34826472,-0.37916052,0.91851526
-1.4903568,0.08971658,-16.611832
-0.035302605,-1.1034842,0.031991947
-0.35590094,-1.3410307,0.26539358
-0.78195643,1.5445024,-0.50628376
0.005800641,-0.45781207,-0.012670354
-0.99308616,0.1418587,-7.0005307
2.1444108,0.08105748,26.455435
0.29009977,0.38970232,0.74441373
-0.47461602,0.24076265,-1.9713025
-0.52258784,1.5248606,-0.34271187
0.73443836,1.3538902,0.5424652
-0.2212626,-0.5231678,0.42292857
0.2231391,1.5099087,0.14778318
1.0142348,0.8763734,1.1573089
0.32465515,0.5075495,0.63965213
-0.5845766,-0.0848759,6.887428
-0.7789249,-1.5833966,0.49193293
-0.80634534,0.28194213,-2.8599675
-0.36144605,0.2453292,-1.4733104
-1.1027789,-0.9737889,1.132462
0.039477404,0.4893873,0.080667
0.067891434,0.6927662,0.098000504
0.91671985,-0.95857257,-0.9563385
-0.8330898,-0.120697126,6.902317
1.1419663,0.9948049,1.1479299
0.2713402,0.74744266,0.36302477
-0.12441441,-0.53134555,0.23414971
-0.23538987,0.060008615,-3.9226012
-0.5573667,1.6465076,-0.3385145
-0.6301809,-0.060052607,10.493814
1.3678689,-0.03228067,-42.374245
0.11061515,1.7840914,0.062000833
0.14290471,-0.3141891,-0.45483664
-2.391816,0.17629017,-13.567494
0.23139597,0.12414929,1.8638525
0.96146595,-0.9093122,-1.0573552
0.45250082,-0.06342141,-7.134827
-0.06750761,0.16682385,-0.404664
0.3478948,0.03426025,10.154473
-0.42272815,0.8776825,-0.48164132
-0.33642286,-1.1841937,0.28409445
-0.6110465,0.9832759,-0.6214395
1.5672004,-1.1784275,-1.3299083
0.14411712,0.31638515,0.45551163
0.40310475,-1.0756761,-0.3747455
0.29334977,1.0292647,0.28500906
-0.35276067,0.81012666,-0.4354389
0.3580197,-0.833955,-0.4293034
-0.82377315,-1.2969725,0.6351508
0.3227766,-0.36246267,-0.89050984
-0.47661346,0.4183438,-1.1392865
1.3483497,0.71409374,1.8881971
-1.4072496,0.70730186,-1.9896026
-1.4795977,-2.5774388,0.57405734
-0.41637048,1.9645494,-0.21194197
0.21488397,-0.6439767,-0.33368284
-1.1405845,0.3765627,-3.0289364
-0.53734213,-0.7835464,0.68578213
-1.0899878,-0.8209541,1.3277086
1.1466331,-0.045609497,-25.140228
-0.42150846,0.7866875,-0.53580165
0.6065479,0.6998846,0.86663985
-0.43113458,0.17486806,-2.465485
-0.27976495,0.77333325,-0.36176506
-0.3103294,0.15192646,-2.0426292
-0.32482997,0.63941294,-0.50801283
0.44131178,-1.045883,-0.42195135
-1.1241491,0.21074541,-5.334157
2.3032098,-0.362183,-6.359243
-0.2601113,1.917942,-0.13562
1.5588781,-0.030121159,-51.75359
-1.1253197,-1.526606,0.7371383
-1.5890126,1.2115043,-1.311603
0.1725666,2.855446,0.060434196
-3.1496155,2.5886729,-1.2166913
-0.34608865,0.21950819,-1.5766549
-0.4867274,-1.1850758,0.41071415
0.7124699,0.6023923,1.182734
-0.029575042,-0.60940164,0.048531283
0.3605121,-0.8694178,-0.41465923
1.0104883,0.33661738,3.0018897
-1.0954788,-0.96649355,1.133457
-0.11247034,0.4881371,-0.23040728
0.6583437,-0.046615053,-14.122985
-0.88216454,-1.2731671,0.6928898
0.17465982,-1.3831185,-0.12627973
0.3402335,0.6915864,0.49196097
-0.14178535,-0.49345362,0.28733268
-0.54563314,0.8256894,-0.6608213
0.50501436,0.72967374,0.6921098
-0.9845062,2.456554,-0.40076718
-0.040235136,-0.31894067,0.12615241
-0.545993,0.3569149,-1.5297567
1.4038577,1.9508064,0.71962947
-0.5685605,-0.43997762,1.2922486
1.8992504,0.062936366,30.177313
0.14123765,-1.9187046,-0.07361094
0.9098949,-0.44595587,-2.040325
1.160163,0.4273532,2.7147639
0.021813152,-0.67264307,-0.032429017
-0.6293018,-0.15321054,4.1074314
-0.22343464,-1.4530622,0.15376812
-0.6050529,0.18562876,-3.259478
0.27460775,-1.1238492,-0.24434574
-1.2822164,-0.63570064,2.0170128
0.7384737,0.019964522,36.9893
0.35256732,-0.722727,-0.48782918
0.8088394,-0.9970152,-0.8112609
1.5249068,0.21790779,6.9979453
-2.158328,-0.6303123,3.42422
-0.2357903,-0.29803294,0.79115516
1.9150957,-1.8706127,-1.0237799
0.14572994,-2.3192189,-0.06283579
1.4387145,-0.8291555,-1.7351564
-0.058446232,0.36802018,-0.15881258
-1.0014445,-0.24320449,4.1177053
0.6800476,-0.058368113,-11.651011
-0.5842276,0.4373642,-1.3357921
-0.18670066,-0.35153806,0.5310966
-0.7589978,0.00602447,-125.98582
-0.6070822,-0.44621867,1.3605038
2.0263894,0.3168791,6.3948345
0.18467292,0.5312171,0.34764114
0.014344284,1.3653508,0.010505933
2.572988,0.006391267,402.57874
-0.8501894,0.4913169,-1.7304298
-1.0573034,-0.0041210046,256.56448
-0.22132267,0.1749976,-1.2647183
0.003936462,0.8917944,0.004414092
1.0760149,-0.8769138,-1.2270476
1.9108413,0.9596614,1.991162
0.2624964,1.4162768,0.1853426
-0.08196072,-0.2825114,0.29011473
0.7796647,0.22322898,3.492668
0.6171769,-2.686034,-0.22977255
-0.17581421,0.16278917,-1.0800117
0.42968306,-0.98447275,-0.43646008
-0.65718454,1.2364204,-0.5315219
-3.0321033,-0.5652863,5.363837
-0.24734645,-1.4171036,0.17454365
-1.6192728,-0.49455443,3.2742054
-0.09137547,0.5639901,-0.16201608
-1.3460242,-2.2504241,0.5981202
-2.1817489,-0.2441381,8.936536
-0.89841247,0.12740009,-7.0518985
-1.4478812,1.7206869,-0.84145534
0.4928292,0.14767683,3.3372142
0.113163084,0.5262973,0.21501742
0.35248438,-1.287262,-0.2738249
0.39280003,2.0498757,0.1916214
0.95083255,-0.27870932,-3.4115562
0.5296633,0.4622264,1.1458958
-0.8142552,-0.018546233,43.90407
-1.5997933,0.8390806,-1.9066027
-0.80347687,0.3534515,-2.273231
0.47249532,0.085224725,5.544111
-0.5756548,-1.0173434,0.5658412
-1.148281,-0.18351232,6.257242
2.0959654,-0.16959475,-12.358669
-1.5704645,-1.5908091,0.98721117
0.77763855,1.812851,0.4289589
0.019955995,-1.3323689,-0.01497783
0.567184,1.0690775,0.5305359
0.65759623,-0.21140844,-3.1105487
0.616985,1.0859545,0.5681499
0.7730894,0.192717,4.0115266
-1.634764,0.6078397,-2.6894655
1.1067039,-0.6045638,-1.8305825
0.0650909,-1.2941462,-0.050296407
-0.04118569,-2.5419447,0.016202433
1.4654732,-0.42145914,-3.4771419
-0.47596097,0.57706887,-0.8247906
-1.9296019,1.2540181,-1.5387354
-2.0106778,0.5796722,-3.468646
-1.5729198,0.54309136,-2.8962343
-0.51529247,-0.41717646,1.2351906
0.2272056,-1.4527253,-0.15639956
0.5782512,-0.28143397,-2.0546603
0.6378169,0.6913525,0.92256397
-1.7313533,1.7475901,-0.99070907
0.072068386,0.9042254,0.07970179
2.5745199,-1.245169,-2.0676067
-1.729003,-1.0109625,1.7102543
0.4875321,-0.7390956,-0.65963334
-1.2729652,-0.10815105,11.770253
1.5585903,-0.38110656,-4.0896444
0.3005161,-0.064679705,-4.6462193
-0.31678385,-1.2270226,0.25817278
2.4782207,0.5243361,4.726397
0.15881029,-0.36882135,-0.43058866
0.25393072,-0.2929003,-0.8669528
-0.2990082,1.4004637,-0.21350656
0.056290176,-0.6967809,-0.08078605
-0.95980084,-1.8353026,0.52296597
0.9734744,0.29725274,3.2749047
0.18701719,0.4700847,0.39783722
-0.11043242,-0.77452934,0.14258003
1.3135144,-0.86660194,-1.5157067
2.2436461,-1.9473968,-1.1521258
-1.1069672,0.831686,-1.3309917
1.0039121,-2.0255635,-0.49562114
0.8838297,0.74568224,1.1852632
0.96731114,-0.1235726,-7.827877
2.5585394,1.26106,2.02888
1.7947387,-1.0156921,-1.7670106
0.57531005,0.15969631,3.6025257
-1.1806861,-0.13952729,8.462045
-0.6113687,-0.17251043,3.5439522
0.5663242,-2.0713797,-0.27340433
0.17280123,0.36690742,0.47096685
1.723224,-0.5930966,-2.9054694
0.30214557,0.20686544,1.4605899
-1.0946169,0.10062783,-10.877874
-0.9548248,1.83193,-0.52121246
-2.7786381,-0.3485526,7.971933
-1.135178,-0.046359155,24.486597
0.4132277,1.3465668,0.30687502
-0.13245746,1.9661441,-0.067369156
0.8936419,1.4179367,0.63024104
-0.64937544,-0.5835944,1.112717
0.18793447,0.220289,0.8531269
2.1106484,-1.0852816,-1.9447933
-0.13986889,0.08383578,-1.6683674
0.53165764,-0.59763557,-0.8896017
-0.21775305,0.8995449,-0.24207024
-1.3652223,-0.3914948,3.487204
-0.6755811,0.14020476,-4.818532
-0.50332767,1.2437582,-0.4046829
-0.58708614,0.86330605,-0.68004405
0.15469648,0.96213734,0.1607842
-1.1802281,-0.36233586,3.2572765
0.4466169,0.7072585,0.63147616
-0.1564493,0.55415314,-0.28232142
-1.5246514,0.16129376,-9.452638
-1.3957522,0.83469856,-1.6721631
3.0897794,-1.045971,-2.9539819
-0.7674208,-0.986684,0.7777777
-4.044135,0.4540108,-8.907575
0.98329985,1.1604189,0.84736633
0.15689343,-2.4284358,-0.064606786
0.22007799,0.35822743,0.6143527
0.29723763,0.43210936,0.6878759
0.6474295,2.042274,0.31701404
-1.4322034,-0.47935718,2.9877584
0.7496071,0.20012301,3.7457316
0.09134127,-0.15126564,-0.6038468
0.14851725,0.43268913,0.34324238
0.12238105,-1.3564388,-0.090222314
0.090448655,0.50672877,0.1784952
-0.59254706,-0.12059094,4.913695
-0.30586076,-0.5042587,0.6065552
-0.8423987,0.1355093,-6.216538
-2.3032463,-0.30423605,7.5705895
0.06857585,-0.44692424,-0.15343955
1.6929632,-0.12444105,-13.60454
-0.029149594,0.2647566,-0.1100996
-1.1757951,-0.92429304,1.272102
-1.0149966,1.9606634,-0.5176802
0.25906345,0.17760104,1.4586821
-0.22572987,-0.39829174,0.56674504
-0.16654928,-1.3533969,0.12306019
-1.3264546,0.27408582,-4.8395596
0.68460035,-0.5980354,-1.1447489
0.14728731,0.7932217,0.1856824
-0.81664723,-0.3212896,2.5417793
0.10526289,-0.36055428,-0.29194742
-0.6096169,-1.3330795,0.45729974
-1.2805474,0.60125804,-2.12978
0.11353702,0.54024386,0.21015884
0.5756195,0.53193104,1.0821319
0.18590415,-0.20056847,-0.9268862
0.44644254,1.6358758,0.27290735
1.8971641,0.8165534,2.3233802
1.8815016,1.7808305,1.0565304
0.39158174,0.14420852,2.7153857
-0.037507486,-0.70078313,0.053522244
-0.43355674,-0.3124395,1.3876503
-0.64121133,1.9076638,-0.33612385
1.6836749,0.61193895,2.7513773
-0.72258407,1.1897268,-0.6073529
-0.6838396,0.18519789,-3.6924806
-0.341178,-0.16658892,2.0480235
-0.9724378,1.474059,-0.65970075
-0.0101368455,1.952083,-0.0051928353
-0.4985947,0.10206805,-4.8849244
-1.3167377,-2.1546433,0.6111163
2.1525986,-0.2055285,-10.47348
-0.13654232,0.07990401,-1.7088293
0.06890176,-1.0859218,-0.06345002
0.67353535,0.12819423,5.2540226
-1.7370143,-0.22746147,7.636521
1.4439602,0.768327,1.8793563
-1.5621018,-1.3269292,1.1772307
0.26330513,0.59648705,0.4414264
-0.17759353,-0.00019144083,927.66797
0.8173603,1.1252339,0.72639143
-0.59314257,0.17298605,-3.4288464
-0.5691329,-2.7378414,0.20787652
0.4464442,-1.7381991,-0.25684297
-0.8486823,-0.68157715,1.2451742
0.43693385,0.2842062,1.5373832
-1.2136132,-0.3501876,3.4656086
-0.66012853,0.81846565,-0.80654395
-0.13041814,1.1872182,-0.10985187
1.3278294,0.55871445,2.3765795
-0.8845802,1.2270374,-0.7209073
-1.2693802,-0.09968022,12.734525
0.95219845,0.15190962,6.2681904
-0.9865083,0.17670639,-5.582754
-0.40029916,0.1356819,-2.9502769
0.6003901,1.8635662,0.32217267
-1.4453542,0.021683315,-66.65744
-0.71541446,-0.015088,47.416122
-0.6363748,-0.7643916,0.83252454
-0.0025355658,1.3275607,-0.0019099434
0.4611117,0.75372505,0.61177707
0.904245,-0.34038922,-2.6565032
-0.5941239,-1.2866396,0.46176404
0.77764463,1.3878939,0.56030554
0.07989517,0.42090127,0.18981926
0.06286715,-1.0218475,-0.061523028
1.1667718,0.22053583,5.290622
-0.25033036,-0.88581204,0.28259987
2.520544,3.0096376,0.83749086
-1.6821195,0.7011882,-2.3989558
0.5637457,0.352718,1.5982901
0.594094,1.8035392,0.32940453
-0.74702805,-1.5501952,0.48189288
-1.2961887,-0.8599298,1.5073192
0.93957025,-0.4022777,-2.335626
0.048801333,0.2709912,0.18008456
0.13626811,1.2395169,0.10993647
0.5675435,0.9989086,0.56816363
0.57136184,-0.21607953,-2.64422
-0.6426421,-1.516167,0.4238597
0.730983,-0.90908885,-0.80408317
-0.43562323,-0.80990505,0.5378695
-0.4767048,-0.5973134,0.7980816
-1.416946,-0.35419655,4.0004516
-0.49050173,0.6466668,-0.75850767
-0.95673543,-0.8024337,1.1922921
-0.80386955,-1.4638155,0.5491604
0.40650028,-0.477766,-0.8508355
0.73532426,0.70274717,1.0463568
-0.21659204,-0.63090324,0.3433047
1.4785498,-2.3479037,-0.6297319
0.045395214,-0.504754,-0.089935325
1.5996792,0.07838694,20.40747
0.2517883,1.4068897,0.17896804
-0.4010175,-0.31304982,1.2810022
0.39822993,0.26912725,1.4797087
-0.29268834,-1.0371666,0.28219992
-0.5971999,1.7977294,-0.33219677
-0.031046573,-0.6722099,0.04618583
-1.9904116,-0.5829898,3.4141448
0.49421012,2.5804036,0.19152436
1.687979,-0.6691722,-2.522488
0.96746534,-0.34100345,-2.8371131
-0.25941658,0.3384227,-0.7665461
0.8780157,-0.24970947,-3.516149
-1.0115407,-1.912885,0.5288037
-0.27167228,0.10067297,-2.6985624
-0.19125578,-2.1095202,0.090663165
0.5038493,-0.9912003,-0.5083224
0.5234109,-1.7824274,-0.29365063
-2.1344702,0.6238313,-3.4215505
1.2725508,0.30347705,4.193236
-1.4006741,1.1139046,-1.2574453
0.860314,-0.38946632,-2.2089562
-0.001579038,0.33823207,-0.0046685045
0.7774737,-1.6712295,-0.46521062
0.9224609,-0.77080286,-1.1967534
0.4785589,-0.9926808,-0.4820874
0.02555672,0.69288236,0.036884647
-0.118838,-1.1207911,0.106030464
-0.53573644,-0.20840724,2.570623
0.9111689,-0.04196286,-21.7137
0.58256483,0.3931783,1.481681
0.37352687,0.12965842,2.8808532
-0.43458635,0.06483604,-6.7028513
0.57117087,1.4123182,0.4044208
0.28264013,-0.23861973,-1.1844792
-0.31335744,0.09077955,-3.4518507
1.4849571,0.36615685,4.055522
0.04537066,1.0389063,0.04367156
1.4690719,1.8100021,0.811641
2.3059838,1.9392587,1.1891059
1.6296167,-1.1742436,-1.3878013
0.43452868,0.14496104,2.9975548
-0.5502644,0.83508205,-0.65893453
1.0719455,0.30474776,3.5174847
-0.62886316,-0.27623573,2.2765453
-1.3248676,-0.21804838,6.076026
0.7402074,-1.7665808,-0.41900566
-0.74742246,2.004141,-0.37293905
-0.20232302,-0.28536743,0.7089913
-0.4240099,0.29185057,-1.4528321
0.08037496,-0.3924477,-0.20480426
-0.30397612,0.78140146,-0.389014
-0.95448804,-0.52828956,1.8067517
-0.24435501,1.5492525,-0.15772445
-1.8061023,-0.81735295,2.209697
-0.17451198,-0.47953773,0.3639171
1.8863084,-0.6979365,-2.7026935
-0.44197455,-0.7221886,0.61199325
0.07065649,-0.7830621,-0.090231024
0.2564814,1.6913646,0.1516417
-0.7744101,1.6007712,-0.48377314
1.1143394,-1.5496297,-0.7191004
0.013081658,-0.020741634,-0.63069564
-1.1917801,-1.6561701,0.7196
-0.11548625,-1.0199506,0.11322729
-0.31885856,0.64141333,-0.4971187
0.25992143,-0.53663707,-0.48435235
-0.9495458,-1.7819841,0.5328587
-0.35836446,-0.3037514,1.1797953
0.53261834,-1.4258176,-0.37355292
1.4351633,-1.6045353,-0.89444166
0.3861963,0.842955,0.4581458
-0.25515425,-1.8390571,0.13874188
0.63533926,0.18092598,3.5115976
0.53236187,0.5128269,1.0380926
-0.05093921,1.4426525,-0.03530941
-1.2857401,-1.5428033,0.83337915
0.8911531,1.4427537,0.6176751
0.12430572,0.39456415,0.31504565
-1.5326587,-0.11128003,13.772989
-1.714662,-0.2703846,6.3415666
0.18626952,-1.3975499,-0.13328291
0.5792829,1.5393046,0.37632763
0.7491966,0.31726646,2.3614113
-0.11092912,-0.22947447,0.48340505
-0.4443404,0.18258075,-2.433665
-1.4772488,-1.2162853,1.2145578
-0.40796724,2.5265453,-0.16147237
-0.57075685,0.41964447,-1.3600962
-2.0928643,0.17426711,-12.00952
1.2497854,0.10473457,11.932883
-0.035258483,0.7273514,-0.04847517
-0.74472183,0.52527416,-1.4177774
-0.0005391145,1.0704333,-0.00050364144
-1.2869622,1.2497829,-1.0297486
1.8833107,-0.42563754,-4.4246817
0.14485638,0.98107356,0.14765088
1.1029305,-0.24110469,-4.574488
-1.3848,-0.092558086,14.961415
0.93436617,0.38207078,2.4455316
0.7255965,1.923435,0.37723994
-1.2828118,-0.41419002,3.0971575
-0.35727632,-0.40244123,0.8877727
2.0217834,-0.19860223,-10.180064
-1.7234712,0.26142824,-6.592521
-1.2733033,0.3173985,-4.011687
-0.20190035,0.22367471,-0.90265167
0.35858262,0.22984684,1.5600938
-0.83087415,-1.0845509,0.76609975
-1.5964009,-1.5118308,1.0559388
1.6551031,-1.604802,-1.031344
-0.096995234,0.8565961,-0.113233335
0.4748047,-0.4472485,-1.0616127
1.1269565,0.3200439,3.521256
-0.84660834,-1.8179919,0.46568325
0.74418044,-0.9534289,-0.7805306
0.012593194,0.9484782,0.013277262
-1.5675071,0.33864835,-4.6287165
0.52797276,-1.1724572,-0.45031303
1.4881507,-0.9053136,-1.6437958
0.45460916,0.54357994,0.8363244
0.90105814,0.4206791,2.1419132
-0.61390597,1.2194242,-0.5034392
0.2887584,0.63675237,0.45348617
1.3442085,-1.0861431,-1.237598
0.75806284,-1.4838867,-0.510863
-0.81492496,-0.111196965,7.328662
1.0983666,1.446792,0.7591738
0.0139274895,-0.8161435,-0.017065
-0.81691694,1.3058949,-0.62556106
-0.5595751,-0.0070195957,79.71614
-0.16882925,-1.773895,0.09517432
2.0073717,-1.1350948,-1.7684617
-2.3903794,-0.10809344,22.11401
0.3868216,-1.2017356,-0.32188576
-0.370186,0.39886314,-0.9281028
-0.12314592,-1.1285104,0.109122545
-0.094651416,0.96357846,-0.09822907
0.45795333,-0.1835841,-2.4945154
0.28776485,0.93942297,0.30632085
-0.55651414,-0.7528588,0.7392012
0.89564854,0.68286896,1.3115965
-0.6635561,-1.1961063,0.5547635
0.26275727,0.14191206,1.85155
-0.22843206,-0.25851905,0.8836179
-3.9057407,-0.3906201,9.998821
1.360049,-0.9291559,-1.4637469
0.20021154,0.08419594,2.377924
-1.2960182,0.35110828,-3.691221
0.46889696,-1.1250144,-0.41679195
-0.86091745,0.10889579,-7.9058833
0.51247466,-1.5489683,-0.33084902
1.5458376,0.55717415,2.7744246
-0.48923704,1.8464314,-0.26496357
0.25022072,-0.3900564,-0.6414988
-1.3630038,-0.8231068,1.6559259
-0.5153272,-1.4816834,0.34779847
1.7684971,-1.7957501,-0.9848236
0.47248504,0.77586275,0.6089802
-1.1703889,0.9502401,-1.231677
0.30571648,0.0053185886,57.480755
-0.5880984,-0.7096396,0.82872826
-0.6160974,0.05380878,-11.449756
-0.3833242,1.0891237,-0.35195652
0.60617346,-0.17166203,-3.5312028
-0.36079478,0.71163285,-0.5069957
1.3769842,-1.5049715,-0.91495705
0.11508495,-1.7915151,-0.0642389
0.24811639,-0.1131839,-2.1921527
-0.43857747,0.60695636,-0.72258484
0.21395123,1.6226758,0.13185088
1.6588314,-0.89770186,-1.8478645
0.94280565,-0.8503015,-1.1087898
-0.15389992,-0.7986784,0.19269323
1.8600988,-0.0068413373,-271.8911
0.96729517,0.6471608,1.494675
0.70236075,-0.17319988,-4.0552034
-1.6635334,-1.6704451,0.9958624
-0.2515491,-0.47933048,0.5247926
-0.87758076,-0.884102,0.9926239
-1.8931156,0.36791548,-5.145518
1.1315522,-1.1718346,-0.9656245
0.6624235,-0.039871205,-16.614082
1.694244,0.2801347,6.0479617
1.5639825,0.14453426,10.820843
0.08131562,-0.5550499,-0.14650147
-0.81843346,-0.8161928,1.0027453
-1.6432116,1.7931806,-0.91636705
-1.3166382,-0.11833388,11.126469
-0.13402623,0.5826655,-0.2300226
-0.19907294,-0.643286,0.30946258
-0.18249553,1.2649982,-0.14426544
0.53380144,-1.8446608,-0.28937647
-0.60772943,-0.67179406,0.9046365
-0.2558366,-0.31268212,0.8182003
1.064873,-0.02341324,-45.481655
1.033791,0.07772893,13.299952
-0.25167704,-0.38812512,0.64844304
0.28908223,-0.4781203,-0.60462236
1.2562476,1.2745206,0.9856629
0.24073997,-0.8421345,-0.2858688
0.24779035,2.3350174,0.106119275
-0.050184615,0.66732484,-0.07520268
0.5929653,0.24473119,2.422925
0.19780254,-0.0188509,-10.493003
1.9242632,-0.18562004,-10.366678
0.3513319,1.1426561,0.3074695
0.42435953,0.99681944,0.42571354
-0.09865911,-1.4122211,0.06986096
-1.2372093,-1.2809443,0.9658572
1.803775,-0.29725182,-6.068171
-2.5589395,-0.21467206,11.920226
-1.0329074,-0.34604368,2.9849045
0.3339967,1.250669,0.26705444
-0.37593716,0.97373295,-0.3860783
0.454009,1.3134853,0.34565213
1.4883908,0.6660012,2.234817
1.3773963,-1.313894,-1.0483314
0.33615923,0.47158897,0.7128225
-1.4735348,-0.7173488,2.0541399
0.6613456,0.18760103,3.5252771
1.104899,1.6088471,0.6867645
-0.3402713,1.0787256,-0.31543824
0.26969212,0.06962582,3.87345
1.314009,-1.5555637,-0.8447156
0.04017625,0.16333456,0.24597518
0.8881245,0.70079195,1.2673155
-0.08531029,0.9522027,-0.089592576
0.23143427,0.42394128,0.54591113
1.2639385,0.6294898,2.0078778
-1.031733,-1.7377282,0.5937252
-2.3557303,0.39094496,-6.025734
0.4508056,1.0582604,0.4259874
2.480406,-0.79017913,-3.1390426
0.42185116,0.6874715,0.61362714
-0.1681374,0.9307847,-0.18064049
-0.43201122,-0.19056353,2.2670193
0.030211592,-1.3491544,-0.022392984
-0.09380282,0.07632924,-1.2289238
1.8752965,-1.6913438,-1.1087613
0.26451707,1.0073317,0.2625918
-0.31425747,-0.011044358,28.454119
-0.8664429,0.83631164,-1.0360287
-0.48757526,-0.45461008,1.0725131
-0.1455189,-0.23379251,0.6224275
-0.40291023,0.31333813,-1.285864
-1.5317221,-1.6568277,0.92449087
-0.015536361,0.8508965,-0.018258816
-0.7798857,-0.78131837,0.9981664
-0.9631493,-1.4645922,0.6576229
-0.9760336,-1.2095225,0.80695784
0.46584642,1.526892,0.30509457
-0.044695817,-1.535331,0.029111518
-2.1909719,-0.41605294,5.266089
-0.9462458,-0.4387803,2.1565366
0.77079874,-0.24627553,-3.1298227
-1.577697,1.4172577,-1.1132041
0.2801504,0.11732857,2.3877425
-0.69168544,0.41033176,-1.6856737
-0.34956646,0.43676502,-0.80035365
0.24378194,0.6230305,0.39128414
0.085818134,0.19418055,0.4419502
-1.3119632,-0.5398874,2.430068
0.06953456,-0.41614196,-0.16709337
0.009253023,1.5293281,0.0060503846
-1.4344143,0.61750436,-2.3229218
1.4364381,0.9252735,1.5524471
-0.463947,0.21757388,-2.1323652
-1.4280317,0.9905474,-1.4416591
-1.2871037,-1.2270913,1.0489062
1.1173847,0.5359705,2.0847876
-2.5856926,-0.24869026,10.397242
-0.53475326,0.61846715,-0.864643
-0.32618648,0.5933084,-0.5497756
-0.3344283,0.32166678,-1.0396731
0.61320335,0.59233123,1.0352372
0.53825486,-1.506707,-0.35723925
-1.3152488,-2.0856287,0.63062465
0.6811459,1.6362451,0.416286
1.7631544,2.087799,0.8445039
0.5725388,-1.1417928,-0.50143844
-0.58250004,-0.5115723,1.1386466
2.4155219,-0.7509191,-3.2167537
0.51354975,-0.6683397,-0.76839626
0.22414817,0.53609085,0.418116
-1.641705,-0.26016164,6.310327
-0.3849874,0.007484968,-51.434746
1.3793389,1.3600494,1.0141829
0.48316354,-0.7133912,-0.67727715
