0.07569364,-1.6682205,-0.12627368
0.85130167,0.43574914,0.37095398
-0.4996987,-0.7445322,0.3720418
-0.035651818,-0.29792005,0.010621391
-0.59639525,0.43693057,-0.2605833
0.0982081,1.8977225,0.18637171
-1.8957106,0.02351029,-0.044568706
0.055614308,0.9454508,0.05258059
-0.095365465,-0.3782198,0.03606911
-0.16066644,-1.2986165,0.20864409
-0.50072914,-0.93061024,0.46598366
1.2893527,-0.431182,-0.55594563
-0.5666179,-0.843089,0.47770932
-0.4721431,-0.22844492,0.107858695
-0.13796301,0.12783292,-0.017636215
1.0092987,-0.13853683,-0.13982503
-0.4254424,-0.54394794,0.23141852
-1.2412281,1.2205708,-1.5150068
-1.1456082,-0.51746243,0.5928092
-0.49481425,-0.12464863,0.061677918
-0.49091694,0.9909668,-0.48648238
-0.08556101,0.530167,-0.04536162
0.40319532,-0.042821594,-0.017265467
-1.2681395,-0.5123742,0.649762
0.69034135,0.9087356,0.62733775
-0.8200922,-0.5417599,0.44429308
-0.6358741,0.7438914,-0.47302127
0.031650342,0.79314977,0.025103461
-1.4050027,-1.4543188,2.0433218
-1.0108418,0.17840677,-0.18034104
-0.8536834,0.5461186,-0.4662124
-1.4089205,-0.42144668,0.59378487
0.26645756,0.75540656,0.20128378
-1.5277508,-0.14711514,0.22475529
0.6239836,-0.061602604,-0.038439017
0.20450237,0.43963414,0.08990622
-0.2678868,1.1391684,-0.30516815
-0.38709617,1.3043611,-0.5049132
-0.42817575,0.17225678,-0.07375617
-0.33677515,0.13510086,-0.045498613
-0.022520669,-0.74635655,0.016808448
1.3039845,-0.076709084,-0.10002746
-0.478684,-1.4610585,0.69938534
1.0138801,0.75810295,0.7686255
-1.7014898,1.3025889,-2.2163417
0.52748525,1.5966592,0.84221417
-1.0553385,-0.7162171,0.7558515
-1.1578318,0.3095957,-0.35845974
-1.477904,1.7260276,-2.550903
-1.7179418,-0.57812756,0.99318945
0.7428742,-1.1760112,-0.8736284
-0.75146323,0.96370035,-0.7241854
0.8795597,-0.3324766,-0.292433
-0.3568844,-1.0424796,0.3720447
0.25499162,0.24187134,0.061675165
-1.8695819,-1.2015233,2.2463462
0.8885815,0.38951847,0.3461189
1.1471131,0.9392226,1.0773945
-0.81801873,0.3766095,-0.30807364
1.2310636,-0.12656166,-0.15580545
-0.2711608,0.78753275,-0.21354802
0.32675925,-0.7499625,-0.24505718
1.1811466,-0.3681125,-0.43479484
-0.32883245,-0.7251001,0.23843645
0.06034237,-0.12907499,-0.007788691
-1.2222883,1.392757,-1.7023506
0.8612732,1.1537522,0.9936959
-0.0137395905,0.12542368,-0.00172327
0.07736014,0.6841213,0.05292372
0.63349223,-0.6758905,-0.4281714
-0.2590121,-0.33578902,0.08697342
-0.015128034,0.06283813,-0.00095061737
-0.62066865,0.6453619,-0.4005559
-1.1516972,-0.30560803,0.3519679
-0.24909979,-1.7460078,0.43493018
0.53513485,-0.68387157,-0.36596352
0.97677857,-0.22562636,-0.220387
0.8703076,0.0017731052,0.001543147
0.42066786,-0.79864055,-0.3359624
0.32667106,0.94455874,0.30856
-2.2977579,-0.322061,0.7400182
0.21078286,-0.672496,-0.14175063
-0.90830463,0.824728,-0.74910426
1.3775448,-0.5624386,-0.7747844
0.9669355,0.89817816,0.8684804
0.7417358,-0.7506677,-0.5567971
0.0066234246,1.1858808,0.007854592
-0.72320914,1.0403322,-0.75237775
-0.019881094,-0.5009731,0.009959893
-0.11011541,0.68948555,-0.07592298
0.23040454,0.68843436,0.1586184
0.49396226,1.2333279,0.6092174
-1.4267972,0.016127113,-0.02301012
1.2235107,0.38131565,0.4665438
0.57680583,-0.008908997,-0.0051387614
0.87062687,0.35094085,0.30553854
0.91485775,1.4717753,1.346465
0.268603,1.0010757,0.26889193
0.5014142,-0.5082255,-0.25483146
-0.47321174,0.38650164,-0.1828971
-0.61448085,2.8121529,-1.7280141
1.5923613,0.040539026,0.06455278
0.06849212,0.17877196,0.01224447
-0.7313911,-0.40744027,0.2979982
0.10354687,-0.2243675,-0.023232553
0.0927377,0.76684034,0.07111501
-0.43034443,0.09482033,-0.0408054
0.11997783,1.4701957,0.17639089
1.2043595,0.30828753,0.371289
-0.28213727,-0.078803495,0.022233402
-1.0319908,-1.5200907,1.5687195
-0.2536419,-1.9571631,0.49641857
0.44700173,-1.1775104,-0.5263492
-3.0655055,-0.20595309,0.63135034
1.5052876,-0.020566925,-0.030959139
0.8033341,-1.719068,-1.380986
1.5271109,-0.5229727,-0.79863733
0.43895507,-1.8749331,-0.8230114
-0.87197125,-0.40363702,0.35195988
0.1549484,0.58607787,0.09081183
-0.46680254,-0.35143235,0.16404952
-0.022707311,0.75132984,-0.01706068
-0.36212602,-0.037333492,0.013519429
1.6859715,-0.21670131,-0.36535224
-0.62652236,-1.4537028,0.91077733
-0.02656038,-0.30670673,0.008146247
1.7566111,-0.81865656,-1.4380612
-1.9217483,1.1008459,-2.1155488
0.8231909,-0.04368683,-0.0359626
0.5117118,0.33143625,0.16959983
1.2382683,-0.7480911,-0.9263375
1.645198,-0.046670508,-0.07678223
0.8105123,0.158355,0.12834868
-0.506679,0.312294,-0.15823281
0.5956574,2.1088681,1.2561629
0.2808702,-0.14182268,-0.039833765
-0.36620423,0.9176443,-0.33604524
-2.0451264,1.0802165,-2.2091794
1.1726365,-0.5369752,-0.62967676
0.0493057,-0.68395096,-0.03372268
-0.8486381,-0.49301523,0.41839153
0.29388326,-0.70982856,-0.20860673
-0.17586677,0.7625494,-0.1341071
1.2546593,-0.34772363,-0.43627468
0.84638494,-0.5390268,-0.45622417
1.2663288,0.01800212,0.022796605
-0.85750127,0.096685745,-0.082908146
1.0464633,-0.53177375,-0.55648166
-0.12042907,1.501066,-0.18077198
0.5749742,0.8924069,0.51311094
0.119080186,-0.001390925,-0.00016563162
0.030752061,0.5509536,0.01694296
1.134875,2.3874433,2.7094498
0.058947865,0.96636575,0.0569652
1.0056117,0.53303593,0.53602713
0.6295675,-0.14780177,-0.093051195
-0.8090816,0.35760137,-0.2893287
-1.0260987,0.021625245,-0.022189636
0.731727,-0.94558877,-0.69191283
-0.5853727,-0.2920913,0.17098227
1.284155,0.7863311,1.009771
1.4909643,-0.7230988,-1.0781145
0.66696286,-1.6700393,-1.1138542
-0.9390276,-0.9300092,0.8733043
0.60824835,2.1208425,1.2899989
0.3704712,0.26004928,0.096340775
1.4945016,-0.77434486,-1.1572596
-1.9518167,-0.9854407,1.9233996
0.24310982,1.8908353,0.45968062
0.80763876,1.4570825,1.1767963
-1.2203382,-0.18903328,0.23068455
-1.8740321,-0.9354052,1.7529794
0.15706861,0.6773282,0.106387004
-1.6581948,1.7198755,-2.8518884
-0.73513085,0.4251099,-0.31251138
-0.258755,-1.3171726,0.340825
-0.6262236,-1.424265,0.8919084
0.079242244,0.37371436,0.029613964
0.29035062,0.8821846,0.25614285
-0.040723223,-0.24363588,0.009921638
0.35964563,0.22340041,0.08034498
0.7891118,0.9415617,0.74299747
0.6697135,-0.045482125,-0.030459993
-0.42610666,-1.5762103,0.6716337
0.44736233,1.1798311,0.527812
-0.97622144,0.54136425,-0.5284914
0.6529263,0.7988182,0.52156943
-0.1921232,0.40005058,-0.076859
-1.0783635,-1.9205712,2.071074
0.31177473,-0.6401225,-0.19957401
-1.0345329,1.099606,-1.1375786
-0.5897446,-0.8762438,0.5167601
-0.43265808,0.058246728,-0.025200916
1.2716246,-0.6347121,-0.8071155
-0.20107885,0.51590455,-0.10373749
1.423052,-0.35470107,-0.50475806
1.4234968,0.93008184,1.3239685
1.3177334,-1.2389094,-1.6325523
-0.6139946,-0.16074182,0.09869461
1.5494093,0.09726542,0.15070395
1.2495856,0.25331438,0.316538
-1.1346936,2.0292923,-2.3026252
0.5891082,-1.0992564,-0.647581
-0.14272308,-0.053406756,0.007622377
-0.28804895,1.3546253,-0.3901984
2.3042557,-0.73998135,-1.7051063
1.7425103,0.93031484,1.6210833
0.14744964,-0.72516584,-0.10692544
-0.43596143,-1.6635606,0.7252483
0.6165498,1.0637143,0.6558328
1.9218193,-2.0564554,-3.9521358
-1.2570477,0.8428527,-1.059506
0.37493557,-0.122064106,-0.045766175
-1.1923499,1.133285,-1.3512723
0.36221388,0.123984076,0.044908755
1.6831068,0.72458154,1.2195481
-0.40691057,-0.37622473,0.15308982
-0.03145535,-0.40635273,0.012781967
0.10870075,-0.13560031,-0.014739856
-1.9819739,-0.63796514,1.2644303
-0.60318226,2.7827895,-1.6785293
-0.09701479,0.97817457,-0.094897404
-1.4189874,-0.035540886,0.05043207
-0.2087715,-0.35795134,0.07473004
-0.6542448,-2.1733174,1.4218816
0.39387673,-0.8288952,-0.32648253
0.117751606,0.6917279,0.08145207
-0.7648531,0.7142377,-0.54628694
-0.3658656,0.23219967,-0.08495387
-0.56280965,1.1094372,-0.624402
-0.25147244,-0.466567,0.11732875
-1.1261048,0.6166671,-0.6944318
0.5410039,0.3129855,0.16932638
-0.7176762,1.5429885,-1.1073662
0.17219402,1.267503,0.21825644
-0.954583,-0.21020588,0.20065896
0.29070327,-1.425982,-0.41453764
-1.3897995,-1.428535,1.9853772
0.19375448,0.20437105,0.039597806
-0.09816477,-0.07644802,0.0075045023
2.3253694,0.08139813,0.18928072
-0.33931607,-0.050614018,0.017174149
1.5341405,0.298064,0.45727202
0.5197264,0.06523901,0.033906437
-1.544878,1.5213157,-2.3502471
-1.4504333,-0.027481396,0.039859932
0.2785354,0.099416204,0.027690932
0.5351851,0.2640983,0.14134146
-1.6586963,1.4671478,-2.4335527
0.12160396,1.9070172,0.23190084
0.73440355,1.300572,0.9551447
1.1529568,1.441965,1.6625234
-1.2386566,0.4722991,-0.5850164
0.4321037,0.16614299,0.071791
-0.85244304,-0.283122,0.24134538
0.1848249,0.362489,0.066997
0.10972847,-0.5651052,-0.062008128
-0.43706957,-0.8203901,0.35856754
-0.7427958,1.7559824,-1.3043364
-0.3761484,0.49636397,-0.18670651
-1.6150433,1.5060245,-2.4322946
0.7215114,0.46796575,0.33764264
-0.9419663,-0.880797,0.8296811
-0.44738835,-0.43577272,0.19495964
2.41009,-0.633785,-1.5274789
-0.31639698,1.7465667,-0.55260843
0.00024080607,1.2784812,0.00030786605
-1.3769219,0.6294667,-0.8667265
-2.3878915,-1.8169535,4.338688
-2.7859495,-0.8666829,2.4145348
1.084501,0.931146,1.0098288
0.30206245,0.48883122,0.14765756
-1.4359449,1.2215278,-1.7540467
1.316369,1.336294,1.7590561
1.3615531,-0.7913891,-1.0775182
0.631248,-1.0262882,-0.64784235
1.5799072,0.16780794,0.26512095
0.6679215,-0.22417094,-0.14972858
-0.38685453,-0.7737944,0.29934588
0.82777196,-0.9512873,-0.787449
-0.84971756,0.14771774,-0.12551837
0.15344067,-0.9867083,-0.15140118
0.044424586,-0.3530636,-0.015684705
-0.3324999,-0.8686452,0.28882444
0.02021903,-0.52840245,-0.010683785
-0.5792861,-0.27397233,0.15870836
1.067624,-0.52044857,-0.5556434
1.7324034,0.2831822,0.4905858
-0.8627783,-0.14827219,0.12792602
-0.9232962,1.292817,-1.193653
0.9938375,1.2022696,1.1948606
-0.9955897,-1.0121671,1.0077031
-0.69293696,0.1389583,-0.096289344
-0.3436142,-0.8124383,0.27916533
-0.15468755,-0.99625355,0.15410802
1.1181902,-0.18772814,-0.20991576
1.0492469,-0.7519902,-0.7890234
-1.5234485,-0.87020564,1.3257134
-0.3994115,0.34260124,-0.13683887
0.7853092,0.05870045,0.046098
-0.8013755,-0.019986646,0.01601681
-0.06889655,0.68330836,-0.047077585
-2.024037,-0.5320422,1.0768731
-1.2039315,-1.3337706,1.6057684
0.81369084,0.76366526,0.6213874
1.1118466,-1.0839292,-1.2051629
-0.6344179,1.7914811,-1.1365477
-0.9269137,0.73397744,-0.68033373
0.8571099,-0.8795568,-0.7538768
0.9207175,0.48157167,0.44339147
1.5444617,-0.5232896,-0.8082008
0.45746753,0.58612394,0.26813266
0.6746075,-0.13031852,-0.087913856
-0.31195793,-0.9387551,0.2928521
1.0950181,0.7805705,0.8547389
0.58464885,0.5987109,0.35003564
-1.1034448,0.45952234,-0.50705755
-0.90948683,0.40843514,-0.37146637
0.30104035,-1.5497524,-0.46653798
-0.8918447,-1.1784108,1.0509593
0.23132494,-0.75871503,-0.1755097
0.5922847,-0.2953666,-0.17494111
1.4569522,0.093090706,0.13562872
-0.50463665,1.5888042,-0.80176884
-1.330375,0.7986543,-1.0625097
0.15813161,-1.0275159,-0.16248275
-1.0757976,0.27538157,-0.2962548
0.42611235,-0.8792497,-0.37465915
0.41067633,0.6278429,0.25784022
0.544795,-0.30915096,-0.16842389
-0.2445762,0.38462234,-0.094069466
0.754515,-0.122851685,-0.09269344
0.94645554,-0.7485365,-0.7084565
-0.87136203,0.42135444,-0.36715227
0.50258857,-0.31279504,-0.15720722
-0.74257475,1.2732674,-0.9454962
0.83544534,-0.49798435,-0.4160387
1.3007284,-1.0708431,-1.392876
0.49061653,0.029239444,0.014345354
0.48632252,-1.4500216,-0.7051782
0.08457708,-0.33367157,-0.028220968
0.5383548,0.4588531,0.24702577
-0.36105195,0.20321155,-0.07336993
-0.31392184,-0.8430198,0.26464233
0.076098904,-0.639145,-0.048638236
0.1284363,1.8098133,0.23244572
0.26385292,-0.81077266,-0.21392474
1.5749614,0.6580724,1.0364387
1.2289984,-0.06815809,-0.083766185
-0.58462876,-1.4088457,0.8236517
-0.19782874,-0.95624006,0.18917176
-1.3743627,0.113598004,-0.15612486
-0.43261704,1.2634408,-0.54658604
-1.8798473,0.20787789,-0.3907787
0.5181474,-0.8812325,-0.45660833
-0.12299754,0.25149944,-0.030933812
0.20734012,0.92394185,0.19157022
0.55091,0.84852684,0.4674619
0.8970211,0.6180952,0.5544445
-2.3675096,0.5066144,-1.1994144
-0.52839386,2.0358508,-1.075731
-1.2966383,0.7083698,-0.91849935
-1.3509557,0.23423345,-0.31643903
1.9412181,1.765554,3.4273252
1.1289607,0.25654078,0.28962445
0.9359268,0.823164,0.7704212
1.1650257,0.21499145,0.25047058
0.7848576,1.6852762,1.3227017
-0.68602794,-0.5011765,0.34382108
-0.35038894,-0.20669146,0.0724224
1.4695843,0.069369316,0.10194406
-1.9748101,2.5673192,-5.0699677
0.2600016,0.8312468,0.2161255
-0.5829099,-0.36781815,0.21440484
0.5723623,-1.2185338,-0.69744277
0.08976297,0.26529408,0.023813585
1.1167146,-0.18984495,-0.21200264
0.5922233,-0.2876924,-0.17037813
1.8447372,0.11811123,0.21788418
-0.7978178,0.5307245,-0.4234215
1.0848,0.42380333,0.45974186
0.7414577,0.00032269664,0.00023926591
-0.20794792,-0.31972283,0.066485696
-0.1405127,-0.9891506,0.13898823
1.7041804,-1.0841767,-1.8476325
-0.65575016,-0.3177329,0.2083534
-1.3204193,0.0020291319,-0.002679305
1.1054124,1.1525259,1.2740164
0.52948093,0.18069208,0.09567301
1.1214164,0.45667988,0.51212835
-0.42741516,-0.3035183,0.12972832
1.202576,-0.27326345,-0.32862008
0.25731263,0.9680901,0.2491018
1.1219773,-1.1176006,-1.2539225
0.69157815,-1.7828292,-1.2329657
-1.3529848,-0.3663269,0.49563473
-0.07550202,-1.4719532,0.11113544
0.2896588,-0.11919434,-0.034525692
0.8485615,0.5868311,0.4979623
0.14554076,-0.4805734,-0.06994302
0.699928,-0.39873856,-0.2790883
-1.0941273,-1.1633888,1.2728955
-1.0578322,0.25927508,-0.27426955
-0.7932486,0.7413684,-0.58808947
-0.47117203,-0.43611267,0.20548409
0.5160377,-0.3112134,-0.16059785
-1.5233504,-0.06184004,0.094204046
-0.008471309,-1.4759873,0.012503545
0.7320218,0.097925864,0.07168387
1.0824921,-0.5113155,-0.55349505
1.9942162,-0.641584,-1.2794572
1.174034,-1.0791194,-1.266923
-0.29229298,-0.3929179,0.114847146
-1.1259744,0.49983403,-0.56280035
0.14204127,0.15867668,0.022538638
-1.5894856,-1.0278026,1.6336775
-0.32537466,0.21513122,-0.06999825
-0.48426086,1.052574,-0.5097204
0.04259987,0.43396294,0.018486766
0.91259557,-0.46690953,-0.42609957
0.047481842,0.072614916,0.00344789
0.52549714,-0.37060824,-0.19475357
0.123044424,1.7496341,0.21528272
-0.72968996,0.7760371,-0.5662665
0.90841645,-1.5458509,-1.4042764
0.17964734,-0.6947734,-0.12481419
0.52464885,0.85827357,0.45029223
0.42926982,0.27835682,0.119490184
1.2873908,0.66498274,0.8560927
0.44841075,0.9507672,0.42633423
-0.15888372,0.41306677,-0.06562959
-1.6292772,-1.2913169,2.103913
0.43001878,-0.9943213,-0.42757684
1.0684146,-2.0270345,-2.1657133
-0.8145905,1.0798112,-0.879604
0.71730226,1.1418929,0.8190824
-1.7914723,-1.4597946,2.6151817
0.8401291,-1.0932245,-0.9184497
-0.17495263,-0.73528737,0.12864046
0.42534402,-0.6086394,-0.25888115
0.7020098,-0.22579342,-0.1585092
-0.6720182,0.56348294,-0.37867078
-0.6322231,-0.28770992,0.18189687
-0.39662746,-0.85395753,0.338703
1.0305804,0.26906782,0.27729604
-0.7581877,-0.75763154,0.57442695
1.2149912,-0.36260542,-0.4405624
-0.87861305,-0.860413,0.7559701
-0.16168128,-0.65571433,0.10601673
0.35747164,-1.568059,-0.5605366
0.52469236,0.983591,0.5160827
-0.33505842,0.77633893,-0.2601189
-0.6517492,-0.46223438,0.3012609
-0.32200474,-0.3632394,0.11696481
0.5698914,-0.89114946,-0.5078584
-1.2623492,-0.19189934,0.24224399
0.8483239,-1.6768398,-1.4225032
-0.31473884,-1.8434539,0.5802065
1.0124718,0.66696393,0.6752822
0.6188279,2.343447,1.4501903
-1.8678911,-0.5813345,1.0858694
-0.057272542,1.4331414,-0.08207965
1.6842884,-0.4205928,-0.7083996
0.12125217,-1.2042347,-0.14601608
0.7325381,0.12513229,0.09166417
-0.14998852,0.117077716,-0.017560313
-0.26738295,1.5380377,-0.41124505
0.8905178,-1.3298615,-1.1842654
1.0570861,0.029249486,0.030919224
0.54308915,0.6638977,0.36055565
-2.078624,-0.30961183,0.64356655
-0.2013775,1.952334,-0.39315614
-0.938329,-0.9121349,0.8558826
0.2278024,-2.9123337,-0.6634366
0.6178829,0.27169758,0.16787729
-0.10343968,0.07191319,-0.0074386774
0.278819,-1.0705414,-0.29848728
-0.06089938,0.5651514,-0.03441737
0.9618268,0.8065135,0.7757263
-0.34103137,0.7904114,-0.2695551
0.46193758,0.24176171,0.111678824
-0.25455013,1.1200356,-0.28510523
0.8303792,-1.3825158,-1.1480123
-0.20333607,-1.1326185,0.23030221
-2.448002,-0.46183795,1.1305803
-0.89743876,0.96216565,-0.86348474
0.6316045,0.84301156,0.5324499
-0.18589543,-1.9091676,0.35490555
-1.08027,1.5324796,-1.6554918
-0.3105085,0.87467784,-0.27159488
-1.8504289,-0.057345737,0.10611421
-0.043039374,-1.1455864,0.04930532
-0.18638632,-0.7057121,0.13153507
-0.5742451,-0.9732891,0.5589065
0.60100627,0.3092421,0.18585645
1.3562512,-1.3415871,-1.8195292
0.12842683,0.78918844,0.101352975
-0.5062736,0.87315935,-0.44205755
1.0979531,-0.7669991,-0.84212905
-0.88955843,-0.43386808,0.385951
1.2135555,-1.4192693,-1.722362
1.0649471,-1.3948913,-1.4854854
-0.26109302,-1.4745772,0.3850018
1.3374408,-0.7901869,-1.0568283
0.75051165,0.0856866,0.06430879
-1.2389073,-0.3823797,0.47373304
-0.505333,0.832982,-0.4209333
-0.2598269,-1.1309125,0.2938415
0.58318156,-0.44367096,-0.25874072
0.94796085,-0.22140978,-0.2098878
0.52472216,-1.2699426,-0.66636705
-1.1882792,-1.4237435,1.6918046
-0.4529115,-0.83423066,0.37783265
-0.8667617,1.3356783,-1.1577148
-0.12968515,0.19728059,-0.025584362
0.7508913,0.69004524,0.51814896
-0.44767588,-0.87167877,0.39022955
-0.15991494,0.10851262,-0.01735279
2.3087096,-0.78962547,-1.8230159
-0.56874484,0.1895667,-0.10781508
1.934921,-0.98781973,-1.9113531
-0.4718504,-2.1277022,1.0039572
-1.6379126,-0.8721849,1.4285626
2.141886,0.40438932,0.8661558
0.30332494,-1.7250894,-0.5232626
1.1323264,0.37676027,0.4266156
-0.22963813,0.92686325,-0.21284315
-0.30779514,1.8554302,-0.5710924
1.3907204,-0.2756382,-0.38333565
0.019453585,-0.7458987,-0.014510404
-0.32466263,-1.3865939,0.45017523
-1.3092773,0.50879633,-0.6661555
-0.043884814,0.35732204,-0.015681012
0.154117,-0.24914335,-0.038397226
2.3293455,0.68748283,1.601385
0.07381733,1.8010173,0.13294628
1.1932939,0.9129523,1.0894204
-1.4565486,1.7235214,-2.5103927
-1.9015522,-0.72225547,1.3734065
-0.8737276,-1.1163838,0.97541535
1.435515,0.9476967,1.3604329
1.2574962,0.861496,1.0833279
1.2656646,0.77821285,0.98495644
0.22133067,0.18141487,0.040152676
2.0628617,-0.3412244,-0.7038987
-0.77182865,-0.3639557,0.28091145
-0.99586487,1.295102,-1.2897466
0.070316814,0.84681934,0.059545636
-1.1662742,0.69291735,-0.80813164
-1.1300606,1.1389359,-1.2870666
0.20720057,1.0052433,0.20828699
-0.05359081,-2.703326,0.14487344
0.36751175,-0.76329577,-0.28052017
0.16423245,0.93486243,0.15353474
0.17701879,0.64076006,0.11342657
-0.95634073,0.7433642,-0.7109095
-0.52823377,2.8545792,-1.5078851
-0.6049096,0.63081074,-0.38158348
-0.44983461,-0.11381157,0.05119638
0.6378164,-1.1145797,-0.7108972
-0.10953634,1.1251713,-0.12324715
-0.45124707,2.051054,-0.9255321
-0.067510955,-1.2018474,0.081137866
-0.2536481,-0.8605872,0.2182863
0.74647737,2.0599136,1.537679
1.1890218,0.09796232,0.11647934
0.14230122,0.16208348,0.023064677
0.2481937,0.1441742,0.035783127
0.3396118,-0.7781298,-0.26426208
0.88959855,1.1557281,1.028134
0.37091902,0.6166565,0.22872962
-2.1762173,-0.7606403,1.6553186
-0.383255,1.1622399,-0.44543427
-1.5014067,-0.28368598,0.42592803
-2.3511252,-0.10177292,0.23928088
-0.057964835,1.0706863,-0.06206216
-0.76186603,1.5135163,-1.1530967
-0.7216873,0.40765724,-0.29420105
2.1400814,1.4329168,3.0665586
-1.1042727,0.3596906,-0.39719653
1.063007,-0.2557757,-0.27189136
0.36455467,0.007350813,0.0026797734
-0.65679234,-0.7195136,0.47257102
1.6125824,-0.8293862,-1.3374536
1.3908021,-0.9077358,-1.262481
0.26350966,0.10309591,0.027166769
1.6208941,-0.1803878,-0.2923895
0.994234,2.0186272,2.0069878
0.94073236,1.1042334,1.0387881
0.4689471,0.3603127,0.1689676
1.0983193,-0.22676611,-0.2490616
-0.78150517,-0.026558112,0.020755302
-1.2112668,-0.6666877,0.80753666
-0.6561258,-0.87991154,0.5773327
-1.5341482,-0.5734686,0.8797859
2.4557805,-0.6102601,-1.498665
-0.54374,0.015822804,-0.008603491
-1.3059599,-0.5430859,0.7092484
0.6396262,-0.2844579,-0.18194672
0.11092304,0.8840392,0.09806032
0.030894447,1.7471616,0.053977594
0.21355923,0.07096058,0.015154287
-0.81549966,-0.06385871,0.052076757
-0.03118231,1.7063779,-0.053208802
-1.1315858,-1.3130795,1.4858621
0.3664424,2.0903795,0.76600367
-0.85303074,0.29087856,-0.24812835
-0.4751679,-1.1262523,0.53515893
0.15579295,0.41111118,0.06404822
0.12031384,0.27737972,0.03337262
0.066680424,0.8862771,0.05909733
0.81471413,0.5277609,0.4299743
-0.22371864,1.2916961,-0.2889765
0.3986016,-0.9472734,-0.37758467
-0.607617,0.68938303,-0.41888085
0.38710162,2.1252124,0.8226732
0.38316184,0.16585362,0.06354878
0.58035064,-1.8943448,-1.0993842
-0.64334345,0.551519,-0.3548161
0.9029474,-1.0772182,-0.9726714
-0.418018,0.5212721,-0.21790114
-0.6506889,1.4133854,-0.91967416
0.012340055,0.61060905,0.007534949
-1.1060494,0.4036924,-0.44650373
-1.2256558,-0.63830805,0.78234595
1.2147593,-0.14824793,-0.18008555
-0.08130999,-1.6131979,0.13116911
0.58639765,-1.0817069,-0.63431036
-2.2146447,-0.46891242,1.0384744
-2.2953598,-0.22024754,0.50554734
-0.84635353,-0.42733276,0.36167458
-1.4775023,0.58441764,-0.8634784
-1.8439772,0.36549404,-0.6739627
0.5680526,0.79065865,0.4491357
1.6509335,0.7448987,1.2297782
2.0146325,2.3364289,4.7070456
1.2166626,-0.37002134,-0.45019114
-1.1820157,0.103403226,-0.122224234
0.29780152,1.3455484,0.40070635
-0.35710302,-0.17987359,0.0642334
-0.8347114,1.5017009,-1.2534868
-0.5359459,0.43136993,-0.23119095
0.49748966,-0.6701737,-0.33340448
0.8207502,-0.91505295,-0.75102985
-2.543817,-0.22613586,0.57524824
-0.32948166,0.32843438,-0.108213104
3.3320997,0.95297146,3.175396
-1.5523974,-1.2456466,1.9337385
0.6553261,0.20414113,0.13377902
0.26398176,-1.4288691,-0.3771954
1.9027188,0.5174626,0.9845858
-0.29471022,-1.3506912,0.3980625
-0.63875777,0.71458226,-0.45644498
-0.10383139,2.6476464,-0.2749088
-1.4790796,2.000431,-2.9587967
-1.91451,1.8345702,-3.5123029
1.0075871,-0.23947239,-0.24128929
-0.33455566,1.5095245,-0.50501996
-0.9394254,-1.8923215,1.7776948
0.19686095,-1.7668288,-0.3478196
1.2613428,0.25604016,0.3229544
0.48528203,1.4691211,0.7129381
-0.084629424,1.1245073,-0.09516641
0.32469904,-1.4274099,-0.46347862
-2.1521642,-0.9877826,2.1258705
0.23458269,-0.025347369,-0.005946054
-0.7561529,0.8795459,-0.66507125
-1.0875566,-1.5313386,1.6654173
1.82519,0.9938035,1.8138802
0.07644586,-0.26533523,-0.020283781
0.8474115,0.44467083,0.37681916
0.38273296,-1.5564125,-0.59569037
-0.82915145,0.52016234,-0.43129337
0.12403306,-1.382079,-0.1714235
-1.5769627,3.7665052,-5.939638
1.2845114,-0.37611324,-0.48312175
-1.0823994,-0.046653114,0.0504973
0.59751266,-0.7120998,-0.42548865
0.6622915,-0.42385712,-0.280717
1.06537,0.5519056,0.5879836
0.313549,0.90468705,0.28366372
0.7384819,-0.7316981,-0.5403458
-1.63538,-1.0084219,1.649153
-1.3128947,0.129792,-0.17040324
0.5065439,0.25746855,0.13041912
-1.2986672,0.18266442,-0.2372203
-1.3408155,-0.8253716,1.1066711
-1.0602629,-1.8745674,1.9875343
-0.61746925,0.78436846,-0.4843234
-0.3460173,-0.73722845,0.2550938
-1.085268,1.5678248,-1.7015102
-1.5178386,-1.8811853,2.8553357
1.7858034,0.15700413,0.28037852
-1.1122526,1.495535,-1.6634127
0.5719433,1.0695614,0.6117284
0.9772539,-1.3704069,-1.3392354
-1.0565677,1.4652227,-1.5481069
0.20190342,0.11222923,0.022659464
-1.6193154,-1.0402446,1.684484
-1.5716332,-0.28102505,0.4416683
0.019479688,0.60200673,0.011726904
-0.4763231,1.0718498,-0.5105468
0.49878103,-0.43480116,-0.21687058
0.15518197,0.09106101,0.014131027
-0.46417552,-1.3055968,0.6060261
-0.04120799,-1.1972489,0.049336225
-1.709685,-1.2515984,2.139839
0.6885456,-1.472878,-1.0141436
1.4793831,-0.04108843,-0.06078553
0.98105115,-0.44150716,-0.4331411
1.0898447,0.47446394,0.517092
-0.54323065,-0.50320333,0.27335548
0.2626203,1.3406489,0.35208163
-0.4165354,-0.73134,0.304629
-1.6876744,-1.4479884,2.443733
1.1329604,0.6168867,0.6989082
-0.8794008,-1.8872901,1.6596844
-0.5903664,1.2399521,-0.7320261
-1.2175931,-0.02087609,0.025418581
-1.7239944,-1.3080511,2.2550728
0.42423436,0.9972488,0.4230672
-0.07825874,-1.4998883,0.11737937
0.7116416,1.7946516,1.2771487
-0.71776336,0.026378268,-0.018933354
1.066116,-2.0264573,-2.1604385
-1.4606231,-1.2430019,1.8155574
