-1.9629021,0.1541099,-1.011086,
-0.6634412,-1.4423294,1.6442113,-2.2492726
-0.7864807,-0.74862075,0.82903975,-0.49832678
-0.9433611,-0.6778847,0.34855947,-0.11805987
0.0019854275,1.6869255,-0.9424591,1.7569463
-0.10432027,0.57642627,-0.2647534,
0.5491031,0.54211664,0.72064984,1.9111203
-0.07521585,-0.1376765,1.7315564,-0.24547006
-0.47030884,-0.011958992,-0.4211387,-0.3453813
-0.8640175,0.92211676,0.83636343,
0.57485354,0.35392448,0.01921521,1.8307307
-0.8140635,0.8891963,0.67313594,
-0.65959007,1.1756818,0.85444385,
1.0850532,1.2500684,-1.0720593,3.4492574
-0.54629344,0.50568014,-0.1460709,
0.7334603,-0.80504483,0.029529346,
-0.030529866,0.48553643,-1.1030425,
-0.7031154,-0.38246453,0.13420549,-0.057762384
0.15310547,-1.1016268,-0.5880031,
0.28764492,0.5963661,0.63290167,1.5519232
-0.24162331,-0.95736486,-0.50200135,-0.3557502
0.18169214,-1.3209171,-0.23384249,
-0.094552115,1.097258,0.82574064,
-0.6204914,1.8041397,0.0095335385,
0.8562504,-0.81373984,0.24452941,
0.4838113,-0.033056147,-0.32068655,
-0.34742752,-0.5774038,-1.3743912,-0.7500242
-1.0493433,-0.05575383,0.4301291,-0.66540575
-0.34266886,0.033053096,0.037671223,
-0.5474956,2.9683158,0.03983156,
0.5406984,-0.43358347,0.95653534,
0.3025617,0.9099265,-1.0190569,1.7625502
0.61564606,1.417236,0.7317536,3.4228082
0.48657152,-2.357678,0.21457022,
2.8797317,-0.19914702,0.58160967,
-0.84203017,0.4966084,-0.3957448,
0.723573,1.455845,-1.5428406,2.2367957
0.23455346,2.550899,1.3469807,3.1288173
-1.2240887,0.91955274,0.46071708,
-0.34740704,0.047660064,-1.3713385,
-1.4476633,-0.23124804,0.9144485,-0.9727651
2.3365548,-1.428388,0.18683709,
-0.8845859,0.093799345,0.7918621,
0.8533725,-0.7027012,-1.1996794,
1.4719502,-0.30813724,-1.4722407,
0.5265937,0.6391926,-0.32957694,2.2636719
-0.6598243,-0.68592864,0.3148313,-0.06638634
-2.0071068,-0.85299546,-0.08626966,-0.2529254
1.7874897,0.46450445,-1.7737327,1.8846936
-1.1850535,1.0501673,-0.20969158,
-0.5134145,0.87798584,1.7504075,
-0.39276698,-0.15661463,0.9396507,-0.25668532
1.2472584,-1.5997183,-1.1385946,
0.04193003,-0.2878857,-1.8790671,
-1.1968583,0.57303363,-1.6726371,
-0.47404116,-0.2006807,-1.2349017,-0.47139418
3.0171661,-1.4401605,-0.43299434,
-1.7862781,-0.035539478,0.51035,-1.3821119
0.70073026,-0.20824537,1.6367917,
-0.33944905,-0.29052523,-0.5079507,-0.08120096
0.47213122,0.53037375,1.684223,0.8892294
-1.1230766,-1.1256305,1.3032948,-1.6543231
0.5738034,-0.01010855,-0.9268212,
0.049911994,1.2838039,-0.1388885,1.8351104
0.4833566,-0.29180238,-0.5579872,
0.54222435,0.47304255,-1.0625893,1.5081593
-1.5371643,-0.006620805,-1.2667593,-1.4833819
-1.4469583,-0.003031029,-0.80937266,-1.3586049
1.4270096,-1.2547139,0.049947836,
-0.9446612,1.0596563,1.4588668,
-1.6892276,-1.6118968,1.3646066,-2.6254647
-0.04011525,1.5161347,-0.88671565,
1.2691383,0.38562065,1.7975006,1.3402754
2.233916,0.6129261,-1.4443542,3.1419642
1.2468532,-0.4767832,0.7631914,
2.5055957,1.7680454,0.2943888,8.302063
-2.0795422,0.5837173,-1.1218349,
-1.1128786,0.5037938,1.5819144,
0.8722684,0.9974118,-1.4514364,2.0918162
-2.206234,1.1864141,0.9129607,
-1.989411,-1.5514668,0.43703368,-0.357435
-0.79634565,0.19874679,0.6828897,
0.4502781,0.539187,0.99292433,1.5277668
-0.085841976,0.588622,-0.63733304,
0.10229503,2.184205,0.68171805,3.0205753
-1.8827583,-1.2340467,-0.41120216,-0.32238078
0.8941727,-0.1409037,0.83788574,
0.24915925,1.4591894,1.3861678,1.9297361
1.1559013,-1.2433333,1.128785,
-1.1941231,-0.71502674,-0.022802392,-0.061571836
0.1824343,-0.92038137,1.990064,
-1.3479004,-0.6089614,-2.5946267,-3.5044868
1.3285475,0.2862768,1.2123052,2.0475848
-1.4723091,0.6633531,0.82800466,
-0.10438806,-0.5309955,-0.4814604,-0.21804243
-0.5915245,-0.12700076,1.222412,-0.5313893
0.2238724,-0.52238536,-0.32507336,
-0.09623633,0.5954217,1.7200919,
-1.1792713,-0.95130926,1.4147494,-1.8013586
2.694673,1.267004,1.1947693,5.3187647
1.0039457,1.2119942,0.56000966,4.085102
-0.96130884,0.42345926,1.5953826,
-1.0085453,-2.1893086,-0.6265717,-0.7905054
2.031967,-0.52591836,0.8353898,
0.2238432,1.1027604,0.941664,1.9113228
-0.7754507,0.9999845,-0.1434987,
0.6231891,0.891005,-1.1211298,2.161985
0.7652175,-0.075330414,-1.5608244,
-1.80059,-0.37355062,-1.0675361,-1.3830703
-1.6169882,0.57051164,0.18388954,
-0.60770094,-1.2442639,-0.931259,-0.8140118
0.2633949,0.0823596,-1.3172449,0.41964585
-2.2826364,-0.0690501,-0.8259426,-1.8134499
-0.12509748,-0.8506308,-0.97324306,-0.6086649
0.25813302,-1.5159386,1.2737764,
0.40439335,0.67971,0.14264189,2.1220155
-0.9206169,-1.0106071,0.9890341,-0.8711748
-1.5448711,-1.2325455,1.7083151,-3.155746
0.84702194,0.7966129,-1.2365174,2.1826382
0.19380872,0.806533,-0.99187636,1.4329655
0.5907,1.4536432,-1.7125098,1.782586
0.34988683,-0.02315945,1.8624523,
-0.41055048,-0.80875,0.54728127,-0.23517841
0.46666268,-1.3695837,-0.090613715,
-0.19502224,0.32023403,-0.45861533,
-0.29622576,-0.90009075,-1.1144532,-0.7412274
-2.104617,-1.2400545,-0.8705212,-1.2625248
-0.5063219,-0.6215339,-0.122860946,-0.01435709
0.5196786,0.8175945,-2.3066452,0.46223068
0.044007286,1.994858,-1.2467155,2.2275655
1.0558761,-0.68132734,-0.31989014,
-1.7008295,-0.94081527,0.73502916,-0.76489663
0.1834624,2.9492044,1.0519356,3.8621955
0.5603565,-1.6443204,0.21749568,
-0.6160187,0.27086574,-2.058581,
-0.3487815,-0.19799487,-0.7889869,-0.17647567
2.0438352,-1.5951769,0.5766483,
-0.067369916,0.8635626,1.537337,
-1.0194007,-0.032261252,1.2007469,-0.9204887
2.351175,-0.47780883,-0.3229584,
0.096343555,-0.61520594,2.003199,
0.06264501,1.6313982,-0.8906623,2.096142
0.096462905,-1.8194712,-0.5791492,
-1.9921464,-1.6626976,-0.14574453,-0.05346918
1.3540599,-0.05712681,0.8754043,
-0.7232814,0.140324,-0.122135386,
1.9058324,0.7368265,-0.51886564,4.700756
-0.5038364,-0.6898708,0.008364692,-0.014626741
-0.95787054,-0.43901417,2.0401652,-1.9835248
-0.014715856,-2.3251398,-1.3392047,-2.2549412
1.1840037,-1.3685837,-1.1436919,
1.2444335,0.46893752,-0.3042971,3.1710033
-0.09113592,-1.0074662,0.80770737,-0.679744
-0.12676747,-1.3336418,0.82977253,-0.90529126
-0.2974218,0.25617424,-0.09326423,
-1.996121,-1.6105038,0.8237035,-1.1699402
-1.7183208,0.97702533,1.9869322,
-0.17225088,0.22382666,-0.14602003,
0.7196082,0.044426892,1.1627964,0.9059227
1.0762571,-0.8026394,0.3860729,
1.0671883,-1.6880015,-0.79851854,
1.5333186,-1.0572084,0.71606153,
-1.0425532,1.4677017,0.35808906,
0.54111546,2.2288666,-0.23776872,4.9046154
0.238695,0.567609,-1.2376338,1.047055
0.81834966,-1.0993493,-0.53416747,
0.24009976,1.7343038,-1.2471786,2.3848095
1.0388411,0.55273557,-0.10132679,3.099329
-0.122148454,-0.037218917,0.84575874,-0.06993875
0.7844432,1.0502324,0.5138321,3.4155793
1.3173915,1.5705103,0.8482582,4.7902946
-0.17829283,-0.03935173,0.0014674959,-0.05012004
0.79558027,-0.06878273,0.56417114,
-0.02466471,0.47051674,-0.7818662,
0.56360453,-1.2315046,-1.0903549,
0.7773636,-0.48767543,-0.011779516,
2.25297,0.0063093496,-1.6389432,2.243042
0.4999349,-0.46134195,0.25186625,
0.43153214,-0.20363896,0.5207029,
-0.7331859,-1.7356757,-0.09815812,-0.22355461
-0.47464898,-1.7799853,0.51776296,-0.65725315
-0.2912385,0.18402703,0.36643228,
0.52295214,-0.5945155,-0.81249374,
1.0955637,0.43610296,-1.1332735,2.1173983
0.48541963,0.8847051,-0.8054913,2.2780893
-0.67472506,-1.2219913,-1.407281,-1.6010861
-0.09648865,0.4872266,0.7581492,
-0.7863768,-0.33710438,-0.8031697,-0.40839952
2.2733686,-0.1769439,0.54002184,
-0.41382235,-1.0069026,-1.2503991,-1.0141286
-0.9667088,0.32939833,0.6007046,
-0.47387865,0.10800331,-0.45729643,
0.01920066,-0.9241653,0.77084947,
-2.0778215,0.37324414,-0.9237299,
-1.3801867,0.23192026,-2.5970423,
0.14171036,0.2535671,0.14393745,0.7704774
0.23243155,-1.2510678,0.29722354,
0.5551348,0.092528135,1.6534283,0.6102501
0.21992277,0.15673932,-0.6905503,0.6629148
-0.8105552,-0.94703585,-0.44968948,-0.17951524
0.027645208,-1.4581472,-0.0007753801,
0.55404943,0.269878,-0.54798985,1.4840565
1.0977205,2.0192018,0.72750586,5.3406963
-0.41846305,-0.89395934,-0.5255256,-0.25423193
-0.3595136,0.13822046,-0.28786406,
-0.36259648,-1.7841519,0.9257052,-1.1795219
-1.5343183,0.77067614,1.0643576,
-0.9305627,1.1207199,0.4818614,
0.893216,-0.12215121,-0.28865865,
0.9787548,-0.7212851,1.5591629,
-0.8444776,-0.42060098,-0.018074619,-0.07332003
-0.718876,1.2735991,0.7060045,
0.2258208,0.71309114,-0.34301323,1.6947314
1.6106715,0.41833532,-1.5443449,2.0724275
-0.14433217,-1.1858429,1.5623518,-1.323188
-0.483092,-1.2966281,-0.65811694,-0.5274185
-0.4553692,-1.0353928,1.6629866,-1.6171874
2.7337875,1.2507564,-2.2115314,1.7737732
0.23306234,0.72264403,-0.6600941,1.604071
-0.0834983,0.30586794,0.17836359,
-1.8151888,-1.5420898,1.349917,-2.624178
-0.5908014,0.044572033,1.563018,
1.2916534,-1.080886,-0.7529266,
1.285247,0.17045288,0.01811574,2.391653
0.6680593,-1.2560471,0.79789436,
0.89391905,-0.6116048,1.6858617,
0.42482585,-2.4491224,0.81371474,
1.2833055,-0.65697604,1.7509432,
-0.030928701,-0.46932715,0.010445764,-0.2593069
0.11278402,3.187579,-0.6313892,4.2683506
-0.21090563,0.09098444,-1.4206427,
1.7814084,0.7216722,-2.2072594,1.1552744
-0.0019339632,0.15019833,1.2252709,
-0.37765616,0.8425986,-0.49265495,
0.72779495,-1.0331825,0.22110292,
0.43816313,-1.0522401,2.0703194,
-0.49085274,-0.6286862,-1.4250184,-0.95814955
-0.8847699,0.5320185,-2.2338235,
-0.4494385,-0.2964278,0.222123,-0.0337981
-0.055702183,-0.11798996,-0.8017835,-0.060936138
0.43753776,1.3442011,-0.94179857,2.6841288
-0.18179835,-0.58664626,0.16843699,-0.12453771
2.1949012,-0.024194438,1.8544854,
0.39685318,1.1586982,-0.8325135,2.468313
0.40348175,0.52032584,0.40309286,1.7667496
-1.8822728,1.1406479,-0.5956789,
-0.7805173,-0.2199757,-0.6866209,-0.35956585
-0.5411044,-0.15579551,-0.39814788,-0.16162664
-0.62849736,-0.7458339,1.2165222,-0.8993033
0.5511559,-0.87433046,0.34453788,
-0.70774156,0.23422359,2.1182368,
0.45219725,2.978375,0.035087053,5.750189
0.06536725,-0.72590905,0.88629645,
-1.8643894,0.9280254,-0.63973266,
0.2222781,0.40819418,0.9978885,0.95704013
0.7617746,0.78358567,-0.061060973,3.087687
1.9198928,-0.009969079,-0.596594,
1.5503695,0.5427457,0.18510987,3.8963914
-1.6055027,-0.60088503,-1.3603259,-1.7959841
0.092013165,1.2718707,-0.24334416,2.0279157
0.09159067,-0.51288265,0.34696043,
0.09384473,1.3363426,-0.08957679,2.1356096
0.28997988,0.170997,1.079785,0.6709707
-1.4309405,0.3742903,-0.81106174,
-1.0382181,-0.007620477,-1.2240534,-0.98538315
-0.24469325,-0.13278173,0.96479475,-0.17213705
-1.3057455,0.2916591,-0.3321941,
1.7119024,0.36113492,-0.42558143,3.5053134
-1.1881353,0.3519383,2.1473212,
-0.044348024,-0.59829205,0.37704852,-0.33974484
-0.04692368,-0.5911199,-0.14901572,-0.30864328
0.41446918,-0.4513721,1.8038392,
-1.0705397,1.340391,1.6112771,
1.4992486,1.4032203,-0.025983563,5.80237
-0.516485,-0.20714186,-0.6285971,-0.19449669
-0.3371592,-1.4491597,1.4956145,-1.6813141
-0.65493965,2.3673406,1.5980175,
0.17634386,0.43541688,0.3102443,1.1394981
-3.1197731,0.4482511,0.034924712,
-0.6262215,-0.7938287,0.44251075,-0.14574993
-0.529679,-1.8351201,0.26173365,-0.4601277
-0.61772656,0.113510594,-1.7790126,
-1.204475,-0.35247174,-0.25647253,-0.29643142
0.19408844,0.29039165,-0.5422265,0.8911861
-0.44594753,-1.8605446,-1.0419616,-1.3873622
-0.507359,-0.99162716,-1.1016539,-0.8576038
-0.21894547,1.4324645,0.47552347,
-0.24879318,-1.5649445,-1.5419892,-1.7777927
1.9309022,1.4378287,-0.5152995,6.268447
1.9077579,-0.53558785,0.86479294,
-1.0851957,0.17938583,1.7588699,
1.6040931,0.2065246,0.7059265,2.6866527
0.078160025,0.24980426,1.9872901,0.21490623
0.8570838,0.49855298,0.6024004,2.4328778
-0.22282915,0.8258313,1.1597452,
0.47044885,-0.5057584,-0.5920136,
-0.7854909,-1.6643325,-0.79264253,-0.84459615
-0.9886858,0.69728523,-0.56023806,
-0.6172388,0.16831459,0.5138162,
-0.18005964,0.82608026,0.24588284,
0.9120066,-0.38130084,1.045109,
0.73666716,-0.18410692,0.35476762,
-1.0327,0.7871288,1.7456018,
-0.6785515,-0.8337966,0.3786618,-0.11455774
0.6490122,1.6792417,0.721461,3.895948
-0.37047368,0.5856583,1.5858649,
-0.70174146,-2.8936872,0.9152176,-1.858019
0.22922261,-0.6568471,0.079354055,
0.7407968,-0.03884513,-0.51999295,
-0.7120033,-1.4156352,2.0827827,-3.111339
0.08790626,0.9501012,2.0840814,0.7541874
0.5781823,0.75941825,-0.9712464,2.0854092
-2.0554886,-0.9422406,0.37980524,-0.4127257
1.0617317,0.19864003,-0.46098086,2.0829797
-0.6941411,1.1687459,-1.9999759,
0.16610712,-0.027816383,-0.7629589,
1.6860827,0.9340625,-2.0259821,1.5167174
0.7077506,-1.6116138,0.88936096,
1.2194809,0.4070669,-0.3023161,2.971771
-0.44853097,1.0061013,0.913629,
-0.7403582,-0.6952383,0.35213727,-0.08875728
0.6808532,0.14498518,-0.6470632,1.3271918
1.7099271,0.13266519,-0.055465635,2.7936983
-3.0816116,-1.1556383,-0.15784675,-0.5099275
0.9150558,1.0182682,-0.0110503845,3.8637733
0.5650334,-0.021523846,-0.551017,
0.82495415,0.9122906,0.07923062,3.4668496
-1.0243375,0.8745749,-1.2332441,
-0.029305385,0.15097556,-1.206008,
0.87488276,0.6896363,-1.5694177,1.5666608
0.25763512,-1.0840311,0.52616155,
-1.0375051,2.3517761,-0.05360953,
1.0840428,0.4163234,0.89585984,2.339909
0.050688285,0.9582764,-1.8924985,0.86959565
-0.98586076,1.1898336,-1.4991715,
-0.24458878,1.4209955,1.2786608,
-0.38225505,-0.7451719,1.440923,-0.9891871
-0.6320261,0.056628644,0.19880871,
-0.73997396,0.16737133,0.651143,
0.97216547,0.84443486,0.9078279,2.9318764
1.9093637,-0.57210785,-0.62785584,
-0.31472385,-0.36723235,0.34537438,-0.042175293
-0.46314716,2.0354786,-1.4302233,
0.88521564,-0.90023184,-1.1692348,
-0.7447155,-0.8277072,0.49757493,-0.1925937
1.9746118,1.2316244,-0.09661236,6.3106527
0.2818532,-0.71377,0.6671931,
0.9540929,-0.9864648,-1.5340934,
0.13770548,0.042745106,0.8704243,0.27934533
0.66309947,1.1625092,0.058458928,3.5785809
-0.28490794,1.1537551,0.29170644,
1.7525921,-1.4933767,0.7951181,
-0.6143287,1.8438333,-0.23604314,
1.1432512,0.8626865,-0.15022284,3.969788
-0.61705047,-0.95418763,-0.0016564182,-0.03659761
0.80189574,0.7149245,0.12838113,3.018683
0.44433522,-0.11134529,-0.28421643,
-0.96211904,-0.71846384,0.022317408,-0.018170834
-1.8262925,0.08590044,0.18774666,
1.0271736,-2.1351058,0.026044251,
1.181336,0.38396215,-1.1859673,2.0709553
0.6231299,0.78240025,0.024249967,2.8015966
2.6747928,0.7712574,1.3023083,4.2080755
-1.6295152,0.1552918,-0.4939889,
-0.10581296,-0.7948842,-0.018160747,-0.32076162
0.7172521,1.5539308,0.8046354,3.7352104
-0.59256536,-0.20925908,0.44044933,-0.16476828
-0.19682075,1.2232239,-0.6562142,
-1.8093942,-0.77380574,-0.14720535,-0.24226141
-0.6699099,-2.0794475,1.0787807,-1.6342281
0.35540462,-0.82819915,0.37190044,
-1.4198467,-0.60422486,0.5195269,-0.41603148
-0.29955944,-0.17815651,2.0450923,-0.6887318
-0.40520847,1.3203272,0.70177305,
0.27647963,-0.32145852,-0.12767476,
0.056413744,4.0020747,0.37357333,4.9432545
-1.6134094,0.76931924,-0.87755436,
0.27301294,1.0204995,1.3583978,1.5160528
0.014769292,-0.6358099,-0.8956983,
0.61157733,0.103207946,0.4223111,1.1731126
-0.38878796,-0.5349693,-0.8886004,-0.34866798
0.11160003,-0.79329026,0.14069504,
0.1485738,-0.7358702,0.01427295,
1.8465446,-0.15391912,-0.82983065,
-0.5537403,-1.0840498,0.2317411,-0.1296556
-0.22876056,1.4514827,1.1876438,
0.6000248,0.9283535,1.2648908,1.9779136
-1.5820615,-0.88791376,1.6983236,-2.771451
-0.43219033,-0.46224692,-2.0340755,-1.2939212
-0.85786176,-2.183259,0.3355249,-0.4566443
0.34326074,0.3229033,0.60576105,1.213541
-0.8134546,-0.4754501,2.312467,-2.1291146
0.64598227,1.0788484,-0.053163115,3.3921027
0.3320456,1.8834746,0.92292804,3.1700234
0.8175782,-0.90507257,-0.35538736,
2.771552,-1.4347351,0.086410284,
0.91341794,-1.0615851,-0.48975158,
1.0709244,-0.77170527,3.0317411,
0.36185148,1.6709949,-0.2858185,3.524942
0.36810526,0.3952352,-1.0085356,1.1700203
-0.256598,-0.46251526,1.5792104,-0.72491044
-0.9034501,0.2529186,-0.49457547,
0.8064441,-0.09772037,-1.1651438,
1.6356156,-0.44468188,0.20670204,
0.14037728,-0.64893055,0.027462928,
-0.02833138,1.0923867,0.67139226,
1.0902433,0.0107367495,0.6544717,1.2726537
0.32614237,-1.2925068,-2.0592608,
-0.5741906,-1.8001022,0.018434461,-0.34131408
-1.4290514,-1.2172588,0.3074729,-0.13219881
-2.2926462,0.6862053,-0.10493482,
-0.24144386,0.5000458,0.329692,
-0.7850757,1.1302853,0.023616957,
-0.07786509,-1.2171383,0.087691106,-0.6816661
2.188647,0.028484548,0.32413852,2.6904972
-0.51783407,-0.913401,-0.6081591,-0.30237246
0.13104369,-0.18999785,2.2945867,
0.22476225,-0.28638688,0.68317086,
-0.12691468,0.6828248,0.52069783,
0.40445206,0.96018165,0.50559264,2.4550505
0.13132164,1.0295933,-0.35882446,1.8494893
-0.17775247,1.2991072,-1.6508245,
-2.321902,-0.43734333,0.30414283,-0.83633566
0.46057212,1.634147,-0.39608106,3.6954875
2.1109347,1.0747027,-2.2074723,1.3946917
0.29949057,0.39018834,-0.8645365,1.1333883
1.1076326,1.5730833,-0.32728076,5.1805835
-0.4350823,0.96733576,0.27524927,
1.292939,0.83518344,0.68807656,3.7335508
1.521812,-1.1044687,1.0570812,
0.2356803,0.4192595,0.43125898,1.2260625
0.30793583,1.6852412,-1.0990416,2.6479297
1.8089147,0.09030938,0.43664545,2.631741
-0.5650573,-0.97741216,-1.0582476,-0.8135734
0.5044926,-1.1271429,-0.6451569,
-0.08433683,-0.11296054,1.3907429,-0.16233875
0.2592993,0.20445877,2.6074426,0.06740138
0.39943638,0.7595964,-1.3521311,1.3980111
-1.1954051,0.027580379,0.7520162,
0.46574026,-0.44095698,0.1250715,
0.77035964,-0.2817877,-0.8142648,
-1.3415934,-0.14630045,-0.94439036,-0.9684526
0.6527831,0.10064099,-0.7244709,1.1373053
0.8199727,0.1618973,0.21371777,1.6939926
1.566763,-1.11973,0.19719942,
0.923866,0.8989931,-0.06936971,3.6411648
-0.68271774,-0.55887425,-1.0259978,-0.601351
0.030086821,-0.60618037,-0.9654271,
1.1994076,-1.3427217,-2.5741878,
-0.30732274,0.39960507,-1.0610878,
0.74106497,0.03975876,-1.7548717,0.71798676
-0.14604215,-1.3333917,0.16447072,-0.60877633
0.79044163,0.7164613,0.69365925,2.6641808
-0.55297,1.7447249,1.7604779,
0.045041624,1.6700106,0.3636967,2.2276974
0.050395124,0.041537255,1.0416884,0.13812058
-1.0893738,-0.4735306,0.8076972,-0.5700766
-0.4208845,-0.25092062,-1.4219643,-0.57542855
0.19459012,1.451246,0.47765967,2.5897007
0.2653537,0.060071137,-1.2915646,0.39502046
-1.8076644,0.3803491,1.2503995,
1.5349414,-0.1698571,-0.22600196,
-0.08836981,0.65501034,-1.1649147,
-0.548191,0.42005077,-0.6077179,
1.7045716,0.38763008,-0.26626506,3.6606343
1.5856277,-1.2062839,0.067455314,
0.6260507,-0.45071492,0.31841263,
-1.1549803,-0.9237922,-1.3765796,-1.6800624
-1.27244,-0.29322043,-1.4480317,-1.4160616
0.90707725,-2.302623,0.296966,
1.591968,0.23418286,1.5917263,1.8005937
0.29534823,-0.8596056,-0.19483311,
-0.18348755,-0.961622,-0.6996334,-0.5023606
0.122197755,-0.82579595,-0.79538614,
0.8136037,-0.18998931,-0.0038288136,
0.83872306,-0.36235854,0.93400425,
0.6194566,2.0909789,1.5816265,2.685784
0.59520626,0.9004642,-0.42269534,2.8309908
0.35535184,-0.31115255,-2.0183299,
-0.37514794,0.56030875,0.8888818,
-0.14745274,1.0559186,0.25080535,
0.66528094,0.070358984,0.08975248,1.1666037
-2.3834848,-1.5971298,0.13469543,-0.11378813
-0.0581285,0.31300405,-0.2686515,
0.9328684,0.00041162685,0.33800548,0.970254
0.6812312,2.659184,-1.0527283,4.673428
0.2350503,0.30482754,-0.40512568,1.0318924
-0.2118615,1.0744451,1.0607766,
-0.011357209,-1.5500542,-0.76081514,-1.3692163
-0.10408346,0.575326,0.1050154,
0.8934226,0.9478303,1.7695862,1.4777952
-0.118023,-0.8428523,1.8326501,-1.1241704
-0.5709968,-0.15382026,-1.626689,-0.75792885
-0.025685487,-3.0989273,-0.60350996,-2.66003
0.06991283,0.3939287,-1.4819175,0.49330226
-0.3924139,-0.7821136,-0.59137154,-0.2546972
-0.5652108,0.51017207,-1.1475068,
1.2693863,-0.66936177,1.2890188,
0.09736891,0.38667244,-0.66244406,0.7900324
0.070105255,0.5379451,0.32915863,0.97559476
-1.126768,0.8490022,0.35980693,
0.033815023,-1.8533905,0.19026503,
-0.33665887,0.67398524,1.2235544,
-0.47692537,-0.48138678,-1.598756,-0.9851024
0.024099905,2.6767945,-1.7222141,2.624271
-0.48323715,2.5068464,0.21765406,
0.55524105,-0.2495393,-0.4025848,
0.43205237,-1.8622475,-0.78123677,
0.5008832,-0.5589536,-0.6482656,
0.55293643,-0.14439803,2.2356055,
-0.27491537,1.1880839,-0.66840166,
-2.3760927,-0.32682064,-0.86317635,-1.5572741
0.6173083,-0.27922043,0.41920272,
0.2577335,0.9694689,0.97430074,1.7887969
-2.3046823,-0.5988975,-0.083064534,-0.56198454
0.4010541,-0.35682812,-0.14450678,
-1.3525131,-0.5119013,-0.13840085,-0.21617198
-0.37397248,-1.2671561,-0.13695052,-0.27723837
0.43060714,-0.34042192,-0.43625122,
-1.5889776,0.3018705,1.6118926,
0.825786,-0.8123832,0.18664147,
-0.7871759,-1.1052488,-0.64427346,-0.40088737
-0.83195895,-0.15069519,-0.59586096,-0.39653546
2.3319178,0.51800334,0.33863375,4.923216
1.7859114,0.36336333,-0.6150485,3.4651575
-0.54928756,-0.44737634,-0.5234804,-0.13799316
1.6036522,-0.048138503,-1.458793,
-1.6197548,-0.22711533,-2.2575638,-2.6159918
0.29558086,-0.42732382,0.19940454,
-0.43412024,0.26434687,-0.339585,
-0.0695805,-1.0803609,1.4991139,-1.1106681
-0.50844276,-0.5170357,-1.166286,-0.62189645
-0.2863336,0.61305124,-1.705592,
0.13602152,0.505593,-0.07904137,1.1644635
0.4176921,0.57959175,1.1968901,1.3567142
-1.3908774,-2.7266498,1.6396172,-4.3853617
-0.5240515,1.5216717,-0.22544332,
0.23227133,-1.1310341,1.3778691,
0.16618712,-0.80961066,1.2689016,
-0.56667423,-1.5969385,1.6191326,-2.2555404
0.28004184,0.8916047,-0.40079382,2.091821
0.9573073,1.3839641,-0.20823438,4.5936084
-0.029245354,0.97696817,-1.2377937,
-1.1757213,-0.14388676,-0.42648852,-0.5706866
0.16502091,-0.7402952,-0.3288269,
-0.821553,1.9280733,1.8503113,
1.1880159,0.07637737,1.0683641,1.5545099
1.1297773,1.080371,-1.2698433,2.86514
-0.18222664,0.39959943,1.1563436,
0.68480814,0.0267121,0.9759814,0.86309683
0.18065524,-0.7411495,0.1785044,
0.88748795,-2.1879456,0.6761555,
-0.004462977,0.018629529,0.89555967,
