-0.8856747,0.56669295,-0.2826574
0.7947943,-0.030319635,0.40982285
-0.8341431,1.015581,-0.20692372
0.27505088,-0.31495172,0.20075291
-0.32824427,-0.23683017,-0.21505323
-0.5714286,-0.38999924,-0.46838352
-0.84391963,-0.40427774,-0.7083163
1.7414337,-1.0731194,-11.908151
-0.77296174,0.2024529,-0.3214104
1.376268,1.4074265,0.28583804
0.30431354,-1.2647725,-0.5746698
0.8229099,1.0806627,0.19775186
-1.0729458,-0.33934787,-0.8120354
-0.24827039,1.014569,-0.061618734
-1.1632137,-3.1386514,0.2719503
1.9141003,1.0562661,0.4654311
0.9576271,0.22151943,0.39198193
0.29825583,0.70156723,0.08764151
0.50526273,-0.80015516,1.2641376
1.2967335,-0.4518987,1.1829324
-1.5556514,-1.2370219,3.2816615
1.2057863,0.70696956,0.35319504
-2.1915443,-0.20071843,-1.3709463
-0.16475086,-0.022999952,-0.08431466
-1.6669166,-2.3003216,0.6409632
-0.29952306,0.8275836,-0.08194511
-1.5221245,1.2447187,-0.33904573
-0.14118451,0.56766856,-0.045030087
-1.3886616,0.8964581,-0.36611977
0.19580172,-0.9929244,13.836389
0.6046498,0.056413863,0.28618035
0.019311322,1.2106946,0.0043677045
1.6841472,0.46328506,0.57546794
-0.15862429,0.029068913,-0.07707175
-0.47874817,0.37464947,-0.17413463
-0.3974009,-0.5621511,-0.4538105
-1.3237443,0.15317492,-0.57395643
0.14095384,0.641007,0.042947363
-1.2204659,1.2227957,-0.274534
2.202234,1.6688721,0.41257766
-1.0498692,1.4421446,-0.21494819
-0.090399615,-1.0543574,0.83152986
-0.8645271,0.8877551,-0.22898285
-0.4745514,2.5252197,-0.06730806
1.6158062,1.1917355,0.36861342
-0.3849082,1.4953262,-0.07712583
-0.36609837,-0.22012854,-0.23471713
-0.13090125,-0.89037573,-0.597045
-1.5098675,-0.08089101,-0.82137567
-1.5559009,2.2295732,-0.24088337
-0.39577365,1.3356779,-0.08472351
-0.095934235,-0.102280945,-0.053432215
-1.4743555,-0.15965119,-0.87722826
0.41614482,-0.76117986,0.8712515
-0.051247265,-0.3335423,-0.0384475
0.21222217,1.946741,0.03600964
0.9195963,1.2642313,0.20307033
-0.6404215,1.1144837,-0.15143684
0.9608832,-1.6114771,-0.7857066
0.4136523,-0.21907406,0.26484734
-1.3076662,0.8958007,-0.34488493
0.76835454,0.016886812,0.37779745
0.4272909,-0.48928952,0.41832986
-2.1707447,-0.2944387,-1.5383105
0.27736187,-0.2755267,0.19142312
-0.7277767,0.048558228,-0.34703687
0.09967357,1.1909986,0.022746151
-0.6673221,-0.8267742,-1.9261624
-0.48371977,-1.1358138,1.7808192
0.17441787,-0.008647483,0.08796965
-0.50140005,-1.2430114,1.0316391
0.92719096,-0.5729663,1.085618
0.42743313,-1.0089582,-23.857033
0.5726779,-1.4499806,-0.6363362
0.014268883,-1.0663806,-0.10747778
0.04237011,0.86783594,0.011342032
-0.09057967,1.828398,-0.01601254
0.30005026,-0.16255854,0.179147
0.5614584,-0.26328567,0.38105568
0.6550798,-1.1078893,-3.0358887
1.3484423,-2.0770998,-0.6259598
-0.16983214,0.002499155,-0.084704384
-1.5685627,1.0701225,-0.37885746
0.7274593,-0.17842492,0.44272238
-0.030723494,0.20371297,-0.012761968
-0.831342,-0.2470846,-0.55208194
-1.2375207,-1.1421665,4.352364
1.2234473,-1.5636013,-1.0853838
-0.87075156,-0.51941264,-0.9059243
-0.016798649,-0.28999832,-0.011830006
1.1959561,-0.26103723,0.8092127
0.45997578,-1.0435238,-5.2841883
0.67171454,0.8794609,0.17869873
-0.4722321,-0.69278365,-0.7685661
1.2647668,0.32960498,0.4756175
1.6695702,1.703714,0.30875498
-0.12766501,-1.4350507,0.14672428
-0.7571857,0.78880715,-0.21164542
0.10251516,-0.035870798,0.05316464
1.6421105,-2.0047164,-0.817201
1.0369779,-0.63992053,1.4399292
-0.98771685,0.16813703,-0.42277437
-1.0044082,-0.45660824,-0.9242027
-1.9771955,0.52751446,-0.64719373
-0.15978855,0.36021316,-0.058736585
1.1447661,-0.7155055,2.01193
-0.35825872,-1.1914395,0.93569696
-0.122261,-0.8508809,-0.4099442
0.15248604,-0.44939876,0.1384723
0.9406592,-1.4177365,-1.1259001
0.4033166,0.5635123,0.12897775
-1.0917705,1.5631627,-0.21297331
0.03155979,-2.009715,-0.015628068
-0.7286106,2.7154508,-0.098051436
-1.353579,-0.8088351,-3.540344
-0.6166443,-0.64266276,-0.8628324
2.1508067,-1.399448,-2.6922233
-0.14720461,-0.36103547,-0.11518997
-1.1425914,0.8086743,-0.31586432
1.5631045,-0.28208587,1.0886431
0.91810995,-0.69171643,1.4890673
-0.67826885,-1.3276116,1.0351723
0.87906986,0.23297639,0.35648283
-0.6734002,-0.9374905,-5.386385
-3.2503273,1.6724743,-0.608112
0.15397546,0.08800852,0.07076023
0.89423984,-0.7640068,1.8946304
0.3767044,-0.74238646,0.73114246
0.06929512,-1.1130725,-0.30641896
0.3106965,1.6851135,0.05785538
0.2069176,-0.77151984,0.45281306
1.511635,-0.054500334,0.7993842
1.5410783,-1.0863792,-8.920428
0.5091213,2.8088362,0.06683423
0.22843568,-1.2337646,-0.48860186
1.0075812,0.11244069,0.45286962
0.25792778,0.7360483,0.07428589
0.93260556,-0.2460674,0.618494
1.2085779,-0.3361265,0.91024715
0.53624856,0.62953717,0.16454016
0.26610324,1.1528322,0.061803065
0.38306537,1.2579075,0.08482752
-1.1597573,-1.4161466,1.3934479
-0.27506158,0.5550908,-0.08843908
1.3234864,-0.4699169,1.2483765
-1.0893127,0.4992603,-0.36328337
-0.4666112,0.0715354,-0.2177302
-0.63559705,0.38387543,-0.2296439
0.49913713,0.77082336,0.14093363
0.24913655,-1.0237758,-5.239285
1.5877243,-0.9974811,315.1632
-1.5459903,-0.8795603,-6.418109
-0.37561655,-0.4983344,-0.37436944
-1.466761,0.54410356,-0.4749555
-1.0596892,0.76875,-0.2995588
-0.81967205,-0.3799992,-0.6610249
-0.5644704,-0.46330246,-0.5258739
-0.30068478,-0.30615488,-0.21668003
0.53615266,0.7950831,0.14933923
-0.26431048,-0.4441042,-0.23773383
-0.04419249,-1.5972948,0.03699387
-0.36211845,0.7898823,-0.101157054
-0.03401567,0.55640143,-0.010927666
-0.41924873,1.2913886,-0.091483556
1.7376914,-1.219788,-3.9531088
0.30429024,0.5035521,0.101190455
0.49279347,-1.2499912,-0.9856217
0.11043616,1.1252033,0.025982494
0.6189854,-0.7100406,1.0673658
-0.24568002,0.013277301,-0.1212304
-2.3481278,0.1949189,-0.982547
1.4883039,1.15932,0.3446233
0.9433508,-1.4459865,-1.0576001
-0.35395792,-1.1883694,0.9395314
0.39758098,-0.9205001,2.5005124
-1.5496011,0.85550743,-0.41756803
0.20666634,-3.303419,-0.044860777
0.6830153,-2.333829,-0.25603557
0.6308841,1.1481466,0.14684382
-0.080988176,1.2133378,-0.018295484
-1.289489,-0.16201437,-0.76939803
-0.25719857,-0.78760815,-0.60548127
-1.0275129,-0.0020774382,-0.514826
1.8384731,-0.4580281,1.6960963
-0.8321292,1.7774317,-0.14980191
0.28399152,0.81418407,0.078269765
0.19089778,-0.8706469,0.73789406
1.4452368,-0.15757366,0.8577823
-1.9713798,0.58267415,-0.6228003
0.46152636,-0.4303942,0.40512785
0.022767514,0.30251244,0.008739845
0.49290058,0.68255794,0.14647359
-0.042552408,1.2969606,-0.009262764
-0.22850719,0.4926139,-0.07654598
1.7236061,-1.2261051,-3.8115153
0.26298305,0.15795255,0.11355519
0.9506307,-0.038642474,0.494421
-0.66930544,1.730769,-0.122548886
0.8137888,0.41538617,0.2874794
0.8096298,-0.7840254,1.8743632
-1.2774514,0.50296366,-0.42497748
-0.47337317,0.4010682,-0.16893294
1.8674715,0.31595886,0.7095478
0.8081545,-0.4776391,0.7735595
1.5681763,0.30791444,0.59949493
-0.78865856,0.4115664,-0.27935582
-0.034111366,-0.5231176,-0.035764966
-0.016556831,0.9435804,-0.0042593637
0.62782973,0.25890446,0.24935558
0.6931412,-0.24743782,0.4605209
0.20841984,0.8728105,0.055643603
-0.20858268,-0.28050148,-0.14495005
0.834312,0.44964698,0.28776386
0.6048444,0.22766832,0.2463387
-1.1804638,0.68760425,-0.34974545
-0.51477355,0.6016159,-0.16070443
0.5092889,0.56789315,0.16241187
0.1265981,-0.10253269,0.07053076
1.1732628,0.4391801,0.407615
0.4661402,-0.66771936,0.7014255
0.769022,0.7722458,0.21696256
-0.5317109,0.08619747,-0.24475794
1.7846575,-1.5636857,-1.5830255
-0.4412297,1.1910797,-0.100687735
-1.6165516,-1.1629226,4.9611025
0.36394623,-0.4753237,0.3468293
0.6967978,0.8530755,0.18801117
0.053993043,1.4079404,0.011211458
1.2555109,1.9711479,0.2112838
-0.85222125,-1.6587763,0.64682144
1.7980623,1.0988855,0.4283374
0.26497686,0.44200957,0.09187763
-0.25141174,1.3865753,-0.052672073
-1.4888552,0.71328366,-0.43450344
0.28103295,0.066841096,0.13171266
-0.8961746,0.798478,-0.24914806
0.19082236,-0.49816838,0.19012587
-0.43352234,0.14303131,-0.18963712
0.034542292,0.8493421,0.009339076
1.045689,-2.7428944,-0.29998633
1.0999467,0.7107582,0.32147932
1.9696611,-0.90349317,10.204775
1.2567918,1.2145,0.28376424
0.28946587,-2.2175143,-0.118875764
-0.17796922,-0.33646798,-0.13410749
1.1224873,1.989219,0.18775596
0.97858244,-0.46494493,0.91446894
0.6593292,0.06157021,0.3105443
-0.75810593,-0.070451684,-0.4077819
0.07175664,-1.7013059,-0.051159304
-0.5388301,-0.113468416,-0.30389786
-0.028870443,1.2074572,-0.0065392987
0.48524562,0.111282356,0.21832688
0.68076956,0.10331366,0.30851135
-0.7137055,0.68804497,-0.21140002
-0.8574797,0.57611835,-0.27202263
0.3020739,-0.51816195,0.31346
-0.90882224,0.5080189,-0.30132985
1.8763981,-1.5400509,-1.737242
0.07649672,-0.24637868,0.050752755
-0.62839735,0.19212897,-0.26356095
1.334926,0.36958984,0.4873452
1.0138489,0.63846385,0.30939007
0.7509008,0.46904862,0.25557384
-0.26997685,-0.47635353,-0.2577854
-0.056480095,-0.7960113,-0.1384393
1.038902,-1.7800213,-0.66594464
1.6545566,-0.12973827,0.9506086
0.27667084,0.19032994,0.11621603
0.018214127,0.061128482,0.008582433
-0.024784679,0.27336183,-0.009731986
0.66774225,0.9855588,0.16814971
0.5098476,0.63135225,0.15626533
0.9621937,0.85612154,0.2591947
1.05744,-1.1698569,-3.112738
0.28217283,-0.6126541,0.3642388
-0.46440318,-1.3187515,0.72847223
-0.22929959,-0.79404616,-0.55667716
2.2250419,-1.3663245,-3.0369816
0.33320034,0.04620515,0.15924235
-0.5330216,-0.6833865,-0.84175444
-0.3584264,1.0120517,-0.08906988
-0.28942624,1.004012,-0.0722117
-1.0367924,-0.72064483,-1.8556886
-0.8191286,-2.1494687,0.35630748
0.19067323,-0.4597699,0.1764741
-0.5818757,1.4311584,-0.11967045
0.466456,-0.16157025,0.27817237
-0.078618474,-1.2638773,0.14896788
-0.6776812,-1.1771603,1.912622
-0.6909672,1.627823,-0.13147143
-0.8697109,-1.1526256,2.8491654
-0.112368256,-1.016089,3.4920914
0.36054617,1.1796099,0.08270888
0.28377336,1.0215307,0.07018775
1.6698879,0.23387647,0.6766836
-1.2672596,0.5513271,-0.40844372
0.6313427,-1.3223026,-0.9794255
2.1854982,1.3197528,0.47106278
-1.2777317,0.4809923,-0.43137687
-0.77630556,0.75147563,-0.22161472
0.6132709,0.7549486,0.17472616
1.4696274,2.045315,0.24129316
0.20174114,0.95629835,0.05156196
0.49080178,-1.4834044,-0.5076513
-1.1874073,0.08215357,-0.5486316
-2.1975636,1.0355711,-0.53979045
0.3796266,-0.25396052,0.25442794
-0.7150543,0.40621617,-0.25424764
1.7193092,-0.47507483,1.6376708
-0.85304475,-0.64973056,-1.217698
1.1517152,0.19648756,0.48129007
0.08736792,-0.96106476,1.1219645
0.89174485,0.69574136,0.26293656
0.8786946,0.9383317,0.22666259
-0.8425543,0.16285704,-0.36227766
0.5130594,1.4290016,0.10561117
0.601945,-0.6190359,0.7900285
1.4594061,0.47152087,0.49588358
-0.3015091,-0.57957417,-0.35857585
-1.3524328,-1.1118248,6.0471087
-0.26680708,0.15203503,-0.11579817
1.1482996,-0.2671892,0.7834898
-0.06435356,0.23248748,-0.026107188
0.17138757,1.8110558,0.030484555
-0.3587954,0.223287,-0.14665218
0.39509565,-0.7972597,0.9743885
-2.0921352,-0.51064056,-2.1376262
0.1327682,1.5417019,0.026117973
-1.1957779,2.199332,-0.1868793
-1.3933922,-0.14393488,-0.8138354
1.0950167,-0.2611892,0.7410671
-1.1048648,-0.19414319,-0.6855218
0.19182347,0.02022458,0.09401041
0.5314775,-0.85945034,1.8907107
1.6074421,1.464596,0.3261066
1.2591975,-1.3832799,-1.6426604
1.4621356,-0.6698863,2.214594
0.3279797,0.42782134,0.1148532
0.9993442,0.04835041,0.476627
-0.32713592,-0.25773007,-0.22036183
0.1569744,-0.85182035,0.52967596
1.5134206,1.1698314,0.34874153
-0.8321795,1.658194,-0.15653099
0.65691245,0.45033145,0.22646977
-0.28382638,0.57585216,-0.09005489
-1.7473125,-0.9863335,-63.9268
-1.3579652,1.2465193,-0.3022376
-1.6934675,0.02238662,-0.82819325
-1.4444914,-0.08216409,-0.7869007
-0.10328756,0.85286367,-0.027872413
0.375373,0.0648686,0.17625321
-2.027163,-0.9178314,-12.33539
-1.1625139,0.22032115,-0.4763147
-0.9883333,-0.79744947,-2.4397204
-1.8171399,-1.111025,8.183474
-1.4239172,-2.6121683,0.44161555
1.1738861,-0.5527826,1.3124334
-0.4822174,0.260783,-0.19123727
1.0619569,0.5205193,0.34920862
1.3002932,1.5213226,0.25785935
-1.0550382,0.83331984,-0.2877398
0.1734747,-0.32691187,0.12886478
-0.9357049,-0.47622883,-0.89323825
0.13077751,0.49472815,0.043746255
-0.0071275467,-2.0160475,0.003507487
-0.43181926,0.893221,-0.11404354
-0.7602354,0.032839306,-0.3680318
0.5485113,0.059800576,0.25878042
0.4452756,0.086456776,0.20492099
-0.4007899,-0.59239155,-0.4916359
1.3900985,-0.16854976,0.8359481
-0.61584663,-0.13412881,-0.35562256
0.7674988,0.29436737,0.29647642
0.58357793,-0.5142261,0.60066825
0.56192726,-0.05394481,0.2969844
0.16397667,0.8459664,0.04441486
0.15118557,2.4309738,0.022032458
-0.10747185,-1.7583262,0.070861235
-0.17204341,0.943201,-0.04426804
0.2541477,-1.1601853,-0.7932927
0.40172926,-0.5255748,0.42338523
1.4689496,-0.42311272,1.2731687
0.04316365,2.813482,0.005659349
1.1874698,-0.36817974,0.9397212
0.6680817,0.8744758,0.17820495
0.99769604,0.13661095,0.43889073
-0.19342919,-0.74787235,-0.38359377
-0.17196538,0.9056068,-0.0451209
-1.8563199,0.49173453,-0.62220186
0.061607175,-1.0457703,-0.67300403
0.51491,0.93415034,0.13311012
2.231313,-0.12884806,1.2806681
1.2432321,0.58542466,0.39208174
1.7409035,0.2247869,0.7106965
1.0766546,-0.4134309,0.91775596
0.3910849,-0.86318845,1.4292831
0.93447626,0.43307292,0.3260393
0.6679478,1.3731303,0.14073138
1.8140931,-1.4532065,-2.0013978
-0.4166623,-0.21788071,-0.2663675
-1.2645078,-0.4256719,-1.1008584
0.5103628,0.32039392,0.19326156
0.2230877,-1.0287999,-3.873065
0.20057066,-0.48695013,0.19546898
0.4610806,0.45574963,0.15836535
0.3062294,-0.52198124,0.32031107
0.084149875,0.18027608,0.035648387
0.07041858,0.38082683,0.025498701
-0.0019111767,-0.9197036,-0.011900763
-0.62637186,0.54522336,-0.20268004
1.9777008,-1.5476896,-1.8054944
2.0273788,-1.0637542,-15.899962
-0.66582274,0.8039928,-0.18454142
-0.062411465,1.3251445,-0.013420986
0.23804162,-1.745341,-0.1596864
1.2945108,-0.55090994,1.4412597
1.3188429,-0.6368199,1.8156872
-1.18419,-0.43583694,-1.0495104
-0.31708556,-1.5911639,0.26818752
1.3141482,-0.31371623,0.95743793
1.0938263,0.33107322,0.4108813
-0.8842402,-0.911825,-5.014121
0.1580946,-0.6198499,0.20793709
0.99910986,-1.7700073,-0.6487665
-0.7904019,-0.8546125,-2.71826
1.1464471,-0.6372852,1.5803697
-0.25327066,-0.7819072,-0.58064884
-0.33967915,1.4805132,-0.06846953
0.34350845,-0.9549216,3.8101227
0.55421144,1.3193982,0.119473115
-0.4765072,-0.692588,-0.77503014
-0.69339037,1.347854,-0.1476647
-0.36176914,-0.83586067,-1.1020185
-2.3346431,0.6115477,-0.7243481
0.51709336,-1.1498916,-1.7248908
-0.2182011,0.06259821,-0.10267338
1.6059349,-0.904644,8.420734
-2.0439286,0.39853305,-0.7307402
0.025211202,-0.4420127,0.022591196
0.24252397,-0.10077382,0.13485149
1.92768,1.277295,0.42323896
0.055053882,-0.07458781,0.029745601
-0.8513668,0.3164197,-0.3233645
0.88426167,0.14371774,0.38657337
-0.51780784,0.097971894,-0.23580195
-0.23169819,-0.20360976,-0.14546774
1.6659228,2.1796281,0.26196817
0.99834716,0.6088193,0.31027326
1.2385753,0.5898887,0.38951638
-0.07636156,-0.16410431,-0.04567649
0.8498227,-0.69346666,1.3861831
1.0248702,0.7163746,0.29855666
0.7219522,-0.15973149,0.42959613
2.4306624,-0.73603773,4.604185
0.014185949,-0.5530898,0.015871141
0.7173775,-0.45562196,0.65889645
-1.3017876,-0.21677989,-0.83104837
0.8153887,-0.34554815,0.62295544
-1.5231782,0.6887289,-0.45098364
0.5064642,-1.9845309,-0.2572109
0.1658913,-1.1800728,-0.46062294
0.96317023,-0.36255088,0.7554879
1.9634205,-1.13512,-7.2654676
0.5994619,1.2150841,0.13531359
0.8357933,-0.51844186,0.867801
-0.4544194,-1.723842,0.31389403
1.0948615,-0.56125313,1.2477143
0.38824773,-0.77084965,0.8471463
-1.109414,-0.2712042,-0.7611282
1.1563653,0.32760966,0.4355065
0.7268958,-0.5956905,0.89893484
-0.07074188,-0.31493735,-0.051631685
1.4903849,1.6667557,0.27943784
0.27482557,-0.7158603,0.48360997
-1.6273149,-0.46309656,-1.5154634
-2.652911,1.0664989,-0.64188546
-0.4767635,1.6601896,-0.08961081
0.3765184,-2.3721538,-0.13719979
0.59740746,-0.09646603,0.3305949
-1.0419656,0.5921436,-0.327221
-0.6560373,0.7309312,-0.18950413
-1.2283022,-0.1686069,-0.7387012
-0.44088677,-2.5640817,0.1409411
-0.081834726,-0.37486163,-0.06545328
-0.009673175,0.79013985,-0.002701793
0.5261377,1.6974347,0.097525574
0.80802506,0.106601425,0.36509308
0.78198916,0.8117729,0.21580774
0.2701082,-1.2586653,-0.52211905
-2.0757642,0.050452657,-0.9880331
1.3647572,0.9408032,0.35159597
-0.49010736,-0.2842351,-0.34236616
-0.9516129,-1.0224223,21.22022
0.229288,-1.1818318,-0.63049465
0.27072844,-0.53861594,0.2933873
1.2642583,-1.0420465,-15.034032
1.8252677,-2.0886483,-0.83831835
0.5223082,0.09456594,0.23859145
-0.62177956,0.56040263,-0.1992369
1.1850991,0.81713015,0.32609087
1.3680257,-0.9599057,17.060095
-0.8514465,-0.559737,-0.9669749
-0.121154726,-0.36275038,-0.095060654
-1.5514072,1.8284539,-0.27425003
1.0734465,0.30339432,0.41178885
-0.30470222,-0.54245746,-0.33297694
0.5385403,0.81225157,0.1485832
0.30880606,0.9515619,0.07911767
-0.26478913,0.5708311,-0.084283136
0.90895057,0.008845483,0.4504905
-1.346955,1.7133106,-0.24821244
-0.19121994,-2.270648,0.075245045
-0.42886782,-0.8685023,-1.6307049
1.4389011,0.79893357,0.3999317
-0.54416156,-0.76460093,-1.1558278
-0.3870006,0.92444944,-0.100548394
-0.3985433,0.92230666,-0.10366278
1.4257373,0.9512095,0.36534703
0.7548087,0.93992364,0.19454598
0.13725695,2.4134586,0.020105261
0.7973249,-0.7210615,1.4292128
-0.33667776,0.66561985,-0.101066805
-1.2287256,0.35524642,-0.4533218
0.3717742,-0.18248181,0.22737977
0.2745479,0.08765926,0.12621044
-1.0452499,1.4206284,-0.21590465
-0.36226755,-1.6926858,0.26149485
-1.1760399,1.2329022,-0.26334336
0.6327835,0.7551258,0.18026727
1.785857,0.5478355,0.57688844
-0.19533353,0.6863997,-0.05791436
-0.24694817,1.3662719,-0.05218085
-0.8930353,0.14248365,-0.39083064
-0.7647278,0.05099446,-0.3638115
-1.2260002,0.4903683,-0.41130778
0.27915046,-1.7955037,-0.17545515
-0.27646312,-1.590248,0.23419234
-0.43436256,1.4995908,-0.086886734
-0.28944588,-0.8655999,-1.0768065
-0.25175214,-0.6768296,-0.3895037
0.082371496,-2.6203537,-0.02541775
-0.4219102,-0.589864,-0.51435405
1.1721623,0.9829305,0.29556313
0.74376404,-1.2098101,-1.7724693
-0.43428543,-0.805927,-1.1188712
-0.36944962,-0.19474247,-0.22939841
0.85896665,-0.00899767,0.43338275
1.6644794,0.66128826,0.5009604
-1.6932553,-1.2519752,3.3599644
0.7406891,0.5430013,0.24001572
0.2870209,2.354262,0.042784505
-0.72724086,-1.2689542,1.3519793
-0.5246763,0.091638334,-0.240316
1.994391,-0.67787135,3.0956435
1.3088318,1.2722352,0.28800535
0.22688594,-0.2839282,0.158424
0.048543196,-0.9766807,1.0408372
-0.57680607,0.6052505,-0.17966233
0.18895851,-0.3121522,0.13735488
-0.7529681,-0.5682482,-0.8719918
-0.038493175,0.10670662,-0.017390868
0.6902991,1.1056219,0.16391811
-0.38427332,0.46752423,-0.13092571
0.4581552,-0.63917816,0.6348773
-0.12445716,-1.0523732,1.1881766
-1.4296614,-0.16240537,-0.8534328
1.5356517,-0.55337334,1.719167
-0.23732081,-0.5615852,-0.27065784
-1.4131688,0.7770626,-0.39761367
-3.0167387,0.024110243,-1.4728584
0.431695,0.13301869,0.19050656
-0.66780096,0.6495075,-0.20242435
0.5976196,1.0698849,0.14436059
0.59190553,0.2490374,0.23694469
-1.0540562,1.0807173,-0.25329155
-0.49703258,-0.051489666,-0.26200694
1.5367212,-0.84947234,5.1044483
-0.53476346,1.5022349,-0.106857166
-0.4316433,-0.06568359,-0.23099418
0.9781391,-0.9501447,9.809782
1.7344489,0.5063046,0.5757298
-0.5626221,0.62401474,-0.1732195
-0.031469636,-0.521696,-0.032897104
0.009850311,-1.9782939,-0.0050344337
-0.18196546,-0.67026865,-0.27592987
-0.66385293,0.50969124,-0.2198638
-1.3595594,0.43050322,-0.4752032
-0.5131547,0.15633637,-0.22188817
1.1273458,0.5229453,0.37012026
0.57609004,1.8141725,0.10235514
1.228094,0.28784272,0.47680277
1.8589134,-1.2007347,-4.6302733
-1.1216441,-1.8037379,0.6977674
0.5675054,0.20608155,0.23526827
-1.129519,0.21218885,-0.4659006
-0.58827037,-2.5157793,0.19404882
-1.3773197,0.3521444,-0.5093094
-0.551429,0.14653625,-0.24047604
-0.66706866,1.170599,-0.15366004
-0.3707585,0.3876275,-0.1335944
-0.15803911,-0.77112937,-0.3452586
0.35221595,-2.0359142,-0.17000248
1.3378867,0.65453255,0.40430957
0.8956796,1.4145344,0.18547666
0.0913828,0.48828042,0.030700801
-1.5127959,0.36764157,-0.5530674
-0.37964618,0.6288326,-0.11653935
0.6085745,-1.3456435,-0.88034993
0.5355532,-1.6744618,-0.39702263
-0.5091648,-2.1971128,0.21266368
-0.7801543,-0.20567247,-0.4910785
-1.7231685,-0.7790336,-3.8991642
1.0608696,1.404868,0.22056709
0.36870697,0.36342067,0.13521394
0.031790424,1.4457694,0.006499064
0.15496859,2.2141402,0.024107317
0.29566243,-1.4611574,-0.3205656
-0.21737812,-0.7681433,-0.46877688
0.028883696,-0.34582925,0.022076571
0.15861534,-0.10470634,0.08858286
0.14056265,0.5945971,0.044074662
-2.0411456,-0.803964,-5.2060485
-0.4168966,-0.72730136,-0.7643907
-0.092878655,-2.0585108,0.043872323
0.7344484,0.19682756,0.30683133
0.7177497,-0.32271567,0.52987325
-0.5133859,0.027509775,-0.24982044
-0.65472645,1.0679115,-0.1583062
-2.262689,0.30105612,-0.8695586
-2.0263593,-0.34425634,-1.545085
1.6874919,1.83054,0.29808658
-0.1772406,-0.8754061,-0.7112731
2.010467,-0.6165112,2.6212854
0.5012581,0.40968496,0.17779082
-0.71848476,-0.025698645,-0.36871794
-1.1656786,0.38609,-0.42049167
-0.36174813,-0.60983646,-0.46358526
-2.0064147,-0.14224532,-1.1695737
-0.887766,-1.7496676,0.5921064
-0.48886743,-0.43622455,-0.43356577
-0.6096259,-0.21782443,-0.3896989
-0.61048937,0.5434551,-0.19776712
-1.3380468,0.13432755,-0.5897974
-0.2859805,-0.17551617,-0.17343003
1.4473704,-0.049903754,0.76169676
-1.7078425,-0.5565558,-1.9256566
-0.94883853,0.3250359,-0.35804257
-0.17680643,-0.13577312,-0.10229168
-0.537338,-0.1218986,-0.3059658
2.052593,2.1518679,0.32561532
-0.5820249,-1.8787693,0.33115909
