-0.27655444,-0.025933417,-0.223988,0.0072205607
-0.06605496,-0.350196,-1.2720302,0.024062013
0.31692228,-0.4970293,1.6257054,-0.16544136
-0.011620047,0.047413163,-0.0884593,-0.000652602
0.42363086,0.7648991,-1.6156905,0.36787146
0.20950745,-0.7759556,0.20583081,
-0.92384434,0.9566482,-1.944763,-1.0151013
-0.020549692,1.1294563,-2.6590014,-0.025637813
-0.5436829,-0.6889607,0.32695103,
-0.43666926,-2.147813,1.3336933,
-2.1483722,0.13363515,1.1685493,-0.288994
-1.0464643,-0.2849516,-1.2960042,0.30567166
0.5502897,-0.12609312,-0.4184691,-0.07276986
-1.3843851,-0.58238286,-0.82083434,1.1440858
-0.31706965,2.3527017,1.7192818,
0.37722832,1.2658309,1.0166314,
0.047843844,-0.13458535,-1.1118604,-0.0064867777
-1.0319701,0.15441753,0.16582455,-0.43720713
0.9995971,-0.88763374,1.6548246,-1.0513132
0.9363184,-2.0928185,-0.49298966,
0.708411,-0.15662609,-0.52828765,-0.116179116
0.9172814,1.3498825,0.8547769,
0.0060765836,0.32114425,0.8253237,0.002118412
0.7743971,-1.9548913,0.3824523,
0.8614599,-1.1780634,0.15544976,
0.7637661,-1.9201708,0.6338315,
-0.4627101,-1.5167223,-0.5708838,
1.3674413,-1.0283878,-0.5015872,
-0.045787163,0.17785895,-1.0893073,-0.008254429
-1.6196748,-0.44014844,0.7846573,0.86113894
-0.41697872,1.6087525,0.30486128,
-0.009233941,-1.3290529,0.077795655,
-0.992419,-0.51286304,1.0378025,0.5854604
-0.8627396,-0.57712626,-0.12922496,
-0.3512602,0.98965144,-0.19733424,
2.350762,0.25303376,-1.1922005,0.60868967
0.43858305,0.42924836,1.1628833,0.20256627
1.0245181,0.81579643,1.232493,1.115014
-0.6789631,-2.300501,-0.12665944,
1.1799132,0.26775753,0.91068757,0.33054045
-0.44257507,-0.17475906,-0.1291467,
-0.18419859,-0.5405325,-1.5576932,0.10616202
0.44917783,0.6853977,0.49263367,
1.8585742,-0.5409447,2.3503344,-1.0331215
1.0753574,0.6757827,-1.5491114,0.807605
0.8319913,-0.64515674,0.92048126,-0.7525422
1.1726751,-1.6129906,0.36535928,
-0.49048543,-1.298921,1.7490882,0.95131755
1.1880305,0.16410415,-0.16072607,
-0.90909994,1.3588834,-1.060114,
-0.6460678,1.6332153,-1.7212952,-3.3413649
-3.4697263,0.05433714,1.1524384,-0.18874492
-0.65755564,0.4611619,0.34915125,
-1.1311327,-1.4239707,-1.6568178,3.1508157
-1.1465297,-0.3226815,0.63447034,0.42968476
0.3731538,-0.053099316,-0.13485989,-0.021555386
-0.8188919,-1.5569587,-1.6240541,4.482035
-0.00010142626,-0.2445934,1.4850712,2.5151678e-05
0.53343034,-0.20056517,-2.2920506,-0.10739952
-0.4549778,-0.12483245,-0.45101753,0.059105024
-1.834648,-0.66603565,0.19897406,
-1.3333809,-0.8104693,1.476523,1.2928379
0.58643883,0.8387532,-0.3813196,
-1.3094826,-1.073877,0.7071539,
1.4569559,0.7062785,-0.5722478,
1.4020072,0.23119862,-0.11100261,
0.46055338,-1.803063,1.3729635,
0.020759933,1.6154797,-1.204542,
1.0904422,0.6189829,-1.6964177,0.7249458
-1.980302,0.13388889,0.026010724,
0.35763878,-1.6721576,1.334419,
0.6438596,-2.0874174,0.38086447,
-0.13744232,0.09818427,-0.25795448,-0.014593113
0.10111319,0.116544664,-0.41465735,0.012279185
-1.4218861,0.8441332,-0.04332971,
-1.9721289,-1.5224835,0.92437416,
-0.8541141,0.8334044,0.7962076,
0.17933674,0.5629045,-0.49362445,
-0.5050853,-0.2525101,-0.9419612,0.13238443
0.26831177,0.9167539,0.7604961,
-0.122364074,-0.04490521,-0.36695364,0.005536395
0.6013452,-0.9764534,0.43939662,
1.9403651,-0.57621706,-0.5936457,-4.6483383
1.07787,-1.4467642,1.0450892,
1.6411095,-0.18988824,-0.43626973,-0.34613436
0.034172617,-1.247742,-0.87731594,
2.2741394,0.42299798,0.02522428,
-0.32927114,0.6849991,0.10852034,
-1.2705483,-0.07106867,-1.2499434,0.090442486
-0.2899548,-0.009715128,-0.82043976,0.0028171455
1.6911532,-0.31864813,0.28616652,
-0.12778759,1.2147979,0.023679676,
0.7032868,-0.83210695,-0.82288164,
-1.4626732,-0.9777114,-0.8756404,
0.37847453,-0.5284549,-0.030781133,
0.20739293,1.7458568,0.061672043,
0.13957062,0.31676802,-0.41631222,0.068135075
-1.7573023,-0.07104733,-0.6418109,0.1256237
-1.0806512,0.26238352,0.18854909,
1.7913451,-0.11039984,0.1334442,-0.35205382
-0.06472562,-0.36998105,0.33456504,
-2.27236,0.2387712,0.86168456,-0.56468636
0.3129884,0.6916082,-2.032651,0.23020017
0.38749504,0.89430606,-0.35198608,
0.9926926,-3.0128374,-0.06457289,
-0.36219904,0.29775774,-0.99022335,-0.11308101
0.62040645,-0.37271693,-0.8828531,-0.2550823
0.12538688,-0.40733045,-1.823176,-0.05239838
0.4789008,-0.74947304,0.16558503,
0.22157006,-0.3872717,-0.6713928,-0.10504433
-0.6164183,-0.3730151,-0.9015003,0.2525683
0.52838403,0.19591781,-1.0722251,0.105292454
1.660717,-0.68823606,-1.3650956,-1.3234797
-0.4347137,-0.006076383,-2.512011,0.0026414946
0.09008357,-0.20725413,-0.93077874,-0.019150987
0.5491433,-0.7055992,-0.06515457,
1.2459431,0.30754906,-0.07593534,
0.9124618,0.042977877,-1.0724094,0.039247204
-0.13259368,0.9430064,0.3738116,
0.26051483,0.54143274,0.27048466,
1.0866163,2.3198328,0.46477178,
-0.04492518,-2.8755736,1.0257027,
-1.0428002,0.7661651,0.6319552,
-0.5542346,-0.36887643,0.22541028,
0.20059541,0.4085787,-0.06291727,
-0.45278612,0.19943659,-0.20916042,-0.29964793
-0.89536536,-0.71366113,-1.7330046,0.7012041
-0.72936136,0.26938078,0.5208596,-0.22956185
0.12318074,-1.7702682,-0.45423636,
0.32303652,-1.4530406,0.47666323,
0.52560526,-2.0584276,-2.7005372,-1.6714163
0.96522397,-0.32529682,0.75082755,-0.34837854
1.1451573,-0.68562955,0.063040614,
-0.6311003,-0.4182522,-1.2198983,0.28099072
0.6358566,1.694147,-0.38095888,
-0.10902479,2.4463274,-0.884657,
2.3432548,-0.26138237,0.047791976,
1.6654495,1.0031044,-0.09922049,
0.2360968,-1.5253949,0.49934545,
-0.5591665,0.085934944,-0.341421,-0.049650393
0.41062903,0.33217108,1.4721243,0.14000987
0.10227538,-0.5747641,-0.48511866,
-1.9427344,0.88375187,-0.8979404,-9.696305
-0.48135886,-0.74522555,0.42035252,
-2.3141298,0.14224029,0.81453085,-0.33429918
1.8812677,-0.26385,-0.1061581,
-1.1244245,-1.1731836,2.222947,1.5530572
0.1793076,-0.44976267,0.2324979,
0.38282335,0.39582792,-0.33029243,
1.1489203,0.8243601,0.7156704,
0.2160166,0.88024426,0.06173701,
0.3737076,0.83739716,0.49012643,
0.71367526,1.8734577,1.2744136,
2.1044042,1.7671919,-0.2730908,
0.78173834,-0.360081,1.7600915,-0.28757134
-0.2941911,-0.37815407,0.98134595,0.12055995
0.047396146,-1.2622284,0.34776455,
0.59621274,-0.9694522,1.2514092,-0.91406035
0.39344472,0.23989724,2.004793,0.0950694
-0.2539594,1.6270044,0.3416373,
-0.23725796,0.4081086,0.5962222,-0.13281776
0.24462868,-0.31215632,-0.8151388,-0.082663886
1.2201458,-0.29919943,-0.27339765,
-0.7795158,-1.7313136,-0.54119974,
-1.3137921,1.9315529,-1.4595779,
-2.0965934,-0.668282,2.1954608,1.4709154
-0.7515961,0.24788617,1.2375294,-0.19016431
-0.76517165,0.3838,0.52651304,-0.4289886
0.56999505,0.5108129,-0.33479908,
-1.362219,-0.2133355,1.1593293,0.29565856
-0.26464847,-0.26484266,-1.0890033,0.072259665
-0.61135495,-0.59865904,-0.1565987,
2.0536542,0.094330594,1.0197266,0.19455665
-0.6961528,0.80429405,0.19238366,
2.7083433,-0.42461258,0.43703818,-4.8572636
0.32636523,-0.06821967,0.61340773,-0.02240351
0.7834378,-0.24861103,0.9263989,-0.20218796
-0.7127653,-1.2688978,0.2606216,
0.75329673,-0.057530638,0.54770803,-0.043578718
-2.3325064,-0.82313687,-1.776709,2.1665096
-0.21265772,0.2898017,-1.461286,-0.062877476
0.39199722,0.56428987,-1.686863,0.23472278
0.7497443,0.70028967,-0.8261492,0.9896158
0.21234941,1.1494644,-0.14650132,
0.40456873,-1.3954737,0.29411566,
-0.55935514,-0.710157,-0.020546108,
0.89262056,-1.8423468,0.33541417,
0.7882087,0.517847,0.9766422,0.48141807
-1.2367469,-1.2589091,-0.34392056,
-0.98948306,2.0477602,1.3101028,
-0.19405743,-0.6065039,-0.376918,
-0.013191768,-0.05860705,1.5638275,0.00077367405
-0.8050469,1.0159575,1.2168497,-1.4860262
-1.4880495,0.55785185,-0.4054246,
-0.3956562,-0.11744647,-1.2570306,0.046672583
0.6418654,-0.84656996,0.06850275,
0.7916007,-0.1537177,1.6681634,-0.12220297
-0.7093795,-0.6035819,0.3002113,
-0.883657,0.08097923,0.295325,-0.074409865
0.055756163,0.6448412,1.6986347,0.03886312
1.5318098,-0.9925875,1.6265515,-1.9192425
-0.4703488,-0.67836744,-0.016633619,
-0.29514667,0.6611673,0.2845597,
0.6749198,-1.431801,0.37725648,
-0.49394113,1.4069397,-0.18150663,
0.18473688,0.2986465,1.7979311,0.05594826
-1.5206888,-0.5105976,-0.38857296,
-0.06829266,-0.5315818,-0.23254567,
0.8219005,-1.0724106,1.0915302,-4.7299213
-0.83683467,1.4451882,0.352172,
-0.860203,-1.353365,0.26473176,
-1.4412476,1.0698636,-0.20397334,
1.2666003,-0.5180233,0.26198444,
-0.011623528,0.97514224,0.41186234,
2.3710818,-0.009317648,-0.5019804,-0.022096712
-1.1152892,-0.5457162,0.2332519,
-0.37381867,-0.46134257,0.23464213,
0.8511327,1.5073147,-1.9832821,1.9740003
-0.9971653,-0.78416437,-0.16836779,
-0.6007594,1.9480033,0.34422356,
-1.2834886,-0.15308818,1.0845413,0.19847415
-1.133891,-0.00961434,-0.6666684,0.0109027475
-1.3300643,0.1779729,-1.3032146,-0.23895411
-0.15319572,-0.010560338,0.11127667,0.0016251334
-2.0690105,-1.5334736,-0.53383476,
1.0929594,-1.4775556,-1.107923,
-1.6117675,0.12742896,-1.0018044,-0.20706783
1.2741747,-0.9075966,-0.25318986,
-0.18230735,-0.029167872,-2.0046456,0.0053180805
1.0319682,-0.2852579,-0.04012972,
-2.3952727,0.29547855,1.7792673,-0.71771765
-0.7500614,-0.2313605,-0.58045036,0.18921478
1.1977654,-0.7778099,-1.4049526,-1.1187176
-0.06513184,-0.49604717,0.19131652,
0.52937114,-0.9673983,0.32662684,
-0.45388675,-0.12387382,-0.10345377,
0.63169575,0.8484984,1.2029046,0.7561606
-0.5603662,-0.6873306,-0.2918859,
-0.48582596,0.2152353,-2.0212324,-0.105164856
-0.89239824,0.4867905,0.16702454,
-0.39214087,-0.9003611,1.3118266,0.48546463
0.94291985,0.72907764,0.3628847,
0.16583207,1.2367421,-1.1011003,
-0.890181,0.9040822,0.5050104,
1.0434053,-0.8971395,0.7680999,
-1.1125846,0.1922321,1.0920023,-0.2172674
-2.7093697,0.37321076,-0.46664906,-1.6844065
0.40723476,0.57443917,1.4439728,0.2549763
-1.1518036,-0.19128186,1.3466349,0.22257599
-0.89525247,1.1830558,-0.27097595,
0.16550219,1.2081504,-0.42562404,
0.7339773,-0.30346134,0.21504739,
-1.395182,1.7442863,0.91788787,
0.39841974,-1.5513449,0.28055477,
2.1252525,-0.10078848,-0.79178834,-0.21595773
1.2377273,-0.4267594,-0.6800051,-0.6784558
-1.2011633,-1.1680963,0.1745214,
-0.073459595,0.21624584,-0.46497166,-0.017944008
-0.29999825,0.034960367,-1.1715221,-0.0104927225
0.12175722,-0.59599686,-0.045423284,
-0.33516845,0.69037676,-1.1494577,-0.2894065
1.290181,1.5764347,-0.5133478,
-0.35266683,-1.3239555,-1.2740066,
1.8457925,-0.5452606,-0.17732708,
-0.65225685,0.4822661,0.06531869,
0.42070025,-1.0443519,-1.1043652,-1.351198
-0.37523952,1.4210017,-0.7802603,
0.5745306,-0.15462275,0.31467786,-0.10199818
0.35050848,-0.93853426,1.583453,-0.4084415
-1.5721064,1.5031885,0.19904268,
0.5232537,0.59815574,-0.07439129,
-0.7647653,0.66584086,0.09228873,
0.99065894,0.11926228,0.2400736,0.1361343
1.334358,0.83446175,-2.8795235,1.1633921
-1.032752,-1.0588505,-0.75300026,
-0.62060153,-0.20869987,0.5701291,0.13917959
-0.6232824,-0.46003518,0.72126764,0.37228718
-0.37049705,0.28851947,2.0519662,-0.10796821
-0.35467672,2.2323468,1.9014139,
-0.68203247,0.6843901,-0.007477255,
1.1238729,1.6929237,-0.47826588,
0.5030583,-1.5156139,0.35149723,
1.0996598,0.5896527,0.46353903,
-0.7403738,1.9498355,-0.16432536,
0.45385283,0.9473707,-0.68339705,
-0.106704794,-0.4935691,-0.33784664,
0.40905014,1.7703191,1.3090749,
-0.46000424,-0.64432764,-0.9860032,0.39156342
0.14040941,-0.46615818,0.3992077,
0.6631122,1.1453904,0.5513941,
-0.8583251,-0.51270133,0.09603949,
0.64306116,-0.11473312,-0.18017313,-0.095690206
0.026548598,-0.56583977,0.90137833,-0.019298503
0.6074046,-0.45814615,0.69365877,-0.37062222
-0.0454682,-0.82011867,0.4507057,
-0.54739165,-0.4962097,0.3898192,
-0.89237374,0.7124127,-0.16240782,
0.91643894,-0.18413737,0.020627545,
0.3583347,0.37320435,-0.77108544,0.15282464
0.55163014,-1.2004397,0.44613358,
-0.24279425,0.6740966,0.76196736,-0.3510652
0.097873405,0.7334981,0.36737043,
-0.31360966,-0.9972831,-0.102302566,
-0.98035496,1.2022299,-1.1031862,
-0.22819115,-1.080884,-0.88654786,
-0.47304893,-0.7392984,-2.396125,0.36766195
1.0485203,0.2597783,-1.3992009,0.27720237
-0.28472325,1.1236343,1.4033566,-0.53401154
-1.1395124,0.19925602,-1.180142,-0.23036194
-1.6978222,-0.30654427,-0.46746328,0.6893768
-1.3080992,1.1502885,0.1426617,
0.96473455,0.49795794,-0.33292687,
-1.5619982,-0.27865458,-0.7361441,0.47025025
-0.24816997,0.715366,-0.65840197,
-0.5106494,0.6312824,0.7660599,-0.56904835
-0.825084,-0.1737371,-0.61931086,0.14934473
0.13970867,-1.2409887,-0.39558622,
0.44996774,0.30715358,0.17230386,
0.6105464,0.6026511,1.5807365,0.39800665
-0.44264743,-0.13861462,-1.2472217,0.06173989
1.0964198,0.5192973,0.26596498,
1.2847303,-0.10867239,1.8337383,-0.13986053
0.64505965,-0.75533366,0.49866262,
-2.8561823,-0.3518856,0.06372923,
-0.98267937,1.0969368,-1.4391412,-1.6652244
-0.09398998,1.7932128,0.29079214,
-0.4583143,-0.6895953,-1.1862285,0.3884294
0.7572992,0.3578042,-0.7308953,0.3107468
0.93676084,0.006229591,-0.58117706,0.0058359723
-0.49733314,1.6339583,0.031028252,
-0.19078085,0.41206977,0.042311657,
0.43033835,-0.7100392,-0.3608001,
1.1329393,-0.71685,0.2066057,
0.1198115,0.2064161,-0.5783757,0.026474454
0.9198988,-0.44162673,-0.20816986,
0.4320464,0.83307123,1.3946837,0.4487828
-0.43371117,0.5432166,-1.5342518,-0.2519176
0.045138393,-1.1654909,2.0395513,-0.06410649
-0.52726877,-0.09975148,0.32295126,0.055299852
-1.8094215,0.22989014,-1.1924893,-0.4239202
0.62912506,-0.65972185,-1.0180913,-0.5449382
0.049028847,-1.3941175,2.430739,-0.08343951
-1.6131392,-0.6019282,1.833357,1.0279783
-0.572122,0.13246427,-0.0495702,
-1.5501633,0.11405404,0.18676214,-0.22327235
-1.2257645,-0.671324,1.1763493,1.0020891
1.537744,-0.9355753,-0.24011503,
-0.018248664,0.15256192,0.12400017,
-0.1411919,-0.74617153,2.7590156,0.1094314
-0.5197946,1.2991236,-0.6568421,
0.43761212,-0.7320718,-0.18086417,
-0.32591596,-0.6718652,1.0149262,0.29215002
0.27260166,-0.63786596,1.0346452,-0.22084643
-0.7218159,0.35527328,-2.6695592,-0.25874344
-1.2915307,0.90677047,0.03411349,
1.2910131,-2.4618669,1.0580691,
-1.0383012,-0.8075887,0.668386,
0.10651532,2.5278404,-1.1036184,
-2.0102072,1.5965738,-0.80210525,
-0.0885933,1.9054174,0.31834874,
1.5664738,0.7954395,1.59904,1.436362
-2.0926325,0.72882205,-0.378932,
0.8674408,0.16382283,-0.7332474,0.14579193
0.39541367,-0.69115555,-1.1700543,-0.33869904
-1.7848272,-1.2377446,0.2704248,
-0.23257658,0.9849634,-0.97759664,
-1.5484445,1.2824991,-0.67052835,
-0.007001461,0.21687926,0.35680604,-0.0019122807
1.386485,-0.07348628,0.17672041,-0.112033285
-0.3575489,-1.1080691,-0.7956499,
1.0651127,0.4898121,-0.4479467,
0.92262554,0.07504542,1.1327204,0.06939128
-0.23474751,-0.26027486,-1.1297277,0.062787935
-1.0576187,1.8199848,0.07685435,
-0.16126052,-0.07086919,-0.33407965,0.011694561
-0.98302287,0.7622475,-0.39785707,
-0.8571683,-0.57640064,1.1767365,0.566715
1.7657851,-1.666722,1.9039714,-6.088112
0.9687439,-0.72800183,1.7762213,-0.77317166
-0.6089164,-0.43370867,0.34132823,
1.6868689,-0.6005749,-1.5928395,-1.0938214
0.24427356,0.9671043,-0.46306944,
-0.012930322,-0.75102454,-0.50240016,
-0.4075685,0.44454363,-0.5765145,-0.28455156
0.48581183,0.78369963,2.003421,0.4136964
1.5495691,1.7333167,-0.0792786,
-0.4692244,-1.5037435,-0.13040991,
0.23461914,-0.0745603,-0.4693373,-0.017718285
1.511374,-0.81926596,2.2256584,-1.3317227
-1.3329158,-1.5921768,0.81744486,
0.033382885,0.6504332,0.28237185,
0.25782585,1.7715511,-0.25077206,
0.742204,-0.95041114,-0.7202605,
0.492854,-1.4326336,2.176439,-0.9379344
-2.549524,-0.7751773,-1.6654541,2.232951
1.0629185,0.7995748,0.08895512,
-0.18589963,-0.1393186,0.20803688,0.034874238
1.0098149,-0.27300718,1.2107291,-0.28297457
-0.7865959,1.8870881,0.4233546,
-0.94164777,0.82155854,-0.4950179,
1.1346238,0.6517531,0.9052014,1.0656083
-0.11321551,0.4484648,0.6586874,-0.06932188
0.81093854,-0.9409464,1.8967069,-0.8788178
0.52734226,0.9314722,-1.3178612,0.6943731
0.29755098,-0.53146714,0.3243915,
-0.65107,-0.03368645,0.030047443,
-0.3591494,1.9382626,0.9460876,
-0.9937372,-1.0154561,-0.62179524,
-0.029681554,-1.6866277,0.709775,
1.0876384,1.4601882,-0.034818195,
-0.47600824,0.41974807,-0.8692075,-0.22817202
1.0624663,0.17651862,-0.13033989,
0.11090417,0.96086514,-0.36977258,
-0.23472512,1.4488655,0.46166727,
-1.0796376,-0.19030325,0.185964,
1.3893261,2.1508245,0.72416127,
-0.906733,-0.77318996,-1.5902245,0.8022947
-0.26609388,0.41320324,-0.9313229,-0.1226872
-0.9580227,-1.6569141,-0.55200964,
-1.0077162,-0.80907065,-0.302973,
-0.6208414,-0.0271234,0.45629638,0.01686916
-0.36129883,2.770433,-1.1908615,
0.038478095,0.99299026,0.21556586,
-0.07348104,-1.2564569,-0.017592806,
-1.3126575,-0.6326992,1.8355138,0.8847401
0.20561609,-0.8514834,-0.46150646,
0.25769082,-0.30149555,-0.24897926,
0.14519493,0.17410806,-1.252454,0.025527468
1.6193832,-0.7425099,-0.1995207,
0.6265947,2.4475589,-0.5880432,
-0.845667,-0.5462893,0.20792884,
0.021021979,-0.69313526,0.65115774,
1.4383605,-0.5922226,0.15591213,
-2.0059724,-0.18076546,-1.2727859,0.36632383
1.7800746,0.81163764,1.3404961,1.8153552
-0.33882707,-0.047973692,0.41600546,0.01636396
-1.8159922,-0.11307433,-0.7166527,0.20794684
1.8828912,-0.6882404,0.6280791,
0.52385306,-3.0524852,0.048828498,
-2.1826267,-0.0930217,-0.35004562,0.21060407
1.004675,-1.8818944,-1.2181898,
-0.09771261,0.71834445,0.5309514,
0.5130816,1.1068417,-0.15479308,
-1.1455038,-1.1536554,-0.72717756,
-0.48629114,-0.6784144,-0.7174687,1.0137609
-0.5634065,1.264511,1.2757282,-5.384212
1.2639593,0.67311263,0.4536388,
0.78505206,-1.272612,-1.0531813,
-2.234111,0.75470084,-1.0606424,-2.3996613
0.34160388,1.1435642,1.1512421,3.3880892
-2.3650167,1.116371,-1.8869697,-3.2748492
1.1507015,-0.1896472,0.8057066,-0.224536
-0.5575343,0.24677932,1.7267058,-0.13901502
0.9981818,0.18068083,1.297026,0.18212812
-2.015604,0.73569113,-0.03165027,
-0.036689077,0.19699074,-0.32844976,-0.0090322215
1.0689738,-0.09134937,-1.0217252,-0.09804273
-0.27603582,1.0737671,-0.8317675,
-0.29625645,0.68187267,-0.11493037,
-0.7928766,-0.35956907,0.3178574,
-0.6003178,-0.0896475,0.40411028,0.0551922
-0.067687094,0.8285882,-1.8058335,-0.06312158
0.17191781,-0.5456606,-0.62353283,-0.19385113
0.07493043,-1.1903818,-0.24256387,
-1.1961094,0.5040412,-1.3817136,-0.64750946
-0.5994471,-0.07538723,0.20729679,0.048512366
0.26504785,-0.900696,0.8698368,
-0.34018138,-1.4230777,0.7178812,
1.005926,-1.0988983,0.41420215,
1.3561358,1.4845253,0.8260614,
0.21949308,0.4435121,0.7974191,0.11713712
-0.659388,0.80998486,0.49252105,
-0.6460403,0.059208512,1.2908419,-0.038291387
-0.30240214,-2.387482,2.271866,
-0.91837525,-0.24484807,2.0956972,0.22641301
-2.014885,0.6845019,1.0804238,-1.7825884
-0.40607157,-0.09940283,0.63417643,0.04086984
-0.7926654,1.8656137,1.9473114,-5.159563
-0.6372082,-0.45378605,0.22584401,
1.2454585,0.7606144,0.7323501,
0.54055506,0.10015917,1.9063697,0.054216426
-0.6756225,0.6930451,-0.5574795,
0.69182765,-0.53064305,0.13471933,
0.13082023,0.8847337,0.19481063,
-1.3934221,-0.10942729,-1.1736996,0.15314546
-0.17792463,0.57304883,-1.0271602,-0.122856006
-0.047396313,-0.9031297,-1.161512,0.068071395
0.44912264,-1.0549299,0.39876848,
0.5647658,1.2993954,-0.48815995,
-0.2601132,-0.2042241,-0.33396304,0.06713762
0.31972197,0.12568654,-1.4048225,0.040346548
0.23886901,-0.74994475,-1.6603262,-0.20078805
-1.9372766,0.124629565,1.1458567,-0.24288285
-0.080581546,-0.7910436,0.359823,
1.3433638,0.2304699,-0.32266942,0.4423684
-0.9324127,-0.06521307,1.2999946,0.060882144
-0.04323951,-0.0028383546,0.22316565,0.00012273899
0.7669043,-2.586769,-0.021814289,
0.3410061,1.0439504,0.4729643,
-0.7102312,-0.35382742,-0.4191762,0.46868205
-1.7295161,1.046062,-0.06287945,
1.8948914,0.11475949,0.5339532,0.22266017
0.43645707,-0.19722377,0.09244112,
-0.3537208,-0.045574192,-0.24905416,0.016397411
0.8574433,0.5178036,-1.9510747,0.46050075
1.8550509,-0.37155944,-0.729822,-0.80081373
-1.197958,-1.3154091,-0.050145973,
0.2742036,1.1530808,0.19765908,
0.6284216,-0.4360454,-0.039078996,
-1.9882208,0.9416523,0.14241171,
-0.083777264,0.3345802,-0.70421475,-0.0318552
-0.55457586,-0.14257993,-0.4437958,0.08349791
1.2541881,-1.1058967,-0.59714407,
-0.5299258,1.8588817,1.2673905,
0.03139779,1.7336092,0.1092365,
0.6729978,0.36541426,-2.0231931,0.250035
0.6862907,-1.5273002,0.6606156,
-0.50792706,1.3169023,-1.190122,
-0.15188636,0.34834996,0.84599257,-0.058060106
0.70208704,-0.6480839,-0.15694445,
0.6536692,-0.11753326,0.18434444,-0.09972607
-1.2521397,0.86435825,0.7451279,
-0.5852031,-0.8328964,-0.9019597,1.2700747
0.6357827,-2.326723,0.9278233,
0.103016265,0.78181326,-0.8911784,0.16779813
-1.2576878,-1.1400509,-0.43480814,
1.316033,-1.1076719,0.06959577,
2.296199,-0.114167586,-0.20465156,-0.31587073
1.0360534,0.4874236,-0.50686735,1.8409264
1.884618,-0.39072177,0.47325855,-1.3050095
-0.101482965,-2.662638,1.002094,
1.1750244,0.5873438,-0.19151045,
1.4593078,0.14596695,-0.38447815,0.23024938
-1.396335,-0.42244193,0.28768724,
-0.73080385,-0.92850864,1.1170264,1.2205921
-0.30279508,-1.4936308,-0.59795004,
1.4195503,-1.2015661,-0.0033684417,
0.56392115,-0.85768384,-0.23754887,
0.9239901,-1.5887737,0.8748134,
-0.9558594,-0.3309904,-0.3193923,
-1.1242065,-1.338793,0.049266573,
0.80877066,0.39715478,-0.042509455,
0.4979453,1.4893628,0.04800217,
-1.3952287,-0.6224616,-0.96849084,1.1336226
-1.2737348,-1.6182959,-0.49282417,
-0.70429814,-0.9755015,1.0031165,2.9483726
-2.1331692,-0.073148236,0.84012884,0.15663238
-0.46117234,-1.4099495,-0.37299788,
-0.12208407,1.9533376,-0.25134042,
-0.4285062,0.07426685,-1.4251732,-0.031867106
1.7718393,1.8337041,-1.0347111,
0.67578864,0.9859503,0.4056019,
0.8764454,-0.71248615,-1.1901518,-0.7795851
-1.6722082,0.39817935,0.89275575,-0.7439313
