-0.16294271,0.59600663,0.9519779,-1.6834278,-0.20840165,-0.052353665
0.39902204,-1.6939988,-0.6106505,0.19607961,-1.1920011,0.9972073
0.7750738,0.3626845,0.6467717,2.324018,-0.15566324,-0.060758255
-0.40872997,0.068782926,-1.9831632,0.45446828,0.030442825,0.09239457
0.12295648,-0.24134414,-1.215005,-0.105894744,-0.8562974,-0.03198768
0.55333036,0.5266281,-0.7068575,-0.9282977,-0.44437373,-0.087653145
-0.10994718,-0.15716074,0.09145288,1.0489904,-1.4923148,5.2883042e-05
-0.84827405,0.5969134,-1.078558,-0.7555827,-0.79493016,0.18091314
0.08380135,-1.0836432,0.3608921,0.8468276,0.3682799,0.03795829
0.39507872,0.50232047,0.10383396,-2.9192631,-2.2900405,0.0005161158
0.3699853,0.11762096,-0.09705963,1.2238625,-1.1136205,0.00012150705
0.6418505,0.8240607,0.26773718,0.38780692,0.10987724,0.9128856
0.9806657,-1.543283,-1.0460473,0.79173493,-0.32995704,3.1174898
2.2338057,1.7009753,0.29268378,0.70414,-0.9712129,-0.92203057
1.6067239,-0.10579501,-0.21793124,0.9232199,0.32586473,-0.0043423753
-0.37119746,-2.35739,-0.0074377838,0.79870915,-0.564228,-0.011348719
-0.3549539,-0.989267,-0.030920453,1.0487669,-0.86037964,-0.0039678435
0.604532,1.2625107,0.9094876,-0.16263777,0.045028273,-39.889465
0.9292118,1.8969822,-1.2012278,-2.2506576,0.06995792,8.503526
0.26775065,-1.1780224,-0.1582575,1.1509373,-0.12091703,0.14084503
1.2134006,-1.5627159,-1.3369378,1.6577371,0.26941973,-2.956713
0.2997303,0.15787427,0.02987344,1.141664,0.7104257,9.171923e-05
0.371337,-0.7320238,0.78390795,1.5677134,0.17066264,0.1943378
-2.1722424,2.5998423,-1.7119814,-0.2539146,-1.9690688,16.758362
-0.7208494,-0.26328877,-0.7182344,2.000261,1.5091025,0.003963225
-1.1451842,0.15500486,0.13390109,0.8882344,-0.7044968,0.0019625567
-0.89952874,0.6882758,-0.34705588,0.24865879,0.9964931,0.19894823
-1.0290307,0.35342115,0.4178345,-0.33800057,1.7022712,0.031113598
-0.023812205,1.1332089,-1.4935726,-0.9334645,-0.3681401,0.044301014
0.096541986,0.30467114,0.6502586,0.9876991,-0.0069708517,-0.28211954
-0.07767963,-0.3685757,-1.5391086,0.5576983,0.17673644,0.054926645
0.029276533,-1.3122978,1.2336428,-0.66233945,-2.482331,0.0126099195
0.5730514,-0.14611572,1.0190852,0.6937022,-0.7917841,-0.007566531
0.19057041,1.0287704,1.8627341,2.341056,-0.3185913,-0.1679099
-0.26274246,-0.06604935,-0.3576338,1.4198443,-0.41155368,-0.00023383931
1.1416909,1.0687102,1.488639,-0.86912316,0.25332958,-2.9387956
-1.5051997,-1.3408556,-0.5462123,0.46077856,-1.3038142,-0.8201446
0.13618307,2.2608013,-0.3309904,-0.80088025,-0.361403,-0.26532778
0.6897339,0.97456014,-1.7378312,0.41170537,0.44263682,-2.0823376
0.4643013,0.21195652,-0.74297684,0.45470914,-0.45776135,0.024818452
-0.26337174,0.7404215,-2.3370826,-0.58701235,0.5678462,-0.33744422
-1.10088,-0.83991724,0.5933608,-1.4062146,1.1762362,0.09286765
0.31315657,-1.3551747,0.6699467,0.8283194,0.32316017,0.47979468
-1.226723,-0.029218694,-1.5057443,0.36148155,-0.84640235,-0.0017180472
0.76389056,1.6428967,0.9225061,-0.5534544,0.93380845,-1.226761
0.34982353,-0.29292038,0.3052946,-1.1975434,-1.8959948,0.0013452956
-0.2307527,0.23713821,-2.2048223,-1.6859415,0.11422496,-0.04952206
0.57395554,-0.64140815,0.14981513,-0.61919445,2.3152425,-0.00822542
-1.0941911,-0.48305908,0.90428513,-1.4243168,-1.7766563,-0.030413602
0.9902108,0.43228573,1.5639579,0.72093487,-0.56125593,-0.2384055
-0.24191317,-1.1899921,1.869954,0.4073063,2.1350145,-0.24554738
0.97001827,-0.8246852,-0.8491852,0.5722675,1.0891316,-0.29961124
0.45951572,-0.30076313,0.59543467,0.19028784,0.10985425,0.3946703
0.33435673,0.34156728,-0.21979363,-0.31171834,1.9070339,0.004807681
1.6176058,0.5437366,0.47614673,1.5308107,-0.22009775,-0.22528501
-2.0370977,-0.04287945,-0.41538322,0.37325934,-0.36812076,-0.003774305
0.9920711,-2.3990543,-1.2953873,0.6966906,-0.95003444,3.7249632
-0.2742211,1.8302599,-1.5965856,-0.058982667,-2.397543,3.4570572
-0.16952251,-1.0629778,-1.3442227,1.2433536,-1.6225909,-0.0425424
0.05542608,-1.9328036,0.6041329,0.72672135,-0.13493206,-0.42522407
0.026460195,-0.036746923,-0.46245778,0.93215257,0.5723706,-1.03233715e-05
-0.5557818,0.050068546,-0.36274484,0.78440607,0.9210735,0.0002331734
0.6977073,0.25972298,2.1029186,-0.51481026,1.5182445,-0.04220912
-0.62280005,-1.4898404,-0.8671934,0.011607852,0.18623216,184.84865
0.4534577,-1.2922139,-1.2213937,0.8856715,0.72215533,-0.48198864
0.9283844,-0.73808444,-0.06902078,-0.08778509,0.262481,0.5049867
0.59394485,-1.0125884,0.62059677,0.30166736,-0.9810758,-0.4256664
0.26201326,0.7897833,0.13875496,1.2875947,1.033564,0.0056800204
0.048895925,0.2195807,-1.0124353,-1.094744,-0.99873364,-0.0007276872
-0.7829642,1.268971,0.45493606,-0.96762484,-0.0617453,-3.2000995
-0.0890785,0.512431,-0.96352065,0.08941741,0.72050035,0.11660769
-0.7047735,-0.0077831494,-0.40792885,0.78050774,-1.4254041,-5.2180503e-06
-0.6957553,-0.8696828,1.4744028,-0.98564464,-1.418592,-0.18496743
1.0152711,0.49638695,-0.7599328,1.4927542,-0.4654202,0.091210134
-0.69230604,-1.3302989,-0.5878309,1.0891756,0.4103534,0.53712064
1.946843,0.80846226,0.2749455,-0.7005276,-0.8826401,0.18861094
2.5022767,0.7841668,0.10407039,0.2096427,-0.124022394,-2.0529497
0.090801805,-0.28159022,0.7309718,0.12202736,0.20112595,0.071479864
0.17690453,-0.97190845,-1.0967119,0.37972552,-2.080751,0.07731629
0.85626495,1.1559085,1.6729069,1.2781368,-0.10141608,-4.9217706
-0.3600539,0.030164724,-0.20096233,-0.03629111,-1.0781628,0.0005608866
-0.44593707,-0.47677022,0.889951,-0.13324606,-2.8896644,-0.07809708
-1.7364794,-2.1581547,-0.46903226,-0.10570279,-1.1617272,10.297354
-1.2428232,-1.3276224,-0.7538698,-0.26457366,0.6760469,-3.077586
0.06003153,1.0383171,0.621775,0.15818374,-1.1369519,-0.074584305
-1.1875688,-1.5498106,-0.85593706,-0.1849617,-0.1424887,30.879787
-0.32673818,-0.37791306,2.1005118,-0.7480099,0.3387773,0.12893352
-0.63871306,-1.4733788,0.08010442,1.6164631,-0.80007935,0.028626682
-0.9998864,0.19580843,1.1293623,1.739861,-1.0522369,0.007883106
0.7293894,-2.4904706,-0.26271605,0.13472211,-0.704582,4.173662
0.5442306,-0.29225025,-4.1069164,-1.3542564,0.73873705,0.06360578
0.3315246,-2.1404064,2.1387331,-2.1791985,-1.3911108,0.3571783
-0.087026894,0.4516265,-1.5911984,0.8563711,2.849872,0.0038576962
0.833593,0.64372617,-0.1870921,-0.33085647,1.0440043,0.06236611
-0.32551852,-1.3666515,-1.2380601,-1.6359752,-0.18917558,0.81071836
1.3892877,-1.4182932,-0.4941582,0.15089533,-0.8055994,3.7868152
-1.1769859,0.62312156,0.19957954,0.2495641,1.4285932,-0.08527484
0.65619177,-0.12739825,-0.38958773,2.0466459,0.5851295,-0.0011549072
0.39187178,0.37427932,-1.9324373,-0.14851475,2.7561622,0.08638642
-0.1002625,0.20952977,0.18275087,-1.5015535,-0.45642266,-0.00039125528
0.69532436,-1.8302462,0.27266112,1.7386323,0.15816897,0.76980263
-1.9129897,-1.5613132,-0.45394453,-1.2319462,-0.65282536,0.8773755
-1.5650307,-1.1650922,0.6840448,0.1900571,1.4078103,-1.8104166
-1.3590918,0.87419623,-1.920345,0.96868104,1.7790601,0.385792
1.2080373,0.839765,-0.4987574,0.15708235,-0.79540044,1.1335763
0.7649125,2.0303578,-0.09905608,-0.8920984,-0.4702882,-0.24816468
-0.528879,0.81758237,0.6803331,-0.094410725,0.39520925,2.1486773
0.5451179,-0.10295045,-0.48680565,-1.1795164,1.2409893,0.0006404854
-0.36663517,-0.8869717,0.32089904,1.3008848,0.2960924,-0.08010041
0.5725317,-1.0329626,0.83709466,0.40306377,0.45637113,0.92668056
0.90561306,-0.421396,0.953364,-1.5416195,0.6717115,-0.049351566
-0.028839232,1.2754663,-1.658148,0.8076961,-0.6126962,-0.052399922
1.8101609,0.29617053,-1.0058081,-0.074586384,0.443698,1.6085987
-0.7880308,-0.41282955,-0.46348986,-1.8200512,0.9262796,-0.0123077305
-2.5524232,-0.7199346,0.7381862,-1.0826646,0.9910261,0.30339214
0.7597577,-0.20397794,0.27139372,1.0783609,-0.46548292,-0.005697078
0.5909902,1.0982338,-0.41784927,-0.39550743,-1.1546766,-0.21739687
0.9357412,0.3195073,-1.0564299,-0.27062494,-0.42294914,-0.2938873
1.8748294,1.1291115,-0.39208317,1.1984973,-1.6140039,0.1614919
-1.1987243,-0.28247425,1.0245202,-0.33883935,1.0198647,0.09452351
-1.1484134,0.61418617,-0.32706726,-0.8522857,0.93872285,-0.059032556
-0.58333206,-0.44909322,-0.20381269,0.35976824,2.356455,0.0094279405
-1.7356328,-0.99037135,0.9455088,1.9793998,1.0326803,-0.2624816
0.8165534,0.6936683,1.2871088,0.6358271,-0.5196916,-0.5101496
0.7242591,-0.88727576,0.18370971,-0.8269754,0.39406052,-0.10714366
-0.6203085,-0.67902416,0.8927099,-1.4107122,0.07465338,0.8081267
0.42150214,0.13318913,0.4921946,1.2210596,0.30792844,0.0032626186
0.25443727,1.524842,0.8563613,-0.0900898,1.6615322,-1.1281888
-1.1388211,-0.15229513,0.9845499,-1.8114656,-0.17256366,-0.027730942
1.584499,0.41050932,0.3369095,-0.90292776,1.0339911,-0.032118864
-1.8656663,-0.50908077,-0.060696743,1.020606,0.96291745,0.009954153
0.009904813,-0.4149995,-0.5485532,0.18441205,0.51647854,-0.0032748953
-0.60519314,-0.25805634,1.8878803,0.76545805,-0.63272357,0.052364964
0.06726502,1.5768106,-0.64890414,0.23282722,0.124983005,-1.2431482
0.46809092,-0.20191945,0.16545767,-0.71885926,-1.29226,0.0011330744
-0.84220237,-1.2492194,-1.2758387,-0.67940575,1.1358775,-0.724282
0.43191376,0.84643024,0.0732563,-0.57694834,-0.7589093,0.017257437
0.18530189,0.497315,0.21713987,1.3933855,-2.883978,-0.0008254638
0.51486766,1.4009223,-0.76913005,1.4205493,0.41073707,-0.44399908
-0.3250234,-1.1369877,-0.90410376,1.4939448,0.35442868,0.23914416
-0.22010079,-0.4652517,-0.4225038,-0.5083178,0.7497726,-0.017605241
-1.0454892,-1.8833773,0.009651887,1.577216,0.43939066,-0.017216433
-1.3073956,0.91762346,-0.123887725,0.7722137,-0.12384931,-0.47534826
-1.6221504,-0.49996465,1.7049756,-1.6395015,0.15185413,0.92561036
0.5671395,-0.6162288,-0.2938122,-0.14938036,-0.18486737,-0.76378083
2.04085,1.8668709,-0.41762534,-1.9100082,-0.69278854,-0.7482889
1.2908581,-1.5980893,1.1794577,0.9106283,0.533095,2.669906
-0.8973248,-0.43145123,-0.31460696,2.2523544,1.9753908,0.0039370456
-0.27944136,-0.65405685,1.1611825,2.35018,-0.5094818,0.03864303
-0.28255907,-0.69805664,-0.6043806,0.6117239,-1.1191419,-0.040517185
1.4394615,-0.097247034,0.59704375,-2.178238,-1.7815069,0.00069814373
-1.4851335,1.6004015,-0.9550296,0.77571714,0.26736093,5.8387203
-0.5795128,1.3950981,-1.315896,-0.06295275,-0.8588161,9.150778
0.78410405,-2.197375,0.69561815,-0.48448902,-0.3413391,5.3083763
-1.2523353,0.8421947,-1.4901779,1.041567,-0.6919828,-0.6121812
1.3116357,0.1845936,-0.7387142,1.1007366,1.0980418,-0.009105409
0.22841442,-0.09319136,0.656065,-1.1817689,-1.0599408,0.0003463269
1.5476213,0.92271566,-0.41092274,-1.377153,-0.22133796,-0.5921085
0.115847945,-0.3332807,-0.67568386,-0.3104577,-1.4292923,-0.006531418
-2.081378,0.56082624,-1.2874362,0.6769536,1.8213394,0.22785696
0.52806085,-0.19394924,0.69034964,-1.3761271,-1.2500691,0.002657146
-0.31801715,-0.78889656,0.82412416,0.6505443,0.6585579,-0.12690866
0.16819589,0.8733093,0.9456987,-0.33265758,0.7301297,-0.16648903
1.2150171,0.0821902,-1.4405403,-0.5701671,-1.4306128,-0.004831726
-1.907104,0.80986,-0.49236995,-0.22639419,1.9504979,-0.4648938
-0.39883184,0.8523482,-0.4578356,-0.062053904,0.22230987,-3.205416
-1.124975,-0.4616313,-0.81545913,-1.0700359,0.56678224,-0.10744834
-1.7326381,-0.7055112,-1.9231603,1.5197157,-0.2681585,-1.3566132
0.8517544,1.0456114,-0.78975767,-0.8853292,1.364536,0.20292607
0.46639955,-1.5411277,0.28892922,0.97251415,0.9470236,0.115837425
0.075729206,0.70273304,0.8197757,-0.56650233,0.83141464,-0.021696944
-0.121990025,-1.228675,0.35368103,1.2786593,0.76294583,-0.022255652
0.32927886,0.108777344,0.7376721,-0.115384676,0.2035747,-0.040785983
-0.6973883,0.46784982,-0.5225545,-0.22877425,-1.3340085,0.08712288
-0.55451006,-0.47827488,0.1671006,0.4822126,0.66700095,-0.02196627
0.46270213,-0.14717911,1.4015813,0.3190574,0.97297937,0.015084066
0.98384714,1.1003188,-0.48406604,-0.65877414,0.5250158,0.55569845
0.8082574,1.5680815,-0.87679607,0.56404835,0.9948664,-1.0351021
0.4063829,0.36717612,-1.4728292,0.10174369,1.5203981,-0.17388038
0.50922346,-1.2098589,0.25300166,-0.006284982,0.22251934,-44.947773
-3.1661096,-0.24059604,2.5449028,-0.52063805,0.7101679,0.4204902
-0.92035913,1.0729877,1.0499772,0.5479552,1.8995205,-0.35630044
1.29831,-1.4540757,-0.7925904,0.13710667,-2.3280168,2.272141
-0.13430935,0.9902184,0.28354925,-0.33141798,0.911582,0.04120061
1.783983,0.083029605,-0.16523322,-0.49299917,-0.05819022,-0.023612209
-0.29086125,0.69521815,1.3156348,-0.27020898,-0.17044142,-1.3386506
-1.4360071,0.11722593,-1.2985396,-1.4835955,-0.7817008,0.0073651546
0.47762087,-0.83598006,0.73061496,1.0878273,0.23843387,0.31341124
0.23597959,-0.1575849,1.6710972,-1.1544592,-1.0635369,0.0026586
2.8634777,-0.12812804,-1.051897,0.36840308,-0.46159077,0.09692901
0.30836892,-0.5020516,-0.6342576,0.60696036,-1.034475,0.026171668
1.8677764,-0.0024960446,2.1412463,1.61594,-0.18155299,-2.8310422e-05
-0.68745756,0.02293564,0.0920353,0.63341045,0.11607466,-0.00015089616
1.2532371,-1.5031143,-0.15147145,0.37771904,0.5058383,-0.7482491
0.54950494,-0.5787955,-0.49338716,-0.18878902,-0.34558266,-0.46404463
0.32629496,1.5549929,-2.1345882,0.268816,-1.6495157,1.2660432
0.03086727,-0.695965,0.7008709,0.3878427,-0.1788817,-0.05034637
-0.38238534,0.10965786,1.2351063,1.412476,-0.89382315,0.0014994475
-0.8597171,1.9180377,1.4338268,-0.63203055,-1.292448,-1.8505213
3.168988,-0.46887094,-0.19926924,0.579673,2.8993323,-0.02753374
0.060015395,-0.51545525,0.4620934,-0.48301265,0.53563184,-0.009493541
-0.1023242,-1.2238853,-0.8078083,-0.9236156,-1.8207879,0.024541223
2.885787,1.6560153,-1.7852691,0.7736544,-0.88017833,6.916044
0.049398355,-3.1150336,-0.26225597,0.09439263,-0.91062945,0.48748624
0.17920962,-0.1844871,2.0355008,-0.35098314,-0.6276172,0.018787209
-0.4333945,-1.6898658,0.023139326,0.05339524,-0.047534768,3.7610002
0.2818873,-0.5697948,0.10128484,0.020254936,1.4265654,0.106933326
0.019659864,-0.3121352,0.45754415,2.4192762,-0.57367,-0.00021048932
1.0671529,0.88537,-0.39524204,-0.25409216,-2.2317376,-0.19434963
-0.79575294,0.5862389,-1.3647614,0.95922875,0.4492694,0.28869146
-0.6978526,1.2531676,-0.4517196,-0.7442991,-1.1477062,0.19317527
-0.69153076,0.65550405,0.26426348,-0.014751701,0.3259106,5.444244
0.05534292,-0.48019442,1.1447734,1.766951,-0.26782757,-0.010289986
0.8754355,0.75125414,0.7805383,0.31728974,-0.6342397,-0.6387949
-0.07004524,0.34530464,-2.909609,0.69875056,0.42209297,0.027464174
1.0977004,1.2906737,-1.4958533,-0.90464133,1.084079,0.9297092
0.7854414,-0.797632,0.88190025,-1.1393574,1.4281807,-0.090276346
-0.098314844,0.087212496,-0.36094436,1.7668512,-0.31662118,-0.00016082576
-1.5217518,0.28235406,-0.5304806,-1.2145724,0.51167053,-0.034519646
2.0776792,-0.43339482,-0.43758574,1.0111046,-1.3860767,0.040616687
0.33241078,-0.30299687,1.9387794,0.05698561,0.4741306,0.7299538
0.23669763,-0.77232367,-0.3795772,0.9221922,0.25703552,-0.075362764
-0.5123312,-0.35520446,0.5791089,-0.47024986,-1.2565079,-0.021117996
0.6447404,-0.16446769,-1.4101843,0.8075215,0.39556682,-0.02566414
-0.9939135,0.8984886,-0.77617955,0.11168171,0.5133851,3.620673
-0.40641207,-0.87336385,-1.4901062,0.8273915,-0.5295101,-0.35145336
0.8795571,1.5454679,0.5386635,-0.10459203,-0.76035166,4.7431536
0.25155583,-1.99937,1.0559723,-0.04099791,-0.33957183,25.42486
-0.52162486,1.8267223,-0.8504011,-0.366633,-0.4761649,2.8262916
-0.58432215,-0.2853183,-0.6995321,-0.8331854,0.38438696,-0.034632806
-1.336625,-0.7246214,-0.41784582,0.24910015,0.9601053,0.40872753
-1.1287136,-0.034493078,-1.2919282,0.60270596,-0.6130871,-0.0015650821
-0.59459,0.96963936,-1.4775096,0.07886892,0.37014174,9.431335
-1.2166842,0.38348046,1.6786846,-1.603385,1.3007662,0.048003748
0.79570293,-0.6497669,-0.30281076,0.45666525,0.6517961,-0.11392171
1.915178,-1.2148166,-1.7512579,1.275314,-0.70400476,1.8376664
0.27653635,1.0412936,-0.05035899,-0.20264366,1.1903979,0.02086552
0.20787641,-0.14123961,-0.23332319,-0.3625829,-0.29387748,-0.003026783
-0.70389545,-0.58762103,-1.6251084,-0.9465529,-0.95179164,0.14614268
-1.8803773,0.98826444,-0.43396488,-0.1435085,0.7582032,-2.4415264
-0.8203212,-0.486726,-0.6833606,0.7723802,-0.5777564,-0.099198654
0.618355,1.21414,2.6006277,0.5701243,0.6299704,2.2001014
0.9967725,-0.27874395,0.4806026,-0.052213367,0.12254345,-1.9390992
0.7503917,1.2535805,-1.705395,0.66519845,0.293545,-3.4329717
1.5796824,0.29401502,-0.52523774,0.013264544,-0.54003334,3.3375714
-1.5419455,3.732801,-0.2917099,0.47079232,-0.11815327,-37.55722
0.06833285,-1.2639939,1.2179731,-1.0479574,-0.16153105,0.26184013
0.41255057,-1.4834799,-0.4169473,-1.045399,0.63468516,0.19017789
2.4188159,-0.7640202,0.5721284,-0.6696407,1.8259479,-0.22021888
-0.23563047,0.31382784,1.0798534,1.23395,-0.28362963,0.023867603
0.057142995,-0.64573026,0.539714,1.3106686,-0.8062856,-0.004056261
0.05365114,-1.0746722,-1.3363544,-2.5083585,-1.3825455,-0.007959071
-1.5680939,0.83044976,-2.0342503,1.8910137,0.9595003,0.40414953
-1.1274236,-1.0931354,-0.5270259,0.32279912,0.15188903,4.8271074
-0.61871874,0.68431324,-0.7473248,0.69567764,-0.7745049,-0.13395505
-1.0171912,-0.9100367,0.85241973,-0.51809394,-1.2513375,-0.3692068
1.1597505,-1.0231845,-0.44918427,0.30438927,0.71880215,-0.83087754
-1.008459,0.5972488,1.0853608,-0.6634416,-0.36559957,-0.5365538
0.3154202,-1.7590232,-0.048117097,0.9224719,-0.68395466,0.024810206
0.034952685,-0.39365408,-0.39965042,2.0626476,-0.7657618,0.00045682554
-0.6179939,-1.8562165,1.0412753,1.270201,1.5834453,-0.36746013
-0.24943794,-1.1006873,-0.5958983,1.4477484,0.3734833,0.111013785
0.7885153,1.3426032,1.5831584,-0.8274195,0.25346273,-3.576586
0.073025174,0.061853923,0.7150187,0.9814184,0.10394296,0.0006527606
0.14460266,-2.8818686,-1.758316,-2.1658227,0.75746405,0.42905736
0.63603944,2.16978,0.32064655,0.36127806,0.13670485,6.4803023
0.6575533,1.936835,-0.38646358,2.069539,-0.45858398,0.3348197
-0.67311525,-1.3335625,1.6291617,2.008893,-0.14260867,2.2691143
0.599938,-1.5107367,0.5455217,-0.49932027,0.7074389,-0.704866
-0.57772744,1.5312735,2.002575,1.5204054,0.38978407,-1.5258524
0.13898683,1.1335518,-1.1874561,2.261102,-0.6687522,0.046748467
-1.3471855,2.6661074,0.5189026,-1.4634882,1.0270398,1.1019725
-0.40663046,-1.0932909,-0.55322826,0.23751606,-0.33400956,-1.1298027
0.48057735,0.80455655,1.3579826,1.3496951,0.6342239,0.16450198
0.27021024,0.8622867,-1.6665744,0.41850662,-1.8111527,0.14724861
0.027787277,-0.43879366,-0.27075332,-0.14111161,-0.59143394,-0.0057856245
-1.7997831,0.2511632,0.34522763,-0.6700327,0.40305856,0.0483785
1.306463,-1.3447169,0.00053789717,1.028858,0.7682013,0.0005359279
0.85930985,-0.7746121,-0.39609832,0.35669765,-0.7987749,0.23893261
-0.03875098,0.47331578,-0.38010255,-0.5136504,-2.154837,0.0009937614
-1.384878,-0.90749925,0.51630896,-1.596816,0.14863233,0.8270359
-0.13912076,0.3895171,-0.49228573,1.1625533,-0.2814552,-0.010585681
-0.44359133,0.73657113,-0.43739092,-1.071885,-1.0362566,0.031589698
-1.9937013,-0.34219873,1.5028459,1.043339,0.6911555,-0.16218431
-0.35314554,0.047311254,-0.15338798,-0.27582508,0.50972325,-0.0002874647
3.5141375,0.52214926,1.4310536,0.98422754,0.22117396,2.0994873
-0.015359415,-0.07993155,-0.2822126,0.34980822,0.1021546,0.00025833206
1.1448617,-0.4584892,0.21354352,0.8778142,-1.9766089,-0.009873089
-0.6356446,-1.6324327,-0.25164127,0.8732277,-0.8248662,-0.19725795
1.3043543,-1.9337195,0.5220018,0.50206345,-0.9640863,-1.7533103
-0.98659045,-0.23241602,-0.06341578,0.059968185,0.692367,0.027132377
0.043214966,-0.8163452,0.43640438,-0.7792689,-0.8293525,0.006482212
-0.22157829,-0.15491004,0.48276973,-0.46829048,0.44409826,0.00411444
0.5192642,-0.563887,-1.1303457,-0.14231004,1.6110632,0.2713404
-0.4431224,-0.26474825,-0.22329839,-0.99560064,0.3710441,-0.0062581142
0.6332622,0.8985417,-0.6708026,0.22733702,0.9044444,-0.5560085
1.097232,1.1764287,0.24147551,-0.08919688,-1.7098196,0.80145943
-1.3304108,1.6859819,-1.1043733,-1.5673983,-1.2579445,0.7060661
-2.4393048,1.24899,1.750464,-0.512935,-1.4296279,-3.0278242
1.3875408,-1.7749391,0.024537437,-0.97894675,-0.68435276,0.05336807
1.2624058,-0.34968102,-0.6884096,1.0640755,0.2822997,-0.11791958
-0.9800533,0.044341706,0.038576774,0.70554113,-2.1516588,1.6322376e-05
-0.18341404,1.0123891,0.28003556,-0.17339927,0.27948055,0.3620934
0.40764582,0.24585162,2.3935626,-0.029880907,-0.24360758,2.700649
-0.93400556,-0.39776003,-1.7757543,-0.86729175,0.72698206,-0.13872811
0.65526766,0.31316558,1.666395,-0.26112765,-0.8010573,0.17065027
-0.8264737,-0.1145407,0.6436959,0.09846895,0.022735195,-1.0392265
0.14011888,-0.6817512,-0.8846433,-0.7698456,1.307106,0.019084506
-0.2794657,-1.1181889,-0.9374104,0.7779822,-0.6301282,-0.22272491
-0.052387185,-0.20573647,-1.0277337,0.4664545,-1.3584622,-0.0011988094
0.46890205,-1.9219643,-0.700932,0.30903706,-1.9940866,0.65670884
-0.06252744,-0.7959665,0.6378382,-0.41371068,0.6489115,0.031373814
0.15022191,-0.4528081,-0.5795945,-1.8058444,-0.29936445,-0.0110073835
1.4681759,-0.3328267,-0.016131682,2.2091572,-1.9704375,0.00020090166
-0.94823444,-0.5753948,-0.8015871,2.4913926,1.1310853,0.029767307
1.3418483,0.10609156,-0.12388711,-0.7842637,-0.4205428,-0.0018910265
-0.7282537,2.0184996,1.4916444,0.4010546,1.0671232,-3.4471967
0.2596409,-1.1874735,-1.5248263,-1.561934,2.4697978,0.048238747
-0.0040497687,0.21150438,-0.8017813,-0.39348707,1.3015542,-9.4538984e-05
