0.3957944,-0.20628487,0.8173867,-0.74920344,7.0116115
-0.05150029,0.7549616,0.24776755,-0.3836746,1.9789554
-0.4292805,-0.29946035,-0.08404116,0.09295224,-1.0000001
-0.80727214,-1.0253315,0.48507234,-0.62841386,-1.0708693
1.3090808,-0.47479716,1.2290089,0.26150605,-1.1690174
1.7647313,-1.5084192,-1.3827088,-2.0270588,-1.6309026
-1.2485878,-0.17697974,1.2280594,-0.0066011306,-1.0
-0.2839481,0.27247974,0.43471864,0.47455937,-3.1975818
0.81523895,0.3892245,-0.05860971,0.5762571,-1.0000832
-0.26783156,-0.34134126,-0.01166631,0.7840873,-1.0000457
-0.112378225,-0.07607435,-0.19937989,1.2312908,-29.218723
1.2384574,1.1777838,-0.7197209,-0.576857,0.030713832
-0.048685137,0.859171,-1.1934066,-0.20253912,-6.2929964
2.2959616,-1.1596175,-0.4646776,-0.9162939,-1.0019283
1.4068118,2.4374855,-0.10969056,2.0098877,-1.0000002
-0.56110877,0.66501796,1.087353,2.0820367,-6.580792
0.115859695,1.0483376,-1.1681566,-0.2923443,2.3412318
-0.6822973,0.85922325,0.033802107,-0.5716438,6.662891e-14
2.2906492,-0.4823032,0.06622162,-0.79875547,8.494154e-10
-0.27292284,-0.13412651,0.98614013,-2.549241,-69.17555
1.5777828,-0.04929997,1.8627832,-1.801427,42.642376
0.40155116,-0.21765167,-0.23160343,0.08472235,0.01176766
-0.8537885,0.46723002,1.3995397,-0.024279617,7.97172e-06
0.5370153,-0.84561455,0.6214376,0.46472982,-1.261906
0.8021738,-0.6111165,-0.27286422,-0.80161035,-1.118981
0.52266324,0.20638599,-0.3364142,-0.25433633,0.39557445
-0.75518185,1.3787583,0.5321146,-1.0068868,0.16716288
-0.93485343,-1.2120175,1.8847802,0.03142587,4.9220747e-09
-0.65654904,-1.2599257,0.18990722,-0.0531627,-1.0
0.33596763,1.8074706,-1.123151,0.27281228,-1.1598462
-0.64929837,0.13361453,0.60532093,1.2838004,-9.466769
-0.26710078,-0.07906739,-0.95334387,-0.3579951,15.665645
-0.59587985,-0.31619778,-0.6881349,0.5719314,-2.6285589
-0.5191574,0.8684424,0.66493064,-0.15190318,0.011653683
0.18005238,0.4881198,-1.7423973,-0.13651732,2.23723
0.46167707,-0.3574254,1.4169511,-2.135976,17.845749
1.2511687,-0.20569469,-1.0814445,-0.25690818,-1.655662
-0.38184878,-0.29513428,0.8351627,-1.0854723,-8.554483
0.52004766,1.5481355,-0.7465549,0.34452513,-1.0457077
0.68671006,1.1389656,-0.4782503,0.9954614,-1.2398076
-1.5346075,1.0385593,1.0929886,2.0458164,-1.9618872
-0.5921488,0.20123029,-0.7150496,-0.0920833,-1.1957473
2.0126789,-0.6401826,-1.0603083,-0.36365488,-1.0366772
-0.5342046,1.5338752,0.13807459,-0.1859313,1.3750703e-14
0.258586,0.3883051,-1.3509362,1.4068017,-19.431747
0.06320944,-0.5613827,0.28047,-0.2756463,1.7168167
1.5076562,0.7480429,-0.23802558,0.6483378,-1.0006706
0.034138076,0.30704463,1.111268,0.66440433,69.94003
-0.0010875151,0.76419127,0.012086814,-1.252539,17.721113
-0.6530054,0.8043177,1.65035,0.7243637,-2.8125794
-0.59238875,-1.183753,0.061887246,-0.15801665,-1.0
-0.36806893,0.92715424,0.3160642,0.66164553,-1.243112
0.056833185,-0.7003313,-0.086251624,-1.0935999,-2.9049067
0.46793073,-1.1531503,0.37359518,0.2875154,-1.0066252
-1.150148,0.60909563,-0.23098864,-0.48545516,-1.0019392
-0.46883798,1.4003947,-0.09659702,-0.43078917,-1.0000001
0.5019102,0.77816135,-1.244776,0.9331302,-3.5019464
-1.0131149,-0.41786188,-0.061633542,0.39806372,-1.0000001
-0.1810127,-0.40409103,-0.26140863,-1.9168097,6.3624773
-0.6395238,0.6362096,-1.4135199,-1.4247738,-5.466661
0.7794711,-0.33965975,1.2049662,-1.3771269,5.780941
0.16845271,-0.4662464,-0.6630165,0.5561464,4.212568
1.0284858,1.8900205,-0.3367932,-0.18715997,4.047211e-14
1.5206039,1.1542931,-1.068532,-1.1797721,0.33065814
0.82053655,0.58394885,-0.5384491,0.21409202,-1.0159116
0.33994693,-0.057963118,-0.58053285,0.7690399,22.161247
-0.14572927,-0.83002216,0.4655064,0.2366402,0.5004216
1.1953056,-0.5302524,-1.0714109,-0.4869732,-1.4220158
1.1190344,-0.6508253,-0.27117532,-0.109524064,-1.0
-0.16912682,-0.15469737,-2.411387,1.6785601,-155.20663
0.15929624,-1.257254,-1.0339007,0.5042062,2.1348426
-0.27564427,-0.69149303,1.2470824,-2.3564184,-15.922784
-2.0770261,1.195398,-1.9646207,0.71518195,0.20602386
1.2191461,-0.3782124,0.50990367,0.2501675,-1.02767
0.042282503,1.8270959,-0.37239656,0.79170674,-4.3381596
-0.35141364,1.641529,-0.08135199,-1.0294759,-1.0010211
0.031015346,-0.1696722,0.12966245,-0.08149055,1.5491962
-0.7770159,0.6777572,0.6732361,1.3722279,-2.3014908
0.3799685,0.9997745,-1.0621133,0.020823736,-1.0000001
0.39926445,0.47289392,-0.20339423,-0.22657998,0.016903723
-0.8496471,0.5549416,-0.025151327,0.65462786,3.6561498e-13
0.44891873,0.70108604,-1.6789353,-0.940117,4.5316734
0.3598821,-0.37520653,1.2905517,-0.8557631,7.6891494
-0.5203458,0.20239872,-1.0271039,0.83093506,7.61395
2.0238702,0.0781623,0.16011924,-0.49659783,-1.1584418
0.3340614,1.1324255,-1.4470841,-0.15708847,0.23357433
1.4236372,-0.45598826,-0.7100441,0.3812601,0.099990234
0.9743327,1.1463195,-0.09867564,1.0977564,-1.0000333
0.7618018,1.2888918,-0.007819731,0.29319623,-1.0
-0.22551847,1.5064383,-1.2453046,-0.21036579,-1.376268
-0.73645747,-1.7153451,-0.6042547,-0.7915147,0.076736316
2.1071963,1.3146529,2.357774,-0.784363,-1.2879767
0.8568509,-1.0253521,1.0699396,-2.7591035,2.8848393
-0.47646606,-0.22219793,1.1768622,-0.42574736,-5.2502584
-0.016664593,-0.9818756,-0.6655415,1.8160254,-74.367424
0.23397951,0.51038796,0.6316945,1.1508355,5.6012254
-0.2928949,-0.087883,-1.2283982,-1.6966099,80.46703
-1.5952132,0.76766944,-0.86778665,-1.1884421,-1.4388678
-0.41971254,2.1090949,0.2414963,-1.5801617,0.10901734
-0.03102482,-1.1324383,2.530488,-0.45655364,-33.385567
0.21151008,-0.8207113,-1.3849329,0.5067566,3.5636184
0.2595568,0.25300267,-0.33638763,-0.8526726,3.8868828
0.75125945,-0.36303574,0.3447568,0.56323886,-1.3253462
-1.2930224,0.2651246,-1.1375961,0.9915348,2.815622
0.6084802,-1.2602781,0.8408483,0.5901202,-1.2709969
1.5917822,-0.9722495,-1.8030952,1.261639,1.0261756
1.397345,-1.9782128,0.6403393,-0.3376732,2.8050474e-06
0.2649803,-0.67834187,0.6304125,-0.6219298,1.7193142
-0.7381528,0.78331554,0.45402345,-0.13221797,6.560335e-05
-1.0130148,1.2478764,0.7290164,-0.10580952,7.634711e-08
-1.6439433,-0.50261515,0.30771622,1.7119613,0.26320416
-1.3449477,0.08443994,1.5897309,-1.1709074,15.895614
-0.088882126,0.42671463,0.58673155,1.275115,-20.230112
-0.22703727,0.9399303,0.18214145,1.439209,-1.7955015
-0.86721206,1.0332391,-1.0654905,0.048593096,3.04795e-08
2.030125,-2.4306917,0.04568935,-0.9740921,0.0
-0.85347015,-2.292659,2.1528678,-0.04490484,-1.0
2.1072845,1.5125364,0.76442355,0.4840172,0.00018147373
-0.6173665,-1.4837972,-0.06669753,0.24773854,-1.0
-0.72603,1.3282437,0.08847103,0.013073976,-1.0
0.9066748,0.46104413,-1.603847,-0.3671132,0.9672108
-0.42662758,0.84610575,-0.8557931,0.9130177,1.702946
-1.5063403,-0.36457467,0.7566506,-1.8325238,-3.0577683
-0.00063581805,0.48012093,1.5054941,0.09757482,-481.70248
0.9948918,0.5761793,1.6249532,-0.75492716,-2.678793
-0.34015664,0.6399155,0.21034622,0.10346633,-1.0000453
-1.1136428,-1.2002773,0.18935047,-1.2132621,-1.0029811
-0.83098245,0.77029914,0.45846784,1.0407104,-1.353978
-1.3201023,-1.0076743,0.40481082,0.5402111,0.0022867196
2.7807567,-0.48591748,0.07283201,0.05991817,-1.0
0.55143666,-0.19345288,-0.023984939,2.23989,0.15913749
-0.9540137,1.8670838,-0.068347365,2.1966782,7.0395345e-06
2.5437386,0.7840941,0.46584776,0.7371836,0.0030127044
-0.36789885,0.7931948,-1.5361723,2.33232,11.784567
-0.6110578,1.3051386,-0.47896802,0.13509329,4.437905e-06
-0.7072415,-0.64096946,0.47081295,0.53334254,0.1967798
0.8414732,0.69952667,0.1386707,0.58664924,0.0007209125
-0.39197466,0.5886143,-0.80940866,0.47053432,1.2008857
1.0216885,0.3543722,0.18588975,0.2605544,0.0005672798
1.3814545,-0.9286181,-2.1846504,-2.0222206,-3.9679549
-0.443337,0.43719178,-0.39808217,0.55501753,0.71210146
-1.3628258,1.124432,0.55314785,1.6829826,-1.2388549
0.8930217,-0.4797245,0.12717648,-0.11193608,8.51979e-14
1.7743614,0.21461225,1.7051291,0.2651907,0.75682205
1.0873438,0.68771183,-0.36134124,-0.4334374,0.008514034
1.7666103,-0.4689974,-0.49320066,0.812246,0.1447
-2.302444,-0.37415946,-0.97308415,1.0181199,-1.721581
0.64551467,-0.4683673,1.3296218,-0.09908819,0.11207828
0.0612694,-0.7758693,-1.0658467,-0.1656885,-4.2373714
0.973355,-0.24436612,-1.6955997,1.9996868,13.761043
0.4519548,1.2830136,0.8885329,-0.70975596,-1.6631329
1.1440148,-1.1487267,-0.7516155,-0.25120258,-1.0009497
0.47944266,1.1789647,-0.097499564,-0.3264681,1.9399835e-08
-1.3779813,0.6220752,-0.8167244,0.22773014,0.010063793
-0.5850082,0.40553522,0.40661964,-0.8893534,1.0785877
0.31488338,-0.92611885,0.06401913,1.0689405,-1.0143042
-0.25651765,1.1581507,-1.1507715,1.1673315,4.0401073
-1.3665932,-0.2488769,-0.4072808,-0.08505,5.4425287e-05
1.9983094,-0.80926913,0.7086256,-0.016076202,0.0
0.98992276,-0.32504472,0.06069104,0.02954302,-1.0
-0.80007154,-0.58475935,0.65836596,-1.1267484,-2.1377926
1.7838587,-1.1704417,0.312936,-1.0504868,0.0017474893
0.38997018,0.27086535,-1.0657853,-0.22836228,1.8401958
0.429432,1.3102669,0.82854295,-0.48591077,-1.328356
-0.16933365,-1.1112611,-0.30863166,-1.2878315,1.6515313
-0.82270753,-0.2776956,0.4046784,1.1011077,1.4929476
0.19306967,-0.40402648,-0.10251153,0.30355072,0.088765584
0.63567114,0.49909642,-0.23755212,0.48051473,-1.066184
-0.30451337,0.63564265,1.022004,-0.34002432,1.341504
0.5393896,0.242204,1.217986,0.39640954,3.2182703
0.31808734,0.04324476,-0.5189747,0.121388435,-5.0979514
0.7804693,-0.611969,-0.56258255,-2.0401113,-2.937585
0.21563527,0.82463485,-0.4194299,0.34420666,-1.4120263
0.44577393,0.34725994,-0.68245804,-0.7916818,3.0141
-1.1571014,-0.3529966,0.2833716,0.52560127,0.06885136
0.7825434,1.3274099,-1.8238312,-1.566207,2.2801592
-1.0784787,-0.48562056,-0.30311733,2.4766517,-1.9910696
0.95934886,1.3798041,0.48192784,0.9073971,0.050928026
0.845655,0.8461748,-1.0876472,-0.36564776,0.19820102
-0.87006706,0.032805357,1.1836997,0.37019965,-15.857962
0.84430826,-0.1233638,-0.29943284,-1.4285779,-4.627175
-0.3381451,0.39509416,-1.4627299,-0.96342576,-11.05611
-0.34284922,1.284754,-1.9842331,-0.21790777,-1.5650783
0.45434996,-0.08279422,1.5388789,2.0723412,-85.27738
0.84484416,-1.3025202,0.23822188,0.7571702,-1.0022461
-1.0403109,2.001025,-1.5307966,0.7223524,0.17952327
-0.3418445,-0.6841867,-0.56509435,0.77913433,-2.42654
-0.20823391,0.7973496,-0.23293506,0.5007823,0.31735283
1.2305021,-1.7973492,0.0683353,0.2629047,-1.0
1.2491785,0.7236579,-1.278898,0.21421514,-1.0383084
-0.4137365,-1.3825159,-0.7359251,-1.2090415,1.1087452
0.9330744,-0.07238654,1.0356674,0.4190706,-6.9388556
0.3031643,1.0837198,0.2985777,-0.6655677,-1.2367386
-0.2800821,1.0998142,-0.39117283,-1.1243175,-1.9856477
1.0145738,-0.0667048,-1.5434515,2.7184176,61.497803
-0.91885364,1.5433192,-0.63778764,-0.5179237,-1.0138532
0.6634918,0.3349276,-0.017100645,0.991388,-1.000002
0.50038356,-0.6254616,-0.9407887,-0.2543859,-1.3706757
0.5550364,0.6266309,0.3143339,0.5150774,0.13211434
0.74138606,-0.58736515,0.4470863,-2.7069275,2.3090928
-0.5672362,0.382667,-0.9153033,0.6354068,2.2103956
0.57693076,-0.50291634,1.0194037,0.62608707,-2.7374444
0.20100808,-0.4253384,0.37741518,1.5476002,-7.343914
-0.92661947,1.153944,-0.028850885,-0.53938407,-1.0
-0.6938209,1.0595477,-0.34570968,0.6889443,0.047844097
0.8228944,-1.0889667,-0.52179044,0.4655131,0.025632937
0.1323721,-1.5597385,0.776709,-0.4781449,1.3448368
-0.24438038,0.3034012,0.1725941,0.41411024,-1.5488956
1.3897156,-0.7272408,0.58463895,1.4133523,-1.4170588
0.6724539,-0.25005594,-1.2978412,1.6948619,12.587833
1.208952,-0.29693002,-0.4000395,0.19194709,0.009413602
0.34114024,1.2545655,0.036821477,-0.7778128,-1.0000004
-0.89099735,-0.015459913,1.0946617,0.12908016,9.76596
2.8546603,0.1748508,1.3930607,0.4207126,0.744305
-0.8247283,0.56787735,-0.19415236,-0.5557427,-1.0132008
-0.13994302,1.0201081,1.7732824,-0.046104167,0.21130747
1.159106,-1.4136664,-0.077962294,0.92142177,1.2408044e-10
-0.9617701,-0.90625364,0.11447132,1.6351604,0.009590306
-1.6244664,-1.5625011,0.72240657,-1.3099568,-1.0734358
-0.113346726,0.06480229,0.20262666,-1.6075923,43.84985
0.09270099,0.47918874,-0.0758829,1.750819,-3.5186582
-0.8069748,-0.75061935,1.7438742,0.34239846,0.56887347
-0.7058387,-1.0895627,-0.031495187,-1.1168035,3.1947087e-10
0.108438246,0.33714598,-0.35631648,-0.45458415,3.9492621
-1.5056449,0.32954913,3.7208023,0.4131392,-3.6249151
1.3009528,-0.20260514,0.6158533,1.4245657,-3.8534925
-2.2839227,0.07325584,-0.1783274,0.4056699,0.109861255
-0.98983264,-0.77257985,1.0055996,1.2068129,1.1391056
2.2526567,2.143797,1.7999212,0.06730905,4.8803218e-18
-0.23483431,-0.779584,-0.55127555,1.6501807,-5.4858356
0.84986824,-1.4353943,1.4251204,1.14677,-1.9013255
-0.44255212,-0.32822227,-0.134726,-1.5861645,1.0273968
0.9594306,0.38302603,0.38217562,-0.27722666,-1.0321656
0.68528503,0.48221725,-1.0321163,-2.9467611,8.712694
1.7484326,0.027870081,0.596633,-0.32922283,-4.551627
-0.0077101886,0.16419558,-0.47069314,1.1163602,414.55933
0.7216394,0.31638503,1.8043311,0.3506656,2.3012397
1.2282827,1.3644105,1.0137837,0.3579214,0.009964911
0.7507612,-0.88970876,1.2893951,1.5498081,-3.5194776
0.16672826,-1.1318434,0.23564789,-0.116796054,0.0010536774
-2.101069,-0.35684228,1.6355773,-1.4754364,-3.744508
-1.778471,0.796247,1.0381517,0.00396059,-1.0
-0.90880936,-0.7199108,0.7155412,-1.801591,-2.5124454
-0.094991244,2.0227678,1.4253345,0.695837,-5.677857
-0.34456894,0.4067635,0.5245402,0.8364984,-3.6571612
0.7046089,0.5411395,1.6292015,1.2772473,4.972745
0.83666044,-1.204386,0.6493915,0.78580743,-1.1611819
-0.32924753,-0.7098626,0.10358822,-0.3598396,-1.0018955
0.24242823,1.0004467,0.2777332,1.1635689,0.8943882
0.5001887,0.51621044,-0.86015475,-0.2553037,0.44629356
-1.0244249,1.7043324,0.06830091,0.3864837,-1.0
0.46045142,-0.17058203,0.13433674,0.25358087,-1.1107253
0.12333335,-1.0657296,-1.5007482,0.002884711,6.521444e-14
0.32167402,0.63970405,-0.48181015,0.739987,-2.2804585
1.1901023,0.14668815,-1.096232,1.0867187,-7.3362265
0.41140875,-0.46760064,-0.30562064,-0.8173042,-1.8619822
-0.26040724,-0.04693996,-0.4232712,0.8923799,-31.403717
-0.15284294,-0.7856104,-0.6691667,-0.5267272,2.4637356
-0.17528239,0.5447821,1.5452803,-0.5947237,9.132784
-1.2701583,-0.5605799,-0.42414138,-0.66055256,0.085486464
-0.08225647,0.08522098,0.8550306,0.38155964,-47.041912
0.104840636,-1.2179383,2.4196382,1.2718258,-24.603811
0.41726875,-0.44579443,2.2673476,-1.618085,19.227049
-1.3850873,-0.39000902,1.7300078,-0.3702564,-1.7552245
-0.98594666,-1.9441713,-0.03342684,0.61280566,-1.0
-0.9152216,0.135488,1.420272,0.043822624,-1.1579164
1.9803263,2.2534435,1.3545048,-1.1911179,-1.0671388
0.14410187,0.46402937,0.9457765,-0.22243227,-3.6725342
1.7286732,-1.3132683,-1.951611,0.14783648,0.00038275748
0.7889819,-0.1756319,-0.77858615,-0.48271,-3.2428615
0.0137957465,0.7798232,0.78916055,1.0378069,75.628235
0.119756795,0.51716954,0.47836015,2.1174047,15.85916
-0.2944951,1.0772144,-0.088545814,-0.46615526,-1.0004596
1.045415,0.5315707,-0.10848225,0.7769092,-1.001371
1.5151335,-0.969188,-1.1725255,0.59640354,0.13956216
-1.2507362,0.3423569,0.9606812,-0.049243227,0.00011723259
1.5923172,-0.45732477,0.26180065,-0.64403486,0.013494045
-0.097552836,1.1613233,-1.4422058,-1.0810049,-14.267432
0.9053677,-0.45017925,-0.5481675,-0.32822046,-1.1158171
1.2603393,-0.4393258,0.4483293,2.5104537,-2.5735407
-0.6926738,1.6126051,1.5574068,0.7148911,-1.5789831
-1.4995861,-1.9161335,-0.56526464,0.2893716,-1.0
-0.41035447,0.774858,-1.046233,-0.3435967,-1.7033324
-1.0830202,0.30737063,0.7217263,0.61551356,-1.8963469
-0.50076824,-0.874413,0.1421623,-1.1365969,-1.0712827
1.0293359,-1.982095,-0.10178402,-0.05368266,-1.0
1.2506127,0.034951437,2.3872411,-0.11955975,-7.0424595
0.93277663,1.1556789,0.958532,-0.3864242,-1.0575935
2.5839503,-1.6843708,1.6549219,-0.85661507,0.04867367
-0.51527435,1.4286119,-0.10190924,-0.40775,-1.0
2.052335,0.6970985,1.4536413,0.7459657,0.36482233
-0.87766445,-0.60093486,-0.92192596,0.16548797,-1.0325519
-1.1370951,0.38826838,0.01620767,0.7442317,-1.0
-0.14934826,0.18599023,1.0874451,-0.6607325,25.370052
0.008250571,1.1020021,-1.5951912,-1.430143,250.41368
-0.68146574,1.5802687,0.58641446,-0.42861632,0.013972854
0.3403455,1.3664199,-1.9856459,0.38360903,-2.1884615
0.42632005,0.06616702,0.905183,-0.20142338,-6.9764056
0.53191537,-1.0284806,0.9984563,-0.65082747,0.75717604
0.0017311136,-2.0130408,1.4128867,-0.41567853,168.03429
-0.15620857,0.04128957,-2.2401917,-2.01319,-699.7504
0.12322616,-0.75622976,0.8733463,-0.6979767,6.054134
0.032164793,0.16028674,-0.41940388,2.6295884,-214.41628
-0.4816239,0.6091008,-2.2199495,0.71064454,4.8932085
0.33225727,2.448534,-1.1249484,-1.7393827,1.9397254
-0.06310858,-1.1224123,-1.768766,-0.24470541,5.62408
0.6539087,2.3503988,0.23663892,-0.1702648,-1.0
1.5360323,-0.0281163,1.9315974,-0.17144854,7.179034
-0.15375929,-0.026258567,0.8003614,-0.380386,-75.90573
0.2228898,0.44708326,-0.54061866,-0.27047133,1.0237067
-0.37504712,-0.30039096,-0.9848572,0.25947753,-2.804919
-0.11628929,1.0291767,-1.1633251,-0.07769048,-1.362416
0.2603941,0.16429654,-2.7595146,0.9903443,-64.380424
0.617464,-1.2070205,-0.07941487,-0.58871114,-1.0000001
-0.5187807,-0.21561103,-0.6038325,-0.090147994,0.14693466
-0.7838707,1.0957612,-1.8307505,0.16105007,0.05741968
-0.5196373,1.373055,0.162189,-0.6777827,0.0015201393
0.64968675,-0.11034208,-0.21580932,1.358948,3.6113336
0.083943956,-0.66880715,0.6032157,0.17703004,-2.4456933
0.29700723,0.49828646,0.11773134,-0.6419138,-1.1642789
0.5316692,0.7076533,0.050685123,1.214276,0.0022185072
-0.2634523,-0.038028426,1.8929741,-0.72406733,-137.30882
0.71416664,-1.5743839,0.4718589,-1.8187797,0.36945415
0.5506595,0.04026281,0.23432982,0.9522364,9.572617
-0.9775826,-1.2747116,0.008140013,1.1746575,0.0
-0.6172451,0.08833183,-0.9143897,0.2507648,3.725348
0.90919983,-2.021887,0.120934516,0.13828194,-1.0
2.4354205,0.15225382,-0.27861434,0.05929738,-1.0
-0.73152345,-0.2580596,0.17439039,1.30148,0.77082276
-0.18144807,0.26216325,0.16586399,0.6202448,-2.70107
-1.2240982,-1.6663562,-0.70263356,-1.311772,0.1227924
0.4463869,-1.0656261,1.0114336,-0.14338237,0.039096646
-0.32975203,-0.9228275,-0.33136192,-0.7804321,0.44569394
-1.0379567,-0.13535626,0.6317747,-0.76012635,-3.9424894
0.9736519,-1.1377611,0.88059026,1.4395472,-1.7162268
1.6462276,0.8345534,-0.8953895,-0.8375946,0.19063425
-0.928857,1.1752715,-0.20382062,-1.4298897,-1.0241897
-1.618122,1.4265125,0.522684,0.32772166,-1.0000014
0.70866364,0.058832526,-1.27977,-0.8138249,24.484066
-0.6995605,-1.6824014,-0.9717131,-2.589934,1.677146
-1.5353974,-1.1368562,-1.7646631,0.6801711,-1.3047502
-0.37077034,0.6770522,0.36373124,-0.3937231,0.20958735
-0.42192876,0.15452261,0.80193996,-1.4245087,17.02645
-0.59206927,1.454158,-0.19155584,-0.749068,-1.0024843
-0.34321484,-0.75208825,0.51433176,-0.5777318,-1.7226541
-0.118638694,0.16237126,0.38620016,-1.1875976,23.312763
0.095672145,1.2383313,-0.10404964,0.22321169,-1.0061274
-1.5142393,0.49978495,-1.2833432,-0.48432457,-1.420343
3.3058498,0.7271736,1.1285946,1.6035563,0.36040524
-0.44938862,-0.86117786,0.20580542,-0.77529246,-1.0970182
-0.26672566,-0.5860587,1.096407,-1.191054,-8.86403
-0.2885493,0.1539352,1.5283953,0.4412143,-15.687427
1.0906274,0.259067,0.19546974,0.6747484,0.13300604
1.240184,-1.7248216,-0.013087765,0.6174203,0.0
-0.5604995,-0.17240651,-0.16660102,-0.9588113,1.2031418
1.4409765,-1.7242609,-0.8246586,0.5927986,0.006243029
0.33171323,-0.18757561,-0.9590971,1.8831058,28.529575
-1.1407204,-1.0559523,1.394988,1.0838209,0.8208754
2.1798348,0.1673791,1.6442952,-0.9795741,-4.93347
0.86246717,0.29257345,-0.6440043,-0.19173637,0.14885554
-0.54759413,-1.9203125,1.115233,-0.6945467,-1.3464098
0.23946391,0.047367994,-1.0822599,-1.4454973,137.41904
0.4122052,-0.31721467,-0.7671867,-1.4095956,-8.780522
-0.1667213,0.95586365,0.66376173,1.5075881,-6.792516
-0.42763385,0.8126078,1.4601667,-2.4355905,9.742334
-1.6296444,0.14677353,1.0628539,-0.7149981,2.7033377
-0.47873023,-0.8898208,-0.65362406,0.008220066,-1.0
0.19243644,-1.9913912,-0.2189375,-0.63865626,-1.0689781
-0.9144775,2.0552604,0.29078162,-1.0672791,0.0023489653
0.024507554,0.9545139,1.7336075,0.072493605,4.8879023
-0.922158,0.6584763,-1.4446551,-0.4016656,-1.5412685
0.95095974,-0.65730673,-1.1426029,0.23166503,0.10410086
0.6416669,1.0637453,1.7758942,-1.2844236,-3.866682
-0.74196154,0.1576534,0.18398458,0.2389183,-1.0751237
1.2366512,-0.5651466,-0.07917654,-0.9995114,-1.0001462
0.23401472,-0.43715873,0.85199517,1.5812771,-13.675625
-1.1402184,0.8653396,0.9254594,0.61243033,-1.2126677
-0.83642393,0.838605,-1.4149891,-1.0936514,-2.7438598
-0.1935546,-0.5178056,-0.16516511,0.39684927,-1.276712
0.550079,-0.42590275,-0.5702198,-0.17173007,-1.1005986
0.20447215,-1.9804136,0.3305108,-1.6559646,0.91269547
-2.2590294,1.9171244,-0.5661835,0.14300008,5.8784708e-24
-0.7990816,-0.90992725,0.51502985,0.14628917,6.4392574e-05
-0.72469413,-1.7143867,-0.64233315,-0.47699893,0.017642152
-0.32401687,-1.8723669,0.11855592,-0.112971134,-1.0
-0.880263,-0.8430689,0.50307274,-0.27266565,-1.0044907
0.9844398,-0.68053657,1.5318838,0.7811999,-2.3326814
1.0491393,-0.4590766,-0.3048393,0.15577762,3.9374325e-05
-0.2105666,0.2142221,1.9815327,-1.1221398,48.79566
0.20416234,-0.34494716,-0.09087323,0.64549696,0.4306434
-1.2526631,-1.0107919,0.96090573,-0.3794348,-1.0320241
-0.8509997,-0.029898884,-1.4635397,0.038010392,-2.724347
-0.47857907,-0.08001688,-1.51649,-1.1545432,45.22258
-0.35597736,0.003197682,-1.2275317,-0.22819981,-246.58958
0.548719,1.0493896,0.038810894,2.0941906,0.000838591
0.5176483,-1.5496267,0.8773534,-1.5833408,1.279613
-0.61806405,2.7855892,2.289932,-0.6095904,0.41105846
