0.72936624,-1.0580868,0.5169262,-0.41085425,117.59637
0.18662836,-0.61184484,1.616884,-1.0702827,0.47401732
-0.072531395,0.34160635,0.33419684,1.7562575,-0.10318322
0.21307838,0.82425904,1.232509,-0.21189639,32.873013
0.07557473,-0.8453025,-0.6975197,-0.89297396,-1.2200475
0.3569622,-0.35973763,0.91108525,-2.0350184,0.15385377
1.934133,-0.14354734,-0.24950422,1.8220352,-0.6046375
-2.4494565,-0.7100561,-0.17423932,0.887111,113.17822
-0.1091494,-0.38576707,-0.42252398,1.5353806,0.20492649
1.5081729,-0.95405483,0.89353347,-0.5387247,66.52165
1.3594034,0.39444283,0.8784211,1.1206744,2.4091547
-0.7590695,0.50734895,-1.0184987,0.83580524,3.4509153
-0.28234476,-0.9854507,-1.1500891,0.037741713,2103.2197
0.46850187,-0.54499286,0.31281316,0.7365857,10.303181
-0.43478042,1.620353,0.79673016,0.3119662,-185.00043
0.9032951,1.0413879,0.37538993,-0.13122807,1904.2694
-0.18677218,-0.99311614,0.7400098,-1.0612764,-2.7773309
0.52807844,1.7630124,-0.578537,-0.43825987,-185.61989
1.3189094,1.5387263,0.54991806,0.41185248,420.6939
0.8742376,-0.14528063,0.8676033,-0.039647363,170.02196
-0.49450833,-0.032368775,0.17127384,1.8067787,-0.011644882
-1.25985,-1.4764696,0.9030134,-0.85804915,-51.91098
0.87359554,-0.5834458,0.48084143,1.1375836,6.0055494
-1.6034627,1.1043397,-0.10737177,0.041969683,129930.97
0.69066834,0.17291272,-0.7655132,-0.08011719,-52.81159
-0.21465886,-0.18424809,1.5941122,1.0741017,-0.04979148
0.8743477,-1.7011142,1.3831613,0.51277465,87.42487
1.5965453,0.32571486,-1.0746737,-1.0053966,-1.9593627
0.21779084,-1.8564423,0.93733674,-2.1329541,2.2118402
1.4608389,-0.0994148,1.5802385,-1.3291063,0.06499384
-1.408293,0.030828709,0.10081842,0.4493236,-0.8263332
1.0190709,0.4397428,0.72502184,-0.2942866,39.43843
1.2101856,1.9359374,1.2891383,1.5936521,17.408361
0.07236326,-0.68655306,-1.8073633,1.2038479,-0.16363926
-0.7985988,0.6320669,0.05982211,-2.4609625,-11.066058
-0.04592282,0.26211384,0.3582719,-2.3133507,-0.02067867
-0.00040817176,-0.28437683,-1.6179335,0.5243528,0.00093246676
-0.7979051,0.18894818,1.3306023,-0.94619155,-0.30049703
0.86151904,1.7234554,0.40907297,1.4637359,36.69008
-0.9867612,-0.3582031,0.5156095,-0.5552698,-10.0081005
0.9630367,1.0985914,0.435303,1.6288497,12.646531
0.3213914,0.30399233,0.5649466,-2.110303,0.14834483
0.123652436,1.0849164,-0.31519806,-0.3666728,-43.15828
0.017916145,0.6220636,0.6572206,0.73013335,0.24866147
0.36538187,1.0031937,-0.26218468,1.3370169,-9.859283
1.0264937,1.79262,0.13921285,-1.8564985,86.39211
1.0308284,-0.46211216,0.42644495,0.46320483,30.233046
0.23296677,0.3564235,0.87786573,0.21167937,9.454777
0.70163655,0.6933134,-0.40269098,-0.2795409,-134.68483
-0.30033463,-1.110308,0.06236054,0.19727875,-1917.0425
0.49394897,-0.9436066,0.30074543,0.008360627,262903.97
0.2647554,1.0555797,2.54643,-0.573575,4.425114
-0.3472372,1.1706108,0.18892534,0.32449308,-300.58002
-0.67944825,-1.425072,2.291242,0.43826598,-39.39974
0.99323726,0.7056608,-1.2215215,2.0828457,-1.1728423
-0.29461086,0.36628228,-0.6180372,0.041265924,471.94644
1.150278,1.0430369,-0.35577235,-1.5881177,-17.525665
0.1140434,2.1794806,-0.26253268,-0.8170639,-38.841015
-0.38593292,-0.14649494,1.4284114,1.1923693,-0.051249783
2.3226042,0.7293776,0.7922252,1.0471883,17.872766
-0.5421095,1.0076349,-0.05769579,-1.2722977,74.05965
0.9718979,-1.0336423,0.36099458,0.9239697,42.340393
-0.55424553,-1.0755768,-0.4994691,0.8775186,20.949495
-0.9955128,-0.18916313,-1.3783062,0.8855869,0.41411564
-1.4918461,-0.3761415,0.3098033,1.1515131,-6.456729
0.5276989,0.47164986,0.93960106,0.9029175,1.9257318
-1.3834052,1.1002967,-0.09241011,0.83509517,326.57843
0.49745283,-2.1252673,1.3935746,-0.14052679,1025.9836
0.02323226,0.9825306,1.3036777,0.92009544,0.25536275
-0.10646427,-2.4745908,-1.0035578,-1.3637292,4.389569
-1.2258612,0.27820924,0.35429245,0.9240579,-3.94125
1.5855999,-1.0918989,0.92105675,1.8029835,7.934114
0.7232142,-0.3482075,-0.29630044,0.37962458,-25.80549
-0.044745408,0.32734162,-0.5359561,2.1548562,0.024210012
1.5836029,1.2895999,-2.1825418,0.2171102,-321.69412
-0.31862727,0.17533778,1.004774,1.6134741,-0.047059946
-0.9454186,-0.8082855,-1.368251,-1.113581,4.574612
0.7032213,1.7090323,-0.6178775,0.598964,-116.43906
1.0026519,-1.8204547,-0.0046138163,-0.59300244,-25736.328
-0.6430573,-0.81417304,1.5014424,0.73160654,-6.6654444
-0.45090455,-0.8373056,0.05004669,1.3395071,-44.238163
0.2300904,-0.8188829,1.7060304,1.4400349,0.54804873
-1.1303452,1.0913363,1.430734,-0.7024998,-23.96
-0.59741694,0.35581082,0.23512952,-0.16911852,-141.3306
1.0585196,0.41285378,-0.62699443,-0.52938384,-12.903167
0.56514806,-0.2574238,-0.6846458,1.2086347,-0.47055826
0.9347802,0.25313252,-1.2602918,-1.4271246,-0.29323807
-0.7074275,0.7043292,-1.1818444,0.27738917,48.495773
-1.0170177,-0.5750854,-0.52219677,1.4010441,4.123493
0.3896346,0.34992763,-1.6134952,-0.89895153,-0.45981556
0.9117538,-0.9501768,-0.59896255,-1.733143,-5.7494698
1.5302736,-0.40078643,0.60036844,-0.4291712,27.933538
-1.0573599,0.82412434,-1.6108488,0.78955203,8.986734
1.1135341,-0.73797375,0.89015764,1.5904202,3.3845775
0.44960746,-0.07990726,0.3497156,-0.2550953,1.5852433
-0.2659278,0.09863926,-0.12897637,-0.46983904,1.1419966
1.3225935,-0.20902881,0.00245579,0.08192708,44055.723
-0.5675079,0.3875554,1.2802507,0.2983732,-9.3979845
-0.80176854,1.0372815,0.6375783,0.4284765,-92.61143
1.5961931,1.1392424,0.67064035,-0.21499446,839.81445
0.98892516,0.62335896,-0.5710806,0.40368074,-51.88911
-1.3170321,0.22280541,-0.3133278,-1.8912426,0.73310184
0.0767606,0.29588455,0.027860526,0.13657889,162.49364
-2.004869,0.67691606,-2.7266817,-0.23044066,79.72836
-0.1278443,0.6210511,-0.9671607,-1.5690516,0.26023924
-0.29913652,0.616492,1.1454005,-0.6391322,-3.053482
-0.7311744,0.61521226,1.5369321,-0.5973008,-6.3421993
-0.14216192,1.0089204,1.2402292,0.6180028,-3.8390539
-0.7578767,0.8648595,1.6205812,-2.0530224,-1.0428969
-1.346904,-0.20868139,0.0732686,1.7554166,-3.2646425
0.93239987,1.1533853,0.109885566,-0.3591409,1099.7412
0.6593814,-2.0051293,-0.80486435,0.76593643,-70.55425
1.6787126,0.56408364,0.48525095,0.9654113,14.841645
0.18132132,0.6422451,1.0617248,-1.2093692,0.6052442
0.7176855,0.71573377,1.1598219,0.48697227,16.797604
-0.97849613,0.7709771,0.42531747,-0.6913346,-35.955235
2.2914891,-1.7318298,-0.42502722,0.13256782,-11562.322
1.3909117,-0.03213576,-0.61937344,0.10980567,-2.4170432
-0.9741407,0.258015,-0.44779524,-0.12678488,113.21582
-1.017186,-0.08463967,-0.48402262,0.8707334,0.24952964
-0.5453438,-1.0460068,0.40886924,0.8669886,-24.397093
1.3652061,0.5344693,1.2944281,1.8129495,1.151872
0.8643261,0.850068,-1.3573017,0.21425033,-125.97241
-1.1784027,0.33243117,1.8836682,0.12336802,-57.081776
1.467143,1.5917497,0.37424514,-0.13223328,7138.291
0.5649859,-1.3748429,-1.4439142,-1.0896528,-7.8277326
0.8847526,-1.9422005,-1.9153472,1.3680985,-11.6987
0.2875861,0.049196865,-0.32559943,0.24224144,-0.4577961
1.3973113,-0.2359499,0.5495478,-0.06958561,367.36548
-1.0905975,-0.62607455,2.0490787,1.0062033,-2.5893834
-1.0492458,-0.33635086,-1.0583558,0.40174064,8.732709
-0.18976669,-1.7280277,-0.17064534,-2.9263914,4.872726
-1.4806792,0.01575901,0.27277103,0.48371154,-0.07240317
0.5405455,0.577006,1.3866631,-0.9642968,1.7539225
0.041128967,-0.85161585,-1.4027219,-0.95632255,-0.2921896
-0.43058297,2.1791093,0.09907865,-0.22026339,-5345.152
-0.37844077,0.1094331,0.651857,0.37074193,-0.6356374
-0.28392673,-0.13251859,-0.33326244,0.9642966,0.20219114
-1.2187437,-0.9963892,-0.6508639,2.2455862,4.632663
-1.1301563,1.1201739,0.5466679,0.7914089,-52.046783
-0.6286377,-0.007715166,0.8807059,-2.304976,-0.0001004933
-0.9871334,1.5083694,0.036275953,0.0074167396,-1.4143479e+07
-0.29844406,0.5500362,-0.55942327,1.0905019,1.7055403
0.5461925,1.2238147,-0.28390115,-1.270109,-22.445938
1.3733606,1.092766,-0.9796479,-2.8261454,-2.633843
-0.60151863,-0.0002618046,0.32821488,-0.2002805,-3.9353006e-05
-0.63400155,-0.015866507,-0.08459528,-0.50791556,0.09190385
-0.49117637,-0.3383326,2.0611398,0.85345995,-0.47061014
-0.8725969,0.57330257,-1.0315,-0.8295314,5.077577
0.06952125,-0.21471219,2.3690763,-1.3472626,0.009366068
0.19601293,1.8473502,1.3872539,-0.75528616,10.622191
-0.75765306,1.4572483,-1.4259902,0.112129286,1127.6978
1.0004687,-1.2089903,0.36915395,-0.65539926,115.888306
-1.2733039,0.5632164,-0.44342715,1.5777063,4.598518
-0.40368685,-1.3610992,-0.07149166,-1.1174893,105.266914
1.3271581,-0.50881034,0.97459745,0.5177732,16.524944
-1.1174419,-0.3260535,-0.3889071,1.1805111,2.7543967
-0.36430347,-0.023979258,0.86658555,1.2447405,-0.0019605393
0.906249,-1.0152172,-2.0125985,1.5714457,-2.361671
0.3808098,-1.2465243,0.21936806,0.053835616,11695.177
1.8104874,-0.1713453,-0.10322529,-0.35494176,-51.36289
-1.4716659,0.27374804,0.8066508,0.72821486,-3.2397873
0.20023087,-0.3396821,0.3649951,-0.97294074,0.8402846
-0.8718407,0.46426716,1.098286,-1.863188,-0.61937565
-0.6525368,-1.320865,-1.0910581,-0.20782042,303.604
-0.7501381,0.97212595,-0.91637903,0.33394256,87.17209
-0.4824307,0.45323798,1.0442848,1.4861888,-0.53992134
1.9622096,1.6495143,0.58446074,-0.73191094,214.2869
-0.60423356,0.11614311,0.7905174,0.8876964,-0.16442253
-0.39721528,-0.81792855,0.71749294,0.87066185,-6.1397395
-1.2629784,-0.814321,0.3994523,-0.8129753,-39.863686
0.44786334,1.7023488,-1.7528566,0.5289334,-33.25861
-0.21369278,1.0370694,-3.0727675,-0.9011065,1.1575332
0.2372551,-0.09373288,-1.8635015,-0.07178367,-2.7278986
-1.4686116,-0.14167012,0.9521975,-1.5724325,-0.15732665
-0.057878308,-0.07386787,0.5897234,0.0057127303,-206.20589
-0.10050776,-0.8943084,0.58540756,-0.16416189,-64.02964
-1.2580812,-0.72839653,-0.13933888,1.1508065,45.454548
1.5583333,0.672069,-1.1256617,-0.23588604,-141.21655
-0.51766455,0.25533012,0.6463887,0.76627755,-1.1173685
-0.7070759,-0.47752252,0.09494873,-0.18530335,-621.45245
1.4521272,0.22173399,1.4231386,-0.028831009,758.4242
-0.74256605,-0.2226519,-0.094687246,-0.43162486,26.223665
-0.7098722,0.42965457,-0.99600613,0.63204473,4.1387696
-0.6274729,0.36236203,-0.73030895,0.060278416,390.1754
0.35155413,-0.22207747,1.1036214,-0.6096731,0.5311252
0.64673483,-1.2768757,-0.91168004,0.9251383,-16.981562
0.5374495,-0.93983954,-1.6326567,0.3255419,-34.47833
-0.9046925,0.26014036,2.1343336,1.3495305,-0.19792408
0.20633662,0.4842392,0.3265806,-1.3479601,1.024617
0.4256895,-0.6505017,0.04470547,0.52854043,181.25192
-1.5349258,-0.33817476,2.2115893,0.4005085,-6.2180133
-0.17296436,0.5068817,0.20372406,-0.13291752,-155.15756
-0.8617249,1.4777015,0.6803014,1.1581906,-25.911379
-0.46991295,0.33540595,0.20301588,-0.32412657,-31.146519
-0.5117827,0.5479901,-0.63152564,-0.53061825,10.861392
0.30225822,-0.23243208,-0.212971,0.6787718,-2.0912797
-0.43137026,-1.1685647,0.19384418,-0.8272005,-55.80733
-0.4548962,-0.33983132,-0.18277061,-0.43663517,18.945461
0.2885517,1.3303937,-0.31879961,0.17328651,-670.4193
-1.1075488,1.2972192,-0.8146456,-0.7123913,56.649166
-0.023460133,0.3461398,-1.3673011,-0.19605017,0.67211694
-1.0315617,-0.592565,-1.9679989,0.85930955,3.132225
-0.6254915,0.40009952,0.16630754,0.048176512,-3259.7532
0.99337065,0.10707236,0.49816245,-0.76347405,0.49285185
-2.5888262,1.2833112,-0.2106499,0.48183972,1095.4949
-0.99560636,1.5503426,-0.24505986,-1.1711657,89.46311
1.2404059,-1.3416318,-0.13831928,1.9227676,-54.866093
0.8086964,-1.2135676,0.68831855,-0.07552575,3811.9197
-1.0341706,-1.0205189,-0.3489082,-0.8647843,51.87014
-0.7936011,0.4867379,0.8010373,0.14212862,-146.01138
0.8113329,-0.08585188,0.38280576,0.06336373,48.89322
0.80776346,-0.20448123,0.20748581,1.7337958,0.68048203
-0.08532826,0.98660916,-1.1259865,-0.5117054,3.5401351
-0.5519286,-0.23900114,0.19435799,-0.7331617,-3.792196
-0.29361406,-1.4618056,-0.5240071,1.6402371,5.592623
0.41189042,-0.25428888,0.7181942,1.9300562,0.12510207
-1.175663,1.2808939,0.7492086,0.6462871,-77.45783
-1.7792994,-2.1500387,0.47606936,2.0164726,-53.394512
-0.25685725,1.9784695,0.27368394,-0.34576672,-386.13995
-0.7201786,-1.5316797,1.1067755,-0.36699748,-142.42963
-0.4559696,-0.5345257,0.6204914,-0.42470247,-14.627754
0.21132031,0.0076252716,0.44146526,1.2150999,0.000236887
-0.9731773,0.57650316,-0.49291563,-1.5213665,3.5625827
0.80481946,0.56055456,0.062031563,-0.32995287,470.5736
0.40389103,-1.558634,-0.037044596,0.10825214,-28403.025
1.3495077,-0.44156814,-0.06706381,0.8773708,-64.05103
-0.28075963,0.5074507,0.012276076,-0.16262318,-2798.387
-0.16286126,0.2395001,1.1127853,-0.97782546,-0.11033289
-2.6676798,1.1019065,1.3571732,0.32628742,-281.70667
0.88327134,0.49921858,-0.03613162,-2.2403758,-15.2530365
1.8864352,1.0968877,0.19456132,0.98275936,151.78374
1.2558976,1.2900887,-0.2681544,-0.32694486,-916.3666
0.08486697,0.3629283,-0.69926566,0.38313308,-1.3685123
-1.3793141,0.45595017,-0.33753204,0.9656194,11.44935
0.55837077,-0.3002214,-0.97674,-0.3938576,-4.1740575
-0.5998641,0.7026543,1.229047,1.282965,-1.8397048
-0.40455362,0.33408722,-0.7793481,0.3156233,7.3086314
-0.27921888,-1.159808,1.0534046,1.0937009,-3.7457137
-0.7418501,1.2242717,0.14475839,2.3843803,-16.97801
-0.7867025,0.637405,1.6550306,0.7591255,-4.2113194
2.447729,0.5603783,1.2014982,-1.1529641,6.0475736
-0.25437483,-1.2136067,0.42548364,0.5786996,-33.04081
-1.273651,-1.5029341,0.5365908,0.3036643,-730.6502
-1.1960499,-0.118538834,0.9195907,1.415581,-0.11460841
-1.2242281,-0.99053293,0.90358084,-1.1292362,-13.100065
-0.32688528,0.4618769,0.38164955,-0.2415551,-39.351433
-0.5763447,1.5597626,-2.0824394,-0.56466794,26.536922
-0.46130538,-0.6334237,0.32780114,-0.85888743,-9.618426
0.27693716,1.1975632,-0.96225756,-0.64320105,-12.537274
-0.11462701,2.961501,0.82366896,1.2002189,-10.647484
0.7523172,1.3148592,-0.8735213,2.1742806,-3.9578981
-1.2723913,0.6560903,-0.41055053,1.3526263,9.162954
1.8093773,1.7709607,0.7133644,-1.4525051,47.38164
-0.41115725,-1.4784212,1.1174203,0.47892463,-44.061905
0.28465658,-0.23609653,0.9813183,-0.741669,0.36938578
2.0943112,0.102049544,-0.612278,0.63119805,-1.1235523
-0.023504058,-1.6895801,0.7241871,2.1397367,-0.25429562
1.0292203,-0.25106862,0.2536262,0.46547908,14.835721
-1.1428529,-0.9064215,-0.44634676,-0.8788261,34.22806
0.38316253,1.0926813,-0.44770738,1.3282065,-7.2787104
1.0228581,1.204629,-1.5446202,-2.0941892,-2.7534573
-0.42381823,-0.5585898,-1.0981585,-0.46844015,6.8960805
-0.5927414,-0.9685176,-1.3033344,1.5324299,2.2828271
-0.39232013,0.06802877,-0.53651553,-0.90820974,0.051556222
-0.41335234,-1.2807596,0.07826329,-1.9770669,-27.852531
-0.9310032,-1.4232473,0.35971805,-0.117056,-4808.086
-0.24343123,-0.00040469173,-1.3604289,0.3530028,2.9553075e-06
-0.0017291775,-0.72529614,-0.267529,1.1493813,0.032343056
-0.94103813,-0.3429124,-0.047219675,0.8939163,36.85248
-2.0805504,-0.8635337,0.071579486,1.1590788,-202.73659
0.68567175,-0.19361158,-0.5355583,-0.29325387,-7.01285
-0.78196776,0.01759152,0.42457238,-1.5940588,-0.0028186755
1.1720755,0.13174298,-0.31365487,0.88062096,-1.0509702
0.2539498,0.063452564,-1.829897,1.5218562,-0.003031672
0.6988017,0.29166466,0.7124594,0.368829,7.707635
0.6960877,0.24950302,-0.46915412,-0.5746472,-3.5148547
1.3736652,1.4522756,0.30380613,-1.0995909,99.11288
0.13503113,1.049096,-0.3465118,-1.6572204,-1.9624369
-0.16494618,0.33166015,-1.3963323,-0.55107576,0.53768426
1.2843977,0.192379,0.9159337,0.45942605,3.0897937
0.27792656,-0.6296005,-0.8595841,0.6800654,-3.4824138
-0.06692309,0.34467465,0.098645434,0.4164879,-5.8387885
1.9050778,-1.3646235,-1.0222827,0.3044487,-470.4886
0.27698693,-0.13793433,-0.37707406,0.50738996,-0.68218714
-0.11682218,-0.93187356,0.4193365,0.039488234,-1949.625
-1.3448414,1.141685,-0.21127486,0.44286418,531.5995
0.5996182,-0.18024486,-1.0049288,2.4097319,-0.04195056
0.92768914,-0.18731582,-0.15197885,1.273241,-1.6601865
-0.48247033,-0.45899317,-0.5191986,-0.4991223,9.87519
-0.22823061,0.53866786,1.2338774,-1.3427904,-0.37405673
-1.6635245,-1.0264542,0.01858694,0.7233389,-2264.784
-0.7945107,1.1495214,-0.2292655,0.107050985,5021.3867
-0.5098278,-0.77707684,-0.444247,-1.0928379,7.291641
0.680627,0.035426177,-0.29294997,0.54711235,-0.12241118
-0.22928151,-0.10250944,-0.40813825,0.39035517,0.48683238
1.2059039,-1.1145568,-0.4366915,-0.96151793,-46.626995
0.098601736,0.7367016,-0.31081125,-0.8929481,-2.713492
-0.695167,0.1479748,-1.9927392,1.3499316,0.05267452
1.0393034,-0.39355642,0.8636476,-1.1622999,1.7337772
0.62780774,0.83809364,-0.23373368,0.5005214,-94.6357
2.4426744,1.7679071,0.28045028,-0.8001369,534.3304
0.23878017,0.6641551,-0.8345987,0.6095454,-4.2683234
-1.1835207,-0.51344144,-0.5958383,0.8009269,10.257778
-0.4994704,-0.25044036,-0.39682722,0.13732684,52.603664
-1.2194406,0.19947524,-0.44671914,0.8644577,1.8265287
0.9479845,-0.14472486,1.0756364,0.9066974,0.2821676
-0.11594837,-0.8652673,0.7060325,-0.07485064,-275.77777
0.17674622,-0.65379685,1.8666499,-0.6232639,1.3092991
0.16215765,0.4052073,0.19323912,-0.11612861,128.38918
-0.17099476,-0.0032903433,0.17688327,1.533244,-5.5945588e-05
-2.2269146,-0.0380246,-0.036755033,-0.090969436,133.02553
0.20358558,-0.8265117,-0.037222948,0.7965232,-74.00264
-0.4626957,-0.33692884,0.36592355,-0.45412147,-8.74676
0.65382385,0.4201873,0.1951964,-0.8537885,10.194925
0.5267162,-0.34520304,0.282618,0.3927297,18.094578
0.29906642,0.04626787,0.32224828,-0.28044772,0.31742576
1.3147255,2.9734588,-0.5632039,-1.5303621,-110.74261
-0.708462,-0.42359203,-0.11436657,1.3466917,7.701699
-0.3846953,0.9300259,-1.0295882,-0.12994891,240.49608
0.07938499,0.08765492,0.057373885,-0.04557026,64.33148
0.1321172,-0.76131064,0.26663122,-2.7850235,0.46529064
-1.6209288,1.332164,-0.0935407,0.6729993,853.21674
-0.44347942,0.8323039,0.37066925,-0.0847114,-1451.3658
2.0529716,0.14946523,-0.15053515,-0.40844133,-22.949642
0.21224055,0.59092826,0.4509302,0.6327286,5.158976
-0.40361997,0.79378283,-0.36108646,0.46723408,40.54205
-0.92999107,0.13296367,-1.7915154,1.2830168,0.07005989
-0.84079635,0.5126794,0.76574165,0.28858757,-43.546665
-0.54527205,-0.31326884,0.7457669,-0.19619732,-23.42439
0.626107,-0.0741676,0.26167586,-0.5463035,0.5541856
0.8840904,-0.10265446,0.70201886,-0.9887428,0.1705873
0.7676565,-1.5909615,0.1434867,-0.44405147,863.01404
0.0732162,0.6907246,0.85408175,-1.1245327,0.4064277
0.58606017,-0.5478915,0.019978583,-1.4272578,54.32149
1.1474454,-0.37673497,0.48195982,-1.9122689,1.1611946
0.20996657,0.0090014,-0.6546865,-1.8593596,-9.445393e-05
-1.2882862,1.2353339,-0.927869,0.55394423,86.77052
-0.06982746,-1.0386138,0.75452924,-0.27511144,-16.5749
0.117149316,-0.88854945,-1.026143,-0.80691355,-1.7396063
-0.7797132,0.25850323,0.11802141,0.34775946,-45.873093
-0.06233525,0.66364354,-1.2939562,0.046480417,123.41096
0.39043298,0.4914382,1.5233015,-0.06990949,159.16078
-0.7344176,0.2981638,1.0590163,0.63154656,-1.9424478
0.50002164,-0.17765027,1.6031516,1.1459275,0.094197966
-1.0423107,1.350824,0.5148717,-1.9569663,-12.121013
0.36193752,-0.652577,-0.93772906,0.8563406,-2.8166735
-1.2691786,1.7234223,0.8848349,-0.91318136,-64.20069
0.26505825,1.227637,0.3350099,-0.30465525,161.44186
0.41986984,1.2647918,-0.33322003,0.1974356,-649.80145
0.28714123,-0.42818347,0.24319418,-1.2312278,1.7944661
-0.5867498,-0.5448661,0.12928261,0.09966714,-1704.5051
0.99568975,1.0119973,-0.019391116,-0.43935227,-3423.451
3.0748444,0.38784242,1.6209449,-0.39535826,22.940014
1.2052363,0.55402684,-0.92961067,0.21677198,-106.4232
-0.9336078,-0.8533708,0.9236295,1.675897,-3.293498
1.541278,-0.47385272,-1.1366909,-1.6586323,-1.390705
0.6746854,-0.7495672,1.6884594,0.83296704,4.0661755
-0.60575837,0.636534,-1.6923513,0.5258671,6.590372
0.8705538,0.06775308,1.1250194,1.3265091,0.025367813
0.9065047,1.0783656,-1.1797762,0.834469,-16.124708
0.07299731,1.6730113,1.3674805,-1.135756,1.455537
1.395137,-0.9864677,0.36117417,-1.1465619,35.931953
0.10582826,-0.6170217,-0.19396108,0.97740597,-2.7324224
-0.6477624,1.0803667,0.8529293,-0.83504355,-15.974848
0.9410586,-0.7615714,-0.85569113,-1.4006687,-4.0856376
-0.8056513,-0.7042885,-0.18459193,-0.118477404,1938.0918
1.2710268,-0.77134585,1.4450158,-0.40992564,39.136333
-1.1628217,0.31661302,-1.6041799,-0.56083226,2.903097
1.752037,-0.22910541,2.1924229,0.6454683,1.2651726
1.0189008,-0.13921453,0.8235927,-0.4660788,1.3870103
0.0755099,0.31898016,-0.37084147,-0.8084041,-0.3983784
0.8728127,-0.00032115914,-0.48839536,-0.28922838,-2.7689694e-05
0.9537462,-0.53756344,-0.14468512,-0.81403136,-36.124012
-2.2151244,0.5234912,-0.5354157,-0.30235985,155.84305
0.7727269,-1.3270526,-1.9654672,0.10337193,-814.21875
1.1647025,-0.7777647,1.9223013,-0.4628394,21.500038
-1.5790249,-0.8069195,0.12475986,-0.2962956,-1179.5979
-0.75005513,-0.01395581,-0.053803995,0.19113766,0.9339124
-0.42448995,-0.3252046,-0.05981215,0.26996508,129.41542
0.46272874,-0.598488,1.6065986,0.4246055,7.190658
0.10680575,-0.16520715,1.0273296,-0.5731974,0.10852854
-0.8813389,0.30784005,0.5441878,0.6711236,-4.2820253
0.075161226,-0.15513851,1.385349,-0.14925225,0.73661745
-1.9917483,-0.23075147,0.6373055,0.83789086,-2.9785898
-1.2556958,-0.28983775,-1.1185087,0.12900062,71.216606
-2.8327835,-0.12253659,0.8718025,-0.52329236,-2.2389686
0.351189,2.2924669,-0.6868047,-0.67640525,-73.809074
0.5496491,0.2312726,-0.2070358,1.6267681,-0.6742905
0.6798753,0.47725236,0.7508513,-0.16823651,91.56741
