-0.23626454,-0.15981558,0.286049,0.7757317,-0.16380957
0.49067536,-1.3215888,1.1401895,1.3208921,
0.8853466,-0.83993083,1.0089914,0.57832867,
1.3934616,1.4693995,-0.30689391,-0.44522753,
1.5530204,-0.9374884,0.51464516,1.1252611,3.4968998
0.16869818,1.5029719,-0.23165786,0.72477555,
0.61656475,-0.46281105,-0.023522759,-2.1648195,0.628779
-0.41776967,1.3777391,-1.4954935,-1.0526698,
-0.12051983,-0.08659305,-1.4499269,1.7303833,-0.16265553
-0.26249406,1.6509676,1.2467656,-0.41771862,
-1.5904912,-0.24844676,-0.10427458,0.77179146,-1.7258494
0.9677619,-0.020940797,0.16570285,0.36522263,0.9954135
-1.6069666,0.28873432,0.7876264,0.19103223,
0.9292727,0.93153405,0.40426868,-0.37742585,
-0.17981821,-0.043793026,0.019977322,1.378418,-0.17944835
0.8427285,0.8666718,-1.204465,0.29694963,
1.3441784,0.29484648,-0.46143603,-0.5735138,2.0493882
-0.7295291,0.35421884,0.75515586,1.2771968,-0.92999184
-0.8873606,-0.48880148,-1.0784425,0.9865313,-1.6451303
0.08205784,-0.018965194,-0.46693078,1.0253888,0.0736481
-0.7107263,-0.56303716,0.010401018,-1.4288663,-0.7701716
-0.5790162,1.068496,0.88829714,-0.50019807,
1.4839199,-0.038165454,0.16934198,-0.15989272,1.7884147
1.3068751,-0.46171167,1.5394152,0.013666755,
-3.5523484,-0.5337241,-1.8312488,-0.68280315,-9.056871
-0.45515606,-0.53372395,1.7105026,-0.2995523,
-2.1492581,0.85038537,2.154904,-1.3404115,-4.099912
2.4498446,1.9901584,1.0435431,0.08375636,
1.2152901,-0.82465047,1.664639,-0.9465478,5.5968294
1.1075667,0.025542315,1.4596539,0.5949616,1.0031663
-0.12303104,1.0085429,0.7339992,2.5761309,-0.25492516
0.15488146,-1.2745584,0.5834332,1.4923131,0.9397371
-2.770059,-0.3706621,1.37393,0.67013115,-1.9637833
-0.66787827,-0.4272787,-1.0003141,-0.65918845,-2.1688051
-0.6985744,1.3452182,0.6986391,-0.057278033,
-0.26789695,-0.21869628,1.3987968,-1.5165101,-0.13630527
-0.94982684,-1.7577357,0.20620382,-1.6642188,
1.0545171,0.35159257,-0.48346084,0.10609339,
-1.2518266,-0.6860271,-1.1527593,1.4323306,-1.8651506
0.57025945,-0.2738085,-0.34767854,0.9280373,0.48114416
-0.2588819,0.25925592,0.36706635,0.9135697,-0.38889217
1.1085386,-1.8382276,0.99865407,0.65074724,
-1.5426465,-0.26738012,-0.01525412,0.7390768,-1.6627388
-0.6611544,-0.88822,-0.021350868,-0.49032974,
1.375276,0.042483274,-1.0410031,1.7863078,1.3895289
-0.30991048,-0.059699718,-1.2803311,1.1168692,-0.3717178
0.9731947,0.573253,0.44700947,-0.4026143,
-0.3754093,0.37773114,-0.03440392,0.15438566,
-1.703806,0.67519677,-1.3314955,-0.73575014,-0.10832872
-0.38811854,0.1911458,1.4064633,0.08173728,
0.3083088,0.41902483,1.5437508,-0.756014,-0.9893219
-1.6472094,-0.5635719,0.788261,-0.86522746,-1.3888162
1.4369347,0.66307926,0.8567916,-1.5765345,1.3318907
1.1055175,-1.0912585,-1.9331474,1.1344576,-1.9523176
-0.816595,-0.99715203,0.1606829,-2.0802603,-0.888268
-0.38958952,-0.01768114,-0.6839342,0.7185934,-0.41313305
0.6848584,-0.27943406,0.15326267,0.4897599,1.0513154
0.7629194,0.45247552,-0.21783943,-0.29407412,
-0.6892588,0.38510728,-0.56981564,-0.015771622,
1.3096519,0.9273216,-0.34693712,-1.3111857,2.1171706
1.1746293,-0.26557648,-0.51204646,0.18663634,
-0.014807699,-0.8110691,-0.14779614,-0.21495447,
-0.1776176,-0.5291366,-0.01720444,-0.2876845,
-0.937032,-0.109848626,1.1246372,-2.6013668,-0.9195963
2.4007792,-0.603607,-1.8163154,-0.7477799,0.7456445
-1.2279086,-0.13835563,-0.22989884,0.5566768,-1.3736537
0.6845387,0.89693815,-1.5798339,0.41419628,
0.07835843,0.054887414,1.0326651,1.0040829,0.022171283
1.6689097,1.1861057,0.036253136,0.33406284,
-0.33792716,-1.7553155,0.09902351,0.13602307,
1.4923007,2.0993867,0.7385986,-0.5247068,
-0.43374997,0.91809714,0.81270427,1.5327332,-0.9383101
2.2533665,1.1302241,0.64506155,-0.34950778,
-1.2196723,-0.9937216,-0.87130034,0.8275489,
1.0629644,-1.4694546,0.72675985,-1.0550661,
-0.4547718,0.7440712,-0.8294315,0.28527334,
-0.37177604,1.4209156,-1.1564684,-0.62189674,
0.50250965,1.4866779,-0.75775623,-0.7866498,
-0.6936932,-0.26961297,1.8078861,-0.73517567,0.22373545
-0.25440007,1.6477866,2.1620278,-0.19772527,
-1.0772825,1.5255649,-1.4898626,-0.71311986,
0.10156872,-1.0866097,0.4220456,-0.8861316,
-1.0515264,-0.077121295,0.8111023,0.97524667,-0.98885417
0.6741367,1.112115,-1.2894702,0.1151325,
1.0092343,-0.53003854,-0.17034258,0.16569293,
-0.3027802,0.90082633,1.095096,-0.38253415,
-1.0421398,-0.17364524,0.59713,2.1971695,-1.0238638
1.4849198,-0.5571948,0.93846023,0.17453235,
-0.51188946,-0.30925792,-1.1351167,0.08415257,
-0.059564337,-1.801319,-0.30027196,0.5220891,
-1.2492156,1.1233732,0.5437589,0.6338077,
1.1432095,0.10966816,-0.6129231,-0.22788799,2.7807002
-2.255024,0.7079996,-1.0563574,0.010199524,
2.1688035,0.38630983,-0.12922768,-0.6284201,2.9099925
-0.025233455,-0.9172181,-0.887908,0.5964271,
-0.4943736,0.76002276,-0.21892099,-0.6857033,
0.2982001,-0.76360387,-1.5400909,-1.2704957,-0.5384756
-0.62947065,0.618319,-1.3371689,0.16511533,
-1.383109,1.2325197,-0.6480033,1.237377,-9.732142
-0.8651212,-0.5356229,1.4271553,-1.2260953,-0.39646325
-0.948184,0.31535706,-0.6271707,1.979419,-0.9093192
-0.03479111,0.30873385,0.90021694,0.75125515,-0.57832724
0.84796274,0.49889937,0.05055393,1.0510086,0.9374827
0.47549057,-0.93374765,0.27752677,-0.99580616,2.1203415
-0.4067372,-0.9174775,1.1090487,0.47844288,
-1.9881468,-0.76258236,-1.0525295,-1.2014167,-3.292515
-1.295449,-0.084512465,-1.0495147,0.25596634,-2.8066053
0.74644095,-0.25316772,-1.3636131,-1.8488315,0.6515826
-0.69572824,2.1123965,-0.39853108,-0.47024885,
0.18528774,-0.113268174,2.0499287,0.37030894,1.9730936
-0.22374487,0.48626474,-0.77162254,-0.94846493,0.22519872
-0.9961452,-1.8443872,0.60457444,1.7087001,
-1.0406348,-1.0488337,-0.4747162,-1.6196544,-1.6147244
-0.8636157,-0.121456265,1.1122588,0.15743165,7.209392
-1.3500738,-0.97495496,-1.9247948,0.27150977,
1.0173898,0.33290705,0.101365946,1.7517128,1.0250742
-0.9248538,-0.7537658,0.4636878,-0.6894243,
-0.34460986,-0.2530017,-1.1595542,1.5128684,-0.47954062
-0.33624002,-0.6739467,1.7058446,0.25503597,
1.4506065,0.8975475,-0.15149778,-1.7176579,1.7554191
-0.3573034,1.5405686,-0.23382695,-0.37643337,
0.6380453,-1.6617168,-2.8847659,-2.2710133,-0.42752537
0.06488294,1.6018289,-1.7624336,1.4526279,
0.76312965,1.2702479,1.0961668,0.17751215,
0.74893165,1.0603343,0.35684425,-1.552189,0.81046164
0.58208877,0.9117933,-1.3145012,-0.12527125,
0.013866609,1.5056186,-1.4908545,0.3110317,
-0.56246805,-0.8342374,-0.42206684,-0.92144233,-2.301148
0.09685826,0.7606096,-0.22211817,-0.20410189,
-1.3972448,0.29307014,0.7022457,0.6401813,-2.1364377
-0.42337888,0.69725233,0.11565814,1.3482479,-0.546497
0.6851505,-0.44275004,-1.8260391,-0.5625884,-3.0297134
-0.06632244,1.1287057,0.9918968,1.0409832,
0.5990026,0.09244358,0.9604811,1.2797493,0.546215
-0.26112935,-0.03695408,-1.070152,-1.4660245,-0.2796185
0.175599,-0.19643113,0.32999188,-0.41496465,0.62669694
-0.38332278,-0.47701305,1.1199365,-1.6987103,-0.20649798
-1.1135812,2.1404412,-0.48594376,-1.5053111,
-0.4043712,0.12385297,0.45781955,-1.0472866,-0.4592918
0.4136331,-0.53437483,-0.9370591,-1.0670385,-0.030228237
-0.40521717,-0.9024339,-0.4830285,0.9560041,-2.672838
-0.4388368,-0.33634284,1.7905205,0.7446361,0.7254978
0.18782327,-1.9878113,0.24839106,0.9840122,
-1.0176066,0.5149611,1.2759689,1.3915511,-1.4606265
0.7983523,1.276898,0.5178356,-1.0242922,
1.3199239,-0.95599717,-1.6403297,-0.6501479,
1.9649857,1.4892514,1.8026712,0.10011572,
-1.426241,-0.27427393,-2.1002865,0.90937847,-2.226508
-1.1192651,0.11290315,1.9336354,-1.1495045,-1.2907246
1.3318163,-1.2041174,2.1924841,-1.0289599,
-0.7009946,-0.4727343,-1.2069674,0.25131875,
-1.1927407,0.71012187,0.62951285,-0.0069537726,
0.2832586,0.025016189,-0.27080056,0.1904438,0.4741499
1.0517011,-0.51202,1.0979084,0.7357712,2.9104342
-0.6885375,-0.37511557,-1.3301992,1.0773635,-1.1930809
-0.8704059,0.34265417,-0.90676075,2.3883717,-0.8244665
1.0363122,-1.4175155,0.32273865,0.9041176,
1.1358639,-1.461798,-0.2601154,-0.00046537793,
-0.03025602,-1.5368403,-0.67547673,1.6817131,-0.97850424
-0.13634703,0.25634688,-0.9127736,1.100791,0.058357008
-0.47675893,-0.6474362,0.620222,-0.81563747,0.20855092
-1.067364,0.929457,-1.4002504,-0.37549505,
-0.06898695,0.074064836,0.8626747,-0.90794945,-0.1469829
0.692701,2.2631779,-0.61403495,0.5749657,
-0.2610198,-0.30184332,0.13419305,1.6949978,-0.25093213
1.7233346,1.1046444,-0.79535705,-1.0162305,
-0.63527644,1.0213858,0.8619292,-1.9406325,-1.0220511
0.05543161,1.1735944,-1.9331377,1.188473,10.53414
-0.62442106,-0.17837518,-1.0033578,0.4842889,-1.492443
0.12175908,0.4966314,0.36056095,-0.36401027,
-0.22998603,0.4765842,-0.43083262,0.5878857,0.62189597
0.2698854,-0.31748155,0.4132434,0.4016452,1.768364
1.0431557,0.9426645,-0.25120112,-0.97570765,5.0065527
-0.85514754,0.9837119,0.96204257,-0.7612225,
-1.0409279,-0.08191484,-0.7931693,-1.3533564,-1.0783784
-0.75351197,-0.027868291,-1.0988928,-0.8421537,-0.7971286
-0.89213526,-0.09637117,0.19835757,1.2109889,-0.88189715
0.23019251,-1.6912799,-0.5386069,-0.18480162,
-0.8077903,0.98632044,-0.010309512,0.22835694,
-1.0510948,-1.3842074,-0.22302328,1.7727666,-1.8396302
0.13749975,0.4033336,0.70338285,-0.35776937,
-0.84630454,-0.1508302,0.14778264,0.2607169,-0.6355291
0.82781243,-0.74017787,0.6540764,-0.13418432,
1.7854009,-0.8648172,-0.72394776,0.3059693,
1.7666475,-0.7053098,-2.442505,0.6976898,
0.1770147,1.0335661,-0.40199286,-2.5808501,0.26125792
1.0667596,-1.9734651,-1.8248808,1.2351805,
1.9887338,-2.1718848,-1.1409448,-0.056916833,
1.7778617,-0.8181351,-1.3523895,0.6021694,
-2.0403059,-0.7875373,1.4040306,-0.57317996,
0.0013245668,-0.18739611,1.662615,-0.14479446,
0.19045976,-0.40498513,2.028044,-1.2690519,0.7390899
1.8616103,-0.32935748,-0.85935307,1.7695256,1.8027208
-0.91504234,-2.0326638,-0.30593994,-0.02986067,
-1.4741153,0.13044904,-2.0938253,1.1956806,-1.2907684
-0.11660534,-0.058086008,-1.0581352,-0.14202386,-3.466948
0.10244836,-0.040609434,1.5989809,-0.1772905,2.2275236
0.8750174,0.67429554,1.7765818,0.6105889,
2.6471581,-0.42713928,1.5512351,0.8452649,4.1423597
0.09166259,0.44378424,-0.50644296,1.7286376,0.17266273
1.661975,-1.1449788,-0.65940136,-0.19894981,
0.8312897,0.07001146,0.5048533,-0.76657987,0.7743783
1.1649026,0.37631533,-2.2049925,0.79246914,2.825016
-1.9397397,1.2980936,-0.7405601,0.052574854,
-0.6690777,0.74953127,-1.5073297,-0.62004936,
-1.3541157,-0.86445427,1.2022763,-0.59430695,
1.9053261,0.12905595,-0.24070592,0.93619376,1.9594767
-1.0066323,-1.0319401,-0.23046473,0.014215999,
2.090885,-2.1422768,-1.3297547,0.55880797,
-1.3188225,0.53187555,-0.67267776,0.96094847,-1.1182867
0.74226314,0.6676944,-0.5039885,2.0121741,0.87495035
0.6833718,-1.5596986,-0.47338143,-0.3363337,
0.19456252,1.4357502,-0.051120054,0.28397152,
0.93126804,0.5299875,0.002552717,0.28578427,
0.9580917,-0.791545,-0.46094093,-0.78256667,
0.5237697,-2.3546913,-1.4664178,-1.767632,
-0.30068037,1.4379063,-0.38670078,0.5716873,
2.3159344,-1.4338964,0.35339096,-1.190402,
-0.013325517,-1.8305111,-0.30708814,-0.47093186,
0.8830443,-0.43111154,-0.43475372,1.050173,0.7820311
0.40194768,0.045192394,1.2464367,-0.8490832,0.3242742
1.126016,-2.3411198,0.37774366,0.4620256,
0.5401132,0.17251845,0.23195204,-1.6510202,0.5283253
2.2925823,-0.40383783,2.6592767,0.97339356,3.7653508
-0.5940399,0.55941844,-0.21719125,0.58324,-0.8373359
-1.0505378,-0.52725244,-0.830033,1.4294126,-1.3606755
1.9438334,0.81002325,-0.5888636,1.1007227,3.4523168
0.20734632,-0.5473395,1.11073,-0.885856,1.2489839
0.24875428,-0.96228594,-2.2639225,-0.27555943,
0.0057926085,0.3187803,0.20208687,-2.117191,-0.008678067
0.27450913,1.3745283,-1.2647902,-0.12220337,
0.22692707,-0.10359896,-0.47744438,0.2768768,-0.45105317
-1.4669325,0.35023442,0.5991379,0.9127183,-1.8613129
0.14720395,0.8904869,1.7154312,0.15357065,
-0.013117114,-0.9777388,1.1442745,-0.6726538,
-0.22679032,-1.2226629,-0.32706898,-1.3589668,-1.0156182
-0.09016295,1.64435,0.2149699,1.911956,-0.36622527
-0.79969984,-0.24665254,0.25910312,0.0016503528,
-2.041896,-0.35806087,-0.8763781,-0.39454,-9.66218
-0.9116858,-0.105537914,0.33384645,1.216858,-0.8912498
-0.798503,0.73167753,0.8666628,-0.95521027,-2.3231938
-0.47437757,-0.73502415,-0.8039025,1.1132718,-1.2664033
-0.033083927,-0.9344437,0.663619,-0.6665235,
0.13361453,1.4388076,0.02979446,0.3242465,
-1.3164952,-0.97288173,-0.73831934,-1.3168732,-2.5680158
1.1341281,-1.1044838,1.991951,-0.542375,
-0.6604922,-1.4059628,1.3092397,-0.5379076,
-0.22797056,-0.47247395,2.3188157,-1.2866479,0.46641114
0.55898225,-0.7888039,-0.84888065,-0.56468433,
-2.0171213,1.3924801,-0.3627328,0.8333952,
-1.1224369,2.102511,-0.206495,-1.248657,
-1.2031344,-0.018685602,0.88573915,-1.415951,-1.1949835
0.8899364,1.951932,-1.3227993,-1.7659383,
0.56260216,-0.60844696,-0.87449706,0.8659832,-0.20646228
-1.5931842,0.19249572,0.36542985,-1.7211572,-1.6271384
-0.15532243,1.3067632,0.7850039,1.121181,
0.35483447,0.21470615,0.40679514,0.20668222,
-2.322837,0.4466513,-0.5315348,-0.49856627,-3.078289
0.46555597,1.3119798,-0.6960276,-1.0337025,
1.1900775,-0.2345804,-0.0015973382,0.60594785,1.2896143
-1.3812883,-1.9323374,-0.39447,0.16406775,
-1.5169219,-0.71818197,0.7559463,-0.634436,
-0.6123519,-0.7678578,0.18694651,2.1553736,-0.6222803
0.14291891,0.04235468,1.2794684,-1.2218468,0.106683806
-1.234984,0.234206,-1.9373318,0.7038431,-0.33836114
1.7770039,-1.4333409,1.439407,1.0373914,
-1.5007235,0.20344265,0.85633326,-0.8143507,-1.8211706
0.7550238,-1.5434334,-1.6708624,2.2184312,0.32161602
0.97905016,0.5539652,-0.5431994,-0.29938382,
1.551996,-0.2039959,-0.22397336,-0.41102016,1.4761908
0.09893669,-2.0125902,1.5512747,-1.9692264,
-0.27535036,-1.898208,0.21199588,0.6705793,
1.3697635,0.87713206,2.3879812,-0.28193992,
-0.40327987,0.05577906,-0.76270807,1.3171862,-0.3790991
0.27179205,0.7472603,0.73045164,1.5298035,0.044188347
1.5119678,0.6008306,-0.23672087,-0.40041676,
-0.72999674,-0.26664338,-0.7935928,-0.01567653,
-1.1816651,-0.63625073,0.58449256,-1.2395756,-1.0948695
0.36757553,-0.387849,1.2891642,0.24577859,
-0.59400135,0.132859,0.7739327,0.19826844,-4.324139
0.16979116,-0.10638828,1.9527593,-0.66112477,0.65361804
1.686066,-0.21481313,1.2265807,0.5487545,2.783156
1.6065831,-1.7078161,0.51957315,-0.121423684,
0.03776867,-0.42776993,-1.4243723,0.425906,
1.757208,-0.38216916,-2.4702811,0.2070756,
-0.021876125,0.15519553,-0.74953717,1.2060204,0.058587626
0.27887315,0.21113463,-0.72800004,0.3614007,1.7936162
-0.9152627,1.2796481,-0.7943997,0.4635671,
0.10140875,0.30406633,-0.07333293,-0.3327984,0.7448004
0.15641454,0.9742098,-0.14991274,-0.98511034,2.0687945
0.23533511,0.4598648,0.3525872,-0.6934087,-0.13613331
-0.009196367,-0.08416389,-0.8152594,-1.013378,-0.07627561
-1.0116636,-0.49610722,0.13538222,0.5472328,-1.8656306
1.8392438,-0.3233998,0.5066924,-2.8181078,1.8722461
-1.3167759,1.0036515,-0.39405265,0.22936156,
0.47361863,1.6917242,-1.1551652,1.9207871,2.1184993
0.13277383,-0.559952,0.7713162,-1.1057653,0.5636114
1.2459332,-0.26206964,-0.95401394,0.15137464,
-0.07925966,-0.45208934,-1.3110164,0.045229554,
-1.2630547,-0.061887458,0.50588304,0.7079249,-1.2051978
-0.68951774,1.4652812,-0.96286404,0.4361201,
0.75201565,2.0320215,-0.9170099,-0.6514256,
0.43315604,1.1020893,-0.037451863,-0.37520733,
1.2090962,-0.6413665,-0.50269985,-0.021731926,
0.15366016,-0.9937195,0.39468983,1.6861801,0.36094844
2.4829595,-1.0301985,0.14598194,-0.3217909,
-0.9247656,-0.40707764,0.3635603,0.3087308,
-0.6980182,0.46399105,0.27098688,-0.0970253,
-0.28821623,-0.4357333,-0.6329902,-0.96826464,-0.65217644
-0.5645357,0.32401133,-0.52251685,0.6116955,-0.13212337
-0.35177365,-0.6809471,-0.9022653,1.3701701,-0.78251636
0.654561,2.3074043,-0.7877625,0.2069744,
0.5138878,-0.20194726,0.58543926,-1.7732687,0.55509776
0.664186,-0.78863674,-0.088713594,-2.1619165,0.6972646
0.088664435,0.38924965,-2.0128872,-1.9204435,0.30749092
1.732052,0.9110583,1.0742245,-0.91150874,17.62837
1.2971922,0.20066288,0.30293217,1.2077113,1.2732135
0.5753528,-0.44291908,-1.0126442,0.27443627,
-0.37567958,-0.53241915,-0.9645114,0.14784886,
0.10558667,0.30130702,1.2374523,1.4965129,-0.06217217
-1.7811837,0.14048223,-1.0744923,-0.8721675,-1.6036856
-1.2428172,0.90515906,0.12268096,1.9974691,-1.4254007
-1.1885954,-2.3891542,2.2377517,2.6624284,-0.9842975
0.8571774,-1.3146583,-1.0134318,-0.31852445,
1.3227819,-0.53805363,-1.149105,0.09351438,
-2.0510468,2.8187058,-0.67047685,0.16924909,
-1.4036237,0.2183534,1.6954222,0.7591318,-2.1363008
1.4596138,-0.17224981,1.1294314,1.3494902,1.5793588
-0.07373232,-0.24839191,0.596865,1.4631046,-0.004541376
1.6442081,0.53401864,-1.4173175,1.5350795,2.0963345
-2.4504879,0.48320973,1.8141553,1.5650035,-2.9526696
0.6030842,-1.3249826,-0.099105775,-0.023682987,
0.60673344,0.9195501,-0.062055357,0.63086826,
-0.5970418,0.69236153,-0.8404611,-0.37933677,
-0.16173762,0.99862385,0.038274664,0.8596711,
0.4595592,-0.03547268,1.7280318,1.58609,0.4840466
-1.752452,-0.19673735,0.23735851,0.61290807,-1.7191145
-0.45458052,-1.913737,0.97894615,-0.24178907,
-1.0207269,-1.1368533,1.3717995,1.9819762,-0.761434
0.5996509,0.19146188,0.14561966,1.6582776,0.5934811
0.31231067,-1.2689183,-0.91585994,-2.1368816,0.07184
-0.12814103,-0.29059952,0.09497996,1.398317,-0.11656999
-1.7716752,0.23315904,-0.18017392,-0.63647175,-1.7925855
-3.7271922,-0.23817372,1.0259895,1.0776107,-3.6059372
-1.2839104,0.25366396,-0.14585453,0.76629764,-1.2938489
-1.7144604,0.66040796,-0.15784745,-0.4883246,
0.79206693,0.7760098,1.4046956,-1.3220099,0.20795745
-0.38771853,-0.019803904,0.37208572,-1.6328043,-0.3849829
0.28487322,-0.039571106,1.4334482,-1.7159674,0.30421793
0.8877051,-0.12345711,1.3168606,-0.087776214,
-0.40750715,-1.558,0.29284552,1.3751718,
1.4050567,-0.3071319,0.28360125,0.12235073,
1.7173135,0.53658485,-1.3103526,-1.0764096,2.6810122
1.6673485,-0.19641279,1.3412364,-0.7594801,2.1988647
0.05753504,0.3249142,-1.5367278,0.12949865,
0.22193132,1.4496644,-0.62111515,-1.3995495,
0.95056254,-0.33369786,2.4112897,-0.7614859,2.6012826
-2.0325818,1.1519384,-1.1116825,-0.15958145,
-1.6782784,-0.7930797,-0.23482431,0.44303998,
-1.3368964,0.30815044,-2.7112064,1.3216938,-0.88297045
-0.5516618,0.26098147,0.2902224,-0.19718796,
0.6898518,-0.61412686,-0.87126666,0.66477674,-1.3605909
0.7841581,0.44725698,1.7945516,0.23182605,
-0.066815086,-0.26061377,0.112990946,0.2083065,
-1.2657864,-1.0949488,0.8284615,0.2648959,
0.8520546,0.18417783,0.11733907,1.793917,0.8498299
-0.5394661,1.2351623,1.3538141,0.81538916,
0.8598112,-0.5873847,0.7376074,-1.5587572,1.1207455
-0.20513569,-0.62754494,-0.60357594,-0.21982089,
1.2052323,-2.3379817,0.5954326,-0.5758265,
-0.737251,-1.536862,-1.2932339,0.17464793,
0.7372051,-0.70268786,-0.6798052,-0.7850316,-0.085054375
0.50313705,-0.17716017,0.3417509,-0.7575538,0.6259945
-0.7290696,0.43975124,2.146421,0.81594104,-2.5486627
0.9445334,-0.115608685,0.9839343,0.7060437,1.1887662
0.34443724,-1.3415912,1.1117399,-1.4904561,2.3318434
-0.6479586,1.1573728,0.21160725,0.80876154,
-0.4045412,1.0299877,1.0961671,0.8836262,
0.7846922,0.6382922,-0.582816,0.9105103,1.7295722
0.10536196,-0.3152255,-0.78688,-0.24426426,
-1.3477863,0.20632714,0.94384986,0.93068993,-1.6127443
-1.5255916,0.45826513,0.7166751,-0.79797864,-2.4935496
-2.6306365,-0.08461347,-0.6587953,0.59725744,-2.8152986
0.3396975,1.2127215,-0.52016056,0.46543807,
-0.5212952,0.05577327,1.1487623,0.5076828,-0.7745664
0.3233561,0.33144546,-1.4880165,-0.02310421,
1.4006748,-0.34477028,-0.056949828,-0.325155,
0.9393792,-0.76543474,0.8505691,0.03267216,
0.89584285,-0.2816787,0.91127497,0.011715894,
0.18467212,-0.26418135,1.6481844,-0.23359832,
-0.4607605,0.05587109,-0.8079233,-1.966257,-0.44926637
0.301917,0.21348773,-2.1782086,-1.3262433,0.57377803
-1.8551791,1.9818769,-0.22565836,-0.7180533,
0.97865456,-0.16640322,0.24812391,-1.0615681,1.028001
1.037663,-0.21977124,-1.052796,0.38257137,-0.6636073
0.38315395,0.5591883,-0.4459856,0.0030251928,
1.3457903,0.37118804,-0.26132503,-0.42901295,3.7351599
-0.59763515,-0.07370346,0.057161618,-0.25926661,-0.5579804
-1.7086328,-0.47193393,-0.4702783,0.8025764,-2.538428
1.5297687,0.6370761,-0.7473042,-0.085867055,
0.87638044,0.21445234,-1.9648414,0.07850398,
0.9788436,-0.82330465,-0.110644564,-1.1075855,1.3523059
0.24693221,-0.114775434,0.93401957,1.0546583,0.3453622
0.4649237,-0.27310798,-0.11231968,0.8248998,0.44493657
0.027982535,-0.6014524,-1.1790731,1.2181394,-0.51739484
0.045822635,-0.54099333,0.4254683,0.609183,1.4488547
-0.5871949,0.34029013,2.2499037,-0.38740298,-11.902065
-0.6663435,-0.15318519,-0.58382505,0.5362221,-1.019881
1.1713244,-0.5868671,-0.8873317,-0.3349541,
-0.08651152,-0.99890405,0.60230756,-0.33234525,
-0.29012623,0.53177226,-1.6772872,0.659698,2.9728754
-0.5339598,0.68539,-0.5394329,-0.26776484,
-0.12886369,-0.024692662,1.3208523,0.7641072,-0.07304022
-1.1622175,-0.808263,-1.3958473,-2.9595711,-1.3420398
-0.95364904,-0.38882744,0.20646247,-1.1969823,-0.94908875
0.5696601,-1.9380379,-1.5464019,0.14146563,
0.54503196,-0.6099522,1.472266,0.6986567,4.8902545
0.1135409,-0.3624326,0.3594135,1.9411182,0.15076362
-0.59011775,1.9222723,-0.5402469,1.1620847,
-0.101067506,0.111150876,-1.0123589,-1.5900766,-0.05670095
-0.14246853,-0.80643505,1.2981644,-1.4470305,0.4305641
-1.3528211,0.11258843,-1.4983997,1.6134585,-1.2911639
-0.5594712,-0.8179133,-0.55781305,1.1351607,-1.3174193
-0.11758632,-0.34018382,0.02184162,-1.4058825,-0.117313236
0.8142043,-0.8095285,1.7509302,0.9230045,5.158316
-0.15241122,1.2167256,-0.11732042,-0.6058746,
-2.1620836,-1.2720766,0.025210317,0.8069136,
0.44397262,0.84495234,-0.118333265,2.341307,0.4956125
-0.006983949,0.3455402,1.7641696,0.20931603,
0.24008434,0.6073962,0.96773,-1.5566509,-0.002703736
