-1.2210566,1.5685123,-1.1629127,0.7597143
0.975518,0.05771502,-0.64855593,-0.0448703
-0.9059623,-0.67985064,-1.0044593,-0.33046806
-2.504799,0.47290608,1.5781907,-0.008758793
-0.81319124,1.2980938,0.95818645,0.60697407
1.2762477,-0.23593543,0.9100632,0.18479122
-0.34846374,-1.5894784,-0.22115506,-0.5403858
0.110604875,1.4395059,1.9223197,0.054822717
1.1064073,-0.85278815,1.3704526,0.18776849
0.24003199,-0.3795164,1.2527044,0.028490735
-0.62418115,1.1815208,1.4711262,0.07338338
-0.7350638,0.16899276,-0.074183494,0.123878814
-0.6359633,1.0822449,0.80575365,0.47667226
0.71461076,-0.02422337,-0.9983606,0.009376652
1.9909092,-0.1600408,0.15735368,0.3146902
-0.86870116,-0.4650235,-0.50243396,-0.3540415
-0.7321767,0.23753002,-0.49661905,0.15290488
0.63109726,0.37843987,0.47000664,-0.21293464
-0.64382327,1.8675718,0.39376703,1.1103679
0.60048896,-1.8421825,0.39225054,1.0221947
-0.5649457,0.77150893,0.78663653,0.3078181
-1.656982,-0.28192598,-0.6134478,-0.38197055
-0.10897436,0.74302185,1.2406116,0.026252026
-0.0171087,0.109987974,-0.49854565,0.0016527025
-0.65202755,-1.4972695,0.33400816,-0.9223088
-0.47676268,-0.40382057,0.99043095,-0.10556801
-0.048578847,1.0623269,1.0325824,0.026453719
1.4711728,-0.693854,0.2149351,0.9972912
0.46767458,0.85353225,0.23719668,-0.38799864
0.93291837,2.0343091,0.42295384,-1.7306073
-1.0195469,-0.4397034,-0.7677721,-0.32253256
0.374171,-0.55854696,-1.5856069,-0.003095186
-2.3966868,0.34353805,1.0910015,0.38005748
-0.14356704,0.9160779,-1.614582,-0.0057567824
-0.38421234,0.24461919,1.8321558,-0.024285356
-0.22113946,0.54226094,-0.46556246,0.10715262
1.0300256,-1.0681345,0.68487895,0.8521046
-0.4872465,-0.37944475,-0.39920017,-0.17034617
0.65050066,-1.5795739,1.5398387,0.031804338
0.4186266,-0.706402,-0.14408037,0.29265454
0.6806293,0.070955224,-0.009522631,-0.048292015
-0.35378397,0.8445578,0.8328127,0.20102586
0.032569017,-0.17343129,0.52457154,0.0048889834
0.43098736,-1.3235747,0.17871708,0.5613582
-1.3151245,0.31102893,-0.17722103,0.4026351
0.29745132,-0.76323664,0.92266554,0.13705483
-1.646398,-0.34290567,-0.3838926,-0.5234671
-0.48382607,-1.6645372,0.57206434,-0.6771234
-0.07518962,0.87336844,-0.7919517,0.046129152
-0.22947995,-0.2071462,-0.6409757,-0.038100626
0.45458978,-0.09937495,-0.2806973,0.043406807
-0.9852515,-0.17846166,0.6869197,-0.135952
0.9376642,-0.11968545,-0.33403867,0.10602164
1.5986638,0.6261913,0.9049988,-0.61834717
0.015944824,0.15405378,-1.139859,-0.0010260773
1.7779268,-0.21364345,-1.0789403,0.17938541
-1.002054,0.028267857,0.31071782,0.026969513
0.59180075,0.7466825,1.5301001,-0.017978178
-0.94563687,-2.0153136,-0.23501478,-1.8533674
-0.22211297,-0.55007356,0.67881215,-0.09509383
0.59132886,-0.66404885,1.1350285,0.16574913
0.23700915,-1.4785061,0.11793362,0.3479854
-1.5026214,0.69135255,0.5866117,0.8651687
-0.31170645,-0.5640318,0.29192668,-0.16837394
0.16583546,-0.7158907,-0.70308024,0.0905661
0.97475386,-2.0199828,-1.2623657,0.59771264
-0.48043308,-0.7560421,1.3165232,-0.091367
1.4150858,0.35272184,0.15308781,-0.4932943
0.08791817,0.84141845,1.2391514,-0.024086488
-0.97899055,-0.8500123,1.4997252,-0.05909233
-0.8569112,-0.8723995,-1.0724884,-0.357293
0.17446943,-1.1239508,-0.10593851,0.19499572
1.2159525,0.12804791,0.76158637,-0.11268678
1.9379916,0.59438396,-0.51482946,-1.0025966
0.47295138,-0.73478043,0.2115587,0.33976752
1.1854861,-0.16428971,0.8035577,0.13519488
1.2370384,1.5544137,0.1587249,-1.8986981
0.36121115,-2.5844069,0.5884387,0.77650684
2.2194679,0.026352353,-0.8418352,-0.038958706
-0.78846884,-0.8060862,-1.1566885,-0.255738
1.1782297,-0.9833906,-0.14771801,1.1460416
0.36133635,-1.1005085,-0.09844609,0.3957283
-0.25003302,0.72533315,2.152115,-0.099588074
1.1795267,1.0189655,-0.431538,-1.0917114
-0.40434954,-0.29530346,-0.44113502,-0.10797482
-0.30949187,-0.7357319,0.413039,-0.20855442
1.4756812,-0.8663234,-0.60433596,1.0519834
-0.42687225,-0.45662627,-0.1211281,-0.19349289
0.9342986,-0.3233289,-0.46329248,0.27024165
-0.27980372,-0.073126234,0.5217884,-0.017738232
-0.42525768,0.28551736,0.084577836,0.120984435
0.572149,-0.85825217,0.24340178,0.47657385
1.0294236,0.3152146,-1.0077835,-0.17319179
-0.53764313,-0.5037864,-1.5164801,-0.014704717
0.072669305,0.858626,1.0462312,-0.031250082
-1.2040231,0.8356819,1.1462617,0.41444245
-2.7071228,0.013809559,0.033895683,0.0373627
1.8834724,-0.53976786,0.23573627,0.98852044
2.0858583,-0.5155371,-1.2500917,0.33898437
1.5988152,0.011082729,0.487072,-0.015658613
0.20955688,0.00026414852,0.68085146,-4.3012216e-05
-0.11866824,-0.53338313,-0.82219946,-0.043079738
1.33581,-0.30831298,0.223015,0.40164816
-0.46651778,-0.77616525,-0.15978746,-0.3574822
-0.19615647,0.35440913,-1.3511213,0.015149198
-0.21200165,0.91939867,-0.96774316,0.110547386
-0.7857794,-0.17240092,-1.0365402,-0.068981
-0.14060852,-0.4580248,0.5781208,-0.05393625
1.0557293,-0.28393662,0.42145503,0.2735296
-0.7265059,-0.75049156,-1.0141907,-0.2880524
0.48259073,1.9411954,0.82873845,-0.6330972
-0.19017667,0.64344597,-1.8702707,-0.03610089
-2.045549,1.328065,-1.5051215,0.17828554
1.5797361,0.92242354,-1.2187122,-0.5025175
1.5979114,1.2721621,-0.7360589,-1.506551
-2.1914542,-0.21786998,1.1755289,-0.18384533
0.63429713,-0.84641385,-1.5555117,0.008205651
0.7875724,-0.38343102,-0.33897713,0.2847956
-1.0015619,-0.9239749,-0.93219656,-0.55161554
0.6186128,1.772657,-0.06604951,-1.0941973
0.89592665,0.439833,-0.30953312,-0.37533087
0.050432637,-0.24933288,-0.30474186,0.011995137
-0.46925962,-0.19883214,0.17898922,-0.09181329
-0.4540285,-0.23324543,-1.4742348,-0.010209987
-0.4107592,0.36669457,-0.2504925,0.14592229
1.2971494,-0.2543197,-0.77679557,0.23526596
-0.55849475,-0.3701853,-0.59976125,-0.17066315
-0.34730735,1.1019837,-1.3193786,0.095213816
0.6915558,1.1321985,0.7989798,-0.54607904
1.9210759,-0.9567379,0.68072206,1.4283174
-1.0365098,0.3063996,0.41296005,0.2908889
1.1662211,-0.5070458,0.8792596,0.37710238
1.6684113,0.10882464,0.67740834,-0.14147481
-0.861189,0.57747483,2.2200177,-0.3006599
0.38185927,0.30520895,0.896151,-0.07279755
-0.27469045,-0.87402594,-0.14109787,-0.23770064
-1.9859244,0.46712294,-0.10471346,0.9225896
-1.3182497,-0.94263524,-0.87521225,-0.79631853
0.6681107,0.47577408,0.583279,-0.26531354
-0.7144388,-0.06767951,-0.87133914,-0.031129692
-0.052952327,0.7391216,1.4923394,0.0030675153
-0.9450831,-2.0672395,0.096070126,-1.944704
0.50616264,-0.18719529,-0.30401328,0.09040623
1.1551033,-0.09808493,0.5671308,0.095560916
0.54849434,-1.1946175,1.3300952,0.15619871
0.37874755,1.1626669,-1.2452708,-0.1408292
-0.17823112,0.535972,-2.0047076,-0.04016168
-2.5187535,0.2786779,0.7067764,0.53378224
-0.147699,2.452909,0.23531014,0.35230818
0.8510335,-0.3309481,-1.3882474,0.051129453
-0.016962232,0.577438,-1.0926614,0.0045067486
-0.25914687,1.4305922,-0.4089804,0.3401579
0.700771,0.73199517,1.230575,-0.1711729
-0.087636754,-0.05637977,1.0573444,-0.0024269253
0.68095386,-0.6158868,0.13210897,0.41573605
0.010756278,0.44215265,-0.020718044,-0.0047548963
-0.22434114,0.56183,0.9363637,0.07470744
-2.3781636,-0.33961305,-0.71536,-0.6096645
0.078162424,0.6146541,1.1180083,-0.021017516
-0.47946197,0.2385763,-1.9819179,-0.045713857
-0.55241185,-0.6077009,1.3714755,-0.06647007
0.33858055,0.12021684,-0.048335887,-0.040655546
-0.2101981,-0.20588665,-2.0058112,0.018237956
2.0510328,0.40986136,-0.72316766,-0.63023823
0.3773686,-0.53061044,-0.7087622,0.15201257
0.2345064,0.2640966,-0.7383708,-0.045803063
-1.0063174,0.2684964,0.25989923,0.2611184
-0.46405977,-1.8108356,0.8437359,-0.55855143
-1.385388,0.013003515,-0.12701182,0.0178698
0.4727611,1.2122153,-0.009791847,-0.57306075
0.42099637,0.71962404,0.4890289,-0.2674491
0.5085584,-0.8763449,0.29963487,0.42581534
0.7477203,0.83706635,-0.84713835,-0.41442177
0.5979355,0.8841311,1.6231894,0.027685132
-0.81379503,0.95183545,-0.90248793,0.47998735
0.48510283,-0.20107275,0.5239349,0.084456556
0.3771072,-0.24479531,-1.4788803,0.008473201
-1.8784302,-0.98078483,0.5631737,-1.5578148
-0.589818,0.71465534,0.041313168,0.4211569
2.0586517,-0.5452244,1.1811262,0.4263913
0.31386462,-0.15888356,-1.5808443,-0.0005010623
0.26892602,-0.55140436,0.4567891,0.13308361
-0.17004739,0.038753662,0.057826187,0.0065789437
-0.102289565,-0.16659734,-1.5845615,0.00023456667
0.34509227,-0.11762721,-1.6109661,-0.0016301421
-0.54421115,-0.92586225,2.2138877,0.30215356
-1.3972409,0.24998668,-1.3934577,0.061618745
-0.51806426,-0.34119177,1.2480181,-0.056068476
0.3572952,-0.7444377,0.48280376,0.23558116
1.2363625,0.045232788,1.0752894,-0.026590671
1.9350379,-0.0010162153,-0.9506833,0.0011427371
0.47714677,-0.090030774,1.147789,0.01763441
-0.13846746,-1.0940557,0.14587481,-0.14988214
0.0051937476,-0.7599664,0.36217415,0.0036910218
0.22206363,-1.5626373,1.179694,0.13228095
-1.0885868,0.38557312,-0.3854411,0.38893536
0.63527924,1.0438902,-1.8730142,0.19738235
-0.31668532,0.21850426,0.094414614,0.06888891
-1.6899443,0.26120332,0.8010558,0.30720514
-1.0584652,0.3119735,-1.782886,-0.06951093
1.9945476,-0.38195428,-0.35698178,0.7137973
0.021012224,-0.14290391,0.07321785,0.002994684
-0.20557033,0.6686886,0.26646727,0.1326111
-1.1994627,-0.7420619,-0.20395601,-0.8716269
-0.4127057,1.0656674,1.7386458,-0.07347523
0.03808428,-0.20396973,-1.8172772,-0.0018953452
1.3151826,1.9204398,-0.84081846,-1.6842903
-1.1015152,-0.63182634,-0.87666196,-0.44522378
-0.91164815,-0.5153659,1.0491899,-0.23410504
0.10666131,0.10456065,-0.730533,-0.0083066495
0.03252583,1.4402862,0.81668967,-0.032072887
-0.107365355,-1.3042008,-0.9520056,-0.08122214
-0.60254663,-0.57273847,-0.23007008,-0.33600834
-2.6346643,-0.92696226,0.2691612,-2.3543
1.0632974,0.72218084,-0.7398922,-0.5671207
1.0368497,-0.4884039,0.69516575,0.38888973
-0.4417422,-0.31738612,-1.2763702,-0.04068557
-0.016905658,0.9437072,-0.25606292,0.015433806
-0.28139335,0.46754616,-0.7275735,0.09825101
-0.14477448,-0.6891243,-0.62228084,-0.08106628
0.4155684,0.43103522,-0.6885657,-0.13831255
-0.5740143,-0.89271224,0.031599633,-0.5121738
-0.120288394,0.42308813,2.5527177,-0.042320553
-0.12637058,0.46053562,-1.0313039,0.029896427
-0.023346195,-0.11323459,-0.81288433,-0.0018172256
-2.216581,0.4542739,2.387632,-0.73403883
1.1255677,-0.19552083,-1.1732528,0.08520185
-0.17088036,-0.26909024,0.18376952,-0.04520798
1.3584197,-0.4652174,0.44344515,0.57083654
-0.7858975,0.09506335,-0.3324641,0.070619
-0.47753158,0.60118425,-1.2143925,0.10016557
0.30680665,-0.5064312,-0.6165016,0.12677261
0.5522228,0.5646801,-0.105376124,-0.3100995
1.5967398,0.8380225,-0.8627029,-0.87028486
-0.8517434,-1.0025127,1.6834306,0.09597329
-1.061834,0.7141835,0.77699655,0.5407166
-0.7972369,-1.2654487,-1.3073786,-0.26268944
-0.42743656,-1.4594473,0.9534732,-0.36110163
1.3346379,0.09666628,-0.75804985,-0.09368749
-0.6441769,0.53777283,1.244924,0.110901564
0.50171965,-0.5815691,1.195884,0.1068489
-0.27460226,-1.881169,-0.24344143,-0.50134164
1.4501653,1.9785465,-0.6383684,-2.3041813
-1.1646434,-0.30754548,-0.23857827,-0.3480353
-0.3397202,1.7754068,-1.1074394,0.26957628
1.7914774,0.5307126,0.65884197,-0.7517673
-2.1214125,-1.421645,0.77934784,-2.1454237
-0.8892725,-0.088221304,-0.068003975,-0.07827144
0.93755054,0.8439754,0.068262115,-0.7894268
1.0338874,0.47375667,-1.6347749,0.03131605
1.3050398,-1.3396674,0.80265504,1.2147317
0.7392539,-0.7678443,-0.46241972,0.50801677
0.09205659,-0.34984815,-0.24239624,0.03126431
-0.6431247,-0.7150505,1.4743012,-0.044306047
0.10383793,-0.2427194,0.35991675,0.023588596
-1.0132945,-0.89873064,-0.15902872,-0.8991874
-0.31211007,-1.1872402,1.3674152,-0.07484433
-0.7143254,1.3628353,0.45266193,0.8754621
-1.5485276,-3.0879753,-1.6990802,0.6117488
-1.5654867,-0.16743289,-0.54580635,-0.22403115
-0.22478803,-1.3941991,0.90717804,-0.19304493
-2.2809622,0.5533418,-0.36345848,1.179699
1.6477226,-0.4554309,-0.6198448,0.6108214
-0.35866964,-0.6536361,0.25954765,-0.22658715
2.5906432,-0.5245245,0.27810353,1.3066456
0.20169334,1.0892482,1.5281438,-0.0093676755
-1.4335924,1.1869683,-0.383424,1.5780721
-2.204496,-0.95361686,0.10086042,-2.0915606
-0.16362609,0.55589443,-0.13943882,0.090076
-1.1034951,-0.36996296,-0.5470872,-0.34866518
-0.40350053,0.63043016,-1.3859401,0.04675618
-1.4110632,2.4185786,-1.3438349,0.76793385
1.5704896,-0.8900874,-0.8869889,0.8831049
-1.4518641,-0.5747529,-0.45342216,-0.75014347
-2.4552438,-1.0534515,-0.3404113,-2.4380615
1.2313137,-1.1829737,-0.9682812,0.8254859
0.14408776,-0.5831911,-1.1613231,0.033454824
-0.09926692,-0.33600882,1.1401641,-0.013923706
2.5827405,-0.2332444,0.17681722,0.5930173
-1.0574751,-1.8689686,-1.425664,-0.28583193
-1.1823456,1.0020981,1.5570136,0.016329583
-1.3587555,-0.6913995,0.6625552,-0.74067837
0.85771084,-1.9919456,-1.0166078,0.8991111
1.4410684,-0.26278666,-0.5342667,0.32591966
-1.6638546,0.9328122,-1.9329567,-0.5498889
0.9699741,1.0990468,-0.13953947,-1.0556852
2.0613992,-0.33607742,0.4664877,0.6187675
-0.27605766,0.704905,-0.03964363,0.19444151
1.4207778,-1.0248051,-0.11479021,1.4464378
-0.0049558114,1.4309119,0.2546196,0.006862699
-0.20772532,1.1425787,-0.28859824,0.22752693
1.3296924,0.8827901,-0.037242696,-1.1730253
0.5239591,-1.5089726,1.0492231,0.39393225
0.8268516,0.11251037,0.37009504,-0.08673064
-0.98576164,-1.0868127,-0.028688125,-1.0708975
1.2463591,1.7717127,0.19065239,-2.1681798
-0.790925,0.009866538,1.4174168,0.001192239
0.24593706,-0.58724403,2.036381,-0.06483896
-0.7429362,-0.61781454,0.6093364,-0.37639022
-0.66897684,-0.72521865,0.06448927,-0.48414597
-0.028333997,-1.64304,1.1131661,-0.0205686
-0.37029693,0.39026013,0.9632403,0.08249656
-0.4502746,-0.16169,1.2879596,-0.02031845
-0.0086860815,-0.26406693,-3.1557693,0.0022934764
1.3022568,0.48052892,1.3081808,-0.16245499
1.4965373,0.6141033,-0.1703629,-0.905724
1.5059642,0.7515497,0.13966621,-1.120786
-0.10854925,0.15715514,3.7351284,-0.014141431
0.29878354,-0.21521205,1.198504,0.023389896
1.6911474,-0.31594753,-0.4560439,0.47970793
0.53875494,1.9048,-0.15195869,-1.0143948
-0.13229825,0.113763526,-0.062369756,0.015021451
-1.3883129,0.2821156,-0.46461985,0.35014513
-0.3961987,-1.2374262,0.73732036,-0.362931
-1.769505,-1.9633464,-0.13185892,-3.4439926
-0.37180027,0.45156807,0.42450985,0.15299106
-0.17102961,1.3084478,1.6779609,-0.023935763
0.042922735,-0.42458457,-0.79400635,0.012775143
0.5802475,-0.85773057,-0.963188,0.2841374
-1.1752145,0.09843279,0.41598687,0.10581425
-0.099779494,0.6419273,1.4902152,0.0051557333
-1.7600349,-0.07506208,-0.4191307,-0.120676674
1.6381079,-0.53429544,0.04466298,0.87436074
-1.165666,-0.8881654,-0.3654839,-0.9669233
-2.1163793,-1.5304545,-0.0251683,-3.2379966
-0.7135634,0.15820815,-0.0098143965,0.1128861
1.1770952,0.17329551,1.4743596,-0.019641193
-0.5188065,0.27944383,-0.35216185,0.13607992
0.028191624,-0.1789252,0.16264425,0.0049776216
-1.5119331,0.8901771,-0.36418894,1.2576153
-0.5199771,-0.010876808,-2.9821076,0.005583916
-0.18214555,-2.906297,-0.38583964,-0.49045134
-1.6057703,0.731412,-0.57545376,0.98532444
0.28689167,0.9499206,0.80871797,-0.18815798
0.46702027,0.41130233,0.17177063,-0.18925972
0.8871705,1.4211836,0.8298208,-0.85107183
0.3876895,-1.7837242,-1.6150048,-0.030561564
-0.0499694,-0.47045806,-1.2091756,-0.00831709
-0.649286,0.5770956,-0.78046757,0.26625612
1.1956187,0.477175,-0.23523952,-0.5548065
-1.6421726,-0.1656949,-0.52879226,-0.23493545
-0.0021265047,-0.558859,-0.5983811,-0.0009819274
-0.46281657,-2.3773017,-0.657036,-0.8711883
-0.8556085,-2.1204138,1.458297,-0.20367096
0.23823324,0.075460345,-1.2064556,-0.0064058625
-0.1255014,0.049182184,1.1700209,0.0024080658
-1.5371356,-0.9825845,0.7232907,-1.1322181
1.2881379,-0.31345105,2.3673918,-0.2886862
0.10184659,-1.906051,-1.8261783,-0.049038842
-1.3970419,0.5513226,1.3490864,0.16937001
0.510589,-0.47232223,-0.036670916,0.24100041
0.9654291,1.0272647,-0.68985665,-0.7649747
-1.1018287,-0.7276842,-1.1273828,-0.3439854
-0.40127498,0.08567782,0.5115127,0.029979851
-1.0166544,-0.33840474,1.5960941,0.008702545
-0.00996551,0.33719605,0.3329083,0.003175835
-1.3177063,1.4016112,1.0304538,0.9501065
0.65816236,-0.010339858,-0.878228,0.0043452955
-2.1063561,0.6849619,-0.24553429,1.3995014
1.2014235,-0.062198203,0.17672692,0.07356248
0.4038596,1.292688,-0.5090573,-0.45586896
-0.43948478,-0.11682861,0.050260764,-0.05127956
-0.19257233,-0.092132986,0.018053658,-0.017739372
0.6929723,-1.7939049,-0.3404462,1.1717781
0.660662,-1.2162548,-1.833181,-0.20842397
0.57630056,-2.765802,0.35060266,1.4969677
0.64564985,-3.2732415,-1.7610697,-0.39969555
0.35540593,0.049312595,-0.0010141927,-0.017525978
-0.10625445,-2.3221684,-1.3677068,-0.049766704
-0.7764183,-0.14931977,-0.7100144,-0.087919295
-1.7649467,-1.5233729,1.4407955,-0.3485458
0.22160971,-1.9095953,2.44605,-0.32488155
0.03504135,-0.42634568,-0.45246378,0.013436384
0.79197586,0.20084839,-1.093319,-0.0730977
0.30454504,1.4698796,1.559596,-0.0050136866
0.5789524,0.4348698,-0.04403649,-0.2515248
-1.3933764,-0.8134082,0.717143,-0.85421604
-0.6565708,1.2502215,0.33505288,0.7752133
1.4057544,-0.48100668,0.53404313,0.5820237
2.0070105,0.19617698,-0.43662015,-0.35679197
-0.33771235,0.80677885,1.7520341,-0.04911
-0.8026113,-0.4997398,-0.34809056,-0.3770413
1.590486,0.6328737,-1.5702735,-0.0005262466
0.16996537,-1.5488153,-1.4579308,0.02964824
0.51125354,0.047506474,2.2217717,0.014717531
0.030081285,2.0349712,1.2447683,-0.019605972
-1.9534414,0.7337101,-1.3194991,0.35639524
0.91774434,1.4266876,1.65551,0.11078585
0.18354447,0.21114898,0.026138533,-0.038741987
1.7187768,-0.09177765,-0.33709937,0.14886709
-0.64431584,-0.271121,0.2608061,-0.16878004
-0.25609726,1.2258927,-1.008634,0.16733949
-0.030684834,-0.67384577,1.92471,0.0071660075
-0.5749623,-1.6351064,0.6227432,-0.76364577
-0.54673696,0.37752345,-0.6115414,0.16899782
0.20598117,-0.17926916,-0.087381236,0.03678519
-0.2289508,-1.4547919,0.72130615,-0.2501212
-1.2487783,-0.92755735,-1.8211539,0.2869726
-1.0652232,0.567901,-0.21792488,0.59063345
-0.28709966,0.31155893,0.8404682,0.059672333
-0.7280124,-0.042931948,-0.28914428,-0.029957538
-1.1006042,-1.1517072,-0.63425493,-1.0210477
2.594039,0.2589294,-2.0848687,0.33027992
0.19562225,-0.26559693,-0.51122934,0.04531368
-0.46084177,-0.57334894,-0.489685,-0.2331719
-0.14631753,-0.48136964,2.2199047,0.042574972
-0.9400158,1.4891078,0.13701034,1.3866673
0.70190245,-0.16570129,-1.4000548,0.01976194
-0.12466068,0.78110105,-0.4010562,0.08964599
1.0482451,0.757348,-1.1757373,-0.30553725
-0.091139406,-0.83131915,0.58036786,-0.06336009
0.5191654,0.13234076,0.33819774,-0.06481479
1.1249913,0.94551253,0.35630465,-0.9968852
-0.6986781,-1.1466982,1.5099161,-0.04874549
1.2953341,0.16527665,1.0784965,-0.10118975
0.26995292,0.33435866,0.08741021,-0.0899165
-0.36557835,0.39629996,0.3245932,0.1373132
0.4228921,-0.4283619,0.5501039,0.15442571
-0.39391562,0.10832313,1.4884528,0.0035096435
-0.78915423,-1.5279435,-0.5859397,-1.0046499
-1.385371,1.0327947,-0.92231303,0.8641744
-0.22261813,0.49295405,1.4443023,0.013844527
0.0904105,1.2134484,1.2186328,-0.037841674
-1.3356603,0.6814333,0.9941545,0.4962319
0.9644391,0.91986173,-0.7253536,-0.6638237
-0.30083483,1.3298601,-0.78720224,0.28238016
-0.39832422,-1.6012433,-1.4228176,-0.09403883
-0.22466725,-1.4843996,1.3827865,-0.06233178
1.6709503,0.89094794,0.53379524,-1.281621
0.68247455,0.24589741,1.2786889,-0.04832693
0.5183768,1.3982439,-0.5392237,-0.62197113
-0.597948,-0.51683176,-0.8895629,-0.19461751
-0.154895,-0.31851166,0.48819014,-0.043572605
-0.46379325,0.7157113,-0.32837212,0.3142059
1.685473,0.43776378,1.4215921,-0.10968068
0.06075732,0.07210325,0.876638,-0.0028025676
0.9499564,-0.14837043,1.1952777,0.051692452
0.71085644,1.1610851,1.1954411,-0.30258125
-0.8464677,-0.3280288,-1.1870601,-0.103954606
-0.7497034,1.572781,-0.5656375,0.995468
1.3155944,-0.28350878,-0.114512086,0.37053975
-1.0427555,0.9232543,1.2197987,0.33101955
2.1712296,0.76012504,0.76868653,-1.1863521
1.61892,-0.14440075,-0.22276573,0.22799675
1.8792778,-1.4918208,0.28832367,2.6878207
0.86344033,1.6724328,0.56954724,-1.2160963
1.5681539,-1.3642999,-0.9892936,1.1751479
-1.5172755,-0.20990658,0.066539,-0.31778133
-0.3953036,0.21433716,0.13415155,0.08396698
-1.0453198,-0.4223972,2.0278523,0.19485527
-1.0163378,-0.33255446,-1.3328054,-0.079680815
0.6804483,-0.12001603,0.43132672,0.074185185
-0.21630481,-0.8261795,0.094305836,-0.17791252
1.0703043,-0.9807979,1.8984814,-0.33786494
-1.0245645,2.2236066,-0.7108427,1.7264693
0.75491256,-0.0067221476,1.8933376,-0.0016085464
-1.4739107,0.88172483,-1.2228186,0.4431547
-1.4560876,-0.96507317,0.14598647,-1.3902836
1.4025947,-0.02342527,1.7672682,-0.00641386
-1.1648802,1.6304866,-1.6405885,-0.13245022
-0.13897288,-0.27315426,1.1217955,-0.016477577
0.4923497,-1.7352203,-0.9832683,0.4735625
-1.4978731,0.10503842,1.0274795,0.08133834
-1.0633221,1.7795076,-0.3859319,1.7530155
-0.21722429,0.06442611,-0.9280967,0.0083879735
-0.3013504,0.36724317,-0.5620959,0.09364136
-0.44830877,-0.34027958,-0.3012578,-0.14568007
-0.087398306,0.11985226,1.0059414,0.0056071356
-1.0922058,0.08319914,-0.43824968,0.08228293
0.7111916,-0.18450531,0.3315398,0.12407276
0.83397096,0.476058,1.545416,-0.01007538
0.55422854,-2.0743425,-0.39591858,1.0607253
0.86528003,-2.1220157,-2.97826,-1.8117003
-1.9708427,0.20222251,0.40125617,0.36689246
-0.6400528,-0.13835135,1.5678707,-0.00025906702
