0.21887344,-1.7450029,0.18888508,-0.88083035,-0.20739447
-0.11923181,0.63864136,-0.31377468,0.5728066,0.058857985
-1.6229433,0.27852684,-1.5840634,0.681313,0.048920922
-0.6572428,-1.097779,-0.23151886,2.2701063,-0.04812293
-0.7846935,-0.20874591,-0.44664404,0.38325092,-0.1986919
0.032896377,-0.14445727,0.7529227,0.7368262,-0.00092511787
0.819049,0.64410716,-1.2507075,1.6114179,-0.012926652
-0.6384114,0.41183293,-0.2730427,-0.025049973,122.11435
-2.2784095,-0.4536057,-0.8725288,-0.6904914,-0.19769886
0.8705015,0.84135026,0.1482172,-1.8309007,0.11730279
-1.1465641,-0.006727881,-0.97886026,-1.2331591,-0.00041238975
0.4482908,-1.3672125,-0.21393631,1.6818986,0.08059384
0.30596346,-0.26585165,1.1865433,1.8587974,-0.0015788879
-2.1382768,-0.6915877,-0.34412077,-0.3505263,-2.7832305
0.2141928,0.44698325,-0.9181358,0.7506812,-0.014725436
1.2528963,0.985937,-0.46186262,0.8802336,-0.27469185
-0.50914377,0.3394242,-0.95546,-0.5721359,0.043970596
1.9236424,-0.19959465,-0.7320181,-0.5870581,0.1211098
0.40367684,0.00024330149,0.30366978,2.279968,4.9511905e-06
0.16984054,-0.6895539,-0.04188661,0.4316292,1.194271
-0.8920565,-2.7863514,0.43120778,0.86376995,0.61480254
-0.5194113,-0.3189133,-0.818247,0.74816555,-0.028780235
-0.18159962,-1.6390748,-0.07090714,1.3962893,-0.17134167
0.5285592,0.09260266,-1.0068543,-0.44138914,-0.019856254
1.244781,1.19355,0.6796956,0.45586315,0.8370285
0.34300515,0.25783342,-1.469337,1.1352851,-0.0037161964
1.912897,-0.45913106,-0.51846385,-0.029187841,158.23259
-0.72931194,-1.3408818,0.79574776,-1.245954,0.06299622
0.20857808,0.07093212,1.5908302,1.6696235,0.0002654855
-0.9763953,-1.5756696,-0.35546914,-1.9238323,-0.09305606
-0.947789,0.41009375,2.0323946,-0.36497137,-0.11425082
1.241167,-0.57831335,-1.2481066,1.0373557,0.04252815
-0.19016285,1.3461533,-1.0122652,-0.4361488,0.10579049
0.5903347,-0.7830858,0.5589253,0.51475066,-0.24839923
-0.8625926,-0.5455755,-0.29894757,1.5855635,-0.049829703
1.4788004,2.3597238,1.4992481,1.8782294,0.05250372
-1.2700279,0.378242,-1.1709352,1.1398281,0.025128212
-1.7147602,0.76646006,2.668902,1.2044132,-0.027014656
-1.0206356,-0.6961552,0.111481376,0.08348306,72.77258
-0.15025532,-1.0331067,-0.09682259,-0.12944902,-7.6136146
0.6498145,-2.076751,0.5740866,1.0016366,-0.18645163
0.09046622,0.3303105,-0.49018672,0.5969514,-0.013613175
-0.19018275,0.2949602,1.1009058,1.0964557,-0.0033728138
-0.16326757,2.8942032,-0.8893901,2.2519052,0.008337322
0.30028462,-1.406036,-1.7130668,1.2636492,0.012282656
-0.43646592,0.54794186,1.6603742,0.8998247,-0.014156411
1.0845112,-0.4844316,-0.5253227,-0.7365515,0.14669801
-0.9466856,0.6562674,-0.93443936,0.61013705,0.1421251
2.0359657,0.38177642,1.6111771,-0.44280303,0.19579664
1.2562884,-0.15042986,-0.56413144,-1.402853,0.013545932
-1.445998,1.1742625,0.69140404,-0.8966241,-0.2430918
0.22524796,0.5733228,1.718659,1.3768553,0.003154161
-2.6275496,-0.9438748,0.53964454,-1.0236728,0.3489999
0.30679727,0.67089105,2.4974868,0.78119576,0.010746589
0.25226727,-0.60490996,0.92556155,-0.36808813,-0.09683511
0.8328938,0.7985264,-0.0022147247,1.720023,-8.077571
0.952033,0.24925497,-0.028753435,0.4259523,-3.6197145
-0.73119277,-0.13160567,-0.21862459,0.290521,-0.4149947
0.20357098,0.13685662,0.46138242,-0.9344332,0.005503186
-0.6311025,-0.4770248,1.6228676,0.6756692,0.0323355
-0.030909434,-2.598513,-0.24216458,-0.058682416,-7.664423
-1.5593196,-0.32756025,-0.4806523,0.598366,-0.23618461
2.4617136,1.5686156,0.03231295,0.25192443,149.83974
0.49031138,-2.1457868,1.7308444,-1.1879197,-0.034278076
0.12077871,-0.29086053,0.04318362,-0.9047889,-0.07907727
-0.08439994,0.48593637,-0.08017513,0.67982614,0.08807979
1.8947793,2.479035,0.5683215,-0.64726555,1.5699011
-0.09800796,1.1725303,-0.69944113,1.230366,0.008636857
-1.5224715,-0.85793144,-1.6167281,0.3256667,-0.60618925
0.117681295,-0.09315875,0.15006444,0.8783376,-0.007535645
-0.713603,0.4409294,0.09855106,-0.26607642,-3.5887384
1.0351809,-1.5891192,-1.086051,3.1142395,0.012428212
-0.5474577,2.6203122,0.84191096,1.0130444,-0.13212064
0.33121106,-0.16632292,0.20251572,0.35369697,-0.17303167
-2.3231835,0.70937115,-0.43638185,0.7765658,0.498338
1.9039421,-1.1604476,1.388652,-1.5191982,-0.0548589
0.81219536,0.23470534,2.3069687,0.25666824,0.09981312
1.1584827,0.4288978,-0.8289794,0.74243087,-0.08653219
1.0770862,1.0159228,0.42722782,-0.8198793,0.3032089
-1.0519134,0.94967765,-0.9190137,-0.54573566,0.29044217
0.27355012,-0.12992765,0.12594905,1.0625075,-0.019891597
-1.4500254,1.1533535,0.4443504,1.3882042,-0.15541606
0.9605262,0.48496744,1.9496558,2.415255,0.0032593277
1.0908139,0.7112865,-0.708112,0.48414347,-0.3719934
-0.3567511,0.88525546,1.5663677,-0.56934524,-0.049497012
1.3766575,-1.0244552,0.41211754,-0.29427642,-3.1446836
-1.7032809,0.14780423,0.18754739,0.55019826,-0.35286927
1.3216153,0.27908677,-0.6342338,-0.5676199,-0.14363815
-0.9024025,-1.3747718,-1.1042844,0.7349955,-0.16548963
0.66319317,-1.0244535,1.9194306,-1.0898138,-0.023716215
0.1893977,-0.4463132,-0.6640182,0.053588875,3.527567
1.0357776,0.15624519,-0.8122552,-0.84333587,-0.022293057
0.08502572,-0.85369235,-1.3097384,1.4981754,0.0019648615
-3.5550232,-0.56829333,0.4196233,0.31786066,3.7920318
0.22123998,-1.2179393,-0.014190035,-1.105508,1.2364374
1.6472858,-0.61202914,1.0659896,-0.5626347,-0.23775254
2.0906386,0.23588815,2.342758,-0.97632015,0.017573703
-0.5639901,0.7213749,-0.42214802,1.16335,0.0566679
-0.67767423,1.1855934,0.3430206,2.332664,-0.034254868
2.406571,-0.44795752,2.6265697,0.45961097,-0.15461652
-1.1096528,-0.37350658,-0.123843946,-2.1526752,-0.057470333
0.6508388,-1.1732646,0.28839275,0.37566644,-1.4930364
1.1493026,-0.7357941,0.013411613,0.5070508,-19.51627
0.98745835,0.8845136,0.39965373,-0.42451218,0.96504873
-0.14655846,-0.32361567,-0.3697993,-1.2783791,-0.0062451833
0.017279292,0.7601032,1.1933911,-0.86604434,0.0011676847
-0.0269085,2.2552164,0.76303816,0.83925503,-0.008985322
-1.5617421,-0.6699939,1.1525545,0.3633115,0.5473316
-1.5879664,-0.5426919,0.15806976,1.5717028,0.17562854
0.9317063,0.4570661,-1.3871676,-0.4707375,-0.1102457
-0.182475,-0.1298709,1.5644695,-1.4610443,0.0005646918
-0.8887538,-2.0269926,-0.9500487,-0.9485091,-0.16772386
0.27415055,-0.62583673,-0.6527088,-0.09883923,2.1412241
0.5417153,0.01378104,0.25921047,-1.0129598,0.0022336044
1.817299,1.1529633,-1.2087886,0.060212724,-38.045654
-1.7189062,-0.5354377,-0.16043696,1.522829,-0.19685411
0.05699947,1.2512295,-0.98965293,1.7380071,-0.001898506
-0.10448161,0.288257,1.0812986,-0.98646986,-0.0022777002
0.39871287,-0.886175,0.5810093,1.7527041,-0.015753226
0.9692002,-0.04438067,-0.4944657,3.0967295,0.00072186283
0.7125448,0.25117695,-1.4108753,0.34055445,-0.0870403
1.9295568,-0.1283064,-0.32992834,-1.6985363,0.020697923
-1.1015067,-0.963216,1.3094527,-0.71294695,0.12685183
0.6888406,1.7818432,-0.638814,0.29932654,-1.7065284
1.1824411,0.206882,-1.39417,-0.79724467,-0.021968143
-1.074927,-1.5609392,-0.7331709,-0.0752115,-32.194473
-2.2055318,0.7233652,-0.76697314,-0.7624806,0.2847235
-0.3949236,-1.1261021,-1.4128922,0.43725076,-0.1310119
-0.441999,-1.4863933,0.044963777,1.0147866,1.1291013
0.45726532,-1.6596233,-0.46327436,0.457271,0.62342227
0.038569298,-0.437385,-1.9862998,-0.3011442,0.007452499
0.015907027,0.8215708,0.020116944,0.60437715,0.1415292
1.1790042,1.3669782,1.1779428,0.028623125,132.89505
-0.709279,-0.9951506,0.9683781,-0.40121183,0.36033267
-0.41942948,-0.27161738,0.66584784,-1.1513382,0.01027131
2.1083524,-0.9122293,-0.9557107,1.2116724,0.10907883
1.8368094,-0.44558644,0.30692154,-1.3589731,-0.11490451
0.88558877,0.14649773,-1.2649869,0.46522632,-0.03770843
0.1633996,-0.3891298,1.9822472,0.32788223,-0.02374335
0.55597264,0.011399729,-0.57170415,-0.62687075,-0.0022449708
0.36001614,0.5531987,-0.057376694,1.6219401,-0.1049997
0.8608543,2.13117,-1.5973473,-0.82221127,-0.13519844
-0.07548448,-0.4077634,0.30194214,0.7171462,0.015773093
0.68821484,0.19546433,0.8606354,-0.18568905,0.36073634
0.18495767,-1.4769032,1.0875348,1.0134836,-0.019459777
-0.50129366,1.0140868,0.8184515,0.5348413,-0.17278844
-0.7734397,-1.1486183,0.023482664,1.0327374,2.8227031
-0.5050102,-0.79820526,0.72784394,0.50349385,0.17385142
1.9349978,-0.33023593,-0.90806174,0.2176112,1.1825435
0.90604466,-2.887741,-0.28373116,0.5733279,2.2324657
1.1089511,-0.66999686,0.30598715,2.8068376,-0.024526613
0.5367691,-1.3101982,0.35212138,0.47618532,-0.7009228
0.103038676,-0.3726351,-1.1993756,0.3068884,0.02704942
-0.6680402,1.1326934,0.95680827,-0.38762566,-0.41884676
0.44868848,0.21186416,1.4335953,-2.5356362,0.0008207144
0.65476286,-0.4578479,-1.5256468,1.1549633,0.01172209
-0.3085056,-1.6797029,-1.9724964,-0.6809203,-0.045089647
-0.7929843,-0.46782127,0.0563215,0.22413218,10.43403
-1.2096038,0.01325336,0.4157002,-0.7544391,-0.0053917607
-0.33476654,-1.4490936,0.92916256,0.043774653,21.681606
1.9797952,1.0501117,0.70391583,-0.59217197,0.6702386
0.68982905,-0.05082226,0.04784255,-0.42185736,-0.3276725
0.1037142,-0.22316892,-1.2394825,-0.075150356,0.26312345
-1.4211409,2.4268556,-0.44682375,-1.0328457,0.57578987
-1.3289231,-1.9315661,-0.64488214,-0.8010314,-0.49365106
-0.19864906,-0.074730664,1.2376627,-0.097879775,0.09962934
-0.9829833,-2.0810983,-1.013616,1.2444707,-0.10370174
0.5151603,1.0150975,1.6390307,-0.104557596,2.3224268
-1.8287673,1.4582207,-1.4025812,0.43623793,0.79505455
1.409313,-0.681794,0.5827452,0.5080288,-0.5083881
1.3393092,2.4017198,0.0727666,0.44568953,17.709095
-1.7275679,0.5680569,0.8904347,0.65886253,-0.20203444
-0.65753335,-0.97342575,1.3126898,0.258053,0.58268094
1.8252959,-1.1890488,-0.36308578,0.86057055,0.6423043
-1.5658135,0.09320706,-0.55201113,-0.34620985,0.17553039
0.36913392,0.37700588,-1.3672543,-0.48205328,-0.034856424
-0.2123283,-0.6838641,-0.83146256,-0.38943613,-0.091633156
1.7647913,0.23863885,0.031679284,0.69054925,2.2185028
0.9332042,1.1778597,1.8348889,0.3162929,0.4765096
0.114599615,1.1267116,1.0909704,1.5813191,0.0037664662
0.9585958,-2.0532393,1.9650911,-1.6535343,-0.02915118
-0.9620405,-0.26950863,-0.3415936,0.50045586,-0.24116533
-1.1590159,-1.4017397,-0.74791247,-0.9817956,-0.17933042
-1.3832847,-0.627615,-0.940795,0.23107493,-1.3752903
-1.3066301,1.4352717,0.23321658,2.109556,-0.14379223
-1.7952328,-0.65694207,-0.15285914,-0.014275372,-3012.8098
1.1358651,-0.45631495,0.33137697,0.1809502,-3.8013785
1.3798084,-0.056716517,0.05571572,1.5399704,-0.04713201
-0.46004516,-1.3062621,-1.1550386,1.324514,-0.023599962
-0.47650686,0.43180817,1.2738503,0.25006416,-0.20555536
-0.8768807,1.9475739,0.7184096,-1.429089,-0.09262622
0.041856557,0.17315494,0.27174205,-0.064413786,0.51153344
-0.7446522,-1.6070769,-0.69220364,-1.8246629,-0.041321978
1.8527018,0.27709803,0.2945961,-1.4937475,0.06215094
0.6696067,0.6323902,-0.99303967,0.645298,-0.08149065
-0.0019452859,0.221081,0.28369054,-0.33989516,-0.0010442156
-0.4622017,0.47375974,-0.12561147,-0.730724,0.2598028
0.22023019,2.2841034,0.2004944,0.3075722,2.110505
-0.47101545,-0.75015354,0.4519321,0.13243121,3.5474932
1.5676645,-0.20241596,-0.65296423,0.8187021,0.057696145
-0.28552267,-1.4837211,-0.7953561,1.1410524,-0.03255444
0.77116305,0.15614527,1.2942659,1.3222344,0.004234721
-1.4253213,-2.1721284,-1.7817599,1.361868,-0.074553706
-0.97700775,1.1829661,0.29130563,-0.6869019,-0.66914785
1.3378636,-0.37942,-0.9641318,2.0124974,0.010344634
-0.6279876,-0.8946939,-1.8392076,0.53025526,-0.08645994
-2.964048,0.13402325,0.27506655,-0.24876967,-1.8570468
-0.37967253,-0.78000784,0.7441909,0.762746,0.05443197
0.38242334,1.5901247,-0.9352625,-0.38165283,-0.35521823
-0.9145188,-0.47585657,1.3709748,-0.6416606,0.061350573
0.5575567,-0.03577073,1.1425428,0.94807756,-0.0015454207
0.37258998,-1.5279033,-0.36569467,-0.21143505,2.7710514
-1.7630178,-1.1002402,-1.1569699,1.2180405,-0.089926735
0.103517964,-0.09297521,-0.5717403,0.09286966,0.15531966
1.4324762,-0.75430244,-0.42298043,0.8067204,0.3123609
-0.34299263,-1.9583087,0.9568065,0.058640376,16.2457
-1.3403289,1.0762887,-0.88383,-0.026151432,189.91997
-0.61426073,-1.5896367,0.17424962,-0.7885487,0.7171531
0.10230859,-0.0055482225,-0.58550483,0.7490206,0.00013751123
0.9330289,0.06738437,-0.0023739254,-0.8115958,-3.199615
-0.8466845,0.61894184,0.41638413,-0.16378585,-3.7334871
-1.2345916,-1.1619018,0.40389323,0.6098404,0.7599481
0.95555365,1.2494222,0.24377352,-0.19302437,10.460288
-1.250041,-0.10164503,0.55738986,1.3393352,0.010112601
0.9138597,0.38374776,0.5131157,1.5230664,0.023445664
1.2363673,0.43703002,-0.10376678,-0.02212699,-846.3421
0.29853055,1.8766124,-0.25917327,0.2702973,-2.3543983
-0.63024306,0.83420706,0.7392878,-0.25386602,-0.8781109
0.42872837,0.20014438,0.39477172,-0.09020065,2.1259372
-0.6600934,0.49929392,0.048035447,1.617057,-0.20880425
0.28625676,0.9309838,-0.13829212,-0.1586961,-6.0891695
-0.08523265,0.74777544,0.43164468,0.5812975,-0.034773145
0.8029861,-0.1355235,-2.2331643,1.1746191,0.002810593
0.6636895,0.8537371,-1.170436,0.018907597,-107.76032
-0.9120868,-0.2221194,1.0575322,-0.78011835,0.025049452
0.92316365,-0.7668672,0.31110412,-0.7717141,-0.30406776
0.27569485,-1.0306087,1.386576,0.19102012,-0.4469003
0.72984445,-0.1278363,1.525169,3.0408034,-0.0005264777
0.23921478,-1.419401,0.5476266,1.0516683,-0.044610918
-1.0184819,0.18448357,-1.0737684,0.60223854,0.03839312
-0.12220676,0.08994871,0.24520859,0.09283663,-0.4139099
-1.018774,-1.0448483,-0.783928,1.393809,-0.055620972
-0.0720617,0.16661562,0.7976419,-1.6881186,-0.00042033594
-1.4909216,-0.4831003,0.6302417,1.2652762,0.05680734
-0.6078311,1.1411018,0.27304175,-0.35530868,-1.6012411
0.6350972,-1.051769,0.7890613,-0.5250109,-0.24440119
-1.1471751,-0.9615361,0.31962314,1.2895945,0.16513564
0.85003114,-0.2559023,-1.0367001,-1.3904978,0.008635855
0.8159888,0.3578856,-0.4050142,-0.76127666,-0.0990064
0.040616374,-0.008737934,0.29335603,-0.08881495,-0.012204862
-1.4071989,-0.59401935,-0.509074,-0.88596255,-0.16646947
0.2843889,-0.8268493,0.31636533,0.22695243,-1.1483402
0.55829674,-0.561361,-1.6817334,0.33741316,0.13026156
1.8870401,0.31131873,-0.9377673,-0.9117415,-0.059970543
0.067689836,0.08749949,0.2467099,-0.057881802,0.5702279
-0.96312547,-0.19563054,-2.7520816,0.36779276,-0.040275596
-0.3051734,0.5536944,0.3883507,0.430449,-0.18686993
0.32951868,-1.2293115,-1.2539053,-0.67923784,0.055721603
-0.7593836,0.042255122,0.30044523,-1.5717833,-0.003440171
-1.4531016,-0.6634016,0.23370905,0.84534353,0.4593256
-0.6037016,0.15337697,-1.8975693,-0.40819183,0.02330485
1.4117925,0.89630216,-3.5869715,1.2244384,-0.018724646
-2.2101722,1.6732736,-1.5190548,-0.8122155,0.29367515
1.1885937,-0.1453181,0.43069613,1.6072606,-0.012353777
0.0732549,-0.3057651,0.45501572,-0.3049761,-0.042116925
-0.3146567,1.8251172,1.0227518,-0.20305024,-1.0837787
0.275742,0.27406254,0.58822393,-0.54076046,0.03496151
0.17870931,-0.46205363,-0.028136704,-0.36330134,1.7693856
-0.98636127,-0.5704647,-0.17513345,-1.9728528,-0.065689564
0.75948143,0.8160602,-0.8571522,-1.1345397,-0.04470253
0.61085397,1.0160728,-0.0770608,0.045951013,-303.5489
0.7549122,-0.2941991,0.0022816332,1.6610029,-2.8076394
1.012616,2.02902,1.2939861,-0.79310465,0.20087722
0.5180165,2.1565123,0.8820687,-0.9091978,0.12191762
0.72355044,-0.52413404,0.21163543,0.03515071,-115.41034
-0.91186243,-1.9507686,0.7238437,1.5757536,0.078759655
-1.4062471,-1.2145412,0.5707947,-0.69954836,0.48657367
-1.1820277,-2.3946295,-0.34591746,-0.97857535,-0.6799784
-0.16095854,-0.6947595,-0.13761091,0.6693988,-0.1443165
1.2179278,1.3949307,-1.812903,-1.0946788,-0.06223237
0.37031484,-1.2714105,0.72507155,-0.9981045,-0.051869746
-1.5227644,0.3758668,-0.41716832,-1.6133056,0.04194809
0.037858106,-0.76976055,1.8557048,-0.4859887,-0.0052910685
0.7141312,-1.6548291,0.09879432,-1.925864,-0.25664812
-0.76346946,1.0019419,-0.8192253,1.0673645,0.06522221
0.09279894,0.79172087,-0.021934945,-3.1660206,-0.0265914
-0.29983345,1.1453054,-1.64099,0.61417675,0.044146754
-0.95954585,0.48456857,-0.6829314,1.1873276,0.038431987
0.051430862,0.58758664,1.0809538,-1.3627865,0.0011979068
-1.642544,-0.8598852,0.33579275,1.6555153,0.1221265
-0.551408,-1.4858786,-2.6750271,-0.12988102,-1.4448637
0.8360397,0.77916574,-1.32085,-0.80738944,-0.060204264
1.2278583,0.20072834,-0.96566707,-1.0033162,-0.020176418
-0.23008713,0.81680536,-1.2902706,0.24168591,0.19843468
-0.27215314,-0.51845044,-0.35886508,0.90536886,-0.03817055
-1.0925151,-0.2485998,-2.723051,0.45942712,-0.03760359
-1.0202594,-0.59799075,0.06701767,0.105240166,65.409805
0.470251,-0.07251088,0.04109369,1.6429119,-0.024463544
0.2921522,0.6771878,0.38312092,-1.1954094,0.028756708
1.1173762,0.39426294,1.7497588,-0.8897548,0.025307931
-1.1303467,-1.3865823,1.1766794,-1.9558831,0.02770789
-0.8752873,0.18290703,-0.81608593,-0.5465856,0.05225392
0.80084604,0.3559772,-0.5367978,-1.2475827,-0.027152633
2.1302922,0.70492554,0.05232901,-0.39297545,14.78765
0.25285593,-0.9422265,-0.74195415,-0.7084767,0.050908506
-0.04797901,-0.9156697,-0.71920186,0.5793021,-0.014485024
-0.3591571,0.73744553,0.20363504,-0.053026095,-36.810585
0.5024483,-1.1041646,-0.5062189,-0.44945145,0.43172917
0.04553926,2.2089994,0.52774256,-0.4668302,0.0696036
-0.17483813,0.7866679,-2.6230993,-1.3141136,0.0024162235
0.19047219,-0.49886066,-0.93480796,-0.80849993,0.01237424
-0.6486477,-0.683242,-0.13640617,1.1289284,-0.20286484
-2.1603901,0.67899925,1.1587275,-0.5178392,-0.3756821
1.0333477,-1.405265,-1.6965955,-2.516871,0.010752132
0.10596909,0.2185151,-0.28853336,0.44376642,-0.03242992
-0.6845066,1.1974951,-0.4790406,0.043774918,71.05891
-0.20116074,0.022864314,0.73622084,-0.0933633,-0.05703363
-0.42768657,0.14194854,0.48518887,-0.9461151,-0.011123665
0.4752081,0.9298697,-2.2356427,-2.5412142,-0.0024356288
-0.7837903,-1.3448323,0.93111223,-1.0093932,0.08841692
0.068576336,1.4453205,1.5433296,1.2612609,0.003212625
0.6212428,-0.12562726,0.71023166,1.317774,-0.005035626
-1.6175667,-0.16909787,-0.71897876,-0.45942613,-0.143431
1.5734113,0.6163714,0.08064658,-0.2691213,13.212737
1.4318737,-0.2590485,0.70652807,2.0680788,-0.00976815
-0.31883788,0.5228158,-0.0659761,1.3447232,0.1111876
1.5994917,-0.9099634,-0.68990463,-0.93538725,0.1918775
0.8016545,0.3005681,-0.07966927,0.51510894,-0.90704995
-0.7972224,1.5062082,0.99233043,-1.1699295,-0.07035239
0.03972194,-1.7260641,-0.5310695,0.525178,0.037248865
1.6671511,0.24259228,-0.22604287,0.46267918,-0.6651068
-0.59207046,1.0278139,0.5948251,-0.5362795,-0.28307813
0.5538084,0.109603845,0.26580215,0.36826998,0.13399367
0.35983106,0.583682,0.008214803,1.2250003,1.3557998
-0.70393646,-1.744571,0.91046995,-0.10082218,10.559283
-1.5000765,0.5378841,-0.63313377,-0.36181062,0.7747011
0.20479701,0.3630497,-0.16152105,-1.1895179,-0.02588861
-0.43001607,1.3200566,0.093120836,1.7207568,-0.16382551
0.4635753,0.09358967,-0.17793427,-0.9001058,-0.023949234
-1.5426397,-1.5891569,1.4624096,-1.2995579,0.078988
-0.677693,1.0573932,0.81897867,-1.5817139,-0.02783115
-1.7620982,-1.2539681,-0.011498974,-0.8149398,-23.024837
-0.79816717,1.0886508,-1.4368979,-1.4833053,0.021871852
-0.38230938,0.18657817,-1.5876795,0.54733104,0.011934463
0.9242219,0.97637796,0.27092123,2.314998,0.049458407
0.80184513,-0.2437169,0.8570454,0.1812672,-0.55223507
0.3875699,-0.64591223,-1.2152728,0.8587894,0.02222627
0.13586673,-1.0066441,0.59793603,-1.2257032,-0.012115847
-0.14404134,-3.1865954,-1.1494479,-0.7516261,-0.05624853
1.5251257,-0.3456413,-0.11786154,0.329682,3.274604
-1.3266048,1.718377,-0.17334977,0.86996484,1.3826859
0.5865346,0.37584558,1.2494822,0.82808906,0.0204743
-1.5510896,-0.7734073,-0.52315545,-2.0271273,-0.04440609
0.46586463,-0.0957673,-1.1967553,0.14640531,0.13840382
-0.40342525,0.33138964,0.020931074,0.16837834,-17.927849
0.4803612,0.024418417,-0.77982086,0.10777652,-0.10304628
-0.31167957,-0.1630114,0.22229847,-2.2841563,0.0034860075
0.18064182,0.8178968,-2.2818544,0.664469,-0.0116699645
-0.15517892,0.59199786,-0.36572364,-0.6295631,0.050432608
-0.15733841,-0.74149907,-1.4080876,-0.3740635,-0.047121074
0.22428907,0.9488665,-0.01962683,-0.85092056,-1.1917225
1.2184399,0.6917803,1.0478153,-0.98554,0.065906644
3.1550546,2.0109248,-0.24991724,-0.11683816,-147.98824
0.57950616,2.3486078,-0.353179,0.13231279,-17.517017
1.8197229,1.5508795,0.6883001,-0.53670484,1.1327254
0.15953574,-1.6154587,-0.58882695,-0.96332467,0.037532795
0.12516399,0.149425,1.053457,-0.21370423,0.030934973
-0.10020269,1.0799487,-1.2389767,0.784412,0.011295904
-0.3677255,-0.35976896,0.9363214,-1.6241107,0.0042626667
0.6333048,-0.7207045,0.86320215,-1.5445672,-0.017637376
-0.82120556,-0.5773438,-1.5973572,-0.38667232,-0.15797499
-2.1023405,-0.57821476,0.09609505,0.15031335,44.553955
2.3217156,-0.75376827,1.2527813,-0.8310993,-0.16093703
-1.354315,-2.82336,-0.05117936,-0.5857133,-17.330496
-0.32840493,-0.22332864,-2.059041,-1.8257686,-0.00085033046
-0.06382136,0.56449145,0.100807115,0.2686277,-0.394113
0.5027126,0.4328677,0.6230636,-0.6917729,0.058077194
-0.6657588,1.0953798,0.24521519,0.6022991,-0.65237904
-0.17485458,0.30653873,-1.5555693,-0.9091724,0.0033171922
-0.42010182,0.92018557,-0.07666241,-0.6788428,0.8707616
-1.2581213,0.315721,0.14733334,-0.43405026,-1.1387674
-0.0677038,2.6205857,-1.4296299,1.3608884,0.0053325254
1.6908134,-0.0470843,0.5320423,-0.6910786,-0.024932215
