0.62357205,0.21301483,1.5386195,-1.0126895,0.574651,0.054811258
-0.64799684,-0.0059017804,-0.75836426,0.1925363,-0.18471636,-5.6412473
1.2490126,-0.8245265,1.4754574,-1.1168373,0.65804744,-0.030290933
-2.0486503,-0.4421427,-0.19431917,1.7858776,-0.11333989,-0.11323688
-0.5070112,-0.57025254,1.0524374,1.1946055,1.1386589,-1.3682454
-0.39109483,0.7760617,-0.16936165,0.21471792,0.19666104,-2.5789123
-0.7119028,1.1448288,1.4182134,-1.5057442,-0.38115042,0.01182577
1.39682,-0.48135474,-0.2979844,-0.21367353,1.0935715,0.64827895
1.5886567,0.42500487,1.8344896,-0.89934385,0.97787535,0.08446553
-0.22592951,-0.8075304,0.841927,0.9955727,-1.4349118,0.01561213
1.3521363,0.2319492,0.7639876,0.80635005,1.1861391,1.8963765
-0.0049712155,-1.1374972,1.665066,-0.95476985,0.9429906,0.000103785555
-0.35127681,2.075138,-1.0372192,2.1906908,0.07630803,-0.00046871483
-0.6855308,-0.7686281,1.1705482,0.12818576,-0.27450216,0.04133221
-1.608198,0.6860581,0.2546377,-0.2826058,2.0737288,-0.644705
0.26517123,0.6330536,1.5895994,-0.9221295,-0.5202197,-0.02714229
0.59621966,0.61670226,1.0732969,0.67538655,0.90498465,0.28253606
0.06421958,-0.23082215,2.8017957,-0.35531598,-0.1638354,0.006761246
-0.21351212,-0.130906,1.8594102,1.2559727,0.46444842,-0.040959172
0.5692066,-2.1382813,0.7172521,0.94486517,-0.870532,-0.014162388
-2.2239926,1.1229694,-0.90445924,-1.4269017,-1.4609513,7.4763517
1.0423414,0.07831199,1.2863548,0.7974047,-1.4666245,0.53339386
0.11867682,0.805741,-1.8688989,0.64992875,0.43829173,0.012988122
0.6306287,-0.1657215,-1.1030363,0.8082232,-1.266853,0.16760516
-0.12680763,2.6937077,-1.4227358,-0.15871422,0.6710848,0.0021294393
0.6102209,0.0671399,-0.39869446,-2.2589853,-0.23317257,0.20880193
-0.92152184,0.004440076,0.22542982,1.1365187,0.8880068,261.79605
0.4209121,1.0096833,-0.967572,-1.3099518,-0.77266556,0.049305905
0.2546228,-0.75402176,0.5929975,1.6041605,0.9640676,0.06825195
0.025196066,-0.26866496,0.7545404,-1.0244793,-1.2461768,-0.055596586
-0.19882894,0.16906373,0.7470892,0.49020806,-0.37029722,-0.05390682
0.47516826,0.11080457,1.33183,-1.1074958,1.3847191,0.14236632
0.19756205,1.2673692,0.995921,0.44099846,1.1006622,0.020782465
1.6503034,0.90785325,-0.17939465,-1.0672079,0.5723059,-0.28147635
-0.06741134,-0.63609916,0.47591293,-0.39355528,-0.43430966,0.18884088
1.0423181,0.6976998,1.372302,0.6250354,0.65782744,1.7378644
1.6482666,0.6296667,1.770171,0.716802,0.70598954,-7.6836267
-1.0141809,-0.007642914,0.0169206,-0.6163246,-1.8162376,944.6126
-1.1018881,-0.9405703,-0.059299562,0.38898614,1.3275356,-2.223688
-0.587842,-0.49311167,-0.3166713,-0.7394068,0.69931823,-0.14561085
0.30594882,-0.24117249,1.1231883,0.678842,-0.45392746,-0.036016665
1.271014,0.21893458,0.7225815,0.5018327,-0.1709826,0.16247827
-0.678497,-0.2654923,0.10338332,0.14995593,-2.3787582,1.8504878
0.4482955,0.11897855,-1.9077293,-0.234713,0.9880867,-0.1270015
-0.5425908,-0.31020325,-0.49928427,-0.1277912,0.41943842,-0.21368149
1.4383734,0.15289547,-1.137714,-0.4099225,0.58706725,-0.38746384
-1.643677,0.51225585,-0.21898833,0.36435136,1.1282908,1.7221097
0.77324265,-1.1707654,0.055687353,1.5514745,1.7754298,-7.4820657
0.26214442,0.4583578,0.3710997,-1.544469,-0.5999791,-0.07790661
-0.5330448,-0.5205617,-1.395327,1.336083,0.59520316,0.04691623
-1.5960156,0.29197934,-1.4372388,0.5044126,0.026475834,-0.016765842
1.3048402,-1.5515438,-1.2499317,0.5420978,0.009066954,-0.0009107646
1.700741,1.8334057,0.061761852,0.26652896,-0.75102174,0.882157
-0.047060635,0.58122104,2.5078213,0.059904076,1.6274061,-0.0026674597
0.23262654,0.4161599,1.5918862,1.1704737,-0.30417892,0.0057639014
0.4146016,0.11636416,0.8112244,1.330124,-0.07167262,0.017870188
0.39752984,-0.6824878,0.06552466,0.020970618,0.11328091,-0.86809415
0.6523753,-0.8094294,-1.5769736,-0.94999075,1.10825,0.021899076
0.27338848,0.7898813,-0.6333263,-0.8871166,-0.9652434,-0.53730106
-2.235701,0.9094177,-0.42301333,-0.6460686,-1.4041059,0.8566348
1.0518638,2.214458,-0.27979556,1.8587619,-0.09106263,-0.0063093705
0.7894729,0.5452974,2.49706,-1.1534262,0.008254978,0.00032786414
-0.854213,0.6822105,1.0410247,1.0501604,0.888082,0.524451
0.30076253,-0.58519924,-0.10877375,0.095833,-0.43327132,0.3078964
-0.18081872,1.6100937,-0.060920846,0.86892045,-2.4269779,0.108021066
0.8734654,1.0652016,-0.11099039,-2.2289524,0.409135,-0.091179274
1.0712962,0.9723397,1.2647576,-0.08114948,1.1914344,0.064902
0.012682102,1.1879733,-0.23796442,-0.30764338,-1.0698488,-0.005010869
0.49130225,0.06924679,-0.5326711,1.4612453,-0.6131339,-0.31329057
-0.5012451,-0.46872333,0.7919463,1.4743944,-0.7509294,0.036260504
-0.48013896,1.3119261,0.23694895,-0.2147409,0.3754047,-0.078186795
-0.004643943,0.56891745,0.5010924,-1.1359855,-0.41291153,0.00074026
1.0280232,0.03525605,-0.11192605,-1.0811524,1.9026431,-13.219544
1.5304815,0.11265865,0.61677694,-0.56747264,-0.28229466,-1.7350509
1.2117158,2.0715487,1.7514071,0.11272549,0.6332948,0.032332253
1.0923504,-0.25394866,0.16879407,0.05976388,-1.591733,-1.9545258
1.1032399,0.7179711,1.3438822,-0.2082233,-0.56347495,0.1443213
-2.058089,0.109096795,-1.3720628,0.8320579,-1.3117746,0.6694785
-0.25923058,0.19573686,1.0411097,0.8078444,0.12058161,0.017760921
-0.121877275,1.0890188,1.0446336,-1.0916904,-0.3511016,0.004041747
0.02322587,1.064862,0.32293683,0.6042867,0.7909839,0.02277094
0.25701347,-0.90662915,0.340746,2.134025,-0.117974445,-0.0034682087
0.2473324,0.15334204,1.5746913,-0.3458638,-0.5799508,0.20194277
0.34826872,-0.9911683,0.43470705,0.95561147,0.1372642,0.010788973
0.19539006,-1.1661731,0.13318229,0.44480982,0.3319215,0.29435363
0.8175233,0.5873823,2.7675612,0.23130442,-0.13491653,0.014743281
0.2589564,-1.0115594,1.2378895,-0.38197586,0.20041053,-0.005663082
-1.2642956,-0.6354134,-1.4714618,0.51903355,0.9906879,-0.22601974
1.8380858,0.056161,-0.3530781,-0.8360027,-0.8561159,-313.98004
-1.1812431,-0.8114,0.30970627,-0.89803565,0.23190546,0.07677142
-1.0099365,-1.3705629,0.7737804,-0.8090735,1.3238446,0.047035992
-0.5878752,1.5058681,0.025345827,-0.7940617,0.078213796,-0.10990352
-1.1187621,0.5614258,1.0410414,-0.90331095,-0.89747304,23.41679
-0.45328024,-2.7002704,-1.518011,0.29855514,0.45348474,-0.025757458
0.8676059,0.53642523,0.19727601,0.818985,-0.79594946,0.3215583
-0.3846884,0.18736283,0.8036135,-0.1581697,-0.42373317,-0.32440886
-1.4144257,0.02513112,-0.46709377,-0.8405232,-0.9338111,95.98156
0.27901933,-1.439966,0.86359614,-0.51783675,-0.7818482,-0.052876312
-0.3977786,-0.85273534,-0.4643037,-2.1904507,-0.39926183,0.01782098
-0.41058323,-0.5743819,-0.077838376,0.8627906,-0.009196899,-0.007707756
0.55458266,-1.838317,1.5365713,-0.58242244,1.0520322,-0.010056329
-0.72106373,0.82836634,1.7254773,0.19792086,0.51183456,-0.06545629
0.081797175,-0.427079,-1.2714907,0.9894068,-1.0792509,0.0062537543
-0.8371148,-0.7562108,-0.369169,0.19850896,0.8161537,-0.31531182
0.5982056,0.9933313,0.68805665,1.071009,-0.017819004,0.0011398466
-1.028379,0.83976567,-1.0374913,-1.937302,0.61136985,0.022531537
-0.5745925,-0.14319114,0.4519843,1.4886535,-0.40274182,0.1504371
0.22356714,-0.5532431,-0.11751076,0.4951363,-1.2881887,0.19767578
-0.47767788,0.2808157,0.36827573,0.9503272,0.74790496,1.3580598
-1.1243571,0.24572867,1.8996488,0.40453246,0.17680007,0.14880684
0.08573822,-0.8853745,-0.51800585,0.73931074,-0.86659133,0.00802783
0.8327719,-2.552155,1.9672625,1.0811118,-2.024696,-0.008604627
0.03074532,1.2404866,-1.4500359,-1.1560876,-0.58635557,0.0013998732
0.56978315,0.7233034,0.739875,1.3369149,0.58030605,-0.064984016
0.5419721,-0.7942182,0.3749933,-0.9981648,-2.7670891,-0.22652578
-0.66998947,-0.49383113,-2.0871286,-1.118623,1.7266395,-0.031391334
-0.14133938,-0.18873207,-0.46651918,0.49748197,0.84029144,-0.3131232
0.23792325,0.31655076,0.9213266,0.41907465,-1.3180256,0.04925712
-0.15136252,0.023667712,-0.7708425,-0.994966,0.9381183,0.32040066
-1.389092,-0.6335062,-0.1110905,1.2929312,-0.664824,-0.533386
-0.96768403,-1.129322,-0.13925888,-0.10511262,0.3376216,-0.37339643
-0.014949407,0.6376028,-0.21574417,-1.1150233,-0.8920468,-0.03459821
0.0063565886,-0.30419835,-0.5902415,-2.0781431,-0.7400994,-0.0015582866
-0.33654836,2.234199,1.330092,-0.37242407,1.268212,-0.0069664847
-0.4974025,-0.24858116,-1.6373774,0.49760613,0.42938936,0.6121265
1.5699064,-1.6120623,-0.49762598,-0.030091433,-1.8619047,0.15829065
-0.56182235,0.24272437,1.3466886,0.90434384,0.8175559,1.2884468
-1.242286,0.43119618,-0.36041638,0.55992997,-0.2849905,0.21455903
0.25468227,-0.18559353,1.2986916,-1.4735122,0.25252005,-0.012301751
1.5072458,0.18480705,-1.0909985,-1.7908245,0.037010923,-0.012045486
0.024491102,1.3634917,0.43269876,-0.03496985,-0.085079364,0.005608728
-0.69946957,-1.3364645,1.8207278,-0.7699014,1.0992241,0.013452538
1.9371669,0.09600401,-0.3412069,0.39803237,1.2671309,-6.861238
0.74677765,-1.7351532,0.50147,1.5072814,-0.79403025,-0.02356461
-0.9650752,-0.8529606,1.8861778,-1.6688591,1.3520454,0.02136456
-0.47888774,0.10864615,1.271004,-0.03528934,-0.0698861,-0.5574655
-0.2593844,1.8843362,-0.5063678,4.864055,-0.8065909,0.0030770197
-0.59707963,0.022218648,0.057451572,2.0798316,-0.14385234,-2.4079459
-0.48305178,0.1262103,0.41400495,-1.1023974,-0.76047045,1.636185
0.030263837,0.9430982,1.1519288,0.459117,0.43534046,-0.04058933
-0.6257304,-0.63372874,-0.19379303,-0.7335542,-0.3555297,0.3813219
-0.9392996,-0.619657,0.43162423,-0.652091,-0.9451584,0.90130997
0.33023635,1.4047878,0.44810706,-1.7422419,-1.5169941,-0.28115514
-0.21215664,-1.8666569,0.31877664,1.141289,0.8949799,-0.103092834
-0.7120164,-1.1016915,0.4399351,0.6922782,1.1367269,0.29899648
-0.09503701,0.13566916,-0.21461014,0.33507112,0.2914943,-1.7375058
-0.2428684,1.5958716,0.6306251,-0.060068697,-0.93885267,-0.020516688
-0.17716372,-2.1856694,-1.0557755,-1.0720123,1.8359569,-0.0038572834
0.092395715,-0.17860126,0.5212306,-2.083861,-0.8057582,0.04979279
-1.0986402,-0.18148373,-0.07559653,-0.8538526,-0.72292656,35.18634
0.22541758,-1.3934745,-0.6830576,1.193432,0.7262825,-0.029300245
0.48241615,1.3951123,-0.38783675,1.0328408,0.9839036,1.426485
0.44405413,-2.1424026,1.6643715,-1.1357976,0.1634772,-0.0012468977
-0.405542,-1.2658085,1.6125728,-0.08747331,-1.1250783,0.017143099
1.0650617,-1.7864003,0.9339875,0.5510312,0.3756462,0.10880071
1.1758418,-0.025025107,0.22143635,0.8510244,-0.7196703,-7.7367024
0.058640648,-0.8918055,-1.7098637,1.6126225,-0.15336989,0.00026577155
1.4386122,-1.0961518,0.8543222,-0.5287368,0.9708513,-0.07914476
0.54043746,2.0740695,-0.37942588,-2.0996695,-0.67939323,0.026141696
-1.4126259,1.7630079,0.61123365,0.6354591,0.6825808,-1.5110844
0.5739809,2.4739783,0.35307106,1.7504116,0.47386715,-0.019411106
1.0416064,0.7249464,1.2692459,-2.3080318,-1.1289839,-0.0862578
0.2998129,2.2909055,-1.0588639,-1.5446265,-0.47864377,0.004416268
0.8888508,0.6223952,-0.23942114,-0.75425285,-1.5315579,-0.9352596
1.6845201,0.4396036,-0.362576,0.42073816,-0.35008445,-0.38196573
-0.60005814,-1.2622079,0.71233946,-1.6110293,0.6269982,0.01487875
1.5916291,-0.98687726,0.26127157,0.41595572,-0.3558442,-0.22648108
0.3363378,-3.1016014,1.457681,1.9360327,1.4486775,0.017597202
0.34247068,-0.4677451,1.1593504,0.8033515,0.19456586,0.01606171
-2.136871,-0.38820565,1.5245286,1.5103259,-1.9013118,0.16012587
0.74397725,-1.2655154,-0.30932248,-0.43575805,-0.87749356,0.30043632
-1.4123694,-0.7387306,0.05399517,-1.1513201,0.9144716,1.2473292
-0.44841972,0.47432056,1.6404274,-0.069769636,-1.3856044,-0.048292954
0.29000118,0.66798335,-0.36474267,1.494773,0.1715895,0.012283107
-0.8058187,3.1285763,1.4150541,0.50351816,0.7413679,-0.045148026
-1.2236001,1.2610333,1.8672185,0.9225421,-0.61071306,-0.016471408
-0.51042545,1.249624,0.78405064,0.94154185,-0.75004184,-0.018381925
-1.8682852,0.32231963,-0.87653446,0.5672054,0.5616209,-52.92169
-0.86189026,0.5560511,1.561298,0.060449816,-1.0036236,-0.074514516
-0.3163569,0.40533695,-0.70950735,-2.4832933,-0.41993105,-0.017815452
-0.06794052,-0.50768256,-1.0623305,0.68706316,-0.08315438,-0.001082278
-0.74003774,0.33444482,-0.6056991,0.12412378,1.245842,0.32288048
-1.5919017,0.45501018,-0.024157641,-0.5951065,-0.3746518,-19.585707
0.66640574,-0.24763222,0.634678,2.3215997,-0.620509,-0.07116356
0.96670306,1.155433,-1.7490705,0.036528174,-0.81394464,-0.03643053
-0.13090749,-1.264846,-0.29695517,-0.24008675,-0.42296648,-0.064145535
1.0871624,1.8061496,-0.8833028,-0.68984663,0.58124673,-0.024797294
-1.4274552,-1.1816398,1.1370044,-0.11219882,-0.37783,0.12026043
-0.85532176,1.9023257,-0.50921625,1.5857594,0.28516543,-0.01540592
0.9246709,0.7290641,-0.585748,1.0536789,-1.7635694,-0.10786193
-0.37615037,1.1984322,0.929138,0.76151115,-0.8178611,-0.01392044
-0.41623327,-0.30362052,0.3244026,1.1205087,1.373007,1.8286294
1.0299519,-0.54784894,-0.5752755,0.14879143,0.2198369,0.80470115
0.18671973,-0.21629608,1.0484115,-1.4801784,-0.08526543,0.004005215
-0.6811865,-0.6646464,1.1454937,0.19182123,0.88761294,0.09082746
0.1271282,2.31732,-0.474481,-1.3409115,0.08808309,-0.0005671385
0.131463,0.79162806,-0.5295852,-0.022220768,-0.43069175,-0.026311282
-0.6563419,-0.1303691,1.2423253,-0.81356543,0.85827464,0.1655548
-0.06811925,-1.4733572,0.62652653,-1.5253608,1.1233573,0.002490546
-0.82524616,0.15227638,1.6585197,1.707917,-0.28929296,-0.037664708
0.14429443,-0.068291746,0.5924771,0.5707317,-1.0905108,-0.18629313
1.0840118,-0.6792697,-0.3722491,-0.57552373,1.4035045,0.24194132
1.0586128,-1.2807882,-1.6315953,-0.19572459,-0.4139342,0.07647067
0.29997507,-0.40624627,-1.997152,-1.3119926,-0.2026834,-0.0053757657
1.8306941,-0.2588874,-0.35629869,2.1007252,0.39242825,-0.3628087
-1.8324634,0.027182896,-1.6230321,0.14059483,0.26265123,7.1124873
0.22795719,1.7899332,-1.9072757,1.0407571,1.9756266,-0.011229153
-0.9140873,-0.22309776,-2.4634416,-0.15620953,-1.0198399,-0.15629475
-0.14206481,0.84036845,-0.67951345,0.8923205,0.48417842,-0.023485668
-0.3947824,1.2828819,1.3544611,-0.28339767,1.2540247,-0.014747133
-1.2360129,-0.84819734,0.32612157,-0.23417346,1.4922788,0.3073492
-0.3777037,0.75690794,1.2158902,1.8282845,0.49450913,0.012108645
1.5327076,0.17806938,-0.10613008,-0.82884544,-0.201999,2.0797434
-0.2425113,-0.27714288,-0.970359,0.18152152,-0.08651941,-0.023163188
-1.2301033,-0.40025955,-0.53777903,3.5588682,1.1930168,0.22932175
0.053891312,0.4644176,1.0977104,-0.12360093,-0.82612604,0.009892291
-0.1675423,-0.87482774,-0.70251554,-0.9650978,1.663965,-0.013730278
-1.7072319,1.2351567,-1.4197202,1.0667319,-0.42851287,0.022202887
-0.20754609,-0.8655929,-0.19057772,1.0637391,-0.30929366,-0.022553245
0.46374452,1.0593159,-1.8236182,-0.6690069,-0.15355259,0.0056908415
-0.5256724,0.31270778,0.61970335,0.92799425,-0.33902797,-0.057760913
1.7579726,0.99305546,0.2561738,-0.61476094,0.6334449,0.27907225
0.67166823,0.5115942,1.1864936,-0.24409878,-0.78701115,0.12764537
-0.64322996,0.8121507,0.7798685,-0.30467364,0.12986225,-0.024152141
1.316752,-1.0550021,-0.6144345,0.74418074,0.9499921,0.74613225
-1.3745824,0.3268137,0.80610496,-2.9426312,-0.73775506,0.13893032
0.7396253,-1.2089106,-0.80253994,1.1198561,-0.6650296,0.022603286
-1.1152552,-0.7533119,1.0691628,0.78479725,-1.1799083,0.06617539
-0.7222369,1.8126911,0.5534739,-0.34179083,-0.1772286,0.061695367
-1.0536765,-1.9484187,1.3397186,-0.35829166,0.6413883,0.02060922
-0.6647087,0.6566451,-0.34843388,1.8310149,1.7693062,-6.628687
0.093834765,-0.6646876,-0.114990704,-0.31253365,-0.230731,-0.27555746
-0.6031254,-0.47008547,2.2087007,0.82098556,0.8806302,0.6825058
-0.99932593,1.2478563,-0.61857706,-1.5612371,0.032631673,0.0021092384
-0.09219004,-0.58576363,0.40249333,-1.1901054,0.93232584,0.013668697
-0.90967786,0.07419265,-2.307813,-1.2843233,-0.4600996,-0.23600598
0.36568373,-0.010412895,1.1996626,0.7093605,1.237364,-5.4591594
-1.1544868,-1.3126223,0.65876025,-1.1209719,3.6628425,0.08134967
-0.73440695,1.5226746,-1.0350387,0.100093596,-0.23630479,0.026048448
-0.7902486,0.7483308,-0.88413954,-1.150942,-0.71627235,-0.156624
-0.84007835,-2.4573145,1.4019517,-0.11714123,-2.6170988,0.020314382
0.120090395,0.089461505,0.45083937,-1.407227,-1.6509259,1.605146
-1.1372947,-2.411463,1.8502198,0.1182314,-0.3455672,0.015113403
-0.33336136,1.1864628,-0.2592189,-0.27771437,-0.5723488,0.16755673
-0.074606046,-0.25873604,0.20818889,0.063680224,0.6601799,0.12198369
-1.2847041,0.2651486,-1.8362685,-0.15099737,1.1215113,0.18505916
-1.1824743,-1.9563134,-0.79688823,-0.41978377,-1.9177033,-0.077274986
0.036559287,-2.0889206,-0.98403007,1.8180821,-1.3586819,0.0006053275
0.9805286,-0.1767261,1.4934174,-0.2255782,-1.328153,-0.35612997
-0.20079906,-0.46611243,-0.1410621,-0.50917894,-0.51226467,-40.344757
-0.12255076,-0.31235865,1.3254402,-1.1818137,-1.1195238,-0.42335758
-0.038158033,-1.5796477,0.20779859,-1.0504816,-0.87812483,-0.047130402
-1.0390192,1.2789958,0.7471307,-0.93596435,-0.32260728,0.04551021
-1.1612624,-0.9696217,1.3047314,1.3198131,-0.6123526,0.023150172
0.7822562,0.16960701,0.42263684,0.48364997,-0.91352755,0.5678035
1.7084258,-0.51483876,-0.3310982,0.47594503,1.3306046,1.2416924
-1.1885763,0.98577875,-0.9294284,0.83269155,2.3496904,0.15989952
0.62149173,-0.55277914,-0.91970414,0.5011394,-1.9395709,0.07730634
1.5629392,-0.12236732,0.14454103,-1.0203366,0.0018003974,-0.012386108
-0.83350164,-0.54783803,-0.4110745,0.091997914,-1.7850192,-0.28009057
-1.0216935,0.33383507,0.9771087,-0.8375921,0.40616438,-0.08139588
-0.5387913,-0.72077125,-1.1612388,-1.575657,0.5924469,-0.013997842
-0.37269607,-1.4593154,0.8310111,0.10530345,0.6631409,0.029072816
1.4078933,-0.5723522,-0.013263217,-0.2606142,-1.1451246,19.107218
-1.5186951,0.8097658,-1.7541436,0.88532966,0.035054795,-0.0035077143
-1.8422672,-0.16391945,1.2188342,-0.37623203,-0.19903576,-0.824222
-0.06979035,-0.079180844,1.0353389,0.9663076,0.9437463,-2.8338308
-0.5785425,0.3358464,0.42539296,0.4337916,1.3300673,-0.47821856
-0.64630085,0.59173584,0.78505147,-1.1186172,2.3567598,-0.07507792
0.5794845,-1.5394622,0.05554508,-0.95338386,-0.2214477,0.16316059
0.47539166,1.3020456,0.18528458,0.7656802,-0.08744094,0.016072385
-0.4138428,0.73302823,-0.10054353,1.7786425,1.6511374,-5.786372
0.27636936,-1.3606467,0.37351108,1.5727149,-0.46922392,-0.009944171
1.6415025,0.19412899,-0.17841819,-0.6941145,0.9777426,-2.2056038
-0.13837388,-1.1503714,0.16829388,0.77070606,0.0008952437,-6.614471e-05
-0.068872325,1.7089926,-0.4712373,1.6966132,0.6295807,-0.0040153996
-0.9474379,1.0470147,0.50647604,-0.3852512,0.38268018,-0.07085047
2.1562357,1.4402719,-0.13906643,0.52113426,-1.2158611,-0.5996598
-0.71547496,0.17687471,-1.0600482,0.5475906,0.79077953,0.9874265
1.2347032,1.2790791,1.2376057,-0.74527484,1.0659233,0.036528602
0.5001558,0.4161174,0.67953414,-1.3584536,0.28259158,0.02423857
-0.3373086,0.038682863,0.679282,2.312338,0.033428177,0.014984227
-0.19269659,1.2687283,-1.4736215,1.619189,-2.1148965,0.0046453075
0.27252132,-0.08356296,2.1618516,0.4888867,-0.9357591,-0.078851156
0.27907628,-1.8990525,-0.45698327,0.118371256,0.11444902,-0.7467126
-2.1209824,-1.5349422,-0.38976288,0.25778085,-1.293215,-0.23523115
0.14011332,1.1939913,0.113503456,-0.3400843,0.79849166,0.057698917
0.23042293,0.6673292,0.39982525,-0.53415024,-1.2348411,0.12111281
1.6889316,0.78409153,0.7604486,0.6797761,-0.25613555,0.061687987
-0.5664676,-1.1125076,0.41288006,-0.20394717,-0.7353457,0.13580304
1.5639714,0.920868,-1.0683644,0.4780727,-0.488407,-0.06392803
1.0240002,0.7541818,0.52437603,0.55663216,-1.4335732,0.14842029
0.7937923,-1.045985,0.5763673,0.3963549,-1.1424032,-0.07778955
-0.6158489,0.4028547,-0.04705182,1.0488927,-1.739536,1.6129216
1.3436748,0.5201157,2.107438,-0.3519871,0.46388566,0.055464882
0.038518805,-0.110207416,-0.1590803,-1.4294026,-0.8197029,-0.23505867
-0.047873486,0.75426716,-0.4907463,0.33859944,-0.93357444,0.0075527555
-0.30342898,-1.4130864,0.1995363,0.88193613,-0.34741563,0.0242008
-0.26110965,-0.7462139,-0.99037486,0.4958157,0.63462883,-0.12854029
0.4477669,-1.2920636,0.9086228,-0.47460312,-0.34373826,0.07972223
-1.6116091,-1.1371796,-1.0991555,-0.21448953,-0.23893002,-1.0030497
-0.4909866,1.005742,1.1263144,0.28248587,-0.25664,-0.016419038
-0.45761594,0.6362065,-1.8260797,1.1319152,0.49213073,-0.024111278
-1.032229,-0.8711824,1.7100538,0.6094134,-2.2835727,0.043522697
0.097143784,0.79598004,0.49521983,-1.1816432,0.08255145,0.0012806063
2.3109837,-0.5023399,-1.4602733,1.7985674,-0.4660286,0.05159136
1.1599479,0.25813526,0.38054594,-0.43281302,-0.2941647,-1.9936552
-0.1747714,1.2329335,-0.11718282,0.7742573,-0.55039656,0.039997254
-1.0055883,0.29908186,-0.1113373,-1.1517068,-0.9928867,-15.023598
1.2630163,0.57597774,1.1892774,-0.5755521,0.43913183,0.0635001
0.5087203,0.604128,1.2390251,0.15341935,0.2305703,0.16163005
1.1205128,-2.1341836,-0.6771952,1.4160405,-0.7527702,0.021414211
0.81335914,-0.01648002,-1.260367,1.6626452,0.25048563,-0.55273473
-0.19810118,1.2070297,0.5374799,1.020452,-0.07820662,-0.0017297277
-1.2279402,1.7549459,-0.6446572,-0.104755856,0.11808153,0.045768715
-0.39186677,-0.18207611,0.685705,-0.27301824,0.021130616,0.017942514
0.19829439,-0.20710966,0.9521387,-0.1140844,0.54613954,-0.066193044
0.15297697,-1.2844193,0.2992632,0.15737881,0.9428842,-0.0380159
-0.5095474,1.7195765,-1.069388,0.73984003,0.37392423,-0.02253307
-0.051597096,0.7848962,-1.0543089,1.1053555,0.44022256,-0.0032839698
