-0.43857104,-1.1900845,0.8114329,-1.0745397,2.0301883
-2.2954326,-0.43178326,-1.8167964,-0.14439718,2.5040183
0.47203746,0.13048999,-0.17688853,-2.4901657,2.3383555
-0.8393573,0.14958398,-0.46832818,-0.2690218,1.0088251
1.7903202,0.109960034,2.3764706,1.268916,2.0125325
0.69060564,-1.6672454,-0.76994985,0.042364422,2.4938557
0.063974984,1.1917276,-0.05263103,-0.67439896,1.2877971
-0.8565644,-0.7204284,-1.7569218,0.9255241,2.6858983
-0.53050214,-0.4310772,0.36098647,0.50153434,0.17215987
1.0758373,1.5733455,-0.3857319,0.23515818,0.7956249
-2.1148598,-0.9499498,-1.6917133,2.0676248,3.935688
-0.83549154,0.910695,1.2651154,-0.0035313778,2.1583865
-0.68884844,1.2131773,-0.37046877,0.8951319,2.284611
1.3709136,0.17616563,0.3853378,-0.21337017,1.336366
-0.14434089,1.6337856,0.5185291,-0.2559347,1.9394659
-0.54653114,1.0576421,-0.7329148,0.06689185,1.7925017
-0.23375891,1.8854306,-0.36995322,-0.0228827,2.147422
-0.12357523,-0.060920935,-0.0034054257,1.9717969,1.9761958
-0.32832476,0.9563471,0.35125035,0.99317294,1.4361221
-0.22880433,1.2543852,0.5332499,-0.2815317,1.6922531
-0.3636142,-0.5740134,-0.98462945,-1.7595009,0.8029281
-1.9290271,0.05350485,0.7061133,0.21987997,2.041288
0.069515854,-1.4298319,-1.4600626,0.3824272,2.3754604
-0.5240978,-0.13251694,0.6511415,-0.63970417,1.3489321
0.93430036,-1.0512813,-0.32357275,0.47782582,2.1412086
1.2924092,-0.5367498,1.5930935,-0.32479906,2.6503084
1.1081544,-0.21877028,-0.68645287,-0.4665099,1.3450294
-0.6841014,-1.2797242,0.6487039,1.1580148,0.7836863
1.1849312,-0.43954477,-0.32395467,0.33008838,1.751198
0.43114054,0.74928457,-0.7771796,0.5868533,1.4006432
0.6525058,-0.68875086,1.821377,1.2475556,1.458849
0.4675043,-0.6644221,-0.2018387,1.0971298,1.7229558
1.332696,-2.0687509,1.2944915,-1.6876192,4.5235853
-0.22894102,0.9384134,0.004058992,0.65623325,1.337179
0.9650879,1.0407683,-1.8175564,-1.3860246,0.43811777
0.08414866,1.3076382,-0.2300823,0.32534105,1.3436599
-1.7814004,-1.789694,-2.8235629,0.2244324,3.0480065
0.044677038,-0.14533928,-0.6451905,-0.12476196,0.55403256
-1.0075675,-1.6368636,0.061841745,1.0436128,1.1661423
0.53969455,0.2871031,-0.7528181,1.7057906,2.4715497
0.76096016,-0.7091308,0.38230714,-0.075913906,1.5398487
-1.5399041,-0.31321195,0.17555362,-0.0030075712,1.23962
0.20408358,-1.511239,-0.14784451,1.3668841,2.288391
0.5686276,-0.3103029,-0.73445064,-0.6036846,0.8886048
0.5594147,-1.6043977,1.9204218,0.3563603,2.6699011
0.6049375,0.34829786,0.47199133,0.12758678,0.4295095
0.86179185,-0.8560099,0.7624713,1.3046411,1.8013304
0.5433519,0.18039145,-1.0423613,-1.0540851,0.36314973
-1.0116498,1.3104115,-0.8933699,-0.27144343,2.4039054
-0.2839139,1.3001,0.8070117,0.7741341,1.5843551
0.1030304,0.35127208,2.0873911,-0.69161373,2.7900703
-0.052915085,1.9357623,0.59365326,0.95652646,2.021513
-0.6973673,0.41348177,0.22468011,-0.6187236,1.3947457
0.26091772,-1.5018289,1.3112414,1.556002,1.7796582
-0.74811184,0.8943935,-0.92241275,1.2292786,2.706954
0.2832816,-0.509757,0.28126767,0.26538593,0.79319763
0.05674082,-2.1587346,-2.4979494,1.1677297,4.283169
0.108525604,-0.9582776,0.57082534,0.024335133,1.1986328
0.754872,0.9025561,0.54103917,1.2487104,0.72291714
0.9777961,0.138431,0.9630145,0.35842884,1.0344359
-2.0147178,-0.21751533,1.0717882,0.038237724,2.0732012
1.0880741,0.22381936,1.5042622,-1.4894916,3.1160069
-1.1213644,-0.102842465,0.4152847,1.229971,1.3042625
-1.6005852,-0.3417516,-1.1502898,-0.48935753,1.4217924
-0.09574265,-1.418348,-0.8101555,0.50134766,1.8626125
0.07946884,-1.2479981,0.8319133,0.57041234,1.3529787
0.96711195,0.54782087,0.056044765,-0.011488007,0.4246948
-2.9538004,0.48209113,-0.14047031,-0.39363655,3.4452062
-1.2797288,-0.72341645,1.4032675,1.4787079,0.56140417
1.9993998,-0.5370177,0.54962915,-0.74439543,2.8474398
0.47622988,-1.6301478,0.7308903,-0.42709062,2.4036944
-0.08524505,-1.494102,0.7569179,-0.36647972,1.8019156
0.96586615,1.057699,-1.0322784,0.2574146,1.2929584
-1.2265613,-2.124099,-1.4809573,0.10150839,1.8192778
-1.370492,0.16223332,-0.7808877,-0.2137586,1.6342834
-0.6690913,-0.55369735,0.543912,0.87847126,0.35390064
-0.38667703,0.15699922,1.4894806,-0.094062634,1.674274
-1.832368,-1.5461695,-2.2365103,0.014686306,2.2693162
0.82945013,-0.5075841,0.71744025,-0.35881442,1.716387
0.80903685,0.28572196,0.40566733,0.92712253,0.7387652
0.13009752,0.13139369,-0.65809023,0.13037996,0.7884713
0.628032,1.030351,1.2364447,-0.8586041,2.1333284
0.5678184,0.18764569,0.16611624,1.7149215,1.5947818
0.26193398,0.9919786,-0.022851074,0.31728107,0.8053912
1.1804276,-0.116110206,0.8215779,0.09361472,1.4869232
-1.0825902,-0.24483854,-0.15107743,1.15898,1.5550172
-0.92741066,-1.7376534,-0.9193379,-0.5236274,0.90170956
0.047202934,-0.7171784,0.7068423,-0.43731943,1.3760031
-0.3811673,1.8157314,-0.4150477,0.3457988,2.3249197
-0.093933016,-0.71142894,1.3074328,0.5911342,0.94571924
0.47978714,-1.3505359,-0.6287232,0.8145696,2.3309176
-0.33793995,2.2552538,0.78877336,0.25286677,2.6479897
-0.36181423,0.26823393,-2.8371499,0.63667625,3.5304997
-0.7931738,0.17193876,1.2627286,-0.4421765,1.959118
-0.989416,-0.8651389,1.6627657,1.2829407,0.3996396
-0.6294528,-1.8043555,-1.2274474,1.171307,2.6710334
0.2771108,0.58699507,-1.5152967,-0.07481688,1.4734348
-0.13876906,-0.37085944,1.742269,-0.31453165,2.0698538
0.65249956,-0.46665776,-0.35323223,0.14058979,1.2232634
0.019148296,0.10493959,-2.8090985,-0.5459892,2.2647347
0.00888764,0.7264143,1.1735516,1.1763084,0.717532
-0.5696473,-0.38684088,0.9112423,-1.0831553,2.0027583
1.6155311,1.5155383,-0.07961332,-0.0034532924,0.12569368
1.9559631,0.9848473,1.987254,0.08531341,2.1355195
0.27025074,-0.10800436,0.69835234,0.79867226,0.39133236
-0.9554038,0.024788098,-0.6841279,0.18829064,1.3122082
-0.02664571,-0.16516407,-2.7269294,-0.13473237,2.5958953
1.5725298,-0.47036985,-0.13228218,0.33150473,2.0948837
0.169791,-1.8588282,-0.8950648,-0.10777834,2.176032
-0.15504292,0.11343077,-0.3356538,-0.15252261,0.32498485
-1.4634025,0.7756007,0.3188548,2.2587733,2.9625022
0.035794485,1.5039823,1.3065002,-0.39451835,2.247007
-0.38186368,0.18970871,1.084666,-0.7567557,1.9280894
-0.8703292,-0.25654852,-0.22423156,-0.50736594,0.6759377
1.0727398,-1.2231901,-0.23099741,0.76772857,2.5037467
0.5759884,1.3449249,-0.36568543,-0.43826774,0.77235454
0.3766985,0.7870553,0.7959889,1.3832263,0.716408
-1.330754,-0.4433254,0.5367283,-0.016898403,1.04596
-0.5261781,0.11005922,1.038691,0.28453448,0.9866864
-0.38687885,-1.421702,-0.5866374,-0.3622465,1.0588721
0.50786775,0.26155946,-2.373209,0.017172944,2.4030385
-0.47427756,-2.31705,0.7412933,-1.71343,3.0694425
0.55977327,2.2526574,-1.7490897,0.53117186,2.8399734
-0.063514724,0.10976578,-0.37221083,0.62372655,1.0108993
-0.1487183,0.1760375,0.6788163,0.13030516,0.63744086
0.73015,-0.82054955,0.7168974,-1.1025461,2.3906157
-1.4181086,0.29754248,-0.4663425,0.035576288,1.787563
0.34560293,1.4933612,-0.43620896,0.052851986,1.2476095
0.5027325,-1.7926065,0.19450328,0.60018194,2.3309133
1.743858,-0.5489428,0.59388566,-0.15049738,2.4106104
-0.32131574,0.3902346,0.050327204,1.4846331,1.601105
-2.22213,0.6016233,-0.36884066,-0.98312926,2.8897982
-0.7910324,-0.007576505,0.586517,0.71285826,0.7935775
-1.2848685,1.9608862,0.35675877,-1.483728,3.731262
-0.97439426,0.07521791,-0.8625652,2.1984184,3.23594
0.14243029,-0.7355168,-0.25748584,1.3231455,1.8080891
0.9304023,0.3686886,0.7049345,-0.4478434,1.2823491
0.21055697,1.1756805,-1.3306535,0.48289102,2.054363
0.2660901,-1.8809907,-1.4227858,-0.94744307,2.1990695
-1.0294378,0.29811,0.41355583,0.66457164,1.3510706
-0.6527696,-0.5722161,-0.7282624,0.30176407,1.0331715
-1.4434445,0.50841093,1.0425001,-0.5109524,2.494585
-0.93666697,0.6586054,-1.1798689,-0.13263105,1.9082979
0.50766456,0.14391117,1.5002521,0.32436755,1.2308619
-1.2667416,-0.35021162,0.8078549,1.1208118,0.96848816
-0.37790596,0.35869434,-0.52067614,-0.45305762,0.7396974
-1.4897972,2.057432,0.39691153,-0.7553614,3.7296875
-1.1884567,1.5997318,1.0415921,1.1607286,2.7907326
-0.6159082,-0.37444392,1.6796244,0.27678838,1.4234655
-1.1435698,-0.7199483,1.1158024,0.12271153,1.0796688
0.71635056,0.055144537,-0.95728326,-0.91235536,0.66273063
0.35098776,0.66848725,-0.07194706,-0.282444,0.38093948
-0.5309713,1.7075151,2.6139636,0.32037517,3.2048974
0.88863415,-0.34527788,0.9199428,-0.11942362,1.6133262
0.9905033,2.06812,0.146854,-0.27242842,1.1563112
0.10441257,0.46706358,2.0342906,-0.58565843,2.6449287
0.009474735,0.11077461,-0.853108,0.037960786,0.8968083
0.07488023,-1.5185724,-0.90219146,-0.54042214,1.6340039
-0.0932248,-0.749785,0.25491622,0.34789228,0.66311073
0.87527984,-2.851091,0.16585988,0.27089408,3.727851
-2.103584,-0.84310687,0.7297467,1.039309,1.2979336
0.5590687,1.2854725,0.33789876,-0.8753894,1.4141183
0.059729807,-0.1944754,-0.81763667,-0.92643344,0.27650863
-0.62569684,-0.8433715,1.177481,0.5167929,0.6956228
-0.52478534,1.8659663,1.5365072,0.11114746,2.7834048
0.07616618,-0.4219005,-0.58673173,0.2663761,0.98785794
-0.3884676,-0.8504353,0.047740556,-0.10562302,0.48675925
-0.8778874,-0.9410583,0.30486006,-1.8051732,2.1109786
0.7711362,-0.05816655,0.1953948,-0.89485335,1.3698117
0.82200634,0.33058867,0.8952869,-0.5083282,1.4871539
0.18703057,0.18384792,-0.913267,0.5834726,1.496743
-2.133491,0.42253777,1.3575404,0.2399743,2.7896662
-0.69540346,-1.0125684,-0.28618297,0.6037114,0.9447251
0.81091094,0.05701415,-1.0709201,1.7249626,2.8957417
2.040949,1.4793874,0.80575436,1.2821444,0.73640954
-2.1813812,-0.54004604,-1.1870341,0.59850824,2.425313
-1.4225371,-0.53097445,-0.07513238,-0.72115636,1.1010135
-1.151163,0.32150283,1.1068819,-0.025999654,1.8580003
-0.10918843,-0.93935937,0.5190985,-1.8640099,2.5235667
-0.6018811,-0.99689424,1.9316405,1.8077354,0.41399017
0.23232827,0.44953302,0.88503313,0.61019725,0.35030368
-0.645918,-0.52474487,-1.1297312,-0.59572023,0.54758614
1.272454,0.68379664,0.7147071,0.80553603,0.59562355
-0.0005119488,-0.29565752,1.0167319,-1.0788752,2.1162891
-1.0276437,-0.6872618,-0.3491853,-0.38938037,0.34274694
-0.30375242,1.2573407,-0.76101476,0.7174379,2.1500778
-0.025586609,0.84612906,2.283256,-0.35802785,2.781415
-0.7628089,-0.8262293,-0.5191646,-0.700467,0.1920747
-1.130852,-0.009833562,-0.4748858,0.3221363,1.3754731
-1.1584989,0.10477369,0.88899976,-0.54946274,1.9144273
-0.13761128,-1.0649617,0.4286055,-3.8995671,4.4264045
0.038245067,0.39239752,0.76501703,-0.43979964,1.2557895
-0.016852265,0.18265474,-1.518744,0.40898603,1.9380264
-0.28620523,-0.8795956,0.64666796,-1.6242387,2.3471534
-1.3297957,-1.0802372,-0.35905686,-1.8353931,1.4972802
0.41918877,-0.9273497,0.26641247,-0.47174805,1.5355933
1.218499,1.124064,-1.3066647,-2.2093277,0.9075894
-1.4310591,0.027243022,-0.44959083,0.6740353,1.8409728
-1.1290792,-0.6693836,0.56159717,0.34683052,0.5073902
1.0763097,1.7351543,0.2338364,0.6778721,0.7945086
-1.6121801,-2.0139809,-1.2768955,0.031355493,1.3685629
1.2063564,-0.40495256,-0.6357515,0.89123154,2.2199085
0.37981433,0.7988744,0.8267744,-1.6313713,2.4936101
-1.4392738,0.72894883,0.7294563,0.26458064,2.2174983
0.3930216,-1.3322893,0.30695564,0.54520136,1.7416828
-0.6673497,-1.16721,0.6306518,0.66259605,0.50088
-0.83875257,-0.73054844,0.014169176,0.90362763,0.89601594
-0.034263596,-0.4251865,-0.3081004,0.83364445,1.2068149
-0.0898711,-0.41954026,1.1281806,0.09712598,1.0824765
-0.9130846,-1.8373419,0.1970323,-0.567659,1.1995851
0.9484224,-0.12088142,-2.3074484,-0.84736764,1.8097641
0.90432876,-0.004430234,-0.1363898,-0.1460373,0.9088102
0.33890426,-0.7775317,0.3906793,0.30359432,1.1198273
0.5316056,1.4622483,0.07244881,0.071760625,0.93064296
-1.094226,-0.5434678,1.110138,0.22516733,1.0423568
1.6697334,-1.2742785,0.40824577,0.92473805,2.9889748
-0.09531133,-0.24396828,-0.86797416,-0.3400593,0.548446
-0.7932836,0.20642915,0.74218243,0.4925397,1.030411
0.4269117,-0.9727409,0.47477013,0.9924587,1.4923233
0.30647528,0.76159173,0.90615743,1.2665355,0.5805199
0.7747791,-0.7429011,0.5758897,-0.13822934,1.6772952
1.4962729,-1.432058,0.98705053,-1.1590348,3.6305375
-0.46486834,-0.06839735,-2.5305116,-0.22598685,2.3383806
-1.2157218,-0.6113114,0.73434114,-1.4071426,2.2251437
-0.53522456,-2.5657651,1.1663451,0.10135314,2.2928808
0.9780346,1.3959209,0.53940827,1.3062449,0.87330824
0.35420206,1.418744,-1.0087383,-0.156313,1.3637736
0.17126006,-0.8382876,-0.5297325,0.72395533,1.6096334
0.20520175,0.9020428,-0.32792667,0.097712286,0.81655127
-0.019160874,0.7817766,-0.09138361,-1.3314524,1.4762356
-0.20797674,0.028638747,0.554335,-0.19654806,0.7872816
-1.6114463,0.5818812,0.51627177,0.5740586,2.1940885
-0.29787788,2.5216742,0.9530242,0.17256656,2.9255745
-0.006728616,-0.3858943,0.23040813,-0.8150915,1.1121312
0.5643534,1.0147271,0.61801946,0.76161337,0.472711
-0.98264176,-2.049694,-0.28775728,0.93249667,1.6209936
0.5868151,1.236799,-0.29232207,1.0257924,1.4696614
0.16011018,-0.44790447,0.8669868,0.15401855,0.93701947
-2.144372,-0.48755753,-0.8047728,-0.9548054,1.6635938
0.34353888,0.5946116,-0.5487406,-0.6336794,0.2650511
1.8596032,-0.12293484,-1.0963871,0.6642619,2.6514792
-0.48160523,-0.24614298,-0.064857,0.9578738,1.0494859
-1.2635068,-0.57833856,0.75019944,-1.4905342,2.3431482
0.22346185,-0.6723623,0.80008227,-0.46617755,1.5511012
1.0006816,-1.5486628,1.881574,-0.41527814,3.4314263
0.26897967,-0.14916445,0.41063195,0.20786496,0.46471384
-0.21423334,0.0809809,0.21690984,-1.0876658,1.3375609
0.4322504,-0.43736467,0.05074951,0.35005307,0.9196809
0.06670571,-1.416123,0.98210347,-0.757787,2.2860446
0.7037001,1.3285509,0.9921213,-1.186927,2.2668679
1.7391592,-1.0950226,-0.6863873,0.8486112,3.2231672
-0.12660147,-0.11266086,0.5392932,1.9146105,1.3753879
0.11376048,1.4590621,-0.9546304,-0.18648605,1.5491554
-1.4573327,-0.82177144,-0.0015951358,-0.19236736,0.6635753
0.10690082,-0.8223182,2.339417,0.86658835,1.7414569
-0.54821056,-0.07187245,0.6368429,0.7805046,0.49753058
0.33046615,-0.96775955,-0.8070992,-0.7952791,1.2982794
0.58218485,-1.6953018,-0.19587386,-0.85421294,2.3707287
-0.21019876,1.1768388,2.474163,0.7885946,2.1828911
-0.34337494,0.38609967,-1.1460325,1.1891513,2.44647
-0.061712626,-1.5154077,1.3441659,-0.024466282,1.996593
1.1640246,0.29746914,0.12563372,-0.8767909,1.325056
-1.3399895,-1.2526144,-0.4045225,0.5611942,0.96966136
-0.9898775,0.68019634,0.5552811,0.12870981,1.7236907
-0.003911502,0.83814514,0.4987594,0.29241657,0.8669699
1.6380761,1.3899026,-0.1657118,-0.8077618,0.68834454
-0.8528066,-2.4083552,1.7858298,0.47629294,2.033376
-0.21886404,-1.8501298,-0.0033460723,0.3850602,1.6768683
-1.0966221,0.6800969,1.3570093,0.7642889,1.8729784
-0.5140127,1.2920156,-0.16511698,0.94421065,2.1195154
0.35357678,0.7204264,-1.088362,-0.14256401,1.0144519
0.023577232,-0.016195545,0.24546464,-0.83732677,1.0835217
-1.1924407,2.9222426,-0.9583169,1.2084285,4.6503124
-0.46540657,-0.49742392,0.63489205,-0.6681343,1.3034196
2.0223632,1.4998322,-0.16067198,-0.33935246,0.55223674
0.16539195,0.38392296,-0.20782392,0.43542862,0.67935973
0.79098296,1.0936844,0.44637468,-0.47369632,0.968586
-0.40074253,-0.74777067,0.61509013,0.84561,0.41661486
-0.0029444497,0.71468604,0.98405373,-0.60216826,1.7410036
-0.55780774,-0.038984332,-0.21348275,0.04200914,0.57831985
0.9135412,2.3200212,-1.1424537,0.9815392,2.5474558
0.21152744,-0.8841748,0.959414,-0.22212677,1.6113975
0.12612972,0.8962806,0.21319738,-0.37089705,0.9665913
0.83488345,1.1644305,0.77546126,1.8452733,1.1194191
0.2249828,0.10223934,-0.57954013,-1.1832025,0.6160148
0.3257085,-0.36762354,0.35380834,2.3456078,2.1090221
0.109156035,-0.6323078,-0.68385935,2.0372474,2.8203175
-1.4545159,0.5290752,-0.7401022,-1.0175153,2.0028958
0.6999609,-0.15502062,0.067550965,0.8939779,1.1891067
1.873623,-0.5481577,0.30177265,-0.643972,2.599895
-0.3698911,0.27480435,2.266054,-0.31218216,2.657618
2.3299315,0.9390465,1.8313717,0.035558462,2.2714546
0.13868687,1.0570614,0.6230779,0.056896914,1.0788757
-1.0151213,-0.9560897,0.09054028,0.04436682,0.074944824
-0.39532948,-0.97661626,0.76061624,0.97248006,0.61869264
1.7255131,1.3231528,0.29054403,-0.02286791,0.51002043
-1.0463263,-0.37637392,-0.17116328,-0.42670658,0.7170346
1.3301399,-0.65546846,-1.4929984,0.15386394,2.579689
-0.37293205,-0.44507962,2.849406,-1.3208762,4.1709065
0.31537768,0.7390796,-0.8366777,0.81892794,1.7089626
0.0717402,0.6191047,-1.9390914,-0.5418452,1.5006349
-1.4598029,-0.06560272,1.112406,-1.9859384,3.3975773
1.3623524,-0.3099858,-2.1794255,0.8904202,3.495807
1.6427248,-0.8914145,0.16940676,-1.2346952,2.8971303
0.2516742,1.9110705,-0.9463042,1.9824458,3.3661807
0.124585,-1.6285696,-0.4793769,-1.019831,1.8345686
1.1083171,-0.36999488,1.5730917,0.5762207,1.7830194
0.5417666,0.88279366,2.1180804,0.7634534,1.3968942
2.0572636,-1.0514044,-1.0143152,-0.6885236,3.1256928
1.1798104,0.35912028,-0.36076427,-1.9026064,1.7466567
-1.7595806,1.7066773,1.0503865,-1.3142945,4.196029
-0.29694572,0.64483756,1.4310408,-0.26132572,1.9367653
0.9130002,-0.17714821,0.77391034,-0.32150143,1.5454289
-2.4514077,-0.9416434,0.7850832,2.688106,2.4291735
-0.3500528,-0.5679614,0.15120922,0.36844045,0.30769068
2.3206704,-0.15586728,0.102370545,0.5000684,2.5082667
-0.85532427,-0.664608,-0.5427438,1.0977963,1.6515886
0.31489027,0.4980565,0.49876398,0.32372725,0.25335297
-0.430477,0.94911534,0.2369632,-0.74894077,1.6956655
1.4233584,-1.0372062,-0.21066628,-0.121343665,2.4621854
1.5345342,-0.9960245,1.1995074,-0.55206627,3.0776186
-0.15846106,-1.7892604,-0.99823326,-0.023327684,1.8999861
-0.582463,-0.51624364,-0.7059929,-0.7287675,0.07002637
0.4422866,-0.26340353,0.59344953,0.43363675,0.72355974
0.8124986,0.6440255,0.55852437,-1.8701273,2.4344883
0.40316573,0.47140384,0.07193006,0.57269293,0.5053908
1.6008141,0.73176366,-3.286635,-0.061870463,3.3398135
-0.33766684,-0.14346221,0.46083763,-0.687534,1.1646771
1.1727523,-0.83483964,0.2736535,-0.24663424,2.0739155
-0.48597932,-1.1740257,-1.6400567,0.801096,2.536264
1.7397945,0.755197,-0.7771263,-1.2578115,1.0956689
-0.3285974,-1.3657589,0.25242847,1.5234053,1.640453
-0.10297,-0.22725774,0.7403648,-0.5292445,1.2756783
0.660375,-1.289196,0.10762962,-0.21119834,1.9754691
0.74716437,1.5089288,0.78091943,0.12597266,1.0046096
0.73784167,0.11658031,-0.0058160815,-2.4245949,2.49729
-0.93377686,0.16172346,1.0078933,0.16626583,1.3814695
0.378573,0.79468393,0.6988759,-0.3389733,1.1181588
0.7919659,-0.66602105,0.010232532,0.1277492,1.4627154
-0.475179,1.0416278,-1.0484935,0.60912347,2.2468636
2.0509465,1.1159327,0.9000696,1.0866013,0.95343846
0.4507784,-1.4675333,1.2877444,0.38850102,2.1186218
-0.35180917,-1.6624749,-0.24925639,-0.59471995,1.3554296
-0.18081045,-0.2030642,0.66186565,1.080324,0.4190497
0.3478522,2.285493,2.0596995,-0.95395976,3.5828192
1.2099285,-0.061465345,-0.12494172,0.7185772,1.5257676
-1.1375028,0.22182177,-0.085203804,0.43292788,1.4547247
-1.3640636,-0.4444098,-0.14163432,-0.37721974,0.94934905
0.09913235,-0.6857788,-0.778494,-1.5233419,1.0820739
0.7362463,0.0994476,-1.1067101,-1.1629549,0.63927776
0.5056765,-0.6708243,-2.57453,-1.0531296,1.9232298
-0.26893368,-1.474044,-1.2758919,-1.8380334,1.3297721
2.8571703,-0.3195265,1.4120033,0.8046543,3.2342348
0.5025023,0.37022036,-0.9780218,0.3044206,1.2892466
1.189517,-0.84014946,0.12501892,0.1838512,2.030519
0.68701,0.48441064,0.87701195,1.6217287,0.7717833
1.53198,-2.5576313,0.8160818,-0.45999098,4.284073
2.3244128,-1.2085621,0.89814675,-0.6059204,3.8398085
-0.6449814,-0.71794057,0.738788,2.0635967,1.3268162
-0.26397935,-1.3014327,0.18096568,-1.3058295,1.8129725
1.0196239,1.3459765,-0.5968942,-1.052313,0.5602788
1.1626426,0.0018802463,1.0563511,-0.44616666,1.898665
-1.1603849,0.013806917,-1.6591802,0.08295795,2.1008978
-0.12677683,-0.58261436,-1.1383135,-0.39411545,0.87270766
1.5386631,-1.4843807,2.0216796,-1.6689452,4.7706923
-0.46409985,0.7656053,0.5439709,-1.3122239,2.2265744
-0.9621532,0.34783596,-0.6842106,0.4375712,1.7246641
0.116162136,0.7068237,0.90819854,-1.7256693,2.6992853
-0.68690914,0.98548836,0.77562815,0.66493016,1.6760571
-1.0656687,-0.28467864,-0.5944975,0.33136538,1.211267
-1.3115584,-0.5749677,1.3376414,-0.43190613,1.9167327
-0.40831196,-0.47330898,0.34369048,1.7598217,1.417622
-1.2337593,0.62740135,-1.9961048,-0.3170634,2.506611
1.8347152,-1.4505371,0.24177946,-1.7810549,3.8580747
-1.2747365,0.63486606,0.6719268,1.1995685,1.9811583
-1.6933966,0.32325718,0.83657503,0.055182453,2.1627452
1.2585424,0.9135471,0.15487026,-0.441304,0.68880004
1.4487554,0.15595767,-0.4496653,-1.7625098,1.8425218
0.6073554,-1.1043319,1.0071572,1.2484212,1.7286068
-1.0318695,0.6731067,0.67357963,-0.1474732,1.892372
0.7854676,-0.9117936,0.18513565,-1.0776577,2.1155007
0.22159623,-0.1314094,-1.5241157,-1.1906241,0.4856229
-0.73164725,-0.2569395,2.6036963,-1.9581782,4.586507
0.41048336,-0.16007003,-0.6778876,1.457533,2.2103286
-1.4277117,0.22395039,0.52607757,-1.2279898,2.4093027
-0.38727582,0.9527538,0.91304755,1.156626,1.3619875
-0.29021218,0.5250661,-0.24164909,0.6901079,1.2380831
-0.35501844,1.176116,0.6487021,0.6967764,1.531889
1.7389479,-0.46436656,0.40178078,-0.34614348,2.326797
-0.23790489,-0.39342296,-0.44209903,0.10504028,0.56881213
-0.00034199204,0.72658044,1.1106294,-0.35017133,1.6316724
-0.09979308,-2.0670369,-0.92245585,-0.5824896,1.996403
-1.6719139,0.48042443,0.4999844,-0.12640895,2.2416353
1.894664,0.27148888,-0.3817938,0.32801425,1.7715883
-0.8628457,0.9886867,-0.5856285,-0.79820526,1.8636956
-2.9223561,0.6994411,1.127526,-1.0076367,4.2043233
0.04957388,1.3064344,0.6828721,-1.3937601,2.4273648
