-0.1582598,-1.3587425,-0.37084776,-0.59175456
-1.5941788,-0.928595,1.7273122,-1.6861658
-2.357849,-0.38916045,-1.0999191,-1.5621823
-0.3430961,0.14637522,1.0666301,-0.20580563
0.27366486,1.283437,0.46726766,0.596899
-0.9306822,-0.22770372,1.1020348,-0.9862849
0.7692296,0.12677959,-1.250105,0.84337896
0.90633243,-1.207024,0.35585076,0.039362255
1.233703,0.6725981,0.53364307,0.48706767
1.1205419,-0.33930552,0.14078806,-0.042968255
0.3699082,0.9503533,-0.71444494,0.78181285
-0.6230973,1.0087645,0.24267994,-0.039871357
-0.65453815,-0.59116215,1.600739,-1.0822688
0.7696059,0.42945063,-0.24904434,0.18946075
0.21789627,-0.20471731,-0.0037704178,-4.201401e-06
-1.7442429,1.3055005,2.9766154,-0.5905038
-1.4578576,1.4787743,0.74607354,-0.007280298
0.8760707,-0.85611844,0.68958044,-0.034563728
1.4474907,-0.21271531,0.44118366,-2.1220162
0.050038602,1.1667895,0.072666645,0.10092505
-0.22768453,0.5910364,-0.5403084,0.6740735
0.41074115,0.5230299,-0.2483552,0.20829353
-1.1533521,1.1720454,-1.0938298,-0.14400004
-0.36652613,-1.1529016,0.694737,-0.81014526
-1.2429867,-0.26114145,-0.9478058,-1.1048964
-0.6957165,0.15373899,-1.3743984,-0.5745077
0.5008705,0.1294862,1.253098,0.605354
1.4541516,-0.94330007,-0.5226691,-0.12704015
-0.9569202,0.48870683,0.7127079,-5.901625
-0.27167726,0.10815383,0.41230202,-0.19769454
0.7843944,-1.1084632,-0.66709274,0.33976084
1.6722745,-1.15437,1.4572088,5.6971717
-0.904354,0.6500056,0.19318892,0.017243512
-0.41001576,-1.1544939,0.887056,-0.97685665
-0.21063419,-0.15484887,0.79363084,-0.34748852
0.17351776,-0.33974248,1.1440043,-0.17406535
0.38558352,-0.42370906,0.82902205,-0.050014723
1.1387557,1.3838938,-0.71786994,0.6216438
-0.3087507,-1.9979038,1.0928888,-1.5210857
0.52446276,0.7496942,1.1406662,0.9784716
-0.5629458,-0.8607625,0.5881146,-0.59297436
-0.22345696,1.3585806,-0.6116795,6.0184736
-0.8849906,-0.89217424,0.5826679,-0.5343796
0.24431525,0.73446167,0.59914964,0.65257853
-1.2497231,-1.0104452,0.073407374,-0.009603826
-2.1243105,-1.6550633,0.5731031,-0.32289872
0.31082523,0.34703833,0.3764789,0.37356356
0.580346,0.5156688,-0.01042157,0.00039761915
0.37997216,-0.28883123,0.006078228,-3.069147e-05
-1.564455,-0.3060191,-0.602129,-0.8060713
0.19188544,1.1849191,0.44868076,0.6465629
0.77576196,-1.2817829,-0.87159,1.6379473
-3.2620244,0.26183787,-1.9048464,-3.9238455
-0.4084665,2.2806773,1.4617095,3.3195915
-0.05978348,1.9539251,0.21737106,-1.2865958
-0.75478303,1.4436784,0.2790496,-0.05301801
1.291118,-1.0386014,0.7932138,-0.22321919
-1.1635092,-0.26491234,0.89273757,-1.0300537
-1.7173092,0.5337738,-0.7142633,1.4854432
-0.5019972,0.8384079,1.1882936,0.47926104
-0.39836618,-0.06641945,-0.52568036,-0.42417163
-0.626268,-0.25101718,-0.3772325,-0.41682142
0.39129892,-0.058332376,0.073370956,-0.102766186
1.0031781,1.335579,0.5461119,0.42581213
-0.6313243,-0.22309348,0.4512206,-0.5050438
-0.49032354,-0.37450936,-1.1352642,-0.7569791
-1.3890817,-0.8391178,-0.9310444,-0.95033264
-1.2867543,-0.39430448,-0.48448372,-0.53171676
-1.1385113,2.2064676,-0.18726261,-0.015119101
-0.9116148,-0.87185884,1.5872428,-1.3557596
-1.5350394,0.96259,-1.8363386,-1.0189248
0.7390039,0.24732147,0.95173466,0.82072085
0.35104606,-0.61480033,1.4551125,-0.29369035
-0.07986243,1.070318,0.54597926,1.3886508
0.30050424,0.34238696,0.27896494,0.2768561
-0.6621225,1.7847425,0.26895836,-0.07320196
0.40952852,-0.3097223,0.4512714,0.26463017
-0.5220132,0.7976359,-1.7569361,0.31859785
-0.16209413,1.6224607,0.42229864,-3.0764332
2.502417,0.8467783,0.0702997,0.0077930302
-0.31911933,-0.13767938,0.06375683,-0.038683634
-2.1257489,-0.46589127,1.7701402,-1.969229
-0.14271992,-0.2154704,0.31857884,-0.27489728
-0.36510187,0.81208134,0.21176857,-0.07965622
-0.7393594,0.29802433,0.5515131,-1.6015277
-0.13139734,0.70930135,1.948147,0.5924528
0.12969579,0.3638323,-1.0460378,0.47312444
-0.75279766,1.2861145,-0.93021774,-4.4856815
-0.845913,-0.044300266,-1.2426767,-0.8691223
-1.3733357,1.4572738,1.5375419,0.5470856
2.2356029,-0.4076803,1.1188247,6.7227445
-1.1096717,1.1733555,-0.6523747,-0.030924115
-0.94067615,0.65156573,0.8577931,-1.7309673
-0.73778784,-0.1380596,-2.0525982,-0.8551725
-0.39600927,1.0707386,0.3063043,-0.19171612
-0.21923035,0.5095391,-0.14393808,-0.06610376
-0.00073430437,-0.04816328,0.60389775,-0.048892844
-0.68458146,-0.25585973,-0.9934939,-0.7987044
-0.4077892,-1.1326064,0.9710601,-1.0339584
0.10300083,1.5095755,-1.557526,1.5154438
-1.0760864,-1.9579672,-1.064405,-1.0609757
0.16375165,0.18967162,0.6206729,0.32705492
-0.21135767,0.9515617,-2.1045542,0.7754142
-1.147634,-0.08637846,0.94453704,-1.1106079
-0.9187325,0.4950851,-0.05240935,0.0025738534
1.2250239,-1.2680455,-0.7930766,0.02927186
-1.4671078,-1.3921483,1.3985853,-1.3987396
-0.18795355,1.7587397,0.6391207,8.235081
0.9172501,2.0190823,-0.7586306,0.69614935
-1.7455901,0.9012201,-1.8707879,-1.5338074
0.0053054974,1.5044777,0.8210203,1.4921145
-0.36979192,-2.0397494,0.694787,-0.94029456
0.14502436,0.968914,-0.4984768,0.71155214
-0.1259177,2.462489,0.027326202,-0.005640579
-1.2382535,-0.14321636,-0.95915455,-1.1582093
-0.31717974,1.6232203,-0.22149183,-0.13755558
-0.39639476,2.5759203,-0.8094298,-3.902585
-1.197991,-0.68277156,-0.63109964,-0.61590004
-1.753939,0.05954848,-1.0613185,-1.8675586
0.21722688,1.3833373,0.51167214,0.74521846
0.20062308,0.11790177,0.5334645,0.29408166
-2.05503,0.6426236,-0.806033,1.3677083
0.28377235,0.57296425,1.922978,0.8206531
0.19626294,-0.4250877,0.26143616,1.0371238
0.42007846,1.4049884,-1.5720495,1.4732299
0.89990306,-1.6568075,0.77035964,0.5004811
-0.16339977,-1.2806841,-0.45566767,-0.71921813
0.3194161,-1.6975644,1.0050826,-2.9750154
-0.27790532,-0.40450478,-1.929245,-0.6624037
-1.3400167,-0.2999175,0.40522528,-0.47569084
0.3242841,-0.56991786,-1.558126,-0.26587364
1.0400813,-1.1769489,-0.9079169,0.2821889
0.1906276,1.1812986,1.417775,1.2337143
0.8315684,-0.6172068,0.8159949,0.9353476
-0.06341754,0.07160049,-1.3068237,0.008204766
-0.03101136,1.0232712,-0.16527684,-6.137076
-1.635819,-0.6258629,-1.4865953,-1.5456412
-0.009600967,0.056670945,-1.8309139,0.04707762
-0.2752568,0.4107047,0.7052332,0.17529203
-0.087932065,-0.49664444,0.1866859,-0.25945958
-0.6274802,-0.66914964,-0.18316145,-0.09593509
-1.0955949,2.2620065,2.056819,2.8160808
1.2818642,-0.9238119,1.4082627,0.88872135
0.26566386,-0.05304543,-1.9491769,0.21341002
1.1155103,0.088961884,1.2718421,1.1348497
-1.1690639,0.06477713,-0.6237004,-1.3712295
0.8986513,-0.1063512,0.6079069,1.0686806
0.23893541,0.671219,0.07632907,0.031904593
-1.0305514,0.5841047,1.0134345,-1.0786246
-2.1581862,0.6132975,1.0715661,10.116111
-1.524472,2.7007565,1.0126826,-0.3901768
0.27977717,-0.965977,2.0268686,-0.7345204
0.5458504,1.2772105,-0.30604184,0.21591412
-1.8856156,0.35693604,-0.13230512,0.0408198
1.8064213,0.25146997,0.10554407,0.049256496
0.34497452,-0.95668733,0.4741235,1.3066258
0.59438354,0.5389396,-0.80110675,0.7559801
0.027758036,0.6368975,0.18387741,0.43644664
-1.7127396,-1.3899772,0.2505452,-0.07970991
-0.9422582,0.5218951,-0.40797678,0.21507578
-0.10569125,-0.65823245,0.1926539,-0.26576787
0.24764293,0.38648593,0.14388718,0.11277592
-0.04435586,0.9524084,-0.4326047,1.1727872
-0.6754737,-1.0152833,0.047005452,-0.0054298146
-0.22024263,1.4369876,0.6153832,7.4067335
-0.44379672,-1.4664866,-0.38589516,-0.35570443
-0.56616455,2.5010614,-0.54819274,-0.52126193
-0.7438026,0.34997696,-0.49020833,4.7296333
-0.9015085,-1.171068,-0.11900483,-0.027434727
-0.8032566,0.6527906,-1.2775759,-0.22168382
-0.96879655,-0.50992507,-0.34001967,-0.28043377
1.4163947,0.90713495,-1.540246,1.5072229
-1.4372174,-0.2685324,0.47387308,-0.62741834
1.2351596,-0.6832124,-0.8249487,-2.2996922
-0.521858,-0.3258333,-1.3256283,-0.77290374
0.082871884,1.0849544,-0.9692172,1.0658128
-1.1281142,1.4321936,-1.0141242,-0.5325505
-2.1017747,-0.38071224,-0.8133194,-1.1234738
1.6048821,-2.5862732,-1.9963624,23.67608
-1.0334072,1.0718105,-0.6076566,-0.019204834
0.139653,0.55106544,0.02119955,0.004010256
-0.35874075,1.1562946,-0.47426456,-0.9447459
-1.1119331,0.16053264,-0.13063681,0.10057619
-0.7935257,1.1170751,0.8133182,-0.9514643
-0.11823307,-2.720145,-0.8125921,-1.908713
0.4164241,1.4295996,1.4132421,1.4221305
0.9478591,0.009473999,0.25040027,0.83739966
0.54819554,-1.0259683,0.22594614,0.047696646
1.9850705,-0.83591646,1.4770977,4.798878
2.339331,0.19930175,1.0346967,1.76848
-0.33285785,0.81162053,-0.3516119,-0.4039621
-0.9631834,1.5953484,-0.6043563,-0.19711682
-1.7114801,-0.21467818,0.5044813,-0.7882218
1.5623012,-0.5300758,0.008306,-8.5998705e-05
-0.45283005,-1.7169226,-0.6184174,-0.71539795
-0.08666362,-2.1530879,0.35376948,-0.89916205
0.24627651,-1.2081261,-0.6323338,-3.758973
-1.5954944,0.68920517,-2.125412,-1.1978774
0.0023924725,2.0459328,0.080075696,1.161595
-0.30667484,0.15114868,-1.3172275,-0.15979514
1.5008543,1.6356587,0.17918931,0.040494543
-0.4238152,1.419386,0.6067832,-1.5706936
-0.75245744,0.76170284,0.8378434,0.050376184
0.3008517,-1.1859698,0.15371259,0.062769644
-1.3214452,0.25371996,-1.415671,-1.2822349
0.82054925,0.19493216,0.5350861,0.651513
1.039892,-0.9115042,2.1426914,0.16179034
-2.9255373,0.24642737,-0.440022,0.9837183
0.88542616,-0.76932025,-0.6778685,-0.2406784
0.39875224,-0.12864062,-0.68179876,0.3036153
-0.51627904,0.9270244,0.8339683,1.3170812
0.19613667,0.47075853,1.0479863,0.61517674
-1.1793647,1.2060771,-0.38466337,-0.0031013864
-0.16967863,-0.49426493,-0.8109602,-0.5888515
0.38649648,0.06775703,-0.39054412,0.38768893
1.1223218,-0.22930928,1.0004232,1.2021295
0.23006193,-0.713394,1.3336587,-0.53246534
1.8318995,0.404383,-0.5161283,0.5914745
0.3152851,-0.98191243,-0.61522955,-3.6608374
1.5648,-0.28683633,-0.5547711,-2.7881107
-1.106664,-0.91995555,0.9695517,-0.97291875
0.2681086,0.4718374,0.22792704,0.21540932
0.5293908,0.72591114,-0.45854622,0.44393784
0.53953826,-0.28710294,-0.7710335,0.34138873
1.3436179,-0.21419984,-1.6344742,1.2657815
-0.37978444,-0.20288272,-0.866921,-0.52848506
1.5540459,-0.84019583,-1.0427169,-3.5530295
-0.59110326,-0.27305454,-0.4633499,-0.49330083
-0.065401755,-0.7102046,0.24675159,-0.43996692
-0.81408614,2.5107992,-0.38462368,-0.13238102
0.7342204,-0.014033181,0.8957052,0.72955656
-0.36397007,1.1875993,0.44693658,-0.707626
0.431959,-0.11566404,1.4694456,0.32378688
0.43043405,1.938716,0.18162096,0.09008806
0.13165271,-0.73391575,-0.36261415,-2.2712283
0.26427785,0.16170067,-0.59204465,0.37968814
0.21830839,1.6629863,1.8148801,1.6945232
0.6969879,-0.21219456,1.1216192,0.5493798
-0.27202287,0.298061,-0.26215875,-0.14487523
-0.60935444,-0.017674435,0.19168922,-0.48490256
0.9188289,0.77615994,-0.7771479,0.7772305
-1.325542,-1.9929792,0.9356762,-0.8260196
-0.5215039,0.81367606,-0.70872533,1.8825357
0.115949616,0.9759285,1.0249096,0.9856942
0.9249603,-1.2418177,-0.32190382,0.03141924
0.7831256,0.2694331,-1.417809,0.95257145
-0.20349337,-0.50159276,1.0345486,-0.64369833
-0.43865225,0.052799325,3.0930026,-0.38678932
0.80928826,0.6298419,-0.88431084,0.8712413
-1.0921372,-0.41525617,0.784075,-0.8674661
-0.7971451,-1.2524798,0.022532528,-0.0010417543
2.7571917,0.4029312,0.71662945,0.9990086
0.1189438,0.6613913,-0.12863676,0.1356133
0.23540074,-1.4323018,-0.17524394,0.119943954
-1.7172263,0.9339014,-0.054895055,0.001474676
-0.22729538,-0.2697719,0.92511797,-0.46383524
-1.4006186,0.4048334,-1.0617203,-2.0036294
-0.8598968,-0.06968743,-0.56632966,-0.7832452
0.51941526,0.39158303,0.7213995,0.6550038
1.0793707,-0.3068218,-1.0187002,1.1346452
0.9241491,-0.570134,1.2949992,0.5161932
1.1103632,0.09243349,0.118118234,0.14393857
-0.9852588,-0.85803044,0.5174543,-0.44339144
-0.043009173,1.2651725,0.14372434,-0.74786234
-1.1096416,0.8390788,-0.1930711,0.011283974
0.64959335,0.8611849,0.36574864,0.2915497
1.344866,1.1862389,0.8771608,0.82353973
-0.73583716,-0.2537384,1.6410965,-0.92541945
-1.9074528,-0.24291597,-0.21913607,-0.20193158
0.92327565,0.5620352,-1.8662223,1.2927058
-0.18544495,-1.0997384,0.3323542,-0.45152783
-0.46215573,-0.020817416,0.8740056,-0.4769659
0.83129585,-0.719085,-1.8013097,0.137552
0.038136944,-0.8684233,0.6099962,-0.9114078
0.7968213,2.1859927,0.1072223,0.019558238
-1.4207083,-0.16719379,-0.22264022,-0.27415383
-0.03677187,-0.33893028,-0.1735134,-0.26570886
0.110898584,0.72760886,0.84320915,0.75304514
0.99902755,-0.27142403,2.214453,0.770192
-2.0727081,-0.55046123,0.5322156,-0.52171206
1.5477581,1.2160982,0.3537679,0.17231508
0.04143908,-0.13689691,-0.61841637,-0.09689512
0.9024114,1.3022777,0.3411297,0.19864237
-0.25812125,1.1043631,0.42717132,-1.5052826
0.7506783,-0.5046267,-0.01708277,-0.0001896939
1.3798778,-2.1299782,1.1036767,0.5309094
0.026119033,0.14603151,0.5436966,0.1699576
0.42130098,-0.030447058,0.96844965,0.39627364
-1.082062,1.7935085,1.5462178,3.7789629
-0.79277354,0.25674132,-0.718044,-0.88566524
-2.9004197,-0.7778312,-0.19954197,-0.06379191
1.5540946,-0.040935587,-1.3071991,1.5716724
0.47394595,-1.0814191,-1.1712984,-0.9697592
-0.7838904,0.28035316,-0.5627619,-1.645134
0.5381911,-1.2734418,0.022956636,0.0005658098
-1.2491118,0.110573724,0.01807055,0.0026981437
-0.4319977,-0.025113197,-0.5270132,-0.439927
0.9432402,0.12848273,-0.18832651,0.2426363
-1.1779203,0.50634754,0.5875666,0.9229608
-0.5828108,-1.0769081,-0.94254535,-0.97259617
-1.0743597,-1.7607573,-1.4788634,-1.5202072
1.6490144,-0.26511133,-0.8054171,4.244114
-0.3252385,-1.3923926,0.6956937,-0.88735265
0.69154316,1.458596,0.025358958,0.0013699296
-1.9132818,0.27439052,0.6172678,4.337454
1.4099209,-2.397041,1.3362998,1.1058737
0.13301553,0.8758805,0.8651824,0.87301636
-0.3627427,0.21198344,-1.7671232,-0.15456533
-1.5073225,-0.40834677,0.1996688,-0.11653306
0.61746824,-0.3531964,-1.4660081,0.2941173
1.0878415,-0.18146026,-0.7307014,1.4380504
0.015671689,-0.680765,-0.1449161,-1.3518671
0.4643683,-1.543341,0.18786481,0.0558867
-0.26883742,2.211393,2.2147226,2.210474
-0.17275302,0.22959082,0.8539782,0.060106758
0.61730576,-0.9151984,0.58944637,0.4758485
0.33299243,0.16068688,-0.94707286,0.46588674
-0.040497456,0.139678,1.8284135,0.09934865
1.6058608,1.8452185,-0.41315702,0.18797722
-0.97850496,-1.1093916,-1.5797006,-1.454971
1.1353723,0.9479033,1.7620268,1.5470186
0.9633935,0.60499346,-0.7708626,0.79177666
1.1522714,0.3722544,-0.40935916,0.4282761
1.9773602,0.5649997,-1.3736398,1.5968685
-0.77808285,2.5301404,-0.0731529,-0.0047755474
-0.7509933,-0.5638513,1.0006549,-0.9240633
0.973502,0.7603137,-1.0650203,1.0491759
-1.1025311,-1.2462442,-0.679492,-0.59074605
0.5736298,-0.8634758,2.086783,-0.32704535
-0.62312543,0.38357773,-0.060662795,0.0037458166
-0.87050635,-0.17057765,-0.7845842,-0.83875805
1.1219406,0.8267159,-1.3793993,1.3100494
0.059846655,1.6090746,0.6087088,1.3246517
0.36500072,0.29041493,-0.019952292,0.002452233
0.7663669,0.046304375,-0.7030843,0.7582398
-0.18701637,-0.26839802,1.2849379,-0.44197762
-0.7067797,1.3027142,-1.5219227,0.9891194
-0.27079642,0.19027293,-0.28571463,-0.21832885
0.017777925,-0.46529743,-1.7292892,-0.44876084
-0.97440153,0.028093344,0.23531659,-1.8714762
-0.3984148,-1.6704378,-0.32832786,-0.28839138
-1.6992415,1.5626702,-1.3079561,0.2473407
0.6658353,0.6923381,-0.40697625,0.3589997
0.415912,-0.48862597,-1.0194103,-0.090390794
-0.42622492,0.48140085,0.13291024,-0.005197795
-0.82330734,0.9890807,-1.3749931,0.29119715
0.31910336,-1.7657499,-0.52364427,1.3713764
-0.3761577,0.0954151,-1.2593566,-0.28724298
1.4781239,1.8915056,1.706867,1.7194935
0.8023456,0.2936781,-1.7347527,1.0164374
1.8954648,2.776893,-1.1490138,0.9369452
0.7765328,-0.6713154,0.5482581,-0.14329568
0.9767697,0.5996901,1.2270751,1.1349404
-1.3264533,-1.6315789,-0.51078194,-0.31823087
-1.345426,0.083524354,-1.0325902,-1.4105673
-0.64769346,1.4216679,1.5762962,1.2296797
-0.18613501,-0.85142463,-0.55597615,-0.68589985
1.6851567,0.9088548,-1.2136126,1.271662
-1.7042141,0.14159696,0.48801547,118.05239
-0.30572093,-1.1819245,-0.5266018,-0.6459549
1.4749758,-1.0098674,0.522927,-0.10458637
0.71714175,1.1545361,0.09406691,0.019791357
-0.8733835,2.0676339,1.2825938,-12.2183695
0.35074833,1.4569832,-1.5261427,1.4824619
0.26976392,1.6615402,-0.5403783,0.7618657
0.67898196,-1.2588905,0.11284098,0.008769305
-0.22312392,-0.08587215,-1.1890588,-0.30486467
0.15669577,-0.98706084,-0.06473177,0.023122288
-0.18851897,0.061190188,-1.0638242,-0.12864
0.67122585,-0.105894886,-0.19698837,-0.6797015
0.57524246,0.16568851,-1.229441,0.6969819
0.3523188,1.8857156,0.6917005,0.93696666
0.64328897,0.63007736,0.5770841,0.574342
-1.7331836,0.072837494,1.369656,-1.7801389
-1.2489617,-0.30144173,0.929165,-1.0796074
0.55733293,-0.16893959,-1.5050725,0.40523717
0.5052881,-1.1404499,0.8390114,-3.5017295
0.48934987,-1.1289892,-0.35600397,0.1904183
-1.0285833,1.2551148,-0.112686805,-0.0022503224
-0.38477942,0.78513086,0.5526398,36.956367
0.2851779,1.6992893,0.06742505,0.018443704
-1.6429815,-0.8347927,-0.732363,-0.69655895
0.5021017,0.19863541,0.57010585,0.5361999
0.9031814,-0.295518,0.4526686,-2.0083978
0.3690862,0.56547135,0.29634693,0.27678305
0.29813722,-1.3918899,1.018198,-1.8237518
-0.19874135,0.21766059,-0.71553355,0.020665264
-0.7047359,0.24240667,-0.78102124,-0.64217407
-0.16191418,0.30763724,-0.75298715,0.15975803
0.9761632,-0.28411454,0.51201975,-11.953574
0.3225563,-1.151844,0.15312803,0.05586344
0.07427603,0.48065528,-0.49407947,0.48412862
-0.1159753,1.2297921,-0.5532779,2.0854836
0.95754355,-2.0378287,-0.27422914,0.04330198
0.9727105,0.54665047,-0.38191578,0.3270602
1.0943804,0.14049569,-0.14113978,0.14163873
1.5857575,0.7874919,0.5584287,0.47422388
-1.6780238,0.83066654,1.4369287,-2.6078842
-0.8789494,0.71877915,-0.3307663,0.03354679
-0.27073017,0.31007665,-0.36699647,0.104444414
-0.20251262,0.737028,0.83865374,0.67850184
0.47126985,-1.5020083,-0.52960336,0.67646354
0.17225604,-1.7117571,0.99886113,-2.1853423
0.45021385,0.9688392,-1.2157522,1.0957029
-1.2021872,0.47089228,1.5080628,-0.97365403
0.5396692,0.58291316,0.38417363,0.35848576
0.41215697,0.87229365,-1.1865755,1.0231819
-0.8632398,0.8787021,-1.0721109,0.045467086
0.1269119,-2.445291,1.1123368,-3.0945513
0.20257786,-0.5665139,0.22946532,0.30853593
-0.9383259,-0.037821412,-0.30856916,-0.7111028
-1.0008422,0.5271068,-0.3592842,0.15346918
-2.0611181,-0.7609727,-0.030685825,-0.0016932223
1.5878366,-0.49318293,0.07196547,-0.0072877426
-0.1269631,-0.6185856,0.11292342,-0.10414165
1.5013493,-0.95604146,0.089928195,-0.0030897893
-0.5202076,-0.6742572,0.8309613,-0.79209954
1.4046113,-2.126968,0.38010263,0.036708232
0.01455557,0.2271682,-0.6633646,0.239921
0.37301305,1.4288522,-0.56959176,0.68180233
-2.2900665,-0.25671536,-0.46596766,-0.68690395
0.44074804,0.27978942,1.156435,0.65970576
0.6157495,0.5434987,-0.059923653,0.012306521
0.09339083,0.61050665,-0.8663292,0.6541995
-0.048129927,1.8536674,0.7620721,2.133253
0.3483016,-1.0710146,-0.8403205,-1.5320677
-1.4201641,-0.5544747,0.9367198,-1.0406909
-0.017184902,-1.9708712,-0.4868137,-1.7394601
0.569015,0.98415357,0.6767918,0.6988141
0.37747163,0.4899424,1.4457142,0.79690105
-0.5738809,-1.5073191,0.03805449,-0.0034783415
-0.83932436,1.3693097,-0.47363302,-0.12853508
-1.4526953,-0.2010136,3.2463748,-1.6091235
-0.2683868,0.09578238,-0.21288592,-0.3988289
1.3124428,0.2001755,0.6902083,0.9749509
0.7840798,-1.4521859,-0.014722272,0.0001272024
-1.4628434,0.33364388,-1.1500314,-1.7896243
0.7749169,-0.18229625,-0.44227126,2.1332374
-0.79330236,-0.7289757,-1.2505167,-1.11131
-0.30580524,0.47447482,0.43858102,0.6865553
-0.39007336,-0.12287778,0.08450955,-0.06651923
0.115936555,0.074860856,-1.3438113,0.1898848
-0.8841582,0.5173891,-0.3812675,0.17083384
-0.40457174,1.0074311,0.97564477,1.0542836
2.293945,-0.14368862,-0.06603595,-0.028829008
-0.86879176,0.21380655,0.077681184,0.021992223
0.83531475,0.05505049,-0.079639815,0.10792027
0.17928858,1.1126877,0.4378514,0.633144
-0.74656904,0.7482796,-2.097478,0.0019593323
-0.9117444,1.546489,0.22020045,-0.022605449
-0.110677905,-1.6715177,-0.58689594,-1.1594584
-0.14512518,1.3823113,0.80498666,1.7919297
1.0669523,-0.011940788,-0.504912,1.1105083
-0.31018654,1.0245862,1.8200753,0.7902113
-1.6189796,0.45270243,-0.98244953,-4.84607
0.053569764,1.8232952,0.013139211,0.003311524
0.8000272,0.99780136,0.8298294,0.8326232
-0.5434668,0.15047646,0.7678457,-0.4562787
0.08327893,0.48815048,-1.1123936,0.55325353
0.24546923,-1.2749296,0.65308595,-3.8663838
-0.8527359,-1.2385762,-1.8351555,-1.5920327
-0.10000473,-0.90366095,-0.3791024,-0.6161992
-0.78521496,-0.15328889,0.59120953,-0.698103
-1.2283999,-1.5526736,0.5750688,-0.41095135
-0.8078608,-1.078681,-0.030469334,-0.0020077073
-0.117340155,-0.53725547,0.8606243,-0.6032506
1.0048044,-0.16709132,-1.7149333,0.8884314
1.6872027,0.42102608,-1.3804106,1.53573
0.29631042,-0.72289824,-0.24294133,0.1622447
-0.3480894,0.6760711,-0.12153908,-0.021966048
0.6181411,-1.9210286,-0.14206704,0.022527717
-0.068653904,-1.0962225,0.13417041,-0.22484864
0.20013395,-1.5971228,-1.8683134,-1.537808
0.3924102,0.026118,0.7773068,0.4115472
-0.6188463,0.9084759,-0.78591615,3.225794
-0.76821554,1.7418073,0.12441864,-0.0113951
-0.13152622,-0.12913889,-0.31338817,-0.22223161
-0.84886557,1.1791781,-0.42125952,-0.07118013
1.3563975,-0.9585941,-1.8584965,0.6379575
-1.058577,-0.16950938,1.2304866,-1.0979644
-0.56188434,-0.45378342,-0.024285093,-0.0023438632
-1.3592263,0.15676935,-1.5247021,-1.3237971
0.48799217,-0.2009885,-1.6417422,0.29784194
0.17154378,1.618466,-0.009543614,0.0005870298
-0.8034124,-0.3402211,-1.442709,-1.0108811
