1.5441281,-0.74973994,0.179406,1.8491007,-0.19970569
0.50458014,0.10048149,-0.39378592,0.54353535,-0.0103253685
0.6455371,0.9644624,-0.5326035,-0.42122224,0.13558207
-1.8911388,1.3025063,-1.8309585,1.2289855,4.249144
0.88010293,-0.04111233,0.18958543,0.25709718,-0.0017442665
0.3053558,-0.22114314,-0.52120733,0.34972674,0.012059509
1.4064614,1.1699624,0.03905031,1.2961221,0.06184877
-0.34076285,1.1797708,-2.2071908,0.29287574,0.2561808
-1.5698112,2.5795238,0.3827157,-1.0543852,1.3476628
1.636387,0.62181985,-0.505543,-0.85547024,0.3883169
0.005412234,-1.0679363,-1.4995191,0.19377828,0.001669005
-0.36712527,-0.40918854,-0.7092511,1.6267852,-0.106379196
-1.0004188,0.28059918,1.182586,-1.4163748,0.32802138
-0.30129942,1.7832276,0.53624564,0.46673596,-0.12964508
1.9174479,-3.6286755,-0.2650154,-1.8913816,-1.7499774
-1.4093103,-1.149762,0.24749258,0.011655192,0.004673975
0.12488796,-0.025100617,-0.51785105,1.0811429,0.001432592
-0.20335442,1.1036971,-0.08722553,-0.65175146,-0.011875039
-0.31181568,0.43943918,-0.3154499,0.09944077,0.004291169
-0.26426435,-2.5502489,1.7167264,-0.5128274,-0.5676592
-1.033254,-1.0308176,-0.054105487,0.07720698,-0.004444831
-0.033603717,0.29369205,-0.36841995,-1.827239,-0.0035170869
-0.78751403,-0.38751116,-0.14804602,-0.33356062,0.014792122
0.13042204,0.12067126,-1.6982534,0.65441865,-0.01626894
-1.2050697,-0.030818854,1.7452061,0.80782,0.046847116
-0.08468834,-0.39649153,1.1519576,0.49584502,0.018403301
0.671549,-1.7948539,1.360446,-0.9759544,1.3581346
-0.8447935,1.860468,1.5044028,0.37518963,-0.8664638
0.07051427,-1.3629496,0.23388988,0.12783429,-0.0028657091
-1.2687906,3.2916386,-1.5782872,-0.1756605,-1.1519312
0.83562326,0.6457429,2.0665166,-0.883334,-0.86180556
0.23428178,-1.0980027,0.015355359,-0.9931601,0.0033091716
0.8267974,0.3590052,-0.11033485,0.35079008,-0.011254239
-0.4206679,-0.064997815,0.031047734,-0.92527926,-0.0006781097
0.5890354,0.3810953,-1.1648372,-0.40574414,0.103207245
-0.48527065,-1.0330477,1.1592729,-1.0946118,-0.51649946
2.21643,-0.00411013,0.4860338,0.49656656,-0.0021093884
0.37310085,-0.5183856,-0.97079444,-0.6136872,-0.10812914
-0.6138572,1.4144099,-1.5335448,1.3055303,1.2849218
-0.7310281,-0.36694828,0.49133778,0.17419307,0.022842906
0.8919366,-0.0793529,-0.11097576,-1.0991132,-0.0069969287
0.46609545,1.1032784,1.0046989,-1.2065502,-0.48275337
1.810517,0.50628895,1.0987747,0.7163206,0.66133237
-0.12353869,-1.2122715,-1.2348642,0.20039578,-0.036812894
-0.9716882,0.9143602,-0.547647,0.9697235,0.40128824
0.9472015,-1.7530005,-0.637215,1.2885141,1.0161846
1.708111,1.14676,-0.44770288,0.2780952,-0.24074632
0.80491567,-0.45470288,0.1586972,1.6092149,-0.058039915
0.15583938,1.108827,0.64717877,0.9626524,0.09178146
0.57411337,1.0374608,0.4322583,0.18655339,0.047752246
0.5459227,-3.0397654,0.5806932,0.7126795,-0.6300935
-1.1504978,1.3110847,-0.31518546,-0.2648311,-0.124440916
-1.1961043,-1.0287061,0.74782073,-0.35492992,-0.31977427
-0.5839788,0.25699934,-0.81913424,0.60063297,0.069479905
1.2765304,0.8263144,-1.6970235,-0.55656064,0.9456262
0.7558739,-1.6679544,0.66025245,-0.5961028,0.4673398
1.043732,-0.8258923,-1.5416424,-0.1157207,-0.15343958
0.6097239,-0.61514527,-0.88614416,-0.3262567,-0.1065228
0.5760591,1.091902,1.0517224,0.07713279,0.050975345
-0.72678584,-1.8075551,-1.7166224,0.56290716,-1.2034467
-1.1991031,-1.3649366,-0.83509904,0.4046431,-0.538099
0.3886779,-0.6556637,-0.45130107,1.0633609,0.10051841
-2.041408,-0.33519486,1.1387982,-0.68511784,-0.49307835
-0.8012955,0.23614164,-0.74502623,-0.7082248,-0.091701224
-1.3966557,0.46971515,-0.67805314,1.0472082,0.38523075
-0.81777173,-0.48977783,-0.059990775,0.36442912,-0.008563925
1.7213657,-0.34095097,-0.77020746,-0.04182343,-0.018900175
-0.42425466,-2.1206014,1.0406187,1.3021945,0.90264857
-0.28434387,0.22923253,-0.17082915,-0.09082745,-0.0010099548
-0.22943704,0.12815979,-1.0226883,-2.1750424,-0.02474696
-1.227025,-0.775495,0.2601781,0.24760011,0.06067467
0.3940901,1.9485298,1.6034186,0.58731157,0.6822716
1.4846412,0.42610157,0.865957,-0.51335603,-0.269032
0.29959393,-0.964803,2.0739958,0.10307116,-0.061680436
1.0452896,0.72787917,0.72741646,-1.4874784,-0.55153096
0.2651869,2.5457652,-0.15310155,-1.526009,0.10325576
1.1775064,0.37167445,-0.5076484,1.0232055,-0.18968618
1.0884147,-0.09540654,-0.2848701,0.60947955,0.016933626
0.4728921,0.71759546,0.2798624,0.88529056,0.073516145
-0.28017715,-1.3607206,-1.399513,1.2793972,-0.51106113
0.62699157,0.1145386,-1.308656,1.0268855,-0.08041856
-0.2708977,-0.23272373,1.4504459,0.9655534,0.0751989
0.025847318,0.12965842,0.23223326,1.2242628,0.00073202373
0.37735254,0.8830543,0.35266042,-0.9847321,-0.09790413
-0.7034417,2.0025067,-0.032725427,1.4163406,0.04554978
1.4262513,1.018584,0.047275852,-0.25036612,-0.017016144
0.99772114,0.9132319,-2.3759148,-0.99486816,1.815604
-1.4731053,-0.64876825,-1.6265973,1.2100298,-1.4544741
0.710407,-0.34676456,0.26229241,-0.9768769,0.053549226
-1.1344684,1.1754376,-0.39057928,0.21169576,0.10943712
0.055966675,1.3241204,-0.6758276,-0.22694772,0.011268971
0.15979561,-0.6846186,-0.34762767,-0.89677054,-0.02971353
-1.5090946,0.45245308,-0.64914286,-0.25223303,-0.110615864
0.55250776,-2.640469,0.5585322,0.39801598,-0.31582057
1.7007415,-1.9542011,1.9017941,1.3155495,-6.1159983
-2.6953635,-1.0181975,-2.3289232,-0.48678973,2.989898
0.5214064,-0.122614495,0.540008,1.5446818,-0.034512013
-0.34937868,0.60940754,-1.0325859,2.0042076,0.19952412
1.2645074,0.56120497,1.1470305,-1.7010905,-0.8070881
0.51215285,-0.62165266,-1.7161036,-0.006448605,-0.0035233328
1.3783562,-0.33032733,-1.2768147,1.279022,0.5567744
0.13814576,-0.40329042,1.0132053,0.5057979,-0.027349647
1.4283181,-0.44489014,0.08664857,-0.27242115,0.014814768
-0.9545895,0.5491999,-0.19692777,0.44315132,0.04426874
-0.1472733,-2.38094,1.5853171,0.42711717,0.23027655
0.5809253,0.0844173,0.38238585,1.2087694,0.017536752
-0.3344161,-0.059584055,-0.45049086,0.5459373,-0.0046607316
0.54041654,-0.0044537913,-0.67506695,-0.8178903,-0.0011856393
-0.07318677,-2.205576,0.10189351,-1.846986,-0.015824208
-2.377353,1.898009,1.9689597,1.0596745,-7.748952
-1.8689519,0.5017837,1.0886829,-0.66646403,0.6311789
-0.6653409,-1.1906664,-1.1123849,-1.1017019,0.78603804
-0.7070855,0.0741489,0.24011019,0.5325906,-0.0063922177
-0.21996465,0.40435228,-0.37950242,-0.74869496,-0.022975896
-0.7696771,-0.809977,-0.38990092,0.016031366,-0.0038966143
0.29739866,0.14811775,-0.9872083,0.24846032,-0.010693857
0.5756839,0.07960116,-1.531581,1.2823793,-0.0672859
-1.0218587,1.1639166,-0.7056629,-1.0015069,-0.7069173
0.4924675,0.050611567,-0.79508543,-0.3175326,0.0061873784
-1.7958173,0.38790977,0.27771044,-0.8420124,0.14431618
1.3509579,1.9174023,-1.1622181,0.09977417,-0.2998748
-0.6220793,-0.25248164,0.83862156,-0.7918649,-0.09373827
-2.7335117,-0.36181498,0.36126098,0.6804749,0.22479734
1.5935521,-1.6681873,-2.3604045,-1.3497514,-6.122093
0.9904233,0.41662765,0.25260165,-0.15773748,-0.016373351
0.16226356,-0.4653759,0.38206923,-0.9514755,0.023492916
0.63498676,1.2200626,3.273313,-0.14342591,-0.36246988
1.3246757,-0.011312057,0.8990769,0.34623894,-0.004572057
-1.0381749,0.577953,-0.5659315,0.054798953,0.018598665
-1.8878865,-1.1082749,-0.6773242,-1.4423747,1.4054936
-1.564132,-1.99517,0.69234496,1.3526236,2.1093893
0.10535397,-2.7282612,0.48312944,1.3167101,-0.13440886
-1.0454674,-0.73020387,1.4665682,0.22020373,0.2445491
0.9672345,-0.03474909,-0.79921955,-1.3216025,-0.026032453
0.3035237,0.75948566,-0.6201168,-0.30702534,0.04320313
0.3824161,-0.32437587,0.22092889,-1.0368768,0.023591148
-2.8292425,0.21294352,0.34689808,0.2304381,-0.04773537
0.44834515,-0.53767896,-0.5590822,0.9493394,0.10957673
0.25209257,0.24655981,-0.43994945,0.6075559,-0.015610494
1.19612,-1.4272337,-1.2300255,1.5164349,2.0967271
-0.58053815,-1.3204256,1.5368098,-0.57523286,-0.6408964
-0.37156796,-0.15426898,1.0248157,0.9322606,0.047169533
0.4597917,-0.50807595,0.57234246,0.25066173,-0.03316472
-0.22677584,1.5000696,0.26535478,0.78369147,-0.06372028
0.3281802,0.16030048,-0.9271285,-0.64676,0.029391319
-0.7809154,-0.12413308,-0.010486457,-0.7869467,0.00071990764
-0.11953227,-0.0666696,-0.26787353,-0.34405056,0.0007200507
0.37320685,0.551818,-1.1917388,1.0605085,-0.21416265
1.3194231,-0.22445983,1.191472,0.8150322,-0.2567955
0.6854818,1.086963,0.2582166,0.71895987,0.12671211
-1.5233059,-0.11916458,-0.20559876,0.9760949,-0.030913679
0.2739675,0.38776672,-0.62794554,-0.20097935,0.013317275
0.49109444,-0.07583604,-1.3274184,1.7038629,0.048999555
-0.38767707,-1.5515854,1.8486531,-1.1668291,-1.0224855
-0.22486956,0.43377867,0.76800513,1.0292897,-0.06419629
-1.350266,1.444137,0.88875306,-1.259613,1.6498064
-0.031166922,-0.96352565,-1.2725003,0.25179556,-0.009520601
0.5156608,1.247583,-1.2427593,0.5818762,-0.4394013
1.2775143,-0.9771932,-0.7402761,-0.6257957,-0.5413107
-0.65690386,-0.259279,0.3846972,-2.0936227,-0.056769144
-1.8907619,0.1486938,1.0274984,1.4158258,-0.2854137
-1.2035712,-1.5341786,-0.06267724,1.3343457,-0.112512894
0.54395616,-0.5345906,0.2528403,0.35216638,-0.025360925
-0.98101395,-1.1542169,-0.112710714,0.49030587,-0.060096968
0.20880716,-0.31389618,0.45942977,-0.529546,0.015211209
-1.4366448,-0.8326586,1.4665807,-0.30440062,-0.52582365
-1.4334277,1.2426363,1.0538825,0.01980891,-0.037182983
0.40755033,0.97727126,0.5093969,0.8017158,0.14578404
1.6356183,-0.78960776,-0.0528812,-0.5014656,-0.032830607
0.68671125,1.0359561,1.7057309,0.17493536,0.21119629
1.3115406,0.0012847872,-1.0651944,0.507755,-0.0008727134
1.2527518,0.51879156,0.91008854,1.7740043,0.57931185
-0.4445083,0.1760674,-0.21173352,0.38778484,0.0062661325
0.31566715,-2.527291,-0.6395952,0.6927258,0.32586968
0.17822725,1.0358142,1.1570642,1.6310297,0.2132186
-1.4600619,-0.5750685,1.0268764,-0.52958393,-0.4355623
-0.0062694503,-1.3869833,-0.48388177,1.0031573,-0.0035477784
-0.0075403126,-1.1091129,0.0575534,-0.9371969,-0.00038789856
0.80936027,-0.27874038,-0.64398414,0.98415786,0.12099318
0.7503716,-0.6997684,-0.6550932,0.21317126,0.07277267
0.023684282,0.011223414,-0.49051848,-1.1943549,0.00012125889
-1.1812562,0.113644056,0.1728577,-1.3942039,0.022844011
-0.65150136,1.0987961,1.1958191,-0.09101267,0.077803664
0.7381431,1.0106264,1.6964431,0.09550728,0.120683126
-0.99061793,-1.6207205,0.45659202,2.8313618,0.22378907
1.2022234,-0.86304903,-1.2414057,1.4713308,1.2816886
0.42854246,-1.5272942,-0.7507483,-0.703467,-0.31785196
0.37088364,0.17965738,0.18056832,0.13454023,0.0016138586
-0.14994836,1.8426778,-0.028877638,0.20950386,0.001659446
0.5128043,0.52318823,-2.0726807,1.3866254,-0.5466818
1.4067547,0.47172877,0.8842196,0.33069152,0.19052388
-0.23159832,1.299858,-0.856243,0.28952676,0.07359231
0.63954157,1.0299184,1.8429569,-0.56049365,-0.64532036
1.1719102,0.91023237,-0.25539213,-0.8791299,0.2098209
-0.40859267,-0.17208353,1.2713119,0.54100126,0.04603462
1.1136079,-0.5684836,1.5348203,-0.12722765,0.1232869
0.68206936,0.5307198,-0.7115319,1.5262017,-0.25730976
0.005051209,-0.2536665,0.26578224,-0.0042157946,1.4356962e-06
-0.8078892,1.5914938,-0.52236265,0.5103197,0.32806098
-1.5867404,1.6076819,-2.2802272,1.3466372,5.6712713
-2.350436,-0.27593175,0.49365532,-1.9179124,-0.30106968
-0.16142437,-0.6651541,-0.2921916,-0.2775414,0.0085960105
0.15010817,-1.3817811,0.7302448,0.119400464,-0.018042041
-0.5104417,-0.6379801,2.3673396,0.52874005,0.3888915
0.6218867,0.8065118,-0.86413527,-1.1612307,0.39756873
-0.5267363,-0.39046097,0.27756783,-0.8010569,-0.040993985
0.5941948,1.6705178,-0.35485277,-1.0915172,0.3125447
-1.2261415,0.79740554,-1.3532289,-1.0283995,-1.1331966
-2.4300244,-1.6349027,-0.122890316,-0.36584798,0.17465833
0.59338546,0.25734505,-1.0737206,0.366421,-0.05874381
1.1445304,-0.2353417,0.20218143,-1.4887688,0.05427562
2.2009017,0.5647094,0.18691336,-0.226416,-0.052150223
-0.18791716,-1.3227582,-0.38429534,-0.86691564,0.07282134
-1.8954755,-1.0170339,-1.0242404,-0.91822463,1.5687833
-0.63636994,1.0778346,0.04340016,0.7189185,-0.019604502
0.5035539,-0.21924478,-0.4713143,0.7832003,0.036712527
0.644003,1.2098067,-0.062353436,0.8924027,-0.037824087
0.8185712,1.9082446,-0.68900394,1.91072,-1.0146649
-0.8163976,-1.2076377,-0.20337042,0.6255761,-0.11740884
1.0862756,-1.3042724,1.3237876,-2.279237,1.4242436
-0.32303172,0.6585908,-1.0268303,2.0991182,0.1886685
-1.4148226,0.9673671,0.17991431,-0.8365089,0.1827862
-1.8548039,-0.02024806,-0.61065173,0.45593417,-0.010097757
0.2535137,-0.46420807,1.4448484,1.1783441,-0.15710722
-1.1265905,-0.21160668,1.1825182,0.60757196,0.1609329
0.59436363,0.44798633,-0.55985826,-1.1535813,0.13628444
0.8448956,0.75465864,-0.6977922,-0.7801863,0.3129604
0.011457855,0.49288872,0.9522061,-0.13847694,-0.00074228673
-0.5374872,-1.1104262,-0.61941767,-1.0037297,0.31182888
1.020887,-1.7624203,1.6999006,-1.9602702,2.8294601
0.6716469,0.34954864,-1.0908293,0.29631424,-0.074779734
0.13539454,0.46593305,2.2885935,-2.5828037,-0.07654205
-1.7258925,1.5423492,1.1404518,0.23908429,-0.71891755
0.406813,-1.924039,-0.13907059,-1.4082093,-0.10741831
-0.9178511,-0.8382767,-0.07400935,-1.9132103,0.05363801
-1.0262078,0.9046067,0.5418072,-0.66310585,0.3096104
-0.3135482,-0.42066726,0.0029306368,-0.21362789,-8.195107e-05
-0.6454173,-1.015033,-0.5220128,1.0911777,-0.30339557
0.5630704,1.504771,0.43461832,0.027302606,0.010052899
1.9905561,1.6414245,0.53949535,2.6217742,0.8755822
0.30655697,1.199971,0.56846786,1.1783305,0.19321692
-0.25325096,0.6717703,-0.32270768,-0.94787914,-0.04458959
1.0785354,-0.4020225,0.49690473,-0.76504254,0.14921765
-1.7062432,2.0570788,-0.7204608,0.18263225,0.4592643
0.095458895,1.5863483,-0.28079998,1.5288919,-0.04248451
0.9627038,0.25479543,-0.77836967,1.0665082,-0.16716126
0.30091769,-0.5171147,0.3209204,-0.50623626,0.02421443
-0.45356813,0.99093217,1.2702554,-0.363845,0.20317443
1.7225018,0.5712538,-0.054149818,-1.8254327,0.05156454
-1.0861689,1.0168877,-1.0148821,0.7588384,0.77130157
-0.5974499,2.5258443,1.4314774,-0.69059825,1.3760396
0.44364634,-0.39476386,-0.96626246,1.3929195,0.16655676
0.30152977,1.6063265,-0.07298499,0.744103,-0.023943437
0.4289406,-1.9548112,-0.2300804,-0.7975936,-0.13806987
0.7971031,-0.8248509,1.0934331,0.76234883,-0.49650383
2.9979103,-0.045018658,-0.37377456,-0.6622299,-0.031017667
-1.6522622,1.4441514,-0.15764122,0.42785746,0.15607318
-0.25725105,-0.15110733,0.29917407,-0.9488415,-0.009451894
0.9389001,-0.8576102,-1.1434332,1.2874879,0.8840012
-1.4560852,-0.61976993,-0.43205628,0.48370266,-0.18132882
0.9355974,-1.3823875,-0.068261735,1.5291189,0.08821021
-0.046796773,-0.1909799,1.2810576,1.1319776,0.010364366
0.05321004,-0.707108,0.5530964,-1.4127867,0.020551141
-0.5867711,-0.9960156,0.045499407,-1.4186491,-0.026284175
0.38332918,-2.0843334,-0.42923042,0.56311476,0.18307394
0.39296874,-0.4803722,1.1207818,0.20377658,-0.042815536
-0.4105004,0.56433034,-0.8653818,0.6792295,0.12593555
-0.6494449,-0.26224378,-2.089013,0.7236576,-0.23557651
-1.3862975,1.0555178,-0.35319638,0.31251082,0.1588953
0.08271326,-1.3563126,-1.072122,-0.8735156,-0.09220255
-0.7034649,-0.37777004,1.4710218,0.28002,0.10804075
0.72801334,-0.14431433,1.6250237,-0.6659128,0.10547277
-0.2333287,-2.401737,0.9368271,-0.7560087,-0.36015686
-0.74746144,-2.0348928,0.7078077,0.2875379,0.30530906
-2.520417,-2.349512,-0.21155389,-0.5188052,0.6211768
0.13062717,1.4966923,0.5215754,1.2330122,0.09621018
1.008005,-0.140941,-0.19589376,1.0766586,0.02450134
-1.0488671,1.3071334,-0.1242624,0.6568204,0.10402513
-0.07890358,0.2943013,0.9314235,-1.2212757,0.020321228
-0.101611316,0.0352572,-0.05648473,-1.007277,-0.00017106973
1.7948419,1.1188351,-1.6018896,-0.37214336,1.1696721
1.614422,0.51215327,0.874937,-0.7884416,-0.5130935
-0.51524186,-0.37757492,-1.5064584,0.3333389,-0.095892504
1.9384546,-1.5026093,-0.8502808,1.1156918,2.2245612
0.10326531,0.20549527,-0.9816949,0.69837815,-0.01339454
2.758814,1.4019405,-0.34373593,0.57121646,-0.718783
0.15225412,0.5614621,1.4264612,0.47925895,0.05622961
0.70803946,-0.62895674,-0.21249022,0.5579405,0.050099574
-3.056531,-0.13210784,1.1541907,-0.32220218,-0.14757843
-0.30342537,0.16248704,-0.48387706,0.6732671,0.014875529
-1.0832973,0.9766554,-0.14049862,-0.879834,-0.1145536
0.69904405,-1.9207332,1.7269078,0.09145605,-0.21176177
-0.036600962,-0.39595166,0.21953438,0.114301965,0.00036286478
-0.6979527,1.175091,-2.2002661,0.6282708,1.0606275
0.7741201,-0.81414664,-0.010965205,0.90412486,0.0054310816
-0.5571699,-2.3636932,-0.13381684,-1.9701571,0.16236605
0.90068555,0.34558797,-0.478772,-0.7664769,0.10336433
-1.9890444,0.47192255,0.61265093,-1.4133593,0.5679677
1.7493494,-1.2494304,-1.1938479,1.24504,2.4721518
-0.8819514,-0.07206701,0.050183393,0.50984246,0.0015566694
1.2125723,-0.44561163,-0.7113941,-0.72443956,-0.2547427
0.4585161,0.63383555,1.2482846,-0.10894564,-0.039445292
-1.9319168,-0.9812269,-0.4135139,-0.6259265,0.45923316
1.1529897,-0.83562744,-0.018616932,1.6443405,0.017888365
-0.6128201,-1.9935266,-1.7427324,-1.0394917,1.835553
-0.6834532,-0.27221847,-1.5402933,-2.385865,0.19653457
1.5412699,0.40471345,-0.9618755,1.3648329,-0.5873105
1.7808386,0.25106782,1.7260075,-1.547476,-0.7715075
-0.9727144,-0.2750602,-1.1682454,-1.3467156,0.3047553
1.5805455,0.17966308,-0.67497057,1.0882103,-0.16977952
-0.6648954,0.8347029,-0.7075947,-0.4768035,-0.18023005
0.37674093,-2.1136405,-0.8120141,0.758403,0.4447094
-1.4751805,0.6823222,-0.7624137,-0.8244787,-0.563425
-0.19102599,1.4616325,-1.5387396,1.1509455,0.3923176
0.8768518,0.2506079,0.05119668,-0.35885486,-0.003951119
0.050989486,0.10405596,-0.6865819,-0.025944417,9.450073e-05
-1.1324192,1.5364423,0.05382707,0.26863632,-0.024857236
-0.06752203,0.4747485,-0.2793114,0.3276719,0.002881624
-0.72856396,-0.6696631,-1.8374292,1.290546,-0.86149305
-0.24576735,-1.9953326,-1.6937878,-0.24668658,0.20282912
-1.0592074,0.7268491,-0.5320118,-0.03555786,-0.014560981
1.2718574,0.41676876,-2.7022495,-1.0355186,1.232031
-1.7336822,0.6244928,-0.6131986,-0.3031035,-0.19816121
-1.72533,-0.57627916,-1.4506202,0.47933874,-0.66518295
-0.48731995,-0.18936141,1.0318745,-0.17527783,-0.016604794
0.019213352,1.3453897,0.09604088,-0.7449297,-0.001683007
-1.7810907,0.8062415,0.16891229,-1.498326,0.24191956
2.4923222,0.076305784,-0.020206196,1.1801306,-0.0035532543
-0.763828,-0.86416686,-1.1800958,0.2643751,-0.20354481
0.90755635,-1.0073673,-0.18880618,0.0062464876,0.0010782282
-0.112667136,-0.64283437,-0.2988858,1.6462605,-0.021585584
1.257514,0.93109477,-1.0993857,1.3495623,-1.2558588
-1.461744,-0.1251655,1.3485594,1.0740807,0.21691532
-1.9653966,0.355022,-1.2761962,-0.40848625,-0.35371602
-0.40406793,0.9925094,-0.6658072,1.2881248,0.25641927
-0.8444909,1.2824326,1.5811783,1.4962109,-1.7076594
-0.8329873,-0.2674179,0.7461245,-1.5794806,-0.16619724
0.6877169,-0.046011172,-1.0860242,0.4568789,0.01515996
-0.98896545,-1.3581773,-1.2919005,-1.2764297,1.6606276
0.0459027,0.13795513,0.010865418,-0.6419987,-4.1200492e-05
1.3684938,-0.8548612,-0.23856302,-0.48348537,-0.12973917
0.30759168,0.44185767,-0.67824334,-0.09533457,0.008774752
-0.4535521,-0.43452486,0.5019123,-1.5465227,-0.09888756
-0.5499181,-0.45793664,0.20941027,0.8659442,0.040168863
-1.0601124,-0.8448884,-1.7852886,-0.38095146,0.5945298
-0.19238253,-1.1241052,0.6741741,0.69409823,0.093264416
0.10831894,-1.8881803,0.2080586,0.3116584,-0.013048449
-2.2605073,0.9497673,1.1559013,-0.7102639,1.6181324
0.6890979,0.49255124,2.1582494,-1.6199491,-0.73165965
-0.008982096,-0.049960423,-2.483901,-2.833814,0.00033767454
1.704416,-1.6617148,0.16442607,-0.6423297,0.27898118
-2.030041,1.6300937,-0.76768535,0.9127397,2.0099123
-1.5863887,-0.7228424,1.8292223,1.3389847,2.041479
-1.5037073,0.31648323,-0.84030735,-0.20080665,-0.07976413
0.05818893,-0.5036964,0.010484221,-1.326433,0.0002981588
-0.39357093,-0.55596274,-0.1014491,-1.620916,0.022170281
-0.8977747,0.3878919,-0.16409096,-0.2929302,-0.016500533
0.29161528,-0.768936,0.41296884,-0.054954283,0.0050862846
-0.8055918,0.3529864,0.9049464,-0.962049,0.21110716
-1.7787701,1.1819502,-2.3268583,-0.52775,-2.4635801
-1.2817723,0.313994,0.043230824,1.2561885,-0.016545072
-2.263379,-0.4359837,1.4312692,0.93298966,1.1347042
-1.832703,-1.5854152,1.1494987,0.070639685,0.23573883
-1.0682831,-0.85821563,0.2439062,0.469219,0.101117514
0.07962427,-0.6732998,-1.1928403,1.58025,0.06394651
0.5915244,-0.34708592,1.0690197,-0.9239236,0.17513916
0.812435,0.18067501,1.3473403,0.29233268,0.056995165
0.4854078,-1.2808856,-0.115994975,0.62388194,0.042131852
-0.14244486,-1.360023,-0.37085313,1.266405,-0.068542
-0.82851595,-0.4107384,1.0239556,-0.47733438,-0.16008504
-0.20149972,-0.3328473,0.5573965,-0.50338167,-0.0180336
-0.32377297,-0.26688838,0.37972572,1.105951,0.02933086
0.095178425,-0.4410839,-1.7199949,-0.05213661,-0.0037629886
-0.3260606,-0.80059916,0.5980763,-2.066928,-0.13730034
0.97328377,1.7659752,1.4599409,-0.72821033,-1.6700531
-0.024136893,1.0730214,-0.34156886,-0.910311,-0.006985977
0.678203,1.1234663,0.84199476,0.2696329,0.17089401
0.0023831676,0.23842695,1.140921,-0.892077,-0.0005046098
1.9665703,1.2381126,-0.5733785,0.17095728,-0.23750955
1.335466,-0.7157812,-0.31866655,-2.125453,-0.25894654
-0.57832104,-0.38173077,0.21422105,0.07337221,0.0034668108
