0.5925973,0.90060467,-1.2890161,0.34885833
-0.14798717,-0.9433102,0.07450488,-0.01083278
0.4445516,-0.124920145,1.0559719,0.3975249
-1.0782529,-0.5037267,0.9814734,-0.71254814
0.39681724,-0.49201936,-0.5615555,3.2045903
-1.4502754,-0.25855038,0.8909371,-1.1240698
0.10190341,-0.28964025,-0.04530099,-0.018893097
1.6203319,0.23480597,-1.8528051,1.4380836
-1.780657,0.12087444,0.26893008,-3.2344074
1.2884893,2.05247,-1.2122072,0.47842893
-0.89544487,1.1948857,-0.39557987,-0.22271465
-1.1403719,-0.0856537,1.247954,-1.0671291
-0.040162537,0.35133427,-0.96823454,-0.02946929
-1.149471,-1.3798324,0.6621477,-0.37273607
0.07513493,2.1491523,-0.14459571,0.0047364356
-1.9145534,0.13605234,-1.0685698,-1.69832
0.30250204,-2.7168314,-0.5206302,-0.07171095
0.022941353,-1.3339331,0.4116438,0.0054100542
-0.23278435,0.5536489,0.39657995,0.58775216
0.35024118,-0.5329665,-2.0057561,0.47698486
-1.1852443,-0.13490252,2.3112502,-1.1198795
-1.1469893,-1.0131629,-0.79223055,4.112933
-0.3088717,2.4348528,-0.6199836,-0.06268597
0.7901061,-1.0761673,-1.6857173,2.1850471
0.08772234,-1.8626503,1.3875152,0.037449196
0.06826887,-1.3758429,1.1068913,0.030436693
0.29256773,-1.6928003,0.9846067,0.10759072
-1.9249384,-1.0760777,-0.43975613,1.3303077
-1.2583007,-0.5146557,-0.08122131,0.23579307
-0.80683774,-0.926431,-0.6490166,1.8876134
-1.4058936,-1.1363857,-0.33042002,0.57637113
-1.0705606,-0.27008682,-0.70438635,-1.7363322
-1.8393966,0.34733376,1.516421,-2.385878
0.38875616,-1.3247658,0.55342185,0.11454987
-0.33756772,-1.8724507,0.13957101,-0.02341658
-0.47141287,-1.4502056,-1.5340195,-8.628123
0.54029685,-0.19384792,-0.2650812,2.0106127
0.3247414,-0.53197485,0.8309513,0.19798891
0.65722,0.47323436,-1.0361215,0.4511592
-1.535506,2.0684922,-1.7041675,-0.69361126
-0.037821166,1.4720237,0.57127863,0.02398728
-0.4250033,-1.2007527,-0.2659656,0.120921925
-0.879782,-0.023129694,-0.4286122,-0.92996687
-1.3082471,-2.6863725,-0.96638393,0.735045
0.5701195,0.80050784,0.7915045,-50.120613
1.3245063,0.74117196,0.16172475,-0.36967206
-0.47253835,1.2975413,-1.4434301,-0.24884465
1.7066725,-0.52215165,-1.2518611,2.927901
-1.1470603,-0.022309143,0.036903325,-0.71488893
-0.4091227,-0.8356187,2.2957578,-0.29994687
-0.43216974,1.0809597,0.4669023,0.3286029
1.264589,-0.3659927,1.7133541,1.0420045
1.2232196,0.8814563,2.015969,2.1735964
-0.51098746,2.1170325,0.114872426,0.02931752
0.4841164,-0.91556275,2.0665076,0.33548176
-1.3176273,-0.39644402,-0.45781368,-9.829414
0.07381667,1.7622198,0.08945154,-0.0039473576
-1.3917813,-0.26826507,-1.017671,-1.8899978
-0.328593,1.066089,-1.0904735,-0.1661542
0.9425295,0.15321524,-0.8753244,0.80212665
0.64557475,-0.85551864,-0.5437709,-1.1260539
0.85080826,0.632478,-0.78325915,0.47071123
-0.88635254,0.48628768,1.3415627,-1.39031
0.989744,1.1928861,0.3378957,-0.39115086
-0.44925338,1.1306839,-0.27757776,-0.088550836
0.00885611,1.0582374,-0.5389732,0.0029884637
0.10720474,0.34740883,0.80032873,0.18943533
0.99776775,1.618034,0.52351993,-0.47724494
0.24755788,-1.2148447,-0.06886205,-0.014875743
-0.7053999,1.3840514,-0.3625714,-0.1464299
-0.55394316,-1.1999444,0.743052,-0.21184216
0.37899378,0.72960144,0.67829496,-5.010473
0.27418485,-0.81760037,-0.729745,-2.2774348
-0.18126774,1.4658144,1.4001858,3.8673499
0.8523115,-0.74587286,-1.1852093,2.2993026
0.9076131,-0.6215357,0.451493,0.38189188
-1.072232,0.4011938,0.09332485,0.32502756
0.59903795,-0.49078676,-0.17442565,-0.33027947
0.6557304,-0.16553947,-1.8348509,0.72075677
0.20828927,0.08732346,0.75482106,0.23553811
1.542003,0.6009101,0.54181176,-14.137034
-0.38706526,0.3076976,-1.3488419,-0.31516898
-1.9637103,-1.1036872,-0.57281524,2.1188598
2.0774522,0.5814683,-1.1774974,1.3907005
0.25003615,-0.15322378,-0.0019387527,-0.0032042712
1.5734323,-1.3120693,-0.99424034,-4.9220486
-0.1597618,1.3737086,1.0139604,0.450293
1.302457,-0.13907568,0.65537685,1.0744507
-0.037911825,0.34406507,-0.6328703,-0.02455973
0.7024684,0.9567812,0.64843124,-1.4772254
1.7506287,-0.5009938,0.36687344,0.7400431
-0.11477655,-0.637639,2.3525474,-0.090301156
-0.12704891,1.9501439,-0.7837107,-0.036420953
-0.4219701,-0.1657744,-0.7625816,-0.5391802
-1.0852047,1.1497082,-0.982918,-0.5001661
1.3333229,-0.11771373,-0.24789795,2.5389254
-0.6594848,-0.4668191,-1.1253079,-1.12701
0.66452897,-0.11267421,-0.7059199,0.7907419
1.9623196,0.33579403,-1.0098995,1.4726576
0.043117374,-0.17295235,0.6518506,0.03407612
0.048991986,0.50777364,-0.29120457,0.01785617
0.8501198,-0.2599964,0.31586814,0.4663002
-0.5265081,1.8607342,0.058131646,0.016979218
-1.5494385,-0.47470537,0.33817387,-0.64459705
-1.4519442,1.2684691,0.2634036,0.3805198
-0.8920727,-1.2190303,-1.288518,-16.541805
-1.5075661,1.2319556,0.1830701,0.26312715
0.03201048,1.122306,1.1626027,0.9235367
-0.01402379,-0.096920416,0.91701216,-0.012683275
0.9450734,-0.56808716,-0.58229,38.74625
0.3083912,-0.32150978,-1.6605073,0.38243973
0.5730119,1.1644619,1.2460736,8.748923
-0.727935,0.69620675,0.9799833,-2.513823
-0.035605777,-0.23551685,-0.4795231,-0.06997277
-2.7917683,-0.068160005,-0.64154994,-3.1236315
-0.07638493,0.50720745,0.0128415525,0.0019841602
-1.8522164,0.27712262,0.8514976,-2.7458677
0.31645876,-0.33819833,0.016110146,0.014389147
-0.6033234,0.85667586,1.434811,-1.4973232
0.2454717,0.3786042,-0.7147745,0.16047223
0.46769336,-0.09694504,1.3394648,0.43612814
0.55725414,1.1441857,0.29700756,-0.1953647
0.5246037,0.11535891,-0.1608356,0.30549103
0.6832499,0.58396894,0.40289474,-1.5202483
-1.0346864,-0.5218948,-1.2030278,-1.8274795
1.9368067,-0.2283145,-0.38452917,4.7675333
-0.20125951,-0.9924523,-0.24803177,0.06705719
3.033102,0.72893095,-0.77094036,1.5590276
1.310643,0.33831048,0.35723028,24.74663
0.9595428,-0.21636885,2.3616998,0.8790116
-0.07034506,-0.09646644,-0.39489955,-0.09308361
0.85468894,0.7576821,1.1428007,2.5362034
0.3075433,0.36605296,0.94647133,0.5015019
0.013003385,2.277241,0.8656166,-0.007973755
-0.8435264,-0.8102691,0.058062226,-0.05640361
0.14155541,1.5017482,1.6502315,1.5732354
0.088119574,1.7380284,-0.4386561,0.017758287
-1.7225091,-1.44608,-0.055231918,0.0684025
-1.6534166,-0.793424,0.0030675158,-0.006367779
1.0260544,0.783777,-0.59893537,0.44444546
-1.3048601,-0.030448496,0.9317573,-1.2635685
-0.71388745,0.5668373,1.830608,-1.0340863
1.1240984,0.8027316,1.4977922,2.4223294
0.43425623,1.2910509,0.09534837,-0.0346287
1.4631841,-0.08884958,0.5714247,1.2662913
-2.205998,-2.815693,0.9050555,-0.5365992
1.3032317,1.4716463,-0.36698318,0.2601199
1.0267923,0.8337342,-0.11722601,0.12657394
-0.7333395,0.8673921,0.44392857,0.7687801
0.0007574083,-0.47804296,0.4558508,0.000369705
1.1929711,-0.30363816,0.51068294,0.7481447
1.600988,0.53890806,-0.9750618,1.0311053
-0.8454526,-0.45700523,-1.0956527,-1.4504441
-0.34078074,0.48306936,1.3896613,-0.5223627
-0.8596598,-0.4329076,-1.2831922,-1.2973406
0.58752185,0.24569306,-0.05349812,0.10505428
-0.24446869,-0.37881178,1.2674502,-0.18821542
-0.874519,0.06337569,-0.4969495,-0.7756064
0.42209056,0.04734509,1.3800392,0.4370857
-0.8321926,0.29738888,-1.6376871,-0.7042985
0.03332412,1.3891447,-1.7906837,0.018766094
1.1675152,1.1290376,-0.11571218,0.108532436
-0.14880082,3.3775837,0.71746963,0.040133644
0.45100877,-0.6345879,1.3050585,0.30345368
0.66132605,1.0266205,-0.7591933,0.28114596
0.68720293,-0.025643088,1.229428,0.67316234
0.27608785,0.17298962,-0.76811457,0.22533861
-1.9510685,1.3068132,-0.68561894,-0.67138517
-0.97449917,-1.6227067,-1.89751,-6.7288914
-1.0502962,-0.42701438,0.14219859,-0.26238093
0.05967062,0.2529655,-0.047524802,0.009437357
0.5983819,0.343445,-0.9082274,0.43419254
-0.4690343,-0.5579502,-1.4668313,-0.7569683
-0.29432654,-1.0451012,-1.2206482,-2.0465698
-1.3758941,-1.1953415,-1.3060129,-16.23667
0.058380708,-0.27524525,0.07261952,0.012187434
0.07159244,-0.17499693,0.26307747,0.042993516
-0.8510394,0.4078937,-0.43936276,-0.44132447
-0.36422884,0.66166973,0.6419803,11.875811
1.3536985,0.2976502,0.20445591,-2.9698353
0.63096267,-0.5445505,-1.372712,1.0458467
-0.37396067,0.7939071,0.0984873,0.05296136
1.4239296,-0.060505994,0.98246,1.3413225
-1.184788,-1.0362955,-0.569359,1.4446712
-0.29706678,-0.73248774,0.4066741,-0.106051095
1.0018263,0.9290203,-0.6796516,0.42326397
0.7118104,-0.3848037,-0.6309596,1.8245496
0.32570478,0.33410782,-0.48214227,0.19238716
-0.06178967,2.557499,-1.4659177,-0.022512848
0.5659185,-0.6040557,-0.78782594,2.4261017
-0.9723737,-2.681069,0.90112793,-0.24460776
-0.9561876,-1.3667686,-0.03507682,0.025186025
0.060814943,1.9242533,-1.996068,0.030964494
1.3457582,-0.31404844,1.2282171,1.071724
1.9942532,-0.061332304,0.80720574,1.8534278
0.57029366,1.5974045,0.90250045,-0.7406638
0.78377706,-0.54648614,-0.7469483,2.9204564
0.78575116,0.4577599,1.0057734,1.4420952
0.041265547,-2.2661626,1.1786951,0.014119451
-0.54582274,0.6070545,0.6765756,-5.3119154
-0.06425248,1.5481863,0.4743356,0.028381264
-0.33266056,0.89493024,-3.0642207,-0.25746566
1.1370076,0.1832907,1.0937161,1.3659148
0.42693,0.011028581,-1.0703744,0.422576
0.30327353,0.38508824,-0.15623975,0.08753174
2.0702412,-2.3858116,0.8835116,0.5594681
-1.4920326,-0.4948072,-1.3253043,-2.3809805
-0.80027974,-0.4244824,-0.84945416,-1.5996381
-1.848641,0.036271717,-0.7252581,-1.7605902
0.049977276,-0.08382917,1.327921,0.047009647
2.3667424,-0.29018936,0.81793296,1.746952
1.1651163,-0.67436606,1.8465949,0.85344356
-1.9609472,0.38856515,0.76220065,-4.0002494
0.5548315,-0.72056615,0.13662304,0.08843178
-0.4583688,0.27962986,-0.06557692,-0.08707365
-0.6688307,-1.1861869,-0.63126373,0.7608415
0.300974,-1.8230398,-1.7676024,-9.596464
0.9577025,-2.089711,1.0822214,0.32675543
-0.7448405,0.42577496,-1.1327527,-0.5413571
1.6190999,-0.98307973,2.053112,1.0948563
0.21835914,-0.62914056,-2.1470802,0.30886248
-0.23809539,0.20522647,1.9849035,-0.26555175
0.45876554,2.241052,0.84448224,-0.27740782
1.6092489,0.12633963,-1.2884407,1.4655433
-1.2446712,-0.6861056,0.34144124,-0.41358903
0.8427531,0.19474395,-0.03695179,0.13440575
0.6306962,0.2183836,1.1175324,0.7838785
-1.083273,-0.9680307,-0.05601718,0.06653618
-1.0851152,0.33882514,-0.0011715578,-0.0037390809
-0.26195922,-1.6297562,0.8192543,-0.08763181
2.719771,0.97089386,-0.28934097,0.6244401
-0.43721244,0.25323582,-1.392909,-0.36995354
0.8818841,-0.5086491,0.37950107,0.3768236
-0.6393552,-0.595737,-0.55362344,8.404951
0.0046015778,1.2999569,0.8525046,-0.008767116
0.37066862,-1.1078849,-0.6888254,-0.6092834
1.5292125,0.70172447,-0.7532643,0.79169077
-0.6864517,-0.8814191,-0.5552888,1.1687932
-1.3683412,1.752574,0.20129432,0.17755619
-0.8973965,-0.98303795,0.10704117,-0.08812055
0.52402645,0.14324826,0.4364423,0.78005445
-0.014421562,1.9689986,-0.051031496,-0.0003643282
-2.0530863,-1.1102839,-0.33709776,0.89511544
0.90855616,0.8612195,0.8394886,-35.098602
-0.42222267,0.3167833,1.3275957,-0.55454504
-0.2813317,0.09252287,-0.106364466,-0.1504555
-1.0389555,-0.43896413,0.56053627,-0.5826633
-1.4234542,-1.8906759,-1.7842633,23.86761
0.27562523,-0.78458065,-0.25998452,-0.13659707
-0.28787267,-1.2765006,0.3974476,-0.068349965
-0.43788075,-0.15855208,0.22105314,-0.25498837
0.91803104,-0.023504794,-0.907593,0.94243824
1.0330764,-0.49077773,-1.0979599,1.8680992
-0.0029594414,0.8771898,2.074519,-0.005127594
1.2824703,-0.06605064,-0.58336556,1.4462159
-0.07035327,-0.55486417,0.8865238,-0.04327069
0.71776325,0.3318612,1.4840766,0.92449343
0.576933,-0.4231648,0.6695575,0.35351145
-0.44151345,0.0010036649,-0.19262765,-0.4392249
0.916121,-0.30449575,-0.49266878,2.3985596
0.19753069,0.96671057,0.122178994,-0.028576907
-0.9630707,-2.2510936,-0.8477947,0.5818334
-0.7716826,-0.7893748,-0.37310478,0.69166267
0.4334592,0.316001,-1.2931919,0.3483398
-0.27044,0.8826894,-1.1590853,-0.15352479
-0.48887032,-1.3973945,-0.42353663,0.21261261
-0.9449077,1.3707458,0.25852838,0.21963824
0.30123088,0.08427029,1.6999378,0.31694254
-1.2517952,-1.4787703,-1.0007648,2.620792
1.3188289,-0.9642692,0.28314152,0.29935226
-1.7533352,-0.51574254,-0.9878852,-3.668582
0.9579892,1.0879275,1.4505345,3.8322382
2.1427531,0.9594761,-0.56934744,0.79798025
-0.18229467,-0.82837296,-0.72382796,1.2621356
-0.6224716,1.7050183,0.1595372,0.0642566
-0.8417619,0.88407457,-2.038076,-0.5870932
-2.1508648,-0.22577804,0.23624127,-1.0997875
0.23058565,-1.8333589,-0.5928847,-0.11020843
2.336015,0.8947038,-0.7523364,1.0670469
0.6687648,-0.39849645,0.97590935,0.47486255
0.44657612,0.40557835,-1.4531543,0.3491325
-0.5256598,-0.79036576,-0.9566698,-3.0238762
-2.2961996,-0.8004697,-0.22180562,0.8801479
0.27779493,-1.1765703,-1.289684,3.167322
0.24066652,1.8809476,-2.1526115,0.12843782
-1.3129158,0.18999784,-0.96338254,-1.0966375
1.5009469,-0.044247594,-1.4403659,1.5485169
-0.9630887,-0.17191501,-1.1726649,-1.128534
0.5740754,0.06332752,0.3904714,0.6852032
-0.307862,-2.37331,1.9797398,-0.14001371
1.516689,0.5990704,-0.049257215,0.11523166
0.36840636,-1.6691427,-0.24466978,-0.06327807
-0.44126916,0.013214616,-1.0077908,-0.43555793
0.48215845,-1.2711334,0.30728477,0.093866095
-0.09809485,-1.0804093,1.0871989,-0.049201056
-0.14521374,-0.42243475,1.1634827,-0.106533706
-2.0018873,-0.96194136,-0.19261162,0.5011983
0.07365917,-1.2863952,0.48858175,0.020275488
1.3605453,0.6241444,-0.79249895,0.76111656
-0.10915675,-0.03717799,0.24077718,-0.09455644
-0.22229636,-0.5805058,0.21678348,-0.060442526
1.2829547,-0.39267853,-0.18868285,-1.1866503
-0.1412607,0.005932533,-0.3439485,-0.13886552
-0.7322059,0.6084303,0.90560305,-2.2313218
0.4994605,0.87119555,0.32861552,-0.3025
-0.25261223,0.08215551,0.6220388,-0.29105294
-0.50749147,-0.16174927,-1.1574342,-0.5899336
-1.9282625,0.18412022,-0.4816422,-1.394991
1.326246,-0.8123378,-2.0743387,2.1799378
0.19696099,1.2440743,-1.5248666,0.108467184
0.7288101,2.9120157,-1.8902062,0.28686747
2.1598573,0.2506794,-0.020908117,0.16627623
0.8711406,0.67654765,0.9748527,2.8468637
0.71383053,-0.033229858,0.11645569,0.55536175
2.1698785,-0.06340932,-1.118502,2.3002846
1.1338301,0.3635019,-0.28585994,0.49913096
-1.0302267,1.3229847,2.2278192,-2.5365512
-0.70567334,1.8725135,1.5976306,4.101403
0.9859463,1.1389198,-0.6931823,0.37303627
-1.2495347,0.549982,1.4094697,-2.049106
1.6753134,0.38731772,-0.22973263,0.6237322
-0.20392233,2.7293825,-0.15966976,-0.011270211
1.4332687,-0.13809541,-1.8154957,1.5512654
0.6439621,-0.18719813,-1.9653605,0.71175593
-0.9009063,-0.52047867,0.6222635,-0.4905753
0.37405294,0.69037664,1.1743387,0.90764314
1.2964289,0.70443094,2.2516623,1.8866733
0.79464763,-2.089669,-1.1914406,-1.0540476
2.3802135,-0.4141987,0.7078075,1.5015363
1.0095571,0.7057629,0.22078358,-0.45959407
1.4791651,0.90297157,0.9910255,16.64764
0.23255907,0.8371476,-0.6665459,0.10308702
-1.0162121,-2.1519725,0.4397274,-0.17241824
-0.17688106,-0.42565292,0.03306446,-0.01274963
-0.6544982,0.73909897,-0.06280117,-0.05125732
0.5607735,0.9935871,-1.202222,0.3070277
-0.23734707,0.06043087,-0.14840166,-0.16866481
-0.2054719,0.015969817,-0.9799422,-0.20217708
1.837956,-0.6765182,2.2949424,1.419505
-0.8019972,0.5490549,0.000961524,0.0014069491
-1.9614066,-0.2027796,0.6481726,-1.4940088
1.6525316,0.33186686,0.7955905,2.8351767
0.4166706,-0.83878547,-0.6687634,-1.6389289
0.114353575,0.47447294,2.3824565,0.14279076
1.3894099,0.06980454,0.009758013,-0.22578959
1.3703061,0.7810112,0.95651037,7.468482
0.6766712,0.4745962,0.102655195,-0.18676029
-2.0681071,-0.054838162,1.8366306,-2.008148
-1.1276771,-0.23925802,0.14222062,-0.4204139
0.24801171,-2.1333833,0.92227364,0.07485613
-1.3136628,-0.22782892,-1.0518923,-1.6768513
0.7768045,-1.218297,-0.9889695,-3.3499513
0.95374674,-0.58601964,1.2338095,0.6466221
1.9634912,-0.7197719,0.10087095,0.2413464
-1.0549802,0.5209828,-0.5328766,-0.53344333
-0.29496536,0.41994596,0.0785527,0.067869894
0.88372296,-0.8759069,1.1425809,0.50023836
1.8582861,-0.8213255,0.16310069,0.30788267
-0.5676373,0.4487684,0.3634297,2.4173822
0.7216532,0.21275222,-1.1303893,0.6073441
0.81908566,-0.7372837,-0.6316294,-4.8967123
-0.14514281,1.3420103,-1.8748722,-0.08459252
-0.25785732,-0.25332382,0.99875784,-0.20568709
0.44516957,0.7868922,-1.5841757,0.29743004
0.94990945,-0.3326356,0.8284781,0.67777956
0.49342182,-0.16601755,0.6227291,0.38956502
1.2270044,-0.97887725,0.5839404,0.45846516
0.06621904,0.14014535,-0.36161703,0.04772365
0.015463531,-0.39681652,0.42913675,0.008034316
-0.30546707,-1.6609076,-1.2314839,0.87600625
0.054838084,-0.4734149,-0.14880194,-0.02513767
0.89081913,-0.34975544,0.57393026,0.5535087
0.042044133,0.35099378,-0.98938876,0.031034417
-2.3255944,0.30196542,0.62778443,-4.480929
-1.3419375,0.85793096,-0.19259271,-0.24601766
-0.76473266,0.7445105,-0.7632565,-0.38712028
0.051171646,1.1932485,-0.27177018,0.009492663
-2.3644712,0.24867149,-0.7532165,-1.7776027
-0.6230839,-2.429607,1.3103026,-0.21830167
0.18367472,-0.28313413,0.024544518,0.014652326
-0.23416318,1.0039239,-1.4566118,-0.1386222
1.082839,-0.47635898,-0.39151347,-4.996681
0.26516697,-0.4384726,1.2105627,0.19466002
0.45267996,-0.16899063,-1.9854221,0.4947948
0.39944634,0.84943014,3.1835423,0.54481286
1.4867207,0.40712088,0.47470012,10.443246
0.3296283,-0.89296097,-0.3933269,-0.2594933
-0.051248234,1.3000413,0.067542404,0.002808464
-0.20498583,-1.462388,2.312891,-0.12558274
-0.6207334,1.2526945,1.2258397,28.334661
0.2603622,-1.6231911,-1.8443679,2.1711311
0.6456183,-0.70451176,-0.31084844,-0.5097997
0.5500489,0.102640755,-2.302909,0.5265792
-0.34457925,1.3592997,0.08092068,0.021811677
1.0904857,-0.57678646,-1.5586597,1.7310748
-0.16799533,0.45316806,-0.8302533,-0.10867723
-2.2718394,-0.68089384,0.071994424,-0.21724309
0.6622599,1.2691902,0.17780825,-0.10789557
-0.35696682,-0.47182712,-2.2670681,-0.4507852
-0.25467294,0.7000066,-2.0357125,-0.18950808
0.9698027,-0.51475346,0.06453609,0.10804142
1.7602777,-0.018662307,1.0486917,1.7294999
2.1652977,-0.02645479,0.020479053,0.9448032
-0.08324972,-0.7002703,0.1689107,-0.016178181
0.3833412,-0.7254862,-0.11206487,-0.07003193
-0.9143001,-0.32891205,0.022104964,-0.057577178
-0.82332945,-0.23896001,0.07488515,-0.19645084
-1.5993414,-1.3325303,-0.31987628,0.5051986
1.7221125,-2.541094,-1.2791064,-1.7454727
0.3960445,0.7623663,0.65851265,-2.51123
0.47306514,-0.44279313,-0.044915926,-0.05340381
1.264931,0.12412811,1.5682423,1.3736575
0.5928915,-0.39141372,1.1428477,0.44163576
0.4633599,2.295964,-0.4408761,0.0746424
1.6377119,1.6590414,1.5864991,-35.81675
0.7889824,-0.7316833,-0.508794,-1.8010263
-0.81464726,-0.1274174,-0.014954782,0.10832819
0.9790017,-0.846012,-0.5908579,-2.267065
0.09586611,-0.80684334,1.368537,0.060309596
1.0443677,0.0975099,0.33157077,1.4794519
-1.4382327,-0.5273046,0.07468492,-0.17843218
0.584989,0.26725435,2.7393034,0.64823246
0.1694759,1.0481282,1.6680547,0.4560139
-0.07421219,-1.8376408,0.6337476,-0.019030517
1.0108593,0.8241606,-1.6016195,0.6674191
0.80433846,-0.59485185,0.33023754,0.287132
0.3456905,-0.2858643,-0.13456443,-0.3074533
0.033115998,-0.63185143,-0.6607088,0.75821304
-1.0612092,-0.98436064,0.55812335,-0.38398173
-0.5943968,-1.5976393,-1.1640944,1.5959916
-0.7662528,0.8161716,0.25886026,0.35590953
1.1237363,1.1156222,-0.4624577,0.3293119
-1.4125152,0.28441852,-0.7560245,-1.0263859
-0.96968675,-1.7265085,1.4308803e-05,-8.036416e-06
-0.42719,-1.6384376,0.07282039,-0.018178523
1.051126,-1.329224,0.6302444,0.3380847
0.47828656,-0.007176274,-1.7409288,0.48026627
1.0687038,0.9386518,-1.607231,0.67467904
-1.1265147,-0.0871134,0.77714545,-1.0129671
2.1447942,1.4866589,-1.0793412,0.9021686
-1.4246422,-0.11489216,-0.27437326,-2.450972
-1.9181248,-0.70653015,-1.650145,-3.3543177
0.2180704,0.37193984,-0.47427392,0.122221015
0.8566313,0.55412817,-1.0481848,0.5603823
-0.46537063,-0.6208601,-0.7871412,-2.2029707
-0.5687774,-0.015332339,0.59345216,-0.5544526
-0.70715123,0.36562774,2.279445,-0.8422499
0.61923426,-0.36007047,-1.3741035,0.8391166
-0.116418645,0.30030158,2.638044,-0.13137354
-0.4174523,0.14618316,-0.28286433,-0.2752198
-0.77808815,-0.91454685,1.4998848,-0.48336118
-0.5821521,-0.36987627,-0.17615959,0.52939
-1.2239333,-0.14160566,-0.8198033,-1.4794871
1.4789501,2.545287,-0.4602142,0.22646269
0.043723088,-0.5556635,1.505182,0.03193408
0.34008387,0.5251101,-0.2583912,0.11215638
-0.49162486,-0.66858405,-0.62179726,6.5337048
0.05970623,0.10564275,0.6171303,0.07203797
1.3125182,0.8451523,0.47921,-1.7187731
1.6995695,-0.15762833,-2.062853,1.840183
-0.4483844,1.3263588,-0.9558379,-0.18779397
0.8611701,0.564749,0.23419923,-0.61015135
-0.22336248,1.0639274,0.93424904,1.6091828
3.3001947,1.2674665,-1.7760555,1.9258375
-0.15690227,-0.45747593,-0.21974286,0.14502884
-0.44513425,-0.36670253,0.9726346,-0.32325915
1.3075204,-0.936813,0.637156,0.5292953
-0.1988673,-0.6207044,0.24287397,-0.055929717
-1.3804079,-1.6215854,-0.0052449633,0.0044793715
-0.28403577,-0.06078658,-0.32422742,-0.34957445
1.5986828,0.522058,1.4553838,2.49291
1.124859,0.022582252,-0.52501136,1.0784708
-0.6370334,0.5200925,-1.021255,-0.42208102
0.41284284,1.0196418,-1.0606568,0.21049121
-0.42307433,0.52688456,1.023403,-0.87202305
0.5452675,-0.9941865,1.3268427,0.31170836
-1.6395994,0.2641366,-0.4240037,-1.0102535
-0.65131545,-1.7961835,0.49536517,-0.14079517
-1.325859,-0.13929367,1.5522226,-1.2166765
-0.7778276,-0.07191543,1.4245405,-0.74044746
-0.44348344,0.85472006,0.4685426,0.538071
1.8090409,1.9433943,0.30620846,-0.3383511
-0.856867,0.75160563,1.2980556,-2.0354307
-0.29260963,-0.31486222,-0.2483061,1.0916613
