-1.2305887,1.4604902,-1.8420691,0.10810247,-0.37315434
-0.2854488,2.75054,-0.14811885,-0.7631031,-0.09982759
-0.97354805,-0.7144217,-1.2344749,-1.5888238,-0.67729723
2.0134256,-0.41324183,-0.9951885,-0.47067735,3.0772505
0.5647818,-0.63644284,-0.033102162,0.1613436,0.9353882
-0.17005451,0.10376276,-0.9683358,1.0901557,-0.1666439
-0.064825036,-0.09143309,-0.7120153,-0.015628345,-0.10445627
-0.60991377,-0.37245739,1.0885094,0.41084927,-0.42423233
0.32438105,0.5172612,-0.2793487,-0.05181894,0.40732637
-0.42043483,0.91100687,-0.3648629,-0.065437794,-0.32967213
-0.03902932,-1.1144369,-0.9810816,-0.46514928,-0.07804128
1.130922,-0.8543293,0.0827149,0.718335,1.2316451
-0.7305176,-0.59830827,-1.3532088,1.9966649,-0.43210864
0.11108178,-1.9325513,0.7983199,-0.9798242,0.045007948
-0.03285728,0.80291873,-0.44628826,-0.20713608,-0.026432576
1.7250382,1.1859694,-1.0273368,-0.50459915,0.8047386
-0.5831952,0.45682278,0.013078554,0.019884096,-1.3142519
-0.17256899,0.17153667,-0.32545024,-1.1454165,-0.40515596
0.9029659,0.3117842,-0.9622534,-0.4829575,0.724219
0.31429493,-0.75731647,1.2531011,0.39950433,0.15930636
1.0868409,0.67228484,-0.6057346,0.41974968,0.869436
-1.0657798,0.5014523,-0.21798615,-1.5162857,-1.911475
0.18901964,-0.95688915,-0.4655995,-1.9327141,0.1570853
2.345741,0.018738126,0.12423915,2.295313,17.075241
0.0707515,-0.96427274,0.11260602,0.20537442,0.06583019
0.018200822,-0.7264048,1.4314306,0.40016022,0.008587622
-1.4932817,0.08522141,-0.8176493,1.0967519,-1.7365731
1.2760328,-0.78678787,-2.1299758,1.7428288,0.5330894
0.038327016,1.5304462,1.1503669,0.017425522,0.1006535
0.5715056,1.6964433,-0.8514818,-0.66214406,0.23565666
1.5261492,1.6595677,-1.0537299,0.3182237,0.5693007
0.8037616,-0.4476831,-1.3605956,1.4541308,0.5816063
0.49677983,-1.6125679,0.49117643,-1.3004926,0.2749459
-0.73885137,-1.3735329,-1.3360891,-0.42723554,-1.2836298
-1.2896591,0.07907145,-0.030124603,-0.19838737,-11.857043
-1.7359366,1.359177,0.10393804,0.26222613,-1.3787339
0.4443926,0.6375784,0.21343583,0.29174802,1.0157768
-0.873323,2.8603032,0.08242272,-0.5923626,-0.3127609
-0.53112,0.27090064,1.084014,-1.316086,-0.5062904
-2.346887,-0.6593172,-0.20285942,0.78827596,-4.3788943
-1.3577969,-0.80075544,0.195764,0.56932175,-1.3977875
-0.5190801,1.6229849,0.012431246,0.2885461,-0.3221956
-0.6513621,-0.14250275,-1.115369,0.11868537,-0.6687394
-1.5695467,-1.3610764,0.079935364,-0.45195284,-1.0949732
-0.73490816,-0.080445275,1.0653859,-0.55545855,-0.64776427
-0.33290276,-0.8172726,-0.39357117,0.6436111,-0.59962785
1.740105,1.7179848,0.1877756,0.30414551,1.1300449
-2.219257,-2.5278168,1.4271077,1.3590366,-0.70380175
0.26271284,1.0227733,-0.7604352,0.14829236,0.147723
-0.14216127,-0.29185995,-0.095972605,-0.70493513,-0.6250777
1.4491712,0.6942783,-0.09854729,-2.113066,2.2331598
0.2735746,-1.2338672,-0.95558554,0.5298239,0.43215463
-0.33957452,0.89256984,-1.2054559,1.6296356,-0.23304155
-1.1899619,-2.0783195,0.35096848,1.9583654,-0.6032389
-0.3365383,-1.0631168,-0.6794759,-0.50833845,-0.5859628
0.7332206,0.1525102,0.6932677,1.1508632,1.1345392
1.6976728,1.2528776,-0.32066542,-0.23635179,1.0837855
-0.05416526,-0.25168473,0.9201986,-1.7887936,-0.060186137
-0.7395866,2.144967,-0.47090432,-0.632842,-0.29117626
0.955733,0.3044738,0.36573163,0.12097102,13.0298815
0.3286941,0.84972286,0.44706118,1.3012961,0.38747525
0.72985715,1.193132,0.23894608,1.894443,0.56613904
-1.0903854,1.729228,0.032609783,-0.15573703,-0.64252937
0.70491695,-0.07004365,-1.181212,2.345925,0.5725232
1.595215,0.69700706,-0.36153826,-0.806771,1.6237131
-0.6356382,1.7662253,-0.7550789,-0.16966887,-0.2528698
-0.075191624,-1.0363777,1.0185881,0.64876723,-0.03860332
0.3204016,0.5153971,1.0967115,0.124764726,0.5441381
0.65888834,0.8667917,-0.042515036,-0.63149834,0.73091495
-0.6551551,-1.7793396,0.66965145,-0.23598956,-0.2690058
-0.83100873,1.1648811,-0.20032729,1.4047841,-0.6844265
0.28149295,-0.66941035,0.18660578,-0.427124,0.33399564
-1.9141608,-0.46912873,0.90341616,-1.8852514,-2.1756468
-0.6599576,-0.92896116,-0.9026069,0.9848633,-0.7618806
-0.033333704,1.1664736,-0.6167551,0.5487138,-0.019346492
-1.4247247,-2.0639293,1.7200354,0.035784565,-0.37657616
0.46578193,-0.68868375,-1.4098183,-0.9333227,0.40755415
-0.297108,-0.15859842,0.13895877,-0.9489353,-1.12184
0.4913998,0.88226146,0.18255106,0.44723037,0.6806148
1.7495162,-0.17367823,-0.8588351,0.90940374,2.2883132
0.3469226,-0.5798603,-2.3625169,0.6265416,0.18039857
-0.06429454,-0.13312729,-0.8984032,1.2434077,-0.0743436
-0.19031736,0.5063323,2.0293672,-0.56883574,-0.11706021
0.3539283,-0.22621767,0.6854858,-0.20392637,0.38971496
2.202897,-0.95006347,0.9055121,-0.1097037,1.1889644
-0.40048528,-0.8620913,-0.762808,-1.9635801,-0.29616916
0.83709717,-0.10373429,0.111999094,-1.0334395,4.4618382
-1.0087643,-0.6333269,0.5483845,-1.2038498,-1.0344082
-1.1603793,-0.9910445,-0.28513715,-0.7384455,-1.4442564
1.1219279,1.0956277,-0.40542102,0.6210798,0.7765662
-0.82658446,-0.29730994,-1.3810179,0.64734876,-0.7139111
-0.38505915,1.638337,1.230072,0.41487217,-0.5399325
0.69604355,1.9344219,1.1450186,-2.1720467,0.25316644
1.1639184,0.048105236,0.9813236,1.6617262,1.1794215
-1.8117839,-1.7104684,-0.48227334,-1.8636158,-0.95034885
0.9953627,1.9367948,0.36592987,0.09945702,0.63274246
-0.5767285,-1.3932357,-0.25699294,-0.07924847,-0.50713384
-1.3842877,1.0951247,0.1431973,1.1644129,-1.322378
-1.2407842,-0.28369895,-0.74697065,1.0219787,-1.9206463
-0.24464549,-0.78854966,-1.3218616,-0.4615465,-0.34510028
-1.0371296,0.41866454,-0.045031734,-0.5516891,-2.2663336
0.24488436,0.792461,-0.12225455,-0.2554971,0.2687284
1.6181961,-1.9262488,0.06203099,-0.5892466,0.8180478
0.9829951,2.8599489,-1.266517,0.796826,0.2551124
-0.26453587,-0.2709124,-0.16272596,-0.69992864,-1.4688762
1.2233454,-0.7698415,-0.61672145,0.42356303,3.733641
-0.00957043,-0.9924458,-0.51041794,-0.43416366,-0.01675298
-0.8818555,-0.2743377,0.096885495,-1.1232715,-2.6877391
0.27067733,1.8390044,0.5910759,-0.69137913,0.18874829
0.20840088,0.21239214,0.33574584,-1.5297065,0.5345772
0.01066564,0.37580684,-0.13845073,-1.194354,0.023929765
-0.55328405,-1.4117341,2.376203,0.35323095,-0.14821987
0.30088463,-0.80955297,-0.2939541,-1.1227673,0.41112617
1.3123411,1.0541145,1.1544327,0.1370901,7.2353964
-0.61254424,1.2714089,-0.75043845,-0.91295964,-0.33485156
0.20096612,-0.16065535,-0.5213537,-0.947075,0.44962108
0.045342784,0.66104895,-0.22377698,0.5626821,0.05280619
0.3621238,0.8292671,1.9228274,1.6268969,0.16951005
-0.8760997,-0.24996999,-0.35180238,0.08633405,-8.343847
0.2902868,1.2825776,1.918299,-0.5192018,0.2829384
0.6615687,0.70351934,0.72190416,0.30102903,3.0841005
0.45515183,1.9207557,0.04873983,2.1698747,0.23357229
-1.7129592,-0.698727,1.11497,-0.7050845,-1.0027815
1.84768,0.41446355,-2.287003,-0.72917885,0.70772743
1.0998204,-0.7877169,0.53793615,-0.30670953,0.8391406
1.2935481,-0.035252653,0.4306347,-0.8000887,2.83738
0.18881322,-0.9958727,-0.88316,-0.814585,0.25125122
-0.48825613,0.48216087,0.85229194,-0.79883015,-0.7863044
-0.7341795,0.09359914,0.37616062,0.64854985,-2.3928695
0.3317627,0.54281926,1.2044324,1.771054,0.23427467
0.32215962,0.18897331,0.24794184,-2.5522487,0.76991814
-1.6485001,0.65265447,-0.9716768,0.60014886,-1.0603946
0.9312431,-0.45382848,2.0174615,-0.08109842,0.37701052
-1.1150295,1.0101706,-1.6469296,0.8100613,-0.4541925
-0.31636238,1.2597488,-1.332266,-0.5410823,-0.12665595
-1.230307,-1.7397978,0.33263394,-0.18852375,-0.59507614
1.2120627,-0.042762853,1.658539,0.2326469,0.71290326
-0.23423314,-1.322158,1.6318898,0.47176826,-0.08152467
0.112873085,-1.4043652,-0.2754183,0.81623733,0.091605745
-1.4162613,-0.45103708,-0.38014534,0.53725314,-6.132387
1.6107845,-0.2932014,-1.4954988,-0.77759767,1.2363038
1.503563,0.55536956,-1.4592547,2.0232284,1.1433699
-1.250984,0.2284368,0.43084127,-0.20796697,-5.8835516
-0.34803417,-0.054870322,-0.87512964,0.33506805,-0.42262366
0.7243418,-1.9683002,0.6726434,1.0251389,0.30337006
-0.23432179,-0.57516694,0.78095573,0.49326846,-0.17804994
0.44160125,0.11954756,1.0929852,0.11324108,0.45325115
-0.95172924,0.7365203,-2.30608,-1.2887565,-0.36481348
-1.2541795,-1.2120707,-1.0105968,-0.0032206143,-6.224036
0.36098373,-0.6882909,-0.11558606,-0.7615935,0.59189755
1.6790779,-0.7069275,1.6556239,0.3473891,0.7197783
0.64732426,-1.9354309,-0.98698246,1.341615,0.32981744
-2.2723608,-0.41555247,1.3541263,0.46451202,-1.3092204
-0.2384622,0.5883328,1.7424798,-0.5005894,-0.18949282
0.33327448,-0.6906338,0.65283144,-0.65048,0.2617839
0.3920865,-0.31495124,-0.113585144,0.10321185,1.9380552
-0.4463487,0.23851909,-0.02632286,-1.6561048,-1.877565
0.19534642,-1.0804625,2.3798902,-2.2866497,0.105075404
0.7102957,-0.17507622,0.09159523,-1.0679679,3.042651
-1.7243602,-0.8905135,0.024259854,0.6548633,-1.8951623
-0.15041599,-0.31952867,1.3794227,-0.8692151,-0.09375638
0.44765455,0.28942627,0.96056366,0.30674794,0.6485839
0.5228903,0.5196904,0.7913585,-0.30250806,1.56838
-1.0085791,0.18762994,0.0983594,0.4233011,-9.518705
1.3448622,-0.87900245,1.3606054,-1.2069144,0.72141963
0.2845661,-1.2526847,-1.2846259,1.4703587,0.16719607
0.5927706,-2.3622048,0.28181812,0.20760423,0.2246525
-0.7153828,-0.5535598,0.38987535,-0.62473434,-0.7955865
-2.8725524,0.8980926,2.048872,-0.08916395,-2.4825149
-0.94114727,1.0606307,-1.2964721,1.700141,-0.6011481
-1.2023424,2.0944183,-3.2360017,-0.5102467,-0.23274481
-1.0476824,0.53754896,-0.29362166,0.35621083,-1.2789668
-1.0280266,0.4149882,0.36180034,-0.22954364,-9.935823
-1.5477338,0.74699426,-1.5198859,0.23307689,-0.6868752
-1.2576606,1.1535269,-0.6293174,-0.55061513,-0.7305129
1.2850304,0.4446464,-0.43857175,0.20995003,1.4629942
-1.8535663,0.37724683,-0.6524029,0.27274877,-1.8158412
1.9417788,0.3230972,-1.1179942,0.34209862,1.3612261
-0.5629114,1.441732,-1.2618228,-0.9905297,-0.23649357
-1.3892978,-1.302838,-0.4430507,-0.36020148,-1.5405105
-0.82993615,-2.140574,1.6681056,-0.964564,-0.24544412
1.6668854,1.0825763,-1.6320184,1.5855391,0.8569722
-0.25701112,-0.6048932,-0.40500978,-0.5878997,-0.73516834
-0.8517368,-0.4822975,-1.0343901,0.28965005,-1.4472238
0.6571355,-2.2148836,-1.508835,0.6716868,0.47053584
0.6901473,-0.9681707,0.5139343,-0.42155203,0.47517163
1.0751667,0.32540345,-0.69375396,-0.45894006,1.0795141
0.7258963,-0.20516202,0.48814502,0.9006814,1.1409501
0.25514737,-0.19621485,0.21074875,0.36164752,0.63733155
-0.23085493,0.66734207,1.2999116,0.22966604,-0.34579417
0.036515404,0.61637163,0.3800941,-0.4719195,0.11160908
1.2261673,1.0236721,-0.1993004,-0.056847632,1.0028334
-0.31509402,1.1252544,-0.9818609,-0.63842547,-0.15745446
1.1222435,1.0828073,0.3751355,-0.8883101,1.2540807
-0.03209094,1.5006254,1.1798354,-1.8629012,-0.014860134
0.9719331,0.43629274,0.8741818,0.1769874,2.1536767
0.49440625,0.70802784,0.05765377,-0.26566243,0.7576269
1.3542659,-2.130336,0.88888973,-0.89769936,0.48837733
-1.6041378,-0.16759989,0.06194551,1.5525203,-8.924772
0.8224651,-0.17204796,-0.4214899,-0.4895313,2.92149
0.20582771,0.37177375,-0.05552378,0.13406233,0.48218587
-0.3442502,0.11591081,0.4259447,1.2353326,-0.85435504
2.3056564,1.6111324,2.4080532,-1.3937583,0.8697231
0.15767677,0.903855,-0.39542437,0.44522962,0.12394221
0.05526928,0.87287027,0.1828469,0.8885402,0.07170797
-0.012850221,-0.5070675,0.9801841,1.2378813,-0.010345839
0.60678226,1.0517659,0.3697697,1.0199813,0.663698
-0.7748566,0.5942581,-1.1590163,-0.81622803,-0.47688946
-0.18360366,-1.0300465,-0.590085,-0.541963,-0.30275697
1.0928173,-2.1933734,-0.7979835,0.06949986,0.78146863
0.42822093,-0.23174715,1.044689,-0.042626124,0.33552697
-0.99900657,1.0001851,-1.1510626,-2.4501872,-1.345174
-0.96993905,1.6782336,1.598443,-0.9462549,-0.6488844
-0.21154302,-1.0272107,-0.69309133,-0.81977534,-0.2817101
-0.19321708,0.12185876,0.6083045,-0.36045203,-0.38943925
-1.1236465,1.3470038,-2.1757894,-0.7799778,-0.34325773
-1.2144628,-0.66637355,-0.3846651,-1.2454367,-1.8560376
-1.2239316,0.88162553,-0.31642503,-1.6533809,-1.3423371
0.2535002,0.3795704,-1.325469,0.08863761,0.14877814
0.6531862,-0.09345126,-0.8758901,1.5028381,0.7469011
-1.0745056,-0.09251038,0.3756963,-0.4919346,-2.3393397
-0.32399583,0.010094675,-0.26316628,-0.026835822,-1.1856797
-0.123702265,0.94577616,0.079812095,-0.03042279,-0.14284253
0.44192985,-0.90304434,0.7887788,0.46061236,0.26826555
-0.5457244,-0.060062695,-0.06101571,1.9878029,-5.3774195
-1.426132,1.3851311,0.76192355,0.50925744,-1.7604893
-2.0389605,-0.62226033,-0.01474082,-1.3372658,-3.2938778
-0.23153669,1.0942533,-0.67960197,1.0739255,-0.15045583
0.68879306,0.035747286,-0.14387512,1.2573065,4.3432984
-0.71744657,1.2215481,-2.6026707,0.41105807,-0.19109859
-0.8450026,-0.003434168,0.33636713,1.0012019,-2.4982965
-0.30678555,-0.51199543,-0.874209,1.6132345,-0.29736567
-0.35794023,1.7927186,-0.029476412,0.27601376,-0.19655196
0.92029065,0.7879249,0.011255788,1.3163015,1.1720958
-0.11956169,-0.16381653,-0.20673718,-0.2937226,-1.7360543
-3.1647475,0.860209,1.4989786,0.94237244,-2.6094809
1.2229813,-1.0009023,1.1449131,-0.85007244,0.625313
0.046619397,-1.8105234,0.91169655,1.2557831,0.02057891
1.8235533,0.58129156,0.61236024,-2.0599134,1.781832
-1.0906544,-0.8523669,0.14033626,-1.8615471,-1.3249124
-0.8805638,-0.11074935,0.65763545,1.872594,-1.3897723
-0.18834607,-1.0028118,-0.26084545,1.3622203,-0.19169718
1.1331401,0.7772598,1.2032382,0.75613725,1.3629826
0.6179358,0.23423152,-1.4992191,-0.13779695,0.35687286
-0.059116084,-1.9187092,-1.2425551,-1.0223069,-0.035718206
0.44315726,0.41820008,-1.4905782,0.6215094,0.2399726
-1.661829,0.7450095,-0.4819509,-1.3064864,-1.6830698
0.89335537,1.9401232,-0.35415965,0.9944963,0.4148032
-0.5120816,-1.6191862,1.231064,-0.14636932,-0.18013524
0.04275553,0.14663433,-0.58662564,0.709768,0.06070112
-0.5885866,-0.46310908,0.21681543,-0.34641027,-0.8770544
-0.93020254,-1.5914836,0.12848952,0.33688492,-0.5429376
0.21623011,-0.47521052,-0.7362598,2.4288163,0.18984331
-1.1389385,0.28651324,-0.36226097,-1.0821894,-2.0430827
0.1782,-0.34494948,0.21147032,0.004454162,0.32026255
0.17185517,-1.2658365,-0.3380964,-0.09661297,0.18481258
-0.053395767,1.5159073,1.5700734,0.36465448,-0.09499742
1.4420637,-0.23438822,0.8420026,-0.15328586,1.3424052
0.38018742,-0.61605203,-0.09547853,0.065293655,0.7299866
0.44962126,0.09239807,-0.43503764,-0.4321461,0.864021
-1.1905752,-0.7696491,-0.2957024,0.1006479,-2.4992626
-0.75883496,-0.7492441,-0.5036426,-1.2170817,-1.0198758
-1.5125042,0.5162827,0.7791466,0.08524299,-5.6360393
0.20958948,-0.29865396,-0.16927008,1.1095413,0.77654016
0.6445959,-0.77114034,2.0976918,0.43723366,0.22896267
0.9365025,1.8506545,0.08712006,-0.5838375,0.52653503
0.63887167,-1.0519001,-0.6173082,-0.30150416,1.2843021
-0.69253737,-0.16986266,0.61588436,-0.2608824,-0.88647187
-0.07863815,0.5908759,0.4682564,0.83914155,-0.17641647
-0.1873364,0.21515031,1.1984439,0.1389991,-0.19003114
0.8472758,1.153225,1.1972066,-0.52351284,1.3896124
0.47130427,-0.29912573,-1.9959538,0.34395003,0.27444288
0.13642192,0.50212616,0.5914477,-0.55683684,0.43643522
0.54364973,0.62316704,-0.5103945,0.7805101,0.5181521
0.05742803,-1.4245408,0.8694296,0.916467,0.027717339
0.8088173,-0.16755864,-0.81647325,0.09763893,1.2444915
0.93384874,1.5453898,-0.6374983,2.151225,0.71327347
-0.66753954,-0.722198,1.2747017,-0.78024894,-0.3591296
-2.0288851,-0.20280449,-0.2777321,-1.2682714,-6.971224
0.050889898,0.41947922,-0.4911348,-1.4354804,0.07401339
0.047186885,-0.06486013,-0.72445875,0.47606692,0.07069483
0.2478933,-1.3221674,1.2605249,1.0085343,0.109618545
0.8600966,0.82091475,-0.8312728,-0.5459494,0.54059625
0.59223413,1.1126169,0.19721249,-0.3528587,0.636773
-0.026922744,0.03286672,0.10141123,0.05220249,-0.3923985
-2.172341,1.5532035,-0.43051204,0.15445116,-1.0973089
-2.5476515,-0.6327974,-0.23353426,-0.8439639,-5.010156
-1.4335825,3.0704489,0.32066405,-0.18992057,-0.5201272
0.8063312,-0.722886,0.41550058,0.3714992,0.71978205
-0.2213707,0.10847497,-0.021253124,0.016005538,-1.7064506
-0.85283905,0.38871554,0.598812,0.6008529,-2.4056847
0.95297337,-0.069001645,-0.03218871,1.2566328,14.326584
0.3026737,-1.4877764,0.77546597,0.38154793,0.13595472
-1.6696786,0.14341693,1.7150673,-1.3363383,-0.98942477
0.48864037,-0.7854759,0.13227992,1.7202684,0.6289872
-2.783414,-1.6486337,0.6984851,-0.0881184,-1.1868484
0.6231255,-0.44382432,0.3738396,1.0217556,0.87262535
0.2846451,0.2418051,1.0839229,-1.1425415,0.28244102
0.75184953,-0.33546296,0.54368985,0.52409637,0.88364375
-1.6203566,-0.09712351,1.0452908,0.20409189,-1.4206569
-0.4867575,2.0530353,-1.2611761,0.9443937,-0.16370204
-0.43135583,0.06575185,1.7828624,-0.6646316,-0.24911097
-0.68701065,-0.18832785,-0.17855076,0.17804131,-20.182903
0.67324686,0.1435415,-0.4414222,1.2023717,1.3175685
1.0831447,-0.5128519,0.44296336,2.9562035,9.622779
-1.4529507,-0.22607948,-1.1370084,2.0940375,-1.1483731
0.3178765,1.6743971,0.2865493,-2.6853752,0.16421272
-0.19324164,1.5743184,1.5861754,0.34176242,-0.35947135
-1.8725893,0.4896606,-0.20589866,0.8183809,-2.8895922
-0.008460701,1.2068605,-0.3174162,-0.6806946,-0.005766569
0.07723973,1.8188343,1.2083147,0.5663143,0.07505962
0.4037286,0.42183492,-1.5888834,-0.97152543,0.21709016
0.5960624,-2.9023404,-0.70343167,-0.36894658,0.26368335
-0.23178339,0.999074,0.89201677,-0.8823005,-0.28501222
-0.12939616,2.139982,-0.87184924,1.072269,-0.048480365
-0.47671014,-0.2043026,-1.1310302,0.16525039,-0.51252645
-0.4650159,0.9072443,1.4478525,-0.817657,-0.43888918
-0.47488967,0.2648484,1.0984911,1.2284881,-0.45664227
0.62346274,0.7126112,-1.9798195,-0.79892546,0.24653082
0.43429074,0.12515026,0.19002536,0.7774128,3.2485564
-0.6363131,0.23100461,-1.6222132,-0.47876936,-0.34764737
-0.42557058,-0.4759729,0.7215937,-0.40350717,-0.36240122
0.19884369,-0.5763915,-0.067137495,0.32361585,0.38747108
-1.2635449,0.6149998,-1.3161895,1.4308002,-0.8266269
-0.52846676,0.28598008,0.39498132,0.10943391,-4.5940323
0.96456885,-0.12346323,0.13902725,0.6945888,3.907101
-1.5443573,0.72009647,0.16998196,-1.3947114,-2.1741843
-0.39802682,0.6854524,-0.4070752,0.15235074,-0.36530787
0.755525,0.56831425,-1.6828971,0.7009155,0.35161597
0.93509305,0.35346138,0.63096726,0.76119715,2.0903404
-0.8940716,0.5201963,-0.1372629,1.2219236,-1.5372533
-0.0033752164,0.43967333,-2.3402226,-1.7079909,-0.0014540094
-0.22495466,-0.90210307,0.63707185,0.6150922,-0.15311913
-0.51896966,-0.965086,1.7316954,-1.9555618,-0.31727225
0.074505985,0.12607063,-1.0131466,0.945489,0.068245344
1.7052758,-1.0645738,-1.5484531,0.8987172,1.4025164
2.3076181,-0.16397165,0.5199011,-0.6704402,3.515908
0.21946582,0.0059735295,0.6679835,0.1501467,0.33148044
-1.1602378,-0.23253907,-1.39421,-0.18012708,-0.99490666
1.1817768,0.38810402,-0.97937334,-0.94566524,0.9478
-0.005925125,-0.7391313,0.48391238,-2.0597563,-0.008887324
-1.043432,-1.159448,-1.730628,-0.083342314,-1.7890079
-0.52501494,0.025425026,0.09004827,-0.8169256,-7.0027013
0.10479197,0.24727894,-0.86073494,-0.44236538,0.09619533
0.7704825,-0.6079897,-1.1796252,0.26164323,1.2572123
2.180081,-0.09140495,-0.43212792,-0.03383455,6.397152
-1.3748094,0.21030651,0.0058647064,0.33343402,-6.7137947
0.65257823,0.06741956,0.91307366,-1.7110504,0.70555794
-0.6266037,-0.6547141,0.33442652,0.069626875,-0.63382673
-0.26749697,-1.8235805,0.03646428,-1.5270628,-0.14653046
-0.4215622,-0.09027716,-0.51056355,0.9394676,-0.91040134
2.0002558,0.77410203,-1.0655918,-0.97640824,1.2267619
2.1694615,-0.5030075,-0.55537933,-0.20920528,17.758064
-0.6855987,-0.1355397,-1.12148,-0.23252678,-0.6924674
-0.13261907,1.5889429,-0.89894056,0.17774121,-0.053500842
0.4298368,0.6465464,0.19222371,0.02620727,0.9459091
0.14509131,0.644598,-0.6941405,-0.3738169,0.11029748
-0.7150636,-1.0376565,-0.78469306,-0.594936,-1.2195463
-0.14149055,0.09922704,-0.7594884,-0.71170235,-0.16901648
-0.3522931,0.5564898,0.84046495,-1.178396,-0.4341857
0.74074167,0.9426848,-1.875978,-0.567744,0.27248666
0.9949829,0.8465642,0.7802223,-0.13080542,7.944241
1.7466601,0.06361189,0.32692277,-0.19354196,6.596612
1.353489,0.22247335,-2.5798771,0.4661364,0.48679414
1.0374964,-0.033875342,-0.6237842,-0.36564112,1.7517228
0.3408009,1.0458996,0.52547383,0.7955881,0.4396984
-0.7908877,0.3819431,-0.6794854,0.6834497,-0.78694266
0.78596604,2.021838,1.131482,-0.90348464,0.49349856
0.2721901,-0.83963466,-1.1181036,1.2848078,0.22797893
0.87892526,1.5224887,-0.16302311,0.2823354,0.52327216
1.0348676,-0.8941544,-1.743599,-1.1946718,0.63046443
-0.08309251,-0.044966884,1.2360377,-0.5191968,-0.0651566
-0.7791426,-0.23196822,-0.6052562,-1.3163011,-1.3180257
0.040122967,-0.7917123,-0.47295398,-0.9113881,0.06410951
0.18211167,0.16344422,0.08572245,1.3522695,1.0885687
1.0076034,-1.1437339,-0.14342222,-0.5873392,0.98070735
0.50376356,-0.65990585,-0.73906416,-0.6233063,1.1566508
-0.5561248,0.5163848,-0.5271355,-0.474579,-0.54829377
-0.55011773,0.27601102,0.22681576,0.1396265,-9.11978
-0.207042,0.47272834,-0.48352516,-0.4023984,-0.22097065
-1.5156264,0.3835443,0.89841723,0.8772557,-2.1146424
-1.250789,0.01508932,1.3495302,0.9013531,-0.9332723
0.041097894,-0.46904498,-0.43176958,0.72356343,0.12813632
-0.9473576,1.5565627,2.286583,1.1475567,-0.43570155
0.4556652,0.08868261,1.4911135,0.06620121,0.32486314
0.10357619,0.49302426,0.34698433,-0.82887435,0.28477925
-0.08045717,0.42649254,-0.30752915,-0.009272355,-0.109612584
0.7365472,0.5247371,0.931138,0.97543156,0.9553955
2.1614053,-0.665335,0.70279306,0.5242521,1.6356561
0.32218087,-0.8360988,-0.6376553,0.7230232,0.5822763
