-0.047035076,1.1666778,-1.9193037,2.138619
0.83417106,-0.022645516,-0.58000004,-0.079204515
-0.56438756,1.0990856,1.281924,-0.9006363
-0.10753318,-0.44436452,0.77268183,0.3100154
-0.38203195,-2.3796132,1.1440077,1.9697777
0.890974,2.0144176,0.21869434,-4.040703
-0.010753199,0.50805455,-0.71427023,0.35902756
1.6505277,-0.5125867,-0.70533925,0.55577576
0.40343827,-0.024138946,-0.10667321,-0.0043163663
-0.2559859,0.33019814,0.888296,-0.23353262
0.31636208,-0.39220074,0.0637716,0.036585547
-0.91822064,0.8055243,0.4808087,-0.20190749
2.380519,1.2525316,2.4745367,2.2451234
-1.345275,-0.04661011,1.1101685,0.022063542
0.02645486,-0.7253484,0.04722327,0.035184115
0.018766772,0.17853875,-1.1359237,0.20668522
1.4777794,-0.28794998,-0.2690642,0.16216066
0.3973183,1.7294537,-0.47992682,1.3771967
-0.41758612,-1.2055908,-0.6097282,-0.51854545
0.5312697,-0.75726277,1.2377675,1.9996898
0.5454175,0.074118316,-2.0488677,0.33406177
-0.21780246,0.05220083,0.6200241,-0.026577191
-1.3622767,-1.6179771,-0.11002295,-0.075357236
-1.9753652,-1.1254941,-0.5221708,-0.19752201
0.85669345,-1.1806568,0.35421532,2.9182668
-1.2139823,0.9095598,0.4363121,-0.17924802
2.0360034,0.9222033,1.256917,1.1188507
0.57061976,-1.1225363,-1.202463,-3.14362
-1.0686343,0.9262712,-0.117166914,0.052463762
-0.14060688,-1.0051792,-1.307514,-1.1522689
0.014104861,0.13032284,0.9858406,-0.13031563
1.013689,0.50703335,-1.1940391,-44.226444
0.636015,0.5477914,0.8396091,-1.2635978
-2.17228,1.5328447,0.016558055,-0.008000846
0.58345234,1.0623083,0.94598764,-2.4125223
0.09178715,0.29135036,0.24621166,-0.07898353
0.4781472,-2.225978,1.636882,6.9821663
0.43306434,-0.09502263,0.9527293,0.15968452
0.96452093,-0.016353862,-0.97972614,-0.45159885
0.4510893,-0.20602785,0.23318052,0.08752185
0.6420009,-1.511136,-0.57836026,-2.441294
-0.4657674,-0.6620562,-0.894676,-0.4041063
-1.5059531,0.7554286,0.3601072,-0.10855562
0.99004316,-0.5922133,-1.4035186,-83.47855
0.48868495,-1.1812307,-0.11191772,-0.25855026
-0.1351197,-0.84064764,-1.6373273,-1.2125729
0.9693844,0.29854485,1.1952696,-11.655536
-0.7186038,0.31902912,0.3680177,-0.068316124
1.421232,-0.08120448,1.4545947,-0.28041464
-0.9726953,0.043862574,1.2387954,-0.027544422
-0.6022903,1.4797043,1.9467008,-1.7977651
-0.17686631,-1.1714272,-1.2861795,-1.2802353
0.6715411,-1.4239451,-0.060572155,-0.26259425
0.97094643,0.9780701,-1.0616221,35.73884
-0.026721617,2.63226,1.0571303,-2.7102208
0.27680555,0.91502726,-1.4424384,1.8250561
1.1403358,1.265366,0.05166271,0.46582723
-0.37036467,-0.5615102,0.96624035,0.3959193
1.8712469,-0.5864643,0.9688083,-0.6521359
-1.1831237,-0.32282597,1.0549554,0.15599987
-1.1849153,-0.87247837,2.6711116,1.0666258
-0.21210243,-0.9765593,0.016371768,0.013190306
0.4764211,-0.8311258,-0.17290688,-0.27447128
-0.41560936,-1.3144871,-1.3071047,-1.2137333
0.33755687,1.5492684,0.56737,-1.326919
1.7991095,-1.2192158,2.335157,-3.5627913
0.65888953,0.08633757,0.3972632,-0.100550234
-1.393604,1.0044688,0.09264875,-0.03887977
1.2635597,0.56124413,0.4937491,1.051427
1.0038971,0.25583723,1.4571741,95.66142
0.18227217,1.609267,1.1579797,-2.278874
0.42743754,-0.11014447,0.092936,0.0178782
0.99747354,0.46010092,1.7643713,-321.3145
0.9290033,2.2434337,-1.1426485,36.106693
0.2775207,-0.8369766,0.21873714,0.25340223
0.97469664,0.60417396,-0.80447465,19.208616
-0.5137633,-0.26503852,0.43816736,0.0767169
-1.0765147,-0.03937622,-1.0829239,-0.020535106
0.19103989,-0.99740547,0.9008573,1.11071
-0.96744704,0.060114026,1.2246414,-0.037418097
-0.55947876,0.6056022,0.8501676,-0.33015093
-1.6060828,0.76884097,1.354837,-0.39970112
-1.2893506,0.8916,-0.45406556,0.17683831
-0.13306865,-1.2291607,-0.17265457,-0.18729687
0.95022243,0.834931,-1.1525148,19.331408
0.43169785,0.30523053,-0.11622354,0.06242273
-1.1329665,-2.4748728,-0.059342917,-0.06885536
2.848319,-1.6015942,-0.622244,0.5391831
0.7134792,0.28519323,1.5103701,-1.5033721
-0.97752523,0.33842793,-1.2390698,0.21205081
-1.059213,-0.66352975,-0.011579715,-0.0037312722
0.6183984,-1.0797293,-0.9485751,-2.6839623
0.44870096,-1.0584216,1.3110366,2.5170178
-0.1853904,-0.26042894,0.46412,0.10196664
0.7598659,1.6173161,1.0716696,-7.217752
-2.7911136,0.2335676,0.059138615,-0.0036434848
0.0382433,0.35715896,0.019347604,-0.0071849464
0.19647868,-0.8843766,-0.5340941,-0.58783793
-0.03878606,0.9389786,1.5933533,-1.4402626
0.061089333,-1.6565204,0.4036409,0.7121438
-1.7129892,1.025187,0.8103627,-0.30622062
0.51037294,-0.9550841,1.9189689,3.7432094
0.3332825,-0.38853455,0.34915295,0.20347145
-1.0063233,1.5146962,-0.49202475,0.3714596
-0.5091441,2.4372933,0.1835144,-0.29637888
0.81540763,-0.9215778,-0.8676865,-4.331927
1.2665195,-0.794872,-0.51589465,1.538612
0.29730192,0.93608683,-1.2778467,1.7022607
-1.1491404,0.3165904,-0.61601514,0.09074534
-1.5763254,-0.12778783,-0.8959367,-0.04443919
-0.521116,-0.046665844,-1.0660645,-0.03270546
-0.036610037,-0.16227926,-0.42209122,-0.06607755
1.0810288,0.7619538,0.60092247,5.650769
0.24784593,-0.35354736,0.09723403,0.045704514
-0.008228069,-0.44481084,0.55655366,0.24554078
0.8769479,-1.0986147,-0.8251054,-7.366577
0.1987508,0.3891991,0.21260755,-0.10327207
-1.8244427,-0.43283868,1.0854266,0.16633886
-1.7774416,0.82003117,-0.7162322,0.21146537
0.072356574,2.6006577,-1.4352568,4.023757
-0.609929,-0.8138533,-1.5112301,-0.76395893
0.5224404,0.22445908,1.6205168,-0.76166344
1.2123111,0.25468037,-1.632806,-1.9586519
1.0840899,0.17350426,-0.917743,-1.893597
0.41957727,-0.03493219,0.7026318,0.04228722
-0.39555806,0.9169939,1.9818201,-1.3022152
-1.5072547,1.4195253,-0.8392033,0.47512937
0.253,1.1096892,0.16988942,-0.25237548
1.6185412,1.4637606,2.4421594,5.7793026
0.27440527,2.22343,-0.5028003,1.540724
0.34986624,0.40959087,-1.252444,0.7890525
-0.9474042,-0.30570805,0.668398,0.10492668
-0.53237593,-1.4731907,-0.85819477,-0.82504857
-0.4308647,-2.4463968,0.5803357,0.9922192
-1.1470529,0.38192317,0.629182,-0.111920476
-0.20628636,1.412741,0.01448585,-0.016965088
-0.3180013,0.071804166,1.0739896,-0.058510512
-0.065541886,-1.2603832,-0.72646475,-0.8593036
-0.046668142,1.0425992,0.9181086,-0.9145394
1.0098927,-1.077514,-0.758216,82.58496
-0.16306417,-1.7359425,-1.5163692,-2.2632713
0.07473322,-0.60900146,0.7737384,0.5092669
1.8128313,2.6607575,-2.0809045,-6.811724
-0.55314815,-1.633095,1.8033117,1.8961356
0.5320882,-0.77256924,1.7265855,2.8507657
0.9138677,1.269427,-1.3539401,19.954515
0.6822924,0.3697272,1.1272264,-1.3117919
0.9037436,2.4249194,-0.09345302,2.3542964
-1.916457,-0.556681,-0.0808357,-0.015429575
-0.7298753,0.26047245,-0.28910983,0.043532126
0.8017934,-0.30294386,-2.1156147,-3.2335575
0.050649583,1.1787419,-0.78649545,0.9765364
-0.034871783,2.1001818,-0.6063206,1.2304746
-0.21853483,0.856375,-0.38380626,0.2697355
1.5154389,0.36574993,1.6467342,1.168505
1.4005792,0.13143404,-2.306234,-0.75669837
0.5803512,-0.3450857,-0.94786525,-0.77944875
-0.83302784,0.5338857,-0.09589352,0.027929842
0.9068708,1.6936797,0.569001,-10.348047
0.7359086,-0.9764398,1.3349133,4.9356494
-2.2221918,-2.7770274,-0.98197055,-0.84630567
-0.40300164,0.17779619,0.90537685,-0.1147344
-1.2560743,0.6737172,-1.4577279,0.43531203
1.5087868,0.36839017,-2.2369685,-1.6196907
0.04161432,-1.2569987,0.92865413,1.2180034
-0.38170052,0.71543914,-0.8430749,0.4365409
-0.9848193,-0.06001476,0.71825135,0.021717684
-0.62084186,0.20683299,2.1758056,-0.277651
0.50168467,-0.7803256,0.85429853,1.3377695
1.0210211,-0.9665849,1.5197221,-69.87924
-0.3679464,1.0833677,0.10026171,-0.07940391
-0.47723833,-1.255791,-1.032865,-0.878032
-0.036032923,0.84002614,1.0335957,-0.83805
1.6386598,0.67751306,-0.37770554,-0.4006835
-1.3903998,-0.5241697,-0.6174613,-0.13539764
0.6626044,-1.172255,1.2281908,4.2672544
-0.015552299,-1.307016,-0.4203664,-0.54101163
-0.18421525,0.51215255,0.3401865,-0.14712475
0.16197714,-0.34621748,-0.9810194,-0.4052945
0.6010882,1.2320976,-0.8737099,2.6985815
0.87312484,0.3703384,-0.39982054,1.167044
-0.30959153,1.3964142,0.4987323,-0.531797
-0.6520749,-0.2826024,1.7166088,0.29364154
-0.42787707,2.559331,1.2775964,-2.2899673
0.5595962,-0.18880202,0.6947518,0.29784152
-1.7573158,-0.6025036,-2.5016553,-0.5466391
-0.26925737,0.23668185,-0.2463729,0.04594182
-0.7709482,-0.033068687,0.13174966,0.0024601442
0.23733543,-0.19137836,0.8368878,0.21000348
-1.4774386,-1.5143908,-3.393717,-2.074487
-0.15707353,-0.7138832,0.725207,0.4474332
0.43036997,-0.84020114,-1.253405,-1.8487655
0.70770067,-0.49417645,-0.71603334,-1.2105632
1.2670594,0.71713847,-0.9074312,-2.4367375
-1.0485862,-1.849746,1.3510118,1.2198795
1.3052425,-0.51380295,2.349385,-3.9546292
0.7817275,0.9642861,-0.033339147,0.14728595
0.4224546,-0.39008844,-1.8953291,-1.2801521
2.9068973,-0.29272804,-0.22364949,0.03433246
1.0836442,0.07552116,-0.06034395,-0.05448373
0.18943213,0.9388047,-0.3157168,0.36566517
0.12876916,-0.074455194,0.8093376,0.06916581
0.50237733,1.9719014,0.33989573,-1.3468858
-0.22863224,0.43797666,-0.61767054,0.2201841
-0.1706825,-0.33859792,2.4474933,0.7078914
-0.11906486,1.1161596,-2.5819955,2.5752923
0.8275513,-1.1640611,-1.6650226,-11.239216
0.6698047,-0.10490853,2.8504486,0.9056348
-1.0242401,-0.3600545,-0.47332278,-0.08419061
-0.02859461,0.7033039,-0.6274661,0.42903134
-0.8416568,-1.8352392,0.4140626,0.41261968
-1.1793596,1.1231071,0.66234595,-0.3413321
0.069678284,-2.1194577,-1.7040372,-3.8821356
1.3933316,-0.20236607,3.445009,-1.7724303
1.5595913,0.06657611,0.004841818,0.0005760444
0.27217674,-0.6052643,-0.23173553,-0.19271332
0.007795587,-0.3783226,-1.7233541,-0.65710634
-1.3729483,-0.37525955,0.5278554,0.083475396
2.2994158,2.0496385,0.2246469,0.35434765
1.0362033,0.47281024,-0.8195982,-10.703853
0.38428915,0.6941478,1.5580511,-1.7565352
-0.75460815,-0.08019127,-0.46080086,-0.02106009
-0.6115039,-1.3260211,-0.38303897,-0.31518248
-0.37565425,2.0268865,-0.30328044,0.44685286
-1.0029603,0.5579618,-0.19471286,0.05424089
1.6555429,-0.18428144,-0.8183456,0.23004737
1.8381745,-1.5869458,-0.47908154,0.90706223
-0.41852686,-0.007183071,-0.34230506,-0.0017333487
-0.18613996,-0.80973524,-0.73847437,-0.50413
-0.70308363,-0.38386047,1.1556784,0.26048002
-0.5443456,1.7857527,0.7410924,-0.8569375
-0.16045526,-0.14497551,0.54716945,0.0683578
0.62423164,0.48249742,1.5307438,-1.9655193
-0.23290683,1.0962626,-1.0922582,0.9712022
-0.6415511,1.022329,-0.90455264,0.5633394
-0.6548543,1.2056538,0.10723482,-0.07812656
-0.5044057,-0.86728513,-0.64426583,-0.37141716
0.57278955,-1.2646484,-1.0384259,-3.073997
0.06490565,0.14014485,-0.5683833,0.08518498
-0.7588426,0.38096315,0.600433,-0.13005306
1.8765773,0.66841936,1.0947754,0.83480275
1.6129655,0.7071911,1.2356714,1.42562
-0.6715461,0.105909966,0.3934657,-0.024930177
2.171069,-0.437922,-1.8428054,0.68911827
-1.7447379,0.47472045,1.8893393,-0.32677364
0.85514694,-0.6758176,-1.7618858,-8.220147
-0.52207476,-0.18938677,-0.08518514,-0.010599308
-0.65711594,0.3971391,0.053376388,-0.0127920145
-1.2088014,2.146843,-0.9281526,0.9021173
0.9148156,0.9206549,-0.8866455,9.582677
-0.5342158,0.12961803,0.8767436,-0.07407157
-0.6676885,-0.6891108,0.45052963,0.18616478
-1.0957968,-1.5047123,-0.49729133,-0.35703862
1.0134046,-0.391805,-0.21709763,6.3455744
-0.7125279,-0.78653777,-0.5026017,-0.23083724
-0.83133847,0.105480075,-0.41265017,0.023767518
0.54863405,-0.7254761,0.5082328,0.8168776
-1.0293179,1.2743182,-0.08252266,0.05182043
0.30212668,-1.9477723,0.7681123,2.14381
1.0444523,0.57618904,-0.17104344,-2.2170582
-0.8519435,0.343485,-0.78012687,0.14469224
0.7095941,-0.042248517,-0.24844897,-0.03614458
0.43004462,-1.8220236,0.660851,2.1125972
-0.5482173,1.0260224,1.3300169,-0.88141835
-0.29807588,2.122965,1.0166208,-1.6626533
0.5725521,-2.475179,0.45907715,2.6583312
-1.5037594,-2.97594,0.34912524,0.4149663
-0.39242283,-0.1501146,0.48127148,0.051885013
-1.4256542,-0.31479147,0.13544399,0.017577367
0.80881774,-0.50718534,0.9132372,2.422717
0.1862757,0.638439,0.33510542,-0.26292
-1.14803,-0.28886738,0.26609105,0.03578396
0.09934377,-1.3284497,-0.3777906,-0.5572335
-0.08888963,1.1452628,0.07798255,-0.082019806
0.5988083,0.09426658,-0.68349236,0.16059776
-1.25346,-1.1374843,0.54773295,0.27648047
-0.7069852,-1.0733654,0.56205773,0.35342622
1.5335145,0.6657752,0.089385815,0.11154497
1.8345791,-0.08432618,-1.5470347,0.15631296
2.440849,-0.083021,-0.8927659,0.05144072
0.39566305,0.51067626,0.53197455,-0.44952866
-2.212306,2.8891783,1.788329,-1.6084399
-0.09942691,0.1069543,-0.93636733,0.09109156
0.12629254,1.6687407,0.22828726,-0.43601808
0.40522662,1.9516269,-0.01807374,0.05930527
-1.3122003,0.06740297,-1.5044434,0.04385604
0.9196156,1.7101662,0.8819933,-18.764282
0.99352825,0.026563155,0.18794349,-0.7714095
-0.22270395,-1.302968,-0.38418415,-0.40940383
-0.20877624,1.2566252,1.9835901,-2.0621097
-1.1780863,-0.9732712,-0.19778544,-0.088379815
0.86648864,0.6490325,-0.36471713,1.7729821
0.22624947,0.21252747,-1.9660023,0.54000545
0.31675538,1.2792566,-0.17781979,0.33293658
0.95983547,2.1311533,-0.10196495,5.41032
0.3350893,-1.905762,0.03752391,0.107550755
1.1970369,1.6306858,1.0559642,8.739206
-0.6531266,0.53050613,0.6329513,-0.2031209
-0.22449324,-2.219064,-1.1133758,-2.0176935
0.88284236,0.03894059,-0.008255238,0.0027438572
0.22546893,0.6747389,-0.7215706,0.62860197
1.3573288,-0.08705463,-1.110232,0.27048156
0.5671626,-0.47872624,0.31120107,0.34419417
-0.1776591,0.99261034,-0.047879294,0.04035589
1.1195623,0.5985356,-1.028616,-5.149311
-0.27469844,0.046272147,-0.8042583,0.029194951
0.40773413,-3.5653956,0.4128213,2.485153
0.50476015,1.6280082,-0.39234978,1.2897764
1.329536,-0.93084157,-0.94714266,2.6753979
-0.98211235,-1.5435758,2.2849529,1.7794136
-0.65902174,0.55223936,0.2049132,-0.06820956
0.23996398,0.7101913,0.893093,-0.8345221
1.8144255,-0.55238396,-0.060711388,0.041177493
-1.0572625,1.392203,0.48422512,-0.3276877
-0.95125556,0.9052959,0.7381904,-0.34248754
0.858279,0.022024455,2.192683,-0.34075853
0.7728746,-1.3855262,-1.5412972,-9.402328
0.3647312,0.5319133,0.10239126,-0.08573263
1.4861454,-1.402461,-0.94884944,2.737297
0.45378333,-0.2650534,0.06449467,0.031296246
0.057755463,-0.2730056,-0.74069506,-0.21460874
-0.026590625,-0.4519796,1.238328,0.5452018
-0.80040365,0.712382,-0.1604618,0.063491374
0.20412311,-0.5418472,0.75276357,0.512495
1.4127638,1.26448,0.37865776,1.1599978
0.2916808,-1.2739226,0.15790324,0.2839913
-0.4134945,0.6528107,-0.24613068,0.113673404
-0.09411761,1.3266098,0.8390482,-1.0173401
0.7389362,0.35243127,-0.20861927,0.28163213
-0.4550034,-0.08980454,-1.3265699,-0.08187748
-1.9127475,0.18921188,0.56057495,-0.036414914
0.70679456,-0.041109536,1.6497436,0.23130605
-0.6665281,-0.3528289,-0.34911996,-0.07391391
-0.59868544,-0.3735509,1.0862466,0.25381377
-0.4713655,-2.1236243,-2.988863,-4.3138313
-1.1241783,-0.5516242,-0.44428024,-0.115374364
-0.7367691,-1.0931545,0.60772806,0.38251525
-0.053672016,-0.61406326,-0.5842764,-0.34050697
0.674399,1.5251094,-0.1615404,0.7566525
0.07352969,-1.9213047,2.0012677,4.150209
-0.45054814,-0.9541505,-1.2734268,-0.8376425
-0.40380874,-0.46246266,0.08087194,0.026641987
0.19661558,0.19109999,-0.55983216,0.13316654
0.9349481,0.37945947,0.5541013,-3.2321723
0.47895187,-0.6472617,-0.7511053,-0.9330457
2.4264886,-0.3104444,-0.23015627,0.050088536
0.20652507,0.49680063,-0.25544968,0.15993898
-2.2858553,-0.023452146,-0.45207572,-0.0032266015
2.4417937,1.2963723,1.2166561,1.0939424
-0.6529269,-0.44157583,0.09072466,0.024236897
1.9211254,-1.243698,0.9379669,-1.2664373
-0.10901413,-0.16446269,-0.4153296,-0.06159184
0.41117007,-1.1588267,-0.33503783,-0.65935975
0.22913946,0.31590524,-1.4844832,0.6083539
0.85874933,-0.049294528,0.23066024,0.08049723
-0.06259458,-0.9167721,-0.009333222,-0.008052401
0.62473357,0.6628378,-1.9229016,3.3964453
-0.24567121,-1.3227066,-1.063986,-1.1297854
0.10163048,1.1790054,-0.31868812,0.41824105
1.2660565,-0.67162913,0.04268181,-0.10774532
0.97939134,-0.9697302,-0.5742894,-27.022894
1.1112463,-0.8365415,0.2688284,-2.0215144
0.39890707,1.4238038,0.62884593,-1.4895421
1.0777035,-0.91481906,1.5020331,-17.683746
0.45516267,-0.9235719,-0.72863173,-1.2351278
0.1315631,-1.2130048,0.6275126,0.87648946
0.8613793,-0.29340008,0.8915996,1.8871311
0.724072,-0.6817539,-0.1775066,-0.43857744
-0.032601114,-0.4269363,0.16322705,0.06748739
-1.272557,0.051037062,-0.49804792,0.011185154
-0.47678006,0.5017036,0.38037238,-0.12922317
1.7911866,-1.4123797,-0.8032573,1.4339277
0.064763874,0.7134193,1.5352676,-1.171137
-1.1532286,-1.4371947,1.4474894,0.96614164
-0.33252004,0.513723,-1.0721923,0.41335955
0.68230057,1.0310589,-1.483817,4.8155665
-0.31301072,0.44191456,-0.21362872,0.07190014
0.89584893,-0.29214817,1.6889675,4.7376256
0.6488694,0.63132775,-0.10247492,0.18424842
0.22764932,-0.52271086,-1.2953633,-0.87667495
-0.0402621,1.0851865,-0.045323364,0.04728068
-0.55409,-0.37115327,1.54219,0.36831126
1.8361,-1.0232263,-0.10348205,0.12664221
-1.5527091,-1.3104582,-1.3731372,-0.70491344
-1.0944647,-0.53839606,-0.18578054,-0.047756117
-0.5222243,-1.2830322,0.43406522,0.36585912
-0.9247955,-0.5734962,0.9527101,0.28386167
1.0750762,-0.60262495,0.24814008,-1.9917812
-0.1748712,1.9479984,0.19271128,-0.31952545
-0.5720062,0.70017487,-1.0473427,0.4664886
-0.67767024,-0.59368783,-0.42377394,-0.14996357
-0.5676474,-0.6190859,-0.35465544,-0.14005838
1.5199766,-1.022793,1.0506868,-2.066699
1.0382192,0.42097607,2.6547632,29.241623
-1.0216933,-0.016008547,0.19967365,0.0015810931
-0.72422045,-1.5953575,0.81040883,0.74984133
0.24408318,-0.6620597,-0.5802858,-0.50823563
1.1588159,2.1511412,0.032306854,0.43759233
0.4632463,0.6874616,0.5815971,-0.74489594
-1.217177,1.1880867,0.7725439,-0.41397202
-0.20284982,-0.9164195,-0.8443716,-0.64330447
1.2105017,-0.5764507,0.5843877,-1.6003231
0.9011718,0.15430702,-0.6659598,1.0398072
0.5589411,0.719489,2.1648223,-3.5314238
-1.1325141,1.3280823,0.14475708,-0.09015149
-0.57175756,-1.0623981,-1.1313416,-0.76470774
-0.14987682,0.3900994,-0.8435651,0.28618217
-1.0350571,-0.5418865,0.5069786,0.13499613
-0.01775598,-2.350575,-0.9128638,-2.1083195
-0.8082696,2.4042566,0.38962778,-0.51804507
-1.196591,-1.5841912,-0.3652218,-0.2633996
-1.9652201,0.8658927,-0.48913932,0.14283668
-0.6084525,0.8262729,-1.6071054,0.8255808
1.4740036,1.1120206,-0.61679983,-1.4470232
0.54093695,0.056271777,0.3748627,-0.04595053
2.764767,-0.48906112,-0.5496253,0.15231492
-0.31830063,-0.55659723,-0.35683537,-0.15065879
0.6677368,0.14608574,0.7238683,-0.31826228
-1.5178529,0.51315826,-1.0248756,0.20887774
0.782078,0.94455516,-0.7922287,3.433815
-1.6966447,-0.9301905,0.30437973,0.10499385
0.115472995,0.38345468,0.2541408,-0.110173546
1.5794235,0.54399306,-0.62922746,-0.5907515
0.08707618,-0.96055585,0.026137754,0.027501496
-0.45691815,-0.16378285,0.40562055,0.04559878
-0.41376576,1.1525841,0.2541909,-0.2072312
0.06393412,-0.32394412,0.22431223,0.07762769
2.1916833,0.42112833,0.7643688,0.27011988
-0.16822426,-0.18729632,0.39902103,0.06397331
1.0740281,-1.7062492,1.7209543,-39.66569
0.32677576,0.26621294,-0.77860206,0.3078825
-0.37895945,0.116969086,0.6686722,-0.056719564
1.1338136,-0.08914557,-0.10033611,0.06684312
-0.57670784,-0.08848254,0.89568806,0.050264705
1.1306952,1.181101,0.7271311,6.5711293
0.94884616,-0.7396125,-1.2940799,-18.710575
-1.0071489,-0.6581515,0.8093316,0.26538283
1.0602912,2.3390021,0.7832753,30.387245
0.31396168,-1.4589018,-0.5865476,-1.2473288
0.9272644,-0.17043321,-1.1477373,-2.6893642
-0.10537748,-0.9000859,-0.7077493,-0.57630557
-0.40767807,1.665052,0.88795644,-1.0503067
-0.34196782,-1.2352377,-1.0845379,-0.9982818
1.5407257,0.2020778,-1.8205551,-0.6803704
-0.95155454,-0.86994904,1.4300843,0.63749206
0.68510145,0.5558134,1.6360587,-2.8877342
0.32245958,0.9456309,-0.10682264,0.14909044
0.51030946,0.9950259,0.62995946,-1.280045
0.53677714,-0.3813295,-1.2781126,-1.0521547
-0.3919758,-2.212783,1.0465388,1.6636522
-0.30494437,-1.1643661,-1.5237288,-1.3595815
-0.4769712,-0.30162442,-0.12921222,-0.026387488
-0.8659371,0.021746106,-0.95996714,0.011187701
-1.0450759,-0.8353288,0.7215299,0.29471508
-0.99106747,0.8813795,-0.10511774,0.046532135
-1.2003758,0.44707966,-0.057994384,0.011783492
0.76342124,-0.702816,-1.2677039,-3.7660294
-0.46421528,0.92792004,0.51145506,-0.3241254
2.9085457,0.313031,0.029863583,0.004898089
-1.0174942,-0.68400896,0.52070713,0.17653996
0.0017566782,-1.0453501,0.4176059,0.43731257
0.069994666,-1.6266817,-1.2876408,-2.2522256
-0.4499007,0.13833852,-0.10121175,0.009656858
-0.4317036,0.8500565,-0.13194162,0.07833873
-0.32178292,0.16200876,-0.03723713,0.004564094
0.93202525,-0.7313263,0.31303686,3.367899
-0.069324635,-0.073130034,0.8855259,0.060560223
-0.6428556,-0.96065265,1.461227,0.8544462
0.5137627,-0.99058235,1.2063737,2.4576735
-1.0122572,0.20163085,-1.4897023,0.14927016
-0.041673217,0.60204417,0.88711166,-0.512714
1.9134208,1.0512793,-0.05023032,-0.057811357
0.54812187,0.2971926,-1.2766019,0.8395995
0.27532062,-0.045228843,0.037804216,0.0023594447
0.14443442,0.25037712,1.3462439,-0.39397174
-0.21506643,0.5583494,1.5411454,-0.7081897
-0.87281734,-0.031766083,-0.8601474,-0.014589525
0.19192944,0.046121787,2.0042691,-0.114396535
0.69324976,-2.2018096,-1.3153985,-9.441743
0.3248492,0.7471931,-1.2650592,1.4000479
0.40611193,-1.3600781,0.94801545,2.1710742
-0.32692313,-0.47743767,0.088637315,0.031892423
-0.14711595,-2.548174,-0.9096015,-2.0205655
0.093571745,0.6606773,-0.69613737,0.50740045
0.72034097,1.832586,-0.43688363,2.8628678
1.104158,-0.82631314,0.505158,-4.007551
