0.2090141,0.049002763,0.38098705,-0.3686346,-0.0054965955
2.2233908,0.6166437,0.14489429,-0.99534255,-13.156225
-1.2744061,-1.9143573,-1.1273955,1.198792,-3.0644596
1.4428259,1.1481715,-0.42913157,-0.021925448,606744.1
-0.092097685,0.2807887,1.486481,-1.0214812,-0.0004220911
0.24644102,-0.42387596,0.6135297,-0.27273938,-0.87664634
-0.34076405,-2.3376305,1.2964934,-0.41021886,-7.089933
-0.7441919,-0.59441066,-0.22432435,-0.6526295,3.138098
-0.15044649,0.32363957,0.3661469,-0.23426804,-0.5036083
0.7892941,0.36412033,1.6495631,0.32849875,1.4125293
1.1925647,-1.1348336,-1.2392125,0.4832201,-13.099283
-2.4966304,-2.1404495,-0.45334464,-1.245493,32.60364
-0.061111268,-0.8127562,0.17064057,1.4037492,0.0052265152
1.1923417,-1.4333165,0.34618455,0.92883146,10.528518
-1.063091,0.27902356,-0.73878354,0.88122976,-0.17403558
1.0243764,0.76081395,-1.106311,0.32395,-16.149717
-0.085742965,0.46607563,0.11719183,1.1022959,0.010174614
-0.5039839,-1.0624026,-1.5388385,-2.2192132,0.017045962
-0.45439193,-1.0839573,0.010106241,-1.6879817,-4.991059
-0.88699526,1.4864713,-0.12355834,-0.2553441,845.0962
1.8951753,-0.92956823,-0.9231805,0.9328639,-4.1411395
-0.49860364,0.92508227,-1.333876,0.12935531,-73.68912
-0.76720375,1.8955454,-0.6637596,-0.8676744,4.8776274
-1.8026764,-0.4778898,-0.032247666,0.1088962,-17821.924
-0.9024219,0.2078495,-0.25306815,0.4383246,-1.6507915
3.6214645,-0.20178719,0.2113785,-0.90568817,-3.4006255
-0.1032697,0.9162541,1.1654973,-0.8046263,-0.014746325
-0.70744085,-1.3446225,-0.5231662,-1.659517,0.37843925
-0.37919047,0.76136434,-0.99294037,1.0187614,-0.07938881
-1.476326,2.58139,0.6712635,0.9173554,28.0263
-0.7830752,-0.009916282,-1.3241775,-1.8484178,7.2103794e-06
-0.34728572,0.17462748,-1.1757045,1.115763,-0.0022520865
-1.0641006,1.2305328,0.052660335,0.2761898,1545.4154
-1.5802515,-1.1536171,-1.0902275,-1.0656235,2.519111
0.8846233,0.4933556,1.4535091,0.11813231,79.49011
-1.0394853,-0.62213993,0.052378718,0.17869163,1399.4114
-0.7876702,1.2676342,-0.21499114,-0.7449495,11.216971
0.42940637,-1.3054911,0.21550213,-1.1393106,-0.9860679
1.2502024,0.03064862,-0.38471028,-2.0111349,0.00046916454
-0.68376285,0.6354757,1.342877,0.32624555,4.048917
1.1734757,-0.89260286,-1.5501251,-0.3580204,15.423209
0.26214486,0.51575553,-0.27769458,0.14940177,-19.739487
0.8146019,1.7867248,-0.42844477,-0.36986133,97.72248
-1.5119505,1.0001144,-1.7063981,0.3580818,-29.18418
-1.3467929,-0.8171881,1.0853982,1.8711268,0.17035191
-1.9208808,-1.2353584,0.7688434,-0.53920853,-46.71739
-0.36621493,-0.63273853,0.6672015,0.16574734,17.673553
0.49713203,-0.37852845,1.2773943,-0.43148103,-0.34508842
-0.29125893,0.8068993,0.6521782,-0.5844916,-0.42412716
0.6577636,0.1560645,-0.90427804,-1.7109531,0.0023266529
0.6666608,1.3697747,-0.09623291,0.4235005,-114.08344
0.21478525,0.7940325,-0.7780079,0.712414,-0.10339608
-0.383764,-1.278183,1.7332438,0.18791637,20.919968
-0.06280381,2.2365716,2.8664231,-0.46670446,-0.0677129
0.6048373,0.9793228,0.009182482,-2.7946439,-1.7506096
-0.46463722,1.0555154,0.4470861,0.4773182,4.947001
-1.361461,0.37617558,-0.09970815,-0.56794924,14.359273
-0.5793155,0.30917186,-2.0737486,0.543705,-0.096246324
-2.831275,-0.57843035,1.3627701,-1.3818674,-0.74583805
-0.31401986,-1.2079265,-1.1760786,-2.0856164,0.013485147
0.37357575,1.028923,0.18955688,0.958869,0.8841088
0.2893413,0.04770176,-0.7267246,-0.34541768,0.0063604247
-0.41198853,-1.3360308,0.123455964,-0.21708094,-239.8977
0.53824294,-0.12232715,0.8475007,-0.4943947,-0.04232928
-0.56675255,-0.25174934,0.30900273,0.34796205,1.563744
0.33561474,-0.64285505,0.7477366,-0.5405953,-0.3940422
0.25864616,-1.8760557,-0.15919273,1.3758277,-0.56792134
0.47557965,-0.024843764,-0.3006264,-1.8627495,7.1844064e-05
0.5602088,-1.5998272,0.3455956,-0.86362725,-3.608268
1.0136368,0.934972,0.63814956,0.45993647,14.465917
-1.3870608,0.5630466,-0.16616137,-0.45131227,39.931732
-1.3739791,-1.2959394,-0.7616273,0.28761485,-174.96582
1.7136637,-0.008332834,1.1632607,0.077202894,0.380942
-1.0383946,0.8483658,0.65028006,0.13092108,531.81665
-1.113925,-1.3739303,0.15391879,1.3154137,6.6859417
0.33421618,-2.5468938,-0.8627587,-0.011926028,495107.8
-0.33591482,0.42443818,1.2874837,-0.57084703,-0.084876254
-0.40211615,1.3104783,-0.8792156,-0.34613556,7.616031
0.7646043,-0.67131597,-1.6912849,0.14761245,-48.43303
0.6369236,1.6375922,-0.23982783,0.69830227,-13.321596
-0.24308772,0.27159584,-1.0311948,-1.7405946,0.0008015647
1.2031803,0.22853093,-0.017936213,0.4988728,-33.950897
1.2780985,0.22267246,-0.26806518,1.377843,-0.11551064
-0.43660495,-1.8269966,1.1199692,-1.9720056,-0.074083626
-0.54071397,-2.5201051,-0.072064996,0.32295212,-764.9513
1.5134386,0.3334416,-0.093417294,0.12865266,-1280.2227
-0.716416,0.67465746,1.1012533,0.9189796,0.27333322
-0.745336,-0.7084202,0.29181403,0.5615856,5.3942614
-0.5659298,0.9693732,0.96607876,-1.4020988,-0.1130209
1.5861377,0.6584977,-1.1190318,-0.6926132,2.9341044
-0.83615017,1.4573176,-0.7298022,-1.4860555,0.6199644
1.9613705,0.44813,-0.45464742,0.51266944,-12.610733
1.9841266,0.38337982,0.3326557,1.5167626,0.49848193
1.8678718,0.45720458,0.7683315,-0.5901967,-4.6171737
-1.5209788,1.9392585,0.25878924,0.14991117,9978.598
1.6172018,-0.12499241,0.1586078,-2.687775,-0.013267604
-0.7130869,-0.5988588,-1.6033607,0.965251,-0.12646832
-1.4523481,-0.35157475,0.82240254,-0.056976374,-1713.9886
0.9170392,0.22150947,0.33125868,0.3495642,2.9161668
-1.2711675,0.08402026,-0.50760967,0.77888167,-0.047558624
1.372602,-0.2616231,-0.5879483,1.2553422,-0.110870466
-1.3825873,0.69413847,0.44392988,0.8207575,3.7524803
0.12618132,-1.1720264,0.012376476,0.19661146,232.50987
0.66768324,-0.32134527,0.51418793,0.022215433,8165.796
-1.7354742,0.7984479,0.105243586,-0.46493697,-181.53134
-0.10678152,3.108496,-2.680013,-0.7547425,0.095622376
-2.284519,1.0726736,0.8115685,0.25616077,440.21182
-1.4042648,-0.92307514,1.3981053,-0.617687,-5.0994916
0.3620237,0.72326803,2.0595782,0.34761506,0.79249865
0.20812109,0.828861,-2.0508366,-1.2661347,0.0071486626
-0.16264535,-0.8286631,0.19305107,0.60036284,0.4348362
2.0142996,-2.479565,0.18624274,-0.7739805,-288.88812
-1.878366,0.92977136,-1.0415858,1.8329211,-0.47553924
-0.66098255,-0.7920951,-0.14537996,-2.2290137,0.17025189
-0.8580395,0.4760199,0.97912437,0.19659476,22.423899
-0.76467246,-0.26767036,1.0733035,-0.2249169,-3.4305408
0.85357594,0.086402364,-2.6555874,0.24850987,-0.13345784
-1.3635502,0.90187496,-0.12923004,-0.8685614,17.859524
0.3215022,1.7171752,-0.7560509,1.7622727,-0.07365917
-1.8026826,0.9767595,-0.9703864,0.29970163,-118.68664
-0.044656057,-1.8431833,-2.3990822,0.32597122,-0.08152953
1.0500069,0.122559495,0.4981648,-0.08982941,-45.861637
-1.2614639,0.6048575,0.24319088,-0.9353007,-2.9258676
1.0513849,0.7981895,-1.79566,1.400633,-0.1427376
0.83896047,-0.2642446,-1.1850623,0.23982307,-3.0066378
0.4523906,-0.38768122,-0.3120054,0.71474975,-0.269993
-0.28966784,1.3457083,-0.39706618,0.34897,-9.004825
-0.6135589,1.2043654,1.0028985,-0.7573782,-1.2532382
-0.55050445,0.317979,-0.35485035,-0.59515804,0.40961555
-0.29995963,-1.2799494,-1.8047819,0.7370259,-0.20400377
-0.21000612,0.26993194,-1.1845102,0.9870785,-0.0028208408
-0.4218278,0.041568946,0.961318,-0.55549794,-0.001865924
-0.95804703,0.28962576,-0.8573425,1.186206,-0.053803854
0.82205003,-0.5926743,0.79319614,-0.1673128,-63.894077
-0.41629747,-0.88864726,-0.4402824,0.35845768,-6.7487183
0.54612064,-0.2820827,-0.654256,-0.20868944,3.9909933
0.7262943,-0.74096984,-0.07234535,1.637989,-0.9109251
-1.4799396,-0.38001788,-0.36422312,-0.23512822,66.80581
0.022366423,2.2710595,0.17983927,-0.31987485,-0.4383543
0.19523208,1.0880915,0.26416904,0.9718796,0.18608609
-0.22669934,-0.2433231,-0.8783082,-0.25034502,0.22080219
1.7416942,1.2735481,-3.2178233,-1.0964617,1.1599306
-0.54053634,-0.9139146,-0.52123785,-0.078365974,972.84235
-1.7840276,1.4252918,-1.2504462,-1.0412743,4.5798388
-1.3641227,-0.8498093,1.1385016,-0.8641993,-1.8288349
0.11770015,1.1807268,1.8764378,1.0185614,0.009739958
-0.99445534,1.4701425,0.12791806,-0.56412494,-93.07471
1.5391682,-0.6300613,-0.7019541,1.5126281,-0.38710845
2.8342977,1.3787374,1.9798459,0.8671776,11.827652
0.4873617,-1.3466967,-0.32937223,0.49571684,-10.736294
-0.16414577,-0.2534352,0.96826744,-0.6351763,-0.0069745313
-0.5070236,1.1445918,0.043970104,-1.2594903,-3.833678
0.7877238,0.20688127,-0.8063247,-0.8010005,0.06408878
0.6557638,-2.1092722,0.83731943,-1.858409,-0.35599595
0.29100502,-0.1843591,-1.6398871,0.5338581,-0.011535557
-0.1221162,0.10735775,-1.228949,0.20693289,-0.015783051
1.128538,0.25556064,-1.6950567,-1.527608,0.013765763
0.36265635,-0.4075161,0.3744133,0.33010134,1.6217613
-0.5866335,-0.9017272,0.07861326,1.3358778,1.4930973
-0.1027962,-1.6872681,-0.28499842,-0.119605,61.69243
-2.5354543,-0.4253849,-2.0949752,0.14634591,-177.15565
1.4030337,-0.87839276,1.2157974,-0.264837,-67.25375
0.37069255,1.1514946,1.3218561,-1.2252392,-0.07493845
-0.3111083,1.7402298,-0.24473964,-0.6413059,4.540841
-1.0824848,0.051247764,0.5960645,0.29682124,0.19743098
0.3496348,0.50026923,0.037303284,1.025109,0.7613417
0.5355572,-1.2829391,-0.4763905,-1.0185281,0.93786776
0.42711312,0.47192457,0.45057324,-0.37825266,-1.6661714
0.8592541,-1.3702871,-0.6210341,0.997149,-2.251494
-0.43235913,-0.49159858,-2.7730303,-0.51819533,0.11707803
0.42197296,0.5154457,1.5320303,0.9199644,0.039660178
0.5771983,0.23279613,-1.4592503,0.75364107,-0.028905345
-0.26910597,-0.23717564,-1.0478475,-0.43350747,0.047719844
-0.39842373,-0.21225104,0.8961976,-0.30745885,-0.2745524
0.8030881,1.1821945,1.2421556,-1.0296296,-0.6647912
2.0991461,0.42458394,-0.042899504,-0.025928937,1.0621995e+06
1.0616757,2.0254834,1.7568698,0.13321057,1113.4878
-0.39404586,0.047114488,-0.07518132,-1.0784107,0.0036554425
0.6953799,0.030285344,-0.12826546,-1.3282222,0.0014756639
-1.4298927,-0.14938152,-2.2482665,-1.1820358,0.012287427
0.2069445,-0.056257196,0.29090735,-0.30780053,-0.015977217
-0.24643128,0.06894683,-1.416149,-0.73960185,0.0005038686
0.17820725,-0.31786528,0.17713575,-0.7718102,-0.039400272
0.7652753,-0.7622427,0.64863116,-0.8264401,-0.9293728
-1.1049523,1.8937052,1.6160345,-1.3876909,-1.0138717
0.30006474,0.9453047,-1.1268935,-1.1584858,0.045921765
0.42838266,0.32586217,-0.65146005,0.05290056,-202.05194
-0.31663895,-0.8656102,1.0359663,0.41413018,1.0209798
-0.39382854,-1.0368785,-0.42835677,-1.2352682,0.20652881
1.1879914,-1.3953694,-0.720489,1.4796095,-1.1774333
0.47300738,-1.0415751,0.8551794,-0.20844255,-31.340118
-0.36977544,0.11064908,-0.2520024,-0.026380291,361.84976
-0.7425188,0.74951833,-1.5938684,-1.1687479,0.12172068
0.1743264,-0.59430736,0.01574263,0.22640973,58.74704
-0.83335733,0.27124128,-0.5314597,-1.2649388,0.04750018
-1.6031685,0.03650687,1.2724394,-0.2834412,-0.11821744
-1.1810745,-0.17536709,0.7377829,-1.7575827,-0.010709641
-2.0046086,-0.9196253,-0.39757732,0.43139488,-106.471756
-1.3997931,-1.160706,-1.4602975,-0.12615849,900.28784
0.45029414,0.7660992,-1.2667006,0.052809622,-637.8954
-0.046721905,-0.76150763,2.0239317,-0.44913852,-0.0069032386
0.59138495,-0.4235098,-0.82328564,-0.86186415,0.11901465
-0.9893063,0.38894108,0.94422275,-1.1188506,-0.11195369
-0.605245,-0.86638045,-0.11389953,-2.21269,0.22284146
-1.582604,0.598388,1.5441699,-2.5667477,-0.034345176
0.039378874,-1.757108,1.8528546,0.9702221,0.0028292325
-0.47935805,-1.0589889,-0.19711815,-0.21248053,136.27583
0.63147223,0.38553476,0.6514953,1.0291471,0.0834626
0.3621233,0.4057576,0.44712225,0.4843486,0.42495787
-1.2308576,1.2648289,0.8746196,0.5656025,15.31532
-0.3827288,1.2904395,-0.576553,1.6343926,-0.09690566
0.021091998,-0.7636683,-0.66720957,0.62034917,-0.0016288237
0.6420781,-1.2491995,-0.15247099,-1.0458457,3.6884954
-0.07448214,-1.2546479,1.1230067,0.94245815,0.009289225
0.7567771,-2.5571852,1.1600037,-0.4559543,-34.0594
-0.45569992,-1.2702271,-0.5809781,0.22260474,-52.282658
-0.7595437,0.46887043,-1.5062345,-0.8796943,0.12368681
-0.29664275,-0.20787871,0.8006272,0.6998843,0.013854104
-0.9179351,0.861219,0.38862067,-1.1998619,-0.93096095
-0.17539597,-0.3244864,0.031174868,0.6182616,0.43965375
-0.11719408,0.8622143,0.8446573,2.4813452,0.00079122453
-0.30550903,0.118671186,-0.047545567,0.072219536,-73.39469
-1.3274562,-0.3367376,-0.6041494,-0.8109061,0.6202511
-0.4651088,0.11755701,1.4006828,-0.39893883,-0.03361611
0.30466557,2.0733232,-2.6007214,0.30348912,-5.488549
-2.001089,-1.6731985,0.2673298,0.29088452,1703.7996
-0.6995436,0.8084548,-0.12906586,-1.3928689,0.91706264
0.4439774,0.0467313,-1.6848371,1.2084106,-0.00014478913
0.95724106,1.1757436,0.14941078,0.9093583,11.274071
-0.13410926,0.03788894,0.9827546,-1.9040414,-3.8059952e-06
-0.82657486,-0.22378361,-0.25994992,0.6482757,-0.48311672
0.37047017,0.33139616,1.4494873,0.8493971,0.016968936
-2.0626988,-0.6882948,-1.7761544,0.77646935,-2.4241915
0.19847831,-0.1430976,-0.914545,0.9634268,-0.0009863464
-0.31354132,0.9810927,-1.9128597,1.2066292,-0.028158214
0.03544195,0.3456604,-0.19059452,-0.18187915,0.13088061
0.07244611,-1.13655,0.81739235,0.70533276,0.023637112
0.8517577,1.2153467,0.026005344,-0.6920544,-124.32234
-1.3977376,1.6000274,-0.70888984,1.790284,-1.2295936
-1.2485594,-0.5522918,0.35932827,-0.6584944,-4.6345534
-1.0574148,1.0270561,0.41785446,0.52641726,19.34923
0.5515736,1.1421204,-1.112179,-0.26563728,19.036577
0.95862186,0.8156919,0.93458974,1.8848882,0.097694285
0.62277764,-0.89391404,1.2270308,-0.63126487,-1.0040776
-0.5908059,0.8278759,0.10418157,-0.61973506,-9.647416
-0.9357973,0.76692456,0.65057456,1.159741,0.5075615
1.7580136,-0.45835528,1.8776919,-0.8330627,-0.5981245
-1.9202707,0.5242876,-0.8127051,1.4023392,-0.452243
-1.1229337,-1.5958762,-0.64102954,0.017430173,-946070.7
1.3734134,0.2882996,-0.4248801,-0.2814285,16.554653
0.640338,0.47978178,-0.77141476,0.8896747,-0.17374982
-0.3381137,0.82080305,1.0258992,-0.36856702,-1.4995099
-2.728527,-1.1171913,0.2235554,0.063382916,163233.7
1.0579147,-1.073404,-1.7000773,-1.6280015,0.1757902
-0.0985393,-0.4645687,1.3698262,1.4063191,0.0005500494
-1.6313556,0.73607016,-0.17080392,-1.9637262,1.1147951
-0.7229595,0.5828397,-1.2911401,0.5644994,-0.7644736
-0.24556501,-0.5863132,-0.40706962,-1.0299331,0.046611875
-0.62816066,0.48266816,-0.34432203,-0.7768278,0.5695078
-1.6443034,0.860741,0.1419385,0.311116,468.64255
-0.08376862,0.30539536,-1.1887236,-0.6590709,0.0019231376
-1.0310582,0.40844476,0.49065164,0.30137044,13.205591
-0.47343364,-0.74106747,1.1384574,0.67183256,0.35656095
0.22517976,-0.115507275,0.16269514,1.918087,0.0005892477
0.5924042,0.36286348,-0.60363597,-0.9621585,0.08594246
0.104170114,-0.909486,-0.89111173,-0.30924168,0.34060583
-0.16090721,-0.42888892,-0.7258894,0.25903898,-0.37746334
-0.6227604,1.1841973,0.813343,1.2897916,0.3116433
-1.445885,0.44302794,-1.5670885,0.89815533,-0.36139476
1.4046477,-0.6105991,-2.6259809,1.2695438,-0.13690287
-0.38533437,-0.84891725,-0.9078892,-0.35471103,2.6408842
1.1326998,-0.86494684,0.75487185,-1.0774267,-1.0166515
-0.9993658,-0.7672808,-0.096811794,-1.2268666,3.288799
-0.4682323,0.18192418,0.3276311,0.037097026,433.81168
0.13090357,-1.6329765,-0.4776481,0.5234285,-0.6670874
-0.19695348,0.6200447,0.20652346,-0.24523963,-4.8958936
1.0344926,-0.85904056,-0.4295439,-0.49366376,15.2820215
0.79760414,-0.15793428,-1.1642673,-1.0556073,0.011586913
1.5939931,0.46296915,0.626592,-1.0703073,-0.70887023
1.008908,-0.44318876,0.024156967,0.60209763,37.91731
0.068569265,-0.700665,-0.023385677,0.044253863,-1138.8756
0.47167498,-0.4417189,1.7962799,-0.78891015,-0.049217667
-1.6285518,0.47606695,0.09717949,0.47853205,56.44579
-1.5356985,-0.09020719,0.06250874,1.193853,0.18042676
0.100232884,1.0216365,0.4817307,1.5305839,0.0060706832
0.8554127,-0.61377627,-1.2597039,0.57360893,-1.1594591
1.3475071,2.0465229,-0.14849527,-1.7354419,9.798339
0.5012759,2.3165672,0.6201261,0.16973507,444.6811
-2.0644307,0.49860412,-0.28081176,1.3550372,-1.5165035
-0.9016148,0.9772516,-0.6946409,-0.17735966,200.32262
0.0028283515,-0.3409483,0.82801986,0.46294847,1.13189235e-05
0.6938801,-0.7866469,-1.3015323,1.7897934,-0.039926834
-1.2346882,-0.13330139,2.3396869,0.27858612,0.53548557
1.1661257,-0.5728637,1.8382562,1.8812973,0.036459852
0.22253028,-0.51562893,1.2533444,-0.87335336,-0.015769297
0.5223753,0.433434,0.94598126,0.2791167,2.4921331
0.55316997,0.4816534,-0.1742334,1.6648225,-0.08829807
1.3436344,0.6972343,0.12327523,-0.7859533,-14.66404
0.36113593,-0.90531546,-0.18493101,-0.53323674,3.812162
0.12810336,0.5917153,0.30774987,-1.094581,-0.014236559
0.03345152,-1.2028098,0.089407064,0.6523687,0.06521904
1.2718723,-0.008907523,-0.17820762,-0.56037676,0.00409293
-0.96621615,-0.7401128,0.0067453883,-0.70548534,-215.91035
-0.9570188,-1.4729726,0.72021896,-0.264266,-149.5002
-0.3638125,0.31942233,-0.21098833,-1.0620706,0.053427786
0.5157862,-0.11513121,-0.070508726,1.4746994,-0.015594524
0.896312,-0.9663509,-0.5837915,-2.4663944,0.08565304
0.70756656,0.70709914,0.5928522,0.29309195,16.770157
0.51801676,-0.48015165,0.10641301,-0.57908887,-2.99374
1.1645131,-1.0200796,0.09101161,-1.3414865,-6.4224567
0.0053263865,-0.56879705,1.5427134,0.28039134,0.00026989885
0.9481054,-0.21814051,-0.47098243,-0.38007176,1.6541862
0.8318098,0.7096748,1.4602088,1.675511,0.05073528
-1.3344486,0.31715667,-0.4778001,0.7383981,-0.93117976
1.4040507,0.98899853,1.3310343,0.66422373,4.943385
-0.47571748,0.2946197,0.24050054,0.32135093,2.4613144
0.078122646,-0.36758548,-1.8489845,0.098763466,-0.46296522
-0.96736145,-1.9692605,-0.67647517,-0.38320717,95.33033
0.10569551,2.5542443,0.2636239,0.3885259,4.714039
-0.17207602,-0.39430934,1.492772,0.92912334,0.0038450435
0.6048037,-0.9460814,1.0667729,-1.311879,-0.13593537
-2.0785043,-2.0650983,-0.09037941,-2.3768468,15.181346
-1.0626945,0.070079215,0.25823632,0.6462516,0.07957435
0.045675945,-0.1154279,-1.1548488,0.7906607,-4.8696875e-05
0.05827263,-1.482195,-0.43728867,1.2713145,-0.008302572
-0.111102216,-0.96209586,1.8218806,-0.18266588,-1.0289397
0.8746011,-0.7739135,-1.0908852,-0.97204775,0.45725983
-0.98255545,-0.17450431,0.9145602,-0.8207914,-0.058132064
0.16391861,1.5913324,0.19280533,-0.3285016,-9.955128
-0.07181041,2.367972,-0.9176018,-2.441905,0.0021641497
1.0189402,-1.1770327,-1.5844101,0.26978502,-46.23314
-0.08073079,0.5798071,0.19759683,-0.39834008,-0.17542984
-1.3249012,-0.31823692,-0.7350094,0.80520636,-0.46329078
1.541399,0.18476349,2.0516014,0.85591924,0.063047975
1.212867,0.3281331,-0.5022361,-0.050282322,2480.6904
-1.2065468,-0.6568921,-0.35441038,-0.17086135,355.33542
-0.8044434,-0.9543689,-0.74450696,-0.22133815,73.01061
-1.4985844,-0.6823781,0.07998916,-0.79687405,-25.835234
1.1785287,0.6971537,-1.4183776,-0.5181925,3.420362
-0.4305706,0.4206382,-0.31866503,0.6900217,-0.31331667
-1.6493773,1.0569582,0.4633041,-0.29365677,-259.0416
-0.62810445,-0.020244412,-1.5856155,-1.0753314,8.2006656e-05
0.89873135,0.43773624,-0.06326812,0.4323893,-30.26043
-0.66088957,-1.267414,-1.9369587,-1.1741104,0.22379357
-0.29999614,0.76280606,0.98527193,0.37724864,0.9899663
1.6163797,0.36795506,-0.7011032,-1.5625389,0.1322519
-0.46823278,-0.18928623,-0.6560388,0.41779515,-0.16418819
-2.6276455,-0.8205913,0.6040768,2.0399165,0.90668833
-1.0776455,0.7063797,1.1658543,0.040320124,7582.6045
-1.9791278,-0.2451798,-1.2001712,0.67898643,-0.6267445
0.7853961,-0.05773551,-0.026527435,-0.53483313,0.50665617
-1.2373714,-0.5444228,3.6201603,1.2967463,0.05748837
0.5325762,-0.65183955,0.44651172,-0.067934334,-860.88306
-1.381463,-0.42185098,0.27146474,-0.36707643,-25.293781
-0.2887772,1.2613193,-0.26589936,0.8897677,-0.70831853
0.21189725,1.1322004,0.5439329,-1.1382746,-0.07174817
-2.3513591,0.5217225,-1.160323,0.97003305,-1.4209491
-0.42506197,2.064623,-0.3344026,-0.34786415,54.71261
0.44056898,0.7123328,1.201402,-0.15056573,-24.017456
1.7466798,1.034787,-0.8283561,0.5553974,-23.019716
1.2495644,-0.07497476,-0.017867299,0.8160622,-0.9038967
-0.18651886,0.12485029,0.6577779,0.8044848,0.0015834044
-0.7162456,-0.43502033,-0.05346052,-0.32709256,51.8917
2.0037491,0.13935836,-0.61501634,1.6681556,-0.027312182
-0.057676226,0.25520784,0.12295861,0.7196614,0.0047275713
0.56318796,1.1983948,-0.10311246,0.87910056,-6.50249
1.1403738,1.331386,-0.11872335,-0.290611,791.09784
1.0170696,-0.603872,-0.5387768,-1.0001532,0.6998141
0.65969104,-0.18445209,-0.13585533,0.33131385,-2.9967663
-0.618395,0.039420888,-0.2925161,-0.57219297,0.010844446
-0.38870832,0.45096245,0.41119742,-1.2430279,-0.038907684
0.20381032,-1.286014,-0.63017666,-0.54294497,0.68110484
-1.6124626,0.88099885,0.7102615,-0.61436707,-12.252592
0.22329064,0.07187379,0.09283435,-0.12654282,-1.3691809
-0.14465553,1.6320974,2.4435854,-1.5186735,-0.006512405
1.0331411,0.07344065,0.2672647,-1.0009294,-0.021480307
1.2390283,-1.3176419,-0.117450394,-0.72437984,59.704033
0.40955168,-1.550205,0.3189927,-1.1366913,-0.86037403
1.3700264,0.18426646,-1.1239645,-1.4516804,0.018534666
0.0745456,0.64975995,-0.82505393,-2.1293128,0.0002945433
0.67826074,-0.20052584,0.728983,1.4325666,0.008631219
0.15111522,-0.5555644,0.50516367,-1.1868132,-0.008346531
-0.3200042,0.4120108,-0.68223536,-0.02601305,1447.5063
-2.1557422,-1.3132578,-0.6751872,1.2997272,-5.406458
-0.63331616,-0.33749008,0.54141283,1.1690968,0.05280599
