0.676952,0.017731428,-0.3420252,-0.629031,0.003263305
0.7725563,-0.06381334,0.13053878,0.5962492,-0.0053966385
0.88431674,0.032786984,0.02764052,-1.2481362,-0.00032104328
-0.08699796,1.355912,-0.75176865,0.6704449,0.06613505
1.3405794,1.9285187,0.057011034,-1.3916109,-0.0529575
0.18572466,-0.4841212,1.0927205,1.9914846,-0.02466754
1.2828037,0.7483042,-1.4122305,-0.7992267,0.8480939
0.6587795,-0.7077076,-1.1979815,-0.34970406,-0.7985707
1.8369027,0.19114028,-0.4695291,-0.09397716,0.8770989
0.4728268,0.55977136,-1.393873,-0.8276473,0.22287463
-1.0804585,1.3820044,-0.07316151,0.25860554,0.2112187
0.98844075,-0.032761063,0.34530818,1.570953,-0.0035589535
-0.08547259,-0.43289867,-0.4463621,0.800543,-0.010315393
-0.26081204,-1.0863498,0.4332631,0.7979485,0.076920874
-1.0525372,2.132899,0.62865305,0.5089916,-1.3863668
0.35328808,1.0932285,-0.51486593,0.07963702,-1.2485015
1.0396408,-0.26410845,1.6347857,1.4206135,-0.15798667
-0.0882789,0.3273,-1.5293572,1.2284789,0.017985154
-1.0949097,-0.90792584,-0.7685959,0.03765311,-10.146023
0.7181971,1.1663789,-1.2004232,0.95252454,-0.5278512
0.30525634,1.0285047,0.3607123,-0.3100796,-0.18261175
-0.40810755,-0.7992154,-0.07615871,-0.08798633,0.14116038
0.7485864,-0.7285347,0.07632569,0.571841,-0.036396332
-0.3235558,2.2933598,0.25439057,1.4371567,-0.06567321
0.64641577,0.048988298,1.4708881,0.36137795,0.06444545
1.0326997,0.45495355,2.8271616,-0.3743706,-1.774026
0.49435216,-0.2183899,-0.576906,0.07972855,0.39059815
0.37500343,0.002600759,-0.5531736,-0.065109104,0.004143097
0.5419252,-0.30734962,0.008992158,-1.1114988,0.00067374716
-1.1025441,1.9783412,0.35916921,-0.7965677,0.4917491
0.024511715,-1.3130703,0.42786565,-0.9007012,0.0076446636
-0.986221,0.58153594,-1.150354,-0.42347038,-0.7789854
2.2998352,0.82105345,1.019323,-0.35915223,-2.6796088
0.5748902,-0.1607748,-1.152339,-0.0023173515,-22.980593
0.53103966,-1.5781636,-0.65194494,1.1106528,0.24596968
-1.3225878,1.0679015,-0.76013106,0.20378287,2.6341865
0.82609135,2.186549,-2.6780002,-0.038645625,62.584614
-0.14891139,1.6033267,-0.90199095,0.93652326,0.114975035
-0.15680891,-1.9514917,-0.37802365,-0.701588,0.082441196
-1.9826268,-0.4703469,1.8995974,0.30734685,2.8817883
1.7546769,1.562496,0.8802072,0.07448053,16.200493
-0.7026615,-0.7288728,-0.57321006,-0.5610397,0.26163036
-1.9687144,1.4853224,0.32516706,-0.94199973,0.50469524
-1.2775831,0.074517466,-1.5566349,1.5376309,0.048189446
0.042841744,0.552357,-1.0346465,0.46203566,-0.026495587
1.0273657,1.1666083,-0.033891674,-1.6706848,0.012156783
-0.31410027,-0.83699733,0.25026676,-1.6538832,-0.01989119
-0.26980248,-0.74126154,0.2947747,0.25467047,0.11574414
-0.8420099,-0.37060797,0.41228807,-0.48673424,-0.13216329
0.48765287,1.3225385,1.2908193,-1.226692,-0.33932748
-0.71499085,0.84796494,0.19392428,-0.932983,0.06300962
-0.051097434,0.38221017,-0.46019173,-0.110094264,-0.04081741
-0.5305521,0.80929047,-1.408338,0.2214012,1.3656185
2.0251703,-2.1920915,0.30874053,-1.5135428,0.45278206
-2.3723466,-1.403432,1.1377738,0.16078448,11.780163
-0.7544081,-0.59684676,-0.8959535,1.2831788,-0.15719454
0.108413324,-0.47850168,-0.45027384,0.03677036,0.31762522
-1.4262784,-1.1186004,-0.58140254,-0.9949253,0.46616074
0.100334264,0.116541006,-2.458155,1.9831244,-0.007246984
0.51928437,0.3630644,0.09494596,1.6400474,0.005457315
0.5536831,1.3234656,-0.3736517,-1.4817499,0.09239235
-0.8321257,-0.60734123,0.074678145,0.16127092,0.11701167
0.6764473,-0.13250993,-0.46798176,-0.8668637,-0.02419527
1.1410426,0.092351176,1.5390099,-0.43051505,-0.18835075
0.09522389,0.4446197,0.42647728,-0.054624554,-0.16527706
0.91351146,0.9469808,0.63286096,-1.5768429,-0.17359813
0.98946446,-1.2812481,0.66088283,-1.7710514,0.23653571
0.12182625,-0.27808094,0.99873805,-1.4654638,0.01154406
1.6153458,1.1034217,-0.97868216,0.3081358,-2.8305871
-0.39958742,1.0038905,0.28204295,0.11652599,-0.485468
1.225879,-0.021342685,-1.2042273,-0.2421737,-0.065050125
0.08877587,0.06900114,-2.0553062,-1.2631361,0.0049836505
-0.559865,0.590759,-0.5098123,-1.8068353,-0.046661146
-0.55803066,0.88047725,0.4182756,0.049726587,-2.066427
1.9151616,-0.41027737,-0.22749628,-0.085330136,-1.0474297
-0.64628357,1.17525,1.5711298,0.9123577,-0.6539888
-0.6040743,1.6633321,1.6939492,-0.55537283,1.5323397
0.6477215,0.23249225,0.47676173,-1.2142625,-0.029563487
0.51394,0.39004388,0.88133544,2.3361666,0.037812315
-0.35674223,0.44181716,-0.10389359,-1.2581018,-0.0065078884
-0.2295971,-0.4370667,-0.052953854,0.7478149,-0.0035529376
0.3923614,0.97760147,0.51718676,0.10741682,0.92340714
0.86768734,-0.9624319,0.38546574,-0.58874387,0.27337745
-0.09479539,-0.30544367,-1.5624322,2.473998,-0.009143031
-1.2732382,0.75100785,0.24556129,1.1577109,-0.101410724
0.25630882,-1.8273444,-0.6416094,-1.8168583,-0.08269964
-1.2275231,-1.546077,-1.2073565,-0.09718682,11.78851
-1.4275448,-0.04657757,-0.23932856,-1.7529566,0.0045389975
-1.1075227,0.06560484,0.56275403,-1.7697868,0.011551973
-1.1883492,0.9246379,-0.40166098,-0.28332528,-0.7788613
-0.5002956,-0.971402,0.64941007,-0.83903486,-0.18807656
0.5361225,0.7222985,0.42940658,-1.6049116,-0.051804602
-0.37164885,-2.1737773,-2.0678232,-0.15122394,5.523453
1.1795061,-1.0269513,-0.44454822,1.1633161,0.23144145
-0.3081129,-0.061567813,0.36988297,0.30412778,0.011535644
0.19610621,-0.23738389,0.5554423,-0.5115365,0.025274053
-0.18131576,0.03251523,2.143782,-1.0521543,0.006006114
-0.48434606,1.734809,0.11756543,-0.01065332,4.6363063
-1.5929168,-1.3228738,-0.9030331,-0.92741567,1.0259136
-0.91563356,-0.49707097,-0.07142552,0.13866933,-0.11721497
-0.9812754,0.8775887,-0.2864183,0.4649917,0.26522073
0.26840636,-0.23872253,1.0688775,0.6792481,-0.050414525
0.42945343,-0.9407576,-0.021317145,-0.02630348,-0.16371167
0.79044425,0.24198598,0.050242044,-0.87991065,-0.0054608495
-2.3551874,-0.6387438,-0.16459744,-0.15119079,0.81887937
0.6347572,-0.07776441,-1.1895158,-2.4609506,-0.011929599
0.98521495,-0.62642586,0.6987256,-1.3831693,0.15588416
0.3389542,1.9844553,-0.22779144,-0.35020304,0.21876098
-0.111573026,-0.38755536,0.6441405,-0.9279789,-0.015007401
1.3445014,1.1669619,0.0149098225,0.5300091,0.022068717
0.3562168,-0.40158552,0.8168135,1.6282355,-0.0358813
0.54355806,2.0737112,0.12040388,-0.4413017,-0.15376909
0.019494092,-0.048633076,1.2433536,0.16382986,-0.003597546
-0.24906453,-3.181199,-0.060814496,0.13967232,-0.17249222
0.069134444,-2.1293674,-0.20252416,-0.09311319,-0.16009608
0.12092304,-0.6105184,0.32609984,-2.3282142,0.0051701777
-1.411049,1.8948534,2.2883844,1.0763727,-2.8421957
-0.7808177,-1.3792034,0.07230686,-0.24176677,-0.16103892
1.4159423,1.132779,0.4856073,-0.81635344,-0.47705418
0.21526864,2.1181653,-0.63510925,-0.29026747,0.49883935
0.05152393,1.1677003,0.90575445,1.5329516,0.017774297
1.1084559,-0.2800029,1.2777065,-0.7876959,0.25172335
-1.3528401,-0.5348253,0.054862138,-0.9039194,-0.021956922
0.82954293,-0.65977645,-0.51269954,-1.0385766,-0.13509214
-0.0026115591,-0.27817073,-0.35980293,0.46221715,-0.00028274828
0.06506201,0.3555148,1.2281816,1.4381855,0.009876494
0.48157737,0.40496913,0.62570447,0.43835938,0.13918644
1.8987668,-0.44581822,0.10816721,1.8477733,-0.024776865
-0.12012146,1.5710253,0.09659165,2.0028622,-0.0045505334
0.81114453,0.04230414,-0.23860192,-0.2860001,0.01431393
0.87936485,0.49691916,-0.1718651,0.30468926,-0.12324105
-0.544601,-0.31579205,1.118587,0.3827404,0.25131312
-0.6084354,0.6356901,-0.18945163,0.6432988,0.056952856
-0.8702531,-0.78118676,-2.1660101,1.206048,-0.6104728
0.9334569,0.80139726,-0.06979686,0.08039918,-0.32471055
0.20468488,-1.3457175,0.0028581808,0.61673486,-0.0006382648
-0.41736564,-0.73497164,0.034754146,0.16275653,0.03275107
-0.14591664,-1.250149,0.17201146,1.7277949,0.009080334
0.20482874,-0.6282718,0.36821425,1.6686771,-0.0141983135
-0.75797015,-1.2564292,0.95533794,0.6396291,0.71119535
0.8444563,-0.4216137,0.6778375,1.8738364,-0.06439554
-1.1137184,-2.4524667,1.1729085,0.122400016,13.086732
-0.628018,0.94218194,-2.286541,-0.9526996,-0.7100679
-0.64566714,-0.66410667,-1.1593322,-1.2811232,0.1940142
-1.9576175,-0.47515184,2.345748,-0.4790395,-2.2774053
-0.69967246,1.5329,-0.23921135,-1.3068826,-0.09815756
0.89623004,-1.7938143,0.93988484,2.0802462,-0.36318415
1.365246,-0.012434817,1.1405963,1.1081134,-0.008737115
1.375818,1.6865104,-0.15090245,-1.0833994,0.16159491
0.19132267,1.2715876,0.6967324,0.8389463,0.10102168
1.128978,1.1020706,2.6386883,2.3251288,0.70600206
-1.6866846,-2.0485768,1.0660734,-0.17291437,-10.651534
0.18161455,-0.31543934,2.3450353,-0.53227675,0.12619682
0.480455,-0.34396985,-0.03706702,2.1401067,0.0014311837
0.28138736,0.08778887,-0.86495125,0.21676223,-0.04928583
1.1237549,-0.5573667,-1.3043468,0.7311952,0.5586533
-1.3031036,-0.23095655,0.00847205,-2.0341198,-0.0006267454
0.35352916,-0.7752728,-0.05218822,-1.6109823,-0.004439474
-0.845034,1.6514847,1.2821934,-0.31449643,2.8448317
0.78456146,-0.36760104,0.22039041,-2.4401808,0.0130239995
0.03630571,0.76403755,0.21665324,-0.12456028,-0.024123777
1.0899224,-1.3089526,-0.7522788,1.3465759,0.3985084
-0.7402779,0.64611775,0.22516528,2.6610093,-0.020236317
-0.046319246,0.45855248,0.3684207,-0.36097944,0.0108388215
-1.7663125,0.45128864,-0.71459323,0.36429086,0.7818124
0.34125373,0.77657235,0.73947734,1.2423533,0.0788695
-0.9991392,-2.4947321,-0.23831658,2.3259208,-0.12769657
-0.41662398,0.9645676,1.1187483,0.9468785,-0.23740238
0.051084086,-1.0001038,0.96867293,-0.15008594,0.16486858
1.2839648,1.2957894,0.29666454,-0.33250028,-0.7422174
-0.18989018,-0.6527525,0.15163548,-1.4292525,-0.0065752603
-0.02477233,0.026250567,0.42647982,1.3223335,-0.000104865605
-0.5799134,-0.44554684,0.21607323,-0.052712724,-0.5295561
-0.94340926,0.62504226,0.7118444,-0.1824579,1.1502757
1.5764245,1.5096425,0.36362982,0.79983246,0.5409757
1.1217391,0.5636737,-0.17656319,-0.78808063,0.07083031
0.9921798,-0.9076953,1.3625828,-0.645639,0.95032823
0.659399,0.5635627,-0.90457606,-2.0190036,0.08324698
0.29474613,0.6822433,0.4988834,-0.46020395,-0.10899488
-1.043235,0.5152307,-0.3333752,-0.28355613,-0.31597164
-0.5705869,0.22309144,-0.9858963,-0.61493224,-0.10204193
-1.1343583,-0.5491616,0.5359119,-0.20422457,-0.8173458
-0.2003314,1.3270142,-0.5086131,-0.33176163,-0.20377739
0.6555502,0.09021579,-1.0269563,-1.2447042,0.024397442
-0.40826297,-0.6780432,0.099444926,-1.0934526,-0.012587805
-1.237854,-0.62445563,-0.19457075,0.821943,-0.091490686
-0.32994342,1.3978485,0.560403,-0.9182919,0.14073083
-1.7792001,-0.15137534,-0.13998947,-0.7212946,0.026135607
2.1350336,0.71161103,-0.5898251,-0.16532354,2.7102287
0.71139735,-0.82988757,-2.050757,0.60633236,0.99840087
-0.48831528,-0.6246171,0.13054752,-0.14987923,-0.13283464
0.20337878,-1.6493169,1.0299214,0.3788823,-0.45591044
1.7328962,-0.16963461,-1.1963824,0.13965546,1.2591258
-1.6875455,-0.22362304,0.8577773,-0.01725557,-9.379663
-0.5250163,-0.46205428,-1.128728,0.8597194,-0.15924595
-0.22358525,-1.5251124,-1.2092446,-1.6929284,0.12178409
0.37519985,-0.7134127,-1.9626223,-0.13550322,-1.9384767
0.8959432,0.28438208,-0.48198253,1.5241548,-0.04028607
-0.7916494,0.057864007,-0.31457722,-0.11701491,-0.061574012
-2.1437278,-1.0293878,1.5587741,0.8391677,2.0495243
-1.0395595,0.47497883,-0.38572562,-1.38443,-0.06878616
0.07501336,0.41428706,0.94741696,-0.5944494,-0.024764882
1.08294,-0.36620656,-1.0998915,-0.015959568,-13.665616
-0.37794435,0.32484868,0.026523266,-0.72498834,0.0022458201
-0.5645473,0.982547,-0.4957848,-0.18629925,-0.73808396
0.071480274,-1.3461887,-0.85663474,0.37090912,0.1111195
0.6383305,0.060305007,-1.8775817,-0.2849169,0.12683807
2.165599,-0.9080233,-1.9916198,0.20075543,9.754032
-0.78466856,-1.2033937,0.81116444,-0.8527501,-0.4491083
1.7679101,-0.6686792,-0.9455301,2.5846255,0.21623488
0.2299507,0.12211482,-0.48520735,-1.4516469,0.0046928804
1.2092094,0.7969903,0.65665555,0.7319479,0.4322968
0.6168064,0.20623125,0.30997014,1.0382006,0.018989429
-0.74229455,1.29641,-0.9332591,-1.1728373,-0.38287157
0.7403774,0.863538,1.7295102,1.6788579,0.32931674
-0.6813504,0.87124974,0.6047144,-0.4870993,0.36848179
-1.9505585,0.416373,1.4646662,0.9832617,-0.60489655
-1.3289835,0.0029362256,-0.39302722,-0.1353474,-0.005665676
-1.7257929,0.027774997,-2.081636,-0.49500665,-0.100787446
0.2394155,0.320448,0.5911601,-0.42416233,-0.053462945
1.7710296,-0.65402526,0.048016913,-1.2167711,0.02285471
1.4280274,-0.24676062,0.11840061,-0.33748674,0.061812975
-0.5886583,-0.36316678,-0.39498088,0.627949,-0.06723433
0.3024811,0.32685816,1.1341813,0.7365707,0.076119445
-0.36136332,-0.7174683,-1.6440482,-1.0242839,0.20807074
0.601903,-0.31040758,1.4199842,-0.393689,0.33694506
0.3503584,0.20018058,0.28406942,-0.0038490745,-2.58805
-0.7639886,0.60144615,-0.8555175,0.37783957,0.52020574
0.31298074,0.546861,-0.15524952,-0.8746968,0.0151892835
0.6651623,-1.321967,-2.1926444,0.8214641,1.1735399
-1.4335877,0.25357735,-1.6730858,0.4519814,0.6728254
0.81113756,-0.59977823,0.7126167,-0.5866478,0.29548386
-1.5010382,0.3523274,1.4956746,-0.31728986,1.2464908
-0.29831138,-0.3021295,1.2845577,-1.2158774,-0.047609847
-0.20499066,0.679603,1.3196744,-0.23834027,0.38568142
0.9869044,1.0185552,0.97477114,-0.77176774,-0.63481283
0.5935424,-0.36349016,1.7449297,-0.57467574,0.32754385
-1.2457708,0.09464742,-1.0361863,-1.4256732,-0.04284842
-1.6976222,0.23689248,-1.4172072,0.7179214,0.39693445
0.46014705,0.44915953,-1.7661642,1.1084684,-0.16465503
-1.5300376,0.4493402,-1.4874625,-0.6040247,-0.8465228
0.48037,0.29587582,-1.7166327,-1.7468948,0.06983385
1.0192198,1.7099566,-1.216894,-0.35744244,2.9666722
-0.29116595,-0.41482115,0.27235693,0.8992438,0.01829079
2.8825366,0.60346377,0.1224886,-1.7037785,-0.06252859
1.1523234,-0.75375134,-1.0099096,-0.071089715,-6.1694746
0.49433362,0.045059327,2.1768525,1.9216827,0.012616013
-1.1107355,-0.7354473,-1.1444682,-0.46543458,1.0043321
-0.4289142,0.1338511,0.85352355,0.944092,-0.025951564
0.73165345,0.18725303,0.47514856,0.68618816,0.047434084
-0.93120146,-0.53637326,1.7478735,0.47701475,0.9150798
0.46746877,2.5593135,0.8064828,-0.1073724,-4.493125
-0.14517228,0.3618404,-0.8396435,-1.4255571,-0.01546967
-0.41871786,0.18548633,-0.40065065,0.58787435,0.026465783
-0.75758046,-0.46236512,-1.3235497,-0.38348582,0.6044701
2.6470954,1.4844366,1.5771893,-0.41880465,-7.39901
0.27433956,1.6594462,0.5540111,-1.8544574,-0.06800225
1.6484041,-1.3266144,-1.0686862,1.497511,0.78029454
-1.6205604,-0.34730452,0.8812178,0.5845931,0.42420444
0.59293705,1.3630072,-1.8811786,-0.60408455,1.258372
-1.5039213,0.33828777,-0.07951247,-0.85168266,-0.023748646
-0.9484191,0.028286338,-0.7224864,0.38968498,0.024869269
0.84142345,-1.0263462,-1.2995673,-0.25802007,-2.1748226
0.84153366,-0.07975558,-0.41752395,0.5396012,0.02596636
-0.9265754,0.635448,0.6513847,0.9753318,-0.1966147
0.42811325,0.6436314,-1.123785,-1.1313184,0.13685612
-0.3404741,-0.42969143,-0.49924248,-0.12898405,0.2831303
0.6677322,-0.04256261,-0.326542,0.107523434,0.043155536
-0.23709346,-1.3839318,-1.5129291,1.3010513,-0.19077806
1.3204899,0.27365273,0.32143173,-0.19545628,-0.2971283
-0.7363953,1.0685104,0.28046948,-1.125908,0.0980037
0.39861858,-0.44201398,0.18993154,0.32310775,-0.051786102
-1.689406,-0.60951245,0.4292089,0.23369096,0.94561297
-0.612164,-1.4027194,-2.5011451,0.914772,-1.1739095
-0.22194055,-0.49615407,0.34373617,-1.7630302,-0.01073467
1.7732852,0.3691781,-1.581734,1.2241198,-0.42295486
2.1119628,-0.34128973,-0.5483763,2.0329404,0.09721506
-0.7325043,0.1228275,0.6303268,-0.012378306,2.290764
-0.4995598,0.36622432,-0.24659163,-0.9490859,-0.02376717
-1.0608181,0.24605528,0.0051575936,-0.5835014,0.0011535829
0.11662223,0.72799444,-1.9486153,-1.7277931,0.04787555
-0.3600861,-1.2577479,-0.95065933,-0.46739474,0.46058637
0.13209295,-1.762292,-0.6898841,-1.8644767,-0.04306721
-0.55877733,0.71863043,-1.6148876,0.6842316,0.47386384
0.38148704,1.0941571,-0.5651478,-1.6149875,0.07303355
0.91706413,1.4373343,-1.8271426,0.3655142,-3.294547
-0.20892857,2.0214276,-3.1323423,-0.90637314,-0.7297737
-1.4436074,-0.83032376,-1.9603841,0.46989572,-2.5003815
1.385595,-1.0832567,-0.32028052,0.8095824,0.29689792
0.4545667,-2.3707259,-0.035771176,-0.5361082,-0.035952553
0.21851772,-0.094100066,-0.6550135,1.4175407,0.0047507407
-0.5988636,1.8492038,1.1220481,-0.6198094,1.0023885
0.3613629,0.042332318,0.14876428,-0.80748796,-0.0014091209
-2.6392124,1.1016324,2.0077863,-0.89584553,3.2581074
0.804624,-0.5228202,-0.35395122,0.13233869,0.562564
0.5159396,-1.7651328,-0.80821306,0.47927296,0.7678726
0.91493964,-0.48440394,-1.6966277,0.3221995,1.1668952
-0.0035585763,0.37123027,2.7713838,-0.66453296,0.0027546715
0.43647993,0.5615235,0.6401821,-0.9000731,-0.087162144
0.09194603,0.21335497,0.39467907,-0.44562522,-0.008687205
-0.43321916,-3.5995326,0.30598873,-1.2583114,-0.1896012
-0.5403907,-0.43218058,0.48553205,0.28961524,0.19576706
-0.51138294,-1.0416738,-0.06400914,-0.97587025,0.017470201
-1.2482035,-0.08206666,1.5241963,-0.32029778,-0.2437301
0.863249,0.2987777,-0.6704543,1.3200314,-0.065499686
1.3250693,0.031110268,1.8120477,-1.0002568,-0.03733967
-0.06898578,-1.2244915,-0.46399537,-1.6165069,0.012123316
1.0763891,1.7142545,-1.1236014,0.89818215,-1.1541506
-0.15539104,-0.77433294,-1.7643054,0.94606316,-0.11219598
0.7504699,-0.056255516,0.5272717,-0.30844852,0.03608446
-0.60394996,-0.24358436,0.41631,-0.24599093,-0.12448532
0.05646754,0.10999725,0.7047687,0.31690124,0.0069067446
0.72165203,-1.0672543,-1.3695761,1.1277472,0.4676707
-0.59974027,0.004570188,0.4992728,0.5616249,-0.0012183129
-0.8737868,-1.4994504,-0.29138044,1.0704732,-0.17831677
-0.08495185,0.5970749,0.5987521,-0.4760015,0.031901445
0.2584561,0.2532513,-0.6964383,0.20915574,-0.10897362
-0.43807417,-0.13052996,-0.09739392,1.1723657,-0.0023751804
-0.010422091,-0.98498523,0.7548456,0.6940211,0.0055826455
0.6819724,-0.8028556,-0.94680196,1.6037449,0.16162111
0.2234547,0.74556357,0.23214358,1.7219578,0.011229963
-0.92100716,0.17285825,-0.8878971,0.82196534,0.0859869
1.1770482,0.50060314,0.06764493,-0.66611195,-0.029918918
0.089609444,0.20301864,1.8029932,-0.37742576,-0.043453246
-1.6915824,-0.74637353,1.0561162,0.16620967,4.0112047
0.50547224,-1.0632547,-0.4911285,0.017442642,7.5663686
0.13824914,1.509262,0.4236232,0.31756714,0.1391686
1.1032546,0.9450545,3.3728313,0.759259,2.315833
1.217294,1.2332305,-0.7320357,0.08119268,-6.7674503
0.2834486,1.1591394,0.697388,-0.49760887,-0.23023236
-1.0634115,0.82823706,0.76374084,0.2777848,-1.2107754
-0.6151142,-0.28185952,-0.49116665,-1.7982923,0.023677021
-0.23379822,-0.6654956,2.0212512,0.8022076,0.19601527
0.1761024,-0.8761783,0.5327502,2.0804574,-0.019755706
-0.97925806,-1.1109667,-1.2937262,-0.6534879,1.076894
-0.40828043,-0.8614476,1.802467,-1.3469753,-0.2353234
0.46007597,-0.36327887,2.0251665,1.3475171,-0.12559322
-0.28434068,-1.0978771,0.3416928,0.6652226,0.08017364
-0.17404379,1.2968266,-0.72650737,1.4334909,0.057194665
-0.12275686,-0.62266684,0.9315901,0.878759,0.040515997
0.0094627,0.506748,0.32024643,-0.35630783,-0.0021549442
0.22198778,-0.69492376,-0.7940663,-1.6277579,-0.03762731
0.12753409,0.714422,-0.10083381,-0.22213684,0.02067934
0.59482867,0.6858253,-0.5792461,-1.6538336,0.07144087
-0.82282573,-0.4733112,-0.3243291,-1.2647206,0.049936257
1.4628118,-0.19344227,-0.7596228,0.016303992,6.59195
0.08143502,-2.7421336,-0.80831087,-0.625298,-0.14433153
-1.0599906,-1.347275,-0.803851,-0.3805705,1.508234
-0.6301716,0.34668204,-1.099892,0.39138138,0.30697998
-0.6185989,-1.0241768,0.4745813,-0.306017,-0.49126875
1.3289946,0.18549125,-0.9774886,0.40214542,-0.29960236
0.27743268,0.4467987,-1.0199975,0.18478844,-0.3421085
0.060120575,-0.20138074,-0.59436595,-1.2724881,-0.0028275563
0.28837937,0.62781155,1.0460088,0.34610718,0.27358246
1.655203,-0.050674886,0.123136036,-0.57261586,0.009018532
-1.9003348,0.80068326,1.1033353,-0.278289,3.016285
0.97844774,0.59864706,-1.100233,1.1181545,-0.28817832
0.3818382,0.24762769,-1.6126134,-1.9240373,0.03962464
1.2377527,0.27440125,0.17082168,1.4235544,0.020377874
-0.5441351,-0.2728257,-1.0606018,-0.8150806,0.09658592
1.4855068,-0.17597562,-0.157581,1.3277718,0.015512349
0.3150303,0.6338975,-0.82212263,0.73633254,-0.11148179
-1.0967627,-0.27669603,-0.76962644,0.6694626,-0.17443724
-1.2110208,0.35038614,0.7142745,0.54798716,-0.27654344
-1.897638,0.6620161,1.961059,-0.70919824,1.7369003
-0.64888465,0.72181064,0.70291847,0.08047037,-2.0456424
-0.26339903,-0.34429237,0.5164547,-1.2037989,-0.019453146
-0.8278354,-0.17371112,0.37766513,-0.61943096,-0.04383849
0.98805577,-1.5361122,0.68168986,0.91444594,-0.5657221
1.5387046,-2.473537,-1.9953797,1.0025,3.7877805
-0.3862631,1.4041203,-1.5119369,0.6007059,0.6825419
0.31471094,0.31665066,-1.6357151,-0.39199033,0.20791918
-0.7523878,-0.37352094,1.4818311,-0.110798664,-1.8792773
-0.63260734,0.97190124,0.4559457,0.78891987,-0.17766693
1.965317,-0.019562643,0.47176835,1.5981225,-0.005674778
0.08773368,-0.23792945,1.5961075,0.44546342,-0.037396815
1.9185512,-0.2891587,0.3800083,1.1920681,-0.08842431
-1.1979133,-0.5225323,1.3117648,0.50951296,0.80576664
0.8447898,0.16366434,-0.5393099,-0.3659783,0.10187222
0.00012241973,-0.16735592,-0.8177756,-1.1174905,-7.4964014e-06
-1.2671384,0.29435557,-0.684127,-0.34350002,-0.37142935
0.0693889,-0.34645858,-0.37702486,-0.637512,-0.007108745
1.8272419,1.404811,0.36762956,-0.023988895,-19.669085
