1.2612088,0.42726344,0.37429467,-0.18802093,0.2257579
-0.6406761,-0.9744901,1.0089827,0.481523,-0.70459676
0.46473306,2.4319746,0.21722518,-0.99513483,1.6154077
-1.263423,-0.28268573,0.7024132,-0.630008,-0.61289
-2.304457,-1.0918177,-1.003918,0.4670066,-2.7861028
0.2920178,0.7661083,-0.27158007,-0.6790313,0.1637871
1.1753621,-0.9478382,-1.516525,-0.37496766,1.9621766
0.17926534,0.01079438,-0.3824403,1.9550898,0.35572994
0.50312716,2.021389,-0.875715,-1.6367197,1.8947117
-0.39921594,1.3531675,-1.0371679,1.0575185,-0.803447
0.9510015,0.9002766,-0.94113654,-0.083512306,0.80987775
-0.75414735,1.617166,-0.10786379,-0.481566,-1.0779656
0.24243711,1.9438378,-2.2509148,0.43885487,1.095539
-0.86422646,-1.1836282,-1.5584992,1.2088296,-2.2863822
-0.6146403,-1.1084679,1.7752348,-0.2582741,-1.3666114
-0.2746543,1.1617569,-0.56434137,0.14629719,-0.23202288
-0.76409024,-0.44583878,-0.14146338,-0.06188844,-0.085048705
0.63796747,-0.6134157,-0.8899677,0.298051,0.40101224
-0.1572972,-1.030404,0.36702648,-0.053854562,-0.09432649
0.49942124,-0.27661085,1.7288343,-0.76419747,0.91128874
0.6793274,0.47756165,-0.1398706,-0.8422396,0.325057
-1.5409073,-0.3701466,-0.76331115,-1.3998631,-2.0642529
-2.4401205,0.80578107,0.73101014,0.4589908,-1.7011685
0.29409647,1.4255272,0.7185019,-0.917995,0.49865344
-0.061462667,0.17945145,1.4596062,2.358771,-0.23744422
-1.0875626,0.6739882,-0.3883774,0.42191094,-0.42583838
0.9304437,0.30833584,0.2905284,-0.065933496,0.08551938
-0.34222683,-0.091691576,-1.9786049,0.81775635,-0.7857545
0.12652095,0.5535362,-1.4115423,0.022376055,0.14545825
1.23822,-0.20256089,-0.5610094,1.0402642,0.8902258
0.6254622,0.74394715,-0.10474651,0.47454336,0.24693891
0.7659611,0.8346623,0.3972057,0.6846733,0.5067641
-1.4012994,0.070056885,1.759137,-0.50378233,-2.3494658
0.014733487,-0.19848232,0.337225,0.7784461,0.0055920524
1.1138388,-0.35687208,1.2646251,1.3922322,2.0410788
-0.07823722,1.1588372,0.83434826,-0.09377052,-0.0801084
-0.051744673,1.2325159,-0.8818073,-1.6208299,-0.12738942
-0.31655803,-0.10493452,0.4075265,0.14370047,-0.031297922
-2.584027,0.8467569,-0.24722722,-1.4516262,-3.7278943
-0.5173781,-1.1639222,1.7223074,-0.18862307,-1.1270142
1.0664415,0.74652743,0.61769724,0.17334783,0.51663893
-0.19838554,-0.09325506,-0.71247894,0.8135725,-0.1168712
0.20384938,1.547513,0.23253557,1.2856476,0.41807055
0.82283115,1.4483991,0.20713577,-1.3660717,1.6485081
-1.172529,0.012045704,0.6837086,-0.09266202,-0.2791726
-0.66706556,0.98880535,-0.26238215,1.6181775,-1.222424
0.59852606,-0.3351653,1.0463557,0.9968537,0.658652
0.24879001,-0.67243063,-0.23002264,-2.6314874,0.92423
-0.7493913,-0.7283938,0.2987484,-1.118028,-0.700604
-0.40315187,0.5956727,-0.8434851,1.0591211,-0.44105434
-0.79268384,0.0065836105,0.15727091,-0.4185029,-0.079237536
0.7897937,-2.4731572,-1.2449619,2.0771885,4.731318
0.54852855,1.2413132,0.18464157,-2.497217,2.1422904
-0.74644953,-0.6850136,0.19783127,-0.788347,-0.42169616
-0.4116758,0.53878754,2.5112872,0.7353757,-1.4691952
-0.05677078,-0.97060853,-0.3536358,0.66250134,-0.042749733
-1.2800813,0.8871253,-1.8247237,0.28098166,-2.685328
0.99569064,1.8384904,0.0004179058,0.61487377,1.8709608
1.0458539,-1.9621588,-1.2680308,-1.7090627,4.3815336
-0.50314456,0.21114086,-0.007778419,1.0120271,-0.2688905
0.7874144,-0.19526184,-1.39237,-0.42251915,0.84857434
0.75543594,0.21999148,0.6121531,2.0806901,1.7950665
1.4323226,-0.15836918,0.9714365,0.21233913,0.7260856
1.2464285,-0.66896826,0.7248278,0.029133532,0.6068503
0.8628862,0.4458506,0.4421136,0.051255703,0.1712287
0.2678966,-0.90827787,0.29481056,-1.4061289,0.38698742
-1.4621838,0.11636276,-1.2691,1.364757,-2.5491102
1.2764659,0.102058254,0.14541103,-0.74676836,0.37606165
-0.17682268,-1.1996654,0.22729164,-1.0931374,-0.23745589
-0.30697215,0.55122983,-0.88016456,-1.1851081,-0.38110977
1.8842393,-0.28636408,-0.3738784,0.54019076,0.4838684
-0.42799696,0.47216183,-0.116491884,-0.3349879,-0.074626416
-2.6124861,1.1943556,0.72819895,-1.2814171,-4.700893
3.1188424,0.7948275,-0.44653806,0.6912694,2.041283
-0.6300942,-0.53824824,0.4136801,-0.6509765,-0.2786947
1.176556,-0.57777375,-0.070582226,1.6729392,1.8457397
-1.3283222,-0.2646729,0.8758886,-1.582716,-2.219774
0.14750263,1.1165062,-0.19792938,-0.6566077,0.12662332
0.5319239,-2.2254002,-0.47988555,0.44173828,1.4302977
0.6276262,-0.5687408,-2.069613,0.0978444,1.4486672
0.9056721,-0.7562552,-2.3239076,-1.0846503,3.2372952
-1.7782329,1.3623588,-0.06917306,1.7137911,-4.26588
0.7329572,-1.5276448,-0.80217946,-1.0716811,1.5119774
-1.68805,0.40909633,1.3145787,-1.0640752,-2.5554821
1.603214,0.7635805,1.3343872,-1.0566585,2.78973
-1.240735,-0.16176896,0.44790515,-0.69360155,-0.43914038
0.47540367,-0.67694813,-0.13961849,-0.46514496,0.16499168
-1.8056868,-0.31474215,0.20931873,-1.3342997,-1.736378
-0.765002,0.72072154,1.1465265,0.107177325,-0.70588624
-0.11358854,0.9704204,-1.3665226,-0.18929894,-0.16157594
0.56103474,0.24156116,1.0074532,-0.19633141,0.31189597
-1.562647,-1.3223357,-0.4152289,0.19899586,-1.531852
0.85779005,-0.037780855,-1.0326867,1.0830246,0.9610729
-1.4778426,0.60003453,-1.1464132,0.066935584,-1.2404901
-0.094069004,0.027620796,-0.07147316,-2.03604,-0.19525576
-0.81755364,0.009045551,-0.8090264,-0.6493939,-0.43997386
0.9082735,-0.46493888,0.1578028,0.1782163,0.12390256
1.0327221,-0.034484312,0.2627322,-0.55636656,0.19609386
0.85550493,0.2761908,-1.9907736,0.37278676,1.787334
0.10255276,-1.2843554,0.26380593,0.48939332,0.10043342
-0.29719046,-0.351171,-2.0722144,-0.20594797,-0.6627062
-0.3296508,-0.59613186,-0.38667288,-0.29536602,-0.09759809
0.5440568,1.6924489,0.15918133,0.43702587,0.83804154
0.6466481,-0.9418189,-0.5218969,-0.8129732,0.58855474
0.856387,-0.24140781,-0.9492389,-0.48914266,0.51322967
0.27551463,0.80257887,-0.3289575,-1.5768374,0.4461632
-0.014092834,-0.98142654,-0.9409864,-0.56470436,-0.015273421
0.96832997,0.9349258,0.7796378,0.14812304,0.7281173
0.7260965,0.22773421,0.47653916,-0.12688993,0.107118666
0.7965362,1.2327026,-0.17424864,-2.1698177,2.4923725
-0.15588872,0.5539558,-1.0929381,-1.2125741,-0.23162854
0.2488124,0.34865502,0.3780946,-0.7329623,0.09974263
-1.1275225,0.020759687,-1.2515179,-1.0064011,-1.4542623
0.42643726,0.27595118,0.15724793,-0.64553547,0.11036026
-0.30014765,-0.46737412,-0.36474976,0.42971298,-0.080459714
1.4575483,-1.1209115,-0.19176371,-0.35659245,1.0351318
-0.84027976,-0.46100828,1.0136613,-1.7405199,-1.7937651
0.2695149,-0.7420417,-0.87149566,0.039813906,0.17676346
-1.1888864,0.3447405,-0.76961297,0.7711226,-0.77621216
1.3900534,-0.3614287,-1.4085226,-0.0939684,1.4758173
-0.41030687,2.6832576,-1.3519095,-1.6880689,-2.4366295
-1.246064,1.4590029,0.96413916,1.1407398,-2.7161334
-0.21000601,0.19467758,-0.18072084,-0.65168875,-0.05200354
-0.6129442,-0.36527938,1.3863963,0.37302566,-0.6726057
-1.6406082,0.31664255,-0.5421968,-0.26751047,-0.3820991
-1.4200028,0.4613463,0.63312596,1.577321,-2.2021623
0.5320792,-1.0131392,-0.2438845,1.1183385,0.62163126
-0.21950376,-0.3402908,1.4935876,-0.15822615,-0.26029167
1.3601651,-0.7696639,-0.582346,-0.21106979,0.6638013
0.45480868,-0.7796614,-0.0906954,-0.17348488,0.14694746
0.47635964,-0.05410283,1.0837026,-0.68780947,0.39309677
-1.8990043,-0.28143746,0.7611785,1.9585803,-4.2676673
0.9838428,0.12417731,0.57911646,1.4176598,1.1612076
-1.1878287,0.35628173,0.9673025,-0.20414041,-0.6558502
-0.6712639,0.7188982,-0.19151461,0.70016664,-0.35030767
-0.38033,0.50073195,0.63466936,0.43239754,-0.1598347
-1.4520929,-1.4811347,-0.36188865,-0.8337091,-2.1925108
-0.4327844,0.46044412,-0.72189546,-0.5457407,-0.2230949
0.63812137,-1.4021511,1.2213653,0.26610312,1.1258285
-0.03641094,-1.1557212,-1.7226082,-1.3316792,-0.11062444
-0.2719429,-0.42282236,-0.2797252,-0.88254875,-0.14085516
0.040652413,0.7293436,-1.3489414,-1.1423068,0.07432176
-0.39826867,-0.97300243,-1.2859489,0.07566832,-0.5189687
-0.852383,1.1064564,0.113725744,-0.6590122,-0.712369
-0.0544381,-1.0630087,0.56217813,0.08242079,-0.03954451
-0.12473792,1.0576736,-0.15299797,-0.266659,-0.075665325
0.5371989,0.81373954,-0.7466691,-0.18909559,0.33721155
0.78349245,-0.24906044,1.6039065,0.72913325,1.24034
2.2064884,-1.8790585,0.1740066,0.15518886,3.955376
1.091652,1.8760155,-1.2131011,0.02124182,2.7244904
0.7367542,-0.5183977,-0.07453622,0.6532965,0.25826478
-0.37219927,1.5285343,-0.5090444,-1.1330115,-0.72192854
-1.5035751,-1.2603676,0.7383069,0.36492738,-1.7041488
-0.6578578,0.3778051,1.7340276,-0.7258097,-1.2092704
2.2999618,-0.40622804,-1.3388442,-0.6494148,2.7361085
-0.8837751,0.6412365,1.1824341,-0.85877407,-1.1254113
0.11730657,-1.3512584,0.285279,-0.5405241,0.12900494
-1.7152038,0.2392953,-0.6291931,-1.2037929,-1.6313848
-0.9432484,0.12741125,-0.11622348,-0.1013513,-0.018871386
1.059789,1.120452,-1.5332613,0.61486584,2.111292
-0.15992878,-0.42949417,-0.58732235,-0.8391399,-0.09864156
-0.09995398,-0.014874192,-0.8330672,1.519169,-0.15003575
-0.5025752,-0.65805304,0.41030857,0.8943871,-0.35213315
0.17179433,-0.09047782,1.6389039,-0.57730335,0.2600512
0.82083905,0.4439292,-0.806493,-0.24700631,0.37287277
-0.15918882,-0.27692533,-1.0122037,0.7197233,-0.1288829
-0.4272441,-0.11355339,0.6101101,0.17991892,-0.0891871
1.6316484,-0.5283322,-0.35457307,0.36955643,0.44171083
-0.49173528,0.13493687,0.94369435,-1.5525267,-0.8160608
1.2404474,-0.5618214,-0.98758256,1.2390614,1.7528985
-0.16063933,2.1119273,-0.81611997,-0.9977501,-0.49170047
-1.1046389,0.7224752,-1.3424134,-0.5271667,-1.4371071
-0.8417234,1.4428474,0.37795785,-0.9342175,-1.3035867
0.010072557,0.95636475,-0.34666133,0.63162977,0.0072208336
-0.96582055,-1.1846751,0.019016366,-0.21178006,-0.6995765
-0.58669466,1.4250679,-0.47604838,-0.046818957,-0.6628572
1.4053376,0.89564794,0.2955207,0.20939308,0.65584517
1.2309941,0.39487964,-0.28366545,0.475315,0.28455684
0.19482215,-0.1825639,0.7880252,1.9136131,0.42044845
0.80519235,0.84823275,-1.0421757,0.10039808,0.7309974
1.8614582,0.4877525,0.9458933,-0.5387254,1.3242801
-0.67263156,0.7828149,-0.36543,-0.54608667,-0.3512983
-0.67083085,0.24450488,-0.44860744,0.755161,-0.27883062
-1.1869092,-0.18704201,-0.551638,1.9142561,-2.375994
-0.8150119,-0.91783166,0.9802685,0.46449056,-0.82279235
-0.075759195,1.031739,-0.7384709,-0.7414412,-0.081803255
0.09632601,0.58116674,-1.112581,-0.022081982,0.07590869
1.6844475,0.57306916,0.53348273,1.2948618,1.9284221
1.5482966,0.26217917,0.5638573,-1.080227,1.2026885
-0.92081434,-1.0318224,-1.1146508,-0.22431348,-1.0853734
0.7573355,-1.3236725,1.4245335,-1.2155833,1.9914316
-0.26438993,1.7500559,1.5607245,0.96019214,-0.84876114
0.06372429,1.003231,-0.13374642,-0.066361696,0.032778643
-0.5820248,0.7763813,-1.5110344,0.4479901,-0.89826447
-0.11561734,-1.3765482,-1.2562151,1.843851,-0.3973044
-0.9517845,-0.89053255,-0.32674715,-0.51665014,-0.5552421
0.07817572,0.23296893,1.1844164,0.9869141,0.09502714
0.5286168,1.4523873,-0.5466756,-0.22505754,0.6499169
1.3974482,-1.1738743,-0.4709152,-0.24821079,1.1608256
-1.4955708,0.24233003,-0.4457213,-1.0070816,-0.9508875
0.20919693,-0.7361627,-0.9218069,-0.47338334,0.16900553
-0.06765364,-0.6592079,-0.57436985,-0.041809093,-0.025918238
0.65143466,-0.50393146,0.26220506,-0.69718224,0.26342762
-0.9448473,-1.6317637,0.07550264,-0.12934084,-1.2684964
-2.7961295,-1.5748898,-0.17541495,0.8714675,-4.572376
0.09341607,0.6591337,1.7700797,0.78246063,0.1952342
-0.37996194,1.773111,0.9051024,-0.6377428,-0.8301881
0.19170238,-0.13572429,-0.5627203,-0.55284524,0.061413113
-1.2131257,0.8523417,0.23214525,1.2876847,-1.4791094
-1.0538462,-1.9597015,-1.6183898,-0.85849637,-3.7920718
-0.33166552,0.2256279,-0.8133329,1.2100524,-0.36095905
0.6694126,0.3016413,-0.75155866,0.18981634,0.23156928
-0.85222304,0.16269177,-1.6863962,-0.3421659,-1.272999
0.60962397,-0.2838432,-1.2408826,-0.16286343,0.5019891
1.7452068,-0.97001296,0.020764787,0.4289572,0.9819935
-0.7773838,1.7192911,0.32358342,-0.39541265,-1.2504294
0.27064568,0.48512834,-0.44376963,0.3392446,0.07407138
-0.9150563,-0.29698902,-0.12491375,-0.79517347,-0.33678955
-1.038854,1.2027383,-0.67511153,2.0053337,-3.0769393
-0.6496195,0.2843759,1.172085,-0.46396542,-0.5424053
-0.68642634,0.8453676,-0.88425076,-0.9816062,-0.84433746
-0.5686128,-0.034569256,1.8008136,-0.32660174,-0.952652
-0.80356234,0.45352653,0.839909,-0.0076619997,-0.36609986
1.1777998,0.44662356,0.54821724,-0.40577132,0.39142126
0.10662695,-0.5006818,0.8579369,-0.13650893,0.053599916
-0.009324992,-0.94177705,1.0486999,-0.59873486,-0.01093448
-0.8665274,-0.08826331,1.4400711,-0.37416357,-0.96253586
-0.21283343,1.5813465,-1.2916178,-0.3386258,-0.45584673
-0.58150995,-1.1108719,1.4628805,-0.7227577,-1.1329077
0.6710473,-0.06638565,1.6060873,1.0172095,1.2141389
-0.9684701,-0.04225818,-0.36694467,0.9140748,-0.47066042
1.7681925,-2.714798,0.47406656,0.2508843,6.7702413
1.6255006,2.1137085,0.315852,1.0676812,4.638747
-2.0231278,-1.043703,1.7517004,-0.17799835,-4.2379
1.7472773,0.7638611,0.62631464,0.1424944,0.8701952
-1.1367868,-1.3384644,-1.0923644,1.5868504,-3.1277785
-0.60981774,-0.37510413,0.9572533,-1.8684965,-1.3868221
-1.9075531,-0.7197332,-0.73842406,0.40869164,-1.1734455
0.64056283,0.07571129,-1.1286085,-0.3125221,0.44107854
-1.7490449,-1.665926,-0.43268764,-1.1936623,-3.8368428
0.30584,-0.7297332,0.22326978,0.95191133,0.22762066
0.73654056,-1.1680529,-0.6083799,1.319886,1.2803184
-1.3369114,1.7542939,0.49984345,-0.5123218,-2.3996654
-0.7851447,0.68417174,-0.8901516,-0.53326786,-0.6064597
2.0643215,-0.8936404,-1.9339914,-0.96463084,5.64533
0.14556113,-1.3645799,0.11211677,1.3810536,0.275253
1.186,0.2995585,0.44588208,1.3612671,1.2699653
0.5689623,0.64550644,2.6583958,0.115653,2.1327899
-1.5488108,1.8369964,0.07514663,0.4153833,-2.7512658
2.3311737,0.41842452,0.5140791,0.79782915,1.2540405
0.2344262,-0.38120788,-0.63454384,0.57476836,0.10295108
-0.756466,0.38234428,1.3529383,0.3554162,-0.79540503
-1.6848943,1.3829082,0.5029224,0.4275248,-1.9781868
0.022558285,-0.7712265,0.18135779,-3.200294,0.12259934
0.31014,-1.7081574,0.23884585,0.4326627,0.49033853
0.3069106,0.22061461,0.91923845,-0.9326605,0.27062237
-2.449027,-1.3755374,-1.4824951,-2.5245438,-12.812349
-0.20560192,1.6587877,-0.4594382,-0.5664875,-0.33755395
2.2345388,1.1103326,-0.35090882,0.129726,1.5337923
0.19860333,0.15431476,1.0419862,1.2663851,0.26943317
-0.19813253,2.2568276,-0.6877061,-0.037997574,-0.5515667
-0.048686493,0.5555039,-0.9692175,-1.2789025,-0.07019518
1.3111237,0.6764556,-1.6471597,1.46039,3.47675
0.24363402,-2.244268,-1.1913171,0.38507313,0.80451065
-0.20251383,0.57162863,-0.1877253,0.94273496,-0.12664701
1.6339307,0.45523518,-0.8641101,-0.7188244,1.2014569
-0.14278518,-0.57829744,0.19386078,-1.8167355,-0.26219198
1.4878188,0.8885558,-1.6785071,0.020020535,2.6835182
-2.1742442,0.4128691,0.84190965,-0.2615295,-1.0302335
-0.83071744,0.81113034,-1.8206295,0.24217455,-1.6744244
-0.43587935,1.9830451,-0.6877578,2.153807,-1.9711255
-0.86065483,-0.06115223,-0.99082476,-0.49566397,-0.52980024
-0.54290533,-0.30657738,-0.20295437,-0.5617764,-0.12236351
-1.4246893,-0.39410916,1.0562149,-1.0496874,-1.6902196
0.7636688,1.9092757,1.3603863,-0.85845053,2.3799438
0.6294341,0.79407173,0.2105433,-1.1368872,0.6191715
0.13887498,-2.3982127,-0.7605906,0.6400714,0.46798182
-0.6864423,-0.18560237,-1.5425184,0.28031132,-0.8554395
-1.4958471,0.12195409,-0.025969306,0.5021566,-0.20022547
0.9377638,-0.6655879,-1.0334736,-0.17565681,0.7229832
-0.23607762,-0.25098705,0.5724029,-0.59182805,-0.08745496
0.67461693,0.1855537,0.45661157,0.32046515,0.1165813
0.07188273,1.6825035,-1.0443586,-2.3371704,0.33726904
1.1951963,1.5155151,0.5678411,0.4133971,1.6673746
0.7777544,0.6038246,0.24127764,0.1809079,0.17715174
0.45170414,-1.1853462,-1.3332525,0.56358397,0.79053533
-0.52374375,0.87046856,-2.5823662,-0.27764946,-1.9649347
-0.6961242,0.21416177,-1.4850166,-0.17955782,-0.7947583
1.3243815,-0.21682574,-1.397052,-0.92734903,1.8930339
-0.31960037,1.2863182,0.049403552,-1.5845548,-0.66602623
-0.14109409,0.34164155,0.2593769,-0.14403224,-0.014443846
0.35950848,-0.5531534,-1.782485,-1.7312312,1.1648782
-0.7609844,-0.8306056,-2.731809,0.84713584,-3.3750896
-0.22823413,-0.97204494,0.02371772,0.6314105,-0.15338624
0.16885148,0.444493,-0.09597437,0.17025238,0.019905139
-2.439555,-1.0848876,-0.1741161,-0.51277274,-1.7933577
-0.03870699,0.040967274,-0.2550083,-0.122733206,-0.0015825548
-0.41743094,1.7904512,-0.35026425,0.3566881,-0.7212427
-0.7923988,0.22057049,-1.1610279,-0.64948595,-0.7204763
0.5241211,-2.1079834,0.11990334,-1.4598598,1.7267593
-0.48758405,1.4334146,-0.40784276,-0.9434267,-0.75845337
-0.9968203,0.06600668,-0.010279292,0.5402965,-0.14772022
0.84963495,-1.7532469,0.16873246,-0.19898084,1.3347505
-1.0014728,-1.0750245,1.1330789,0.68999857,-1.4599689
-0.41564578,0.35198098,-0.47166067,0.49882728,-0.123692654
1.3158358,-0.14187738,-0.30536816,-0.25814104,0.11843555
-1.8200821,0.42002246,0.3848282,-0.057696037,-0.29834825
-0.4421262,-0.18350336,-0.48249245,-1.922472,-0.875934
0.4869312,-3.4095368,-1.5142097,-0.59105706,3.4735532
-0.4241516,-0.9007935,-0.38491523,-0.044539776,-0.20392624
0.33905527,1.5877379,-0.3802766,-0.14167155,0.4552822
-0.008678332,-0.7257315,0.21348386,0.050639134,-0.0024942649
1.3897032,-0.9816004,-1.5095664,0.55306345,2.4654787
1.6959603,-0.7969927,0.7803697,-0.1910811,1.0859965
-2.0490882,1.2820204,0.6848207,-0.117177695,-2.1784742
0.2709116,-0.7187434,-0.5777329,0.5433753,0.15518144
-0.13202734,0.543461,1.6876153,0.33063462,-0.21472362
1.9818153,0.1856916,-0.0038649684,-1.4306676,2.0623822
2.173463,1.3844669,-1.141535,-0.9536976,4.4875383
-0.6202728,1.522654,1.073442,1.0527192,-1.4201056
0.22053994,-0.902098,-0.8164411,-0.04628166,0.16347511
-0.22040655,0.21570471,-1.6598448,-0.36290097,-0.3232604
-0.06898786,1.376094,0.2721683,0.04481785,-0.06794335
0.644361,0.11912341,2.2847157,-1.4941071,2.4055517
-0.3381414,-1.1062858,-0.6958433,0.9661104,-0.44658935
-0.08893988,-0.37699437,1.0753316,-0.6129761,-0.074451685
-0.7347758,2.098361,1.7438792,0.035226215,-2.7353773
0.65733296,0.33011284,0.43491933,1.9174488,1.3063635
1.632217,-1.2774653,0.5146447,0.6383401,1.8805221
0.03919839,-0.1785498,0.7190404,-0.8616779,0.025310164
1.0191299,-0.30426612,2.6617126,1.8320354,5.3675766
-1.1945324,1.8054773,-1.2028073,1.4499657,-4.0667224
0.039394345,-1.3801452,0.58484256,-1.8748343,0.113492064
-1.2897235,0.6392592,0.72074324,-1.2034374,-1.5324396
-0.6074022,-2.1571977,1.4437894,-1.0706567,-2.3944812
1.0101992,0.8672728,1.175607,1.1174209,1.7086729
0.575196,0.9902962,0.5785545,0.70972264,0.5231747
-0.9942501,1.398338,1.6693423,-1.439799,-3.3879437
-0.6366827,-0.261005,1.363977,-0.8968936,-0.87001884
1.1716251,-1.9851785,1.2752378,0.40340662,3.3566484
1.429062,-1.1267753,-0.11079531,-0.08444627,0.9210514
0.012540807,-2.1649094,0.8265744,-0.23210521,0.034010235
-0.37618175,-1.2218585,-1.6219239,1.4811773,-1.1882569
0.38356292,0.2031985,0.05655571,1.7822719,0.6177245
0.6752403,-0.31236422,-0.13286667,-0.69001496,0.19965018
0.5964505,1.0173943,0.08453626,1.1091815,0.67772317
-1.0672483,0.038919963,0.27209428,-0.9464588,-0.51832753
0.8589894,-0.9229408,-1.1962335,-0.36343208,1.037177
0.9684595,0.42323884,0.12344287,0.6966058,0.32909653
0.5909011,-1.0317785,-0.27472174,0.78659326,0.5196288
-0.36343557,-0.18693745,-0.4433282,1.7005478,-0.56756794
0.93804204,-0.7478427,-0.13016987,-1.0777477,0.81504273
0.8921039,0.2375028,-1.077894,0.7342707,0.78389907
0.34921527,0.26866075,-1.6517843,-0.38882047,0.5153983
0.10189069,-1.2732713,-1.3791642,1.1743435,0.24975426
-0.8205717,0.4973994,-1.3632306,0.22841135,-0.8853868
-0.53565437,-2.3398666,-0.0071269935,0.9225258,-1.6942964
1.2344962,0.28928265,-0.7592978,1.6502045,2.0883927
0.7042985,1.6862991,0.036146346,-0.23446198,1.0211918
0.3748419,0.40693617,0.8473903,1.0844513,0.3860313
0.8023359,0.96788096,-1.2705402,-0.38471127,1.0827799
0.11907144,-1.708425,0.81714207,0.23267798,0.21674433
-1.4669236,0.5590765,-0.44416118,0.101257235,-0.38147253
-0.24586575,-0.24538507,-1.6117117,-1.8955888,-0.76846385
-0.78955,-0.7692254,1.8725635,1.0308409,-2.0373685
-0.37228087,-1.0256075,0.072590776,0.48256353,-0.24012259
0.8666339,-1.5207042,0.2926991,-0.40886664,1.1116252
-0.93578345,2.0214229,-0.92572755,2.3743238,-4.9505453
0.10103864,1.4315289,-0.049668215,-0.78925943,0.13512264
0.16771992,-0.0069666393,-0.11352558,0.12819292,0.002462968
1.7060275,0.4618658,-0.29671517,-0.46909657,0.4447712
-0.600948,-1.1047211,-0.072089694,0.002280435,-0.36826417
3.1286008,-0.054727897,-0.344245,0.68345314,0.9207597
0.79492813,-1.466198,-0.26190427,0.48058373,0.9735051
-1.4445283,0.3580549,-1.0071156,0.57754105,-1.06609
-0.14320356,-0.83610815,0.03912871,-1.175583,-0.14911811
0.6737872,1.0149009,-0.6472609,-1.4576434,1.2039548
0.98666286,-1.4306197,0.4842059,0.41683868,1.2110708
0.18838377,1.814853,-1.5519762,-0.604357,0.5715157
-1.8895342,-0.06988658,1.1450055,0.5402266,-1.5189648
-0.31639257,2.8671062,-0.27716637,1.67569,-1.7567787
0.89014125,-1.1541306,0.8582171,0.26286235,0.95140547
-0.9869453,0.20201239,0.59151715,1.8437428,-1.8703053
-1.9289122,1.0438855,0.9652152,0.5891648,-2.2842684
0.1875759,1.1021582,-1.105792,0.30548382,0.23736314
0.7553232,0.6251728,-1.8751745,1.038761,1.8830755
-2.2145374,0.12937023,-1.0531965,-0.6309574,-1.6875516
-0.18929586,-0.14629789,-0.07332943,1.2724706,-0.15578686
0.1243815,0.2190731,0.70098513,0.7907384,0.07242986
-0.09496095,0.4894867,-0.46281368,-0.07693023,-0.021827344
