-2.6031144,1.2303689,0.6666976,-2.135293
1.1530131,-0.35991788,0.56319875,-0.23372187
-2.0515144,0.09796636,1.1307418,-0.2272558
0.37089485,-1.0811399,2.403415,-0.9637435
-1.3345816,-0.68278307,-0.20393251,-0.18582937
-1.6533974,-1.9407295,-0.81999946,-2.631212
-1.4771357,0.17966957,-1.4318779,0.38001513
-0.76136225,-0.9112309,-0.36333442,-0.25207302
-0.37600893,0.07989094,-1.3182857,0.039600912
1.8051586,1.3137994,-0.34920317,-0.82817596
-0.3739956,-1.449551,2.393877,1.2977823
-0.4571801,-0.60628366,-0.8206076,-0.22745669
0.02336194,-0.5143265,-0.6334888,0.007611789
2.2359574,0.84052044,0.19684638,0.36994675
0.39998305,-0.29954845,-0.5834119,0.06990109
-0.5910741,1.9201921,1.4962708,-1.6982311
0.88087064,-0.67336464,1.9407753,-1.1511654
-1.1196129,0.569893,0.2197626,-0.14022163
-0.20594576,0.56019217,0.06824926,-0.007873863
0.024630912,-0.5368847,0.41675943,-0.0055112103
-0.20111872,-2.095717,-0.9564882,-0.40314823
-0.7373477,0.3318982,-1.62434,0.39751562
0.040698204,-0.012463189,0.15578112,-7.901677e-05
-0.94386435,-0.23701718,1.339457,0.2996527
1.3344349,0.17398748,0.78592265,0.18247156
-1.0046896,0.37467793,1.3573413,-0.5109508
-0.18129727,-0.38491938,0.9871999,0.068891585
-1.7407742,-0.19202462,-0.037313566,-0.012472861
-0.6513872,1.3553338,-1.5221149,1.3437947
0.9150259,-0.04473551,2.212555,-0.09056906
0.5345298,1.1568568,1.4677793,0.9076371
0.13043198,-1.0787216,0.58874846,-0.08283679
0.1820132,-1.0727576,1.440007,-0.28117007
-1.9187436,-1.6670378,-1.2533201,-4.0088925
0.68539745,1.184204,0.79855925,0.6481509
1.032381,0.365942,1.1983799,0.45273784
-0.24329412,-1.8498696,-1.6034154,-0.72163695
-0.88875556,-0.105683886,-0.16563006,-0.015557157
0.2306901,0.053759377,0.5795683,0.0071876654
-1.0451032,0.76742786,0.69278276,-0.5556404
-0.29138488,0.6612236,0.057773672,-0.011131286
0.910702,1.811551,-0.6942264,-1.145323
-0.45086345,0.5447131,0.36300525,-0.089150906
1.4261458,-0.6144805,0.3774713,-0.33079273
-0.45382598,0.49975738,-0.22879185,0.051890653
-0.015125821,1.2463994,-0.08039948,0.0015157566
-0.86251074,-1.3666811,0.2941333,0.3467176
0.43244863,1.292733,-0.116111636,-0.06491112
0.95335823,-0.8765069,0.08237697,-0.068836264
2.3088572,-0.06461474,0.1432971,-0.021377953
0.8214045,1.4077212,1.2370802,1.4304464
1.2887996,0.22139212,1.8634745,0.5317053
2.5159159,0.82668674,0.7587059,1.578013
-0.10715902,0.76509434,-1.2153668,0.09964398
0.38181025,0.6741349,-0.04487843,-0.011551333
0.44210893,-0.8056959,-1.1764137,0.41904482
0.3716435,-0.34324855,-0.7026475,0.089634
-0.15586734,-0.5496833,0.76981205,0.0659557
-0.14727378,-0.105131164,1.0595483,0.016405053
-0.81182545,0.47029528,-0.57907,0.22108756
0.097077034,0.20420697,-0.5202792,-0.010313916
-2.4538536,0.6437749,1.0634722,-1.6799983
0.07082705,0.9303199,1.6372709,0.10788275
0.5548768,-0.7869117,-2.0697494,0.90373343
1.1110481,-0.015528413,-1.7102165,0.029506048
0.49624956,0.26366118,-0.37803108,-0.049462248
1.2753209,-1.0479187,1.1110015,-1.4847786
-0.304029,0.41472024,-0.63984984,0.080676734
2.1222262,-1.7493316,1.2172884,-4.5191555
0.5614728,0.08273274,0.39896008,0.018532565
-0.7257743,0.45516837,0.8602716,-0.2841903
0.69755805,0.23298347,0.2948577,0.047920126
-1.49793,1.147284,-0.25506517,0.43834257
1.8130151,-1.762741,-0.19444948,0.6214364
1.1389762,-0.093786255,-0.6219552,0.06643745
0.5310413,1.7297689,1.5111115,1.3880749
-1.0475957,-0.0063126674,-0.9395231,-0.0062131826
0.15957516,0.66939044,-0.8910268,-0.09517778
1.1433094,0.1346724,1.3213509,0.20345134
1.9630675,0.7343041,0.22808573,0.32878295
0.75695896,0.4488645,0.9255601,0.3144794
-0.02758519,1.3082342,-0.05092732,0.0018378594
-0.5575633,3.5506449,-0.42483774,0.8410552
0.66708666,0.21805257,-0.028224854,-0.004105586
-0.22161432,-0.50462973,1.4849168,0.16606295
-0.08860145,0.40166625,-0.7226952,0.025719428
0.8550764,-0.6309588,1.5295277,-0.8252076
1.3615402,-0.048890773,0.26304075,-0.017509768
0.8947782,-0.17513914,0.085537955,-0.013404711
0.81647813,0.64756346,-0.04571078,-0.024168268
-0.42226708,-1.1679827,-0.5058807,-0.24950069
1.1173252,-1.5315838,-0.43721864,0.74820226
0.7017153,-1.6124916,1.1957273,-1.3529775
-0.7529572,-0.020290507,-1.6987847,-0.025953835
0.37409267,0.20830531,1.4969362,0.116649486
1.7258017,0.58456445,0.30505815,0.3077556
-1.2961314,-0.91455996,-0.59312797,-0.70308787
-1.1639607,-0.6193138,-1.7671132,-1.2738358
0.5585434,1.7982119,-1.1172934,-1.1221864
-0.17944762,-0.34450004,0.020214058,0.0012496273
0.023456099,1.1867257,0.8780894,0.024442459
0.78188497,-0.30352616,-0.5700436,0.1352842
0.37777257,0.017535422,0.3204864,0.0021230306
-0.20556945,0.75448436,0.06697941,-0.010388435
-1.2838156,-1.4140921,-0.10831421,-0.19663724
-0.50589013,-1.4652679,-0.12512447,-0.09275034
-1.6886729,-0.7936042,2.5724862,3.4474862
-2.7077127,-1.7995596,0.16061945,0.78264886
0.8474138,-0.23650594,-2.0703313,0.4149325
0.035423484,0.32532874,1.0952014,0.012621404
0.25586262,-1.0973018,-0.61396974,0.17237724
-0.38981473,-0.46210596,1.3257349,0.2388122
1.1516482,-0.4464815,-1.5781714,0.81147933
0.31631455,-0.068813354,2.4182634,-0.05263753
0.59731716,0.007650111,-0.88327104,-0.004036145
-0.76141894,0.4277349,-0.30341682,0.09881845
-0.96519256,-2.1009278,-0.1712361,-0.34723252
-1.0747397,-0.64744854,-0.01632378,-0.011358717
0.968528,-0.07636426,-0.11576104,0.008561793
-0.8542018,0.5275877,-1.4281279,0.6436092
1.927385,-0.09070736,-0.44301015,0.07745058
0.1768783,2.089785,-0.7540003,-0.27870688
0.91017,1.3613161,-0.4354478,-0.5395325
0.5685703,0.26418635,0.1099128,0.016509838
2.3538663,1.8697197,0.9902079,4.357975
-0.4517475,0.81602436,0.60012215,-0.22122721
-0.72315687,0.34471616,0.4285823,-0.10683866
-1.9221246,-0.011279921,-0.8316156,-0.018030604
0.11018231,-0.39967188,-1.0110168,0.044521917
-1.3096904,-0.044776894,-1.549139,-0.0908475
-0.12776873,-1.2676538,1.1725067,0.18990682
1.5894833,-0.47833288,-1.0698849,0.81343573
1.3686258,-1.1885661,0.2573214,-0.41858527
1.1986454,-0.75685984,-0.65034246,0.5899949
-1.056602,-0.50844586,-1.3439233,-0.72198904
-0.15399717,0.24054301,0.32780576,-0.012142889
-1.1004038,-0.8540275,-0.35162255,-0.33044612
-2.1884074,0.12582834,1.0266702,-0.2827077
-1.7425896,-0.15565883,1.9040086,0.51646125
-0.7223296,0.08786187,-0.8755857,0.055569246
-0.61603194,-1.3004317,0.40402746,0.3236694
-0.50937474,-1.4809504,-1.2034888,-0.9078623
-0.65631163,1.661374,-0.2040322,0.22247244
-0.60047436,0.8535452,-1.3432026,0.6884343
0.0014078219,0.7908442,-1.0926535,-0.0012165252
0.3161519,-0.964971,-0.11793824,0.03598029
-0.41694602,0.78019565,-1.8757108,0.61016774
0.44023347,-0.3478953,-0.9879045,0.15130267
0.35238555,-0.33490905,1.2339475,-0.14562692
1.3256911,-0.04814704,-0.117535405,0.007502062
1.3001086,-0.16890986,1.4272542,-0.31342667
-0.017446961,0.13011912,0.98130536,-0.002227743
-0.7957135,0.5152133,-0.15662955,0.06421219
0.3024348,-2.1693323,-1.0931753,0.71721214
0.94580996,-0.7567068,-1.7399936,1.2453148
0.10289035,0.23876615,-0.06742593,-0.0016564347
1.2996559,-0.011472031,-0.49175745,0.007331952
-1.7773775,0.18103714,-0.38829753,0.12494302
0.0004775953,-0.25043133,-1.1728737,0.00014028137
-1.1576151,-0.7352577,2.2423365,1.9085544
-0.44654605,-0.84793293,-0.5213829,-0.197417
-0.82531244,-0.039718676,-0.19999155,-0.0065557864
0.26082864,-1.4009637,-0.028532714,0.01042618
-1.4780048,-1.468162,0.9882162,2.1443803
-0.060052723,0.2816525,0.62119186,-0.0105068395
-0.99959767,-2.2041976,-2.872702,-6.329455
0.21905476,-1.0286909,-0.23104914,0.05206453
-0.13431637,0.3239678,-0.059053738,0.002569675
-1.9382885,0.5144606,-0.6613257,0.6594562
-1.6594158,-1.1383295,0.97488123,1.8415136
0.4735504,-1.1623687,1.1802329,-0.64964753
-0.28298944,0.90764314,0.078417346,-0.020141764
0.12096687,-0.41569442,-0.2856001,0.014361472
-0.5470268,0.11970256,-0.59700394,0.03909212
1.1031955,0.40848142,0.07831776,0.035292715
-0.06718852,-2.2677958,-0.6337669,-0.09656697
2.08778,1.6387111,-0.3647182,-1.2477988
-1.5621951,0.5398493,-1.2347114,1.0412937
1.0761917,0.2592245,-0.96649146,-0.26962718
-1.4592055,0.90046406,0.9935794,-1.3055257
-2.0133054,-0.6031401,-1.4826757,-1.8004209
-0.22294027,0.80955,0.83382535,-0.15048987
0.51322854,-0.72025824,1.6907558,-0.6249998
0.21053055,1.0005041,-0.38248262,-0.08056487
1.4618365,-0.45079458,1.0270841,-0.676836
1.3025744,1.5745466,-0.3443314,-0.7062114
0.023073643,1.1908624,-0.81046057,-0.022269458
-0.5488645,-1.101118,0.26766935,0.16176987
-0.43434596,1.0487014,0.8502993,-0.38731068
-0.46834436,1.9104942,1.2624208,-1.1295753
0.3611874,1.6720016,-1.7786394,-1.0741309
0.12878941,-0.26508793,-0.6293496,0.021486321
0.84886354,0.4185147,-1.499152,-0.5325915
-0.028561583,1.0651542,1.2636132,-0.03844226
1.3072301,1.180028,-2.1838536,-3.368743
-0.49895296,1.6472535,1.0234412,-0.8411684
1.4688553,2.1523077,0.45332754,1.4331626
0.34349662,1.5356206,0.78754294,0.41541353
0.23843865,0.79735905,-1.1248736,-0.21386234
-0.8863875,0.38665104,-0.20521812,0.0703329
-0.4956589,0.3302986,1.7772392,-0.2909615
-2.8433383,-0.008599227,0.03310179,0.0008093557
1.3767098,-2.1043074,-0.3820555,1.1068226
0.08836954,1.2592008,-0.41116464,-0.045752343
-0.33302954,0.8406734,-1.5751213,0.44098523
1.0609593,-2.4482453,-1.3026961,3.3837383
0.19797246,-1.4503702,-0.67002904,0.1923877
-0.7226382,0.94299257,-0.9919408,0.6759505
0.36103138,2.1618521,-0.8709507,-0.6797739
0.6133583,-0.40105352,-0.44583914,0.10967176
1.0017706,0.028271098,-0.30167857,-0.008543885
0.9241623,-0.7358285,0.34360445,-0.23365961
-0.15930018,0.93389744,-0.08510385,0.012660902
0.41814524,-0.037010137,-0.43019924,0.0066575967
-0.6602567,-0.9275102,-0.17309465,-0.10600226
1.6801716,1.0973496,0.48498225,0.8941791
-0.11300415,-0.6438518,1.825059,0.13278753
-2.2447233,-0.13613878,0.82523835,0.25218782
-0.4689404,-0.689172,0.063900836,0.020651512
1.4181694,-1.1222655,0.057999328,-0.09230956
0.39187542,-0.360651,-0.28049242,0.039642066
-1.2163396,-0.99920475,-0.5911932,-0.71851987
0.5816788,1.2042607,0.0053710644,0.0037623926
1.8464625,-0.13398875,0.58557826,-0.14487511
-1.9284085,0.7222111,-0.7704397,1.0730053
0.56176496,-0.3761409,0.4479414,-0.09465126
-0.30317923,-0.93921316,-1.3718017,-0.39062044
1.322011,0.052664183,0.13498959,0.00939833
-0.25309622,-0.047435824,1.256931,0.015090496
-0.6904596,0.32389778,-0.7621547,0.170447
-0.6826477,1.0130711,0.6560351,-0.45369464
-0.6495501,-0.0155663295,-0.6070075,-0.0061375196
-2.1849632,-0.2508974,0.43416858,0.23801191
-0.95841813,0.86368823,1.0214485,-0.84552896
-1.1745261,-1.1434809,-0.10369753,-0.13927077
1.8906856,-0.8615167,-0.7333742,1.1945618
-0.8670218,-1.0706685,1.3179196,1.2234154
0.9678039,1.3772043,1.7313125,2.3076036
-0.82057875,0.026513962,0.37140188,-0.008080514
-0.5318048,-1.5203099,-0.62105227,-0.5021258
-0.021870462,-0.7642469,-0.20164195,-0.003370331
0.6646642,0.76488775,-0.17315584,-0.08803131
0.6986421,-0.6780194,0.39636663,-0.18775606
0.22092946,0.04910443,0.42875588,0.0046514077
-1.7326535,-0.29497093,-0.9071436,-0.46362513
0.20951706,-0.91154736,0.6261882,-0.11959238
0.43845573,0.7077217,-0.5254467,-0.16304855
-0.19727442,-0.83542514,1.1552858,0.19040035
1.7074884,-1.1240448,-1.0835989,2.079744
0.4494319,0.7114589,-0.4672524,-0.14940505
-0.48978338,-0.35429594,1.0979608,0.19052723
0.43973568,-1.7821401,-1.4720953,1.1536378
-0.17928022,-1.6197486,0.58774453,0.17067447
1.4433925,-1.3170688,0.84502393,-1.6064304
0.5463924,0.042769033,-2.005841,-0.046873845
-1.1972147,0.6261506,-0.5870683,0.44008797
0.18908413,-0.14077303,-0.80162793,0.02133769
-0.5332808,0.16180119,1.0170065,-0.08775288
-1.32854,-0.0669604,-1.2262875,-0.10909
0.47322366,-2.3258219,-1.0377308,1.1421618
-0.23004353,0.35649103,0.17951751,-0.014721954
0.2021581,-0.99064213,1.9381981,-0.38815582
-0.43892998,-0.7724229,-0.16551892,-0.056117464
0.57234263,1.624808,-0.4328127,-0.4024928
2.5059826,0.9724296,-0.38254866,-0.9322296
-1.6762494,-0.6831173,-1.4966706,-1.7138001
-1.0389433,1.1064982,-0.14876671,0.17102057
0.5368083,1.404871,-2.2886162,-1.7259517
0.7519903,0.7858972,-1.3748991,-0.8125476
1.3745074,-0.27872917,1.3118339,-0.5025836
0.9284907,-1.2840884,1.4313716,-1.7065729
2.0358193,0.9558973,1.0529978,2.0491695
-0.053496834,-1.8519845,1.1873654,0.117638595
-0.15420774,0.3847574,0.4907471,-0.029117286
-0.5239999,0.56982845,1.1315866,-0.3378805
-1.8158382,1.4304386,-2.0184753,5.242879
0.7645199,-1.1857817,-0.22556047,0.20448267
-0.16901545,-0.12003067,0.2539538,0.005151971
1.9005092,-1.2722446,-0.838351,2.0270593
-0.84409064,-1.4298551,1.6681545,2.0133412
1.2573321,0.96692485,0.99520195,1.2099124
-1.0261528,0.2665689,-0.3246464,0.088803925
0.19560042,1.454944,-0.43154222,-0.122811586
1.3387502,0.5082295,-1.3421278,-0.91317356
-0.56684524,-0.31311426,-0.7641527,-0.13562742
-0.07517839,1.1002877,1.5619738,-0.12920313
0.69240665,-0.029920937,0.08048274,-0.0016673978
-0.005107537,0.46577823,1.8417937,-0.004381589
-0.9077271,-1.1066009,-0.9865479,-0.99097914
1.1213822,2.661588,1.6953969,5.060179
1.0524158,1.5586514,-0.7842538,-1.2864503
-0.3995392,-0.16467439,1.7510767,0.115210116
0.38855135,0.67457956,-0.8205656,-0.21507746
-0.64981204,-1.7425478,-1.1560715,-1.3090528
-0.057297774,0.9436077,0.16842167,-0.009105991
-0.30319446,0.2887161,-0.80004114,0.070033304
-1.610379,-0.76386356,0.11646594,0.1432659
1.2329919,-0.6990124,-0.1691353,0.14577377
0.02321014,-0.6077219,0.15040925,-0.0021215691
0.07317552,-0.0041029565,0.22720525,-6.8215195e-05
-2.1457803,1.0196129,-1.0262725,2.245346
-0.0057240436,-2.432306,0.34685332,0.004829109
-0.9105589,0.91487557,-0.24831511,0.20685841
-0.3330668,0.6424661,-1.5568076,0.33313212
0.016546175,-1.327842,1.408115,-0.03093728
-0.77421016,0.12686262,-0.34779727,0.034160066
-0.10651314,0.6250253,-0.5760115,0.038347043
0.62038845,0.2912855,-0.5101588,-0.09219088
0.62903816,0.7886159,-0.39687163,-0.1968759
-0.19817756,-0.12402125,1.3415267,0.03297235
0.9950774,0.056972038,-0.7796249,-0.04419817
1.0313622,-0.5409395,0.8996036,-0.5018929
-0.78683645,0.23168741,0.42866865,-0.07814634
-0.2988897,0.051893394,0.6974172,-0.01081722
0.0833595,0.09832192,1.0484713,0.00859334
-1.1251613,-0.80901295,-1.2073863,-1.0990475
0.5495468,-0.66498744,-0.70599055,0.2579984
0.5137463,0.07656376,0.71417904,0.028091768
0.8542114,0.085589245,1.65341,0.120882966
-0.37766647,0.764446,-0.60032254,0.17331651
0.70546186,0.39476374,-0.4557069,-0.12691015
0.8741404,-0.70115167,0.016568357,-0.010154828
0.7566423,-0.04484218,-0.06714118,0.002278066
0.36874887,-0.5925602,-1.7895207,0.39102083
-0.6023399,-0.38127154,0.15570462,0.035758354
-0.077565,0.74945855,1.5461383,-0.08987973
0.47167516,0.0673971,-0.42380682,-0.013472622
-1.0796889,-1.0926216,-1.201766,-1.417713
0.09069864,-0.15383603,-0.1928972,0.0026914403
2.3182318,-0.20151994,0.26005292,-0.12148891
0.4722846,-0.3369591,0.16792658,-0.026723934
-2.2578435,0.5847328,-0.14099573,0.18614751
-0.45071632,-0.033613622,1.115845,0.016905284
-0.8883165,0.58097076,1.4324827,-0.73928416
-0.35284576,0.14444135,-0.9194009,0.04685774
0.08157551,-0.39383548,-0.16470933,0.0052916715
-1.8962259,-1.9344143,0.4267341,1.5652976
-0.32512712,1.5872053,0.91246986,-0.47087413
-0.21778066,-0.7204855,-0.43895888,-0.06887608
0.20044123,-1.6707053,-1.0472858,0.35071322
1.5298054,1.4753292,-0.29745468,-0.6713453
-1.2882823,-1.0965132,-0.32510346,-0.45924717
1.2232285,-1.1378754,0.67695177,-0.9422367
-0.44256917,-0.25426373,1.5125707,0.1702085
1.1849804,-0.9838492,-1.218393,1.4204538
-0.6782121,0.84200954,-0.29393342,0.16785394
0.92489636,0.08508914,1.5801532,0.124355905
1.1497285,-0.9118245,-0.39665765,0.4158363
-0.7242361,-1.3572929,2.1598887,2.1231716
0.02531115,0.32255775,0.8007396,0.006537484
-0.9911905,-1.5824655,-0.49285194,-0.7730505
0.46188986,0.5641211,-2.3591797,-0.6147122
1.4076867,0.73635995,-0.7285982,-0.7552387
0.5739196,-0.8896977,0.34437492,-0.17584299
0.47189143,-1.157242,-0.061383665,0.033521164
0.40320617,1.451151,0.01938024,0.011339631
0.22080134,-0.70031327,0.84668505,-0.130923
-0.64551145,1.0203174,-0.39247027,0.25849134
-0.45706692,-1.0222216,-1.0494347,-0.4903207
-0.061273057,-0.41513023,0.21495916,0.0054677655
0.7443427,-0.7993091,1.1192927,-0.66593426
1.3785926,0.8724427,-0.734979,-0.8839909
-0.5757822,1.5747442,1.5955257,-1.4466786
-0.9542059,-0.7307539,-0.40381643,-0.28157702
1.1909506,0.10163327,0.0065751257,0.0007958546
0.23810999,-1.7721038,0.68771714,-0.2901861
-1.8151767,1.5145231,0.6265514,-1.7224694
-0.58636093,-0.2493775,-0.122645445,-0.017933859
0.3574269,1.6802865,-0.99832517,-0.59957373
1.0402069,0.20747404,-0.3658819,-0.07896314
1.1018466,-0.5556834,-0.96903974,0.5933215
0.61158824,-0.68803346,0.6104233,-0.25686198
0.3994398,1.6987861,-1.1954802,-0.8112084
0.24162927,-0.9362882,-0.0057550496,0.0013019915
0.22394654,0.077189125,2.4933422,0.043100506
1.451145,0.09094541,-0.7603178,-0.10034293
-1.846261,-0.8894082,-0.33742666,-0.55408144
-0.10908764,1.0828732,-0.25503263,0.030126516
-0.16681212,-0.73541635,0.24263856,0.029766016
-1.2328789,-0.0062722974,0.854453,0.006607471
-1.402405,-0.0793079,-0.07498782,-0.0083402805
-0.75111353,-0.8348996,0.84809715,0.53184545
-0.43973365,1.2462951,-0.27402213,0.15017451
-1.8352993,0.34456137,-0.8321646,0.5262386
-0.9160395,1.8700563,-1.054559,1.8065075
0.0057456875,1.087149,-0.5771974,-0.0036054165
1.5784198,0.11000114,-0.6326174,-0.10984008
-1.7257346,-0.7372518,-0.076823175,-0.0977422
1.1628609,1.2983472,-0.5241428,-0.79134935
-0.44117558,0.15418936,0.33996522,-0.023125993
0.0021127514,-1.7251182,-1.8581039,0.006772316
-0.51319784,-0.19957699,-1.2360271,-0.12659696
0.56808907,-1.5350637,0.7357551,-0.64161736
1.374334,1.2210071,0.27149883,0.45559445
0.7765782,0.33239824,0.9282895,0.23962237
-1.8105838,-0.3114279,-0.7519466,-0.42399737
0.3941769,1.3385853,-0.49954084,-0.26357743
1.0332901,0.21715455,1.4919585,0.3347711
-1.1531914,2.3214998,1.5493102,-4.147711
-0.094423935,0.74570477,0.29710624,-0.020919956
0.14499043,-3.124069,0.7016963,-0.31784043
1.3673065,-0.7429784,0.077068694,-0.07829248
0.5348663,-1.3329884,-0.45338565,0.32325062
0.18174884,-0.6430361,0.36498514,-0.042656202
0.04621015,0.5174803,-1.2472966,-0.029826408
-1.5095174,0.3891627,0.91904765,-0.5398926
0.30890012,-1.014284,0.5239289,-0.16415344
0.56803167,-0.28437874,-0.9124777,0.14739811
-0.058713853,0.4677589,1.3403602,-0.036811557
0.23889588,0.84804887,-1.3357509,-0.27061698
-0.95467967,-0.1890873,0.30554956,0.055157136
-0.49438697,0.27296138,-1.2132354,0.16372436
-0.86255634,0.3567106,1.1601824,-0.35696837
1.341067,-0.8200334,-1.1673892,1.2838008
-0.5688015,-0.98927665,-0.71582484,-0.40279612
1.6347626,0.4340013,0.5499781,0.39020345
0.21840882,1.2376288,-1.4997151,-0.40538657
0.5497184,1.2873845,0.23116079,0.16359225
1.003349,2.034516,2.2509131,4.594856
0.92064303,-1.1432674,0.86021924,-0.90541613
-0.4444481,-0.9765685,-0.77027494,-0.33432555
-0.24595797,0.23619057,-0.2816345,0.016360981
1.2192286,-1.4408543,-0.15645555,0.27485028
-0.82353526,1.6553193,-0.121438265,0.16554633
-0.9889108,0.07541331,-0.100188494,0.0074717607
-1.1794316,-0.07457635,0.9822422,0.08639576
1.0034052,-0.5749343,0.45458305,-0.26224536
-0.20569971,0.22528195,-2.308621,0.10698249
-0.8849563,0.96495,1.1405287,-0.97394145
-0.16819344,0.17504954,1.4071364,-0.041429173
-0.7304073,1.0309285,0.9849371,-0.74165535
1.3776126,0.33352584,-0.5576929,-0.2562428
-2.325375,1.3731868,-0.5800782,1.8522907
-2.1908226,2.0004053,-0.01843667,0.08079932
0.7582626,0.6326717,-0.2822046,-0.13538237
0.107023366,0.015665274,-0.26876244,-0.00045059377
-1.0129004,0.48695785,0.4262199,-0.21022862
-1.923323,-1.5272279,-0.108926594,-0.31995583
-0.08263882,0.65715575,-0.1591893,0.008645026
-0.102017894,-0.21250366,0.57592255,0.0124855265
1.1571623,0.63234705,1.1323137,0.82854587
-0.63982594,0.3825277,-0.69033915,0.1689613
0.9031867,-0.30109248,-1.6100874,0.43785152
-0.2835204,-0.6693352,0.67233795,0.12758969
0.025722196,-0.4437025,-0.97689486,0.011149303
0.17508209,0.6621333,-1.0796733,-0.12516402
-1.317472,0.47386912,0.11413615,-0.07125626
0.86118877,1.3238553,1.8112351,2.0649698
1.1258932,0.039169002,-0.36138088,-0.015936937
-0.6828206,-1.8875366,-0.8027781,-1.0346597
1.4410697,0.8884228,-1.2833352,-1.6430273
-0.54851484,0.7152721,0.43819615,-0.17192073
-0.30343634,0.1336291,-0.2953044,0.011973981
-0.8930171,-0.11254581,0.8279614,0.08321454
0.63959205,0.52082753,-1.6678522,-0.55559015
-0.5451538,-0.14547691,2.9010754,0.23007642
0.21946393,0.06100883,0.5403358,0.0072346837
-0.9262744,0.9247225,0.18865624,-0.1615929
-1.6607921,-0.92188114,0.5293523,0.8104664
1.8670771,1.3890089,-0.7610706,-1.9737504
0.21314801,-0.8638665,0.8020166,-0.14767647
0.23359968,-1.2989403,1.3276557,-0.40285328
-0.090270735,0.8698346,-0.9480277,0.07443971
-0.5431636,-1.2311176,1.3466871,0.9005273
1.3172851,0.5076545,-0.0362751,-0.02425809
0.35141617,-1.1154454,-0.14528602,0.05695002
-0.699457,-0.3043337,-0.31200606,-0.066416204
0.78902215,0.19534971,0.73841685,0.11381606
0.24026377,-0.96484923,-0.9525871,0.22082715
-1.2973384,-1.2273203,-0.9260186,-1.4744529
-0.10420167,-1.032728,-1.0555474,-0.11358954
-1.5241532,-0.13255636,1.7951058,0.36267638
-0.71848583,0.16696332,0.9254282,-0.1110151
0.2713699,-1.1626515,-1.1225437,0.35417223
-0.22155163,1.0656778,-1.6813204,0.3969642
-0.78462577,0.09642368,-0.41722062,0.031565454
