0.46127734,-0.0032822064,0.0686295,-0.053357035
0.28685448,-1.1123147,0.8555568,0.36806378
-0.917182,-0.9352788,-2.3291352,0.71427804
0.1823065,0.3817266,-0.049519498,0.18672243
-0.71094525,0.033013366,-0.08938711,-0.2430617
-0.9976398,-0.16031499,-0.79470325,0.25285918
-0.75136554,0.4950598,-1.8965162,-0.19373113
-0.5236374,-0.0535307,0.59175694,-0.07713518
-0.43409422,-0.7022059,-0.9902259,-1.1192158
0.5885126,1.1752541,-0.078233235,0.61250794
-1.8526666,-1.2703712,0.33058515,-1.2500161
0.36928037,-0.099450074,-0.0015566258,0.36715814
1.3473799,1.0658706,-0.40198284,2.7394197
-0.08383087,-0.05180362,0.24230321,-0.06021876
0.71760124,-0.9880457,1.0466118,2.991711
-0.29590926,-1.4776225,-0.3156323,-0.31587532
1.1108928,1.694983,-1.4298257,17.663649
0.06594961,0.82552075,0.29616925,0.064425275
0.16411674,2.1218894,-0.8651586,0.17588623
-0.22940166,-1.496254,0.8992994,-0.20160477
0.1046053,-2.1320796,1.5606581,0.113279074
-0.42416006,-1.5681063,0.2574037,-0.39655003
-0.34969607,1.1534284,1.408552,-0.6103371
-0.46366453,0.54247314,-2.1851032,-0.16168748
-0.64541215,0.0012796175,0.71577615,0.0017926998
-0.61920404,0.58023953,0.096008204,-0.6898867
-0.3008373,-0.67947364,0.24364693,-0.2715445
0.54526734,-0.27571887,0.22946505,0.998283
-0.72388434,0.2021045,-0.6549852,-0.21634436
-1.2421291,-0.606846,2.0070047,-0.24317047
-0.43404493,0.34387603,-0.49635404,-0.26685748
0.41926277,-0.38732475,-1.109123,0.19052385
2.0775304,-0.0018727819,-0.41088712,0.0045479215
-0.95682234,-0.18382472,1.7784452,-0.09328527
1.4869426,0.4231255,1.0666692,0.31314102
-0.49427408,-0.6828434,0.22121036,-0.42605335
0.20987295,-1.3558327,-0.1419452,0.20536073
-0.69508255,1.8074892,1.4648625,-1.5917548
-2.0528939,0.14056525,1.1825458,0.12617226
-1.1778896,-0.8605724,0.36788243,-0.78341556
0.38338542,-0.35203612,-1.2826933,0.15994927
-0.066438965,-1.536461,1.0496784,-0.06355425
0.29105905,-0.54203665,-0.5928672,0.22077464
-0.78337,-0.60579294,-0.24673119,-1.1504174
-0.89963996,-0.7847372,-0.7582963,-6.8846917
-1.0412169,-0.07670561,0.9097715,-0.07799719
1.2659194,-0.38514984,0.644413,-1.1322346
-1.0195934,0.77646303,-0.5549565,-0.58979416
-0.058100495,0.37107086,0.14578088,-0.05945766
0.1738386,-0.8536416,-0.37970954,0.16136128
-0.33907092,-1.5646541,1.5033168,-0.25575227
0.15340132,0.37236512,-0.009444508,0.1540005
1.838455,1.1653962,1.5293578,0.5387228
-0.5592347,0.0073146382,1.3591977,0.005433876
-0.3477598,3.7990716,0.38557568,-0.36048302
-1.2958009,0.03165134,-0.77139735,-0.039771814
0.75590104,0.40690714,-0.3402282,2.0542645
-0.2887238,-0.59314597,0.2516387,-0.2572174
-0.35962358,-0.91484,-1.6276513,-0.99848217
-1.2367119,0.5262225,-0.42954463,-0.6154319
0.2403085,-0.31128442,-0.8642122,0.14414214
2.0811975,-0.5927173,0.43460444,-3.9565089
0.66228527,0.17849848,0.35202157,0.28718716
0.0187992,0.24124749,0.44763196,0.018165555
-1.6423012,1.0418937,-0.043228827,-1.5375336
1.8959295,0.80071616,-1.0315809,-1.3142729
-0.25115687,-0.19094878,1.4368484,-0.08690847
1.4976623,0.56603086,-0.47610492,-5.7662935
-1.0026605,-0.43283832,-0.6601403,1.89467
0.75452334,0.41682068,0.10099065,0.63790643
0.9606308,1.145801,1.0444452,0.51215756
0.6002871,1.0115035,-0.70822257,1.0355167
-0.45901403,0.34429875,0.6792261,-4.859051
0.014457501,-0.110181175,0.806114,0.016167628
-1.1038854,0.5575611,-0.096550204,-0.92673564
-0.40924045,-0.07643953,-1.5932555,0.054348435
0.076998755,1.1492041,0.6415008,0.073825605
0.3951594,-2.1188378,0.71158314,0.45562488
-2.4882765,0.03819087,-0.07061445,-0.4442722
0.09992095,-0.014178426,0.7122732,-0.024858002
-0.5202232,-1.8119643,0.80617976,-0.42244497
0.0031879165,-0.41009015,-0.16347802,0.00318387
-0.49005184,-0.54193956,0.056666713,-0.46616498
-0.51375467,0.34588566,-0.63939106,-0.2635035
0.421324,0.38309354,0.469478,0.27785787
1.0101652,-1.2534186,-1.3436215,0.484989
-0.11448325,-1.7992957,-0.47915107,-0.11808323
-0.11026135,0.84057766,0.071507305,-0.111305386
0.2486327,-0.1437921,-1.2002561,0.080846235
-0.87791157,-0.44272393,1.2177756,-0.25708857
-0.26647657,1.3585112,-0.4278479,-0.24584436
-0.59230274,1.0951195,1.704187,-7.5665684
-0.6351324,-0.4417853,-0.06801485,-0.70396733
-2.0481825,-0.5100445,0.47715238,-0.702371
-0.7892446,0.1033038,0.17354117,2.4220312
-0.8445795,-0.1897316,-0.08514756,-1.3600962
-1.4816109,0.26174563,0.3451522,1.553485
-0.6269365,0.7178664,-0.46421024,-0.4460879
1.1020374,0.063448235,0.36863607,0.14886627
-1.8852124,-0.4508152,-0.33790118,4.564346
0.46831387,-1.2073219,-0.16387758,0.4403237
0.20531628,0.47276813,-0.13234974,0.21783702
0.15107198,0.75914735,0.72863466,0.13194062
-0.08856826,0.6336945,-0.72360677,-0.08043362
-0.17910649,-0.75283885,0.01100381,-0.17863883
0.5965315,-0.0077661467,0.87270695,-0.00903368
-0.617953,-1.8450637,0.43796098,-0.53890485
-2.4272373,0.25946018,-1.687502,-0.14459461
1.052589,-0.11653194,0.6335775,-0.2228708
0.10252077,-0.20586614,0.39688563,0.1277753
-0.70456445,1.075875,-0.37849388,-0.5646153
-0.4703016,-0.0776927,0.5398271,-0.11019855
0.6174376,0.59911853,-1.3033677,-1.7989534
0.7799194,0.23341075,1.0513107,0.17282182
-0.52931744,-1.0714487,-0.17918424,-0.58072346
-1.2335428,-0.2967996,-1.4006385,0.2558549
-0.32863265,-1.7734218,0.22571792,-0.31543857
0.39624408,0.990588,-0.447405,0.48261592
1.543155,-0.5897417,-1.0316567,0.41712558
-0.79966056,-1.4768827,0.9242681,-0.53294843
-0.41342127,0.40467706,-0.54282176,-0.26594254
0.94860166,-1.8556597,0.33630207,1.1455374
-0.86036915,1.6516166,-2.5805042,-0.3670125
0.7644972,2.5271142,1.1051223,0.5729493
-0.47849214,-0.9745631,-1.8957379,-6.911787
-0.035627794,1.1537669,0.031275567,-0.035662234
1.180405,0.105393894,0.27999768,0.28540075
-0.072403535,-0.27955598,-0.3468709,-0.07955014
-2.277126,0.6890661,-1.713302,-0.3418147
0.7308737,0.23906647,-0.42252526,-2.5051913
0.59321606,0.5524295,0.31986713,0.44155076
-0.72957426,-1.0874557,-0.66929275,-1.3241601
0.11037484,-0.77199966,-0.035305444,0.1098205
-0.1545998,-0.93274724,-0.7976071,-0.17815156
0.36441395,1.8821993,1.0441728,0.30313188
1.2125885,-0.12829792,0.6403008,-0.24003541
-0.37497357,-1.9706413,0.23450726,-0.35895622
-1.1054256,0.15766548,-0.262109,-0.3895497
-0.5297211,0.16202307,0.6045522,0.54245037
-1.1105527,0.3167857,0.23546258,-6.362704
-0.6894615,-1.1845423,-1.1911819,-2.248191
-0.29989415,-0.55295205,1.6304328,-0.15915693
0.6732374,2.0115855,-0.25046313,0.7348349
-0.3310445,0.38511688,-0.08765522,-0.30784872
1.0505809,-1.6924814,-0.008715617,1.0449277
0.18590096,-0.12673768,-0.16979834,0.14883232
0.11430364,-2.1757517,-1.5777496,0.105554506
-1.4014149,-0.86413765,1.0149115,-0.5296488
-0.34951884,0.14244565,-0.34761694,-0.18862857
2.0977173,-0.8514592,-0.25101092,1.2961602
0.11782995,0.6402061,0.6937765,0.10448792
-0.014039521,1.8062912,1.2202498,-0.014173953
0.47752446,1.3862003,-0.785382,0.65463793
0.8250493,0.8118423,-0.1324737,0.9534051
0.010379851,-0.3311396,0.41263658,0.010515868
-2.1085625,1.5450199,-0.70530784,-1.0743899
-0.9434985,1.1254866,0.28432512,-1.2387568
-0.7214233,0.39605328,-0.5306472,-0.36683968
2.0651262,-1.3605996,0.2587913,3.401036
0.42307597,1.1661651,0.6498964,0.3423561
0.59611154,-0.7856786,0.65303576,1.1815244
1.6110232,-0.81589055,0.62510365,-6.875801
0.28601238,1.0010692,-2.1899254,0.76407874
1.1378969,-0.34022912,1.8762347,-0.21571219
0.078904,-0.3372172,0.3391256,0.08570472
-0.92170066,0.50312865,-0.07046627,-0.81632185
-0.66435486,0.7394825,-0.41120687,-0.48513225
0.35469675,0.0064509693,-0.5430663,-0.012290393
-0.48028365,1.6304259,0.02311602,-0.48357648
-0.53719825,-0.6569741,-1.3347025,5.879567
0.46530595,-0.14779055,0.11337353,0.72358865
0.3466075,-0.5482611,1.4330863,3.6868756
0.25419766,-0.04803203,-1.4564892,0.029190913
0.6668459,-0.7711721,-0.78167087,0.3978974
0.7243007,-0.18741477,-0.08451199,0.5459774
1.1452193,-0.56882626,1.2981441,-0.7097483
0.0031301505,-0.5062241,0.018322036,0.0031305053
-0.17072341,-0.643737,-0.74922794,-0.21305813
0.3253537,0.3557306,0.011197771,0.32205537
-1.8943372,-1.0061496,0.44279206,-1.0330848
0.46130922,-0.051143486,-0.4108345,0.09803228
2.1292977,0.11367196,0.22853413,0.40320808
0.6560711,-0.6190323,0.0920173,0.72696716
-1.9975328,1.0565777,-0.8211051,-0.78262323
0.49244988,-0.2083297,0.62834364,-1.0147766
0.8469472,-0.7587161,-0.10581386,0.757475
-1.4910035,0.45609426,-0.3903068,-0.65511554
-0.5487556,-1.4203548,-0.47597688,-0.6724074
0.737502,-0.035358056,1.6417007,-0.02218534
-0.26785633,-1.1770196,-0.15306787,-0.27752358
-1.8399087,-1.3134799,-0.9228526,6.2855153
1.241456,0.23803975,-2.0041962,-0.13133562
-1.3446206,0.7921566,0.32076722,-2.9518106
-0.8756584,0.2850966,0.32936266,75.36257
-2.6470523,0.110320464,-0.8385397,-0.12533334
0.8414291,-0.72701234,-0.8863646,0.41534412
1.4234263,-0.5300016,1.134653,-0.6952565
-1.0165744,1.8036991,-1.6692445,-0.52379274
-0.13206254,-0.3296222,-0.37821862,-0.15564835
-0.82519,0.12030875,-0.50804824,-0.18400237
-0.096596986,1.2159832,-0.5140055,-0.09280744
-0.051441558,0.686209,-0.02044226,-0.051362846
1.4254164,-0.5638593,0.007245462,1.4520117
-1.0002332,0.13906673,-0.7787472,-0.15152487
0.020512965,-0.17088029,-0.8738321,0.018565495
-0.15387057,0.25784698,-0.50259507,-0.118368864
-1.8365088,0.20170252,-0.68196094,-0.25474235
-0.33687654,0.5307082,-2.5575101,-0.12841094
-0.4892667,-0.61140734,-0.0470072,-0.5083906
0.27553493,-0.17082196,0.24413413,0.4545184
-0.9905229,0.39387688,-0.80988365,-0.32618418
-0.6908507,0.3806819,-0.45576027,-0.3781131
0.1847899,-0.3337733,0.44397712,0.24501543
1.447693,1.0739129,-1.507354,-1.4028096
1.5695856,-0.16778545,-1.2828239,0.12073311
2.8036318,-0.4869505,0.16533212,58.293083
1.255168,-0.7076344,-0.47726434,0.67973727
0.3757032,-0.26887098,-0.5076184,0.21979767
-0.20511995,1.9544785,0.92951375,-0.22729266
0.3921502,1.8721834,-0.23719311,0.4126519
-0.8191454,-1.5801917,-1.3619249,-2.7862034
-0.26556998,-0.93669355,0.047082998,-0.2620716
0.05464459,0.7543969,-0.53600514,0.05685189
-0.039232086,0.18583682,1.5416119,-0.058160417
1.5417699,0.55756783,0.5726353,0.5967909
0.8775569,-0.30429545,-0.23257454,0.5252564
0.073358834,0.6979377,1.3376678,0.06431603
0.3644987,0.12084091,-0.3810009,-2.442484
0.0058628586,-0.75160223,-1.1938726,0.0058087627
0.6907583,-1.9915104,0.4226779,0.80942523
-1.5326608,-0.75760275,0.040077854,-1.4177138
0.32420355,-1.0086626,-0.2305909,0.3018328
1.304353,1.6823988,-1.4529189,-10.316086
-0.49397057,-0.25782946,0.16911277,-0.37308955
-0.5904043,-0.21051127,0.68521833,-0.20207024
-0.5159422,-0.5207272,-0.16434737,-0.6162985
-0.56444216,0.16726238,-0.7037179,-0.167254
-2.1174855,-0.26774684,1.5648066,-0.15831278
0.23404568,0.6705426,1.5828695,0.15075566
0.9891161,0.41397324,-0.56936586,-2.7445009
0.6927258,-0.08458445,0.021185113,0.8381446
-0.9331363,-1.0652546,0.41482377,-0.684431
0.56063074,-0.56888384,-1.9491469,0.19193967
0.54255897,0.74428135,0.94021106,0.32191974
-0.0054586036,-1.3166919,-0.7300447,-0.0054751746
-0.2442409,-0.6230156,1.653111,-0.14819819
-0.7974198,-1.6150671,-0.12722887,-0.8508695
1.9726602,1.0579926,-3.0650473,-0.41839066
-0.75856155,-0.6494848,-0.5846904,-2.3920732
0.84004134,2.0122633,-0.3017366,0.9611052
-0.4794187,1.2129568,-0.6487211,-0.38157955
0.4041671,0.52368444,-0.07861885,0.4302745
0.6292866,1.3515748,0.60202974,0.49151415
0.19130921,-0.58331054,-0.18469661,0.1803825
0.9602164,-0.7746819,-0.8908928,0.45632035
-0.5744481,0.30584288,-0.098575845,-0.4847051
0.3952331,0.4212582,-0.4608697,0.69632006
1.4331795,-0.46007785,0.08697845,1.9658039
0.29081908,-1.0509475,0.18386948,0.30640933
-0.8969445,0.18094556,-0.13680808,-0.5344823
1.5321728,-2.656844,0.83565867,2.9573786
-1.8729248,0.08955263,-1.1077296,-0.07749826
-0.30407673,0.85204315,0.86289996,-0.4393863
0.51047254,1.0369334,-1.9074137,8.368649
-0.3620695,0.73024875,0.8183626,-0.6092962
-0.4047489,1.3284724,-0.27950758,-0.37298608
-1.8077478,-0.7529106,-0.3695334,-16.033854
1.4777623,0.22707607,-0.49618888,-0.662944
1.4584309,0.9554238,0.027431788,1.3998152
0.12968192,-0.070208855,0.546867,-12.825362
0.5997807,1.322678,-0.9137074,1.0240917
-0.98172456,-1.4452686,0.13935752,-0.8968297
-1.462385,-0.70619,-0.7520671,2.6236398
-0.8418392,1.0038272,-0.5024322,-0.59227955
-0.31962764,-0.7346341,-0.42910904,-0.3930002
0.10953929,-1.5081998,-0.115098625,0.108631186
1.4503422,0.5216618,0.5814857,0.5542709
-0.30253366,0.35314417,1.9556822,0.44792894
1.0144224,1.1130894,0.8435913,0.57350457
0.19062307,1.3508816,0.3601148,0.18140483
-0.11867643,2.1712625,-1.1961508,-0.11139362
-0.06775178,-0.3882373,-0.67967653,-0.076869346
-0.20562397,2.2908208,-2.6190672,-0.16648535
-0.28906712,-1.0895859,0.44422007,-0.25859168
0.52883935,-0.5197328,-0.3732584,0.3832729
-0.34897143,-1.1608558,-2.5520105,-1.4988527
0.73285747,-0.21492174,1.4301497,-0.18904452
0.694058,-1.7757753,-2.9681563,0.32130864
0.8734644,1.2515745,2.6074913,0.30976677
-0.4413394,0.57844305,-0.62937164,-0.29816264
2.4462237,-0.008437048,-1.4120128,0.005960632
2.1524599,-2.005943,-0.29021743,1.6413258
-0.28589624,0.24408767,1.142243,0.8461166
0.6778048,0.726641,0.47136375,0.470801
0.57713896,-0.19075213,0.015707927,0.6059366
2.863785,-1.6946421,1.0049462,-4.1012907
0.8530761,0.055188615,-0.53527254,-0.11727813
0.54821014,0.14897028,-0.10832084,0.9115874
0.93587124,-0.39988607,0.45696208,-13.4756975
-0.40433782,1.0956172,1.7530435,-1.145307
1.271899,-0.014481407,-0.6918059,0.02059383
0.2671749,-2.207184,-0.33373916,0.25680056
-0.023670658,-0.89015317,-1.3197032,-0.024531549
0.86475664,-2.2117028,0.9427477,1.3695995
0.4750107,-0.16273844,0.47263342,-1.251508
1.0338253,-0.10452394,0.20222767,-1.0336256
0.4256919,1.1504993,-0.47870952,0.517323
0.5920607,-1.2405528,0.7200905,0.9020738
-1.7297517,1.0743948,-1.5616888,-0.492206
0.15012391,1.1145346,-1.4241148,0.18575628
0.5542737,-0.3125591,-0.57722414,0.27390274
0.43026626,-0.7916174,0.94666016,0.8862997
-0.28642833,1.1110376,0.33815038,-0.31378263
0.7118702,-0.30821857,0.12615001,1.0045577
1.1193814,0.3313266,-0.1393327,2.1149662
0.04705118,1.5522227,1.3333747,0.045223366
-0.6509864,0.26491326,1.6718447,0.2094336
0.015039388,0.26045257,0.7849034,0.014387314
1.0676568,1.095769,0.4902443,0.7225287
-1.2541845,-1.5325177,0.118635304,-1.1431931
-0.5952795,-1.0735167,-1.2479137,-1.9326315
0.09438942,2.12645,-1.0064564,0.098803446
-1.3020942,-1.2240847,-1.2330029,4.178994
-0.020471627,0.71674335,-1.3128763,-0.019731719
0.71228987,0.83142555,0.8734537,0.40741956
-0.33147264,1.2803609,-0.6034957,-0.28668177
0.29465318,-2.1330125,1.8782476,0.39788967
0.4902851,-0.1687598,0.54162943,-0.85481787
1.0768056,0.90938485,1.0693424,0.47515664
-1.6561038,0.41272587,1.0468191,0.517457
-0.7147511,0.65537333,-1.5881445,-0.2616188
-2.8413358,2.609891,1.3404458,6.186011
2.371354,1.3146174,0.08506009,2.055907
0.31685707,1.170163,0.25686452,0.29625162
-0.23199882,0.5973505,2.0791173,-1.2051077
0.23053981,-0.23773523,-1.4038492,0.09763012
-0.13611104,-1.3613791,1.1293828,-0.12230127
-1.7131624,-0.3024599,-1.1511815,0.31033278
-0.030736964,-1.7244825,0.62260264,-0.030399611
-1.0013633,-0.437568,0.9978366,-0.30496606
-1.214699,-0.66792595,0.8640613,-0.4723894
1.260128,0.09611252,0.21686739,0.32787308
-0.3495026,-1.0969679,-0.052623857,-0.3554624
1.1737115,-0.96227825,0.8272898,-129.50179
-1.724129,-0.2349037,0.8439151,-0.23965852
0.873999,1.5384475,-1.1148084,2.383597
-1.1050596,-0.25104132,1.1262611,-0.18548448
1.0201987,-0.11328118,1.491802,-0.08204241
-0.5753395,-1.5278955,-0.2676374,-0.6398211
0.64007473,0.18445294,0.4666805,0.24435559
0.45360652,0.73653704,-0.16584082,0.5052059
-1.7439027,1.7838551,-0.2058684,-1.4517308
2.5166984,1.1631899,-1.412993,-1.2233748
1.3356497,0.67163944,2.4591913,0.22674838
-0.4744263,0.8713272,0.021618199,-0.48007715
-0.26924112,0.99646145,-0.07071118,-0.26419348
0.39162007,0.8792458,0.18524107,0.36177135
1.3541464,0.4686533,-1.0093621,-0.7065752
1.1490233,-0.14864993,-0.101448156,0.64401126
-0.6668267,-1.955382,0.57324815,-0.5577854
-0.5614343,0.18403985,1.3533617,0.17945324
1.5454594,0.9521946,2.1110857,0.34914607
-0.536451,1.2233456,-0.35851884,-0.46357086
0.21296717,-1.3464038,1.209818,0.2633655
-2.0830479,-1.3717668,0.17732671,-1.6411343
-0.49210587,0.3804312,0.6997995,-5.1923003
-0.043054853,-0.72524583,-0.2999818,-0.043835506
0.012509088,-1.3863132,-0.7968914,0.012419783
-1.3375599,-0.7471715,0.6755271,-0.60542125
-0.86510557,0.45756823,-2.0765986,-0.1756153
1.0954629,-1.6216649,1.8168663,-4.8189316
0.29068482,1.0296429,-0.7793524,0.37268418
-0.6403297,0.077341415,1.2086381,0.07109538
0.6173978,-0.290814,-0.6955266,0.2492923
0.50692755,0.5524511,0.97502464,0.26755315
2.3165445,0.9338071,-1.0220585,-1.5086833
0.69763494,-2.0253253,0.6091723,0.8828954
-0.029469974,-0.40518123,-0.42266157,-0.030404653
-1.4986454,-1.8426915,0.35821614,-1.1605405
0.40111428,0.21033947,-0.7637436,-0.8787736
0.39805397,-0.8371763,0.20446432,0.44091883
1.2505963,0.14465564,0.53176945,0.22342753
0.9530108,0.28096375,-0.7861548,-0.5718341
-0.18958475,-0.97490394,-2.9466858,-0.4440209
0.9318242,-0.47918507,-1.0488398,0.3065639
-1.3953145,1.7894169,-0.12684135,-1.2697308
-0.3148399,0.33924633,-0.52566653,-0.2116075
-0.4256255,-1.2199097,0.4226458,-0.37092814
0.034300428,-0.6545538,-0.46668923,0.03348161
2.3991168,1.1203328,-0.32631883,7.96492
0.9295812,-0.7214422,0.064827934,1.0143074
0.009867723,-0.9772994,0.20612167,0.009888303
-0.4894598,0.08428136,0.8721936,0.120401785
0.37471873,-2.2859037,-1.1963009,0.31328255
-0.035034534,0.3625538,0.1335799,-0.03549268
1.0904818,1.8946042,0.9205379,0.71280956
0.42477858,-0.61525285,-0.38008404,0.33648095
-0.033879485,-1.0346117,2.5694232,-0.03125014
-0.9603519,1.1257118,1.1182797,-20.882431
1.3503904,1.4406815,-0.9651563,14.165076
0.5602103,0.5087435,-0.35089394,0.9129774
-0.67508316,0.7535691,1.1792527,11.96303
0.30580348,0.85125065,1.5172151,0.19792533
0.32852313,-1.1878306,-1.5285382,0.23090649
-0.69419456,2.4548168,0.2511296,-0.7472626
2.209625,-0.5969434,0.21372822,10.578897
2.0082846,-1.1378049,-1.1381923,0.6674329
-0.28325838,-1.2853802,0.26595977,-0.26757592
-0.8601502,-0.6998534,0.054538097,-0.8061165
0.071715,0.5976804,0.5695237,0.06712772
-0.3393325,-0.101361625,-0.11424048,-0.54947966
0.06446109,-0.51284695,-0.3836462,0.06149568
-1.1026455,-0.43107462,-0.47703063,5.0075545
0.5081071,0.007087646,1.6855007,0.0041705533
0.5278482,-0.59416205,0.22573233,0.6602547
0.85145175,2.482319,-0.63916034,1.0905368
0.5575358,-0.22997598,0.010653814,0.5723178
0.38241303,0.09777394,-0.85183346,-0.16400696
1.7020854,1.1697996,0.13511534,1.4224395
-0.544579,-0.20677032,0.32273206,-0.29436833
1.1660838,-0.43157047,-1.241244,0.2678322
2.0024648,1.8268145,0.36020827,1.4356205
-1.4787643,0.77235925,0.8793349,2.1632621
1.1303095,0.061992917,-2.797621,-0.02260226
-1.918244,-0.11393571,-0.733655,0.16897911
0.24564767,-0.060650576,0.35849124,-0.5435099
1.5497855,0.65676516,-0.6513333,-2.8861797
-1.5336554,-1.2489293,0.12531206,-1.3291287
-1.7495933,0.7107196,1.0768923,1.059712
0.42271906,1.2460189,1.3976709,0.28675097
0.29582706,0.8585378,-1.2683533,0.5254827
-1.3018959,1.3005823,-0.12982821,-1.1521617
2.2073152,-0.25441566,1.1579568,-0.2439978
0.30859527,-2.9271157,-0.4115888,0.2957615
0.8275257,0.99525005,-0.21310385,1.0057319
-0.30228877,1.3383725,0.27266514,-0.32212695
0.006886425,0.14199494,-1.2044771,0.0073136464
0.8328811,-0.46602476,-0.085802,0.72214353
0.21796152,0.77021784,0.41839945,0.19488662
-0.42541614,1.1315333,0.48062238,-0.51924145
-0.3065284,1.6895202,0.9626217,-0.37139097
0.17697348,-2.0475535,-1.4980621,0.1566858
-1.629586,-2.2997684,-0.34411064,-2.1550589
1.0185035,0.30798534,-0.019372717,1.0882207
-1.2560519,-0.3499959,-0.43189096,2.2839227
-0.13795884,-0.11692728,0.22767071,-0.108747035
0.3634447,0.6859447,-0.711487,0.5833579
-0.08859932,0.96619874,-0.34003672,-0.08592024
3.427443,1.3440512,-1.3433074,-1.4130602
1.4461825,-1.0681736,1.6139034,-1.2203691
-0.12347334,1.0272297,1.1036705,-0.14235888
0.54109526,-1.6241019,-0.6643478,0.4430348
0.830693,0.22505802,0.040693928,0.7222149
-1.2169205,-0.28949732,-0.76603556,0.5481428
-0.0025470483,0.99869764,0.04736037,-0.002547356
0.94480735,0.989443,1.3933113,0.40541732
0.9798969,0.51499635,1.3999249,0.26746297
-0.23686028,0.032473642,0.17583027,0.8384654
-0.015972225,-0.39086404,2.2413359,-0.014632078
0.22232366,-0.9219773,2.1783288,0.46832353
-0.049460724,1.1094042,0.8215328,-0.051341172
0.04049751,1.0947402,1.6457942,0.03817342
1.0658915,-0.43404034,0.69587725,-1.5035944
0.83341557,0.61006224,0.31704363,0.58154
1.8425077,-0.24126564,0.9176561,-0.30667594
-0.4739137,-0.24631764,0.030407865,-0.44772005
-0.7305671,-0.24081665,-0.117419176,-1.1348004
0.9229324,1.6872725,0.036752354,0.9047439
-0.38160184,-0.6715248,0.83889616,-0.25841308
-0.04621144,-0.86191714,-0.19661285,-0.04670376
-0.69483244,-0.13785127,-0.26408067,2.09865
0.64282477,0.7188869,0.9260483,0.35164174
-0.3356416,0.43291175,-1.5287236,-0.15359502
1.6943066,1.035664,1.1810257,0.5778449
0.8188184,-1.252321,1.2715539,4.8563905
0.94864136,-0.24357946,-0.7755799,0.23594736
0.7411238,-1.4951909,0.51462674,0.99491173
-0.054757193,0.6462613,2.035969,-0.06617232
-0.23689228,0.4962779,0.16746813,-0.2574745
-0.36193958,1.036219,0.9132633,-0.5314767
-0.46056768,-0.49735925,-0.49854574,-0.8555432
-1.4806085,-0.6072828,-2.1004312,0.35928077
-2.428783,1.0243567,-0.9795607,-0.7309953
