0.63226676,-0.20480411,1.5301611,0.005260436
-0.7095847,-0.12638636,-0.8090552,-0.061896823
0.24615176,0.72533906,0.74241596,-0.1315575
-0.5492414,-1.0976014,1.8805515,0.18376344
0.1723713,-1.1681646,0.9152843,0.12274087
-1.0064234,-0.20992865,-2.3022406,0.14112152
-0.33417508,0.24698941,-2.2052808,-0.04892525
-0.18565056,-1.5449876,-0.18833947,-0.2817557
-0.49887794,-0.25670603,-0.5684506,-0.107924975
-0.3177875,1.4261782,-0.22011608,0.44228634
-1.249573,0.53267527,-0.741442,0.49088922
1.7114342,0.5009978,0.7461796,-0.6295964
-0.92830217,-0.026544906,-1.0372549,-0.012532413
-2.259642,0.725501,-0.8122413,1.1276807
-0.46693647,-0.37202024,0.7014231,-0.1327012
-0.8858324,-0.6624413,-1.6445273,0.04322704
-0.17021427,-1.6855725,-0.89177597,-0.1801874
1.486435,2.2300372,2.01599,1.4274637
1.0177566,-0.31322062,-0.9649082,0.18154411
-1.0590684,-0.79008955,-2.1046538,0.42579132
-0.87511665,1.4104545,1.1666659,0.48535547
0.1306611,-1.8654848,0.46352828,0.21802631
0.3408629,0.35054195,0.28191477,-0.11476994
0.9342835,1.613674,-1.0849526,-0.70399433
-0.76653016,0.7711658,0.8410654,0.39408267
-1.1101191,-0.67445266,-1.180268,-0.28502154
0.19710413,0.52864844,0.3253567,-0.09873219
-1.0855812,1.2707047,1.410518,0.22015098
-0.45564407,0.8499877,1.923307,-0.1337145
0.6681229,0.073222585,0.5702226,-0.041181337
-0.3132423,0.5241066,0.3129047,0.1562007
0.6266767,-1.5716997,-1.3387343,0.22652295
-0.67968714,-1.0305713,-1.1834311,-0.26460117
-0.4187398,0.8537451,-1.3484763,0.078825645
-1.081138,0.13796459,0.39273268,0.13780281
-3.0314596,0.6441703,-0.8480788,1.2916156
0.5198988,-0.1552556,-0.18055397,0.07940509
-1.2964827,-0.28049916,-0.43653464,-0.32955888
0.9334618,-0.54209304,0.5125468,0.44099835
-1.5958089,0.18010324,-0.32591096,0.2722809
1.0350525,0.35765806,0.4611247,-0.331529
0.5086688,1.1473678,-1.0718093,-0.27928826
-0.40228248,0.052384093,-1.1893871,0.007844054
0.5534365,-0.6488157,-0.26376185,0.34665996
2.876885,0.8528242,-0.42468822,-2.235528
-0.550164,-1.6808901,-0.22214364,-0.90204126
0.0029146266,0.023892445,-0.5808378,-5.8217225e-05
-0.19060324,-0.61430585,0.5172271,-0.10177274
0.1638734,-0.081729844,-1.0058237,0.007170701
0.22428718,-0.060220584,0.6440331,0.010801052
-0.35302275,-0.15753531,0.70540005,-0.0423415
0.38424015,-0.6587872,0.064746864,0.2526021
0.37955338,-0.43340695,1.6395102,-0.011294605
1.7707636,0.10039844,-1.15117,-0.072431765
-0.41675758,-1.3057144,0.4720168,-0.48466346
0.179025,-0.53526425,-0.95875597,0.055055555
-0.82699686,-0.8575333,-0.14032193,-0.70220685
0.12985666,-1.0327045,-0.45881832,0.12023409
0.44053456,0.0324108,0.5979107,-0.011801024
-0.85077834,1.1830431,-0.19899453,0.9866449
-0.029702656,-0.87894356,-0.53748757,-0.022425815
0.29795784,2.4204993,0.078368746,-0.7189931
0.7706652,-0.6748513,-0.18948995,0.51077515
1.4216012,0.19389403,1.1941127,-0.10139105
1.5797328,-1.3205855,0.14941514,2.0629287
-0.7854426,1.2921067,-0.28373453,0.9742975
-1.9675847,0.90216273,-0.44478095,1.602375
-1.4719901,0.22521117,1.3727913,0.0652123
0.8221685,0.68080974,0.44603455,-0.5049781
1.8978807,-0.11062154,-0.20092435,0.2057229
0.0057412605,0.15681763,0.48476347,-0.0007965994
0.44514242,0.35782215,0.37857977,-0.14800316
0.4725251,-0.69912255,1.6966084,-0.041452836
-0.31150863,0.1938026,0.6248151,0.04896533
-0.8832762,-1.3934457,-1.5583715,-0.015291999
1.1815324,-0.22447476,1.0164999,0.13959949
-1.2260385,1.6085904,-0.63239557,1.5907987
-0.44941932,0.730125,0.9512441,0.19053678
0.99486846,-0.1740425,0.71435046,0.13081764
-1.4509542,1.103413,-1.4546926,0.18546492
-0.21990436,-0.26415864,0.31121272,-0.05529918
1.0129174,0.22200379,-1.1471287,-0.092446156
-2.167454,1.7888517,1.1530308,1.5730764
1.3665705,-0.99057174,0.37293002,1.2606388
0.4811858,0.03340609,0.17186247,-0.015837725
-0.38616887,-1.3143382,-0.5049318,-0.44421723
-0.03773639,-0.05021889,0.7634961,-0.0013690492
-0.846332,1.0584035,-0.85789174,0.58585775
-0.95177126,-0.72321844,2.3761601,0.49634904
0.42620513,0.6415241,-0.35015652,-0.25682938
-0.76691866,0.11785525,-0.09503271,0.089977555
-0.60518897,-0.7049008,-0.75427824,-0.31089023
-0.08015302,-0.5359869,0.20501076,-0.042061314
0.11235303,0.01541596,0.89077497,-0.001089117
-0.47720686,1.1087917,-1.2140201,0.184799
-0.49375954,-0.042247783,-0.79588294,-0.014594959
1.3683543,-0.3737458,0.7939804,0.35850936
-0.80274445,-2.0933592,-0.8977697,-1.0475069
-0.046795446,-0.3975564,0.38432628,-0.017246703
0.7822449,-0.719955,-0.6327945,0.4541369
-0.23718457,0.37664023,0.1675916,0.088081636
-1.2893176,0.42757356,-1.733143,-0.08910553
-1.5282123,0.32345015,-0.879189,0.315253
1.0118779,-2.252403,0.86155176,1.4843253
0.44223964,0.36217874,0.08709484,-0.15956269
-0.57583636,0.019759709,0.59091556,0.009448941
-1.2488084,0.3570335,-0.07622233,0.44457182
-1.0108625,-1.145496,0.6594515,-0.915152
-0.8132325,-0.91427326,-0.82272446,-0.50575995
0.2530339,0.17604984,-0.12425004,-0.044203166
0.18074286,0.9092314,-0.31549385,-0.15622593
-1.0915803,-0.45340508,0.4271866,-0.4504513
0.27121145,0.8347466,0.22290203,-0.22079188
-0.61978585,-0.6166065,0.9075668,-0.23528497
-2.6158073,-0.86543715,1.0413668,-1.1433204
-0.076702856,0.40374342,0.07099295,0.030890265
0.63846314,0.574875,1.7987977,0.08296166
1.0926441,0.58193797,1.6918231,0.07676729
0.32372013,-0.3188443,-0.42818004,0.093898244
0.2317758,-0.13817605,1.0679941,0.015432715
0.2170179,0.12693897,-0.040184155,-0.027525788
0.97167563,0.7657655,-0.51744914,-0.64666414
0.20803936,0.6303377,0.87313944,-0.08424427
-0.51310533,-0.52630866,-0.5770753,-0.2263201
1.7928113,0.12345064,0.31135824,-0.2106821
0.23741813,0.7268458,-2.3766623,0.12449465
-0.30377558,0.03820966,-0.21471384,0.011340631
0.3573598,0.37712845,0.79769504,-0.09411813
-0.33713824,0.47265145,-0.66316646,0.12557438
0.22444296,-1.3492072,0.16177145,0.29886627
0.6717603,1.3591598,-1.3350216,-0.2132804
-0.6876483,1.1834139,0.4377824,0.7370289
-0.5345295,0.43419927,-0.4336558,0.21060884
3.1694653,-1.0164338,1.3993073,0.54975706
-1.4140664,-0.5019006,-0.082825944,-0.7072878
0.21836437,0.4491474,0.031490613,-0.09802917
0.15605293,-1.1007339,-0.65908957,0.13579497
0.029399432,1.3672948,1.3321278,-0.009503099
1.4372946,1.4676964,-0.56835085,-1.7778752
1.005906,0.4533668,-2.7760234,0.42590916
0.70469946,1.0945556,-0.9763148,-0.43200752
-0.4681646,-1.2722601,-0.059828795,-0.5945614
1.7563714,0.9662337,2.1477294,0.9256743
0.9178824,-0.72683585,0.10443266,0.6635151
0.14029859,-1.6844697,-0.6806377,0.18366796
1.1568758,-1.1274884,-0.58480287,1.0876061
0.2813301,0.22102657,-0.58249336,-0.051927313
0.29879695,0.7856171,0.92282176,-0.14168267
-0.79862285,0.63229316,0.70722026,0.38385874
-1.5533177,-0.08439101,2.7153044,0.11935474
0.54800665,0.06913621,0.93012834,-0.0226463
-1.6144264,-0.17511019,2.0622137,0.13340051
-0.81165725,-0.5385071,-0.66912293,-0.3428332
0.64033127,-0.85610664,-0.099589884,0.54547554
-1.3945441,-0.31001183,2.2637634,0.27617916
1.2250282,-0.90548277,-3.0282273,-1.1021216
1.4265867,-0.73983186,0.8921896,0.6625057
0.72288805,-0.5679221,-0.106203526,0.40823096
0.19956155,-1.5065898,-1.7186099,-0.044279594
-2.8965645,-1.5354155,0.21156724,-4.348266
-0.3711661,-0.07397673,-1.6125768,0.0011468614
-0.15925218,-0.17218867,-1.3165394,-0.0068972083
-0.5363223,-0.16618197,0.6058798,-0.073262595
0.18388557,0.43169782,1.6119053,0.0032624374
-0.73773456,-0.35683823,1.6424568,0.018848605
-3.10767,0.91241646,-0.00015400267,2.8354893
0.95227736,0.62851137,0.5602423,-0.50701964
0.45131683,-1.1726598,-0.23804595,0.5143168
0.3747893,-1.2868494,0.07992646,0.48075765
-0.036828056,1.196727,-0.036047667,0.0440445
1.8423923,-0.7062138,-1.3913358,0.23224878
-0.7682307,-0.53824496,0.95805717,-0.23780602
1.447974,-0.07318794,-2.6278212,-0.09229266
0.4785944,0.2721855,0.180111,-0.12815924
-0.68636847,-0.25379267,1.7450104,0.03019399
-1.1287215,-0.5195895,2.3423069,0.4088992
1.0237181,-0.7376399,0.14378586,0.7473428
-1.9182503,0.8144928,-0.82777596,1.0569882
-1.0779467,-0.14815678,1.0089461,-0.08508336
0.6918542,0.3468153,-0.5199062,-0.20824057
-1.064149,-0.28358364,-1.1477169,-0.12389996
1.6207863,0.5974026,1.021855,-0.505224
-0.1694665,-2.0651405,-0.41374388,-0.3204422
-0.8066208,1.798143,0.23388065,1.410931
-0.1940483,-2.2353098,-1.0133835,-0.22945474
0.045473777,0.39184985,1.5326303,-0.00067991077
-0.50006914,0.6454813,0.3469262,0.30355448
0.091117054,0.53014743,-0.498192,-0.042433843
1.2816068,-0.82245207,-1.0506532,0.52387244
0.11997836,-0.3345325,-1.0358518,0.020461401
0.42035145,0.49684232,-0.033905964,-0.20872834
-0.94298905,0.42726853,0.8235563,0.27382407
-0.33041137,0.9212459,0.20516695,0.29800612
-1.0434543,-0.38098872,-0.37284875,-0.3702304
0.8706842,-1.3934925,-1.9664702,-0.46763924
0.44974163,-0.21707402,-1.3743529,0.019055113
-0.030813448,0.66053337,-0.5211044,0.017651813
2.1505313,-0.30577126,1.6133881,-0.027998608
0.42082286,0.039865054,-0.96078473,-0.009610657
0.5962066,1.1698809,-0.30398187,-0.6655123
-0.576055,-1.4628798,0.42700288,-0.7670341
-0.31198293,0.22665083,-0.7375845,0.052333005
0.37695593,0.3731293,0.08884434,-0.14009856
0.8035416,-1.2045996,-0.6098967,0.79343224
-2.4076269,-1.0617135,-0.05779999,-2.5519412
-1.0028431,-1.6047767,-2.1620908,0.89710397
-1.8336018,-0.049772047,0.46493563,-0.081574686
0.4167799,-1.0847561,1.1960403,0.16549087
-2.3060207,0.52157384,-0.48506737,1.064014
-0.13672306,1.0824571,-0.041004136,0.14787245
2.5806112,0.56234664,1.8882147,0.45294064
-0.9729095,0.26775545,1.8420494,-0.06979856
-0.3040061,-0.97925156,-2.5155485,0.24124044
1.7029436,0.42295018,0.08576391,-0.717613
-0.25799456,-2.0619812,0.31125492,-0.5064183
0.1557454,-1.9122227,0.5261477,0.2575392
1.2053698,0.33350137,-1.7050408,0.053803332
-1.0203229,-0.3531286,-0.15104064,-0.35620317
-0.9171405,1.2120726,-0.7422306,0.81923777
0.98261565,-1.0509402,-0.70856637,0.78410196
1.3611306,-2.0498276,1.7317361,-0.44709927
1.0600169,1.2130249,1.9641536,0.49284646
-1.2216938,-0.8510673,-0.5462923,-0.8884158
-1.9890627,-2.3743312,-1.1375926,-1.982496
0.50424886,0.9169443,1.050024,-0.23005135
-0.91347015,-1.2769141,-1.410517,-0.18615408
1.1469976,0.6468629,0.5848732,-0.6186248
-0.6977262,-0.85955834,-0.43544865,-0.54376954
-0.59252524,-0.012872475,0.28401983,-0.007321694
0.6387657,0.8215677,0.11470692,-0.52134055
0.12501274,0.8749213,1.3912979,-0.019527614
-0.8523906,0.5613166,0.430577,0.4347895
1.2241578,-0.41107953,0.13549611,0.49861386
-0.1843056,-0.6616005,0.11760264,-0.12109442
0.38026607,1.0379523,-0.9382454,-0.23334709
0.30437618,-0.65690184,-0.59254533,0.16585897
0.8907951,-0.0036267508,-0.6787896,0.002514555
-0.11058631,-0.8835828,-0.105613895,-0.09716771
-0.6238319,0.76473737,-1.6446185,-0.035186194
0.8409039,0.22849602,-0.40953004,-0.1762545
-0.466336,0.89263994,-0.9484731,0.24265403
-0.2521921,0.5510469,0.5871295,0.11569703
1.7020472,1.2832515,2.1114495,1.124176
-0.0004182519,0.25537992,-0.45936936,9.574006e-05
-1.3398923,1.2869457,-1.2222855,0.58886933
3.1584027,0.8348186,0.54685855,-2.252164
-0.2336286,-0.18321589,-1.1283876,-0.018325346
-0.35092562,0.92492324,-0.43696326,0.2940821
-0.6200089,-1.2502861,0.4251997,-0.7061629
0.56420183,-1.0467204,1.3933283,0.10425652
0.3747143,0.5634293,1.2919854,-0.058104284
0.6960801,0.5051275,-1.1908696,-0.13039513
0.38550958,1.06175,1.0358875,-0.2086534
0.46146405,0.3292192,-0.107803494,-0.15104088
-1.2124085,0.26949048,-0.25611427,0.31607506
1.0974929,0.41910732,-0.6379195,-0.36950853
-0.5901137,-0.49325803,0.8812838,-0.18517272
0.22937259,0.47417286,-0.882606,-0.0690793
-0.83245844,0.48409545,0.95104736,0.23406863
-1.3657978,-0.2526733,0.1880603,-0.33901605
2.0208323,-0.105941765,0.52956337,0.18476607
0.6281901,0.24373159,0.3948416,-0.14132912
-0.80914587,0.16061942,-0.45062086,0.11699108
0.8196812,0.64365256,-0.5075316,-0.46108556
-0.18807817,-0.22159308,1.1310387,-0.017742664
-1.5312439,-2.307695,0.6646864,-2.7813673
-1.7718095,-0.8362,0.16884574,-1.460518
0.17676586,-1.0413685,0.47555935,0.16365246
-2.0540118,-0.36470157,-1.0756658,-0.35593286
1.4615107,0.36814103,-0.4300708,-0.4890459
0.7388268,-1.1492903,1.0883235,0.39397022
-0.94612235,-1.6038672,1.3300159,-0.36185315
-0.70939463,0.82084227,-1.3113389,0.14939295
0.18560062,0.23935784,-1.5379423,-0.0014592769
0.8056163,0.19984032,-1.0928999,-0.0740434
-0.9203288,0.57800996,-0.49234504,0.46877673
-1.0753301,1.0328658,-0.2718777,1.0698749
-0.21536493,-0.44382706,-0.39214852,-0.08832896
1.9783678,0.5824457,0.07730728,-1.1488502
0.9359735,1.1276689,-0.9234467,-0.6365258
-1.3047234,-0.0031551078,-0.12237891,-0.0040857554
-0.045732606,0.8103276,-0.4089102,0.0340031
-0.3262829,-0.8525294,-0.6052104,-0.22875862
-0.9032438,-0.29596812,-0.22917584,-0.2603417
-1.5823332,-1.1059413,1.0150104,-0.9233025
0.5779772,1.0379715,-1.2284153,-0.20141298
1.1910992,-1.5677893,2.2362385,-1.1529412
2.2743628,-0.5690166,-0.39579386,1.1941004
-0.04456584,0.1017815,1.266639,0.0013584769
-0.05674268,-0.7696369,0.88235176,-0.02774596
0.853654,0.82643306,-1.065608,-0.34143654
1.5103334,-1.3117371,-0.048875,1.9787945
0.9152105,-0.8097977,0.43128508,0.67326903
-1.0042714,0.4974239,-0.49627602,0.43928397
0.35076955,-0.32587132,0.8819765,0.07265576
-0.65516466,0.7333339,-0.12570871,0.4766632
0.64867425,-1.4346466,0.7832872,0.6594341
-0.0457645,-1.1172936,-0.18281397,-0.050280314
-0.4491096,-1.568255,2.2277207,0.43011615
1.2421305,0.48357612,-0.5451496,-0.51359814
0.074975505,0.3329747,0.5931891,-0.020699989
-0.25955874,-0.68504095,-0.7415149,-0.1311241
1.1147299,0.47701582,1.2136832,-0.18588215
-0.9528763,0.9324301,0.7036844,0.6774416
0.79725057,0.31262952,0.15746416,-0.24616045
0.9522729,-0.2133491,-1.606906,-0.0073346957
-0.26901078,0.8732939,1.946778,-0.08626131
-1.280993,0.33565798,-0.44236863,0.38858616
-0.81471,-0.029044092,0.40239707,-0.021772467
-0.99676925,0.19891539,-1.0004792,0.10704726
0.4702282,-0.21804474,0.7982793,0.07156034
0.46216786,-0.62014574,-1.3675236,0.057859916
0.94340366,0.3210343,1.3235748,-0.07411436
0.43788967,-0.6887326,-0.41139284,0.27642575
-1.1658475,-1.2193321,0.24424094,-1.3793652
1.4693319,1.4001844,-0.46777105,-1.8363273
-0.36800733,0.34769937,0.103247635,0.12727451
-0.9585625,1.5768129,-2.1277452,-0.7989629
-0.8951314,-0.4042499,-0.05808681,-0.3612465
-0.7574004,-0.70429885,1.0807922,-0.25105086
1.5537949,1.4668616,-0.6888897,-1.7594352
0.5126234,-1.5772877,-0.8832203,0.51316196
0.47481877,0.3425978,0.55758905,-0.1380325
-0.7738642,-1.4267447,-0.540256,-0.9468565
0.8049745,-0.94971144,0.4830482,0.6770226
0.642483,0.66538376,0.02454807,-0.42736894
-1.0983908,-1.2139646,0.036231723,-1.3325324
0.024138352,-0.8714499,-0.041914072,0.021016888
-1.1826676,-0.08598524,1.482834,-0.008933532
-0.24261755,0.79964155,-1.1775637,0.07433892
-0.23650627,-0.29235876,0.013434817,-0.069138445
1.769524,-1.4293828,1.6125402,-0.105553366
-0.49842063,-0.2778451,-1.0239817,-0.07200725
0.5985881,0.56061524,-0.5989427,-0.27716434
-0.48792207,2.5811021,1.7474105,-0.22126928
-0.8879419,1.9070302,0.63590205,1.3623471
-0.39028776,0.47291097,0.16488186,0.18206815
-1.2989098,-1.6299006,-0.3084966,-2.0171483
0.32270178,-0.73965806,1.3544322,0.051241733
-1.4512913,1.2068684,0.02303766,1.7510529
-0.2401451,-1.5007815,1.229307,-0.12069641
-1.6155964,-0.18463698,-0.9345425,-0.17724514
-0.75446856,0.9067143,-1.0360498,0.34862664
0.42834517,-1.3431814,0.594954,0.47648618
-0.41576648,-1.365918,-0.4044901,-0.52207494
1.6541638,-0.2979074,1.3685447,0.098989
0.016207634,0.27303135,-0.3972798,-0.004080544
-0.47832206,0.34631735,0.30891517,0.15780996
0.8354609,-0.73002434,-0.79689467,0.42628276
0.7848709,0.36837626,-0.6293662,-0.23373112
-0.8958772,-0.34541616,1.7895789,0.06716356
1.623816,0.06480726,0.00431561,-0.10523409
-0.92713493,-0.32156494,0.86031365,-0.19444297
0.79297006,2.1573117,-0.12676229,-1.6969578
-0.09233352,0.8075196,-0.042004794,0.07449536
-0.65119535,-1.5142702,-1.2212743,-0.3376839
-1.6024705,0.89369273,-1.4259533,0.20670755
-1.8640282,-1.4729824,-0.79255354,-1.9275478
2.0195158,-0.06847443,-0.34329414,0.13021639
-2.032563,-0.35551983,-2.1906452,0.41977668
1.525292,-0.71227926,-0.6363137,0.8738098
0.11257689,-1.296745,-1.2190048,0.050303023
0.08509682,0.042372204,2.4447412,0.002765122
0.7401909,0.22928119,-0.45099613,-0.15274294
1.1612109,1.0552572,0.67199224,-0.95895845
0.48089382,-0.5566814,-0.14881033,0.264746
0.394684,-0.9224023,-0.08496047,0.36274427
-0.82632434,-0.5293079,3.8198369,0.34057713
-0.07398723,-0.0678691,1.4593649,-0.0005583897
-1.1279666,1.6826035,-1.1518017,0.77215433
-0.96947384,-1.823235,0.69619304,-1.356244
-0.42441046,1.0078887,2.0551164,-0.19916724
0.8159198,0.95826334,-0.22346163,-0.7624259
1.7110776,-1.1447711,1.5950874,-0.047576502
-0.61900103,1.1154912,-1.0336641,0.353306
-0.3456367,-0.71579474,1.2377074,-0.08089244
0.07414065,-0.35245833,-0.7225387,0.019601997
-0.1463144,0.30635017,0.7059016,0.03411185
-0.85445714,-0.47927564,0.2496939,-0.39682052
0.9733536,2.0142996,0.52261585,-1.6989146
-3.37061,-0.45587364,1.4578179,-0.17323042
2.0546145,0.7586378,-1.036174,-0.79418683
-0.13833638,-1.0704256,0.2044871,-0.14499362
-2.0788562,2.0196667,-1.1685405,1.6437302
0.21406884,0.21525156,0.28572527,-0.04421051
-1.8420142,2.162689,0.89086,2.5047278
0.06278912,0.90185386,0.47314638,-0.05040555
0.14788933,-0.84783983,-0.30256304,0.1196909
-1.4781165,-0.88299376,-1.381257,-0.24590199
-0.10769801,0.020491935,-0.5771872,0.0018494182
-0.6740567,-0.33844587,-0.59878826,-0.18844119
-0.7451902,-1.2749525,1.144427,-0.39292353
1.2733313,0.21462056,-0.9741011,-0.15356098
-1.0925567,0.13457681,0.030529743,0.14696428
0.21810603,-0.38909462,-0.4627116,0.07594006
-1.5429808,0.89144653,1.0500821,0.6843035
-0.0319719,-0.9293634,-0.32579643,-0.02815047
0.71938413,-0.20733038,0.8402434,0.09952516
0.524293,-1.0018983,-1.5974834,-0.014016741
1.053258,-0.66813856,1.4020451,0.11819115
-0.3343181,-0.16680868,0.3694468,-0.052004397
-0.9363293,0.76471984,0.34261993,0.6744123
-1.0946152,0.552892,-1.0866014,0.28172007
-0.17296185,0.8671088,0.7055423,0.1141713
1.7671177,1.0811558,-0.6630142,-1.5057658
0.58270675,0.77244395,-0.8507816,-0.29679948
2.4666183,-0.407899,0.6342661,0.81044555
-0.6324196,0.7380924,0.5594391,0.39562422
-0.7680792,0.15949656,-1.3206036,0.030331342
1.9115821,-1.3423516,-0.6310304,2.071852
-0.2150851,-0.495416,-1.0705698,-0.051107142
0.27640587,-0.5288413,-0.38189566,0.13564439
-1.1084257,-1.0566733,-1.0139247,-0.6190411
-0.39278108,0.23835218,0.78842145,0.06599905
-0.088921905,-1.8371843,-0.36770302,-0.15244582
-1.2641635,1.5080147,0.09562983,1.8976667
0.79674536,1.1837927,-0.3814052,-0.8754067
-0.91166836,0.5344284,0.1222168,0.4835872
-0.15748781,0.3420257,-0.2822606,0.05173335
-2.3015568,-0.6858356,-0.2186771,-1.5408984
-0.20712629,0.38684863,-0.33819416,0.07558779
1.22064,1.7314653,-0.24941899,-2.048096
0.9291306,-0.16650993,-0.41835073,0.14136736
1.5113621,0.79229796,1.6594334,0.10599941
0.6801811,-0.49944183,-1.2125223,0.11912248
-0.7999473,-0.465977,0.56650954,-0.31452474
0.8633495,-1.1887367,0.29903325,0.98074996
-0.12760617,-0.5194079,-1.0404965,-0.033523723
-0.6300199,0.72309846,0.33400384,0.4303906
0.5519574,0.9518597,1.2698021,-0.15576114
-0.7020436,0.8000095,-0.16590732,0.55392957
-1.0819205,2.545045,0.14752586,2.7236266
0.2738613,0.15814148,-0.6788846,-0.033706117
0.16790009,1.972903,-1.0766821,-0.15709625
1.900162,0.22681932,0.022573438,-0.43088365
0.6142962,0.39444527,-0.7340616,-0.17990261
-0.33524525,0.12736577,0.4324748,0.03876755
-0.42917475,0.6802757,0.8307417,0.19687495
0.50205785,-1.8469834,0.31592542,0.8814001
-0.29161862,-0.9636214,0.513402,-0.24478176
1.0283661,-2.3400717,-0.18056129,2.367329
-2.0670767,-0.28414,-2.14806,0.32053044
0.030478777,-0.20021147,0.6894435,0.0047084587
-0.43969393,0.47641298,0.040112793,0.20930739
-0.49300787,-0.6035643,0.040739164,-0.29731506
-0.67733556,0.5661843,-0.87476707,0.24588877
0.47886908,-0.7279123,1.7537669,-0.06342364
0.7326438,0.44306627,-0.54737175,-0.27718276
1.2088385,0.750619,-0.0017773142,-0.9073757
1.1496487,-0.049126156,1.2679995,0.016841173
-0.8224823,0.33792588,-1.1035116,0.12520103
0.25183478,-1.0813234,0.06216629,0.2717888
-0.73228747,-1.122618,-0.44240814,-0.742932
0.7633635,1.2638865,1.5748127,0.0038749583
-0.5590614,-0.94393784,-1.0737988,-0.25161043
-0.6053359,0.6984629,-1.4676508,0.043533135
-0.5789056,-1.1816293,-0.5302355,-0.5901233
-1.2109913,-0.75197774,0.034695957,-0.9100904
1.2874091,-0.66351634,1.1123307,0.37805313
-0.063360944,1.3848265,-0.38577852,0.081295244
0.7666591,-0.48306465,0.26093546,0.35780933
-0.9421536,1.2335007,-0.616978,0.94788283
-0.6862683,2.9014459,-0.45242777,1.7908356
1.0734811,0.0117821675,-0.123161934,-0.012552128
-0.2629081,-0.485442,0.10223179,-0.12696029
-0.8979817,-0.7163907,-0.021964392,-0.6431506
-0.9517974,0.542514,-1.1208909,0.22455634
0.017520515,-0.029621532,1.4596777,5.7550245e-05
-0.032236315,-0.16809094,0.37257844,-0.00504687
0.47295287,0.69281447,0.8354772,-0.21980792
1.616529,1.2906381,-0.16964425,-2.0564039
-1.501869,-0.3548868,1.4518372,-0.06325501
0.22387342,-0.03829206,-0.69884735,0.006563028
0.70964426,0.18407463,0.40734595,-0.11993897
-0.8910202,-0.57491887,0.32735887,-0.48506045
-0.22075169,-0.38499495,-0.106599495,-0.08450586
-1.6791513,0.41656053,0.40116745,0.64393437
-0.5120931,-0.7795043,0.38878098,-0.36938882
