1.0559846,0.41477674,-0.31671718,1.0015299,-1.3116535,0.49182248,0.00016973219
1.2356826,-1.4992068,1.0331314,-0.25855312,-2.023694,0.62629974,-2.4390745
0.4500862,2.6067715,0.99741375,0.70766574,-1.8812124,0.87346303,-6.5421877
-0.026622413,1.2865632,0.38063827,0.75078994,1.0556903,-0.153723,6.3698335
-1.1399319,0.88806427,-0.2901656,-0.95369273,-1.0400821,1.6344744,-0.07449235
-1.1607103,-1.5542297,2.2375886,0.6288888,-1.420334,0.08110893,1.2716476
-1.1052572,-0.99734306,1.1198568,-0.07351882,-1.0916278,-0.18573245,7.4382534
-1.8289734,-0.3398938,0.4233311,0.43277943,-0.74858665,-0.325531,0.0029815966
-0.83669585,0.3285605,-0.6517344,-0.9035655,0.34897372,1.6870172,-0.001926601
-1.6688057,0.8027613,-0.6444854,0.827252,0.037396405,-0.012900772,-0.009302717
-0.8542653,0.88967896,-0.14178374,-0.96045667,0.07627159,1.2543614,-0.004808665
-0.2158244,0.4470578,-0.25028026,-1.4256206,1.4990698,2.3923023,-0.31427234
1.464276,-0.25957063,-0.55907863,0.87327623,0.08743476,1.7191453,0.00012456073
-0.3779438,-0.9481507,0.078094915,-2.5855615,-0.89765674,0.7123627,-0.031396482
-0.25149548,0.30763164,-1.3030975,-1.4020265,0.50018466,-0.3540006,0.005458619
-0.36640146,-1.3159121,0.49211982,-0.83999544,0.61696106,1.2622781,0.11798257
-1.2352313,-0.8287763,-0.11707978,0.9817093,0.947478,-0.29515043,0.02974049
1.2779499,0.36890727,-0.4875432,-0.39582312,-0.6477373,-0.11356109,-0.0003871285
-1.4463401,-2.6538408,0.8759663,-0.22369063,-0.24332109,-0.7949133,23.917774
0.3900579,0.55526805,-0.11066889,0.5075899,-0.006518395,0.9042398,0.0041663344
0.16304235,0.15622988,1.1965289,-0.046242505,-1.1082973,0.80722654,-0.07685422
0.24169761,0.05609267,-1.6512266,1.6593691,-0.4457475,-0.5191556,-0.00020879506
0.54234725,-0.64292854,1.1274937,0.18899742,1.0463656,-0.20792305,-0.4426826
-0.60364544,0.54637283,1.1750237,0.8466697,2.613028,-0.90075445,0.38601705
0.8555358,-0.38048244,-0.7501809,0.12172827,0.14137258,-1.6786207,0.048758727
-0.48028907,-0.08124038,-0.51034707,0.28891093,-0.70554256,0.3184997,7.673564e-05
0.7742647,0.52160364,-0.260371,0.95120925,0.4395384,0.8286269,0.0028699737
0.9061965,0.057616968,-2.3986506,-1.068147,0.23144045,-0.2360278,-1.047592e-05
0.30434164,-0.8367953,-2.144928,-0.9091634,0.37013024,1.4503471,0.19018033
1.094785,-0.85846186,1.990818,0.6544196,-1.5684166,-1.0533075,-0.29643983
0.86427647,-1.437555,0.18535537,1.1400571,-0.17663422,1.7264066,-0.020758
-0.9565817,-0.1659672,-0.7300792,0.16232058,0.17961982,1.2445354,-0.00092952355
-0.3390004,0.05494114,-0.09775704,-0.58914167,-0.75594187,-0.9899546,0.0006030012
1.2153096,0.10786294,-0.21961263,1.539516,-1.4117771,-1.0237675,-0.0023132449
1.080973,0.2549748,-1.2559503,-0.6027242,-1.7312022,0.06536228,-0.0056965146
-0.7573627,-2.4357142,1.9092822,-2.0499213,0.93984056,1.5939195,0.2378236
-0.5731884,0.5959633,-0.0047931727,-0.44748688,0.67023575,0.18851088,0.0066900873
0.79603446,-0.036605883,0.50479704,-1.0229111,-0.29694948,2.0680285,1.8478328e-05
-2.4613738,0.027791103,0.3753986,1.3048222,0.7351445,-0.23603585,9.934853e-06
-0.7010306,0.43701392,-0.7354119,-1.5666018,0.9698438,0.18350187,0.0058335206
0.15771367,-0.66248107,-0.13407707,-1.449716,-0.21570128,-0.050924636,-0.0025762178
-0.8008071,-1.956241,-0.9705258,0.27230278,-1.1373717,0.64555454,-9.595717
0.33093515,-0.55453855,0.77679694,-1.6229212,0.29210514,1.1041185,0.00045845468
-0.5767555,0.25621447,1.303094,1.7172258,1.2989836,0.31048247,0.003027798
-0.6466275,0.20532942,-0.3723942,0.15665491,1.3092959,-0.25267684,0.0050348816
0.10689147,-0.9521634,0.69859356,0.613884,1.2794558,1.0103947,-0.003240312
1.5698013,-0.15544683,-0.07186628,0.42637625,-1.4879817,0.3209935,-0.00047963156
-0.76613766,-0.000102637314,-1.0541499,1.014118,-0.16663152,0.59782755,-2.9721464e-12
-1.5291066,-0.68362916,0.2031305,-0.056362193,-0.57088286,1.2024438,0.357848
-0.25850657,0.53931147,-0.2998219,-2.8198774,0.3005316,-0.2841546,0.0058503575
0.68324524,0.9571709,2.4868119,0.27745605,0.7646729,-0.57912713,-1.646382
0.52571464,0.20054495,-1.6050568,0.06136118,1.4770576,0.16113964,0.047686026
0.13058233,1.0702759,-1.4003848,-0.024422862,-0.30505702,0.89411366,938.6956
-0.602089,-0.667026,0.9899813,0.18538515,-0.9172799,-0.40665677,0.42169204
-1.3446541,0.74889255,-1.3376207,-1.4897727,-0.4098165,0.19157603,-0.0038901772
-0.45156538,-1.5621947,0.8709386,0.56298757,-1.4784398,1.2063445,0.7780227
0.42654473,-0.53789055,-0.45947278,-0.6794625,1.4121771,0.24787185,-0.019368785
-0.48397848,0.50590026,-0.07714277,0.07795005,-0.8418377,0.17271778,-0.058607988
0.28200805,-0.32439345,-1.2406676,-0.1855382,0.32373783,1.0258727,0.05794532
0.5175497,-0.09706617,0.44339973,1.0176458,-0.42563966,-0.17866622,-0.00018104268
1.5289812,-2.3025973,-0.841229,0.1268501,-0.9131636,-0.52870667,38.007225
0.48821604,-1.0302738,-0.9528141,-0.22034924,-0.15003563,0.47758302,1.8018669
-0.17240211,0.59844154,-0.112041146,-0.7536373,0.35136554,0.43329895,-0.00447799
0.47242647,-0.06804537,-0.9537589,-0.5609547,-1.1099033,-0.29728675,-0.00076054345
-0.156605,-0.5960169,-1.1344787,2.8668628,-0.69159466,0.9881847,-0.046574757
0.5349613,0.10573737,-0.5954651,-1.7842107,0.21410207,-1.7078875,-0.00016658398
2.2835011,-0.4727476,-0.039139267,-0.5031833,0.3239714,-0.6038849,-0.0007678347
0.26278433,0.1289014,0.15493928,-0.40122437,1.7792296,1.5746294,0.017076809
0.47725326,-0.5401513,1.4300528,0.19563998,0.3869974,0.34820333,-0.26626703
0.25879192,0.4724871,-1.6627678,-0.96311355,-0.097459726,0.8484814,0.013962764
0.9351351,0.4900545,1.0258443,-0.92718375,0.4564182,0.3596906,-0.0035256168
-0.21001758,0.7767716,-1.7528932,-1.6288103,-0.41424102,-0.98155755,0.012551323
0.5701098,-0.79234785,-0.5088117,-1.1383779,-1.2765958,0.7101673,0.04081543
0.19164518,-0.28862232,0.8192728,0.05546545,0.39441088,-1.07506,-0.3921518
1.1138419,-0.027366245,-0.2426757,-0.37651557,-1.0483842,-0.12157016,-3.6519134e-05
-0.22369856,-0.084764704,0.31166878,-0.61349374,0.33441168,-0.13582231,0.00018934593
1.4320121,-0.84767073,0.40070862,0.47884387,1.5197196,-0.56709737,-0.123478144
-0.41539487,0.9234726,-0.41209182,0.78238475,-0.54850686,0.9995785,-0.071452625
0.38852346,0.38878706,0.7071462,0.36181438,-0.8861757,-1.3512083,-0.057647616
1.2245346,-1.2028031,-1.0040281,-1.0564445,1.0752188,1.8052404,0.20305204
0.32722208,0.63186353,-1.2641963,-0.19879483,0.19988146,1.3366351,0.6232787
0.31046262,-1.4592626,0.8157696,0.8889636,2.1398256,-0.23160775,-2.4283564
-3.1107183,-0.6517274,1.3963385,0.5647518,0.93173796,0.7179497,0.008046815
1.7533056,-0.8242253,0.8073021,1.0786984,-1.670433,-0.18460387,-0.06616735
0.502803,-0.43647808,-0.92426825,-0.8325593,-0.63930136,0.23613878,0.0005781806
-1.1333992,1.5975344,0.8934176,-2.1869044,-0.49928275,-0.6054587,0.09209338
-0.11755321,-0.020412512,0.80631495,-1.7887872,1.3342162,1.8222817,-0.0006639193
0.26175892,0.6240572,-0.4654554,-0.5254601,-1.6474394,-0.43296954,-0.2609299
0.12564103,0.16393298,-0.57886356,0.93646497,1.0519766,1.0203655,0.009952906
0.17347111,-0.3559347,1.8656734,-0.22254165,0.2345845,2.2006216,-0.13324545
-1.355269,0.38808146,0.4583656,-1.1910206,0.05683789,0.10315988,0.00022651597
0.26805672,0.28073794,0.46348372,-0.44043112,0.83521646,0.5700652,-0.0010594304
-0.8343315,0.71823764,0.18038282,-0.15164974,-1.442579,1.0971618,0.03839717
-0.5892591,-0.7782269,0.5250063,0.3930968,-0.75241494,-1.7948898,0.19040889
-0.4061588,0.2326393,0.13092679,-0.20407224,0.004122522,0.6617692,0.00090207614
-0.6331423,0.08072772,-0.783712,-0.8041776,-0.81845045,-0.15633994,0.000356886
-0.8006537,-0.526719,-0.12995385,0.061346866,1.344913,0.22735523,-0.118481144
-0.8700443,0.8775356,-0.0828218,-0.09704422,-1.8466706,1.0618931,-0.37345883
0.74934936,-0.52123755,0.76016,2.2041032,-0.8226722,0.4414028,-0.0017574965
0.63068706,-0.4106507,0.6031209,-0.52541584,0.46288052,-0.83952653,-0.010026288
-0.246769,-2.1205957,-1.3984568,0.1853692,-1.0658076,0.21302596,-132.2285
2.0709715,1.9379061,1.982165,-1.0686839,-1.1826205,0.55308235,-0.45956862
0.44614795,0.05522676,0.18859147,1.4488424,0.23690574,-0.7579217,-3.8481954e-05
2.285667,0.27771154,-0.97164667,1.5237142,-1.3050402,1.4501563,0.0043885154
-1.6758177,-0.9593262,-0.9385312,-0.41184503,0.7364249,-0.20871678,-0.094473645
-0.4016954,0.079260096,0.41607898,0.4136933,0.7979401,-0.24320246,0.0005984155
0.5782594,0.534182,0.43046242,0.50875455,-0.87021905,-1.8452958,-0.079060815
0.2290799,-0.11525288,-0.586762,-0.9905248,0.021624269,1.965965,2.1490952e-05
-0.31858012,-0.6007147,-0.43986842,1.7700968,-0.14449278,-0.9554623,0.00045586162
-0.9774502,-0.5737424,-1.937507,1.1564659,-0.1958529,1.0950058,-0.0070018084
-0.25585443,-1.4668686,-1.3652537,-1.7040731,0.45674208,-0.6358173,-0.17993475
0.8747641,-1.9817858,0.58692044,0.36751086,2.0395803,-0.04920205,-3.8650975
2.6812284,-0.2829921,0.3404179,1.4081019,0.47000325,-1.0197892,-0.0008143169
-0.41704267,0.7983639,0.23470244,1.1762071,-1.2038248,0.060928095,0.083963566
-0.7435982,-2.7919939,-0.94009924,-0.042187873,-0.014922488,-0.06378929,-1717.4259
0.28327656,-0.54646295,0.49810112,2.5177734,-0.55537564,1.0154207,0.012352147
-1.3504733,2.2990773,-0.5907992,-1.3438054,-0.021106072,1.4102949,-0.2694382
0.26523632,0.84500927,-1.2157348,-1.4067391,-0.4814165,-0.20548488,0.011960217
0.40106124,0.53722227,1.0011332,-0.40289772,-0.5117145,1.5658977,-0.03498149
-0.6566154,-1.024114,-0.17059934,1.6996338,-2.4944153,0.029255921,0.36836785
-0.24040057,-0.4605397,0.9616077,-2.2832584,-0.28317735,0.56538993,0.0010052052
0.340249,0.60895985,-0.94692326,-0.54068696,0.6850471,0.0061304583,0.031987105
0.25432384,-0.008577309,-0.15520436,-0.21734105,-0.65106064,-0.15168194,-6.3561424e-06
1.08753,1.1945921,-0.13480803,-2.1259563,0.533403,0.2504556,-0.0051915944
1.0374649,-1.4615706,-1.4481529,-2.0661461,1.2776978,0.33741513,0.015878463
0.8417259,-1.1885061,-0.16508602,-0.50322735,1.0337776,0.60603225,0.07661874
0.29387552,-0.2610472,1.170709,0.83387417,-1.6459242,1.2717284,0.03752025
0.09476079,0.45931873,-0.7696898,0.6955244,-0.35743836,-1.9502653,-0.02572747
0.35124865,-0.68805206,0.02977994,0.29457352,-1.2059257,-0.9468542,-0.23438822
-0.16501634,-0.806141,-0.5016715,0.025317486,-0.03669498,-0.81178415,-79.69893
-0.28360578,0.47612405,1.0441196,-0.73261,-1.9637634,0.5674948,-0.0025304474
-1.1082008,0.58496857,-0.62688184,2.0935085,0.17410947,0.9949089,-0.00096996705
1.6967375,-1.5785378,-0.57771885,0.18957534,-0.02295051,1.861696,2.3406358
-0.33294243,0.6459846,-1.7324116,0.5500346,-0.2621137,-0.8684565,-0.1097883
0.48314375,-0.4559102,0.8569148,-0.34903154,-0.47047177,-1.3398132,-0.038968652
-0.8035211,-0.60669154,0.2218872,0.38686034,-0.6436724,-0.3412316,0.02265121
-0.4290404,-0.9070764,0.23758015,-0.20379806,0.12416682,0.1981334,0.3598368
-0.08706392,0.26625624,0.33129832,0.41136044,-1.3762848,-0.18699443,0.088814914
-1.2878875,-1.4322869,-0.530794,-0.9886549,1.0323095,-0.2633385,0.032506473
-0.18145248,-0.39881375,1.0936185,1.1025584,0.83276135,-0.8399243,0.069807455
0.6606251,0.110657334,0.6100394,0.35607672,1.6276232,0.9442944,0.0016926465
-0.54520935,-1.4547726,-0.97953695,0.589574,-1.6790485,0.07378368,-0.54996043
0.005313141,0.60091275,-0.7765254,0.23067974,-0.10671482,-1.8056701,14.107219
1.0378166,1.3438836,-0.20092097,-1.4956257,0.79977596,0.4672286,0.00832937
-0.29789948,-3.078101,-0.10567649,0.7160356,-1.0854532,-0.02976636,-0.8915654
-0.7141563,0.5388148,0.26163933,-0.019984784,-1.0362967,-0.80466247,3.121627
-0.05794764,0.6963541,-1.9099264,0.019062161,0.36608136,0.78566414,-848.65326
0.2919443,1.0013734,0.28924122,-1.3883935,-0.75904036,2.0158927,0.21815275
1.1397654,-0.12148289,0.87489337,-1.3907263,-0.6133957,-0.2821777,-0.000306683
0.66637367,-0.6354817,-0.36775318,1.0430516,-1.889943,0.39982733,-0.013963861
1.8251104,1.3962412,-0.65369874,1.109876,1.9613941,0.15919065,-0.06747716
1.0258422,0.4926316,-0.51500297,1.224584,-0.50031745,-1.3090827,-0.0077406713
-2.248645,-0.10281028,-0.6343265,-0.63027817,1.4130201,0.66489476,-0.00012630994
-0.16417436,-1.1131647,1.7686186,2.3418906,0.73154444,0.81118166,0.019980557
-0.6506581,0.5563185,0.61091435,1.551637,-0.015686283,0.10771412,0.0014899365
-0.65630627,1.2842668,0.30298215,-2.1828418,0.05391616,-0.70310044,0.011186315
-0.2894612,-1.2710493,0.058950264,-2.8390965,1.7358736,0.76768744,-0.35562816
-0.16052687,0.023687782,-0.98193353,-0.08120491,-0.295045,0.23523712,-5.2095843e-06
0.33497095,0.5373412,0.7967124,-0.382252,-0.81012124,-0.8442185,-0.11450886
0.73210925,-0.07513826,0.9976456,-1.2555429,-0.30805358,-1.7755712,-0.00013361576
-0.6049348,2.0790985,2.7944114,1.3133525,0.65045625,-0.7466289,2.2909577
-0.09955417,0.96655613,0.42540306,-0.60469484,0.7138394,-0.41068146,0.7523626
0.72433096,0.6635538,0.83239615,-0.25086778,-0.73869455,0.82693577,-0.13222381
0.48065504,0.4227069,0.2685145,1.6694423,0.0010126831,0.59325147,-0.0002546268
-1.2293557,0.15451898,0.06193891,0.34501386,-0.46524277,-0.5143125,0.00034891893
0.82848656,0.47091234,-0.497048,-1.2852004,-0.25474456,-1.0333787,-0.0014088432
-1.7249327,0.19866759,0.5845914,1.1940917,-0.44976166,1.2767165,-0.00027135544
1.7554998,-0.8776811,0.45907518,-1.4105948,-1.5159543,0.95163924,0.033140182
1.1965328,-0.32455003,0.66508126,-2.0085177,-1.2534856,0.0040354393,-0.0055198884
-0.9969255,-1.4591172,0.5928665,-0.72847176,0.14286798,-0.030850025,0.20395221
0.1447914,-0.9424113,-0.3246561,-1.1805294,0.560822,1.0942116,0.14172131
-1.0924329,-0.3982598,0.9409219,-0.183783,0.21195573,0.9201615,0.025307404
0.22570126,0.037164018,2.0291562,-1.9175386,1.0891149,0.7309413,0.00013321277
0.41529125,-0.93282455,-2.6272707,-0.97345513,-0.5683566,-1.4846926,0.094232865
-3.5793545,-0.22143231,-0.55650115,-1.4485503,-1.3940407,0.33565846,0.0003410615
-1.3254366,-1.1380707,0.4528399,0.007935927,0.51521623,-0.34758052,362.11664
-0.2837456,-0.36943606,1.3655323,-0.21718232,-0.57955635,0.92971456,0.07009605
2.6149614,0.6719558,-2.3712816,-0.2768361,1.2949618,0.27472988,0.09079257
0.5842401,1.863425,-0.52776116,0.12521279,-1.489416,0.0523499,27.171507
0.9953217,-0.32777432,-0.34825784,-0.14870813,-0.2596865,0.3918757,0.00720391
0.4406508,0.58284706,1.3411123,0.20289457,-0.8039334,0.112800345,-0.35482794
-0.2751005,-0.048970483,0.2906374,0.27404758,0.6170634,-0.5997419,0.0002937
-1.6015211,-0.48680568,1.3962247,0.17509624,1.9751136,-1.652433,0.16241476
0.3188875,1.1008794,-1.0699807,-0.06282611,1.4116738,0.38486278,49.610115
1.1717446,0.99420255,1.048954,-0.004029792,-0.10022083,-0.1084863,-2142.9792
0.8962577,0.4297061,-0.57022464,0.9984606,-1.6397729,-0.7211968,-0.05296783
-1.3591076,-3.656506,-1.3038462,1.2494317,-1.2384061,0.16142406,-3.9644284
-0.006983767,1.2353796,0.20486943,-0.42170855,-0.525819,0.056391325,17.419992
0.9049961,-1.4376636,-0.78595644,-1.0643232,-0.34212127,0.509815,0.13052362
-0.81585115,2.5652304,0.48890918,-2.107326,-0.9217802,-0.75137514,0.91495353
0.19659437,1.4354346,-0.62233233,-0.16449958,0.46022612,0.40888625,19.745201
-0.8530183,0.1359596,2.0633156,-0.10623919,0.728538,-0.22419888,0.0035764975
1.0364078,-0.7029954,-0.0028202916,-0.8328266,0.6670341,0.18579617,-0.0052667097
0.03859758,-0.69950235,-0.4519585,-1.4084898,0.44042712,1.4030954,0.23294918
1.5528889,-1.1061423,0.37695533,1.0652488,1.1781528,0.5750646,-0.0062094447
0.064271584,1.434146,0.87360156,-0.91239953,-1.630218,-0.6435274,-10.487456
1.7747673,-1.9211001,-0.85011625,1.8046415,1.7447929,-0.25826237,-0.30228314
0.521202,0.16397367,0.5721287,-0.25612196,-0.81611776,0.10598283,-0.0015586792
1.2415869,0.18109223,0.064096026,-0.6159601,1.5629053,-1.2941929,-0.009217678
0.9655422,0.5399656,-1.354316,0.2536703,0.7066058,2.617214,0.0991304
0.16355532,0.55802566,-0.44412827,-1.5221167,2.3507159,0.8038931,0.25894406
-2.2457445,-1.1506488,0.29349568,-0.500746,0.64193106,0.5798799,0.034808494
-1.4005979,0.80070335,-0.96694285,0.32711095,1.0085336,-1.8488047,-0.018496498
0.8704443,1.3951974,0.34214818,0.6649838,-0.6382049,-1.0786684,-0.24844295
1.2740492,1.6175191,0.05516949,-1.0940309,0.6220664,0.15277281,-0.031811833
-0.3780006,0.0398966,-1.6912231,0.6423637,-0.23877242,1.6694478,-2.3434899e-05
0.89698434,1.0944259,0.53705937,-0.069355845,-0.023657247,-0.49208313,-7.1052685
0.06791464,1.4118983,1.406251,-0.11957333,-2.8411522,0.8241976,-222.87099
0.9817936,-2.3690612,0.83118045,-0.09130572,0.31888723,-1.4653586,-127.3663
-1.2279388,0.935918,-0.374867,-0.8969215,1.2407598,-0.4323234,0.069891065
-0.5665575,0.08245706,-2.4964862,0.16551308,1.7273071,-2.1909196,0.0073714214
0.3055401,0.1965098,0.35884228,0.36591893,-0.45703602,-0.7955417,-0.0032421448
0.29738268,-0.049771827,-0.46105164,0.75063574,-0.65606433,-1.3748283,-0.000534257
1.5891063,-1.379354,-0.56239045,-0.85686773,-0.6468815,-1.6228329,-0.015210021
-0.016960433,0.8239269,1.1190444,0.8727277,-0.28025717,-0.8008742,1.9138753
0.79895747,-0.60053426,-0.2854295,-0.16078982,2.5312202,1.1835592,0.22882828
-0.58224523,-1.0927757,-0.505343,1.000681,0.46576917,1.4218537,-0.08181824
-2.332626,-0.1933634,-2.1709886,-0.1760509,-0.8140724,-0.30126575,-0.0009929711
-0.38202494,-1.4865012,0.055379633,-1.0586569,-1.5752424,-0.34655702,0.9920249
0.47902268,-1.4057395,0.9459972,0.71061516,0.9468182,-0.25623965,-0.8301918
-0.5900047,-1.4239341,0.43177915,-0.55195856,0.9004406,-1.606507,0.8600039
-0.36074972,0.13565247,0.8222758,1.4893254,-0.6944994,-0.43465924,0.0018437841
0.7194355,0.19785282,-0.5938311,0.41148192,0.3824593,-0.6986943,-0.00046197535
0.5262379,-0.6304621,-1.0395322,1.2875699,0.14501037,-0.39244142,0.0063625053
-0.5398353,-1.0574514,-0.46320862,-1.5467108,-0.0072401585,0.42221856,-0.017843602
-0.3216483,0.17849521,-0.4373434,0.12103564,0.018555548,-0.08262641,-0.0037471233
-1.4923955,-0.80232096,0.20072141,0.26078692,-0.54129326,-0.46306065,0.04229098
-1.6356493,0.9024007,0.1159069,0.42241502,-1.2040447,0.5587246,0.0071055745
-0.52764666,1.9440641,0.10830466,-2.4040163,1.7394865,-1.9632621,4.268541
0.8372183,-1.8165689,0.17066124,0.6958511,0.9936934,0.69505644,-0.121991076
-1.6518326,1.4683944,0.44327304,0.6804842,0.053489454,-0.9479672,0.107631676
0.5108785,0.42782936,0.877504,1.6378335,1.356786,0.8209432,0.015991185
0.18808945,-1.3809072,0.85685927,0.17785223,-0.6619439,-2.2297013,-21.802416
0.8110609,0.48958737,0.055118006,-1.2741952,-2.0474598,-0.03569396,-0.052909143
-1.3514724,0.23557986,0.0874309,-0.8097661,1.8560846,1.3309702,-0.009342833
0.42248252,-0.9112519,0.55163866,-1.8601285,-1.2021481,0.78681546,0.054476928
-0.3012567,-0.2227475,-1.015136,-2.2661178,-0.5175632,-0.59084404,0.00376546
0.44306287,2.5378697,0.22094133,1.0239451,-1.0262899,-0.9216045,-2.5171845
-1.5398339,1.2398627,0.13061866,0.79810363,0.20550019,1.0055763,0.010825623
0.022757351,-1.1098368,0.37678367,0.5442721,1.4618558,0.48932713,-3.4721577
0.36977825,0.096125685,1.6758825,-0.57200605,-0.525534,0.13429298,-0.00024790215
-1.2163527,0.4864594,-2.2947364,1.2806067,0.29752317,0.18259236,-0.0021282407
-1.3033729,0.08791701,0.21339278,0.0721101,-0.6414761,2.092853,-0.00023447078
1.1306324,0.13902853,-2.3377302,-0.67918205,0.81357634,0.20202024,-0.00020169327
0.052634615,-2.263849,-0.07934335,0.53849626,3.1044583,-1.5280124,-146.01251
-0.32337302,-0.42955232,0.5808967,0.9043465,0.89906293,0.55599624,0.0009202139
-0.58383477,1.0979592,0.9247619,0.46553078,0.25187722,0.46215943,0.4230125
0.4408515,0.03537855,-0.8727075,-0.2680743,-0.30418572,1.0619922,1.3465653e-05
-0.1670332,0.56560457,-0.204373,-0.60567653,-0.98098695,-0.1566577,0.08273
-0.3374058,-0.08430937,0.39742097,-0.3415703,0.056531116,0.63762414,1.955826e-05
-0.43331993,-0.182831,-1.5668417,-0.8151191,2.633789,1.5308592,-0.044139728
0.7352962,1.1533769,-0.22170861,-1.9175636,0.03886316,-1.4807016,0.005343165
-0.95800745,0.84281456,-1.7363513,0.65310013,1.1537939,0.054625083,-0.05032567
1.3237102,0.5730469,0.36715844,0.30894688,-0.47486642,-1.2771372,-0.020379672
-0.1599533,-0.31441247,-1.5044636,1.4610223,-0.94909877,0.2060611,0.011308659
0.28524864,1.5213717,0.93022996,1.1023345,-1.2452443,1.0437346,-0.027640847
0.68025684,-0.55037147,0.05911644,0.26200733,-1.366812,-2.3026676,-0.19015332
1.1364897,0.15867868,-1.089513,0.8413486,0.16010916,0.5938912,3.840593e-05
-1.9378005,-0.47398594,-1.2506002,-0.35556465,-0.93257004,-0.5465954,-0.0018540904
1.0237004,0.5266514,-1.2138089,0.076977186,0.826893,1.4827088,0.6269878
0.18640655,-0.16218397,-0.515943,0.66200954,-0.24679717,-0.7214573,-0.0006615556
-0.77454853,-1.1160878,-1.1452311,0.30545908,0.6530411,-1.2159479,-0.88469166
-1.7273356,-0.81238604,-0.9047415,-1.9721837,-1.115912,-0.020336116,0.017366923
0.81232613,1.5683581,-0.78195715,1.3007079,0.11133282,0.9183122,0.13822207
-1.4585308,1.2460908,0.8183483,1.5174216,1.1985365,-1.1476326,0.22388627
-0.060324583,-0.10276411,-0.3824237,0.0376833,0.44663465,0.32943544,-0.019335736
-2.131116,-1.6213923,2.0731735,1.8653914,0.18359353,0.5184852,0.07681666
0.71385145,1.1619184,0.97575843,-0.6399676,1.6213436,0.79886836,-0.123796865
-0.071654126,0.7871357,-0.07433823,-0.13613574,-0.44588378,-0.28359732,-0.7478402
0.89467996,0.5959507,1.0710087,0.71731585,0.07959025,-1.3426247,-0.012045042
-0.8843299,-0.7828797,-0.19557308,0.14606301,-1.8992139,0.16939165,-0.089166835
0.9808812,-2.8921056,-2.503358,0.4220697,1.8024989,1.0542461,41.10193
0.73789924,-0.27700773,0.27940556,-0.07707228,-0.99042755,0.68732244,-0.013413172
