-0.42537168,-1.1714729,-0.9280164,0.6466017,-0.09930714
-0.5689043,0.040072694,0.19316673,0.0977337,-5.2872747e-05
-0.67549884,0.037005886,-0.6799128,1.8343983,-0.26347718
-1.3590848,0.3698713,-1.427103,-0.894725,-0.5911681
-1.1810064,0.6759061,0.6099939,1.7406437,-0.74154246
1.9898597,0.62202543,-1.301075,0.1004964,0.010448803
1.2483026,0.39342234,-1.2036128,-0.23946802,0.02869554
0.0107699735,-0.17470393,1.3665162,-1.8161557,0.016855104
-0.70625716,-1.8681785,1.1049732,0.4021444,-0.13451952
-0.98895633,-0.28359085,0.21750386,-0.97249484,-0.02986692
1.0859512,-0.5039216,-1.2445515,0.8751581,0.37487102
-0.5271664,-0.12777515,-1.1267701,-0.77581435,-0.10200543
-0.5367396,-1.4071095,0.20060898,1.7446893,-0.82515293
-0.031935837,0.8669979,0.014942192,0.5215973,-0.0016332554
-0.24765357,-0.31020656,0.3991969,-0.63092774,-0.006299142
-0.19805035,-1.3567342,-1.8067973,-0.14599411,-0.0053876922
2.510322,-1.103709,0.90001124,0.32149827,0.13156374
1.9615079,-2.119789,0.9785941,1.0266193,2.8173263
-0.92874444,-0.06688081,2.1412785,1.5378407,-2.5201635
-0.97926503,1.105183,1.4318488,-0.8151807,-0.5322442
0.41173178,-0.767173,-1.697133,1.1881974,0.5040953
0.2964855,-0.9556762,0.6136446,0.19272114,0.0035509977
1.3960342,-0.358269,1.4473687,-1.1661239,1.0551409
-1.2508097,-1.2303067,0.5588789,-1.6635528,-1.5801753
0.08793928,-0.92957467,-0.78390396,1.0849965,0.03826789
0.2411379,-1.9468321,-1.6978091,0.21603198,0.018773444
0.17194776,0.24136047,-0.38866517,-0.6870751,0.0042476263
0.8904355,0.12687868,0.3875556,-0.23215815,0.0019952448
0.28134933,0.16244645,0.60900235,-0.7635118,0.016289439
1.2760905,0.34371746,-0.29376566,-0.046223868,0.0001393541
-0.5216845,-0.9965013,-0.4788222,0.4299962,-0.029474732
-0.018994505,-1.500399,0.516806,-1.5003073,-0.026917417
1.2570035,0.91714555,-1.0612854,1.4300895,1.2644855
-0.83551586,1.1004876,0.53454894,-0.39304543,-0.048300147
0.27271748,-0.39988485,-0.66893077,-0.110144295,0.00050238287
2.6082826,-2.2999687,-0.07843066,-0.6626085,1.5162026
-1.1532271,-0.14296429,0.07060981,1.6983992,-0.021144012
0.3882099,0.9412078,-0.025230728,0.27235672,0.006382133
0.19081922,0.43094578,1.3440531,0.18367441,0.0032062018
-0.005565363,-0.7004554,-1.7263427,1.9891082,-0.019106979
-0.6043127,-1.2837718,0.034173843,-0.5197895,-0.06731937
0.466222,-0.897199,0.85096234,0.51225084,0.046766493
0.6217419,-2.0885365,-1.05849,-0.68100363,0.39520147
-2.1170397,0.3934311,-0.104631744,0.4766364,-0.019927824
-0.2564945,-0.7030263,-0.8938799,0.7362065,-0.04494751
0.86155415,1.6800237,0.6706665,1.0149928,0.72610277
0.30244926,0.6479435,2.069561,-1.4215661,0.71861064
-0.253352,0.03863347,1.2380779,1.1125177,-0.12028093
0.7987941,-0.3904758,0.41798264,-0.95477754,0.059561703
-1.0828727,0.059278555,-0.062098168,-2.4113777,-0.011601738
-0.11901218,0.9281061,-0.46478367,1.7288866,-0.09581718
-3.129467,0.0765699,-0.93865824,0.19131652,-0.025398651
0.12723131,0.07354193,0.114165075,-0.67679834,0.00026869678
0.31614548,0.31117535,-0.91779196,0.40220147,0.012007691
0.17008445,-1.8245915,0.60222,1.1176213,0.19607963
0.8974055,-0.44666463,0.015777424,-0.07108006,0.00022642738
-1.4940859,2.2029603,0.5333458,-1.5686059,-4.721657
0.24541132,0.6801837,0.02497578,-1.1516038,0.037694536
-0.36757708,-0.80687326,-0.5938762,0.068529375,-0.00043317195
1.1340802,0.92506355,0.7997902,0.2326705,0.022952277
-0.46199742,0.020965755,1.3139358,0.6201042,-0.076695114
-0.4351425,-0.6110775,1.0276946,0.8859627,-0.12206984
-0.16865557,1.1725242,0.26954812,-2.2351594,-0.30490676
0.37091106,0.37888297,-0.6364465,-0.87129974,0.038620133
-0.28376558,-1.5918763,1.7313504,0.31392777,-0.0386735
-0.3516457,-2.220605,-1.5696341,2.1833787,-3.0990748
0.646644,0.13078469,-0.7020765,-0.8549861,0.060270827
-1.1846473,-0.68393314,-0.49812597,1.2104205,-0.31063497
1.9111053,-0.18342696,0.87040436,0.48456693,0.088765755
0.045753766,2.3969111,1.1084594,-1.421138,0.16110645
1.003061,1.0941975,0.103750765,-0.7289851,0.1609842
-1.4926789,-1.8033383,0.352659,-0.07545386,-0.007173364
0.7521149,-0.034865126,0.43336695,0.47715282,0.008091941
-2.0338135,0.6786195,0.19348675,-0.45668635,-0.052805964
-0.05772235,-1.3337138,-0.29865012,-1.6958973,-0.0775276
-0.58841413,0.21005557,0.17577721,0.2630814,-0.0007638113
0.8750986,0.23355116,0.5285395,-3.247651,0.7704639
2.7373545,-1.8233597,-0.21387263,-0.08603992,0.017074589
0.15715519,-0.228552,1.0461109,-0.038806196,6.783858e-05
0.67534167,-0.09092031,0.29394257,1.1292655,0.020382728
0.22718479,-3.085393,1.9038454,-1.0665569,0.8492274
0.3433341,-0.008960423,-1.1287295,1.1605707,0.14730154
-0.3691983,-0.52560055,-0.10381768,1.0805393,-0.030932445
-0.4085795,0.031854503,0.807757,1.4593908,-0.14216612
-0.02295734,1.5681558,1.1843988,-2.1954613,-0.1068355
0.32407022,0.587204,-0.8335649,-0.5711172,0.027473386
0.7974595,0.2958955,1.2135727,-0.74595904,0.1730973
-0.8139874,-0.7799133,2.8287885,1.0971781,-2.109263
0.20166437,0.5392707,-0.012444297,-0.19242452,0.0005431688
-0.65684134,-1.7472341,0.65898067,-0.5123371,-0.15030532
0.727476,-0.13879941,-1.5414679,2.423163,2.5579958
-0.7874915,0.44206187,-0.8613435,-0.07364863,-0.0010009408
0.16419117,-0.5302155,0.8759845,0.17023371,0.0012472111
-0.5737853,-0.39008665,-0.45586845,0.37163317,-0.007131832
-0.25256532,0.2057427,1.482816,-0.7015698,-0.06964847
0.47904456,-0.5978077,0.2894096,-0.65173984,0.022440523
-0.15142184,1.7312728,-0.3921909,-0.2070652,-0.0051145516
0.62362283,0.65055066,-0.9956509,-1.9534293,0.8415341
-0.009308063,0.6561593,-1.4377065,0.27350342,-0.0004347486
0.3025534,1.7363963,-0.016434325,-0.29784623,0.020233119
-0.68673545,1.6416652,-0.5916177,-0.29547554,-0.04564264
0.6262914,-0.757272,-1.2877374,-0.44455162,0.069056116
-0.0008182217,-0.642163,0.1491906,0.22820152,-4.629871e-06
-0.73663837,-0.20360956,0.20383824,0.19459133,-0.00057883584
-0.785675,-1.2897416,1.8259037,-1.8225517,-3.2604914
-0.6569343,-0.7151986,0.496066,0.38939688,-0.018866068
-1.2431316,-0.13897869,-0.7187822,-1.3863188,-0.32012385
-0.39356577,-1.010388,-0.024092965,-0.8654477,-0.075276986
-0.98074514,0.15583469,-0.612942,-3.0504782,-0.91258395
0.7936108,1.251581,-1.9659817,-0.2487461,0.06667808
0.6714044,-0.20813142,-0.5835769,-1.3741903,0.12167862
-0.1331662,-0.3092163,-0.04235711,-1.376396,-0.006143546
1.85586,-0.6246,-0.96396405,0.9169343,0.5146622
0.37675714,0.8864118,0.709697,0.63684505,0.04925556
2.0039039,-0.5140888,1.0908624,-0.8601131,0.5389797
-1.7221092,-0.4872303,0.19259344,1.8354735,-0.39812228
1.1187031,0.09579127,0.6070097,0.1893854,0.0037881057
-0.22070861,-0.39176318,0.33181432,0.20028508,-0.0005834014
1.2058018,0.92972827,0.5795804,0.95544046,0.3303056
0.45104468,-2.7629364,2.3853688,-0.13305043,0.02659624
0.09899539,-0.59299976,0.3323485,0.77762896,0.006915758
2.417277,-1.301906,0.487598,0.6114359,0.43665177
1.0026773,-0.21296617,-0.8603795,0.1340703,0.0035397457
-0.30933878,0.08063131,1.1557566,2.06792,-0.44389805
-0.84994113,-0.05687005,1.7756102,1.2401961,-1.0314546
-2.110852,1.4817464,0.47715145,0.50884545,-0.33110604
1.8427018,0.18705414,-0.3616816,-0.4498176,0.015454675
-0.5041308,-0.07726042,0.08877873,-0.983993,-0.0016902197
-0.4253495,-0.98699087,-1.9200912,0.093385614,-0.0043223086
0.34443498,-0.97979903,-1.4408928,-0.69996595,0.12809387
0.17409219,1.4638013,-0.039114643,-0.6276515,0.036764666
0.8397146,2.2751892,1.2410331,-1.8894616,5.033852
0.24810553,0.08401281,-0.85647774,-0.4551014,0.009514451
1.3346723,0.7018825,-0.1754471,0.5232909,0.04782466
-1.3973416,0.2595232,0.15582857,-1.1602024,-0.043089427
-0.5761111,-0.3252075,-0.85000587,0.30650327,-0.011206973
-0.74828064,0.025255756,0.80594176,-1.200733,-0.17536016
-1.749093,0.07814572,-0.39673597,-0.15910053,-0.001809799
-1.5367281,-2.6702046,-0.09655436,-0.21719888,-0.1293924
-0.9831958,-1.5204551,1.2316217,-0.8046052,-0.6092482
1.7603211,1.9335822,-0.23342203,-2.617021,11.432864
-0.5257065,1.0482888,0.5371701,-0.5017096,-0.04589961
-0.8771431,-0.94882584,-0.76167077,0.051755384,-0.00086956966
-0.008617443,0.94133043,-0.5183515,-0.03505179,-3.0566257e-06
0.29919288,1.3045858,-0.74718267,1.1575443,0.22652616
-0.5430962,0.420115,-0.9353769,0.06450538,-0.00059400155
-0.3217922,1.5703053,-1.5294617,1.5703145,-0.9532182
-0.52844113,1.5327218,0.6797454,0.43534547,-0.0703899
-0.62424165,-0.5407286,0.3103724,-0.66617066,-0.02692148
-0.44969943,-0.35280004,-0.8580043,-1.8912042,-0.3460671
-0.93028927,-0.69269586,1.6556035,0.48304194,-0.17478265
1.2564652,-0.62646556,1.105414,0.5609016,0.15954189
1.311862,-1.8027076,-0.9882879,-0.624517,0.5406227
-0.026217403,0.064892486,0.89802825,0.07018743,-2.6175208e-05
-0.053910747,1.1799989,0.8971147,1.916069,-0.10872006
-0.11167742,0.5472605,0.034421824,-0.8054663,-0.0054463195
-0.6935021,-1.5706408,0.7968957,-0.3219073,-0.05572948
-0.19825177,-0.064975195,0.6701127,0.57556134,-0.0074421777
0.2613447,0.94333714,-0.2903439,-0.3978478,0.010074625
0.12547994,-0.78483844,1.0451914,-0.39952624,0.008554479
-1.3488871,1.9230176,0.20895486,0.77078116,-0.7496214
0.70370436,-0.60553056,0.4197047,2.0220485,0.3904529
3.6296728,-0.61567956,2.2787876,0.7049291,2.5124903
0.6826938,-1.620232,0.5890382,-0.08890872,0.004009781
-1.1791347,-1.3388453,0.3298157,-0.804764,-0.36298418
0.3904636,-0.9691316,1.5321909,0.9824964,0.30971274
-0.7972842,-1.6530737,2.0970383,0.31450543,-0.14057644
0.22558689,1.2396421,0.9697927,-2.1967525,0.6741849
-0.4522694,0.26102442,1.8076191,1.6029902,-0.9691156
0.52585983,0.1261031,0.71200615,0.2736355,0.0051467842
-0.1148436,-0.6257365,0.66683334,0.9534636,-0.021825887
0.77767587,0.32862636,-0.6264725,-0.21223156,0.0043825875
-1.0053008,-1.1340443,0.5706733,1.0664619,-0.46069923
-0.52638817,1.0796192,0.79138994,-0.45106703,-0.04797734
-2.0499349,-0.38270193,-1.1221894,0.8275081,-0.4933314
0.45389402,-0.40733412,-0.5351227,-1.7859523,0.16369638
-0.49367532,-0.4865743,0.15799606,-0.7351105,-0.017454969
0.14055748,0.5410546,0.076444656,-0.27259782,0.00077965966
0.016973529,-0.8961837,-0.052996196,0.03642274,4.5369875e-06
-2.0792098,0.4884892,-0.37650967,-0.75672424,-0.11322249
-1.0864953,-1.2805599,-0.026318729,-0.036929227,-0.00060770323
-0.8095916,-1.1027116,0.09038073,-0.79254985,-0.1556291
-0.5053011,0.18978006,0.857671,-1.0055392,-0.09855746
-1.3397123,-0.2341598,1.1569443,1.5068889,-1.0596794
-0.037918568,0.51401657,-1.8830446,-0.8071628,-0.023531372
-1.9191936,0.55767024,0.38031858,-0.090465754,-0.0017891529
-1.1332921,1.124602,1.9890984,1.1504257,-1.95782
-0.30607712,-1.3482141,0.2954421,-0.5330603,-0.041420095
0.09931041,-0.35673627,0.17714351,0.43252096,0.0007368234
-1.0318913,0.15241449,-1.0479572,0.2483534,-0.01784399
0.47861096,-1.2936627,-1.0192122,1.0565505,0.36228463
-0.8416774,0.4262508,-0.38413903,-0.73277265,-0.03720089
-1.0394218,-1.6821452,1.7581437,-1.0089805,-1.566279
1.2108552,-0.14605752,0.98815125,-0.32389614,0.03168668
0.39131632,-0.20342843,0.4136003,0.33034214,0.0022680326
2.0520396,-0.6042047,-0.16428351,-0.3802056,0.029074142
0.60471535,-0.67504853,1.1820214,-1.0386661,0.30219465
-0.19112572,0.21301784,-0.5620676,-1.9120739,-0.06311496
-1.0907085,-0.9655396,-0.49061856,0.15834531,-0.008019498
0.94381547,-0.5595714,-0.74251586,-1.0961685,0.24508773
-1.0362874,-0.03542179,-0.72832614,-0.78898686,-0.08575068
-0.65356064,-0.17102374,-0.041619875,-0.075157896,-2.859402e-05
1.3162023,0.81623966,-0.5494715,-0.31138477,0.030889241
-0.6531477,-1.0234876,1.2147605,0.6731372,-0.18668313
0.17311046,1.0962439,-0.68179923,-0.24075532,0.0041806777
1.4705554,-0.515346,-0.040692993,-1.0755606,0.113654956
-1.4315104,0.40694475,0.09423433,-1.3441012,-0.11281177
0.6365669,0.227506,-1.4089428,2.0047307,1.3027508
0.12779306,1.4752337,-1.0012553,-0.41713175,0.017670976
0.23234087,-1.1651732,0.44850248,-0.10641063,0.00102523
-1.3514683,0.7257544,2.358607,-1.0221572,-2.1497128
0.6287477,0.4213651,-0.30011895,0.06287663,0.00016630809
0.37930843,-0.37417698,0.17913996,1.3076409,0.02790546
-0.17814668,0.6386893,-0.44160613,-0.21833505,-0.0012800847
-1.1728345,-1.2514838,0.48789504,-0.3524629,-0.06572053
-0.46698105,-1.5943409,0.3095621,-0.6059545,-0.11307153
-0.37505478,-0.20034721,0.8500656,0.91119456,-0.059379898
1.0704492,-0.6760346,-0.7704686,1.3800621,0.5354997
-0.39573196,-0.03048054,2.2145736,-0.73030716,-0.25883007
1.9705037,1.3003083,0.7848609,-0.2194363,0.05471996
0.42234752,-0.33113733,-0.59504,0.26281777,0.003382046
0.09169899,0.564781,1.3990371,0.36451522,0.0069336514
-0.77831155,-0.59804314,-1.0726843,-0.6238596,-0.1142239
0.7300066,-0.38966256,0.19382767,0.34290758,0.0040645725
-0.30027887,0.5966924,2.5664902,-0.2386202,-0.029677067
0.95900893,0.83587,-0.26685384,-0.2564961,0.012143748
0.3498634,0.043088418,0.7460494,0.45924315,0.010301616
-0.18605007,-0.48483738,0.6567058,-0.10453856,-0.0003386976
0.04765175,0.1437173,0.6109221,-0.23352142,0.00025588027
1.023543,-0.2961152,0.1055555,-0.6245865,0.009865141
0.39780858,1.3684403,-1.4446492,1.1559241,0.52617294
1.4086891,0.21808903,-0.71309924,-0.09008398,0.001589214
-0.44267562,-0.46398348,-0.49693325,-1.0106099,-0.052244976
1.6006972,2.0009313,-0.53640693,-0.39127237,0.26291326
0.4577976,1.0187899,-0.13944593,0.7912833,0.07577183
-0.066218466,0.027728949,-0.48450357,0.81487644,-0.002588909
1.4583393,0.53723806,0.93624526,-0.44949344,0.08582985
0.32207862,1.3178562,-0.32742748,-1.2993808,0.25068295
-1.4615601,0.017398965,-1.9023486,-1.1716723,-1.8154554
0.9817269,1.0726933,-1.5693706,0.9878903,0.865541
-0.37589666,-0.26365414,-0.57561123,1.3651121,-0.070196934
-0.28597218,0.58164597,0.0012891522,0.10238151,-0.00025352833
-0.83923674,-0.78841877,-0.14674766,1.58282,-0.33805895
0.65772897,-0.81199485,-0.6141592,1.004297,0.17190638
-1.3144686,1.8450762,0.6015262,-0.02949822,-0.0010769072
-1.6801488,-1.9731526,-0.53380364,1.3920052,-3.400688
0.47293913,-1.1476376,-0.9514874,0.52622753,0.07276369
-0.455677,-0.61633456,-1.0904797,-0.18258242,-0.005958569
-0.38473812,-0.24326757,-0.5873359,-0.6535662,-0.016604237
0.6513997,0.6747553,1.7177223,0.03087299,0.00052865496
-1.5247233,-1.844576,-0.4668423,-0.041166533,-0.0023387105
-0.8559597,-0.13680387,0.9351573,-0.28757557,-0.015807485
0.2176897,-0.18568574,0.19759387,0.95630455,0.003659239
-1.0207587,-0.28816378,0.47909006,0.3889503,-0.012066812
0.7185286,1.2321402,-0.4179578,-0.7530894,0.17246372
-0.38485286,0.3658908,-1.457414,0.14677887,-0.004680288
0.6724963,-0.34565276,-2.6875787,0.106238976,0.013933008
-0.7101911,-1.1728723,-3.3965163,0.37436292,-0.32128674
-0.82030416,1.10369,0.35545006,-1.6384333,-0.7401601
-0.6943586,-0.4303302,-0.5001997,0.20140903,-0.0030658713
1.0419902,-0.32174718,2.1447825,2.0838897,5.320895
1.2146584,0.97222406,-1.1269214,0.9159484,0.56434345
-0.7756562,-0.46989894,-0.31946915,1.2249811,-0.093948476
0.88238597,-0.7100379,-0.57440406,-0.023552412,0.00010206675
0.27135265,-0.055548776,-1.1143167,-1.0470995,0.09258595
0.81866264,-0.71243113,-1.4970328,-0.26290393,0.038883105
-1.110689,-0.92660725,0.041417584,1.1850985,-0.3355055
1.9274211,-0.20893094,0.9824411,-0.18510163,0.01665561
1.3662546,-0.32493177,0.20322801,0.78848624,0.031190999
0.0076450524,1.6651665,-1.3952167,0.8164794,0.006013102
-1.0378854,0.01614376,1.4324098,1.6427307,-1.4368514
0.46573576,-0.71960735,0.82377374,1.7731773,0.43799996
0.89596075,-1.3497776,-0.69570416,-0.9950459,0.511395
0.34462288,-1.1274104,-0.9103799,-0.4806204,0.041790344
1.4412453,0.63331157,1.8248243,0.5831867,0.457221
1.1599964,1.7853729,-0.5315576,-0.99672663,0.9997513
0.07860399,-0.38516074,1.4701549,-1.1933315,0.064634316
-0.19844714,-1.4619133,1.1668897,1.1522783,-0.23047376
-0.096066035,0.64713717,0.10090982,0.5020666,-0.0025969213
-1.4407091,0.41084495,0.27686659,1.182607,-0.123639695
-0.48678616,-1.1574776,-1.1591065,1.4207373,-0.65913165
1.1620375,0.13450098,1.1794065,0.33685055,0.046448696
1.6488935,0.6889508,-0.1619632,0.60489875,0.0755503
-0.9933406,2.123143,-1.0204546,-1.0167469,-1.4245694
-0.20777299,-2.1461706,-0.77229136,-1.0434701,-0.2942387
-5.562001e-05,-1.4177489,-1.6008563,-0.45418078,-1.3116148e-05
0.26932517,-0.06763688,-0.6250753,-2.3893375,0.15194696
0.68375915,0.5216701,0.669478,-0.70267695,0.060798436
0.2585203,-0.2888783,1.286832,0.29578713,0.009835342
-0.047880936,-0.16154274,0.45451656,0.22540705,-0.00014151394
1.1023996,0.8137875,-0.28090864,0.14852814,0.004506179
0.33258608,0.55341935,0.93950516,1.5209837,0.2286937
1.1830182,-0.5367721,0.71750283,-0.86619425,0.17817312
-0.40436235,-1.2394291,-2.894298,-2.478481,-6.1559267
-0.3749643,0.040531226,-0.31973723,0.20044316,-0.0003912209
0.22302572,-0.21997048,0.45719445,-0.323022,0.0014975833
1.5012017,-2.570231,0.44037616,-1.1375735,3.30254
-0.87737006,-0.48067406,-0.2942188,0.70820767,-0.034941483
0.46321702,0.42287853,0.050185896,-0.10992735,0.00025377062
-0.33201706,1.1474037,0.60409755,-0.3184651,-0.014155103
1.4364578,-0.12481914,-0.41968954,-1.5259689,0.16032073
0.64419705,-0.49154496,-0.9546072,-0.30430615,0.01719367
0.13673502,-2.7798164,-0.15868878,-1.7712797,0.83145607
-0.32801157,-0.77588683,-1.4455496,-0.04460264,-0.00043909968
-0.75205976,0.79629195,-0.22162442,1.2242578,-0.192524
-1.4085444,0.3511313,1.3011165,-0.45558485,-0.13274316
0.07154265,-0.5722271,-0.2481889,0.41489178,0.0011977626
-0.20779234,-0.3056197,-0.64476067,-0.82473445,-0.017989444
-1.4365108,0.2527657,-1.4605339,-1.1518415,-1.0468253
0.87962973,-0.00811439,-0.3942239,0.50040257,0.00856148
-0.028791022,-1.1497759,0.22565006,-0.94652444,-0.008853204
-0.6961613,-0.06286086,0.17364766,0.42246655,-0.0010593819
-1.4129612,0.2832827,0.28462103,-1.4261239,-0.11585282
0.607444,0.007906313,-0.3446128,-2.2443836,0.09089328
-0.43964645,-0.4047381,-1.1057252,-0.39389026,-0.02364261
-0.21924476,2.2974763,-0.018195687,-0.20605461,-0.012284663
0.88729703,0.44545624,0.7071962,-0.041282393,0.00026408338
0.6081212,-0.29989353,0.11315977,0.8472815,0.011213225
0.844891,1.5450228,0.9958637,-2.7962544,5.5803537
1.5976801,-0.27867198,0.68554664,1.2808095,0.35882935
-0.30143642,-1.2127619,-0.88110495,-2.0122705,-0.6857062
-0.38158435,0.51151615,0.26869047,-0.22348511,-0.0015906349
0.5239886,0.54560125,0.2532649,1.4362348,0.09777098
0.5480236,-0.26682645,0.5685583,-0.7668146,0.031777322
-0.19264786,-0.014574097,-1.4475341,0.26845708,-0.007273703
0.72318333,-1.611907,0.935967,-0.2532808,0.040295593
1.6347156,0.5483607,0.1833741,0.5834998,0.046519306
1.850008,-0.114006504,-0.4405395,-0.016269304,2.5349773e-05
0.34257227,0.7189605,1.0216249,-1.0701711,0.15307218
-2.2048774,1.8197056,2.5794988,2.1557622,-25.52758
1.4519608,0.43375868,-1.3986198,1.2358679,1.1888341
-0.042516455,-1.014682,0.410727,-0.3828919,-0.0018672668
-0.44056556,-1.1261064,1.0309224,1.440841,-0.5329781
0.15362911,0.06731916,-0.61537385,-0.1316498,0.00025509298
0.9924769,-0.46059644,-0.5118924,0.9071081,0.09681094
-1.0518789,0.33361787,-1.2748353,-1.1940608,-0.6510809
-0.9573655,-0.54462826,-0.7142202,0.17983212,-0.006244257
-0.39603424,0.36868083,-0.9494305,0.025253795,-6.5501124e-05
-0.42163062,-0.15481569,-0.1450937,-0.8220293,-0.0032066603
-1.0553652,-0.9147385,0.84651273,-0.1808775,-0.013408361
-0.30698708,-0.31096005,0.85691994,1.4376138,-0.13181044
0.7039188,0.28497624,-0.9293678,0.12117993,0.0024418912
-1.1437628,-0.8674564,1.3704187,1.5985788,-1.922149
0.13193598,-0.37469313,-0.5769615,0.34300882,0.0018366717
-0.9758917,-0.07509554,0.73018354,-2.233309,-0.6556511
-0.992806,1.8614084,0.67188734,1.7982507,-3.1432426
0.11905285,1.5483867,0.69412196,-0.6296398,0.033974424
-0.85590005,-0.45571542,1.0426258,-1.4603032,-0.5907904
-1.3214811,0.563469,0.49688685,-1.0606441,-0.20976
-0.9284682,-0.6586486,0.34222132,-0.52190524,-0.03483289
-1.2024142,1.3550221,-0.39581436,0.60294855,-0.21777512
1.2024902,0.11442656,-0.99846166,-2.0586333,1.2867945
0.07298473,0.19852984,-2.6129234,-1.2096115,0.18332309
-1.7357521,0.6077093,1.1601729,-0.12703346,-0.012011771
-0.17653769,-0.057338804,-0.6156714,0.3515254,-0.0020851605
0.30207628,0.22921298,0.49841896,1.4667631,0.048897367
2.0864446,0.71318585,0.46888155,0.17855085,0.012114088
-1.5799053,-2.3166096,-0.3642821,-0.614187,-0.81938154
1.4365056,-1.5707417,-1.3053337,0.061552618,0.0056753624
-0.34891954,-0.106566414,-0.57199234,1.4339331,-0.06071869
-2.2506495,1.8655052,0.42830423,-0.2364694,-0.11526578
-3.365525,0.04378225,0.90376276,-0.03894797,-0.0010449353
-1.2744496,0.3395937,-0.54983133,-1.7788082,-0.42103803
0.6053171,0.35729545,-0.016152618,0.9327781,0.016843073
-1.4969987,0.43775654,-1.5907947,0.92535156,-0.87237716
-0.54269785,-2.3461564,0.91917396,1.1804619,-1.2004111
-0.20386241,0.11205702,-0.3272442,1.8315228,-0.020454945
-0.29231042,-1.5577022,-0.14703566,-0.19507775,-0.006808024
0.5358004,-1.4072704,0.7349338,-0.09709446,0.003182916
0.12293399,0.10466011,-0.9517107,1.4107528,0.056071784
0.46529037,1.1726339,0.50150573,0.0012417783,2.9176093e-07
1.7055225,1.5603466,-0.05022565,0.8208224,0.70014465
-0.061916344,-0.59899354,-0.45831335,0.40730694,-0.001460772
1.3985724,2.0449848,0.05115459,0.04247176,0.0026392306
1.0574639,-0.19163387,0.84522235,-2.4374757,1.1797717
-0.44435787,-1.0551364,-0.65050775,-0.2999619,-0.015357837
-0.8177193,0.9152865,0.019334236,0.7842329,-0.10537614
0.8897459,0.5049635,-0.16997828,-2.5045626,0.39610082
