-1.0772268,0.47906348,-0.5196148
-0.47971532,1.0805069,-0.43697786
-1.3984741,-0.19622357,0.27615255
-0.98413444,0.105185635,-0.10351077
-0.36716405,0.42844155,-0.1531375
-1.9205126,0.46292797,-1.0306685
-0.2756214,-1.8275036,0.26985288
1.2977178,-0.71038306,-1.0089506
0.75010216,0.408993,0.30291614
-1.5923259,2.3693585,
-1.0960603,-0.62369704,0.69468457
0.06411293,1.2377915,0.06062799
-1.8005433,-1.9104968,
-0.6158556,-0.21148083,0.12963578
-1.1754969,0.19351904,-0.22803502
-0.11725452,-0.39718634,0.04537258
-0.6018528,0.5079966,-0.2971099
-0.6027683,-0.39007518,0.23126335
0.16871013,0.56192243,0.090012625
0.39111072,1.6467345,0.40061375
-0.55702806,-0.521936,0.28141108
0.63455087,-1.17314,-0.6249264
-1.1624656,0.9909384,-1.3355182
-1.3173279,0.33319435,-0.44543412
-1.1716015,-0.79921633,0.99694335
-1.4271636,1.0089035,
0.6350935,0.1282389,0.08131022
2.6314056,-0.04458122,-0.1175429
-0.92554176,1.2142949,-1.0498468
0.68646955,-0.3769421,-0.25544396
-0.88293636,-0.15580513,0.13744242
0.08323182,2.8684547,0.022454035
-0.2529963,-2.4592505,0.16022734
0.8601202,-0.22736812,-0.195119
0.74317807,-1.646042,-0.83467025
0.8786393,-0.107024916,-0.09399523
1.1993527,0.62267137,0.77465737
-0.21659082,-0.83733964,0.16160014
-0.6116654,2.0558949,-0.571741
0.045703348,1.6788684,0.04545236
-0.47254872,-1.1566119,0.44736606
0.43829545,1.3783442,0.44471842
-0.5864951,0.6021026,-0.33861077
-1.3786589,0.45257297,-0.64708245
0.14365432,-1.2564994,-0.13704585
1.2475014,1.5655787,
0.37876818,-1.6584083,-0.38689572
0.13301924,-0.37437776,-0.048663467
-0.27045187,0.39392948,-0.10399214
1.1427562,0.72312164,0.8574772
0.16124152,-0.67127776,-0.100459024
0.20808549,-0.85563976,-0.15775612
-0.1378087,0.0028431558,-0.00039181107
1.016628,-0.6165927,-0.6284282
0.07902367,0.5128274,0.03878212
-1.6855726,0.64034986,
2.057801,0.7750648,
0.3093489,-0.072210014,-0.022320535
-0.35196993,-0.733208,0.23779294
-0.25013545,-1.6600928,0.25179097
-0.5633393,-0.25888488,0.14472105
-1.1212265,-0.6769696,0.77872753
-1.2127181,0.85884523,-1.1633486
-1.5694634,-0.77055645,
-0.6307676,-1.5781342,0.6825201
0.5281831,-1.9955429,-0.5020806
-0.7043926,0.62349904,-0.42385826
0.4685837,-0.6569293,-0.29021528
-0.05881874,-1.2798724,0.05637699
0.08629932,1.4201438,0.085425705
-1.1002903,0.7795796,-0.88431746
-0.0959196,-0.114738174,0.010981729
0.11630724,-1.3803167,-0.11445338
-0.7567603,-0.49569115,0.36820924
-0.8861306,-1.1503582,0.9423768
1.366164,-1.1150974,
-0.0024480962,2.3660645,-0.0017138965
-0.7224815,0.3696939,-0.26411417
-1.8406811,1.4914663,
-1.3417107,1.0226078,
-0.60807973,-0.18365216,0.11127796
1.2491375,-1.3763559,
1.4550115,-0.95721394,
0.45026594,-1.0251571,-0.39508367
0.09480679,0.55948424,0.05033988
-1.4430419,-0.48095503,0.73096555
0.57399446,-1.5327888,-0.61086947
0.6874155,-1.7802346,-0.7374383
-0.6048831,1.225157,-0.60542274
1.8787131,-0.19821638,-0.37896377
-0.15455322,-0.66444355,0.09544563
1.2045796,0.8041066,1.0502582
0.48503762,0.710686,0.32194915
0.26891035,-0.23948324,-0.06382904
0.3770783,-0.3652459,-0.135095
-0.62612146,-0.52827287,0.3210802
0.83121645,0.7614198,0.61076915
0.5139042,0.64805657,0.3154162
0.8812888,-0.0076807775,-0.0067689684
-1.6468272,-0.7922637,
-0.9343857,0.20519522,-0.19155821
0.40204406,-0.64443725,-0.24393956
0.103854686,0.43330145,0.043619238
-0.57737553,-1.7433392,0.6050489
-1.1544791,0.68158615,-0.8144545
-0.9467758,-0.0634986,0.06011475
0.70608014,0.91595,0.5944118
-0.6978985,-0.22673644,0.15753749
0.44853866,1.1935209,0.43013525
-0.21540287,-2.080303,0.18916976
-0.2873763,-0.8686122,0.2211919
-2.7236924,0.3003863,-0.937213
-0.66533077,0.4540323,-0.29611793
1.5048733,-0.26868623,-0.41096184
0.72998536,-0.30696937,-0.22240955
1.4364017,-1.9875264,
0.3350023,0.21263443,0.07075648
-1.790019,0.19606866,-0.35620743
0.29097685,0.5204805,0.14521174
-1.4877101,0.59568167,-0.98761356
-1.1714922,0.2768857,-0.32598346
-0.3314457,-0.40393558,0.1306428
-0.4460465,0.3529616,-0.1548062
-0.16147846,1.2593511,-0.15432182
0.77393085,1.076237,0.7493962
-0.66436577,-1.4548708,0.7206945
0.49787608,-2.359049,-0.35868707
1.2566628,-0.48523685,-0.62627405
1.2092212,0.41909474,0.51446927
-1.8860747,-0.314118,0.62211484
-1.411737,-0.29365814,0.4209583
1.8135315,0.11339609,0.20667514
-0.82496876,0.076103546,-0.06276366
1.1375445,0.27598366,0.31516516
2.4456387,0.87703323,
-0.34336093,0.1374385,-0.047059953
0.6939385,-2.1799579,-0.6054332
-1.3116308,0.57466227,-0.7936801
-0.0012629415,1.2315538,-0.001190963
0.33346674,-0.9001126,-0.2643033
-0.66530704,0.5539997,-0.3575853
-0.3581927,2.0918927,-0.31587803
0.12862022,0.6756492,0.08052661
-1.315506,0.6208964,-0.87153
0.6750595,-0.7541816,-0.48048365
0.8816253,1.0669729,0.88210326
0.41125262,-1.0404238,-0.36265114
-0.51854324,-0.71485317,0.34681958
1.526536,-0.79102266,
0.24586356,1.5434198,0.24831544
0.6878546,1.1765347,0.68811554
2.5657382,1.0678186,
-0.741546,0.7478419,-0.5285646
-1.6631382,0.73242426,
1.2190598,-1.3634311,
-1.0466583,-2.327469,0.86493105
0.6545698,0.116616294,0.07623443
-0.124287024,1.3339585,-0.1211134
-0.3202898,2.0664508,-0.28561267
-1.6478461,-1.1874577,
0.24850632,0.6769471,0.15630408
0.03409219,1.9538103,0.031627227
-0.056693025,0.15236136,-0.008604552
-1.0900167,1.1113428,-1.3557969
-0.4716404,0.6128243,-0.27472076
-0.00027828655,-0.25368762,6.984304e-05
0.22249083,-0.20264249,-0.04479314
-0.8734736,-1.1320214,0.9120036
0.70732975,-0.74481606,-0.5000324
-0.4545331,-0.25356954,0.11427315
0.5226474,-0.52379423,-0.26448497
0.88915473,-0.09864548,-0.08768122
2.0537484,0.48520774,1.2794293
0.8904968,-0.55509704,-0.4885146
-1.6498446,-0.9484858,
-0.12170723,1.6090572,-0.121919975
1.1780119,-2.792392,-0.41485038
0.7240627,1.0731124,0.68959796
-1.2088882,-0.14525151,0.17588143
0.41073024,0.07010209,0.028773438
-0.3430545,0.032190863,-0.011041538
-1.058826,0.29567623,-0.31364506
-0.3157192,1.3429365,-0.3126261
-0.0283168,-2.449617,0.018068792
0.560077,0.70261955,0.37034002
-2.7050827,0.031757537,-0.08599828
-0.6074517,-0.750463,0.42713878
0.42863798,0.018964073,0.0081283245
-0.11892175,1.1383872,-0.10818697
0.39596456,1.8531282,0.39010733
-0.4188653,-0.11748804,0.049118273
1.3796412,-0.76405835,-1.2680289
1.0473158,-0.21956144,-0.23013306
0.7996694,-0.33005625,-0.2621626
0.57974017,-0.0009328318,-0.0005408
1.6870449,0.39358598,0.70362526
-1.204612,1.6082231,
0.69032484,0.08591322,0.059269793
-0.68536985,-0.39818773,0.26898298
0.618106,1.1205372,0.5901698
0.09962495,0.23947091,0.023632107
-0.77112764,0.69166636,-0.51420385
-1.3936942,1.4982014,
0.16140823,-0.17347282,-0.027863326
0.6833049,-1.0248169,-0.623605
-1.561702,-0.3164132,0.5074371
0.4863664,-1.1068748,-0.44999355
0.64282197,-1.1020378,-0.61074835
0.22811157,2.0122504,0.20773366
-0.28604692,0.4756417,-0.13136093
-0.75871503,-1.3024691,0.82061464
0.124442846,-1.2157815,-0.116949156
-0.9932999,0.2736263,-0.2717463
-0.19881494,-0.24329345,0.047912925
1.1318928,-6.9983755e-05,-7.921411e-05
2.1218104,-0.31705943,-0.7228507
-0.11580003,-0.24007131,0.027537473
0.31383917,-0.87304974,-0.24287313
1.1857497,0.61303085,0.7507946
-0.45098767,-1.022284,0.3950218
-0.13992992,0.0692024,-0.00967591
-1.6907883,-1.4060436,
-0.31707263,-1.2257453,0.30299887
-0.2222001,-0.5908572,0.1241
-0.45687774,-0.24539459,0.11122265
1.409123,-0.27066445,-0.38629574
-0.5193043,1.7953352,-0.53085184
1.0610672,1.0016501,1.1057528
-1.2835448,-1.1404394,
-1.1268841,-0.40421212,0.4591623
0.24651043,-0.4852538,-0.11523545
-0.59032226,-0.4325831,0.2500716
1.3876147,1.530755,
-0.61605966,0.30786774,-0.18778461
0.8902172,-0.8202616,-0.70895034
-0.1679109,0.13812529,-0.023121124
-0.05594423,-0.45616645,0.024646478
1.277248,-1.7416192,
1.2747033,1.6731491,
-0.80538833,0.1552369,-0.124848515
-1.9238997,-1.2024033,
0.60049164,-0.008082748,-0.0048535895
-0.88490885,-1.4641446,1.0756114
0.020215556,0.03261054,0.0006591234
0.5070753,-0.6910629,-0.32909614
-0.022329267,0.20269436,-0.0044951034
0.033883404,0.5973514,0.019059025
1.4686108,1.12902,
-0.06133817,-0.6703088,0.03811422
-0.7676048,-0.6277907,0.4677274
-0.30470127,0.4148506,-0.12312165
-0.34124503,-2.1957617,0.28040415
-0.6473884,0.11696597,-0.075621925
0.20113328,0.8374927,0.14999728
-0.1914157,-0.5773128,0.10466072
-0.04245582,-0.17967628,0.0075873975
0.46224868,-1.3268124,-0.4651517
0.75940925,-0.62027955,-0.4571764
2.3885086,-0.41556484,-1.3026251
-0.41587165,0.43897513,-0.17768392
0.42656463,-1.5270503,-0.4402399
1.3279691,-0.4217456,-0.57473105
-0.3229525,0.9174228,-0.25933355
-0.12661836,0.6711755,-0.07882644
-0.052658886,1.0259805,-0.045050316
0.50875443,0.7179098,0.34124938
-0.43162292,0.6823395,-0.27566397
0.18504488,0.983858,0.15469202
-0.22997455,0.8635551,-0.17571972
-1.8752644,2.0123894,
1.7997886,-0.37626198,-0.7225852
0.09554792,0.11945235,0.011386546
-1.3375344,-0.2042172,0.2746945
-1.7788887,-0.49740198,1.013685
0.9504331,0.096902266,0.09208514
1.0374277,-0.8552166,-0.89941025
-0.2601917,0.67499125,-0.16331635
0.7055039,0.96756357,0.61994034
0.77888095,0.52626944,0.40197918
0.8434113,0.30135474,0.25302774
1.3958949,-1.5138942,
0.62245524,-1.4536659,-0.66643816
0.5660468,1.0314852,0.5071679
-0.790272,-0.81503785,0.6127529
0.46792594,1.4144629,0.4804965
-0.6687932,-0.6476704,0.41534227
1.8874242,1.0992316,
2.4285564,-0.46029243,
-0.8886263,-1.156693,0.95017505
0.04916666,0.3000479,0.014532503
0.86520505,1.1118985,0.8878109
0.14458902,0.76188487,0.0999743
0.034908455,-1.1599898,-0.032009505
-0.5397197,-0.4068161,0.21521781
1.386726,1.04087,
0.78384024,0.5397825,0.4146332
-0.54376,-0.22652231,0.1224287
0.39012626,-1.1789005,-0.36885694
-0.52222806,-0.2645934,0.13699959
0.7277596,-0.46690196,-0.33374175
-0.5256387,1.2619092,-0.5244783
-0.32626316,-0.683851,0.20761576
-0.79500335,0.69133836,-0.53154916
-0.7907672,1.6011513,-0.9114664
-0.927049,0.0072019356,-0.006676539
0.08930008,1.2952464,0.08603741
-0.37232965,-0.82835144,0.27790236
0.5270578,0.7645363,0.373451
-0.6195338,-0.9363866,0.5224282
-1.0156159,0.36016515,-0.36605254
0.5604886,-0.68701196,-0.36342606
-0.9657741,-0.113861546,0.109948464
-0.47347704,0.5185552,-0.23687646
1.4194089,0.6133223,0.9561786
-0.58167934,-1.2458107,0.58383954
0.40457955,-1.286552,-0.3988353
0.9003449,0.5234249,0.46680665
0.6535417,-0.4052387,-0.2605904
-0.4318051,-0.36753654,0.15578452
0.32373682,-0.6738519,-0.20341182
-0.8241654,0.35618892,-0.2915013
-0.59526265,0.62403333,-0.35524464
-0.5550224,-0.495945,0.26728585
-0.548862,1.4949931,-0.5791178
-1.6251987,0.14616534,-0.23897079
1.0394313,-0.8872875,-0.9372534
0.5465403,-0.6433908,-0.33405438
0.24742827,-0.09814408,-0.02424703
0.28190762,0.39552262,0.10883105
0.3111752,-0.39556798,-0.12019508
0.98889786,-0.87137336,-0.8582785
-1.0290121,0.6640316,-0.68694353
1.1802648,-0.6758727,-0.83061785
0.45502225,0.717156,0.30370802
-1.0737627,1.1245627,-1.319612
0.22809315,-1.2192605,-0.21581553
-0.6051072,0.6178856,-0.3581545
-0.3038203,-0.15489058,0.046888143
1.2160074,-1.4078186,
1.8693229,0.074651904,0.13987459
0.84944737,0.66227037,0.54958415
0.49405113,0.23465241,0.11512346
0.55065775,1.5233455,0.5824096
0.044431597,1.61463,0.044403512
-0.6930731,-0.81706524,0.5297848
0.41883728,-0.19914435,-0.08295396
0.47350863,-0.92868084,-0.38893178
0.68142384,-0.80526286,-0.5135993
-0.54927033,-0.45893574,0.24579096
-0.20596522,0.5736444,-0.11201071
0.11509887,1.0880644,0.10212395
-0.064451784,1.3906733,-0.06345163
-0.9306347,0.9431975,-0.8530544
0.28738296,-0.19720276,-0.056335896
0.41424346,1.4632274,0.42448238
-2.6103384,0.03942579,-0.10307039
-1.0042517,-0.3952882,0.39706287
-0.8428281,-1.8427069,0.9473345
-0.9878984,0.32612512,-0.32203516
-1.9210421,-0.8823323,
-1.6005464,-1.3424152,
0.6878021,-1.0098354,-0.6216687
-2.6848204,-1.0771004,
1.545232,-0.34841204,-0.55571514
-2.8638265,-0.79192716,
0.89789635,-0.4386822,-0.39128718
1.0467814,-0.19103898,-0.20009443
-0.812927,-0.5150199,0.4119631
-0.064799145,0.44301417,-0.027780673
0.3967856,0.10188774,0.04036864
-0.15981172,1.2658044,-0.15303293
-0.15100425,1.768557,-0.14860742
0.9911508,0.72688586,0.7190433
1.8355417,0.7308929,
0.56339353,-1.9840238,-0.54214245
-0.49667573,-1.0411012,0.44295582
1.4830725,-1.7136574,
-0.35550112,-0.18662894,0.066010244
-1.8095546,-0.06663465,0.120783284
2.2860944,-0.27071983,-0.65777683
0.766562,-0.03633321,-0.02784913
-0.90178114,0.22400148,-0.2016797
-0.41331124,0.61742204,-0.24162464
-0.15491945,0.6950694,-0.09937992
0.67717224,-0.68823445,-0.44462854
-0.36495766,0.26049274,-0.09413627
1.5795287,-0.09679949,-0.15325816
0.059572462,0.6122476,0.034243476
1.8648367,-0.17730615,-0.33515683
0.1981951,-0.2173064,-0.04274391
-0.2791749,-0.6089125,0.16036777
1.3874542,-0.26648808,-0.37404022
0.50754446,0.3262067,0.16336943
-0.100866914,-0.97587687,0.08363481
-1.2540663,-0.9971659,
0.9261355,-1.4178478,-1.1563115
-1.1044426,-0.6695915,0.755276
-0.7223335,-0.5254734,0.370776
0.28908166,0.03445757,0.009959246
-1.6985719,-0.41640064,0.7573849
-0.22704436,0.16353549,-0.036972955
-0.015003074,-0.59072995,0.008356321
0.79836,0.28759706,0.2284354
-1.0680351,-0.42008418,0.45068762
0.33862117,0.81940025,0.25004017
0.83334255,0.27588665,0.22899888
-0.84722304,1.4258225,-0.9942226
-0.20873225,0.1788097,-0.037133314
-1.6854545,-0.64943075,
0.26320007,-0.2002951,-0.052389864
-0.5416724,1.2974364,-0.548678
-0.07122599,-0.18057436,0.012792154
-0.9811934,0.004065753,-0.00398929
-0.33679202,-0.38162544,0.12576252
0.18968089,0.06698472,0.012696562
-1.7785561,0.8071082,
-0.5076893,-0.46262994,0.22856833
0.2324572,2.1428516,0.19671395
1.1200721,1.7608647,
-1.6408597,-1.5414475,
-0.25908387,0.6636369,-0.16027737
0.74441653,-0.3858079,-0.28392926
0.89735407,0.7073737,0.6225841
0.92785674,1.0900048,0.96608245
0.14526209,1.0951582,0.12949975
-2.489327,0.07801665,-0.19525023
0.5935867,-0.3363998,-0.19721341
-0.19465359,0.668976,-0.12101602
-0.91824585,-1.0403142,0.91415185
-1.1896132,1.0031018,
0.674092,1.3379035,0.7153656
-0.62640506,2.2979236,-0.48700264
1.0034114,0.8780476,0.88216805
-0.9811384,-0.6623835,0.6477557
-0.71137553,-0.8438141,0.56040347
-0.84441894,-1.5906879,1.0051677
0.34944618,0.29898188,0.10311108
-0.07431457,0.313159,-0.022895759
-0.26593605,-1.0640777,0.23466685
-1.3125283,0.24626306,-0.3256979
-0.09037516,-1.6363926,0.09030348
1.9920144,-0.039016016,-0.07777915
-0.023392735,-0.038352784,0.00089695666
-0.7641537,-0.0493467,0.037702095
-0.6544004,1.9126685,-0.664327
0.8367869,-0.5858589,-0.4810071
-1.7304024,2.0698304,
-0.3306066,0.87245035,-0.2560009
0.23372197,0.7556058,0.1609643
0.6719868,-0.6799384,-0.4362111
0.21646371,-1.3771691,-0.21404938
-0.78365153,0.59387434,-0.45394316
-0.39212596,0.08757706,-0.034304086
1.2482506,0.18713577,0.23437111
-0.16064869,1.4134803,-0.15933828
0.26339337,-0.75410265,-0.18132019
-0.017070977,0.39864227,-0.006626446
-1.8543304,-0.73423684,
-1.2966938,0.053558037,-0.06947105
-0.39416403,-0.4186146,0.16091934
-0.15920231,-0.7988983,0.1143314
-1.1674626,-0.31248656,0.36709774
-1.21918,0.8618451,-1.1821227
0.7683221,-0.561973,-0.4218025
-0.51152045,-0.57495654,0.2818821
0.19808008,-0.30649206,-0.05979957
1.4690957,0.6209642,1.0250665
1.4316012,-0.5429246,-0.83251387
-1.5741305,0.23834749,-0.38078326
0.56506234,0.73255557,0.38752463
1.4630344,0.2741278,0.4072157
0.7190136,0.16017452,0.11492868
0.96356255,-0.23561314,-0.22687458
1.2616867,-1.4579599,
0.05486,0.514789,0.027013673
1.0453427,0.02492677,0.026057268
0.77142483,-0.21108831,-0.16234434
0.2949114,1.3352513,0.29085153
0.15657046,-0.32431966,-0.04991409
0.52436465,0.4640559,0.23690426
-0.43027887,0.4443184,-0.18602319
-1.6529218,-0.2271669,0.3814514
0.1848947,-0.30441737,-0.055448264
-0.7222964,0.018709552,-0.013513465
1.0572287,-0.33088243,-0.35060924
0.39975116,0.3426635,0.13472234
0.08901761,0.0917378,0.00815492
0.08505636,-1.4063525,-0.08400769
0.48135617,-1.7326471,-0.49503812
-0.62989545,-1.0044404,0.56042325
0.3638586,-1.6650398,-0.37067422
1.0943373,-1.7037815,
0.57753336,-0.68810815,-0.37554342
2.1099062,-0.865894,
-1.2863005,-0.46125665,0.60955006
-0.74643666,-0.19319464,0.14380732
-0.84102666,0.2172682,-0.18230219
0.46764618,-0.1795365,-0.08360661
