-0.2683704,-0.022963198,0.44596407,-0.24142677,
0.27996302,-1.9022729,0.03320743,0.66131735,
1.216312,0.5784521,-0.4524658,-0.54298973,
0.4854896,-0.80616546,1.7536893,-0.7317457,
0.42722473,-0.088586226,-0.0108895395,-0.66344863,7.178645
0.43257394,1.3512286,1.5137573,-3.0586338,
1.2437038,-0.42325795,2.1168053,1.5410371,
0.26988676,-0.1919591,0.5234329,-0.63451296,6.032952
-0.91977227,1.7832291,0.50124294,0.84733343,
-1.9980857,-0.77345175,-1.2704467,0.24156554,
-1.1166017,-1.2952425,-0.51566255,0.41979793,
-0.12838812,-0.40862352,1.811869,1.0994316,
1.2552377,-1.190153,-1.0939225,-1.1773549,5.374429
0.7967797,0.586001,0.30485892,-0.95710635,
-0.11099441,-0.52951443,0.467074,0.028433364,
-0.46114647,-0.8704689,-0.94119614,-1.0840728,
-1.2110219,0.14429279,-1.1206756,-0.6773736,
-0.4009667,-0.97168905,0.537643,0.4162213,
-1.0031916,-0.10045934,0.7753174,-2.695993,
0.03607347,0.8317712,-1.2752596,-0.45159543,
0.9982006,1.0683068,-0.9706433,-1.6724998,
-0.93865293,-0.47709978,-0.2907393,-0.02930769,
0.18375012,0.45593157,-0.25903276,0.27074426,6.772751
0.58156836,-0.39098966,-1.5079757,-0.06038048,3.5585747
0.037535734,-0.51781654,0.47013515,1.7398227,
1.6612433,-0.6553485,-0.9502676,-0.55532974,13.543757
-0.1904819,0.7869954,0.43053347,-0.3018013,
0.2867767,0.14714886,-0.40012738,-0.3559605,
-0.65676165,-0.28405988,1.4489033,-1.0325756,
0.9672806,0.88972193,0.11125233,1.0327511,5.92472
-0.2631385,-1.161928,-0.44451213,1.2418712,
-0.6044772,0.73826855,-0.8209176,-0.14545655,
-1.1200914,0.07678788,-0.28426078,0.79170734,
0.5587359,-0.08637169,-0.6509123,0.7428283,
-0.1003862,-0.3786622,-0.9823381,0.1210647,
-0.13683681,-0.9256008,0.61928636,1.0804349,
0.63040125,0.7532168,-0.55006796,0.6074659,15.125066
-1.2367595,0.4166341,-1.2239484,0.24836616,
0.097534046,0.8294679,-0.043629453,-0.1324458,
-0.7849245,1.2832652,-1.0708959,1.022535,
-0.50753224,0.6193834,0.72895974,-1.0459226,
-0.15237544,0.27346715,-0.99104583,-1.8721459,
-1.5414411,0.7997428,0.85649663,-1.4372449,
0.88031393,-0.7232161,1.603106,-1.7817175,14.439344
-1.7816074,-0.050784603,-0.17052081,-1.2291563,
-1.2264088,-1.1963938,-1.3720205,0.32946268,
-0.18766543,0.41455007,1.6951454,1.2917248,
-0.986409,1.1072451,-1.215513,-0.44814444,
-1.0421863,-0.8518029,-1.7244232,0.5858522,
0.370442,-1.0631393,1.6095318,-1.4290922,
-0.29941678,0.16042812,1.5615311,0.8914495,
0.50831026,0.40523428,2.5375154,0.6657187,1.9985994
-1.6722699,-1.0823991,-1.7971293,1.1846393,
0.73164034,1.0849209,-1.8636475,1.6711309,
-0.16557322,1.6764983,-0.6567002,0.0005714286,
0.14580208,0.7946855,1.2657858,-1.0083102,0.7733209
-0.628886,-1.4468364,-0.035198666,-0.8950083,
-0.5118502,-1.6110425,0.11011426,-0.41001207,
0.29218212,-0.65146774,-0.07743115,-0.72355235,1.3737323
0.1344834,0.87413687,-1.097223,0.5868663,
-0.94297683,-0.5723218,-0.04314799,-1.2441578,
1.7971275,-0.89448845,-0.7204472,-0.9176896,12.50506
-0.86927056,0.47120237,-0.049488287,-2.0898778,
0.5092567,0.6237758,0.12456497,0.8800274,2.884535
-1.0863992,1.9938711,0.4292915,-0.14530307,
-0.35119185,-0.20534156,0.6963614,0.9871652,
-1.9407424,0.3819136,0.23065102,0.1604729,
1.9077876,0.7625612,0.25665233,1.1686332,15.881322
-0.92059976,0.7906546,-0.9459186,0.19985448,
-0.28722987,-0.34293258,-0.38538602,-0.19901292,
1.1961269,-0.59690934,-2.6386662,-0.37091938,6.1325097
0.5090089,-0.4091451,0.36134574,-0.80368364,5.363548
0.46655434,-1.6060038,-0.8169967,1.1120354,
0.7647714,-0.48453644,1.2217902,-1.9759357,6.9516287
0.07877851,-0.85400975,-0.15527996,0.78973377,
1.1675766,1.2278517,1.8120897,0.60315055,4.6031466
-2.7216845,0.85603136,-1.1211536,0.6932385,
-0.13229884,2.052448,-1.0195858,0.83477443,
-0.32610068,1.2529083,0.5593276,-1.3163242,
1.6031817,1.1725746,-0.28670204,1.0526698,13.457939
-0.8044707,0.12404212,-1.188123,0.056892734,
-0.44915178,1.5315807,0.29252645,-1.0783193,
0.4268166,-1.0765721,0.95820725,-1.770344,1.8737243
-0.69107586,-1.6233709,-0.9237063,0.78211427,
-0.73012143,2.2017906,0.40603328,0.44091585,
-2.141324,-0.1133111,-1.1553539,1.3432713,
0.31516576,0.10910688,0.6456018,0.81825334,2.7817192
-1.5106763,0.04509139,-0.102374315,-0.19177952,
-0.1300241,-0.9793429,-1.1157923,0.5972369,
0.5450306,-0.3242831,0.51062113,0.28413454,
-1.3416886,0.58812475,-0.11496347,0.5298117,
1.1864824,-1.0562106,0.3603609,0.17293485,
0.41540283,0.49696162,0.6584525,0.4165171,2.301572
-0.6049961,-1.7083082,0.2849385,1.1741745,
0.41780025,0.69393414,-0.8864735,-1.4340256,
-0.85186446,2.2675219,0.8639714,0.29337388,
-1.4217502,-0.040785294,-1.7193388,-1.1699607,
0.0077731824,2.363955,0.54161656,0.5836193,0.0026401998
-0.65155864,-0.6363655,-0.58835804,0.6466853,
-0.3891736,0.48452502,0.2673251,-0.336166,
0.38048586,0.8666649,0.09454094,-1.3406875,
-0.89410263,0.95230204,-0.20164382,0.4413494,
-0.78516,1.2155758,0.3763783,0.9272486,
-0.43610847,-0.19501348,2.0774515,-1.1574225,
0.47205132,0.57533956,0.42352346,-0.68146265,
0.055725608,-0.29702294,0.28439018,-2.0967708,0.11265292
-0.913043,1.4035329,0.863981,-0.47821468,
-0.69743437,2.0777602,-1.309334,-1.3405945,
1.0784913,-1.1453503,-0.30854923,-1.3120368,5.1653495
2.354206,-0.518901,1.7516111,2.1370502,
1.379813,0.036016688,0.2425845,-0.4675213,
1.9392997,-0.766535,-0.5933832,-0.1726122,22.144617
0.37763765,-1.1326168,0.88892114,-1.3237566,2.077729
0.54647726,-0.5026204,-0.44342667,-0.663342,3.4032161
0.72795933,1.0364704,2.3422053,0.19432119,2.4068131
-1.9136087,-0.2782347,1.3560188,-1.7855359,
-0.9051565,-0.11220541,0.05466647,0.33873007,
0.09688094,0.55229443,-0.28071034,0.1110716,
-1.6618562,-0.12494082,0.6971215,-0.84213513,
1.8426341,0.715395,-0.028114818,-0.17817013,
-0.17280988,0.044571575,0.6767697,-1.3565454,
1.1040374,-0.17824852,-0.40434474,-1.1534219,13.832205
-0.11616838,0.62971836,-0.8679151,-0.6326782,
-1.7863712,0.6875051,-0.30804378,-0.44449395,
-0.5735572,-1.4621578,0.6048233,1.1892842,
0.39928988,0.60432297,0.28026977,2.1405785,1.3106718
-1.1209989,-0.92550176,0.8507679,0.21110396,
2.3379505,-1.2548738,-0.9765457,-1.8517103,11.922668
1.4101784,0.26091254,-0.70634776,-1.0424473,
-0.8705729,-0.093015596,-0.7229572,-0.5779828,
-0.2403744,-0.31398013,0.55683905,1.6131938,
1.645065,-0.4230461,2.3000374,-1.407784,
-0.9840678,1.7453836,-1.9634964,-0.29260686,
-0.86500555,-0.5726157,-1.2816079,-0.41852647,
1.4944714,1.0709276,-1.6083887,0.41788566,
1.6885648,0.27539086,-2.0183685,0.38370427,
1.6169609,-0.0036587126,-0.1494548,0.2443342,
-0.90841514,-0.07002829,0.48541105,-0.17679587,
-0.90568346,-0.28756306,-1.2424049,1.8718284,
-0.32627815,0.1331454,0.4993751,-1.3167074,
-0.9015016,-1.435809,-0.66610545,1.1415557,
0.017717097,1.6284572,-0.11256213,-1.9636623,
2.2324195,1.1661004,-1.1750787,0.66337204,
0.8509699,-0.43126473,0.043387637,-1.0155246,7.617553
0.24123876,-0.82171404,0.19621918,1.4116029,
1.2424389,-0.8863005,-0.7166068,-0.37827292,8.833214
0.91098374,-2.2126448,-0.117488705,1.1909467,
-0.7955629,-0.22968827,-0.7006496,0.024554215,
-0.37417558,0.56449986,-0.65219074,-0.3728673,
1.7447816,0.088639595,-0.15759896,0.17368653,383.4708
-2.0753474,1.6368121,0.4415353,-2.2742758,
0.18081222,0.5226976,-0.9130045,-0.020129208,
-1.9168898,-0.99617976,-1.4412673,-0.37092388,
-0.8819742,0.89083016,-2.2061038,0.6094976,
-0.5030212,1.516387,-0.52613205,-0.23511311,
-0.40824807,-0.75675535,-0.8793003,0.59493685,
0.4226274,-0.16129304,-0.21586996,1.5019346,
0.30231312,-0.040864814,0.31566116,-1.5477394,4.6544833
-0.9650396,0.1673908,-1.1049035,-0.4403026,
-1.8998394,0.7712904,-1.1094804,-0.56141496,
0.7429004,0.10799089,-1.5850562,-0.8759637,
0.6327834,-1.2740996,-0.7721754,0.04118728,3.2772205
-2.833939,0.29411697,-1.4379898,-1.4492059,
0.081804946,-0.11835948,-1.2941699,0.24329072,0.4168418
-0.35788214,0.21341737,1.0613217,-0.010067069,
-1.3334887,0.8344177,-0.96250933,0.7476934,
-0.25839007,0.057767183,0.2788941,-0.87638617,
0.7849694,0.015642222,-1.0351267,0.808331,
1.0777949,-2.4001405,-0.89795107,0.15690364,5.2716036
0.13656336,-1.1330166,-0.22889458,0.53924483,
-3.8408983,-0.3640188,0.6090614,-0.20213173,
0.6331542,1.1847936,0.6392887,0.0058826613,3.620639
-0.17885016,-0.09926572,0.7840166,0.13134731,
-1.0517871,0.42029008,0.51766825,1.9395185,
0.85923797,0.7544086,0.06600154,0.26721224,9.981258
1.4380579,0.5093459,-2.09764,1.452399,
0.6635045,-1.0483791,-0.6269789,0.29795024,5.781888
1.1194484,2.1528723,-0.91591793,1.7184045,5.6618447
0.31478268,1.1665726,0.124253005,0.12671243,2.050847
-0.21491341,0.4536231,-0.4479192,-0.6429534,
-1.9389242,0.42778802,-0.47706836,-1.9726212,
-1.163227,-0.018425085,0.41722032,0.70749646,
0.11324347,-0.4806669,0.12688959,-0.69173056,0.45953062
-0.42927793,2.11327,-0.8039072,-0.2616176,
-0.08968931,-1.1480485,0.77642924,-0.21107432,
0.22221069,1.0407082,1.3527719,0.2185615,0.5146697
-0.6771272,0.61479264,0.22146796,-0.19463256,
1.0020229,1.6284171,0.77088356,0.4176665,4.5300684
-1.732066,-1.882973,0.020104004,-0.50495666,
0.8692984,0.061685447,-1.4563441,-1.2642697,
-0.3127536,1.198911,-1.7355903,-0.79984486,
-1.7118284,1.2711018,0.25423354,-0.6944326,
1.6995618,-0.7364006,0.82725453,-1.354619,22.33947
0.8092362,0.68068695,0.6470371,0.82823145,4.5643992
0.103759386,-0.6470579,0.6817298,0.3628962,
1.6405597,-1.5092305,-0.6668287,-0.47372434,10.063115
-0.24703203,-0.18615645,1.0826393,0.08817897,
-0.75325084,-1.2992221,-0.9612349,-0.5567702,
2.660853,-0.08188212,1.7184596,-0.610851,
1.0224744,-1.9101688,1.0209168,-0.67469114,
-1.4272647,-2.0678196,-0.1656675,-0.13485964,
0.6983134,-0.27100074,1.3029886,-0.42721125,
0.0843709,-1.8756868,-1.5394313,0.46299273,0.10836627
-0.3853315,-0.65986824,-1.6959484,-0.980102,
-0.93826556,1.3843552,-0.74668616,-0.38361123,
0.09615275,-0.37791434,-1.3427571,-1.4700172,0.18170145
-0.6554751,1.1630784,-0.66649306,0.9110759,
-2.4003613,-0.43194833,0.6621032,-0.39119747,
-1.2498597,0.8013193,0.24853888,-8.57407e-05,
-1.0255718,-0.47668216,0.13228875,0.48766202,
-0.028018523,0.5858826,-1.7781694,-0.89916885,
-0.25904822,-0.12468256,0.053529326,0.8433474,
0.043060087,0.9143743,-0.39944988,1.1900337,0.066032276
-0.21091138,0.66423357,-1.36827,-0.42804113,
-0.19130789,-0.122375414,-0.017512431,-0.09339887,
-0.99976474,-1.1491346,0.65664876,-0.5460861,
-0.36955625,1.0596732,-1.3161231,-0.56149685,
0.09200733,1.2832987,0.42999282,0.7749921,0.1410129
-1.7459334,0.7166963,-1.793412,-0.2549976,
1.6474074,1.8432925,0.05783923,-1.008446,
0.3881776,0.5296757,-0.020239415,2.2376995,1.4021442
0.14466536,1.3760104,-1.1738333,1.0958022,
0.52215225,-1.102089,1.039411,0.12152023,
0.7181371,0.07399776,0.668411,1.4688076,9.615175
0.20877326,-0.9479216,1.2389189,-0.08770058,
1.545768,0.41073823,0.79979503,0.26647583,18.24652
-1.3774233,-0.8810458,-0.890472,-1.499189,
-1.3327368,1.1776841,1.4439344,1.6111474,
0.010892045,0.27504566,0.93038857,1.983123,0.00797872
1.1170152,-0.18223166,1.0678573,-0.93988705,
-0.080759406,1.3126832,0.5355244,-1.7316059,
-0.5819295,0.46629235,0.20996694,1.3372116,
-0.7104874,0.7295278,0.73222184,-0.7487615,
-0.31101137,0.29478726,0.6036032,2.270783,
-0.17036204,0.505298,-0.6668895,-0.057744242,
0.44203588,1.1407459,-1.1153092,0.6031949,
-0.063667454,-2.2562869,0.024305472,-0.96328986,
-0.770468,0.2756155,1.7659086,0.7086162,
-0.9143645,0.33656704,-0.020769384,0.18648891,
0.7707796,0.60596544,1.187117,0.9367517,3.7478955
-1.3656833,-2.6335855,0.2504169,1.3001431,
-0.6925827,0.5213958,1.3435549,0.8500434,
1.3281391,-0.75334615,-1.2620121,-0.7484725,7.814434
-0.7028542,-0.37534812,1.0120752,2.091101,
-0.7559936,-0.33687449,-1.0976032,1.3574837,
0.8827408,-0.19896401,0.42660275,-0.16981702,
0.6415504,2.0395994,0.22925879,0.011733869,4.605234
-0.07232078,-0.5960798,1.0258732,-2.2806087,
-0.76245314,0.15711306,1.5952998,1.402096,
1.0425289,0.56477696,1.1172763,0.6605115,6.6747274
-1.64833,-1.3692933,-0.87472576,0.9762076,
0.14644422,-0.51281285,0.20151989,1.3249122,
0.27115804,1.0866876,0.73197395,-0.8225058,
-0.21433929,0.17103344,-0.4427672,-0.1691527,
0.91980666,-1.0039206,-0.37270835,0.26084554,16.539871
1.1092305,0.7778878,-0.019130295,-1.4621493,
0.85190487,1.799593,-1.3320383,-0.50299525,
-1.2823597,-1.1909492,-0.37384698,2.1682973,
-0.3980841,-0.7923707,-0.12640609,-0.35586232,
-0.69872785,0.7524872,-0.58134073,0.4990097,
-0.30140358,-0.28326908,-1.1866441,0.77658767,
-0.63792825,-0.3972872,-1.2032921,-0.36479217,
1.2017137,-0.9043954,0.27575627,-0.8028383,11.988451
0.3892862,-1.2817613,-0.63285184,1.6566396,
-0.6847678,-0.72748935,-0.57865393,0.32015714,
-1.0001345,-1.6894522,-0.5400364,-0.9510841,
0.7624198,2.3772852,-0.9152853,-0.57536584,
0.31973848,1.343457,-0.184387,0.97131467,1.1048235
-0.54438806,0.048629187,-0.34050268,1.6401491,
0.8732593,-0.95090526,0.28034082,-1.7388389,4.353847
-1.9077675,-1.1129329,-0.007799184,0.82074416,
0.8100626,0.6420799,0.98059845,0.15334004,5.3686914
1.8021342,0.5799095,0.071450144,0.21360613,37.386528
-0.23038954,-0.25934014,-0.23003814,-0.8398406,
-0.42899477,0.29226133,-2.0798843,0.70815223,
0.8712771,0.64282924,0.0153332045,0.3160108,11.072022
-1.1103541,-0.17161497,0.30964705,0.17722277,
0.51632184,0.17971036,1.456171,-0.23531373,4.976702
-0.40049174,-0.27923197,-1.3946426,-0.5434024,
-0.32663754,0.7630629,1.9296665,0.27374256,
0.16607659,-0.20505816,0.6400365,-0.11116266,
2.0689862,-0.40161332,-1.0376369,-2.3571925,16.014124
0.60631865,1.1324015,0.1212579,-0.03983553,9.769204
-1.7413683,0.2444473,0.31649384,0.6689349,
-0.533708,0.7285129,0.67097765,-0.49914247,
2.3828998,-0.8422292,0.15503278,-1.9977802,18.551989
0.13309333,1.4800038,2.6477046,-0.3578692,0.16572224
-0.83067775,-0.50960964,0.34991208,-0.48021546,
-0.054694667,-0.58805686,-0.0017131601,0.0431315,
-0.1255563,0.22696266,-0.5576793,0.5911544,
-0.05573182,0.51360273,0.37951702,1.0218182,
-1.6821665,1.20332,0.5329319,0.10947849,
-0.67955595,-1.2503127,-1.7277497,0.88244635,
1.5328562,0.69110763,-0.067981705,-0.63417155,
-0.98134804,-2.1594114,0.37298778,-0.309713,
-0.5379173,-0.6847904,-1.1377515,-0.85487616,
0.44306973,0.34468102,-0.31189263,0.9995515,3.8062105
1.0958997,0.67630017,-2.1075356,0.6393285,
2.224371,-1.5836183,-0.3205094,-1.1767297,13.5369215
-0.047759593,-0.87585795,1.8384358,0.9855697,
1.2176442,-0.82252324,0.46341464,-0.27883852,
-1.298066,-0.21292926,0.10931539,2.0480957,
0.1743181,-0.2502281,-0.104102686,0.92447054,
-1.7771215,0.95297384,0.023540426,-0.9337208,
-0.91192806,0.5079047,1.8667858,1.1708773,
-1.475875,1.9892181,0.4244509,-1.0864328,
-1.0007774,-2.0989797,0.95018685,-0.4671771,
-0.4785739,1.5887573,0.67830724,0.3400609,
0.6774829,0.8247441,0.31269655,0.3251322,4.830764
0.462806,1.6170788,-0.6214011,0.9572465,2.684374
1.5999476,0.51620156,-0.1960272,-2.492077,
0.48347518,-1.5798906,-0.3723728,-0.4725326,1.8281996
0.21315153,0.71643203,0.35287333,-1.648108,
-0.79503065,0.40817192,-0.6411921,0.6364029,
-1.146907,0.18474989,0.6882718,-1.5930575,
0.16904657,-0.42891887,0.6369028,-0.32855904,
-0.93760556,-1.0299523,-0.6392513,0.79579896,
-1.8554996,-1.8435651,-0.09108745,0.13017337,
-1.3386052,0.41264567,1.463841,0.09410808,
0.94770867,0.33147994,-0.16930147,-0.79982436,
-0.8167035,-1.1400224,0.36683062,-0.36939242,
-0.10642639,-1.8735778,0.20392321,2.620033,
0.43159923,0.15518993,0.31672558,1.2952056,3.5620158
-0.35170713,-1.7502049,0.8571111,-1.8225843,
-0.5584962,-0.34912238,0.8028091,0.5044654,
0.36013827,0.58777493,0.5979786,0.33859706,1.8302348
0.3625654,0.5950219,-1.8301598,-0.14328435,
1.2844342,-0.34490183,0.77212477,-2.1903498,13.077579
0.4456456,1.5396394,1.6369256,-1.3226875,2.6873572
0.3478848,-0.2868882,0.17461109,-0.05741363,
0.066392206,1.7417123,0.7851183,-0.30475536,0.11751211
-0.10376802,1.346141,1.4118282,0.11107983,
0.36510506,-0.31573305,-0.38371027,-0.59547687,2.4929514
1.091514,-0.06312291,-0.19802637,0.9117976,
-1.1901857,-2.6757028,-0.5628307,-0.08001356,
2.4619215,1.4219258,-0.45403975,-0.036593948,
1.3929968,0.20800851,-0.3562353,-0.44620174,
-0.5357447,-1.695921,-0.90247804,0.22293217,
-0.92930055,1.6373074,0.37155366,0.40403917,
1.3591172,-1.7265607,0.10936711,-0.53103435,11.66781
-0.15861908,0.121411644,-1.2449557,-0.7829912,
0.19950512,0.56355345,0.6948628,-0.056576673,0.933546
-2.2242131,-1.3318549,-2.1351087,-0.10641539,
0.8897321,-0.08857005,-1.8375036,-0.23753557,12.3002
-0.30244386,2.3249652,0.40698513,-0.6347824,
0.8044155,-0.5207036,0.5956451,0.83433765,
-1.154645,0.09827783,-1.1064359,-0.12138639,
0.10770707,1.0002884,1.2023507,-1.2261211,
-1.5006796,-0.23372315,2.020235,-0.19462915,
2.0006585,-0.8904142,-0.35765433,0.7100569,
1.065054,-0.5675667,0.78930813,1.0998455,
0.7002874,1.0525602,0.9084467,2.6648245,1.8986193
-0.6002762,-0.96075284,-0.26404095,1.4437952,
0.6711808,-0.029075865,-0.8335392,0.72970605,62.878887
-0.96824753,0.086407386,0.12264,-1.61594,
-0.6988833,-1.3650213,0.84057117,0.81269103,
-1.1044838,0.8262434,1.9342985,-1.1451939,
-0.9803988,-0.7802286,0.7485181,-1.9160559,
0.4167711,1.7056347,1.1780179,-0.7584525,1.9984049
-0.013993731,1.6255003,1.8965877,0.6727268,
0.3460224,-0.30470318,-0.13344559,-0.15765774,4.2941194
-0.69240797,0.74396825,-0.10212014,-0.5793342,
-0.5385345,-0.60484576,-0.66421103,1.3648175,
0.26771933,1.0799032,0.3849944,0.39239973,0.9499186
1.0067958,-1.0006534,-1.9943606,-0.4561691,4.0534062
1.4008222,0.9157638,0.85438645,-1.0404705,
1.1374213,-1.5666704,0.20762813,0.61324835,
1.3523694,-0.950786,-0.85747147,-2.15797,5.835877
-1.4404179,-2.0751226,1.0081582,-1.4993746,
-1.4516714,-1.7903869,-1.1215705,-0.22054097,
0.41714612,-0.0076079527,-0.8453009,-1.5887184,12.439883
1.1434146,-0.36996508,-0.7024609,1.2657121,
-0.11952333,-1.058842,-0.9184921,0.23492108,
-0.660697,-0.7075824,-0.6897597,-0.69367784,
-1.2983755,2.11007,1.6242149,0.82863754,
0.3778881,0.15950058,0.37619555,-1.1826515,
-0.07600043,0.08377684,0.8169738,-0.070106655,
0.069200635,-1.5628139,-0.100107,0.09071746,0.94421124
0.7054883,1.5241114,-0.011444032,0.2635212,6.0067496
-1.9954617,-0.87161404,-0.5914877,0.6901728,
-0.0711713,-0.41577578,-0.44823492,0.80663127,
-0.41109094,-1.776991,1.1854751,1.5232573,
-0.94618297,-0.6518658,0.118067145,0.5918468,
-1.4216001,1.49677,0.4621259,-0.71820515,
0.3000652,0.3086359,0.008278575,-0.24724324,
-0.14096165,-1.0770344,-1.0367378,1.1948521,
-0.30578727,-1.4566636,-0.8699145,-0.22995865,
-0.6983205,-0.16228426,0.07878216,0.95411605,
-1.0055081,-3.2950938,-0.9718472,-0.3444542,
-1.1206402,-0.49063873,-0.24404284,-0.74745786,
-1.6525187,-1.1081364,-0.95551944,0.053108804,
0.6217444,0.57222056,0.7193271,0.34118804,3.95419
0.9993511,-0.033189964,1.0451363,0.2989111,
1.4974701,1.5321558,0.60371333,0.50312597,8.841448
0.10754235,-0.69883394,-0.66854185,1.2450945,
-0.4481994,-0.6123377,1.0611578,-2.5292578,
0.8066382,0.4903513,-0.061621893,1.2361491,5.998088
0.5657185,0.32552788,-1.0340424,0.44878417,
-0.96323514,0.70481575,-1.266551,0.64946324,
-0.7260192,-0.8519504,-0.5953677,-0.7544987,
-0.18140292,-1.059054,0.6235949,0.5821017,
-1.1601385,-0.22692549,0.20311745,1.2769191,
-0.37854877,0.83645386,0.35808498,-0.7080225,
0.12644286,0.8026539,0.67932343,1.0411222,0.24040127
0.37307325,0.44920096,-0.99354845,-0.7801833,
0.5510662,0.20272377,1.2027158,-1.6906334,
1.3970708,1.0210853,-1.6469454,-0.23402135,
0.9142885,1.6828994,0.19476874,-0.17142439,27.71308
-1.0150205,0.2945552,-0.3767893,0.62223893,
2.1048534,-0.8743587,0.15271698,-0.2134282,83.27859
1.9557545,-1.3886331,-1.3569902,-0.10887626,12.0451
2.0125313,-1.1169461,-1.0322509,1.181877,
-0.013875627,-0.4952967,1.540562,-0.109567545,
0.82871914,-0.22089557,0.33896574,2.5634258,
-0.45979774,0.4463606,0.4999411,0.099793725,
0.17261678,-1.7537663,0.11382113,0.76703453,
0.2425805,-1.9629477,-0.4052603,0.37512815,3.0866995
-1.4798061,0.3606257,-1.1133636,0.83037853,
-1.6754518,-0.067391016,-1.2007283,0.21857926,
0.5373217,0.7295158,-0.025414914,0.9607473,2.995926
-2.1484847,0.46827585,-0.95541596,-0.9877023,
1.0244721,1.6262919,-1.2561634,1.8303542,6.742217
0.52870417,-1.4549235,-0.524804,-1.425435,1.4339533
-0.26191103,1.6380773,-0.07060245,-0.14328511,
-0.04015256,0.60479736,-0.0972424,-1.1530597,
-0.9006325,0.22936878,-1.2066289,-0.7027176,
0.93662304,-0.4103668,-0.5623669,-0.26559335,9.770938
-1.933938,0.9273279,0.6573807,0.9466724,
-0.4938347,0.5607256,1.3809811,-2.5167098,
-1.173369,-0.3928862,-0.06839894,-0.62691724,
-1.6056972,0.9146225,-0.6997783,1.6753064,
0.4105473,1.7498899,-0.1875358,-0.5438032,
0.87774396,2.7451935,-0.048041895,-0.29461282,
-0.21597151,0.1741018,-0.8914364,1.0533823,
0.35677388,0.11969041,2.5776713,0.5494481,2.1886058
-0.9835993,1.3310713,-0.59124434,0.3514133,
1.3889762,0.22119561,0.5682217,1.0222586,17.340822
1.5100495,-1.1737424,-1.548402,-0.11329065,8.348432
1.4816116,0.01028619,-0.16137563,-0.55416405,
-0.6265807,1.2931685,-0.8774916,0.7780375,
0.22883777,0.8069834,-1.0239648,0.91175497,
2.2617152,-0.34984893,0.5083079,1.7638733,
0.59844345,0.24868411,-0.8196322,-0.104736835,
1.2563514,1.2268541,0.43629733,0.3445715,9.039846
-1.2228725,2.709703,0.1652913,0.64560515,
-0.95043516,-1.5935715,-0.40372676,1.2441862,
0.98815364,-0.44514942,0.4127245,0.13405864,
1.0679909,0.58893543,-0.8272392,0.086447835,
1.0256912,0.8648095,-1.856835,-1.0175127,
-1.0978798,-0.22879124,-1.1394755,-2.559761,
1.0574759,1.2036769,-1.838181,-0.19496036,
-1.6490213,-0.46042788,1.265527,0.7745542,
-0.37926617,-0.11332596,-0.88827604,1.6513041,
0.4975129,-1.5515541,0.6603579,0.6242712,
1.3332802,0.837699,-0.9366169,0.008026601,
-0.3059444,0.13844012,0.018186977,0.18782908,
-0.75527513,0.15640302,0.7035033,0.36560902,
-0.31774846,0.8374047,-1.8646095,0.123962514,
-0.0051145386,0.11698393,0.40490058,1.405546,
