1.0415846,0.1723261,-0.16592193,-0.5806954,0.44556645,
-0.5904364,0.5182279,1.812143,0.5712126,-1.9072317,
0.4612011,1.1977074,0.015894383,0.39558518,-0.7653961,
1.5960472,-0.08068647,-0.512428,-0.93195003,0.52584,
1.1849499,3.711595,-0.15054244,-1.6267346,0.3789404,
-0.13008414,-0.23835114,0.72413456,0.17212997,-0.8091575,
1.7407751,-3.944018,-1.4760033,-0.8810312,-1.0323174,1.6058744
-1.8008643,0.5852806,-0.64681995,-0.1435869,0.008324852,
-1.3998666,-0.877934,-0.7137717,-0.5984328,-0.2519575,0.7588413
0.40145847,0.45947814,0.63836,0.5984901,-0.3375902,
-0.33461624,0.9608033,-0.7281355,-1.9774432,0.65297073,
-0.35566434,-0.77765775,0.38543382,-1.2084314,1.2414436,
-0.67072403,0.3495237,0.36536363,0.86432433,0.14862959,0.15079245
-1.3638434,0.09577927,-0.87030935,-0.35396448,-0.15232591,-0.095857695
0.19515412,-0.5638739,1.7283834,-0.80122685,0.105564475,
1.7159257,0.1525198,-0.0935732,-0.95629597,1.9151487,
-1.1892767,2.0278733,0.83395994,0.5469732,0.054526757,4.6373863
1.32618,0.51251817,-0.6915522,-0.040765688,-1.0135536,-1.5104223
0.8813527,1.0227972,0.9186358,-0.10076036,-0.02916307,-1.0267128
0.26965678,2.022276,0.18419206,-0.55687207,-1.2059762,0.07761375
-1.0362273,-1.4145846,0.55597645,-0.14390384,0.8522517,
0.44733837,1.1415339,-0.6855986,-2.670533,-0.22745506,0.86233
-0.9417558,-1.0573709,2.9327755,-1.286907,0.57521206,
0.016918467,0.38120896,-1.3593676,-0.68744695,-0.2351041,0.0094068255
0.8317849,2.5921035,0.3817952,1.2219723,-1.47099,
-1.6269281,0.35616392,0.79461443,0.04065751,-1.8067913,
-0.18298832,-1.6015831,2.0811398,0.89790505,-1.3881092,
0.67567176,-0.5087165,-0.40321392,-0.8403116,1.8333058,
-0.73807,0.31895867,1.5637021,-0.19731994,-0.06532579,0.4069312
-0.50612456,0.7627891,0.022404186,-1.8472428,0.007961399,
1.4886851,-0.21139368,-0.9948894,-0.60672724,-0.37574306,-0.15002465
0.5607272,0.34300277,2.2013834,-1.5791682,0.3454966,
-0.3742807,-0.34002346,1.6623489,0.40772927,-0.8950436,
-2.2601278,0.7781267,0.47736844,1.528303,-0.48654404,
-0.86256814,0.8127539,0.40156436,1.8088518,-1.0060645,
-0.043088477,-0.82324964,-1.0529039,0.16342908,1.3509712,-0.07888899
-0.97282577,0.43844983,-1.4979055,0.087421626,-0.09211292,
-0.68379825,-0.5089597,1.4422297,1.3445652,-0.52949005,
1.10234,0.13988964,1.6870619,-0.31299108,-1.5514154,0.41644266
0.9048413,-1.0172358,1.3591268,-0.42604908,0.4930093,
1.3055927,0.63978696,0.24159451,-1.3342447,-0.37615344,-0.25550902
0.50355405,-0.19594534,-0.48744962,-1.76422,-0.7251287,-0.04276304
0.34935284,-1.0182285,-2.5871058,-0.12583123,-1.0619609,1.9629104
-0.9202864,-0.40590432,1.073686,-0.48266688,1.0228767,
-0.10088437,-0.4514675,-0.38306153,1.1172434,-1.0407404,
1.8349314,0.26260334,0.4707886,-0.23934893,0.78390694,
-1.6981926,-0.055677336,-0.1283328,-0.44857204,-0.15488382,0.012903196
1.1908739,2.0579398,0.6357746,-0.74439263,-0.17285465,-2.2750423
-0.8421422,0.92416316,1.6423571,-0.7802451,0.8034657,
0.19905543,-0.95228666,0.6102292,0.53276366,2.3168452,-0.17002694
-0.9373218,-0.7353888,0.9969392,0.8787032,1.3427202,0.2913708
-0.8853228,0.9155556,1.3119906,2.304746,0.30494332,2.150934
-0.5866222,0.816595,-1.97979,0.788113,-0.6210098,
-1.7778528,0.9210592,0.56297314,1.4341913,-0.9302369,
0.5185436,-0.76572603,-1.1849905,-1.0087224,1.2216276,
0.99602413,-0.2128014,-1.5031135,-0.04793155,0.20295542,
1.5679393,-0.9210183,0.56852096,-0.22992773,-0.65621775,-0.861007
-2.7628803,-1.0648768,0.31936032,1.4840212,0.6203578,-0.81953144
-1.230079,-0.3682003,0.30156267,0.65078914,0.8024108,0.028605133
-0.9611558,0.94927883,1.7274262,-0.25700638,1.3123325,
-0.1421483,1.0832033,0.4984289,-0.4063355,-0.8282426,-0.05465278
0.9655115,-1.2816364,0.070131846,0.8188035,0.7997824,0.0020398004
0.8400167,0.74728656,1.4279654,0.005771421,1.2065499,4.7890086
0.21298686,-0.96740514,-1.1876895,-0.66660655,2.574519,
-0.60920656,-1.3207606,-0.3973266,0.56524146,-1.3977456,
-0.52769125,0.3252626,0.8256396,-0.24505442,-0.7598852,-0.16037287
-0.019654244,-0.053208806,0.72919506,-0.1435015,0.60172284,
-0.0935351,1.3164259,0.8325318,-1.2992232,-0.9476552,0.032345515
-0.28669676,0.96914136,1.5278648,1.025633,0.95842445,0.028771406
-0.41104925,-1.3031132,1.0516084,0.28915268,1.4749548,0.9178362
-0.8276912,0.3319304,1.7123373,-0.92074794,1.7486786,
1.5777935,0.4064299,0.102697834,-0.34104767,-1.8205678,0.110301435
0.8155688,0.32709306,-0.475752,-1.8055362,0.049862895,
-0.86183,0.37886417,-0.01728744,0.709436,0.5048706,-0.0019201249
1.439093,0.52205056,0.70574266,-0.11505405,-0.78181046,1.0159936
0.026601912,0.83383965,-0.9570748,0.15493645,-0.19214731,
-1.1006045,1.1974932,1.0362487,-0.094267644,0.2606633,
0.19319318,-0.024464335,-2.4570704,-0.76414245,-0.0592743,-0.029689437
1.5468932,-0.28815794,-0.52888703,0.5495263,-0.04920084,
0.8194817,0.90364504,1.247978,-0.8202764,-0.87421584,0.05885557
-0.53753304,1.2328808,-0.9497203,0.2940495,0.82577515,0.6498952
-0.48816586,1.3417163,1.9476018,-0.85589945,-0.5679211,0.52322996
-2.8186798,0.16726324,-2.6049178,-0.54671615,-2.0827484,1.6426255
0.12392254,-0.79277986,-0.45014295,-1.041296,1.4548336,
0.9789748,0.6628692,0.5514425,0.88497895,-0.2654641,
-2.4119158,-0.6490551,1.2956479,-1.3722928,-0.91841507,-0.81453973
-1.1664487,0.527924,0.10543877,-0.06768657,1.0439878,
0.2264872,1.2323178,0.56490356,-0.94188416,-1.2873938,0.0492698
0.5231901,-0.4634646,-0.25983578,0.33029872,0.03724564,-0.13750607
-1.6775582,0.032463644,0.5617733,-0.95447236,1.0505077,
1.8411894,1.7937727,-0.15139373,0.80094445,-1.1898553,
0.13937145,0.3847748,-0.7892928,1.560654,-2.268657,
1.1199812,-0.86028916,0.2063466,1.1449094,-0.45041832,
1.1379522,0.35368422,-0.31936067,-0.26826546,-0.07914161,0.15690751
-1.1236489,-0.38640398,-0.62278277,0.009292868,-0.040341184,
0.14184713,1.39072,-0.5839389,-0.9657811,0.049710043,
-1.6101365,-0.81732917,-0.9946974,1.0055263,-0.3486558,
-1.1200048,-0.42132646,-1.7256373,1.8744906,-1.465626,
0.5474702,0.19284084,-0.24134499,-1.5671557,-0.2959131,0.04247377
-1.8568776,-0.38057202,-0.30071682,-0.22736278,0.91299033,
-1.0417911,-0.26288942,-0.19767126,0.7272188,0.53242683,0.016879056
0.015937725,-0.3334683,0.19473101,-1.6390759,-0.2409169,0.001984435
0.70123625,-0.31011486,-1.6413591,0.26393315,-1.0444932,
0.09070996,0.28958416,-0.5438052,0.45261616,0.5850084,-0.0036652102
-0.08754315,-3.0385294,0.40070307,2.193254,-0.05790651,
-1.1961439,0.17108345,-2.6111977,0.8695431,1.2902187,0.21085666
-0.51612556,1.2051367,-0.39128304,-0.4435188,0.29663202,
0.602016,0.23468097,-0.3686392,0.66745055,-1.3387655,
0.7253317,0.72598994,-0.65452963,0.07372475,0.61168313,-0.72926736
0.628451,-0.07670649,-0.26627055,-0.9320918,-0.28827345,-0.015063219
1.0171798,1.7514886,-0.9544961,-1.0152236,1.4439353,
-0.5487782,-0.26183617,-0.11570995,-0.9211824,-1.2560637,-0.005155502
-0.7539583,-0.6285195,-1.4003615,-1.6287416,0.38501886,
0.26117104,-1.9373041,0.27208522,0.50289816,1.2354363,-0.12373339
-1.2108546,0.6437463,-0.6066789,-0.42017293,0.8046216,
0.1601696,-1.5463129,-0.09699515,-1.267208,0.13731086,
-0.7539146,0.32513452,0.31843638,-1.3725997,-1.0395751,0.021691414
-0.97920495,-0.6847583,0.8841089,0.86623544,1.6485319,0.38146454
-0.5630518,-0.3268293,-0.27190754,1.3220307,0.09380303,0.13238405
-0.34877032,0.16541722,0.021235652,-0.19829759,1.4702417,
-0.52863055,0.81950223,-0.35891905,-1.2362846,0.05219549,
0.06954685,2.0864763,0.12136045,-0.12458264,-0.061981693,-0.01229432
-0.9314964,-0.36566213,0.38451394,-0.0113575645,-0.67582905,0.53515255
1.0234824,0.082316786,-0.8726127,1.1224058,-2.678891,
0.6755498,0.013620007,-0.09890411,1.224075,0.9597141,0.00022141165
-0.8532168,-0.38645977,-0.08760779,-0.60206866,-0.983486,-0.014175902
0.94480735,-0.21683203,0.13502945,-1.0816164,-0.9698943,0.0030159242
-1.1061758,-0.50785875,-0.7801807,-0.7831544,1.6832573,
-0.6400184,-0.2687398,-0.76560897,-0.80103594,0.9384196,
-0.029127039,1.7621624,0.069146,1.7786198,-2.2909424,
0.09721944,-1.0505186,-1.8481321,-1.0054792,0.46069056,
-0.78623587,-0.73233247,-1.0066068,-0.109577656,-0.59049237,-0.9762171
1.1761731,-0.78316146,-0.92702764,0.79665375,0.45259234,-0.48282832
1.1461622,0.5971878,-0.5129566,-0.18549754,-0.09142072,0.24843152
0.22752354,-0.35558635,0.49925503,0.375354,-0.5600827,
0.8140002,-0.8153583,0.9625363,0.45660886,0.74119544,-0.30947644
0.66198695,-0.15921213,-0.84713495,0.93336767,-0.2213203,
0.5930468,0.8435589,2.3525264,0.5483528,0.6209732,0.14636976
1.1731848,-1.4166056,-1.4160588,0.3020782,0.7664196,2.1911232
-0.14889564,-0.8582598,-0.5591354,-0.8572682,-0.2894171,0.07758903
-0.42435983,0.43799746,-0.3409223,1.0132054,-0.23823136,
0.2507408,-0.45923623,0.75702226,1.1161633,0.02401122,0.3346592
1.4417175,1.4124466,-1.2215018,0.52149206,0.3921377,0.7091116
-1.6473854,-0.8374901,0.42044246,0.7053001,-0.03155072,
-0.36616838,0.3304366,-0.09510034,1.3363892,-1.6908487,
1.2525427,0.701333,0.33767322,-1.3198216,1.2329836,
0.0722329,0.6011219,-0.9894633,1.3864527,-0.98834795,
0.33777395,-0.07676813,-2.1163661,0.30608556,0.41901684,0.017234229
1.2210636,0.8980604,0.71057844,1.1620197,0.60260266,-0.51167524
0.368648,0.44767532,-1.8756943,0.014090858,-0.016796926,
-1.6164792,0.42954063,-0.89108366,-0.32893398,0.6616657,
-1.0142117,0.25851956,0.8966559,-0.7375011,-0.19741541,0.30984837
0.7415022,0.6413584,0.014692403,0.18912184,-1.4440657,
-1.1267337,-0.513888,1.1094825,0.45584998,-0.7506919,
0.45672458,2.6686997,0.051662464,-1.5526329,0.6889763,
1.7327758,-2.2764637,-0.07627488,0.8262576,0.3826715,-0.23159164
-0.6983399,1.3408822,0.0066683865,0.87858003,0.21087088,0.008910883
0.1741135,0.37566477,0.6752272,1.6666757,1.3078765,-0.010706869
1.186488,0.3834022,-1.3425996,0.6214374,0.9873207,-0.28275332
-0.29552516,0.22672977,-0.6077691,0.5691827,0.781595,0.012914754
-0.25973997,0.47745222,0.14073358,0.12838079,-0.87363744,
-0.44232696,-0.9195975,-0.10702415,-0.044081066,-0.1944155,-0.064602196
0.0514483,-1.5852038,0.17128484,-1.5546354,-0.9795029,0.006453139
-0.8987819,0.7134034,-1.4633644,0.17032413,-0.588341,
0.30971387,0.41592354,-0.018086275,1.2258916,1.1076893,0.00023622638
1.3147924,-2.2619994,-0.0102016125,2.819218,1.1646843,-0.026821028
0.20045,-0.46476823,0.7388522,-0.4352753,-1.5393592,-0.08694658
0.8180457,2.4272,-0.91514224,0.37314895,2.162541,-3.1927044
0.2137648,-0.15882532,-0.09242139,-0.8710422,0.41349718,
1.3265857,-1.6470163,-2.2460246,-2.2073674,-1.7387131,-1.1711669
1.0695394,0.14511997,-0.18188243,1.0584859,0.3428705,0.03182232
0.21297163,0.47518298,-0.80485153,0.99028057,-0.59450907,
0.50199467,-1.4675192,0.7782726,-0.75703967,-0.6664974,0.07303212
0.51937205,1.3096672,-2.3700674,0.731858,1.9677851,-1.594522
0.65226215,-0.40174916,1.7428603,-0.6049194,-0.94911534,-0.20571786
-1.0901368,0.969686,0.16374628,-0.2996213,-1.3279636,-0.25771752
0.11075886,1.3294587,0.78499573,1.2567298,-1.7404736,
-0.60462195,-0.07847224,-0.22239889,0.81773216,0.8290615,-0.00014518977
1.7359776,-1.6431571,0.7185323,0.540684,1.3652005,-1.8983858
1.562564,0.30349398,-0.04215651,-0.5337968,-0.07838416,0.038352195
0.11917114,0.53355515,-2.1557448,-0.8482608,0.34454125,
0.8476278,-0.17611812,-0.71666116,0.8482101,1.8562752,0.08379057
-1.205007,-0.17878802,-0.49358234,1.0430616,-0.9628538,
-1.7982352,0.35509264,1.164184,0.18194383,-0.9031412,
-0.7277524,-0.4527419,0.1160167,0.25355068,0.4263151,0.01986262
-1.3607864,-1.206721,-0.25548127,0.20115522,-1.1569645,
-2.5150476,0.2135386,2.3495495,0.105027385,-0.61601675,
0.15932654,-1.3600044,0.76620656,0.07605415,0.62165624,-0.3488095
-0.2726152,-0.31574288,0.19340926,-0.03718904,-0.45150596,0.04156286
0.3927267,-0.94121283,1.6867278,-1.3408173,2.5069191,
-1.2036427,-0.23386502,0.34203097,-1.2627242,1.0286276,
-1.6327095,-0.5876951,0.17622782,-0.04556469,-1.6324551,0.6051481
0.84956443,-0.48990253,-0.84915686,0.77893806,-0.2692323,
0.0006197379,0.29773286,-1.1149523,-0.94851905,0.28199464,
-1.5460484,0.6449998,-0.24264227,-0.16233753,1.5475688,
0.28139073,0.56871265,0.4229593,-0.5033384,-0.8000315,0.031365074
-1.3307571,0.37242076,0.09925051,0.06841973,0.5554586,-0.1030077
1.0456312,0.5353918,-1.0337278,0.6864545,0.58118516,0.09633713
-0.20912045,0.69924104,-1.2674603,-0.72910917,1.3975416,
-0.032901853,-0.26502275,1.7621292,-2.0321267,1.7205814,
-0.532757,0.28735146,0.09142171,0.7629549,0.6327806,0.0026182313
0.46326536,0.5513152,-0.32390165,-0.54191446,-1.2580116,-0.06967028
-1.2501535,-1.999424,-0.15455052,-2.6203434,-1.0841411,0.34092745
-2.2886868,-0.73184407,0.8533754,0.0058898944,-0.1794365,
-0.7398657,-0.16742378,-0.08581156,1.0684922,-0.25916827,
0.5848702,1.0705905,0.38186637,-0.11361487,1.9097047,
0.7468534,0.34938592,-0.6175095,-0.35987177,-0.15218726,0.13867685
1.0811399,-0.3617736,-0.9037594,1.3194808,0.3286132,-0.49138457
1.308704,-0.2856202,-0.12386671,0.7582672,0.5053559,-0.018787459
0.5356981,-0.1327598,0.08431902,-0.7810629,0.7190603,
-0.16704942,0.9194093,-2.2415638,-1.6166341,-0.09148428,-0.988734
-1.8958416,1.0468546,0.0032589026,-0.36538044,2.6647666,
1.0507618,1.22589,-0.8144949,0.58409107,1.3386261,-0.87011766
-0.4696463,0.010287217,0.25872073,0.072388045,-0.8768512,
-0.07006585,-0.30203623,0.34274572,-0.79916316,0.11855417,
-1.4569113,-2.080553,-1.4120153,-1.8380374,-1.5558352,0.71342766
-1.0405906,1.1357393,1.7917985,-0.72313774,-0.70972663,0.03964143
-0.2594322,0.5071694,-0.98915875,-3.0436478,1.9119135,
1.3895537,1.6185287,0.6244841,-1.6713184,-0.652096,-1.3218681
-1.3046737,0.12737487,-1.5767636,0.0070894375,0.7465462,1.2202383
-0.061556898,0.32377404,1.046265,0.4927933,-1.9296359,
-1.4120721,0.11453685,-0.39100912,-2.128818,-1.0001655,-0.047771275
-0.39658242,0.76776,-0.6409668,-1.479234,-1.2000366,-0.040822405
1.617266,-0.7435552,-1.6879685,2.3552554,-0.2795647,
-0.33476573,-0.6269214,-0.2802796,0.4949135,-0.24695437,
-0.36848232,-1.1735559,-0.20163703,0.79060453,1.2329606,-0.038747255
-0.014730519,-1.5265145,-0.45174584,-1.5578555,-0.060680617,0.032967567
-0.6600862,0.6313828,-0.56729084,-0.7693899,-0.81460404,0.013501068
-0.6118567,-1.0302027,1.6721517,0.5138955,-0.46398085,
-0.70214367,-1.0133109,-1.6909294,-0.63633305,-1.404765,-0.9527222
-0.60560787,-0.8523892,0.104689844,0.04656274,0.68073225,0.14496142
0.8640511,0.35015175,0.37467125,-0.5637588,-0.011022178,-0.4460254
-0.46325672,-0.8659409,-1.1005518,0.8676031,-0.16586147,
0.11293472,1.4249192,-0.45101762,-0.72210246,-1.0048069,-0.023978924
-1.0524071,0.36489096,-1.7277739,0.72638655,1.0463738,0.24217598
-0.38280213,0.9911232,0.07085156,1.2509665,-1.8813739,
0.43379694,0.5470347,-1.6492343,0.3545922,1.950002,-0.6671302
-0.17697309,0.51147306,0.3699635,-0.6378906,-0.8309016,-0.008852366
2.5358138,-0.13396777,-0.22817452,-0.034794025,-0.26073483,0.15611939
0.07352695,-0.77608633,-0.58832884,0.46888182,0.95201665,0.023776732
-0.6970943,-0.35522297,0.8038464,0.03202435,0.021663098,-0.077806555
-0.1826799,0.7815056,0.87940735,-0.19046287,1.0917605,
1.0137429,0.3673678,1.4786097,-2.320913,0.6804629,
0.18296108,-0.20650749,1.9184241,-0.67083424,0.6950369,
-0.23495416,0.4654408,-0.037904415,-0.8197995,-0.93877715,0.00056174
-0.11734861,-1.2662284,1.7691814,0.65003395,0.31544572,-0.19007432
-1.1383587,1.0057071,2.9750192,0.86149234,0.5710762,1.4003412
-0.035966672,-1.035865,1.518894,0.15634361,-0.71226126,
0.6238744,-0.046062183,0.5616239,-0.6233324,-0.36547077,0.008616719
0.4515721,0.9913085,1.3558931,-0.02707386,0.3254613,
0.5454459,-0.49804193,-0.026914598,-2.6189778,0.96900624,
1.1329141,-1.6503029,0.26571622,2.1760733,0.8945823,0.44161272
-0.27617547,-0.80505407,0.4300434,0.2012306,-0.15692517,
-1.3888645,-0.4307255,0.97373945,-0.04029745,1.0299662,
-1.2856873,0.7437197,0.11443549,0.6955976,-0.18630333,
-0.094217606,-0.7328548,0.5272271,-3.064284,-0.013671809,-0.19702631
-0.36041945,0.63946074,-0.82690257,-1.0290415,1.7422068,
0.27149695,-1.1810628,-1.1277264,1.121727,1.0484949,-0.024413703
1.1323674,1.1513196,1.0003258,-0.79895353,-0.11423076,-2.5366623
-0.36434853,-0.25106525,-0.27223977,0.7843271,-1.0490332,
-0.06313219,-0.5625775,0.7595813,0.050948177,-0.5378299,
-0.29527256,-0.12777272,-0.7845418,-0.053618018,1.7779509,
2.2591994,-1.0948648,1.0465612,-0.92862564,0.64424396,
0.23014969,-0.17822048,0.63508093,0.13364744,-2.1752253,
0.5599043,0.87435067,0.5078583,-0.19969355,2.4406178,
-0.91121423,-0.42223892,0.16622326,-0.31380492,0.85987365,
-0.4278916,-1.8135854,-2.2798114,-0.4532454,1.2479895,
-0.99349564,0.44417563,-0.33894163,0.18903565,-1.0114616,
0.18290426,0.8923333,-0.24981646,0.005825507,-0.06823017,
0.46607304,-0.36289,-1.1030227,0.26336846,0.8012695,0.2075723
-1.0167236,-0.9690207,0.41698727,1.5071155,0.5418157,-0.4202869
1.5218387,-1.7336979,-0.373602,-0.2051182,1.9315431,
0.19732599,-1.0019424,1.9027672,1.8444974,1.0116607,0.22594768
0.32601288,-0.030271797,-0.6187242,0.34194082,1.8103117,0.010176673
0.6439462,1.5129126,-0.4283949,-0.47890317,-1.2016047,-0.38393286
0.85540485,-0.46683234,-0.72419715,-1.3272107,0.7360882,
0.77773416,-1.7696104,-0.5362424,0.3766254,0.71589667,0.4740211
0.023636956,1.394292,-1.8686882,0.88491625,1.028968,-0.00928832
-0.55076486,-0.88204515,-0.12514864,1.5710725,-0.47662133,
0.9583948,0.50904083,-0.17358573,-0.7818409,-1.3564299,-0.046658557
0.45652747,-0.19488332,1.176746,-0.4942504,1.3949175,
-0.03312602,2.4101028,0.4644579,0.8190652,1.0325367,-0.008588332
0.41210294,1.0589291,-1.4825464,2.0848975,1.4238553,0.24672113
-0.7292421,1.9349022,-0.45121008,1.3581897,-0.83188164,
-1.3237625,0.3082041,1.6320269,-2.736806,-0.3373853,1.3938361
-1.5311576,-1.7297646,0.6513204,-1.9283239,1.1460352,
-0.538283,-1.3935448,0.5995715,0.9784549,1.4663508,0.1819503
-0.07065107,-0.34259266,-0.9377241,-0.13075785,-0.38701344,-0.02462899
0.6888567,2.8506563,1.0210167,-0.00029346027,0.8461254,
1.0163982,-0.6209676,-0.17767784,0.263495,1.671,0.20714128
0.8720836,0.6760437,-0.17359547,-2.5228944,-0.2832372,0.22381836
-1.2843347,-0.077128075,0.06110328,0.98204714,-1.9538743,
-0.17148657,0.89786166,-0.15727124,1.0825639,0.83595926,-0.006259825
-1.2389481,0.028737245,-0.5238432,0.7703879,0.19838688,-0.025303198
-1.1640393,-0.19172285,0.6013647,-0.51338947,-0.22296755,-0.11193089
-0.7397356,0.7168704,0.8519015,2.0786405,0.35057616,0.8040815
-1.9760245,0.61134773,-0.2884639,0.7623505,0.16712178,-0.52887535
-0.54588044,-2.3183692,-2.016954,2.113277,-0.6842761,
0.992176,0.14026149,-0.65165156,-0.23237461,-0.18371035,0.021310454
0.50565517,-0.6824713,0.37756535,-0.4807202,1.2941537,
0.10029686,-0.13557304,-0.2999054,-1.0699686,-0.3660579,-0.004374012
-1.434602,0.31718186,0.8158393,-0.15986793,1.1642764,
-1.4097513,-0.8765693,-0.82243526,0.19515695,-0.4089988,
0.3676566,0.7897703,0.65640295,2.401441,0.78686047,-0.21266188
-0.64678407,-0.95198,-1.1212896,2.3112996,0.055943195,2.5691607
1.3590753,0.83834493,1.4537178,1.4086444,-1.4785156,
0.8519197,-0.38072422,0.7892545,1.4877242,-2.4355376,
-0.36794326,0.1463003,0.83051145,1.5418965,0.6903337,0.03592593
0.20463757,0.3656186,-1.2724798,-1.0123969,-0.8674907,0.014706594
0.4958589,-1.8687104,-1.4280013,1.6419808,1.5341364,-0.08989315
0.371585,0.13838194,-1.3807242,0.6050527,-0.332513,
-0.4377188,-0.24962631,1.0145702,0.12201442,-0.40731114,
1.325977,0.94393444,0.61361074,0.750899,-0.6662959,
0.010944898,-0.027601305,-0.25071454,1.3454505,-0.16092369,
-1.3397622,-0.27272913,0.24671665,0.36159268,0.06781085,-0.15088995
0.7061462,0.0002650061,-0.0058902423,-1.0276017,-0.7165602,3.9738723e-07
0.07275541,1.6394674,-1.4634465,0.8216872,0.2576044,0.20247829
-1.1247678,-1.9923904,0.57841665,-0.38542148,0.01084617,
0.4216413,-1.2794799,0.75388974,1.412127,1.7017368,-0.075872615
-0.9127884,-0.48357588,-0.38352555,1.004598,0.8040831,0.037690554
-1.3553944,0.025444975,0.70841855,-1.0832171,-1.4893785,-0.007779698
0.32327342,-0.31891626,-0.3963758,-0.6415684,0.596616,
-0.5545158,-2.1188314,0.8899864,-0.5030678,-0.6190714,0.21697159
-1.857655,-0.18707643,1.2169659,-1.0841165,-0.85650915,-0.099664465
-0.53857565,-0.6729912,-1.5734822,-2.0702658,0.69967794,
-1.0564852,0.50125337,-0.09732123,1.1543847,1.1425385,-0.00053161074
-0.5893362,0.76482266,-2.6312337,1.0639805,-0.06864238,
0.65617996,1.7595799,0.38899696,-1.587941,0.81798655,
0.34791148,1.0183498,-0.08638505,0.6365859,0.9252451,-0.011444729
-1.4246949,-1.2480959,-0.056080986,-1.2368394,-0.4598801,0.09865857
-1.3286,-0.20505291,0.31949422,0.7629479,-0.9479923,
-0.79614717,0.717396,-0.8407688,-1.3981624,-0.1441264,-1.0911387
0.8678977,-1.5413775,-0.24813075,0.3530351,0.50633,0.11970422
0.68892,-1.0298053,-0.44794798,1.2326473,0.26460448,-0.48899084
0.023761446,-0.7577171,1.8230816,0.0115287565,-1.3788725,
0.12877913,0.6146361,-0.89670444,0.36646575,-0.67612123,
-0.5831643,-1.9468799,0.8108142,-0.5542967,-1.1125138,0.6413323
-0.24410184,0.9842634,0.72232896,-1.1438028,-0.8312016,0.055403423
-0.69297177,0.4341138,0.724898,-0.29642987,-0.51025575,-0.11843415
0.55783165,-0.98814636,0.49042714,-0.3832182,0.2103388,
-1.940193,-1.4553384,-0.050760724,0.50724864,-0.053386956,
0.440729,-0.4598653,-0.3733553,-1.4652681,0.16445719,
-1.2336562,-0.42904153,-0.7069287,-0.63332033,-0.28413042,0.29991338
1.3513762,-1.3243115,-0.03188378,-0.5894755,-0.13130268,-0.08568947
-0.85284054,0.9401396,0.29165506,-0.35832804,-0.2900613,0.04942488
0.55445796,0.30101275,1.1698447,2.4148347,0.38600639,-0.35798955
-0.58679307,0.9271531,-1.5183916,0.9349859,-0.4610841,
-1.6392248,-0.08254487,1.0682372,-0.563156,0.37476614,
-0.6910675,2.3924763,-0.83066094,1.0629872,-0.57478464,
-0.9893139,-0.7792656,-0.11021448,-1.6739715,-0.043490108,0.31017098
