1.76936,2.0356264,1.1301122,0.16772066,-0.08163277,-1.76936
-0.7099869,-0.87873816,1.3620188,-0.0146598825,-0.65244025,0.7099869
1.5451592,-1.2174803,0.024135876,2.066376,-0.4814572,0.046319183
0.96791685,2.0468235,0.12491995,1.7067697,-1.0936325,-0.123907626
-0.22503711,0.7264757,-0.27790126,0.70490485,-1.8086561,-0.0386117
0.5674603,-0.088872634,-0.13059567,-1.1927967,-0.564832,0.009860363
0.8751328,0.047724035,-0.43726888,0.1588835,0.6560337,-0.15878347
0.10580744,-0.7370262,-0.26006284,0.5754935,0.7495176,0.05919907
-0.1277168,0.014649731,-0.28762937,-0.20072007,-1.1590847,0.0022923336
1.6468462,-0.1848202,1.1350458,-0.009321897,-0.4806296,-1.6468462
0.87356406,0.975306,-1.1667808,-0.41011086,0.79588443,27.664526
-0.9604578,-0.28988165,0.6705889,-0.93206304,0.28687862,-1.0265968
-0.634005,-0.5646138,0.5041561,0.28056812,-1.3716135,-0.6944093
2.0567286,1.2534847,-0.7951827,-0.4854342,0.7621944,28.362312
-0.81934476,-2.7101657,-1.4238046,-0.2612289,-1.9399838,-1659.8833
0.32573313,0.11876952,-0.9111478,1.6153824,0.07087444,-0.19915405
-0.9417931,0.3657472,-1.4989154,1.1213291,-0.28584042,-4.2675047
0.6992567,1.3740312,-0.571045,-0.3151204,2.6751707,1.0743679
-0.88426775,0.42480004,-0.27723053,-1.6185521,0.21128422,-0.36352956
-1.9036028,-0.06304778,-0.67806554,0.65178555,-0.14386259,0.6969768
0.6415336,0.62221926,-0.043742795,-1.3413938,-0.26756346,-0.046851464
0.34120804,2.9444382,0.3213615,-0.20940357,0.54093564,-0.34112766
2.059267,-0.75123054,-0.6661479,1.4623274,-0.18169464,-1.7461296
1.4362198,1.5190951,0.036249425,0.70092785,2.115814,0.054330476
-0.39775267,-0.52929074,-1.7101177,-0.7661602,-1.9855356,-0.3233912
-0.17328149,0.9911206,0.7686367,-1.2386096,1.8706086,0.04855559
0.039587937,-1.3811255,-1.1500643,0.34474835,1.563922,0.7137848
-0.8358222,-2.0363417,-0.18685123,2.248703,1.1435566,-0.13328983
-0.28444615,1.3788557,0.46926016,1.2726638,0.13707358,-11.325461
-1.2140434,0.14321214,-0.31333807,-0.58204633,-0.52457935,0.16593401
1.6230627,0.47632813,1.2370605,0.067159906,-0.93971133,-1.6229197
-0.68171704,-0.4165613,-3.3915074,-0.94560474,1.7637509,0.38948914
0.63131136,-1.1942645,-0.0957199,-1.3522965,-2.1126418,0.025773067
2.3592358,-0.39663997,-0.5323514,0.63798136,0.91582555,1.0270243
-0.44382277,-0.64628357,0.2768621,-2.26974,0.050838854,-1.6486019
0.8514205,0.57089674,-1.2038834,1.0689726,-0.24605136,10.762595
-0.34676838,2.0882146,1.3483716,-0.5296605,1.1634201,0.34317407
1.0907071,-1.0016088,2.1382198,-0.7025225,-1.8247288,-0.8855232
0.7820686,-0.48082584,0.296319,0.3452045,1.5936729,-0.17843996
0.71458054,-2.1737773,-0.039608043,-1.2096702,-0.7931571,0.06708963
-0.21773127,-0.75626206,-0.69903016,0.27632496,0.12243109,-1.3314972e+06
-0.42516035,0.44951633,0.6624358,1.030806,0.26755273,-0.82642466
-1.022345,0.6169414,-0.118570454,0.83158106,0.038447913,0.91860133
0.01573999,-0.7118927,-0.2150011,-0.04208735,1.1766187,-0.015024347
-0.0017035106,-0.092065156,-0.82324415,-1.0293319,0.8299607,0.00014462169
0.9531227,-0.7030173,-1.2779187,-2.0941222,0.60666984,-0.48319057
-0.11776294,-0.5865168,-0.736182,-0.18174806,-0.20094696,-16051.355
-0.7330287,-1.0229601,-0.43449458,0.4517738,-1.471029,0.35748383
0.25732863,-0.3831391,-1.5005679,1.4359882,-1.9394057,-0.047998082
1.258142,0.67696863,1.52077,-1.6411384,-1.3231343,0.76317686
-1.6989121,-0.90904677,1.1014328,0.9166144,0.3945752,1.5922837
2.7889357,-1.3445464,-1.3967944,0.60086864,-0.28572735,-2.788886
-0.0025270937,-0.9774005,-0.7729963,1.833215,-0.4503419,0.0015151065
-1.8585439,-0.23649374,-0.6333081,-2.5303175,0.4139326,0.24764022
-0.72128814,1.8546188,0.32987803,-0.31235453,0.44858477,0.7121293
-0.6218902,0.056610867,-0.09393491,-0.42125583,0.024172269,-0.42648366
0.06784579,-0.65607023,0.3410147,1.4256811,-0.5969122,0.020401
-1.5037769,0.32877466,0.440401,-1.0855469,-0.58861023,-0.3824628
-2.2037692,0.12565374,-0.016201606,-1.6197256,-1.1679966,0.0023701675
3.14435,1.3581908,0.17873944,-1.3486204,-0.76981366,0.828327
0.066505805,0.83803874,-0.9031102,-0.7273091,1.0397053,0.11443218
-0.71736246,0.04993056,0.65850633,-1.0221148,0.753326,0.029987691
0.23047666,-0.96233517,-0.11194925,-1.2388477,-1.0365094,0.02017107
1.1536646,-1.1323017,0.7348557,-1.1755162,0.39671943,5.716436
0.4752389,-1.2310567,-0.9993021,0.5366847,-1.2121133,-0.40352196
0.43505347,-0.17726837,1.2839402,1.5722045,-1.4097626,0.047049273
1.1997454,-1.1407906,-1.6627299,-0.5858569,-1.2406535,15.110265
0.6090412,-1.1387906,-0.79864746,0.9097151,0.6821258,2.0283146
-0.117332965,-0.8860766,0.19228682,-1.1023812,-0.2792682,0.049869947
0.618653,1.61768,0.35992908,2.0040877,-0.13464467,-0.547147
0.07739084,0.55477977,-2.6044862,0.31645665,0.9496585,-0.07675899
-0.5408882,2.3136594,-0.06925886,0.03259751,-0.16399717,-5.635456e+12
0.53643453,0.37205848,0.68579304,0.21860866,-0.9619772,-0.377
1.0764756,1.3819193,-1.3414584,-0.84003776,0.0075704707,inf
1.71402,1.2034146,-0.124458544,-0.5511473,-0.73432004,-0.5301735
-0.9680079,-1.4204065,0.25552383,0.7962412,-1.0974033,-0.49845472
-0.59084123,0.66671413,0.0703245,0.45600006,0.81473875,-0.07947422
0.47220382,-0.15201855,0.14035626,-0.20371234,-1.1428514,-0.0413525
0.3413634,0.8776244,1.0836724,0.047229532,0.5211326,2.0637337e+16
0.62449646,-0.5023684,-0.27841258,0.18424223,0.36672607,4.3247595
-0.3773499,-0.37193292,0.24257928,-0.29341266,-0.08252062,0.3682626
0.40721127,0.51549876,1.0348908,1.3202263,-0.42989498,-0.24813758
-1.9092408,-0.93459696,0.6413672,-0.24048023,-0.5755459,1.8841219
-0.59493804,0.37063688,-0.44610578,0.06157311,1.191461,0.5324699
1.7336105,-0.9901993,0.56190497,1.2213967,1.0240068,-0.6225181
-0.8692693,0.791519,-0.07735616,-0.9182218,-0.56319094,0.097062305
-1.0848544,-0.15422949,2.258358,0.4565118,-0.5611567,-3.140428
-0.96841955,0.094754376,-0.7439659,-0.29198578,0.34776196,-0.970534
-0.2237551,0.7414026,0.7869656,-2.4127471,1.5242033,0.032827053
-1.0594226,0.17131588,-1.093913,-0.6233008,-1.3123018,0.21692847
1.0376778,-0.12881073,1.0757501,1.4430313,0.7248535,-0.12875104
0.9490086,-1.6632618,2.342387,1.0131222,-0.12809812,1.0349295e+13
-0.44424498,1.9236677,0.39420813,-0.99163556,-0.8504495,-0.6475447
2.3351152,0.109386615,0.93404967,-0.24529357,0.5757828,-1.2023709
0.18676426,-0.9791074,0.3805136,0.7654181,-0.49759144,0.3099674
0.78319234,-0.57973653,-1.4105896,1.2802968,-0.75109255,-0.4485807
-1.2370126,1.8815538,1.0357126,-0.610618,-2.2973895,-3.7252274
-1.7622157,0.5003846,-1.0092331,-1.5212517,-0.39242333,1.0059541
0.043983642,-0.07548182,0.5528208,-0.32725734,0.6700001,0.009220071
-0.0953369,1.8226725,-1.0935708,-0.7951818,0.586352,-6.7571273
0.8969738,-0.42900765,-2.496852,-0.4211269,0.889895,-0.8455172
0.18845366,1.24911,2.255489,-0.31208444,-0.45987585,6.317856e+07
-0.4165737,-0.30686837,1.164374,1.1162271,-0.10281862,-8.954268
-0.40922293,-1.2568147,0.5154018,0.56094706,-0.633667,-2.1224113
1.5576023,0.97077644,-0.17769645,0.7516479,-0.86595297,0.47267854
-1.1225245,-0.6089324,0.83275867,-0.2975479,-1.0958605,0.88549805
-0.07404464,0.47226983,-0.8191009,-0.11609152,-0.02782887,0.07404464
0.8276989,-0.2970276,-0.99375755,1.0573342,-1.7980664,-0.11902919
1.3994377,0.45782247,-0.014564853,-0.3205724,-1.6216465,-0.017835781
-2.1487849,0.9204048,1.8326151,0.9029343,-0.41210815,2.1256883
1.9750088,-1.5152,1.0304543,-0.33878055,-0.085504085,-1.9750088
0.46543965,0.01375458,0.27320033,1.0252018,-0.88586575,-0.0019218245
1.7461405,0.6911774,0.3857613,1.2096566,0.6650616,0.68614686
0.9510932,1.309848,1.1739904,1.5139639,-0.106489986,-0.95102465
0.86158735,-0.13869439,1.7763625,1.0751349,0.046716955,-0.85520446
0.89456755,0.12705047,0.9979351,1.4556754,1.1350733,0.07134651
0.23052725,-2.7513356,0.31524208,1.1290495,0.6301779,-0.16240206
0.12277057,1.5996072,-0.43476567,0.5079071,0.944187,-0.09397785
-0.80042464,0.8788087,-0.9417649,0.60826343,-0.9986718,-2.3258517
0.14623179,-1.0304415,-0.4262718,0.13171013,-0.9066406,-0.14253737
0.9478995,-0.2673447,0.75665337,-0.110768996,-0.47134605,-0.92821574
-0.7322857,-1.081274,-0.27760562,-0.31997415,0.14816983,0.73098236
0.6127996,-0.32694602,0.3358809,-1.3080503,-0.32162094,-0.14078656
0.3036594,0.14260821,1.3001618,-1.2399396,0.036444027,-0.29864267
1.7738883,0.5409213,0.9667063,0.830216,0.13195515,208.07562
0.870936,-0.4200189,-1.0613868,0.7041694,-1.3178465,-0.33222932
-0.3031518,-0.7102538,-1.2720497,-0.46774247,1.6114608,0.21172053
-0.46299234,1.5628144,0.7102433,-1.4934516,2.0965443,0.13819286
1.462678,-2.214741,1.0777558,0.3806435,0.3199714,-1.462678
-1.853306,0.3950789,-1.5600978,-1.0967536,1.7713673,-0.6919546
-0.39224958,-0.6946893,0.8892758,-0.5229241,1.3555521,-0.5454297
0.6406242,0.70166105,0.53762674,0.18127531,-1.1299651,-0.53904855
0.4677466,-1.7376097,0.4404889,-0.4850334,0.5175301,9.400575
0.5435057,0.91395384,1.7860223,1.2119125,-0.068065025,-0.5435057
2.1426084,-0.0069351573,-2.2156045,0.3958061,1.791236,0.046942916
0.42446914,-0.6730057,0.0698415,-0.45432022,-1.6812624,-0.02533302
0.7567041,-1.0135808,0.6006797,0.2759936,0.95463157,-0.6816544
0.6402123,-0.4674827,-0.6795339,0.7963926,0.11940428,17.437569
1.0969124,0.4116881,-1.9742095,-1.4137869,0.1889389,21.895834
-0.26124656,1.1294266,0.43250886,0.15307418,-0.14203663,0.26124656
1.227102,-0.33470652,-1.7309909,0.050990134,-1.4032781,-1.2267286
-0.6615645,0.18793371,-0.83734554,0.0025022987,-0.33120295,-inf
1.2692713,-1.5868776,-0.14457688,0.29426038,-0.6636278,-0.8772411
0.62056386,-0.20379773,-0.96475935,-0.56952566,-0.6101494,0.47216812
-1.3349833,0.5935305,-1.220888,0.6222045,-1.5440238,-1.5032942
0.15664643,1.4441152,-0.20464823,-0.04056889,0.2909188,1.1746784e+10
-0.934894,1.2771156,-0.18590568,-0.5510511,-0.3555048,0.65665495
-1.2360326,-0.9258729,0.07003801,-0.018556613,1.8415236,-7.0083036
-0.059567764,-0.6535503,-1.1046184,-0.23592886,-0.4301565,-73.116325
1.0986933,-0.96685034,-1.8392836,-0.45971507,-0.14778203,2.5634162e+11
-1.1464435,-1.3548585,1.0006835,-0.8892433,1.3092211,-2.527302
-0.4269251,0.32889423,0.33855122,1.1564932,-0.46379465,0.08003222
0.16057113,0.25115404,-0.065386325,-0.38798854,-0.6950368,-0.009486619
-0.3656311,0.65481925,0.2244128,0.12264729,0.92303705,-0.97336656
-0.11280297,-0.2316087,-0.48631835,2.289071,1.7661613,-0.0031869102
-2.299068,-0.007110472,1.054388,0.39521256,-0.44269696,-0.10065888
-1.0025359,-0.8727569,0.39037025,-0.46961907,-0.73650575,0.62815976
-0.5178648,0.15525013,0.5977537,0.29909703,0.4389843,-0.5320967
0.6687188,1.1796411,0.6693175,2.6167417,1.0990883,0.21125567
-1.0722744,0.44024324,1.0185119,-0.85175925,-1.7448524,-0.37761533
-1.5405056,0.6216829,0.49116325,-0.49860838,0.18687066,1.4823726
0.73051643,0.1795313,-2.1559615,0.79155654,0.108577855,-0.7224301
0.8870786,-0.44190428,-0.15556334,-1.0443743,0.5901721,-0.09362003
0.4410237,-1.4450442,0.17221779,0.014549758,-0.2150895,1.5141792e+34
-0.8565432,-0.418537,0.06611735,1.089339,-0.83726275,-0.026386317
-1.4087253,-0.18675482,-0.9975241,-0.6483697,-1.3350766,-0.33826974
0.10777294,-0.002101975,0.39918897,1.0953237,-0.25548133,0.00032364228
0.64116925,0.32400358,1.2930307,-0.42088076,1.3210539,-0.33935833
0.13197076,-0.7558899,-1.2056576,-2.0864882,0.49393904,-0.077465706
-0.1485574,0.89076114,0.6069029,0.32836863,0.591687,-2.2519066
0.5217556,1.6237296,0.71274376,0.58943355,0.83424944,4.9683943
-0.28531784,-1.5457119,0.93297946,-2.668302,-0.8939478,0.12944755
-0.9691058,-1.894327,1.1553296,-0.8808995,0.79412735,-21.166277
0.73432106,0.5771316,-0.03638909,-0.86804545,-2.9620361,-0.0059734546
-0.16149719,0.12709206,-1.3578954,-2.4540954,-0.5448074,0.019556358
-1.8239933,1.1719593,1.2230573,0.52848655,-1.3824859,1.5675421
0.029143894,0.67012584,-1.3357124,0.95159286,0.03561158,-0.029143894
-0.6176983,-0.52694476,-0.032271866,0.24045032,-2.394644,0.017976347
-0.629248,-1.7107183,-0.009953558,-0.14132924,1.0725276,0.06686105
0.6128903,1.3396673,-0.06792227,0.34948337,0.37113932,-0.309003
0.32631797,0.47318217,2.0431616,-0.89300317,-0.7095687,1.1742864
1.0409472,-0.77668464,0.08518083,0.17281269,0.6710544,-0.45255747
-0.4447082,1.8358113,-0.9634155,-0.15597396,-0.011403473,0.4447082
-1.8994454,-0.14303489,0.2606045,0.21982211,-0.3964989,-1.013701
-0.52337044,0.19545458,-0.10713456,0.6013201,0.5850039,0.030245319
2.017754,0.35161662,-0.8630535,1.5367539,-0.2659572,2.221875
1.1543615,-0.6570202,0.28538954,0.22922584,-0.35207728,10.631497
1.5971085,-2.1435122,-0.9212219,0.28334177,-0.047082487,-1.5971085
-0.7403305,0.8446126,-1.0046294,-0.730953,1.9581597,-0.5989942
0.031115338,-0.80270195,-2.57628,-0.23907334,1.580652,-0.030984623
0.10706184,1.6530176,0.105825126,-0.728433,-0.5603765,0.057280533
1.4125811,0.2824649,-0.37834826,-2.2780192,1.3606865,0.049552105
-1.3768882,-0.16252263,-0.34764054,-0.32676423,0.7962438,0.26875803
-0.34481457,0.3598143,-0.22908907,1.5059351,0.48139477,0.037059907
1.0437368,0.58061165,-0.5447342,-0.39741004,0.54811895,3.414593
-0.83487695,-0.58155906,0.5433359,0.42242366,0.7468384,0.528229
1.7882925,0.5090951,0.4564745,0.46150568,0.84346783,1.4604081
0.5410523,-0.98359096,-0.8280302,-0.32045996,-0.29377717,3092.1973
-1.6798127,-0.14459212,-0.7788589,2.4158943,-1.3665385,0.05633503
1.9581068,-0.38388923,-0.37104067,0.87382734,-0.6468689,-0.4361654
-1.2400067,0.32879812,-0.6563911,-0.12931317,-0.55995226,1.1770587
0.251443,-1.4115672,0.48479375,0.08003067,-1.1895589,332.56638
1.0626576,-0.47787794,-0.19973321,1.5271485,0.5431191,0.12960227
-2.031097,0.44594198,0.1315245,0.27486545,0.97789323,-0.49527788
0.9048863,-0.6365548,1.1474828,1.1555767,-0.74140745,1.2176602
0.039440915,-0.57084095,0.8164008,-1.1826777,1.3673798,0.013173134
-0.44861645,-1.6859748,0.196679,0.8621433,0.34290174,0.30248424
1.24061,0.10477556,1.4821949,0.20548245,0.32886642,11.110107
-0.25364903,-1.7093799,1.2530576,-0.9721203,-0.65238076,0.24499084
-0.4131592,-1.228316,0.5548083,0.59314805,1.0565479,0.2738906
1.1535821,-1.9204075,0.05617556,1.8201216,0.15851471,-0.35987538
0.056063473,0.7153265,-0.5000825,-0.13794054,0.98839504,0.716907
2.1205623,-0.3482276,0.23152968,1.8230633,-1.318879,0.07231281
1.6324149,0.051335115,-0.5374973,0.3859526,-0.97444785,0.12426744
0.3596194,-2.0250463,-2.5333886,-1.296384,0.6532672,-0.35877803
-1.4831865,-1.6988599,2.2169862,-0.102457955,0.079632565,-inf
0.10166461,-1.0300068,1.3775045,0.55724907,-1.030445,1.101368
0.953539,0.54916674,-1.2887061,0.32571974,0.89153546,-0.8701873
0.2987931,0.7288003,-0.99481004,-1.1525182,-0.04369503,-0.29879296
-2.2233822,-0.9840571,0.5179652,0.6777548,0.24286415,2.1228793
-0.11701837,-0.008087128,-0.9017305,0.09194691,0.63070285,-0.015680343
1.7551477,1.2514014,0.9232518,-0.65939444,0.4738927,-1.7116395
-1.1639639,-0.44222137,0.7697155,-1.278772,-0.6084892,0.4124114
-0.29991552,0.22464715,-0.6867772,0.9926024,-0.12713668,-0.71855974
1.2274715,-1.0245678,-0.4451682,0.43998766,1.8370469,0.9306727
2.1599073,-0.38300884,-0.84357625,0.2104804,-0.19875151,-2.158952
-0.20712501,0.20343518,1.849977,-0.346928,0.21223888,0.20587637
-0.65460813,1.3179408,-0.52759576,-0.8096998,1.261832,-0.6382427
0.1580319,1.353724,-1.1910868,1.9537195,-0.24548128,4.4005194
1.2943248,-0.07016007,0.04217268,0.21159178,-1.3547558,0.013429112
0.6415392,-1.5403382,-0.40323457,0.76377296,0.95054966,0.8677579
-0.5805864,-1.4083451,-0.6500493,1.773928,-1.4794695,0.17097497
1.3280936,0.6974101,-1.2623051,-0.09999196,-1.2334354,-1.3270386
-0.23417689,0.37155062,0.9016184,0.3659282,-0.7732313,0.16250338
-1.3833609,0.11623759,0.49339095,-1.0456138,0.8208466,0.08941515
-0.42736194,-0.8246342,0.7627907,-0.4856422,1.8311838,-0.43956542
-0.06834344,1.9131047,1.5083333,0.25425062,-0.77187306,0.06834341
0.34306735,-0.24376829,0.5454418,-0.35656327,-0.025983665,-0.34306714
0.74792016,1.0650573,-0.19402872,-0.41326174,-0.4863743,-0.4804046
-0.026867794,0.29924145,1.1749005,0.74397004,0.7413346,-0.02395722
-0.60759425,0.08457352,0.3718876,0.14865474,0.7598302,-0.19508852
-0.43869272,-0.82842517,0.7509713,-0.6989471,-1.8475695,0.16771457
0.55279255,-0.37566036,-0.14643677,1.5383726,-0.6404134,-0.030020462
0.9387385,0.9609993,1.1615303,1.3108534,-0.07550802,-0.93872666
0.41001636,1.074626,0.66978335,0.50549215,-1.2716463,-0.27619937
-0.14491615,-0.29320407,-0.54836154,-0.9709245,1.6277683,0.014017548
-1.1649586,-1.8833112,0.5940573,-0.9462172,-0.89606047,0.8536136
1.0217315,0.5100159,1.5168768,0.03821583,-0.6921595,-1.0217315
-2.4954097,-0.4282777,0.11225988,-0.5507154,1.3537204,-0.16623197
-0.45932826,1.1060661,0.6873191,-0.5532641,0.12006964,0.45932335
1.0946347,1.7148098,-0.6160862,0.37865064,1.1452096,-0.99887335
-0.12024998,-0.31129396,0.7564369,0.46413943,0.5740098,0.070563704
0.25286135,-0.36839387,0.69703233,1.0032145,-1.5391756,0.04574852
-0.14224522,0.06443892,0.06781367,-2.0622149,0.9502834,0.00031683216
-0.7728244,-0.005592693,-0.21696435,-1.5452405,0.66280174,0.0009150599
0.61730915,0.93491936,0.45113644,3.2254488,-0.48770067,-0.14518397
0.55921066,-0.24685611,-0.14566752,0.10715735,1.2770636,0.16805662
1.1504028,0.36745566,0.13878079,0.4497905,-0.6299418,-0.18948612
0.55145335,-0.73097754,-0.3653897,0.029132165,-0.5999173,-0.55145323
-0.32447144,0.3757846,-0.35662684,0.5204218,1.5776217,0.048866216
-0.8434802,2.101346,-0.33658367,-2.4851394,0.6523474,-0.46132892
-1.0015833,-1.2638532,-0.836887,-0.73918635,-0.5086743,-15.684613
0.85952276,-0.23729162,-0.65922457,-1.2293493,1.5861139,-0.06626125
0.80967236,1.1108348,-0.8669008,-0.4127445,-0.5355145,-0.79929274
-0.79871523,1.647473,0.4990382,-0.68540955,1.1262534,0.5233868
0.21641186,-0.5352207,-1.5173007,-1.3646538,-1.4503641,0.1097803
0.035529964,1.2671335,-0.28426737,-0.13195822,-1.1550866,-0.032185894
-0.5206585,-1.3659555,0.6683951,-0.296056,-1.0424764,0.49363032
-1.2125473,-0.92745024,1.7518733,-0.33097047,-0.30367154,1.2125472
1.0474068,-0.06010991,-0.65243423,-0.22410567,0.7026122,-0.23092322
0.21312055,-0.26558402,-0.8418074,-0.79317844,-0.3380618,0.2774802
1.2236147,0.75881195,1.2295009,0.46232226,0.20444508,23678.236
-0.5802246,-0.44454515,1.3515724,0.063493215,0.53389245,0.5802246
0.4948853,-0.88085365,0.17393935,-0.6682059,0.68379533,0.19715926
0.00010290163,0.94575435,-0.56922317,0.33297843,1.0354489,-8.130869e-05
0.9675199,0.78914803,0.7491913,1.6085498,1.00303,0.4282144
-0.5724715,0.7861015,0.40834662,0.8279578,0.062645726,-278.37653
-2.7500355,0.5313757,-0.25065586,1.4028773,0.5606724,0.42838746
-1.0019842,-0.6650188,0.88627154,-1.7284567,-0.4587829,0.52547485
0.9730678,-0.28386772,0.46441713,-1.353242,-0.5002636,-0.17218381
-0.032648448,2.3419547,1.889379,-1.5794005,0.45907044,0.03257542
0.20833382,-0.49235824,1.210246,-0.5611947,1.2222085,0.28832036
-1.0776781,0.24136056,-0.41377115,0.9347705,-0.94717515,-0.12867774
-0.6494361,-1.0678785,1.4152663,-1.5133005,-1.1699454,0.37286296
-1.8005692,-0.83787286,-1.0526587,1.9485027,-0.4045066,1.2125057
0.7178098,0.25267842,0.50993234,0.062766716,-1.7594652,-0.4942958
1.1234541,0.08609282,-0.022202866,-0.978728,-0.8102672,-0.0027047058
-0.49137184,-0.036702644,0.02428979,1.0980867,0.12344624,0.003220982
0.46685717,-1.1459116,-1.3933194,-1.62725,-1.5984203,0.39566877
-0.9353324,-0.68218094,-0.10303204,0.35469908,-0.062408645,0.8962477
-0.8802321,0.8919065,0.5802204,-0.5634944,-0.4422659,-6.1411886
0.2727927,-1.951337,1.855106,0.63367957,1.2973424,-0.2694545
-0.6382592,-1.361925,-0.6546436,-0.2619709,1.2466114,0.59663534
-0.44100994,1.4821506,-0.11865601,0.91738045,-0.6314636,-0.15643084
0.1752957,0.4586356,-0.5509129,-0.30691218,-0.12667629,-0.17503186
-0.005248357,-0.9826609,-0.7688938,-1.100087,-1.111595,-0.0044871923
0.69151485,2.1079426,0.8698838,-0.33858505,-0.14954817,3.6910224e+15
-1.3169204,-1.8502201,-0.45525664,-0.4126926,0.608338,1.270953
0.17236187,1.4593495,0.9473835,-0.0023436516,-1.9724716,inf
0.2716092,0.35327944,0.68639517,1.2564142,-0.08039628,-0.24698469
-0.5704806,-0.50534195,2.0980377,-0.09124839,-2.5075505,0.564936
0.29553026,0.8426469,0.8728816,-0.7598476,1.6261193,-0.13257265
0.52740973,-0.6643264,-0.676941,-0.85816866,-0.18757068,8.092018
-0.8189066,-0.5063645,0.42376426,-0.107511275,-0.32719663,0.81706977
-1.3972781,0.23907548,-2.1903944,0.6019104,-1.0045266,-1.9248918
-0.4925839,0.1295759,-0.21636437,-0.17488013,0.7956157,-0.109960094
-0.30911055,-0.5104281,-1.3882024,-1.9079394,-0.4178774,-0.44266456
-0.9523298,-1.7781123,0.14114559,0.9730693,0.48609105,0.3921185
0.051264115,0.86247295,-0.031173512,-0.116846494,-1.2788788,-0.00844142
0.69241434,-1.0548218,1.5366409,-0.81848794,0.84902316,6.4419165
0.6411,-0.13417566,0.6558103,-1.7330863,0.879664,0.03809209
1.7513976,0.36167344,0.5318607,-0.10358402,-0.6311853,31.449093
-0.13637567,-0.33726674,0.9330227,0.7995391,0.33960423,0.09357752
-1.686966,-1.1623281,0.16589059,0.62697583,-0.66203994,-0.9974507
-0.3603931,-0.031066382,0.35665897,0.5519873,1.377185,0.0052147955
0.19719082,1.3052175,-0.5948186,1.5561817,0.052920338,-0.19717494
-0.7326569,0.45026207,0.76520425,-0.86525923,-1.2725786,-0.26917154
0.25378817,-1.5737967,1.4774106,0.22628129,-1.7744198,82.811615
-1.1422067,-0.10855845,-0.17491598,0.44465974,-0.6227384,0.0757005
0.4586106,-0.9767632,0.10845633,-0.5865207,0.26940313,0.43801546
-0.11623367,1.1373899,1.1369556,-0.7123779,0.2218449,0.116201185
-0.22817092,0.44045106,1.3041265,0.47594708,-0.27291158,0.22543104
