-1.5569278,-0.76838064,-1.2555647,-0.75961107,-0.60314363,0.0051930454
-0.1512777,-1.4204307,1.3050268,-0.652284,1.1832389,0.0019219769
0.92175424,-0.51063687,-0.022395927,1.3676885,-0.15360163,-8.964167
1.2195336,-0.5449308,-2.04858,0.6150241,-0.2255059,-0.0042179707
1.4080095,-0.14518833,-0.070676476,-0.17602737,-2.0835128,-0.0029483577
-1.4119091,-0.9942207,0.63314265,-0.9386282,1.3781437,0.006511917
-0.58310467,0.39135826,0.4153041,-1.9021636,1.0430251,6.379359e-05
0.2821369,0.20565262,-0.04561737,0.5717443,0.6361712,-0.0058041
-1.4979148,1.3261633,-0.03039755,-1.0727435,0.2747763,182.72493
-0.8821872,0.42677233,1.0051122,0.08740411,0.65832484,0.027702741
-0.22088929,0.6100606,0.25617078,-0.5290744,-1.4037062,0.0026765277
-0.83022064,-1.2143751,-1.7244595,1.2250699,-1.0550302,0.0011507943
-1.2772068,-0.005151562,-0.5707677,0.81358534,-1.0135407,1.2857596e-11
1.1053327,1.3365539,0.5280418,0.90534914,-0.95196843,-0.05392316
-0.6588327,-1.0688319,-0.41943878,1.2992254,2.1466641,0.0019894298
1.7123935,-0.94593287,-0.18134712,-0.6320457,-0.45181644,-1.6186495
0.13891082,-1.5951055,0.9245447,0.9252965,0.42601994,-0.021437123
0.32253158,0.5933548,-0.43761033,-1.3559479,0.16009903,-0.01402626
-1.2082647,-0.2811368,-1.2467612,1.7219087,-1.0015956,5.16906e-06
-0.43307793,-0.4547587,0.5242836,0.8294165,-0.4679372,0.0014164046
-0.29038736,0.036774635,-0.43914387,0.4924564,1.2782973,2.200435e-08
-0.5289949,0.24744453,-0.44018346,1.3804437,1.5666941,6.928511e-06
-0.6212798,2.3146887,-0.13256902,0.84793824,0.0623561,1149.3107
0.23380965,1.220066,-0.5135332,0.6446639,0.72012997,-0.028861603
-0.8240699,0.056441694,-0.6094551,-1.6505263,1.0183989,2.523192e-08
1.1104598,0.30451313,-0.69897354,-0.93919504,-0.53379965,-0.00024619972
0.48794508,-1.6777163,-1.0564531,-0.94115,0.009921074,-125.793945
0.24813463,0.2431533,0.20347323,1.6997494,-0.1420658,-0.0011376141
0.4883957,-1.5396124,-0.028454812,-1.275361,-0.46919894,-29.969254
1.5807132,0.86168957,-1.6889998,-1.0322582,-0.504815,-0.003562102
0.69571745,0.42806548,-0.07012146,1.1225667,0.13503926,-0.65460247
0.10752376,-0.3994086,-0.09372303,-0.58261114,1.2388176,-0.0018934746
-0.49701348,-0.23578064,-0.37432733,-0.39973432,-1.5853485,8.6428234e-05
0.1947614,1.4736465,-2.0651183,-0.37181133,-0.38547432,-0.03319712
1.1937989,0.41409472,0.34990215,0.8530601,-0.5637025,-0.003925796
1.4201708,0.3337818,0.24569316,-0.76002246,-1.1160988,-0.0012849825
-0.0075086122,-2.3671267,0.15007876,0.68585175,1.1815137,0.050468396
-0.45792258,0.47821134,-1.0214976,1.5708735,-0.04321859,0.015766071
0.2757819,0.67532074,0.4131542,0.76811904,0.67871314,-0.0039147353
1.7396168,-0.4956123,-0.44881186,-0.63793206,0.63454455,-0.010068629
0.65984553,1.2902733,-2.0448697,-1.1867722,1.2627392,-0.00061663205
-0.5418005,0.7191619,-0.6977078,0.008835942,0.3622384,92.01415
0.1882479,-0.089952484,0.552461,-0.902071,-0.4868894,-6.628079e-07
-0.93277675,0.95829475,-0.91200405,-0.14443325,3.6166701,0.0109743485
-0.9032724,0.13450521,0.1645921,1.225272,0.9116975,2.7691141e-05
1.1890396,0.54567885,-0.929981,-0.6945139,0.07333776,-0.1487749
-0.90589,-0.71526754,0.005105914,-0.0475827,1.4440576,6099.378
-1.0147259,-0.9929992,-0.3267356,-0.13058288,1.9798722,0.43777892
-0.012507893,-0.3972585,-1.1390568,1.0326306,1.1766026,5.149758e-07
-0.32459697,-0.62469405,0.36863676,0.57587487,-0.07029094,0.70292985
-2.2155538,1.0040689,-0.4150106,0.63831824,-1.9800733,0.025913801
0.2102983,-0.079715066,0.40116104,0.92961484,-2.132503,-4.2513285e-08
0.19981024,-0.005170826,-1.4071411,1.0656421,0.54829335,-6.6908854e-13
0.07653897,0.24784152,-0.054105006,0.02887119,-1.0184016,-0.3613156
-0.44026273,0.92877245,1.3680676,-0.18588372,1.6541421,0.0058621382
-0.41213745,-0.783328,-0.5569377,-0.8572643,-1.6662552,0.00077632075
0.32875866,0.84172165,-0.79582876,0.5956539,1.5255961,-0.000999068
-1.8437009,0.30300322,-0.37222058,1.5535979,-0.3634595,0.0011138833
-0.806806,0.67512923,-0.32448503,-0.06620255,2.2944384,0.21846175
-1.4488727,-1.1994381,1.623383,0.42724398,2.544436,0.003048701
1.37024,-0.062695526,0.9521235,-0.47588593,-0.41168177,-1.926538e-06
-1.3226346,-0.78414315,-0.17964935,0.8573979,-0.777334,0.11044347
0.32409588,0.28532597,-1.1247659,-0.7992034,0.62877434,-2.1289256e-05
-0.39708972,0.00086312136,-0.8695937,-0.01259859,-0.019586356,1.5154527e-08
0.61784375,0.069581896,1.3825765,0.9873167,-0.06783517,-5.3482645e-06
1.399904,3.048234,-0.74771225,1.6399363,-1.8135037,-0.07738947
-0.25087455,-1.6559826,-0.049104344,0.3921221,-0.13277876,913.8822
-0.28503814,1.1415957,-0.36234432,1.6979257,0.16990414,0.14028598
-2.0451746,0.12627177,-0.25826743,-0.8112275,0.99093705,3.8193455e-05
-0.3828162,-0.27789,0.68003595,-2.9267137,-0.5271265,6.5671716e-06
0.3367597,0.39470577,-0.07697901,-0.33869433,-0.65379196,-0.0890686
-0.5689259,-0.23175713,-0.7390579,-0.22073144,1.3627186,0.00010515763
-0.39658472,0.5048097,0.67602056,2.0778985,-1.1333082,3.2176027e-05
0.36856928,0.2152362,-0.26057196,0.71253717,1.3207911,-4.1647792e-05
-0.89201725,0.39516306,-0.7421973,-0.57384425,0.72090775,0.00073053787
0.252206,0.5371874,0.64613545,0.5094764,-0.18049017,-0.018836778
1.4665818,-0.0813926,0.64823914,-0.14306389,-0.70602995,-4.753566e-05
-0.155829,-1.4164087,1.1472765,-1.0081716,0.28794867,0.01790266
-0.8737489,-1.8600168,1.3060899,-0.24102782,1.2940266,0.19954348
2.0021493,-0.91448265,0.48926854,1.5122322,0.59798795,-0.022648118
-0.98146427,1.3153709,0.8947722,0.41439584,1.1770669,0.048838206
-0.46811977,-0.298761,2.1566362,-2.2511754,-0.9293927,5.8000523e-07
-1.1365381,0.38330585,0.718892,-2.5311718,0.9838603,2.4236988e-05
0.72987205,1.3052776,-1.0346994,1.859275,-0.5836925,-0.0053201597
0.20452395,0.22333133,2.269165,0.13636146,1.3266368,-9.560344e-06
-0.5912926,1.3351487,-1.1107743,0.98753923,-0.37036297,0.036045894
2.580362,-0.025851505,1.5358056,1.4935489,0.33917022,-6.0287513e-09
0.68187296,1.1172702,-0.01792112,0.53621197,0.2125148,-806.6869
-2.19936,0.25212908,0.89516324,-0.9874299,-2.0372229,8.67849e-06
1.1304739,0.6023691,1.0669267,-0.6081439,0.040062804,-0.69742423
1.0091175,-0.72018266,0.3371217,0.45193094,1.5452148,-0.015508413
-1.0241283,-1.2172462,0.59478605,1.5940251,0.40852836,0.04745281
-0.63364935,0.90558344,-0.022289217,0.12110089,0.23288041,3414.7815
-0.5384569,0.26341033,-0.057646938,-0.22297692,0.775105,0.08268734
1.7129953,-1.8475664,-0.17917825,-0.34214303,1.4501054,-7.9968953
1.2008104,-1.2748753,-0.643489,0.57585263,-0.038085837,-50.427036
-1.7769787,-1.7497001,0.5273552,-0.9416439,-1.4362683,0.103665896
-0.605446,-0.6855362,-0.8521383,0.51251185,-1.7715762,0.00070729345
2.1694727,0.22019994,0.5079972,1.5452386,-0.98733836,-2.6886079e-05
-0.9111639,2.4046886,0.7656495,-0.2541779,0.047071654,1149.5494
-0.94099915,-1.2205231,1.1530118,2.0660884,0.413451,0.0068156947
-0.22988564,1.0749402,-0.65052843,-1.9951537,-0.06400404,0.14083132
-0.058118157,1.2124897,-0.18828942,0.09194721,-0.8054678,2.0452623
-1.1020937,2.3584359,-1.1076418,0.95066965,0.13316995,5.490282
-0.7484145,0.60974586,-0.21085146,0.12999853,-1.5798697,0.17466874
-2.8425803,0.85901135,1.465479,-1.4381526,0.20907582,0.025239564
1.5820373,-0.2004994,2.2475657,-0.10382759,0.60878676,-0.00040108696
0.00372891,-2.470295,-0.3979425,-1.2625551,-0.7456779,-0.003132445
-1.2528809,-0.38110203,0.5367535,-1.0844588,1.5589451,0.00010162197
-0.7527058,-0.38277626,-0.24523298,-1.5022025,0.99693936,0.00037931788
0.21966198,0.72547466,-0.86509293,0.70785433,0.059131034,-0.14694335
0.56754404,-0.065484345,0.41164163,0.5508697,0.23954062,-1.1199667e-05
0.47435585,0.83063924,-0.09565773,2.6367192,-0.3243143,-0.1068573
1.1346654,-3.0023468,0.14943953,0.017227555,-2.6690397,-6182.6274
0.5949184,-1.8286358,-0.52513987,-0.89849055,0.45581722,-0.45536336
-0.28167957,0.0056899274,0.062084224,-0.7589131,1.5230387,1.8153654e-10
0.08365181,0.5975988,1.2038326,0.1718317,-1.0572636,-0.00070625095
-0.091037184,0.6907971,0.9270711,0.0753568,-1.8761966,0.0038207038
0.2747991,-0.061885886,0.7221795,-0.08501754,-0.44341567,-1.7218788e-05
0.5504523,0.72814393,1.3814374,0.43325064,0.80169916,-0.0021280174
0.25099015,1.3813584,0.8651127,1.5760942,-0.18026444,-0.047896367
-1.879645,-1.0788258,1.2609534,0.32041156,-0.39517894,0.31624916
-0.26965693,1.5294926,-0.14381157,0.5907082,-0.9703108,0.68769526
2.0313904,0.4211573,-0.0843686,1.0851915,0.5111851,-0.09238258
-0.049500518,1.584919,1.5500816,1.2531898,-0.7719291,0.00043983583
-0.85465115,-0.6436971,1.8540622,0.7259368,-1.5981632,0.00010040997
-0.022656914,0.7069386,-0.34904656,-0.04926099,-0.318576,0.5971436
-0.24048536,0.43981156,-2.5907485,-2.0871153,-0.56615335,3.0401422e-06
0.58454144,0.97811496,0.8082574,0.19853339,-0.28266907,-0.8233835
0.5445765,1.9175076,1.1420981,-0.11778438,-1.1956705,-0.9010573
-2.002555,0.929027,0.87835246,-0.63378173,-0.46293065,0.07112121
-0.4494077,1.1761217,0.20177403,-3.3555365,-2.1895566,0.0012388908
0.077349745,1.3798358,0.7579138,-0.04369145,-0.8493481,-1.122315
2.1874857,0.027934352,1.9027714,0.5414948,0.2765643,-5.1939274e-08
-1.6419529,0.28442284,0.31175604,-0.06337786,-1.0848235,0.07405354
-0.8016226,0.5185551,0.6902514,-0.78382695,-0.42741045,0.0034320583
0.82439494,0.041637298,-1.6519887,1.275078,-0.5365996,-6.140833e-09
-1.19852,0.37226892,-0.14108355,1.1328111,1.1342589,0.0022178416
-0.4956108,0.063727126,-0.9725166,0.92144215,-1.3709737,1.7147462e-08
-1.4923311,-0.7841398,1.2790288,0.115964845,1.9806025,0.020700533
0.44136947,-0.74780345,-0.60482234,-0.2642394,-1.4038773,-0.008681471
-0.32718784,0.4410293,-0.56026167,1.5555395,0.9058674,6.288457e-05
0.84344894,1.2751129,-0.2208584,-1.3541807,-0.49039057,-0.3281998
0.16271256,1.6206952,-0.3535301,-1.3077402,-0.27608612,-0.21816838
-1.0065408,0.92456734,-0.46476015,1.7988579,0.8824265,0.0042788517
-0.10719784,-0.1100601,-0.7686769,2.54668,1.5783038,5.21721e-09
-0.27366173,-0.5256287,0.21388693,-0.7346045,-1.9501835,0.0007044561
-0.52532095,0.63867545,0.05166102,-0.99723816,0.11621828,7.720106
0.6547289,-0.3096558,0.4989412,-1.3709308,0.45817026,-0.00019406398
-0.67031515,0.5113508,0.41619042,1.7555107,0.15596907,0.011174727
0.758807,0.76901907,-0.36078197,-0.68343854,0.40746298,-0.08324634
-0.661853,0.88849616,-0.90369385,-0.5669828,-1.158078,0.0037091633
-0.81046116,-0.43659386,0.92605776,-0.5381862,0.31181347,0.0038606636
0.17822233,1.0492457,0.090620644,0.3487969,-0.058992747,-196.70909
3.2781215,-0.78662294,-1.3908665,-0.6676773,0.24252805,-0.07834544
0.4506139,-0.19130255,0.04423059,0.041526325,2.3334122,-0.10403092
2.8814788,-0.39162165,0.75606066,-1.8957994,-1.2064885,-7.176094e-05
-1.7811165,0.8194015,-0.9883999,-0.5192187,1.2631768,0.00604972
0.9597617,-1.934154,0.97821426,1.7675605,0.6317763,-0.03563976
-0.4631071,-0.85290706,1.7467496,-0.47010124,-0.17182192,0.03897959
0.8753525,0.46352005,-0.9904012,-0.42964628,-0.29902923,-0.007901973
0.6400568,-1.3286136,-0.66165185,1.7828366,-1.2796032,-0.0027716015
-0.39425513,0.97206366,-0.108045965,0.6411888,-1.5799885,0.093027145
1.5071747,-0.4183798,0.088008046,-0.6623805,0.4924465,-0.1774266
-0.8139898,-0.842268,1.4016086,-0.8879483,0.10761882,0.07230445
-0.17363691,0.8341036,0.47812375,0.8088759,-0.23682475,0.03172296
-0.2103491,-0.54158896,-0.69594663,1.7710973,-1.5648174,1.5403024e-05
-0.7135925,-0.10538367,-0.06907621,-0.36632568,0.42364258,0.0024249507
1.7045671,-0.5618131,-1.4508479,-1.8730145,-0.2648862,-0.0010377367
0.83302146,0.5534924,-1.9363811,-0.07484494,-0.8596613,-0.015947472
0.76636094,-0.4927117,-0.6913033,0.99549097,-1.0267024,-0.0002864534
0.07478151,1.7243383,0.8343416,0.024488298,-1.6985205,-1.738152
0.74085134,0.003705459,0.031480055,0.33454114,0.54378825,-1.34840255e-08
0.03482807,-0.39849877,-0.812846,0.24734762,-0.06260714,-0.017551243
-0.50678664,1.43064,-1.5378199,-1.3037213,-0.5768459,0.0050257016
-0.14918385,0.89021367,-0.9625444,-0.09635328,-0.5003177,0.13777895
-0.27189422,0.7600359,0.5066546,-0.8477719,2.1326764,0.00034233765
-0.51464313,0.121421486,1.6109486,-1.9070362,1.1567521,2.8046383e-08
0.3952938,-0.42631814,0.09739509,-0.20777622,-0.51792985,-0.3763551
-0.99881274,-0.06788055,-1.6307285,2.0083811,-0.4744966,2.7803148e-08
0.4993489,0.13242501,2.9940174,0.5917883,-0.9943714,-1.5663753e-07
-1.2323016,-0.6719339,-0.5187504,0.45270368,-1.5953945,0.0056662047
-0.5518513,1.5510727,-1.2086123,-0.6590074,-1.8204255,0.004810614
-0.79671985,-1.0701573,0.31441045,0.27539644,0.3105186,4.5767856
0.9485002,1.6971325,-0.47750452,1.4973536,-0.06611667,-11.148722
0.9203834,1.689846,-0.03344924,-0.12041244,-1.3391455,-816.8396
-0.176458,-0.7883729,-0.48786846,-0.88431436,0.33823133,0.010136122
0.1714763,1.0958539,-1.25297,0.7119779,1.5344769,-0.0004178592
1.3874446,0.1458632,1.0063627,-0.27011532,0.7063431,-5.393989e-05
-1.7733024,-1.7851529,-0.10259691,0.62789935,0.6210554,35.622585
-0.6798239,-1.0432229,0.50669056,-1.4354901,1.6264025,0.0018218515
-0.048651185,-0.23865868,1.1580169,0.43418378,0.9723111,2.0910534e-06
0.45426908,0.963841,0.40177977,-0.8169706,-0.5424496,-0.039154105
0.6168497,-1.4320152,0.13643886,-2.0465012,0.17577437,-3.4096425
2.177621,0.45418137,-0.1472784,-0.09871238,0.78783005,-2.2364717
1.0439974,0.62637323,1.2943529,-1.0388622,0.73264915,-0.00052428694
-2.2685738,0.05721565,0.59851575,1.2052758,0.76639223,2.518467e-07
0.38030365,-0.8855475,0.47821978,-0.63819087,1.2018645,-0.005503779
0.9712761,-0.1057564,0.37808853,-1.1945391,-0.48962495,-7.866921e-06
0.6497638,-0.9574463,-0.29881832,-0.75412655,-1.7108474,-0.011631561
0.16219293,-0.20767482,0.83508253,-0.23367389,-2.6292558,-3.6288804e-06
0.91081893,0.33288857,0.2849739,-1.6597399,0.7739476,-0.00026428013
0.15965565,-0.9767342,0.57878983,-0.76730806,2.1348112,-0.00051184674
-0.0929983,0.10760132,0.76632917,0.34743068,-1.5700125,2.2590326e-07
0.051085148,1.1536138,0.2800095,-0.413094,1.1833339,-0.0152907455
-0.62494385,-0.9372403,-1.1755854,1.7966415,-0.75807184,0.0005955841
1.9729588,-1.8393034,0.15821879,-1.8508892,0.7329822,-1.5517365
-1.9339783,1.373721,0.22245514,-1.4300736,0.8941559,0.26950562
1.2538104,-0.9254933,0.71114546,0.38394338,-0.8812467,-0.05030706
-1.235268,-1.5190877,-0.8997186,0.72333795,-0.29402682,0.5688176
-0.65243274,-0.31352273,0.26084334,0.90456164,0.15916462,0.014152501
1.4993404,0.013240666,0.13148242,0.50758046,-0.58659685,-9.5206204e-08
0.52854234,0.8797255,1.2397662,0.1299716,1.3150898,-0.022321913
0.4848192,0.33773157,0.718411,0.3829068,0.46757936,-0.0012071853
-0.8624771,-0.09767785,-0.258043,-0.23447563,-0.631356,0.00017035467
0.0006242932,1.0719662,-0.44505835,1.5079342,-0.48756492,-2.4378085e-05
-0.31582367,-1.9015772,-0.8261855,-1.0891933,-1.0664805,0.014196455
0.5873221,-1.2511473,-0.602988,-2.0385244,-0.01864838,-8.6721945
-1.6077396,-0.15769179,0.7462646,0.46090233,-1.1760126,1.9238663e-05
-0.18020743,0.46666244,-0.6088982,0.72801936,-1.5602074,5.6571072e-05
-0.01891539,-0.5829921,-1.8690375,-1.8458399,0.55955553,1.856546e-06
0.23006758,-0.09347438,-0.2567408,1.5542798,-1.3360289,-1.9565734e-07
0.30346018,-0.16584267,-0.531758,-0.42404315,-0.59093887,-4.0935844e-05
0.72708803,-0.12907617,1.6761093,-1.2804409,0.675526,-3.0402802e-07
0.92818457,-0.016628241,-0.11514029,2.1597176,-0.91746867,-4.31657e-09
0.47054625,2.3543406,-0.4286998,-0.81949747,-0.202384,-9.054731
-0.09757735,-0.4776938,-0.76423764,0.5024114,0.41847768,0.0006231279
0.5148923,-0.7401791,1.7456614,-0.23696983,0.5471347,-0.0095525505
2.0338204,-0.9237318,-0.4417359,0.09734857,1.566795,-1.0328506
-0.6337326,0.970487,0.12255094,0.8569872,-0.5258511,0.58358985
0.44145668,-0.14692293,0.42839473,-0.41566542,-0.14928615,-0.00092168304
0.16369227,-0.46262494,-0.5643038,0.43409324,-0.8544422,-0.0005419225
1.7521901,1.8903857,-1.1897321,0.8054209,-0.17970346,-2.3893304
-1.4270232,0.2912847,-1.6434909,0.26533613,-0.9008561,0.00021077246
-1.3755369,-0.46456307,-0.03895379,1.3289233,1.2792867,0.046255793
1.2155783,-1.7711694,0.9287257,-0.86509633,0.1824262,-1.7631748
-0.58697015,-0.62977606,-0.6251526,-0.22014698,-0.044895142,7.6579866
1.1720874,0.08309475,0.7116226,-1.2562041,-0.09853922,-2.2801665e-05
-0.4442843,0.5561717,0.90019655,-0.04211902,-1.3035275,0.055103004
-0.4670636,0.052305836,-0.88059366,0.86480194,-0.23353542,3.4997493e-07
1.3481236,-0.76826745,-0.5660951,-0.7036522,0.27859765,-0.12074796
2.3579922,0.6209561,1.15096,-0.28108132,0.089820355,-1.3146261
-1.2876309,0.44405508,1.4274069,-0.77913946,-0.314709,0.001294031
0.2928944,-1.4008368,0.77326417,-0.9916984,-1.5393049,-0.002562992
1.0554373,-2.4071383,-0.2763109,-0.38623688,0.10468733,-898.8663
0.5976092,0.4327715,-1.5785462,-1.0821967,-0.3199921,-0.0002221246
0.9151717,0.45938376,0.37658125,-0.6586035,1.8915516,-0.0005863454
0.69217217,-0.83794767,1.1928443,0.72212106,0.31888863,-0.014320771
-0.4344255,0.18974593,0.008085071,0.8119983,-1.4954127,0.018499302
-0.495649,0.97035056,-0.30437928,-0.69092894,1.0820944,0.026866548
0.41025963,-0.3034056,-0.37773132,0.1316024,0.38436726,-0.030152068
-1.7512729,0.6297105,0.35815233,-1.5875508,0.63409746,0.006707567
-0.7192406,0.70535713,0.69353944,0.29401928,-0.86732423,0.018022034
-0.8480351,0.58200634,1.057592,0.44196376,-1.2473117,0.00090639037
0.03202794,-1.2474389,0.78814715,-1.5147667,0.063748695,-0.04239433
-1.8657656,0.70354146,-0.7247552,1.4000578,0.113220766,0.109657735
-0.77494925,0.5537727,0.37641156,-0.3598707,-0.111896455,1.0043801
-0.42977265,-1.2303841,0.07766204,-0.811232,-1.2852093,0.47565973
0.8554841,-1.2530501,0.48492613,0.078128666,1.142246,-3.5656986
-0.9787989,1.5025563,0.5689154,1.3604634,0.18664753,0.7569255
1.8121699,0.5453763,-0.27506232,-0.70806336,-0.4251765,-0.074026845
-0.77342856,0.30776182,-0.27419737,-0.967607,-1.2561544,0.00019779657
-2.2627983,-0.1130339,-0.8108949,-0.39891464,1.3743149,5.9179233e-06
-0.49453455,0.6249702,-1.1580194,-1.2327454,-1.4194678,5.817744e-05
0.040344723,0.074438564,-0.18470031,0.57427365,0.31319222,-3.554136e-06
-0.6854965,0.72504485,0.5307432,-0.08174191,1.1299925,0.24957757
0.8186246,0.8828662,-0.9009882,1.2325151,-1.2382473,-0.0008328698
-0.71095115,0.8895708,1.0267582,0.26315,0.19873776,0.48888668
-0.6990899,0.6993591,-1.4997596,-0.17304419,-0.82771266,0.011475398
0.9388574,-0.7714236,-0.15635197,-0.028873248,1.4510269,-24.534239
0.24681884,0.114799716,-0.3073766,-0.71703786,-0.7841936,-4.5438037e-06
-0.07861838,-0.79421777,-1.3225812,1.0653578,0.425719,0.00027526508
-0.09499803,-0.5316206,0.9031327,0.5917821,-1.0213012,8.063763e-05
-0.40535936,0.7646048,0.06719946,-0.2828509,-0.9680723,1.295616
-0.50296724,-0.862155,-0.9554272,0.084707946,1.134317,0.10440442
-0.06744918,0.6745417,0.4140181,-1.2435925,0.5188736,0.00061950425
0.09988417,0.58515894,-0.8568093,-1.464868,-0.974108,-2.4806344e-05
-1.0139151,0.1536093,0.5366805,0.48515433,0.5468157,8.817562e-05
0.9866851,0.91680545,-1.3871506,-2.252697,2.1183963,-5.036981e-05
-0.103320554,-0.032001626,0.5351994,1.5244272,-1.9507514,1.3544926e-10
0.8018501,0.78607637,0.44062862,0.8220804,-1.6028903,-0.0028755495
-1.015404,-0.39171466,-1.6226932,-0.37906685,-0.5652527,0.00062615034
0.27670178,0.5623842,-0.7447494,0.10983458,-0.9811112,-0.013606911
0.9400925,-0.6563085,-0.6539271,2.0077913,0.016369337,-1.1956248
-0.0928179,-0.44576073,1.8243145,1.0675961,0.065962754,0.0007030372
0.28740472,0.61694175,-1.7314699,-0.014487535,-1.0469327,-0.19114564
-0.0851005,0.39028826,1.6416519,-0.38475642,1.0716878,1.3644383e-05
0.11626045,-2.5310142,0.45808774,0.3747331,-0.90742815,-0.62257916
0.74393666,-0.11314587,-0.8861333,0.68410885,1.2509665,-6.7127604e-07
0.7958078,-0.47348583,-2.0341234,-0.22122008,0.23626216,-0.011204549
0.2717448,-1.8753299,0.94371146,-0.37829804,0.6192002,-0.21777765
1.9496288,-0.29416028,-0.9915937,-0.4233345,0.2708664,-0.003575141
-1.7110087,-0.49564496,-0.63167477,-0.25254536,0.7235477,0.024540594
0.39967754,0.3180537,1.0755777,0.59453154,-0.1500444,-0.0014066591
-0.14104326,-1.164112,0.3440541,-0.3105361,-0.8916137,0.090375446
-1.3768785,-0.57132846,-0.62262434,1.282548,1.7745165,0.00023132886
0.11973644,0.429745,1.7286981,-0.009908568,-1.9162183,-0.0120024495
1.8174435,-0.16227186,-1.543839,0.7483969,0.057542756,-0.00090268184
-1.8150246,0.17907229,1.0384339,-0.99159294,1.9150394,1.5197296e-06
-1.2667254,-0.12898095,-0.43614528,-0.45239273,-0.76825756,4.8308964e-05
-1.2180703,-0.29963344,-1.59478,-0.59707063,-0.009108682,0.4132565
0.8956863,0.20286892,1.462393,0.29042736,0.55797005,-8.553488e-05
0.6468764,-0.89917505,0.12852548,0.72543734,-0.6039103,-0.42230412
-1.056378,-0.26736814,0.6603236,1.5178956,-1.2509227,1.087301e-05
0.23603678,-0.6389625,1.0045893,-1.2018712,-1.5480587,-3.565854e-05
1.2084322,0.8627819,-0.37840965,-1.6693034,-0.21413067,-0.11588411
-0.9849093,-0.13198438,0.20277049,1.5597155,0.21284293,0.00020884204
-0.029085178,-0.25594723,-0.103865,-1.0048376,0.96449566,3.900255e-05
-0.13216746,-1.8268783,-0.24045238,0.080757245,0.4483495,61.49768
1.3168087,0.01287435,-1.6038171,0.34854,0.9383014,-4.1636525e-10
0.22287558,-0.06602602,0.013582198,-0.63091683,-0.74928653,-0.00032530658
-1.597745,1.2906505,-0.2433766,1.5664324,-0.24842271,1.5650522
0.25243786,1.5919557,0.19871563,-1.3890979,0.2318243,-1.2536637
-1.7257235,0.9831031,0.26771402,-0.915411,-0.57428855,0.25768128
-0.650848,1.7475795,-0.70954394,-1.6035199,0.6406777,0.03617354
-1.3316542,0.3237977,-0.3563851,-0.70245683,-0.49921465,0.0029674522
