0.54084456,-2.0895922,-1.3476402,
-0.18193084,1.8959532,-1.1360166,
-0.54354215,-0.37348828,1.5904294,-0.5591794
0.08205575,-0.59431803,-0.3883636,
-0.12372927,0.37911555,1.8625598,-0.12637487
0.04583136,0.5227041,-0.718622,0.06678567
0.14900994,0.22227119,-0.4160708,0.17627037
0.75630397,-1.1328927,0.07104924,
1.2543776,0.072749,-0.41419137,1.2741858
1.2732767,-0.86456364,0.8150325,
-0.66291016,-0.29792723,0.5153288,-0.8124452
-0.55648506,1.1593279,-0.0041457447,
0.5214057,-0.3095245,-0.7336603,0.5750925
-1.2452213,-1.6587421,-0.55824864,
0.27885145,1.6871889,0.71077293,
-0.44641116,0.22837222,-0.7089021,-0.47155002
0.061584305,1.7163004,1.50114,
0.6497311,0.30175695,0.9384623,0.6861704
-1.2564936,-0.9437673,1.1474967,-2.2089224
0.84173787,-0.38582924,0.53285736,1.2204049
-0.38216197,1.3428618,0.7572611,
-0.00043198894,-1.2611264,-0.2464466,
0.6261851,0.45997298,-0.5457004,1.1637741
1.193558,-0.9356303,-0.66225356,
0.14066719,-1.5019352,-0.6552018,
-0.9179366,0.9829714,-0.4957313,
-2.0615997,0.081313044,0.0383655,
-0.25299373,-0.029972535,0.66955113,-0.2532476
0.96266246,0.50652015,0.22954462,
0.057362553,-0.8032085,-1.3416373,0.07161457
-1.9595357,1.0532142,-0.15200438,
-0.08571878,1.4151872,-0.26017785,
-0.72571194,-0.24556711,-0.17313941,
0.33058053,0.6822398,0.48479035,
0.043524925,-2.013393,-0.08059198,
-0.6028101,-1.042659,-1.9597555,-0.71193373
0.6295626,-1.4579593,0.39197767,
0.18519227,-1.2837514,-1.745166,0.2733822
0.39015627,-1.3287488,0.14961019,
-0.31064013,-0.07188546,0.46271947,-0.314458
-0.4438715,-1.4415776,0.7777631,
0.10590343,0.97389287,0.4414025,
-0.97287244,-0.54708177,0.8769756,-1.2447798
1.0777466,-0.06961948,-0.35887665,1.0986171
0.06772374,-1.1977005,0.8022688,
-1.6646386,-0.37398204,1.2056861,-1.751003
-1.0749288,-0.4489772,-0.23722653,
-0.21829274,-1.2670219,-1.31759,-0.7955796
1.5553008,0.37842992,0.24327664,
0.23950976,0.19508505,-0.3976909,0.27485117
-1.6529603,-0.07768484,-1.758721,-1.6545752
1.1808014,-0.48619187,-0.21658462,
-0.5470437,-0.8059247,-1.3372269,-0.6855354
1.9556974,0.7565462,1.0196385,2.9170892
-0.28009838,1.2405119,1.1651722,
0.36341292,-0.7380698,0.2050476,
0.8289648,-0.5884043,-0.37952062,
-0.48770806,0.8776194,-0.67720395,
-0.20930082,0.23788436,-0.5841535,-0.2291633
0.21602483,0.9279529,0.04663427,
-0.27808917,-0.18831357,0.5985027,-0.29296884
-0.36447003,-1.3187279,0.21187642,
-0.44712168,0.12473576,-0.35099933,-0.47834596
-0.4956563,2.6482148,0.55855787,
0.2303247,0.18374626,-0.43501708,0.25410518
0.84467316,0.7720013,-0.85743546,1.9411348
0.8405879,0.44008902,-0.21602927,
-1.5129058,-0.29170364,0.49238044,-1.8779447
-0.63431257,1.0408665,-0.8476203,
-1.0933242,-0.061532717,-1.8478384,-1.093931
0.5542817,0.50551146,-1.4370217,0.5921283
-1.6503196,-0.70270866,0.60229677,
-2.5310571,0.0058266916,-1.9481798,-2.5310683
-0.4447037,-0.9259307,-0.6587024,
0.62272483,-0.6895739,0.40127072,
0.09772533,-2.2182436,0.79536515,
0.8913026,1.0748825,1.3186927,1.5385773
-0.13377272,1.3402371,0.22239098,
-0.3324936,0.48538586,0.11755706,
-0.088003136,-0.85047513,0.27763075,
0.8804748,1.0127469,0.5973687,
0.63889354,-0.13312586,0.33902305,0.69469315
-0.41537932,-0.44931254,-0.81413084,-0.49810725
1.8203981,-0.80792135,-1.2554713,2.3782716
0.6111854,0.61026824,0.5178859,
0.46112525,0.12989175,0.13296083,2.158654
-1.5442902,0.5561278,0.44933084,
-1.825498,-1.1025575,0.38312975,
0.667292,-0.91547835,1.6205003,0.80870646
-1.8741095,0.6510933,-0.42335784,
-0.24597289,0.1586605,2.0241628,-0.246732
0.2399491,-0.68444616,1.354429,0.27806622
-0.59389836,-1.6154338,-0.2009137,
-1.4005386,0.56318533,-0.65517896,-2.7408643
-2.2095327,-0.31425613,-0.5990803,-2.595265
0.28865632,-0.9415953,1.6929816,0.34733316
-1.7275106,0.38008085,-1.473593,-1.7880094
2.267036,-0.8654803,2.2440157,2.4571424
0.1499497,1.0296088,2.1515238,0.17077366
-0.5625245,-0.35913613,0.8760181,-0.61673445
0.19953114,0.094054565,-0.119386315,0.32396182
1.086385,0.48928854,0.2867028,
-0.79779226,-1.9149888,-1.5738976,
-0.077208064,1.6138834,0.81185377,
-0.32640097,1.1044487,-1.2711822,-0.65926254
-0.31901583,0.19999231,-0.3905359,-0.3714118
-0.031276546,-0.9274959,0.16462749,
-1.1624548,0.46027887,0.7811663,-1.4387305
0.18643102,1.5127736,-0.18406242,
1.5616086,-0.0455661,-0.13496524,1.6590182
1.1931818,1.024235,-1.3352914,1.8597333
-0.12150541,0.057002854,0.63068545,-0.12200476
-1.5734084,0.666541,-0.5456143,
-0.4460418,1.3917195,1.6031513,-0.89861953
0.987973,0.41952622,-1.3873478,1.0364988
-0.7405554,-0.5089452,-0.29398492,
0.39872962,-0.085727856,-0.79081506,0.4010933
3.11033,-2.361591,0.46871307,
0.16107146,-0.114141844,-0.54542243,0.16471876
0.86422783,0.12593359,-1.4135947,0.8676779
-0.3734827,-0.16793382,0.8763414,-0.38053513
-1.7028248,-0.038625102,0.6065502,-1.706288
0.9954282,0.56963694,0.3255253,
1.2889528,-1.1321687,0.38558543,
-0.940552,0.9250678,-0.47385737,
-0.4253628,1.1101966,-1.3071336,-0.80583817
0.16726233,-1.4137175,1.6641744,0.3170325
0.7945601,1.2528675,-1.8881881,1.0620322
0.9024264,1.2258377,-0.21919765,
0.46988833,-1.4196362,1.6583291,0.9091044
-0.114304885,0.3485849,-0.36633757,-0.3716934
0.37559292,0.18593568,0.052886292,
-1.0848422,-0.25435278,-0.8325787,-1.1393102
1.6773849,-0.0873345,1.2212696,1.6816903
-0.09097214,-0.13560764,0.20920646,-0.11946909
-0.44241536,-0.08645883,-0.749947,-0.44538507
0.025662024,-0.33225694,0.20744503,
0.11446005,3.31023,-1.3633701,
0.115916625,-2.146004,-0.3581351,
1.0769349,0.84174526,-1.0031956,1.97954
-0.62609,-0.11961072,1.9280539,-0.6272983
2.5846443,2.7763395,0.91588336,
1.2179334,1.554948,0.5826462,
0.7391408,-0.6112347,0.399953,
-1.3085281,0.80460215,1.2468393,-1.7129171
-1.2503059,0.7287325,-0.3876628,
-0.2949243,0.32375956,0.5274645,-0.3735778
-0.4628565,-0.493988,-0.13755248,
0.9299241,2.1076298,0.41468394,
-0.46328625,0.295767,0.3785743,-0.74220926
-2.1214147,-1.0545253,-1.5337195,-2.9215481
0.9296528,0.36751443,-0.79680985,1.0477566
0.012982223,-1.976056,-0.15631726,
1.6755936,0.91079754,1.0848479,3.0843124
-0.9656321,-2.3155289,3.013736,-1.5086591
-0.40730923,-0.0031197579,-0.1886646,-0.40736493
0.1684533,-0.9614649,-0.3361715,
-0.6367133,-0.94492465,2.1752691,-0.70689154
1.1272374,-0.72467875,0.52261955,
-0.02048567,-0.49252197,-0.23670192,
0.7740015,0.14084072,-0.95495725,0.7825592
0.6751104,-0.4161496,-1.6465049,0.69776523
1.6763302,1.7720368,-1.6754048,
-2.0329046,0.45871928,-0.36127776,
-2.2151015,0.8428385,0.08306848,
-0.8389391,-0.6982827,0.016044308,
0.17123778,1.2368056,0.26542404,
2.2338562,1.4376649,-0.62660414,
-2.0845315,0.7771952,0.55987567,
-0.5164992,0.36488402,-0.66668725,-0.6171351
-0.08805976,-1.9629531,-0.9294767,
0.88340074,-0.88796633,-0.51758474,
0.33553967,-0.09933643,1.0389596,0.33708394
-0.6802199,0.009889393,-0.3472799,-0.68049586
-1.4806606,0.5221656,0.32943633,
-0.032624863,-1.1145518,1.3968661,-0.054122463
0.55565834,-0.35044122,-0.20304401,
-1.2992369,2.5400023,-2.8607578,-2.823937
-0.105413154,0.4291952,1.8659302,-0.10831751
-0.8871295,2.0247326,-2.1346493,-2.8007052
0.70367134,1.2078218,0.770265,
-0.22501783,0.28327727,1.1097703,-0.23272738
-1.2001559,-1.1965723,0.8658566,
0.8831694,-0.31131497,0.22023286,
-1.4533805,0.7156402,2.6670468,-1.5087079
-0.90863955,0.10011919,0.79106337,-0.9160055
-0.4655852,2.0478444,-0.62027663,
0.27446008,-0.6826187,0.639986,
0.34245428,0.39057326,0.0285532,
0.41545928,-0.22137193,-0.24989842,0.8954324
-0.08525969,-0.67003924,0.37798738,
-1.3003656,0.70421076,-0.2652789,
-1.6246082,0.50140995,-0.09535005,
-0.17833479,0.36465847,-0.6756853,-0.21183279
-0.23017068,-0.39858258,0.7085728,-0.27839163
0.19646199,-0.4629597,1.3898269,0.20836166
0.9157685,0.67686033,-1.0518197,1.1964033
-0.44705984,0.6636203,-0.38345805,
-0.7846956,0.9379502,1.1558475,-1.3427912
-1.1205815,0.23870179,-1.3207364,-1.1393441
0.1511796,0.6096462,-1.1902332,0.17602319
1.95066,0.50268006,-0.6176093,3.3574922
-0.095313124,0.036165874,0.24351162,-0.09638203
0.017399097,-0.5941759,0.25254366,
-1.1176156,1.2957488,-0.53287446,
0.45575845,0.49347058,-0.757582,0.6006659
-0.7179672,-1.0339127,1.1243967,-1.8267589
0.07905519,-3.1548147,-1.0940542,
-1.024901,0.019638585,-0.026350824,-1.5371403
0.89311177,-0.20887248,1.1556,0.9080682
-1.74901,0.16869734,-0.566291,-1.8321964
-0.9413873,-0.6972407,-2.2037418,-0.9923657
-0.5231161,-1.5766448,0.5261836,
-0.45057848,-0.19083062,1.2490833,-0.45593077
-1.4005069,-0.49237517,1.7306259,-1.4608792
2.5508347,0.11702922,-2.3686655,2.553954
0.8559574,-0.615821,0.13982372,
0.25116217,-0.024073113,-1.0058097,0.25123414
0.7429973,0.64934,0.48440075,
0.6909757,-0.91819614,-1.0487486,1.4300314
-1.357042,0.60628045,0.39003667,
0.32722586,0.5828509,-0.54978055,
-0.18361223,1.0636134,0.61593616,
-0.34207362,-0.63448644,0.8411976,-0.5210015
0.6146504,0.57695234,0.6068444,1.9828457
1.3789878,-0.8692931,0.07318671,
0.9374372,0.5155457,0.16447881,
-0.4656544,-0.6238161,-0.09188766,
-0.7564707,0.5337135,-0.3251642,
2.1272085,0.26492164,-0.87858766,2.2310498
-0.3116978,0.25726575,0.37511754,-0.4282948
-0.39227104,0.62430054,-0.96699977,-0.513665
0.8291408,-0.4840811,-0.7324234,1.1048626
1.2476337,0.93170625,-0.54426086,
-0.7479559,-0.27100107,-0.35657588,-1.1508574
-0.83680683,-0.4751168,-0.609219,-1.3368994
-1.4550999,-0.63162595,0.009076133,
-0.2677885,-1.4600468,0.9904947,
-0.16265264,-0.71424085,0.8668325,-0.28704828
0.8078463,-0.46410784,0.4025684,
-0.20033513,-0.7503693,-0.8887666,-0.37382948
1.493503,-0.49857074,-1.2675939,1.6244297
-0.837479,0.14150757,-0.20523168,-1.156285
0.66587263,0.06375242,-1.5828946,0.66641337
0.19152646,0.89827204,0.1236955,
-0.45423335,-1.4411489,2.1908705,-0.60307544
-0.7578471,1.2906376,0.19164698,
0.13658786,1.0432535,-0.43051532,
-0.17696774,0.6542393,-0.2695148,
-0.6946591,-0.010970836,-0.9321657,-0.6947072
-1.6804945,0.6575138,-0.61445993,
0.9927752,0.500035,0.42649326,
2.783958,2.1398542,0.6594843,
1.34741,3.2018719,-0.02247464,
-1.1660643,-0.82605,0.71253264,
-0.46515983,-0.030030746,0.17877758,-0.4718647
-0.10359994,-0.052735206,1.0850399,-0.10372252
-0.6174718,1.0546622,-0.38832986,
-0.30148983,-0.31305245,0.93298286,-0.320044
0.6951626,0.0052891597,0.88383764,0.69517505
-0.7160305,-0.8351331,-0.1374124,
0.95864403,0.82055837,1.1071529,1.4279401
0.92127115,-0.07950134,-2.5039945,0.9217358
0.29723975,-2.1248443,2.8641994,0.44327676
0.7961991,0.2150968,-1.4271411,0.8053994
-1.434579,1.1074742,1.3351415,-2.568466
-2.832092,-0.735766,0.08653886,
-0.251736,-1.191348,-0.04263309,
-0.24689129,-0.4469224,-0.037377384,
-0.64435196,-0.50396264,-0.3010831,
0.08579388,-0.21344145,-1.2772009,0.087017596
-0.92412543,3.2504694,0.23888485,
-0.39395642,-0.9192455,0.1151861,
-0.39054966,0.5265489,0.56840026,-1.0370002
1.0081549,-1.0119858,-0.48737606,
0.8472589,0.09535684,-1.640958,0.8486931
-2.8762999,0.64857197,-0.90479034,-4.1251583
-0.05961789,-0.7631098,1.0631008,-0.08562912
0.08817086,-0.2697194,-0.07848995,
0.71016365,-1.2682139,0.40639684,
0.070590846,-1.0827516,-0.18098035,
0.69146466,-1.7667359,0.8943295,
-1.0061585,-1.7362564,0.1810447,
0.30065605,1.5502745,-0.45930186,
0.26565784,-0.3734585,-1.5872692,0.27333114
1.0455248,0.35386023,-1.4163367,1.079768
-1.1832013,0.15327038,-0.45484582,-1.2566999
-1.2663105,-1.3846028,-0.28050202,
-0.17833504,-0.7497977,0.42317232,
1.0447639,-1.6369748,1.0099034,
0.30083886,-0.20036295,-0.5265534,0.32531083
-0.43851066,1.1196456,-1.0334748,
1.4548147,-0.28960982,0.48459923,1.814495
-2.4840496,0.11749974,-0.98706335,-2.501839
0.5187064,1.6393715,0.7984919,
1.0957441,-0.41231292,0.07787333,
0.4524472,1.1534166,0.8648929,
-1.1668787,-0.18463594,0.63720995,-1.2191813
-0.2777777,-0.7288559,0.3609955,
-1.7264218,-0.61417454,1.5271065,-1.8856462
-1.1075394,0.36737713,0.36182472,
-0.14178324,-0.84609723,0.85688686,-0.89627194
2.4130898,0.23883204,0.93710876,2.4954965
0.20132825,-0.05032669,0.58167464,0.20208605
0.5092951,0.6255601,0.06392495,
-0.18838918,-0.34014344,-0.45455632,-0.28399107
-0.46873447,1.3876783,1.4798045,-1.3495504
-2.077934,1.3666328,0.094242014,
1.3977267,1.117977,-0.37551364,
0.37709188,-0.93245673,-0.8655704,
-0.5484947,0.16506638,0.83416367,-0.5595596
1.9726571,0.013921094,-0.27617452,1.975168
0.78383833,1.3825716,-0.4934618,
0.33962914,-0.0042149555,-0.48465487,0.339642
-0.50069094,0.5254721,-1.4606293,-0.53661984
0.9948128,0.36128902,-0.97023195,1.0719008
0.36027747,0.3304252,-1.5212736,0.36908895
0.19453116,-1.2890148,0.21934023,
0.2998949,-0.90591186,0.3223909,
0.21004233,-1.2236762,-2.5084245,0.2406147
0.7571302,-0.5230908,-0.7908363,1.0095096
-0.58430207,-0.2857723,-0.8915327,-0.6168503
-0.62630403,-0.0120331785,1.2417796,-0.6263335
1.9866917,0.8503996,0.42833456,
-0.56450254,0.077496246,-0.37861818,-0.57671237
-0.42387053,0.5230267,0.13826494,
1.3614088,2.2076843,0.17692687,
-0.107746884,0.70317644,-0.3658463,
0.8578152,-0.10824157,-0.7964636,0.86584836
-1.8761265,-1.1119306,0.25162736,
-0.44902292,-0.12440645,-5.9195423e-05,
-0.61947083,-2.7590284,-0.933088,
0.25078502,-0.1835693,-1.6958768,0.25226727
-0.49946308,1.0602103,-0.58029807,
1.2910519,0.12981787,0.7543961,1.3106027
0.28626958,1.1393187,-0.76789,
-0.6916118,0.06864856,0.50365525,-0.6981271
1.2392896,-0.88280255,1.4242885,1.5792279
0.9474465,0.15473782,0.71385413,0.97052157
-0.4363759,-0.692688,-0.3212207,
-0.36151305,-0.70233124,-1.0527649,-0.48529077
-0.66241294,2.3227832,0.95698714,
1.0309204,0.77143306,0.49576923,
0.5078703,0.116304785,-0.27358884,0.5610942
0.49725932,-0.46320546,-1.4545058,0.5245709
1.8128744,-0.029944781,-0.5813639,1.815284
0.03902772,0.24217905,1.0598122,0.040088408
-0.04463363,-1.452075,-0.25753725,
1.594629,-1.1342034,-0.83472794,
-0.40889102,-0.68105716,0.26900876,
1.3549429,-0.1435338,-0.8076961,1.376858
1.0814372,0.39170885,0.1847208,
-0.50081706,-1.2195396,0.6335993,
0.6469823,0.46133545,-0.507109,1.5582929
-0.33732554,2.1891735,-1.8300266,
0.5511307,-1.0155936,-0.35208032,
-1.1021036,-1.3570095,0.51790386,
0.8073621,1.1176564,-0.9866902,
1.5254914,1.0715115,-0.19913353,
0.825964,-0.27308568,0.37833327,1.1934366
1.830932,-1.1205221,-0.1741875,
2.0974748,-1.9115434,1.4395425,
1.9697747,0.63124037,1.2975805,2.2545347
2.6774454,-0.09744706,0.086124465,
0.5913664,0.8528751,0.42657137,
0.27530855,0.5199472,0.115518,
1.3795567,-0.99048305,-1.1980963,2.4520123
-0.98226315,0.3747621,0.5234417,-1.4069641
-1.1099814,-0.9829963,0.050207157,
-1.1064554,0.89903045,-0.76929116,
-1.1905582,-0.5744798,1.2001234,-1.3560085
0.7586232,-0.06466033,0.9126625,0.7605343
0.7789614,-0.20671849,-0.23460017,1.6474363
-0.37064087,0.8801681,1.9504236,-0.4153363
-0.22999297,-0.18526071,-1.4104077,-0.23200312
0.52693635,-0.8196204,-0.14062417,
-0.2606,-1.7002249,1.5975853,
1.122436,-2.035281,1.0827887,
-0.2737648,1.056623,-0.49797872,
0.2640281,-0.1794036,-0.2888333,0.3368969
-0.13438667,2.0424018,1.2601833,
0.53760284,0.6721797,-1.5411471,0.5974219
1.9418155,0.48446986,0.5029764,7.2249713
0.76734656,-0.6940575,1.1279316,0.9734633
1.7006328,-0.0072821258,-0.34035474,1.7010221
-1.7133509,0.43987247,-0.870063,-1.985828
0.38957816,-1.1913831,1.9932308,0.48593462
-0.4649541,-0.89900535,-1.4949309,-0.58194095
0.5632295,0.34955442,-0.27031067,
-1.4153215,1.1181017,-1.2240249,-3.4781203
-0.549657,1.0560411,-1.6351316,-0.7199469
-0.41523093,0.60554695,0.624108,-1.715365
-1.7565958,0.022843517,-1.5196964,-1.7567943
0.50907695,-0.54407275,1.0772793,0.58982795
-0.2574024,0.88963807,-0.9960246,-0.5724101
-1.150538,1.5775893,-0.096837886,
1.0020293,1.3120737,-0.7212199,
0.42057344,0.2043796,0.01573775,
-0.20036803,1.1179804,0.10130413,
0.20579146,-0.6531868,0.90578556,0.29704204
-0.0518296,1.5367191,-0.24703698,
-0.8340154,-1.7685213,0.7581163,
0.23979431,-0.6779924,-0.9119354,0.35855785
0.58294404,-1.7357183,-0.105844036,
-0.2620803,0.4559154,0.6719697,-0.3567551
0.49582386,-0.7490571,-0.21483424,
-0.92992514,-1.3233405,-1.2960818,
-0.1339844,1.2919283,-1.2401714,
-1.305299,-0.0046515646,-0.07138723,-1.3080789
0.47581232,-1.8172677,-0.6541679,
1.4967295,-0.04790462,0.09052343,1.7639717
-1.7200738,-0.9039798,0.9004569,
1.8403476,1.1415752,-1.7701757,2.407974
1.9462174,1.1575482,1.7153094,2.637258
0.33029503,0.631458,-1.2518656,0.382524
0.8620627,-0.35382658,0.81130195,0.9579671
-0.4147902,0.27150562,-1.4247332,-0.4225334
0.6623306,0.34362322,-0.8002314,0.73338693
0.31053385,1.27716,0.23020656,
1.2769961,-1.5675853,0.12375188,
0.35007122,-0.6084059,1.2812173,0.39778182
0.6975863,0.987363,0.2060165,
0.08812998,1.5798115,-1.4317306,
-0.7875954,-0.41439626,1.6279184,-0.8144241
-1.2374656,-0.37648833,1.0977836,-1.3173602
-0.4439073,-0.002833002,-0.51277256,-0.44391406
0.32723376,-0.32445005,-0.45723918,0.46441174
-1.412767,-0.56086814,0.518326,
-0.99551356,-0.3058458,0.43545628,-1.3985373
1.2206613,-0.9206816,0.6891809,
-0.9404185,0.7953897,0.48243526,
0.3176031,-1.7482709,-0.098477565,
0.06105161,-0.12776539,-0.3277483,0.06629647
0.5820519,-1.5610716,0.097739555,
-0.5594729,0.23030356,-0.66523993,-0.5963499
-1.7230308,-0.7999327,-0.348607,
-0.42740488,-1.8641417,-1.1929191,
2.4650323,-1.2795273,0.33538124,
-1.5513797,0.57900715,-0.683596,-2.9183774
0.96571904,-1.7054443,1.0503465,
2.057389,0.029765222,-1.1846209,2.0580387
-0.22776455,-0.17735177,0.1458652,
-0.15440713,1.3477113,-1.5083144,-0.34387553
0.881855,0.5900422,-0.14364927,
-0.8964081,-1.6064695,0.09329611,
0.35098282,-1.987938,1.5888102,
-0.45978412,0.10207955,0.4053731,-0.475094
-0.83528763,1.0422605,-0.2500482,
1.3713626,2.168524,0.865172,
0.024167879,1.9592817,-0.2626875,
0.12178275,-0.044902172,0.5373812,0.12221013
-0.60958254,-0.7382978,-0.65683264,
1.1723973,0.15008804,1.0127937,1.1854867
-1.2294691,0.031635765,-1.6073395,-1.2297072
-0.8874703,1.7462485,0.7113482,
0.7451957,0.7275817,-1.0362324,1.046568
0.37010422,-0.504172,-0.84522855,0.46112067
-0.9290179,0.5370625,-0.03832258,
0.945991,1.385051,0.88722694,
-0.538271,0.52139443,-0.085971765,
0.8608609,-1.7244073,-0.3421974,
0.8734497,0.08284384,-0.51318866,0.88505787
-0.49094966,1.6700431,0.1277227,
2.638331,-0.06570737,1.5484772,2.6407094
-0.65763265,0.19105525,-2.5431821,-0.65949625
1.4266729,0.61525977,0.7005372,2.9836242
0.35443878,1.24095,0.030726822,
-0.9004814,0.48153996,-1.1894255,-0.98479706
1.291395,0.24547067,1.4110402,1.3113911
-0.8777155,1.6154785,0.43378612,
-1.083633,-0.25047547,0.44361916,-1.312934
-1.4067589,-1.60745,-0.2583821,
1.75973,0.2218782,1.2388607,1.7886505
1.7620664,1.0786238,-0.5932501,
0.6733502,-2.378976,1.292968,
-1.355001,1.0094677,-0.3615057,
1.4003149,0.6922855,0.24893633,
-1.0025698,0.63321304,-0.80986613,-1.6081338
-1.2494613,0.44424048,0.2570882,
1.7432109,-1.219334,-1.3625516,3.9060357
0.17734914,-0.7604769,-0.32562956,
0.05003126,0.83961135,-0.63228726,
0.51590145,-1.792024,0.28886363,
-0.7148445,1.0834047,-0.5110847,
0.059504345,-0.14994265,0.31612527,0.06759125
-1.3037646,-0.66926473,0.2774388,
1.2831026,0.120741494,-1.8158526,1.2859486
0.15614212,-0.62923115,0.59163606,
-1.0895402,-0.83206356,-0.49304122,
-0.36273742,-0.12309572,-0.36135516,-0.38581285
-0.31275156,0.82001984,0.05268073,
-0.5720774,0.16378306,-0.70813274,-0.58802146
-2.5792408,0.06911637,1.992503,-2.580794
-1.3179119,2.2052264,-0.38400435,
0.031026667,-1.0504247,1.514115,0.043079957
-0.049126655,-2.1447744,-0.21925905,
-0.8194717,-1.0898156,-0.13570592,
0.6751815,2.3706882,-1.2928683,
0.73736006,0.16152081,-0.3091608,0.8647656
-0.5478472,1.3005499,0.4404867,
0.47959703,-0.5042882,-0.09439976,
0.9193488,-0.05919571,0.37811428,0.9308266
-1.5446146,0.8538059,0.43793705,
1.1164882,0.38244835,0.9665924,1.2156961
1.7837735,-0.10742698,-0.5105696,1.8246194
-0.08859668,-0.03317944,0.56183994,-0.08875158
-0.055623945,-1.054814,-0.76958704,
1.2604719,2.1004364,0.81485766,
0.79183185,0.72027797,-1.7504416,0.8687919
0.09371534,1.3812276,0.03405199,
2.0666068,0.74563503,1.491173,2.3863637
-0.043612458,-1.2888224,1.2261126,
-0.89215755,-0.3240532,0.29075038,
0.043388605,2.560968,-0.90636617,
2.5481153,-0.65647894,-0.5089789,
0.37014094,-0.7283346,-1.1588792,0.47586712
0.8458891,-0.052841563,-0.27813902,0.8615806
0.21969631,-0.08954642,-1.6788492,0.22000949
-0.41806045,0.11386453,0.2756703,-0.4590489
0.10220861,0.45129487,0.13230844,
-0.41132185,0.76705796,-0.9282424,-0.7303959
-1.7832808,0.55763865,2.2549806,-1.8404433
0.3433707,1.2735679,0.5632682,
-0.7952351,-0.7555234,0.8139559,-2.137427
0.76662177,0.32024223,-0.1454773,
-0.29461798,-1.1950611,-1.4466802,-0.52277505
0.2603073,1.6077254,0.37262255,
-0.39937723,-0.48581028,1.1812038,-0.43815035
2.0314724,1.2307441,0.30236244,
-0.9418482,-0.5263846,0.20483561,
-0.40736297,-0.39496276,-0.6495592,-0.51311576
-0.2778348,1.5841773,-0.10623578,
1.0827535,-1.5456483,-0.5044958,
1.180378,-0.48788452,0.2162065,
0.45569256,0.9839493,1.418851,0.632491
0.5934782,0.035382215,-0.13611929,0.6146046
-1.0744796,-1.381677,-1.1742373,
0.48724115,-0.45456973,0.5027882,1.1402109
-0.42602235,0.17482014,0.8780885,-0.43472517
0.09694143,-1.654718,0.5845855,
0.10572779,0.21639277,0.5029013,0.11712508
0.030430827,0.8699537,1.9629375,0.033946767
-0.002414976,-0.18894348,0.9191395,-0.0024676772
0.1319037,0.5785242,0.48604676,
0.90074104,0.7655379,0.9662168,1.4763199
0.3538109,-0.11872955,1.5571623,0.35484388
0.06374482,-1.4381539,-1.9521998,0.094263956
-0.37212566,0.06654984,0.4583918,-0.37611052
-1.2520254,-0.6948123,-0.9182287,-1.9150661
0.61933434,-0.22174318,-1.0731019,0.6329959
1.1469015,0.06960821,0.7205596,1.1522907
1.3180313,0.40291262,-1.8933057,1.3489301
-0.9400946,1.606213,0.9746786,
-0.9312738,1.2668254,-0.105912484,
0.7019309,-0.75318754,0.6835577,
-1.2272419,1.2979102,-1.0282241,
0.9672589,-0.9043987,-1.5685062,1.1838756
