-1.1630609,-1.021065,-1.4529865,-0.9439988,-0.20202312
1.2815145,1.0188081,-0.031195894,-1.3131571,0.0028424482
0.11869893,-0.4938221,-1.4553959,-1.7612062,4.543633
-0.19658326,0.07599865,-0.8914476,0.8982799,139.10603
-0.24711047,0.20138475,-0.22373629,-0.27570406,-12.887511
1.3658727,-0.58871144,0.5825232,-0.48010015,-0.40793064
1.0109334,-0.73392415,0.5393031,-1.6166455,-0.097501956
0.23356691,-1.1782324,-0.67719036,0.42728043,-0.77793735
0.51098055,2.86629,0.7700519,0.16672885,0.1750994
-1.4130783,0.07448,-0.7177083,-0.60874957,-23.937778
0.22404121,0.65405583,-1.067273,-0.20643266,8.585383
-0.3654399,0.63897467,-0.12665099,1.0141237,0.13321544
-0.1674886,-0.00731484,-0.10259799,0.22599511,8062.412
1.2753038,-1.202111,0.45491475,-0.27626988,-0.14220464
-0.31927702,-0.47207445,0.7825338,1.368544,-1.2790155
1.65647,-0.29037827,-2.559686,1.3185141,-2.2121282
-1.3733075,-0.6364289,-2.212306,-1.5550121,-0.40706524
-1.8172718,0.68671286,-1.3030263,-0.28480545,-0.84967875
-0.49310702,-1.4899818,-2.9526167,-0.62616307,-0.6855461
0.79739314,0.16828579,-0.875439,-1.4568725,4.235036
0.549862,0.7371181,0.112667315,-0.8745699,-0.0686271
0.261302,-0.11069664,-0.1843117,0.1926888,-47.54501
-0.79076135,-0.059287827,-0.044368375,0.2834365,8.963164
-0.043059632,-0.02744644,-1.0645615,1.3893639,3759.521
1.5586586,-0.4452376,-0.97894925,0.04064714,-12.405539
0.9883546,-0.3259741,-0.40947464,-0.30821407,2.0133333
-1.4810902,-1.7681545,-0.0672894,0.45513678,0.005081628
-1.1611408,-0.4845986,0.07766025,-1.3853564,0.032719616
0.73085433,0.31858897,-0.2656528,1.5264593,-0.37338507
1.6793486,-0.7472183,0.19046085,-0.27329618,-0.11829229
-0.070234515,0.57345694,-1.128885,0.3931266,19.787235
-1.3068703,-0.12755756,-2.1511693,-0.8219125,-19.589537
1.8326497,-0.5344,-0.06834175,1.0709065,-0.019406281
1.6043605,1.916971,-1.0815935,0.52391857,-0.055729784
0.9867504,1.1862919,0.5179066,-0.451844,-0.1313689
-0.6666617,-1.6320814,1.507164,-1.1692153,0.1155306
-0.054747015,0.88210154,-0.3710954,0.37366593,3.710433
-1.5428216,1.0049626,-0.44832787,-0.12345316,-0.37093526
-1.1038938,-1.9736925,0.39481315,-0.5403143,0.027044501
0.8287313,-0.5266159,-3.000609,1.8057592,-1.1507156
-0.44345978,1.4897233,0.9267375,-0.4847493,0.30916777
0.8074664,-1.5629708,-0.5396092,0.7994956,-0.054457445
1.6387588,-0.78944016,-0.82748586,-0.72017616,0.17905585
-0.5542165,-0.18541199,0.2906704,-0.99626136,2.4372077
0.2595081,-0.8907852,-0.83221424,-0.11749832,5.474276
1.0990417,-0.5422137,1.8402177,0.103452854,8.761768
-0.24747059,-0.66491663,0.5903613,-0.9648823,0.89003205
0.11295269,-0.64925283,-1.2288746,-0.33733994,12.176869
-1.4663407,0.8719182,-1.080368,-0.3582104,-0.4305933
2.2373304,1.2116926,-0.76433575,-0.2158116,0.17159888
0.6782969,1.9246491,0.77606004,-0.46290886,-0.10619326
-1.09091,-0.24265449,1.3237493,-0.63935196,5.1300344
-1.2846148,0.5670612,1.1807202,-2.0278347,0.22433746
0.06305259,0.7435009,-0.89403933,-0.7150312,5.7093396
0.3211962,-1.4064784,0.011386254,0.9236386,0.003087894
0.18606414,-0.1758932,1.1405704,0.6260648,50.368862
-0.058169164,-0.6049646,-0.8384275,0.9010245,6.9565873
0.6258894,-0.95780075,1.0855712,0.6468001,0.46522218
-0.17446278,0.7482926,-1.5071386,1.3821088,1.7765825
0.009094456,-0.7752484,0.38745555,0.7652121,14.743537
-1.6597035,-0.15255551,0.45927665,-0.5067828,3.7341032
-0.02114538,-0.18260333,0.8719958,0.2062718,-954.2493
2.0995212,-0.8619837,1.37148,-2.7156568,-0.0515248
1.1826228,0.84613687,0.20914532,1.1588336,0.03392499
-1.3353097,-0.72715074,-0.31053188,1.1436583,0.06120672
1.0610968,0.5121615,0.27925938,0.86768866,0.18403275
0.26300496,-1.3562317,0.6713138,-0.31634563,-0.69815546
-0.22361863,-0.01673923,-0.35822383,-0.50931275,-1786.5331
-1.3995423,2.463736,-1.5665216,-0.30312148,-0.09682007
0.697288,0.022774106,-0.9119338,-1.2141106,330.54477
1.5663983,-1.5056523,-0.16843759,1.0106114,-0.007470048
-0.12375471,-0.89967835,-1.4752979,1.0919074,2.1467316
2.0610087,-0.8069403,-1.0049357,0.8310817,-0.14340095
-0.27932835,0.43143576,-1.239667,0.25997382,14.596485
1.8940928,1.0963229,-1.1038245,-0.7099529,0.108695716
-0.8971321,2.0865107,-0.46887836,1.1425924,0.016722122
-0.28346086,-0.22470339,-0.63392514,0.58923745,11.963423
1.2682278,0.82601315,0.36513957,0.095773704,0.7012317
1.1398925,0.16541891,-1.078686,0.20820089,-26.436161
1.0941129,0.32179412,0.2658868,-0.036843956,-10.137533
0.5033027,0.6893827,0.50167656,1.3669887,0.24419066
0.47095627,-0.18042772,0.019845279,-0.1698676,-1.2127736
0.94939893,0.6408734,-0.42155963,1.2630036,-0.1362327
-1.6920226,-1.5777191,0.5265432,0.16833138,-0.118201636
-0.5498738,1.3694832,1.2780207,2.2940125,-0.08597768
0.052530568,-1.3527406,-1.7515906,1.8405206,-1.5756904
-0.13297552,-1.2516363,1.1548411,-0.24876456,3.5467117
2.5095305,0.59732485,-0.03262427,-0.20203903,0.028701989
-1.1094838,-0.9854647,-0.13777111,-0.945736,-0.021518163
-0.05404327,-0.21727766,1.7392598,-1.1805955,91.899185
-1.4227167,0.6999538,1.3892177,-0.4409699,0.7193236
-1.3815502,-0.08373523,0.87437373,1.6517637,-8.697336
-0.75042367,0.51757026,0.8387548,-0.2606624,2.547602
-0.50311327,2.0511222,-1.2283814,0.7740235,0.1193302
1.2415203,-0.21509479,0.40075627,0.7161145,1.5506163
-0.25782695,-1.2895516,0.8147725,-2.4073658,0.1256344
0.77603275,1.457526,-0.25087777,0.7147611,-0.0338851
-0.5051053,1.0879298,0.80569416,-0.7544022,0.28431755
0.21084927,-1.0167673,-0.012291914,-0.8157505,0.011001886
-0.88825005,-0.5675634,0.06299805,0.22286615,-0.15723133
-1.0743978,1.2268984,-0.6378038,-0.990709,-0.063354686
1.4271578,1.0427166,-0.9352512,0.44934252,-0.21348447
1.8883699,-0.14370033,1.6627727,-1.1090423,-6.119308
0.84047335,-0.24193242,1.7672768,-0.13667123,-41.834587
-0.87485594,1.4187948,-0.48475966,0.10295983,0.4255035
0.51476246,2.0151918,0.4956923,0.39536396,0.09545432
-1.1594409,-0.5021426,1.2080717,1.0776739,-0.61027104
0.7401878,1.3108227,-0.5578319,1.2951007,-0.053900156
-0.3128747,-1.2712312,0.23624814,0.8492329,-0.087567344
-0.21063153,-0.4051207,-1.4717447,0.03403423,199.0877
-1.2129265,1.1096122,1.8930666,-0.7090014,0.28455222
1.4098072,1.9825357,0.67976785,1.2329088,0.015836092
-1.536483,-0.16852233,0.67473763,-0.3233549,7.610846
0.41469803,1.2095835,1.5526953,0.03818136,10.66722
0.28446084,-0.8107316,1.2861787,0.54725724,2.0005677
-1.4352541,0.40067562,1.8541132,-2.137064,0.59927225
-0.6800049,0.46369097,-0.75948703,-0.4258871,-1.9412285
0.12328804,-0.8388161,-0.759903,0.56235516,-2.4792087
-0.9728985,1.0884954,-0.28547126,0.29171866,0.13511315
0.10409558,1.8237646,0.39412922,0.90250486,0.2007425
-0.17155266,-0.014327878,-0.80788046,0.85328656,4278.693
-1.9636624,1.0152318,-2.445026,-0.21680143,-0.8868377
0.87693393,-0.019793969,-3.0310717,-0.21641536,6487.7725
0.116331056,0.02886133,1.8099244,0.04865315,61099.996
1.7495406,0.12381391,0.2702385,1.2633125,1.2693857
0.75660425,2.5259461,1.8047884,-0.09239682,-0.64398015
0.66748285,0.5986998,0.33790413,-0.06759801,-3.3252273
-1.194304,-1.263818,0.24505289,-0.28218636,0.072453596
-0.42811036,0.039099503,-0.6846464,0.58417493,285.0003
-0.7037092,0.9565538,-1.885404,0.0033257715,140.12643
-0.039047178,0.06810641,0.035966143,-0.24560495,128.68005
0.91518694,-0.93759835,-1.6392237,-0.984756,0.3292958
-0.6412522,-0.086336695,0.9483308,-1.8759822,16.83184
0.40642393,0.49738434,-0.060292747,1.4827771,-0.06436442
1.9749545,1.2416787,0.9487472,-0.045419365,-1.0918274
-0.669227,-0.2080461,0.40583587,-0.05863653,38.028545
0.14656022,-1.5744247,-0.38349032,-0.8819058,0.19049889
0.39526552,0.18008587,-0.87443614,2.2635002,-4.7964454
-1.2074211,0.72573113,0.2902572,-0.68652403,0.10581254
1.3718776,-0.11749071,-0.28716472,-0.25965968,9.294461
1.1772528,-0.9464354,-1.1890266,0.5476361,-0.3276936
0.37870395,-1.2830644,-0.04686267,-0.5514504,0.021694215
-0.17759353,0.44021916,-2.3849936,0.720412,15.309512
-0.18756396,1.5784642,0.52795935,0.84894294,-0.2117987
0.8454094,0.43927464,-0.9330625,1.4253153,-0.638676
0.9798656,0.42287937,0.23288797,-0.7268018,-0.29103932
-0.956704,-0.82018846,0.047674358,0.12966241,-0.09092556
-1.407897,0.7383807,0.47968337,-1.0267555,0.09686709
-0.7154633,0.12810451,1.8640401,-0.7968817,31.70775
0.810202,-0.7263001,0.12723629,0.50509953,0.093805574
1.8558757,-0.64543027,0.4447696,-1.3102193,-0.06988174
0.6654881,-0.5974707,-0.48230323,-0.22467017,1.4382068
-1.2265738,0.8910314,1.4677311,-0.0004607698,520.5985
0.48570925,0.976231,0.05752711,-0.97715276,-0.02024178
0.5490339,0.17387706,0.51975036,0.33100057,15.055752
1.0885359,0.38687572,0.66863185,-0.63836193,-1.0231858
0.024451552,-1.2683234,-0.020768814,-0.3469105,0.24224114
0.46845424,0.9997618,2.3492427,-0.11680526,-6.8363657
0.41134974,-1.0282472,0.3870179,-1.0468576,-0.13528737
-0.112562686,1.3230214,0.49053034,0.4912568,-0.8065833
-0.9866027,0.022696216,-0.23331751,0.50273514,145.33794
-0.7419768,-0.53975874,-0.27689284,-1.3878343,-0.14689417
-0.058914404,0.9463544,0.18394919,0.09176148,-6.046841
-1.4270349,-0.40099,-0.42712575,-0.24484931,-1.2099719
0.028266696,-0.4161663,-0.83848345,1.5407933,-17.691366
-1.0582314,0.2973315,0.5224436,0.023517117,-37.79314
1.2327094,0.22495236,1.3728304,0.88459164,3.9596097
1.7168971,0.38087857,0.63942516,-1.6199623,-0.25222465
-1.0076195,-0.6286156,-0.29359677,-1.2445203,-0.094298005
-0.73323,-0.39476115,0.21777388,0.20574401,-1.4743131
-0.61577755,-0.31458387,-1.0861868,0.80851144,3.5086634
-0.32920057,0.6006135,0.026363911,-0.6871107,0.051422413
-0.54798436,0.33249477,1.9314653,-0.4599207,11.032814
-0.41693646,-0.2311394,-0.2783993,0.6605406,3.0114172
0.18746129,-1.7954726,-1.5643833,1.0599657,-0.388689
-0.1546989,0.6069127,-0.27816868,1.216076,0.6388928
0.97542936,-0.52338576,2.4467306,-0.72126955,-2.0205474
0.48608017,-1.2268294,0.68316674,-0.96236086,-0.15443034
-0.6190322,0.86248577,0.3849335,-0.2527789,0.5263176
-0.7612515,0.13840161,0.25721246,-0.650685,4.3145037
-0.9071719,-0.13004442,0.86223733,-1.062472,8.418921
-0.20438883,0.29657102,-0.59731704,-0.7589699,-6.9676433
-0.6935051,-0.6022536,1.6242876,-1.0367047,0.9913329
0.4966592,0.23954375,1.7647865,-0.5753017,-17.131226
-0.5174276,-0.28888136,0.58108735,-1.2776487,1.6763374
0.75264394,-0.6866532,-0.99962884,1.5514655,-0.2889697
0.45158866,-0.068534344,-0.7670708,0.6364298,-90.43686
-0.93154526,1.4189912,-0.40465766,-0.6148509,-0.05584377
0.28336084,-2.1107888,-0.7493729,0.5070426,-0.18631348
0.34072664,-2.7462604,0.9883082,0.5083018,0.12042075
1.2911088,0.044833664,1.4949323,3.0293,30.264118
0.88353515,0.6671988,-2.2368639,-0.5114682,1.7697288
-0.08347003,-0.13987572,0.16436759,0.39503494,-40.5495
-0.21905257,0.27433804,-1.1649371,-0.49987867,-22.497673
-1.5410922,0.09560332,-0.73592967,-0.05235712,-158.82034
0.16772358,-1.3487881,0.53557485,1.4430373,0.19358918
2.483091,-1.7473391,-0.14799534,0.2065558,-0.015041243
0.78565013,-1.0030437,0.50842494,-0.83637553,-0.12239869
0.7405393,-0.9241927,-1.3830328,-0.48630145,0.71560574
-0.61985,-0.36819613,-0.5089551,0.39170036,2.4609377
0.73194647,-0.06911793,1.8161387,0.5395611,153.20316
0.7178752,0.08738387,0.867372,0.69795895,36.081467
1.0819839,0.22171304,-0.20077246,0.45813712,-1.3113708
0.05428173,-1.2180266,-0.7296727,-0.22979857,6.275287
0.23815478,1.2804966,-0.4310186,0.79638964,-0.22058417
-1.9412766,-1.5509778,0.94122344,2.3635068,-0.013572425
-1.2376261,1.0532373,0.09877426,1.0949577,-0.010457423
-0.06036279,0.9548502,-0.22040184,0.10372258,6.1450047
3.5545099,0.052312937,-0.84909844,-0.8565435,16.219252
-2.304546,0.35561046,-2.2389424,0.77198696,1.5838668
0.62295085,-0.33362797,0.5822504,0.44759193,2.985857
1.0824281,-1.4569374,0.75881284,-0.2636541,-0.19936061
0.053092673,1.1349277,-0.31990513,1.2756505,-0.58363134
0.52767116,0.15895742,1.2812905,1.6216156,9.431805
0.87179136,-0.85695726,-0.43999892,0.81996375,-0.13339706
0.86813164,-0.9061511,0.03991495,0.465295,0.019153163
-0.73533,0.06752229,-1.5367632,-0.6230425,-117.09351
0.93822515,-2.0348597,0.8963211,1.394774,0.02632716
-1.5621233,0.4089629,-0.0258362,0.3859173,0.04078227
0.38251528,-0.69328856,-0.17550269,0.7822749,-0.19420823
-0.7302494,0.0006672225,0.7910162,-1.7520996,221021.31
0.27405882,1.5734025,1.1705155,-0.53035796,-0.5177317
-1.3373005,0.59488606,-1.7318562,-0.0065322756,-89.16016
0.8188053,0.036251772,0.5540276,0.6324665,129.56117
-2.4064734,0.06336557,1.4263076,-1.2169861,19.304562
0.22191554,-1.0789798,-0.04767279,2.7574303,-0.010650543
1.7740468,1.1562701,-0.16242613,-0.21240306,0.05131349
1.224176,0.6364854,0.010341106,1.9271723,0.0017220501
1.1448249,0.85348004,-0.56586933,0.05014865,-2.1535313
-2.333123,0.7421773,-0.47669575,2.4556785,0.024040135
0.3107919,0.29709858,0.4963547,0.85783,3.3569138
1.2283769,0.13020039,1.0471449,2.0860445,3.8366058
-1.2856815,0.9110035,-0.054975964,-0.107114196,-0.076554805
0.12753746,0.6346974,-0.58038354,0.0052171205,-344.61417
0.45253325,0.20957693,-0.19585876,0.42547402,-3.685977
0.77062184,1.4913492,0.6260134,-0.48769203,-0.11919501
-0.45724323,1.3130184,-0.11763893,0.32408556,0.07328626
1.3084334,-1.0308539,-0.049896326,0.46003598,-0.012415124
0.76115274,-0.53298926,0.092834085,-0.13363831,-0.5113142
0.6559782,-1.3468131,-1.3733932,-1.9111757,0.09611924
0.9516916,-0.6026389,0.04820749,-1.3794852,-0.016091889
0.25770658,-0.6965414,-0.25401506,0.1259195,-2.5678356
-0.5306017,-1.2125869,0.22220264,1.7415062,-0.02602855
-0.5871264,-1.314112,0.71342117,-0.49975073,0.22408685
1.4227089,-0.01448395,-1.322962,-0.44615385,1581.2217
-0.43007162,0.50296986,-0.90333146,0.23350547,5.6590753
-1.2312857,-0.62230194,-0.7318792,-0.46971458,-0.52007306
0.9245942,-0.0100074895,-1.7178222,1.3631569,-2165.963
0.69837934,0.6165876,0.4918575,0.09085496,3.2451136
-1.1649545,-0.50706834,-1.0816218,2.0228827,0.2841076
-0.508061,0.026867947,0.11954423,0.6026006,-86.086365
0.15493442,0.7526088,0.83941406,0.1633268,9.320784
-0.10885393,-1.7438954,2.0764146,-1.4676788,0.68017113
1.1701391,-0.8192992,-0.83746725,0.9427642,-0.17999576
-2.5746496,-1.4487008,-1.3074671,-0.14835446,-0.25958216
0.1996209,-0.8699095,0.31295097,0.6518806,0.5057945
-1.8849887,0.6692512,-1.5878919,-1.0544227,-0.28388292
1.024343,1.056005,0.48319137,-0.53676593,-0.12542294
-0.889759,-1.2800509,0.9656591,0.071942285,-1.4653214
1.3514736,-1.198347,2.1206048,0.67868716,0.25623444
-0.101070575,-1.0923942,-0.76363355,-2.2587662,-0.4461186
-0.6251105,-0.24380186,0.3362539,0.63812417,-2.2571034
1.7628647,0.8908086,1.9997666,-1.0507823,-0.21652044
0.42030263,-0.7678884,-0.5291473,2.0651429,-0.16454634
0.41764653,0.089574374,1.1766335,0.16393423,340.89078
-0.475791,0.545804,-1.0760336,-0.43855843,-2.755046
-0.92956334,-1.0616164,-0.049234245,1.2678225,0.0058994927
0.035865188,0.5963537,-2.4136944,1.1926548,-25.252632
0.57646495,0.5065861,0.8133671,1.3493092,0.6485088
-0.51558745,1.3031337,-0.72936416,-0.019438047,-6.8207417
0.41711563,0.49121377,1.6903496,0.12353174,21.638172
1.7802722,0.22902247,0.5606653,0.42750332,2.2353303
0.055951778,0.256622,0.5644327,0.27791968,87.72257
-0.26142466,0.0036869075,-1.4440757,-1.8552139,-34861.418
0.816774,-1.4305048,0.43549967,-1.733306,-0.02392501
0.6126801,-0.015285789,-0.6242581,0.8276393,-838.5592
0.21855108,0.02030899,0.26468998,1.6717062,279.5555
1.913166,0.17581366,-0.14997387,-1.2541418,0.32183343
1.7473977,-1.3930844,-1.2284161,-0.06470008,0.89107484
-0.046520136,-0.39218897,0.8764523,1.2840439,-15.182274
-0.4960638,0.026127588,0.13583857,1.2492465,-51.104473
-0.4102208,-0.86932564,-0.4175126,-0.6742267,-0.31790775
-0.28259772,0.33546203,-1.0216439,1.3367587,3.824822
1.0977436,-1.0196791,1.9723806,0.4147577,0.6631143
-0.7078163,0.46358487,-2.184656,-0.49019608,-4.6628804
1.1710577,-0.2393706,-1.1972427,-1.2412337,2.287857
1.4275835,-1.682038,-1.3432295,0.70415807,-0.075166985
-0.88718724,-0.20403486,1.2547122,0.5922496,-9.129257
-1.5711412,-0.73725873,-2.6315918,-0.7898714,-0.6209079
1.1197826,1.9287418,-1.1745458,0.007603334,-5.9020667
-1.0524446,-0.16780941,-0.11792115,-1.7117158,-0.36995453
-0.8033691,0.22546858,-0.03867934,-1.0922468,-0.13800387
-2.089962,1.39505,0.6166569,-0.40868858,0.059040945
1.9753742,-0.66839504,-0.5628427,0.88081104,-0.11524142
0.9722758,1.3336071,-0.12960649,-0.5689105,0.020968031
0.27004164,-0.35034448,1.7552353,-0.21864311,-38.54769
1.0195005,-0.22072458,0.2589448,1.168201,0.7102658
-0.21245995,0.1350193,-1.078672,1.5779356,28.089983
0.4674548,-0.26831594,1.0447099,-1.2338011,-4.0044055
0.07578996,0.53340346,0.45439216,-0.27551284,-12.1726675
1.2844836,0.45453817,1.7081617,1.3238714,0.7738096
0.349291,0.14756487,-0.76266414,-2.0222733,7.8915124
-1.2436143,-0.8649038,0.32622024,0.09033759,-0.6177904
-0.4737778,-0.68538797,0.47300488,0.15806599,-2.1399302
-0.05880308,-1.256083,-3.2208443,1.3811266,4.0005493
-2.0336804,-0.74386346,-0.4670864,0.38344496,0.17228407
-0.24369931,0.30967864,0.83127344,0.08011576,-70.65929
-0.2525781,0.80699986,-1.3959923,1.4525101,0.929911
-0.35523304,-2.9911358,0.42635238,-0.23760176,0.08985733
-0.92972517,-0.5908059,-1.358075,-0.9394706,-0.7089514
-0.8839797,-0.45608798,0.0422505,-0.06090722,0.60040414
-0.12600155,0.7955181,-1.0498482,-0.06466027,-32.40657
-0.85026294,-0.08928251,-2.5498214,-0.83575296,-71.6417
-0.3346515,1.9918196,0.3839276,0.708338,-0.06497347
-0.21964368,1.0222621,0.8314328,0.43028533,-1.3398232
0.46110564,-0.490778,1.2553728,1.1313999,1.5900329
1.6906142,0.61582774,0.8539285,-0.9287097,-0.2282436
0.55897444,1.5942849,0.15834625,-0.70348096,-0.025214583
1.1384455,0.84717554,-1.6672243,1.375733,-0.23605919
0.13146628,0.27182606,-0.13193768,0.036602635,-59.058178
-0.84024495,1.384139,-0.60855335,0.046541486,1.2927462
0.3973849,0.35912973,0.9620942,-1.4171736,-2.1081455
-0.5770933,1.1294631,1.326148,1.3843501,-0.2070981
0.7224677,0.81364053,1.1010013,1.3126342,0.27911335
0.39540377,-1.2599614,-0.279095,1.8778431,-0.03768405
0.48860577,-0.20869768,0.781853,-0.71428394,-8.186166
0.6737816,-1.8161303,-1.0826296,-1.1773472,0.06585402
-1.1632011,-1.8723084,-1.1947862,0.8269356,0.0563935
-0.013657626,-1.1276995,-1.123423,-2.3682997,-4.346751
0.33892483,1.8342483,-1.1742907,1.5235174,-0.10757929
-0.10950553,0.33286178,0.7880644,-0.9320825,11.090819
-1.0411514,-1.2998134,0.5400383,0.24822085,-0.19684778
-0.23628949,-0.28282073,1.3734596,1.4014528,-8.252598
0.110579036,-0.48949617,-0.44806963,-0.3014688,8.927953
1.1673708,-0.6429207,-1.6551487,-0.62348795,0.8755994
-1.6825608,3.1939256,1.0040194,1.7144585,-0.005430189
2.101832,0.4057654,0.9363085,-0.78133065,-0.55113274
-0.18907556,-0.40617412,0.6127714,0.7378148,-4.237516
-0.9486154,-0.5938037,-0.5208885,2.49223,0.099449106
1.000665,-0.44916776,0.42369506,-1.9203217,-0.17393768
-0.52341825,-0.55320376,-1.3577715,0.28755906,4.69138
-1.1969211,-0.09569837,-1.1964635,-0.28441635,-61.07878
0.091391996,0.30947703,-1.3804924,0.14940071,-168.01051
-1.0152241,1.338229,-0.3241728,-0.98605984,-0.028778667
-0.22729407,0.82647896,0.49008596,-0.14389862,3.4912748
-0.20580131,0.0760696,0.03598717,0.4007628,-12.000793
-0.20766562,-0.7205943,-1.4013841,-0.3944112,-5.2442317
1.7470421,-0.124028146,-0.42047673,0.6181096,-4.028587
-0.019419486,0.338049,0.06948948,-1.5536059,3.2077556
0.46215406,-0.48533964,1.0598779,-0.5379674,-2.8803263
-1.3947194,-0.008945734,0.93863034,0.79584455,-1681.7739
-0.81464577,-0.7412516,-0.65927976,-2.2203543,-0.10557657
-1.3167553,0.7223075,0.1975243,0.88031733,-0.05198189
1.7734535,-0.100081034,0.11881214,1.6216053,0.65646625
-0.10847054,-1.1685942,1.1878517,0.802085,-1.5911924
-1.0131283,1.4096589,1.4453089,0.51788574,-0.2206248
1.2381653,-0.6368906,1.2930746,1.3117259,0.31238654
-1.6826198,-1.0469706,1.3291548,0.6459603,-0.17755583
0.6715016,0.4997742,-1.1971073,0.242436,-4.6855593
0.3632294,0.53191125,-1.0923225,-2.411163,0.7015927
-0.48849326,-2.3701324,0.5170611,-0.27866983,0.10761386
1.3938305,0.1525037,0.3292698,0.5772107,2.8007019
-0.8445183,0.042236917,1.3376372,-0.46412855,304.4575
-1.1053939,-0.99830455,0.8757873,0.33280754,-0.38017404
-0.407508,-0.6373261,-0.29740342,-1.6949673,-0.1687117
-0.56276864,0.1373272,-0.17437112,0.7220077,3.6216786
0.5428408,0.4583693,-0.18336993,-0.15842353,1.6151953
-0.5465415,-0.11336769,-1.4410014,-0.70039135,-46.616745
0.744734,-0.061969604,0.21217269,-0.09021081,-130.88576
-0.036729194,-0.13212658,-1.7754015,1.0983431,401.2239
-1.3338592,-0.99818605,-0.57227355,0.76777303,0.08926021
2.1491866,0.18916118,-2.7805398,-0.38268992,15.037097
0.7659255,-0.17718035,-0.57144403,1.6708305,-2.26383
-1.378608,-0.3599774,0.12310377,-1.5813855,0.06935255
-0.04872759,-0.41831928,0.88546973,1.423741,-11.608393
-0.29342464,0.21892752,-0.17743833,1.6690753,1.2030797
-0.40468886,1.1336493,0.37549028,-0.22258584,0.51622915
0.30459788,1.4899225,0.23949574,0.7030869,0.080177896
0.6140463,-0.47953045,-0.47001922,-0.57325226,0.92417973
0.3716211,1.4484067,0.3755358,-0.67321885,-0.11387642
-0.39149457,-0.11488751,0.2655435,0.43676144,-18.72579
-1.2207447,1.3194013,-0.78186005,0.3520257,0.16633978
-0.72089154,0.7646411,0.39390102,-1.0934179,0.13603036
0.8958102,1.1111505,-0.005618312,1.7377267,-0.00046524606
-0.3774578,1.1469558,-0.15933998,-0.27797428,-0.1837293
1.413978,-1.0756699,0.33749914,0.8087373,0.04059613
-1.3157629,-0.6813335,-1.2737691,-0.8150577,-0.4072165
-0.022244988,0.40239024,-0.613634,-1.1645123,-23.28404
1.5964537,-1.3249846,-0.329807,1.5222626,-0.012303042
