-2.1688805,-1.7783594,0.52830553,0.3807844,-0.79002637,1.1652316,4.8920918
-0.91264397,0.7702207,0.6232771,-0.28508934,0.3100575,0.98996985,1.5139364
-1.0225762,0.25355813,0.70752364,0.9207201,0.006073963,0.7779735,-0.19434126
1.7678114,0.28970507,0.57247597,-0.88700134,-0.647256,-1.3633152,-0.3259379
0.59419614,-0.6268045,-2.4511113,-0.26150292,-1.1211735,1.0367175,-0.11345978
0.6615714,0.62581664,1.3281249,-1.1032472,-0.54449314,-1.4051541,-0.44645405
0.5261739,-0.04842102,-1.4624444,0.25883603,-1.8107308,-1.1106546,0.13180892
-1.426491,0.41219607,0.2262186,-0.6150338,-1.6694903,-1.4167758,0.21621403
0.69872695,-0.9143924,0.9896375,0.7893431,-0.4482632,-1.4390469,-0.73887783
-0.07838667,0.058590416,0.27459717,-0.32123446,0.14000112,-2.3151317,0.003779469
-0.726728,0.9033098,-1.1422122,-0.73766917,0.034244888,1.4175926,-0.8218248
0.56919044,0.14147912,1.332134,-0.5695633,-0.0032908793,0.058835194,-0.18823826
-1.5684519,0.49362594,-0.45127088,1.4037313,0.97845614,-0.42143843,0.2407303
0.07186667,0.20029649,0.22951409,-2.1250663,0.8601941,-0.7134228,-0.0015378422
-0.18236239,0.8109025,2.7058406,0.47962353,-0.50704145,-0.33542073,-0.819383
0.9128222,-1.1674473,-0.09113482,1.6358157,-0.0047993986,1.8136032,0.059235115
-0.01982426,0.9785657,-0.3936219,-0.31118482,0.2623049,0.8089334,-0.024443964
0.9736297,-0.3528755,1.6906749,-0.5111474,1.2202727,-1.8112195,0.051805165
0.5331986,-1.156174,-0.05338911,-1.4380394,-0.45534086,-0.33797857,-0.0228872
0.53492445,-1.0149109,-0.86823165,-2.301904,-0.337995,2.2233393,-0.13312908
1.2906425,0.9974616,-1.0180931,1.0111706,-0.80157304,1.1728305,-0.91446036
-0.7445052,-1.0973798,1.3794647,-0.503466,0.7960942,-1.4640878,-0.920992
-0.5458377,-0.50655526,2.2469149,0.48282173,-0.37074873,1.0978624,0.46972245
-0.12012716,1.62061,2.1020868,1.1437887,-0.5154693,2.1901264,-0.003811506
-0.60956657,0.39347073,1.3369685,-0.37608907,-0.09365825,0.65264213,0.78420496
-1.0688607,-1.4703776,-0.8950267,-0.4056037,0.68254244,-0.6116904,3.0971823
1.5344328,-0.8885809,-1.5069264,-1.0023472,0.39610586,1.8063698,-1.385587
-0.056627665,-0.8910375,-0.32178974,-0.5267789,0.90893596,-0.5066508,0.030293243
-0.024333213,0.6270065,0.66602665,0.1340638,-0.34243786,-0.9736804,-0.07468703
2.3742154,0.42337543,1.0338793,-0.509667,0.40480438,1.6524094,-1.7715669
0.11445837,-1.1917586,-0.016887616,1.3527069,0.48363614,-0.22012945,0.0017029247
-1.1576589,-0.2583116,-0.9467025,0.30955628,-1.7202908,1.2196972,-0.45722145
-0.076187104,0.1757349,0.4654002,1.0454762,-0.34547952,0.69383585,-0.0058447765
0.6058506,-0.1260679,-0.37698415,-0.06675022,-0.57770276,1.4430127,-0.41089988
-0.21880709,0.60861635,-0.6035343,-1.0210837,0.7222535,-1.665582,-0.06599866
1.9031445,-0.29146537,0.05677761,-0.08867233,-2.0895743,1.7934527,0.35374302
-2.6312084,1.1302153,-1.293596,-0.770609,1.3839409,1.2483147,-4.9792824
-1.6163548,1.0645567,0.23712589,-0.57369316,-0.49339846,0.20187967,0.7096118
-0.999895,-1.4931617,1.8505665,0.5776813,0.16486639,-1.0238618,3.1396482
-0.23510003,0.31790757,0.6425994,0.5712057,-0.16807628,0.6357259,-0.08222884
-0.10967387,0.093280226,-0.03949118,0.7283042,-0.66632086,-0.48708144,0.00055472564
-0.056456886,-0.73877734,-0.56799966,-0.6737479,-0.608141,-1.241427,0.034785114
0.0067895222,0.033404853,1.89675,1.734867,1.7398355,0.38097844,0.00013773926
2.2369332,0.51636827,0.22467601,-1.4075372,1.0645027,-0.9454118,-0.1812661
-1.317907,-0.18135835,-0.9040142,0.4083166,0.8744316,-0.62075144,-0.45335895
1.051943,0.8533619,0.92362773,-0.1865741,-1.3048306,-0.60647696,-4.292014
-2.0193174,-1.9267969,-1.4785788,-0.1817714,0.19014725,0.17938001,31.648294
-1.2198455,-0.46015763,0.64783573,0.21144623,1.476726,-2.2488902,1.0312164
0.013060897,-0.42116103,0.6810797,1.7949538,1.8926659,0.47766814,-0.0019305833
-0.9633516,0.6209267,0.22873406,0.14408518,-0.40493116,-1.542854,-0.9442423
-0.7430887,-1.8751663,0.2023088,0.47568047,0.26309896,0.79362804,0.5920562
-0.0650265,-0.7412556,1.4288812,-0.59848195,1.0182991,-1.0008409,-0.054397177
-1.5980978,0.6114359,-0.5491009,0.52874845,0.5920353,-0.88288295,0.9604798
-0.2930734,0.5622101,0.15177128,0.5824403,0.99205226,-0.7523755,-0.042684957
-1.4325323,-0.5084713,-0.4387133,0.7851024,-1.7460976,-0.16392757,-0.39094698
-1.999353,1.0389538,-0.0137525415,-0.9481221,-0.37673897,-2.264141,-0.030128676
-0.1820452,-0.82701796,-0.75151396,-0.94043803,-0.5225539,-0.39604723,0.12021924
0.7956685,0.63594157,0.017933516,-0.46873674,-0.4594961,0.28109652,-0.019358844
-2.4837105,0.21109287,-1.5998279,0.20979097,1.3163838,-0.13917713,2.488238
0.13304071,-0.26567364,0.31084812,-0.39880857,0.013094981,-0.3937989,0.027512984
-0.6803797,0.13387997,0.12407502,-1.8636171,0.6931578,-0.18652856,0.006058476
0.055561833,-1.2974617,-0.34775987,0.28357556,1.7828584,0.70700496,0.08737956
0.14091808,-1.0240182,0.009280492,-1.7329764,-0.96804804,0.48746294,0.00077276264
1.3197842,-0.42608443,-0.032718554,1.4766479,-0.88413393,0.81821877,0.012456712
-0.13397084,-1.3513813,-1.2448769,-1.8491067,-1.0763664,0.5214377,0.08664123
1.3058623,1.2829661,-0.2917195,1.2057993,-1.178308,0.540248,-0.39690596
-1.2183106,-0.12224352,0.21046405,-0.8376485,-0.129589,0.2841816,-0.037396032
-0.5203358,-0.23474568,-1.1092542,-1.215797,-0.424497,1.0131037,0.08973995
0.33099115,-0.057356127,0.3870518,0.6548691,-0.08802642,0.87327325,-0.011091615
-0.9264314,1.3308609,-0.5989644,-2.0770333,1.0469627,0.75782084,-0.35466453
-0.014079406,-0.58964264,-0.7804306,1.235885,0.3582692,0.6954231,-0.0052122143
-0.55351716,-0.11522278,0.6080312,0.10075606,-1.5375519,-0.37779412,0.36919212
1.4231322,-1.864764,0.045592275,0.26751953,-0.029436156,-0.7619895,-0.45223528
-0.14666103,-1.5417941,-0.32525817,-1.0721905,-0.9822288,2.3022447,0.06231511
-0.96750635,-1.4817301,1.772144,0.29849786,-1.1308933,-0.31212434,7.118735
-2.0493205,-0.85043716,-1.4127384,0.1653851,0.42470622,0.5474905,-14.85006
-2.1098058,0.7470927,-0.20397016,0.14651775,0.15964912,-0.9171865,2.1854794
0.4166005,1.747361,0.040296007,0.8149641,-1.077499,0.7184891,0.035977945
-0.75042224,1.7576667,0.2996888,-0.46608323,0.13247746,-1.0783129,0.83883923
-1.4076632,-0.30331683,-0.43292806,0.91630465,0.7862176,1.3735901,-0.20064558
-1.4057384,-0.47664598,0.5918958,0.3958292,-1.9482335,0.464324,0.8428356
1.2764332,1.4639505,-0.08934084,-0.9170444,0.045529444,-0.8589491,0.18194821
0.21186176,-0.49878234,0.5150655,1.1617082,0.6735264,1.1195158,-0.04664643
-0.55322325,0.5979451,-0.24135979,-0.025526848,-0.871881,0.39248055,-3.1035337
-0.034303304,0.49937624,-1.0297061,0.30624327,0.54087657,-1.0277026,0.04611617
0.6064221,0.814284,1.9894948,-0.2353967,-0.43956342,-0.4563088,-4.173046
1.2948058,1.6771401,0.6657296,0.04267753,0.2947474,1.3067199,32.61248
-0.8584036,-1.6764795,1.8462121,2.5850039,-0.66710174,-1.0620146,0.98307323
-0.06444808,-0.93236667,-1.0553722,-1.2439238,2.1648226,-0.30728373,0.02788391
-0.9398362,0.41916597,0.9797598,0.6919443,0.032499146,0.32605356,-0.5539758
0.19342352,0.16704375,0.058120992,-0.5888062,-0.13950829,0.13718589,-0.0031892662
0.07294524,-0.38065377,-0.5534868,-1.3819563,1.4573485,-0.23232532,-0.010333621
-1.1790316,-1.1464902,0.33156493,0.5014992,0.16496809,-2.2345207,0.8475486
0.2681421,-0.4355207,0.1577528,-0.31076992,-0.08669783,-0.7098323,0.059232783
0.17923015,-2.0218587,-0.26346266,1.4675757,-1.3957212,-0.54332966,0.064782
-0.64445466,-0.16953915,2.2205117,0.04178053,-1.0419632,1.4514121,0.10078269
-0.8640081,-0.07151219,0.14979851,-0.17539349,0.6213877,-0.3971367,-0.052668303
-3.0574563,0.41141498,-1.3404921,-0.7410017,-0.07380592,-0.7659752,-2.1169066
-0.52783656,0.65472174,-0.604184,-1.0673783,-1.2249608,-0.7333058,-0.194183
-0.4476711,0.18000308,1.4488084,1.3879437,0.80198675,0.8030286,-0.08411587
-0.71586907,0.95633715,0.8415015,-1.1057602,-0.37497875,-2.0074503,0.44405195
-0.41384792,-1.6032159,0.6690871,0.008054036,0.17595214,1.8304777,49.71504
-1.3917841,-2.0221136,0.31998104,-1.3538504,-0.65119225,-0.054793738,-0.6631511
-0.77689284,1.4935162,1.5306047,0.48290637,0.053683598,0.24604516,-3.6511657
1.2256542,-0.7830647,0.23214428,-1.7038782,0.47465947,-0.97980124,0.12952548
-0.43180785,-0.29705808,-0.9298272,0.6702926,1.7815661,2.3894405,-0.17325139
0.11447627,1.062981,-0.13524014,0.15428165,0.09160682,-1.8526438,-0.106054395
1.323679,0.88611233,-0.5490761,-0.57116115,0.1652268,0.72310597,1.1187854
1.1652539,0.71201175,1.271514,1.6517919,-0.0744406,-0.16075438,0.6380248
0.9596189,-0.2323988,-0.68029904,-1.3595551,0.2887356,1.1756887,-0.10824776
0.097698025,-0.65751433,-0.032993503,0.8288903,0.8145751,-1.7856183,0.002555383
1.0048583,-0.8610732,1.5046281,-0.31357613,1.2663909,-0.8327526,1.6646295
-0.12233783,-1.1987623,-1.5794117,0.7164666,0.8756919,0.82437056,-0.32311377
-1.1942487,-0.4325564,-0.11412683,-0.6351783,0.41052797,1.1944605,0.092755534
-1.013883,-0.5333675,-0.27191076,-1.9702208,-0.49452817,1.1579318,0.07338493
1.1275266,0.6195425,1.7280722,-0.3912673,-0.44814423,0.13516492,-2.8326776
0.47440192,0.4683503,0.82062364,-1.1345521,1.0929205,0.9423983,-0.1605035
-0.9139452,-0.843547,1.111366,-0.34914032,-0.077425376,-2.0356932,-1.6260798
0.31128648,-0.8987606,-0.33198646,1.6253675,-0.19544835,0.19269566,0.057065286
-0.5279579,-0.49123076,-0.2947411,-1.925508,0.19562727,1.4655538,0.039237734
1.3416164,1.3665369,0.65348244,0.22580515,-2.8475435,-1.3265436,4.8831086
-0.46322584,-0.29362324,1.1576998,-0.053879764,0.18013467,1.2283783,-2.5809793
0.060183942,-0.4383162,-0.024739038,1.9088244,-0.17750122,-1.2206597,0.00034186992
-1.3782632,-1.12572,0.22730415,-1.2110642,-0.28143004,-0.35096964,-0.29120156
1.3647627,-0.10195016,-0.33142588,-0.13715196,0.1660271,-0.63237333,-0.33426732
0.6620938,0.24190691,-0.9787761,1.0735288,-2.1548264,-0.9020218,-0.1286239
-1.3804185,0.14920957,-0.33720693,0.76107836,-0.39929184,-0.9306596,0.09101487
1.0741596,0.09276446,-1.3813112,1.1555954,1.7209824,0.6582248,-0.09919568
0.7336669,0.44699162,0.07047509,0.043915644,1.6320075,0.7003834,0.5260883
0.17803326,-0.55264485,0.5923079,0.2992474,-0.38705933,0.21768403,-0.19267085
0.12369698,-1.2846187,-0.015131205,1.3304824,1.8914871,-1.4812353,0.0018067724
0.7432807,0.25373942,-0.42127636,1.6072874,1.661874,0.83166593,-0.04893086
-0.6227594,-0.530603,0.9246541,-0.9690144,1.4221224,2.2558148,-0.30000252
-1.4606038,-0.23865068,0.7763405,-0.21755692,1.035181,1.3474288,-1.2377892
-1.6794189,-2.9780405,-0.4901756,-0.89501524,-1.1193976,-0.83459264,2.7346733
-1.2146418,0.42120713,-0.18058081,-0.78703785,-0.79859865,0.4125187,-0.11691982
1.2295545,-0.124419354,0.6599381,0.34866053,-0.9141564,-0.029539216,-0.28142747
-2.2100215,-0.724231,0.21135579,-1.1206945,0.1551403,-0.2899801,-0.3016339
-0.070305035,1.0995584,-0.25017697,1.7830566,-0.5992605,1.0474725,0.010693891
-0.088534184,0.09443047,0.5204613,-0.707925,-0.46722156,-1.0745187,0.006095449
-1.3127935,0.46125054,-0.9842786,-1.3268211,0.1662085,1.0372481,-0.42234957
-0.50852835,-0.34756717,2.622626,-0.48109087,-0.45331278,0.17530482,-0.7641295
-2.5451727,-1.0261166,0.5906186,-2.1253357,0.2047141,-0.1490783,-0.723124
-0.22790748,-0.6832578,0.7219919,-0.63696873,0.8051144,0.18909799,-0.17361473
-0.74691045,-1.2978369,0.3038462,-1.2102875,0.21550158,-1.5454091,-0.23761208
-0.20638226,-1.0879503,1.1261746,0.3829892,0.90454674,-0.003512119,0.6046684
0.7453939,0.22287197,-0.6629629,0.526057,0.5365731,-0.92694503,-0.19344428
0.8729231,-1.3774685,-0.75317156,0.61560965,1.5411915,1.112197,1.4583594
0.6852995,-0.78712285,0.7145515,-1.5283107,0.4142111,-0.83545554,0.2358811
0.02793857,1.0089043,-0.33871353,0.8703948,-0.4993008,0.8069067,-0.010791321
0.8998088,-0.7301588,0.75632715,1.2439275,2.1610732,0.95126563,-0.3723635
-1.5661482,-0.19126932,0.022903517,0.36875525,-0.06684347,-1.5422444,0.018603763
-0.03507408,0.41045752,-0.15344977,0.28724024,-1.7469667,-0.2255331,0.007656001
-1.5791129,-1.2430215,1.1022161,0.15148981,-0.98312587,-0.38433444,13.770594
-2.3720574,0.58704776,-1.5914879,0.66906625,0.38335425,-1.0523884,2.0999
-0.18525118,-1.0763288,0.6030819,0.27961048,-1.2620031,-0.19880162,0.41552576
0.25677344,-0.57197595,-0.9031525,-1.6303867,-1.1244549,-1.4212859,-0.08087155
0.88875204,0.52210814,1.2767444,0.023595,0.5926155,-0.82340115,18.972961
-1.2100184,-1.4071939,-0.6846895,0.48524866,2.019277,-1.5267317,-1.4313729
1.1471924,-0.2584703,1.3876544,-0.68344736,-0.55178976,0.5507373,0.49339497
0.21667784,-0.19322486,-1.8773047,-1.8167274,-0.4103347,-0.94985145,-0.039689306
-0.14219756,0.1403207,1.5283097,-0.40373224,-0.22450255,0.44715416,0.06912842
0.1565779,0.1854695,0.68757516,-1.0301173,0.7765252,-1.1419003,-0.016731212
-0.22697392,-0.5230703,-1.8941561,1.628849,-0.6968878,0.3344396,-0.09937597
-0.093344174,-0.96868515,-0.7451009,-2.2288985,-0.93762445,0.31899115,0.028082252
-0.75961393,-0.18602914,0.080565706,-0.4374667,0.5843234,0.3240753,-0.026023349
-0.09013499,0.35938397,-0.720894,1.0399463,-0.27841058,0.7144386,0.02151259
-1.2535212,-1.2750008,-0.06557619,2.1599212,-0.68329835,-1.0360513,-0.048521142
-0.096328385,-0.97324425,-0.49021304,1.5383005,-2.0557258,-0.13740219,-0.027738033
-0.6418391,-1.7687328,-0.9475661,0.7983248,-0.04000795,-0.4946787,-1.3267535
0.06695371,-1.2602003,-0.057486687,2.6663456,0.69518393,-0.95253396,0.0018177758
-0.85065585,-2.1133869,0.3494764,-0.68646973,0.29890925,-0.54591256,-0.9085991
0.22583383,0.025649995,0.7542219,-0.53256756,-0.4081185,-0.9335945,-0.00809671
0.96886116,1.0091276,1.3440586,-1.0924081,0.24257028,-1.1955718,-0.87205017
0.9368761,0.5480645,0.68789536,-0.64178705,0.08537659,-0.3895719,-0.5454798
0.6504393,-0.47422484,0.64616185,-0.8949194,-0.15154025,0.68767697,0.21731016
0.010303944,0.018381538,1.3109871,-1.8750852,-0.542375,-0.76826984,-0.00013145784
-0.22519308,0.5823597,0.71316,-0.47687155,0.091836214,1.5876073,0.17821825
0.73258364,1.3720756,-0.994867,-0.59760535,0.76854825,0.74797434,1.6732877
-0.55309683,1.74826,-0.1562008,-0.3337915,1.98772,0.37868086,-0.4501195
0.59964436,0.40790713,1.4475415,-2.3671875,-0.24505328,2.0413299,-0.05423552
0.5223244,0.93571854,-1.536983,1.3507252,0.19976512,-2.43328,-0.10984556
-1.1311755,-0.31749603,-0.026009675,1.5471379,0.008576607,-1.4818057,-0.006036981
-1.2701949,-0.25247782,-0.5542137,0.5134492,-1.2478474,0.08363758,-0.3307316
0.15728515,-1.9009446,0.9103294,-1.5542752,0.39553452,-0.41166207,0.16737771
-1.0111328,0.4851526,0.8085319,-1.5747945,-1.049965,-0.8352313,0.25122836
-0.23435207,1.5011045,-0.6269069,1.1539073,-0.64808935,0.5320216,0.18256268
0.5844064,0.7057498,1.1744565,-1.1102384,-0.9288993,-0.178053,-0.40875036
0.10182647,-0.80625457,2.3643398,0.61508566,1.2622057,-1.2873669,-0.0005622345
-0.99751586,-2.0706341,0.9057137,2.6557345,-0.044016827,0.32418412,0.6979123
0.823881,0.7104289,0.12526898,-0.901226,1.4140227,-0.56916916,-0.08093942
1.3785822,0.54472953,-0.6059774,-0.41613403,-0.9748379,0.009931682,1.0614765
-0.110184625,-1.0234275,0.29582894,-1.4592192,-1.1037952,-2.2066216,-0.022659099
-0.070609264,1.7154528,-1.6044378,0.5797049,-0.34023088,0.58483505,0.2780446
1.113403,0.42583287,-1.3961234,0.7265641,0.39142343,0.5911106,-0.9051628
-0.08132763,1.9032845,1.2651287,0.58647424,0.28141895,-0.723239,-0.29130834
0.119594425,-1.3193798,2.0881534,-0.057830635,0.66578287,0.39896572,5.5516415
0.5594338,1.5675842,-0.29193196,-1.6932716,-0.80435866,0.40485227,0.14963046
1.0592525,-0.3971452,-0.48316577,2.7793489,-0.11001293,1.7523164,0.06832802
0.50359464,0.40381408,0.17846063,0.42353082,-0.6487725,0.01932894,0.08558654
0.5525634,-1.693532,0.66304624,0.5583186,-1.6487963,-0.84934413,-1.0855365
-1.1244501,-0.15395644,-0.70103776,-2.0298102,-0.7981525,0.1200276,0.05775334
-0.27730036,1.2356511,1.4242996,-0.61401254,-0.6445934,0.08315401,0.72616047
0.25062585,0.38760597,-0.3398968,-1.3445852,1.8790098,-1.686558,0.021694647
1.478983,0.59906036,-0.58775413,-0.46609604,1.0714021,-0.9658932,0.989982
-0.80422723,-0.5466968,0.14356284,0.15824036,-1.3140566,-0.110681616,0.39789608
-1.4838946,-0.44205827,0.17092848,0.41595313,-0.1216648,0.7526087,0.26905698
-0.70302224,-0.81718975,-1.5691518,0.5016288,0.20408504,0.41112438,-1.7813585
2.064564,1.8407559,0.7187062,-0.58741117,-0.264284,0.84214133,-4.409882
1.3910486,0.09858262,0.42608368,0.44867808,-0.23810582,0.50328875,0.12914814
0.22888862,1.61667,-1.3525028,0.84325176,0.8114789,-0.6639182,-0.4209268
0.5632947,0.2768956,-0.067683235,1.4514127,-0.4658204,-1.040965,-0.007272556
2.870691,-0.12133603,-2.7192035,1.5606338,-0.8355273,-2.356468,0.109654665
0.30855185,-1.3202608,2.1746967,-0.80159676,-0.55439764,1.0992515,0.32446912
-1.0659864,0.41716152,-0.3637949,1.412373,-1.1345425,-0.21782477,0.11348388
0.059442103,1.0806506,-1.0439762,-0.39864922,-0.16534291,-1.1498294,0.1539242
0.089804254,-2.3678288,1.1272033,-2.1727147,0.25023958,-0.636154,0.10144064
0.69299865,-0.17561279,2.188345,1.7928382,0.20996708,-0.35651183,-0.13047187
-0.8856903,0.9657785,0.22486399,0.75623274,-0.24559106,0.24694744,-0.2540855
0.27453423,-0.63581437,-1.6904391,-0.09518004,-2.2553446,0.9563371,-0.07216163
-0.5754684,0.8923611,-0.4646678,1.4154183,-1.8733681,-0.6436228,0.16404775
1.2677304,-0.21824352,-0.23354772,-0.47003102,-0.2347232,0.4860486,-0.13714868
1.240818,0.1808242,0.9038071,-0.1271401,0.04062755,-0.9587139,-1.489464
2.1777215,0.99377054,-0.43645394,-0.58191645,1.1544238,-0.39751655,1.5620598
-0.19849685,-1.6333456,1.4592575,-2.2749298,0.10407449,0.44234437,-0.2037789
1.2207642,-1.6021767,-1.1839507,-1.1057563,0.71474516,1.3089972,-2.009218
-0.7624616,-0.09945854,0.89841974,0.5937148,-0.19058895,-0.00778975,0.11449463
-0.031706154,-1.2024386,0.07837049,-2.1502824,0.8102084,1.0756161,-0.0013894659
0.8818815,0.12234416,0.31094405,1.611721,-1.7964109,-0.6952269,0.020612875
-0.48141325,-0.69045985,0.18568505,-1.7523173,-0.013933571,-0.9981688,-0.03512461
-0.8349672,0.12593858,0.15136191,-1.2414311,0.7621206,-0.11292882,0.012802275
-1.7211652,0.8382735,-0.4854661,0.6786896,-0.07243499,-0.8581255,1.0195869
0.12500682,0.0046151606,-0.106882684,-0.47978196,-1.3916545,0.51221764,0.00012808104
1.573202,-0.22494692,0.08540051,0.046283986,1.0822767,0.3867335,-0.65277946
-1.6825125,0.2854803,0.64210534,0.8705873,0.07749824,0.7522642,-0.34875768
0.9862222,0.39073935,1.1302882,1.1104562,0.9803865,0.9015667,0.39197868
-0.50083786,0.40694806,0.41781917,-0.81593376,0.42893565,-0.76199234,0.10223278
2.2659044,-0.0893315,1.1971064,0.6734597,0.9848082,1.5196753,-0.3476793
0.92182916,0.04229519,-1.137306,1.5680498,-0.54611444,-0.83397734,-0.028026983
1.5661176,-0.2063084,0.8333311,-0.21072172,-0.25477698,-2.9835422,0.8137859
0.29769862,-1.1706375,-0.11177819,2.0055869,0.044830352,0.71154577,0.019413944
-0.6351068,1.9417316,1.5972316,-1.3004491,0.438833,0.81761426,1.4690038
0.64760274,1.4705132,0.12451904,0.9383372,0.5429538,-1.4860674,0.12570225
0.43306127,0.58211327,-1.030493,0.12563722,-0.3119098,-1.0791523,-1.9621905
0.23839268,-0.061353642,0.88769794,0.5555903,0.16352369,1.2791414,-0.021520603
-1.8417586,-0.98158586,1.2923849,-1.3800943,-0.2894011,0.19778883,-1.6377538
0.8643018,0.082327515,-0.578907,-0.5152271,-3.440538,-1.7341692,0.07365687
0.45581183,-0.2695973,0.31766516,1.0774798,-0.22076789,-0.40373605,-0.036219236
0.42788127,-1.2937033,0.36243743,-1.3546326,-0.29897982,0.32039183,0.14748402
1.4963329,1.270776,-0.4226036,0.38846883,1.3253704,-0.4810983,-1.9700544
-0.3469311,-0.5674157,-1.8349183,0.49918875,1.156516,0.53199065,-0.64779675
-0.89596397,-0.080897674,-0.36041012,-0.5109592,-2.3958333,-0.54576904,0.04925913
1.9696175,2.4161422,1.279578,0.7639267,-1.4932026,-0.72918445,7.356144
-2.6315598,-1.4186491,0.35582173,-1.9998386,0.05273766,0.3631365,-0.6635662
0.29958537,-1.1372622,-0.24899526,-2.019603,-1.1150233,1.6642908,-0.040355626
0.079475485,-0.70065826,0.19703718,-1.924123,0.39158317,0.31827718,0.0057022623
-0.5206058,0.96984947,-1.5762295,-0.6866556,-1.930663,0.1888059,-0.4112884
0.8968768,3.5150633,-0.86523724,-0.84182215,0.1320605,0.51511997,3.2107134
-0.9937975,0.18218023,0.29907078,0.6094436,-0.6219133,-0.6923211,-0.08884307
0.51923513,-0.3688053,-0.48613122,-0.03845703,1.6248305,2.381206,-2.3935385
-0.99679023,0.7391218,-1.5292996,-0.0006122017,1.1567771,0.51046145,-1695.3846
-0.6700785,-0.71130353,-0.28432807,-0.5726226,-0.32848155,2.7255325,0.22216193
-0.22490814,0.71203184,-1.159835,-0.6097691,1.0553758,-1.5913173,-0.12913232
1.417668,-0.16769463,-0.038338628,-0.31154016,0.5197497,1.2522973,-0.029254159
-0.94856656,1.5343943,1.6483331,-0.79141736,0.9892061,1.3883363,2.9236314
1.1351737,-0.5101704,0.07848635,1.1198074,-0.024688607,-0.6862413,-0.04058175
-1.6323297,1.7191715,-0.20798583,2.0419023,-1.1979247,-0.63577807,0.28551638
-1.8833529,-0.72652763,0.26962435,1.0283318,2.3238513,0.5178241,0.3517313
1.9015988,1.8953793,0.20061599,-0.8272382,0.051737174,-0.76805615,-0.8721091
1.5202045,0.7475095,1.1777232,-1.2952359,-0.6845393,0.7580314,-0.80744934
1.1606249,-0.99503374,-0.7155187,-0.4848526,0.019758506,-0.6144599,-1.6752329
1.4107697,2.1384735,0.47248122,1.1116529,0.30435336,-0.28345257,1.274037
-0.7601187,-1.1925397,1.035134,-1.0044417,1.1856802,1.1601844,-0.9341162
-0.68800753,-0.7353085,-1.0490866,0.6279302,-0.47435504,0.85227484,-0.71728855
1.4978606,-0.78621274,1.9278892,0.3151323,0.8570325,1.9017087,-5.075641
0.6164583,0.838977,-2.5073318,-2.6315665,1.7718779,-0.86496425,0.0012038564
-1.8439164,-1.3227253,-0.13950588,-0.37714988,-0.958463,1.1737489,0.8955397
