-0.50402987,-0.33667108,0.6773128,1.7587484,-0.46862915,
0.5041999,0.87070876,0.43430784,-0.24923617,-0.7637532,1.1454967
-0.013737913,-0.05203969,1.0842777,0.74716634,0.075399704,
1.1024796,1.497817,-0.059613045,0.6972651,-0.427515,0.79799414
-0.9591082,-0.5183604,-0.35109282,1.121306,-1.6552472,
2.0300496,-0.8508072,-0.7157508,-0.8075689,1.0852387,
-0.80679613,1.1168866,-0.644567,-0.6727223,-2.04612,
-1.9845387,1.5014029,-0.6594156,-0.8266642,-2.3309467,
2.8298614,-0.36722177,-1.0308468,0.3752924,0.898273,0.66874444
0.4364225,1.2631694,-0.87828535,-0.68783283,0.9712522,2.679637
-0.04272472,0.3501554,1.299408,-0.7712078,0.105363294,
-0.46417788,-3.115241,0.3915767,0.21782163,-0.6251849,3.8139746
-0.28556284,1.1112021,0.15495023,1.2095019,-1.6035826,
-0.3405162,-1.0831878,-0.0031698633,0.69875365,0.93281,1.2264074
0.47820297,0.118322015,0.5213683,0.76734346,0.7243715,
0.7273855,-1.2476438,-0.58924174,1.0362878,-1.0434489,
0.6052854,-0.121277474,0.014741525,0.6990475,-0.29021713,
0.5328008,0.52168375,0.6912456,0.22904739,-1.0580257,
0.65736794,-1.4612726,-1.4800773,-0.14590321,0.08586628,
-0.14198668,-0.81813216,-0.3366503,-0.6570562,-1.252625,
-0.49909756,-0.40316787,0.78477895,-1.733215,-1.3803685,
-0.36474583,-0.7765041,-1.021551,2.1013484,0.13374944,
-0.57275677,0.9106484,0.06623188,3.2666588,0.18405683,
1.2182641,-1.0753129,-0.32674184,-0.56022936,0.09013149,
-0.100199096,0.22396791,0.65153766,-1.0291703,0.13233247,
0.63304913,1.2545646,-0.4445024,-1.2079991,-0.17093217,
0.15554637,-0.02339533,-1.7971358,0.38030568,1.2969098,4.3877683
-1.1820258,-0.25530925,-0.39668733,-0.6885204,0.43490583,
0.83996594,-0.8594982,0.7838854,1.3272882,-1.5689032,
0.95734274,1.144916,0.485627,-0.30823177,-0.98634666,1.1272886
2.0520222,-2.5662665,0.326008,0.42145225,1.8916295,
2.16371,-1.8014114,-0.23082358,0.027933978,1.505715,
-0.079070754,0.2909535,1.2002234,0.29016507,0.29778585,
-0.9705291,0.48723304,-0.18911815,-0.097979486,1.0446453,
0.864449,-0.20361042,-1.0296273,-0.578742,0.1855197,
1.0354408,0.28338882,1.9075961,-1.4383856,2.2379982,
-0.7507122,-0.19323015,0.22645219,1.2065381,1.2997117,
1.8166361,-2.1375566,-0.41230473,-0.46925363,0.8512471,
-0.86760724,0.6083982,1.7595718,0.88738555,-0.35487056,
-0.6594928,1.482152,-0.9088804,0.057299785,-0.48639098,
0.18122473,0.37644863,-0.2930388,1.4245524,0.26618,
0.102693066,-1.3995783,-0.7242115,-0.24257429,2.2484636,
0.15664223,-1.5258175,-0.17749454,0.3939987,0.4872455,
-1.5838345,2.12567,0.40766203,0.5348559,-1.4642268,
-0.37922338,-0.7832306,0.31415492,-0.21230368,-0.034432627,
-0.63303816,0.34647292,-1.6097277,0.5841747,1.7678727,
0.2713502,0.77114916,0.3954222,-0.9696318,0.7123522,
-0.6946334,1.2175761,-0.27275732,0.06375097,1.7933158,
-1.1519463,-0.55331826,-1.1184335,-0.23933378,1.736153,
0.70199883,-1.476364,0.6037748,-0.67383015,-0.12649986,
0.63051826,0.34943742,-0.059803493,1.1918542,-0.35800543,
-1.0114248,-1.2080121,1.6253463,-0.10950793,-0.044928584,
1.475058,0.8919061,1.4816545,-1.1509074,-1.3700565,
1.2939286,1.8492928,0.2788118,-0.8812778,-1.0012015,1.4016757
0.39284438,-0.7144468,-0.92083293,-1.4418848,1.1075191,
0.17082053,-0.7276329,-1.2594628,-0.44740716,0.5443851,
-0.194559,0.6805776,-0.21624812,0.17225896,-0.71848893,
-3.077727,1.8019418,0.7389186,-0.33490804,0.86201,
0.2764464,1.9234575,-0.23891532,0.8661508,-2.1354284,3.6730516
0.33989733,0.32618752,0.4095266,-0.7198457,-1.0892226,
-0.4509674,0.685064,1.0281212,-0.70711535,0.8897984,
0.38072726,0.54413825,-1.9327831,1.0207239,-1.7255454,3.2553852
-1.6826966,-0.5832328,0.16347766,1.5645311,-0.6270997,
-0.14244984,-1.4618809,0.53206944,0.57551855,0.26385266,
-2.384028,-1.240008,-0.85354173,2.3189552,0.8292059,
-0.6553957,-0.89469814,0.77332956,-0.45690206,0.29496813,
0.7344369,-1.2076986,1.4487836,-0.51913095,1.6314908,
0.69833076,0.83872163,0.28147453,-0.93100715,-1.0275304,
-0.19828933,0.42454386,0.0956246,-1.6711055,0.85889626,
0.5801253,0.8383636,1.3322206,0.36708578,-0.3806496,
-0.14936024,0.18220606,-0.71541667,0.07206965,-0.63996124,
-1.2560767,1.1307622,0.9252178,-0.0037835215,-0.76270175,
0.15543498,0.10699798,-1.1798087,-0.5022976,-1.7998805,3.6515641
1.2902567,-0.4650078,-1.0496553,-0.76338357,-0.721478,0.48348504
-0.01440538,-0.8636391,1.056543,1.0087343,-0.18879037,
-1.004472,-0.47722733,-1.293609,0.26228645,-1.1629974,
0.62248635,0.46664274,-2.5140169,-0.6741314,-1.28542,2.9777207
0.8979226,1.4009982,0.75154513,0.29154623,1.956649,1.1912311
1.4370232,0.47791898,-0.12833112,-0.35415235,-0.498713,0.7743094
0.15345271,-0.6489222,-0.13971055,-1.5753701,-0.72894454,
-1.7398946,-1.4527291,0.95093673,-0.8990044,0.8443692,1.5454886
0.60299075,-0.97799367,-0.02329011,-1.1865188,-0.8220221,
-0.36478242,-0.74275607,1.1911275,-0.6970807,-0.65548784,1.4504898
-0.28035238,-0.6760053,-0.5197505,-1.5233961,0.47253263,
2.0488122,-1.3961955,-1.3364967,0.43330637,-0.75373906,
-0.043090038,1.3817579,0.15036622,-1.1124904,-1.4408925,
-0.98867303,-1.4737817,0.7079352,1.3719653,-0.50602484,
0.17820832,-0.4975993,-1.2992725,0.84210914,0.6695765,
1.8329343,-0.6110873,1.38445,0.735035,-1.3870227,
2.184652,-1.094666,0.32502672,0.01878312,-0.46603096,
-0.55485076,-0.4700159,-0.28282037,0.46774822,0.41310668,
-0.10610692,0.061837513,0.4351186,-1.442044,0.74077195,
-0.17893787,1.0182725,-0.13805006,0.24398851,-0.5852546,
-0.13658981,0.4738733,1.1418571,0.1455467,2.2033231,3.0898194
-0.14254804,-2.1571727,0.15932614,-0.07744229,-0.41116163,5.5457597
0.891907,0.07806168,0.09581159,-1.0839653,-1.0945776,
2.0131292,-0.8043256,1.1242768,-0.28018025,-0.059409864,
0.8872118,0.1866671,-1.7705493,-0.4810013,-2.2530625,2.0866623
1.2802291,0.18725662,0.27519628,0.14938267,0.41623995,
0.27807042,-0.4609001,1.4262669,-0.03719335,-0.027718615,
0.66847026,1.7728469,0.56695384,0.76269054,1.7791169,1.7879182
0.68099344,-0.5401274,-0.4587296,-0.85275424,-0.32738513,
0.019795064,1.0452837,1.3707305,0.15331092,1.5717679,
0.6300341,0.5061347,-0.99506485,0.18852517,0.8650031,2.1554089
1.8843099,0.30647874,1.1280063,0.7816088,-2.255517,
-0.55221164,-0.55765873,0.15308309,-0.96608317,0.8171119,
-0.57587886,0.19867523,1.0495099,0.3158961,-1.9738344,1.6963712
0.5289021,-1.5885524,-0.9671035,0.40928817,1.059196,
-0.6158918,-0.12836015,0.6668922,-0.1553757,0.10572076,
-0.0989066,-0.35916373,-0.3345071,-0.18713887,1.0099372,
-0.14461587,-0.85185236,0.73101693,-0.51993287,-1.5651678,4.076056
1.064675,0.955504,-0.5623778,-0.56558114,1.2222471,1.6317017
-2.4768322,-0.7688723,0.65745926,-0.83844507,0.0829659,
-1.245994,0.41053358,0.5871949,1.942497,-0.49465394,
0.068070985,-0.08260094,1.0712457,0.7137824,0.13976854,
-1.2494837,-0.25842482,1.5906844,-0.09735378,-0.3459419,1.7055997
1.0723977,1.9304056,-1.0941235,0.44407645,-2.5257773,2.3693473
-1.5434574,-0.42085204,-1.2523903,0.42097148,0.52287495,
-0.48109418,1.4458563,-0.20200422,-1.3852173,0.28380665,
-0.2368695,-0.27004588,0.4916199,-0.07716012,1.0946614,2.5184414
-1.432802,0.91119784,0.44194487,0.95860565,-0.4971385,
-1.0674796,-1.5971783,-0.38546333,0.49653733,-0.05940321,
0.46357304,-0.14802721,-1.3828737,-1.3622298,1.578103,1.3638906
-0.157376,-0.6531066,-0.38095555,0.47445148,3.2788794,1.6165463
-1.1526072,-1.4022211,1.3971821,-1.4700531,0.5827042,0.2583117
0.90507406,-0.9820972,1.106684,-0.08194495,-1.5384773,
0.1863282,0.5002997,2.18129,2.2149162,0.51274985,
-0.8097756,-0.088868864,1.1011404,-0.0858759,-1.2360977,1.7122347
0.10857494,-1.4598298,-0.06846139,-0.20489216,0.122632764,
-0.34731117,-1.0195183,0.82346886,1.4615966,0.87713945,
0.08818243,-1.6152166,-0.027539395,1.1133085,2.088269,
0.1582877,1.4795401,-0.62859595,0.25180417,-0.6941321,4.624337
-1.79548,-1.1949025,-0.026871815,-0.43249637,1.810336,1.1328613
1.0630634,1.5606117,-0.10096408,-0.7717352,0.53201747,1.1243091
0.40638912,1.029439,-0.73624486,0.2614725,-1.0025833,2.8771138
0.8473471,-0.13282476,-1.744853,-1.0022244,-0.28085294,
0.8755228,-0.53111935,0.79567474,0.49171168,0.29981822,
1.4456376,-0.19304134,-0.096446395,-0.8018356,-0.84724134,
0.31278688,1.0686163,-1.0635328,-0.393233,0.45662272,2.460267
-0.20107777,0.107476726,0.24208692,-1.5212361,-0.9289029,
0.2292561,-0.60819244,0.1266071,0.31806207,-0.28377035,
-0.14774479,-0.56426716,1.5927566,0.5551691,2.5379655,5.19685
-0.45079836,1.5188738,-1.0143014,0.733181,0.4992326,
-0.46981415,-1.0110303,-0.29353246,-2.0717676,0.20381574,
-0.52947545,-0.23760128,-0.26932794,-0.22704747,-0.12758094,
0.6216259,0.2940181,1.4276015,1.4160675,0.09203449,
-0.1367912,0.8804664,-0.06982002,0.9735338,0.8588074,
-0.26501876,-1.6263201,0.17361814,-0.708547,0.5471765,
-0.62847036,-0.84794736,0.3679074,-0.011583208,1.6653857,1.96701
-0.6282696,-0.6203297,0.49419004,-0.8104374,0.28909266,
1.3716581,-0.76669216,-0.3068524,1.1043651,-0.35002065,
-0.048074394,-1.1049823,-1.1002123,-1.037862,-0.3556657,
1.5451182,-0.3518785,-0.5052688,0.7038836,1.1123658,0.175582
-0.80283237,-1.4373518,0.36950356,0.33169293,0.95194703,2.0767376
0.87600046,-0.60056335,-0.28937545,1.9304191,-1.7750424,
-1.1018564,-1.1765492,0.018437125,-0.15095583,-0.7025995,1.4598014
0.9933076,0.8988134,1.2642579,-1.6153759,1.6887362,
1.4149717,-0.03396377,0.5628805,0.93093157,-0.79618686,
-1.2287278,-1.0139238,-0.22786662,-1.2750312,-2.3502603,1.0414059
-0.2696225,1.6815702,-0.34049624,0.14572698,-1.0643994,
0.55993193,-1.1424146,0.82620156,-0.89223564,1.2847105,
1.8880793,0.80329263,1.4710418,-1.812825,1.1934572,
1.6424176,-0.485789,-1.3277633,-1.7132725,-1.2525688,0.57595927
1.1735834,-0.03901323,1.5263637,-0.30979523,-0.7323815,
2.2649193,0.08777346,0.5802096,-0.8022144,0.052352484,
-0.036628827,-1.2190675,0.2651474,0.24126588,-0.33748862,
-0.17477769,0.43921357,0.21177918,-0.9259294,0.69457614,
-0.5354752,1.1980609,-2.292469,-0.22371443,-2.6532602,
-0.17453209,0.99235326,-0.037603877,-1.0986958,0.9547452,
-1.502529,-0.18158522,0.63958216,-1.1170566,-1.3464305,0.8877846
-0.50274605,-0.8637533,1.1148115,-1.081576,-1.8991432,2.566673
0.24486233,1.0654298,-2.192867,1.2890732,-0.3210386,
0.7354253,1.1711603,-1.2986324,0.12446435,-0.0884812,1.7487347
-1.7886635,-0.18028934,1.202845,0.8293947,-0.16972886,
-0.33401826,0.56718105,-0.008095481,0.8230191,1.427689,
-0.6678742,-1.8341032,-0.68736875,0.5582282,0.027490625,
-0.35304496,0.52626735,-0.6449449,-0.09109002,-0.07721985,
0.13907805,0.78302205,-0.24407692,0.16907398,-1.3986543,3.7436135
0.3885419,-1.466242,-1.0290992,-0.55417806,1.3336501,
-0.18882824,-0.81928396,-1.7568494,0.62674636,-0.29603615,
1.491845,0.7738203,-0.0675319,-0.8146235,1.4995493,0.9976646
-0.12599707,1.9065087,0.07856985,1.6279444,-1.6897228,
-1.4169897,-1.1365204,1.948576,0.9406756,-0.2996602,
-0.79014206,0.7192559,-0.2878771,-0.43082654,1.0270011,
0.03358448,0.8610845,0.26373798,0.8899618,0.6292284,
0.5845704,0.59833276,0.7489343,2.4458287,0.40003547,
-0.1410802,0.48087484,0.75973475,-0.42443728,-0.2963184,
-0.36848888,-0.03240139,-0.14825217,-0.18125576,-0.75397605,
-0.04068902,2.527241,0.9638641,0.60100794,1.1706496,
-0.121741526,0.32917574,-0.05155316,0.3419876,0.39276826,
-0.2144084,-1.4536657,1.7234619,0.5639482,0.24539493,
1.257138,-1.397237,1.0220541,0.07856506,0.15748452,
2.6018283,0.0071410616,0.18451329,-0.22094709,-0.5005345,
-1.4101027,-3.423611,-0.5885249,1.1617589,-0.30951127,
-0.82696295,-0.63884133,0.94482625,-0.082243435,0.08088464,1.5225857
0.58364004,0.94691986,0.28758186,-0.86574936,0.2546834,
-1.0874777,0.71166146,0.27660012,-0.14188062,-2.5722015,
-1.2974339,0.32399118,-1.3999285,0.6536508,-0.18711047,
-0.6041876,1.6263179,0.04549558,-0.32987258,-0.61258113,
0.2792004,2.0596788,1.5373439,-0.90793043,-0.6937151,
1.9142705,-1.3926303,-0.3633703,1.7007676,1.3103522,
0.49915782,1.1199145,-0.412467,-1.1526214,0.55318075,
0.19601616,-2.54793,-0.27516845,-0.1362745,-1.2098714,
-0.9033601,1.4922351,0.084393226,-0.03685626,1.0353551,
-1.1213936,-0.41033223,0.95789635,-0.9881084,1.0979286,1.3402021
0.18565126,1.0613203,0.45277244,-0.3740907,-0.9935518,1.562896
0.438432,0.24784967,0.5415961,0.6034953,1.0449388,
0.039941072,1.2956072,-0.15547208,-0.3014239,0.014587814,
1.2369106,-1.274065,0.03751319,-0.43069318,-0.46242452,
-2.7045066,-1.0458527,0.50819397,-0.44319162,-0.86602306,1.0551882
0.43322876,-0.73113316,1.154752,1.1365854,1.3845233,
-0.7098185,1.1817473,0.5859741,-0.9550645,0.3251784,
0.16838722,-0.31928205,-1.174876,1.4200401,-1.2177168,
0.5020578,-0.0746638,-0.61302626,-0.7720878,-1.7468064,1.1702826
-0.8777764,0.19897887,-0.015320734,-0.7640696,-0.24548031,
-0.95650727,0.45526695,-0.3672547,1.9621108,-1.473685,
-1.4233875,0.87035125,-0.40080044,1.6978829,-1.4368116,
0.049829375,-0.6381961,0.9769792,0.13959412,0.07693491,
0.48391023,-0.7641665,0.42588383,0.533413,-0.9659525,
-0.22474782,-0.46675214,1.531315,-0.8857737,0.33788005,
-0.29285905,0.9292041,0.87741554,-1.9548118,0.51246023,
-1.4299047,-0.1221928,-1.8281366,0.49786896,-1.4961845,
1.0910482,-0.039461527,-0.6042239,-1.6978996,0.18794784,
-0.72936434,0.21936598,0.84077215,0.062299605,-1.0569472,1.3028567
-0.5045231,1.2098391,-0.63075703,-0.014885719,1.6390551,
0.17189081,1.7594081,1.0488635,0.10529424,-1.9106266,2.857377
0.4454416,-1.4277589,-0.4857175,-0.15526122,-1.0645586,
0.42057148,0.1754256,1.0813062,0.47774085,0.3313051,
-0.57317424,1.3631494,-0.62765753,-1.509829,-0.68917143,
-0.5627698,0.24608487,0.48170272,1.2735901,2.1096766,
2.206356,0.38548335,-0.9443308,-0.8457494,0.017383687,
0.7815112,-0.120624214,-0.8506018,-0.9764953,-0.15173194,
-0.3322639,1.3199302,-0.5272581,1.0848213,-1.084783,
1.8855201,0.08691812,2.4621944,-1.0933511,-0.49747786,
-0.35020134,0.61108243,1.828749,0.5402485,-2.2729638,2.5482247
-0.09491929,0.55737114,0.7606535,2.2699094,-1.4724798,
0.34927902,1.6542379,-0.55565435,-1.7852991,0.46408454,
-0.13067451,0.1342463,0.5211654,-0.7208816,-2.0825264,
1.0628515,-1.2146819,-0.4713568,-0.5165888,-0.15261774,
0.06680296,0.50821126,0.74268734,-0.3358086,0.6522633,
-1.0246273,-1.2982557,2.195825,0.99234605,0.7493833,2.2693455
-0.3734972,-0.23646006,-2.4364176,-0.7828953,1.6935443,
-0.9414186,1.0091672,-1.1340625,1.7639103,-1.6238405,
1.7414845,-0.7456595,-0.54778546,0.8479537,-0.46654254,
-0.3969082,2.5573986,0.7961318,0.6521581,-0.096483216,
-0.7461729,-0.6414954,-0.1578579,-0.29315245,-0.4314266,0.6834092
-0.19034995,0.35978946,-0.70368576,0.29784822,-0.6830495,
1.1193568,-0.25819352,-0.33831987,-0.18810414,1.5837078,0.3631883
0.5997039,-1.3164575,-2.2437768,0.07001566,0.7555265,1.7517737
-1.3609325,1.8419038,0.6234016,0.17369264,0.44327918,
0.6656071,1.1370033,-0.6566706,0.42244005,0.32051736,1.2118741
0.7555444,-1.9781457,0.6983197,-0.5466293,-0.9560474,
0.38209748,0.25885537,0.31066614,0.026373394,1.1159616,
-0.20695285,0.4357418,1.2603793,-2.1491444,0.74328023,
0.387664,0.11301618,1.7755891,-1.3275726,0.35700285,
0.23171124,2.093396,-0.98275566,0.4669975,-0.6125066,3.9654086
0.15270495,0.60589796,-0.54500777,-0.025976494,-1.2272055,3.8799965
-1.9439639,0.04214558,1.4298959,-0.07643069,1.2159507,1.1944486
1.1807096,-1.4238459,0.3210769,0.4916544,-1.018742,
0.20964599,-0.45501214,0.6232793,-0.86746037,-0.30653518,
-1.3229022,-0.0075907167,0.6844682,0.07996791,0.2345308,0.9898697
0.124682546,1.4981662,0.5409515,0.53064376,-1.3752148,2.4035175
-1.002222,0.57010216,2.3819914,2.1389275,-0.37212136,
0.8457562,0.85900646,0.37635612,1.8476238,-1.7557868,
-0.9907981,-0.61925405,0.91936904,1.5663675,0.6945611,
1.3986073,-0.43365926,-2.0235872,0.37905765,-0.104432955,
-0.14120853,-1.4124304,1.0800685,0.51031846,0.7445117,3.4263809
-0.7070426,-1.4028082,1.3781477,-1.5492021,1.2243541,2.1595798
-0.7210963,1.7786988,1.6817237,-0.36222914,-0.80909073,
1.1840384,0.7153719,0.20552589,0.7655855,-1.1577983,0.741159
1.7611786,-0.88227135,-1.7612004,0.9366914,-0.27954927,
-0.59808815,0.64104617,-1.4635828,-1.1674205,1.1742485,
-1.3037728,0.035246313,-1.6349119,-0.3072219,1.4097743,
0.71908736,-0.47688943,-0.066166066,-0.15754989,0.33547488,
0.076957405,0.3954673,0.093311526,-0.15701675,-0.057717044,
-0.9745695,0.45918918,-1.0488995,-0.2974812,-0.7636564,
0.57890457,-1.3126243,-0.30078006,2.3283637,-1.167256,
0.24291764,-0.11058135,1.230504,0.61150074,-1.9848075,
0.19417487,-1.6353284,0.94758874,-0.22497469,0.7624309,
0.25201586,1.8884528,-0.6261707,1.3147192,1.7099109,3.2631156
0.2842023,-0.6251762,-0.5419658,-0.22881958,0.9499228,
-0.073337905,-0.575633,-1.4960173,0.24935603,-1.7375216,
1.1164821,0.10894529,-1.1139853,0.3610485,0.06679738,
-1.4989247,-1.098845,-0.07356315,-0.24492888,-0.19344139,0.8089981
1.1350962,-0.3164445,-1.5125115,1.267778,-0.56901354,
1.3147616,1.891182,-0.2794676,0.47191134,-2.0324926,1.8085297
2.134583,-1.0633546,-1.6607219,-1.2547082,-1.4611046,0.6307614
2.797913,0.047465805,-0.4903094,0.0015701214,1.4297609,0.62000924
-1.3677675,0.1508486,-0.9709122,1.0403392,-0.09283564,
-0.36826074,0.47664967,-0.567354,0.36166176,-2.1807523,
1.5086375,-0.48974827,0.5717981,0.25541112,1.7221909,
-0.054399993,-0.06729495,1.1686177,-1.0865971,-2.2708607,
-0.47865853,1.102826,0.78507763,0.48801488,0.955525,
-0.30674204,0.42025813,-1.0231398,-0.7052363,-1.9031785,
-0.32645705,-1.4773893,-0.10448523,-0.9536482,-1.2057059,1.5940155
0.54939544,2.1842012,-0.47316527,0.50169307,-0.5212323,2.5699136
0.9346267,-0.84777856,-0.35016334,0.46804976,0.19859959,
-0.574878,-0.4448995,-0.93880934,0.34818208,1.3005972,
0.51122415,-1.1134102,-1.1379077,0.2569646,-0.5065354,
0.665425,0.16871257,1.2084754,-1.4359035,-0.68899846,
-0.47805235,-0.9564524,-0.9886288,-0.22555658,0.08718225,
-0.15940623,0.32198122,-0.8846555,-0.7468496,-2.485034,
-1.9184629,0.23211308,0.2962852,-0.059577238,-0.5953165,0.25333446
0.9427067,0.71934783,-0.06290876,0.07923277,-0.07343086,0.59119594
-0.23929301,-1.9449743,0.34372118,0.34230676,-1.0606,4.1604886
-0.50492966,0.898415,1.1515208,0.44546136,-0.053860866,
1.2520452,-0.8513815,-0.8815845,-0.21619263,0.051546548,
-0.23289993,-0.33304715,-1.0212388,0.23329842,-0.56291765,
0.2529659,-1.4463277,0.11265968,-0.8206529,-0.25076267,
0.77187884,-2.289394,1.9324948,-0.64007276,-0.09667966,
-0.31842205,0.30691725,-0.7305386,0.5094131,-0.707015,
-0.62042814,0.3235005,-0.039694875,0.79805505,0.081101,
-0.55329686,0.17476162,-0.6411032,-1.6188849,0.2960872,
-0.49460608,-0.122582324,-1.6638098,0.6563771,0.6271266,
-0.08015272,0.04888515,0.22959746,-0.15121397,0.84356636,
-0.31491843,0.25739208,0.5050174,1.6914771,-0.43717226,
0.84920204,0.6174689,-1.2835774,-0.14107892,1.2822157,2.1119816
2.4157622,-0.5622913,-0.7005769,0.124992944,-1.1126794,0.33514735
-0.56975794,-0.15331233,-0.2360832,0.29899198,-1.6089016,
0.09291376,-1.036928,-0.8878974,-1.0513908,0.6727401,
-1.2553322,0.44889402,2.309214,1.1993582,0.18583901,
0.22618322,0.7849021,1.7303238,0.850982,0.7668074,
-0.88994485,0.81681997,-0.5104599,0.9793414,0.33977008,
1.3447924,0.23964636,-0.2185906,2.6253042,-1.0000347,
-1.4471521,-1.2432656,-0.6254258,0.37736022,-0.5053208,0.7665397
-1.6256977,-0.002424361,1.9321294,1.155259,1.1075451,1.4029578
-0.10825144,-0.008729526,0.79716194,-1.0979009,-1.0755619,
-0.04270492,0.2212033,0.21672127,2.2001288,-0.53943,
-0.72862655,0.67639667,-0.6804524,-0.29391706,-0.21015868,
1.1180588,0.6878262,0.002161142,-0.11633006,-0.49668172,1.0874946
-0.67636967,-0.41343948,-0.6871877,0.9063074,-0.85032696,
-0.17164063,1.4635457,-0.33894673,0.046003077,-0.3959723,
-0.09211307,-1.28571,0.3939506,0.5918315,1.0542254,
0.24412505,0.748342,0.1768212,-2.2164776,-0.30989766,
0.8688298,0.47235587,-0.20127766,-1.2794925,0.41636282,
-1.509392,0.04274583,-0.76207435,0.31530967,0.4261604,
1.473313,0.09794285,1.9119794,-0.0048978594,-0.36100703,
0.26888922,2.3722765,1.643675,-0.16035509,0.17031871,
-0.28993252,1.4050181,-2.1973886,0.14721447,-0.6297313,
-0.11372385,-0.3729554,0.48503742,-1.486922,-1.58658,
-1.3621434,-0.076498814,-1.5433935,0.43050447,-1.2264291,
1.4140458,-1.3597279,0.16605075,1.8063167,0.36399376,
-0.5700594,2.0146546,-0.19356833,0.3088665,0.79461324,
-1.4476242,1.1367846,-0.6409508,-0.11222438,-0.89994496,
-2.4188302,0.19531639,1.7770041,0.37127694,-1.015626,1.1335657
-0.6567586,1.0308607,0.27317286,0.1157661,0.47643766,
0.87857527,1.4134189,-1.3151603,0.034903415,0.9261624,2.4918933
-0.472255,0.19957533,-0.91477525,0.13076387,0.050108798,
0.8678486,0.64301026,1.5566409,0.30199602,0.89200133,
0.08422547,-0.63658804,0.38019726,1.6832896,0.058993828,
0.8236659,0.05575357,-1.8608589,0.8230208,-0.53065485,1.0527178
0.40082106,1.0709792,1.2388377,-1.3719293,-1.5344722,
0.047243427,0.7621971,-0.31075972,1.834969,1.3526124,
-0.24291113,1.4231545,0.25839505,0.06600748,1.3224809,
-1.0874759,0.89028925,1.3184296,1.2436506,-1.4352818,0.39055657
1.4502821,-0.3638091,-0.22735523,0.5621195,1.5188888,
-0.3078155,-0.4103971,0.096438736,0.18944247,-0.51679397,1.3692735
0.30724812,-0.9209907,-0.40294144,-0.9914325,-0.20295495,
-0.5397765,0.2632902,-0.9464252,-0.17029856,-0.7032113,
-2.9849992,1.0928156,0.16820602,-0.28861934,-1.0722533,
-0.07270337,0.40672693,1.3222605,-0.32147458,0.5518799,
1.1019088,0.9528689,0.9401912,-1.165818,-1.8531951,
-1.5704055,1.4370753,1.1252702,0.21952651,0.54811394,
0.3179907,0.9373351,-1.5059853,0.17087197,0.1430216,1.1186203
-0.92741007,0.3732205,-0.7074157,0.8377282,-1.6139243,
0.4418481,-0.20335186,1.2142739,-0.31296045,0.4811328,
-0.78169656,2.0185127,-1.6552501,0.53376055,-0.26267716,
0.103997596,1.2370137,1.1467407,-0.22095408,0.23574843,
-0.385808,0.005923738,-0.49217194,-0.38125536,-0.2326428,
0.103060246,-0.46890208,-0.3681316,0.046048723,-0.027445883,
-0.052410547,-1.1442186,-1.6967958,0.36683682,-1.1129649,
-0.65640116,-1.7039084,0.4305094,-0.69851154,-1.0437554,2.3375044
