-0.32678652,-2.2843642,-0.16476312,-0.010572801,3.9444845
-0.2639187,1.1892422,-1.2130568,-0.41628882,-0.22288212
0.017736504,0.08614571,2.554016,-0.8944915,-0.0339747
-0.15489177,-0.8938845,0.3704366,-0.4552653,-10.703504
-0.50002074,0.4064157,-0.19456688,0.8576802,13.034762
0.3216615,0.5178823,-1.5317191,-0.26441476,0.026980938
0.23904857,0.27505943,-0.15311755,-0.82407856,38.145737
-1.3755902,-0.92479104,1.1565144,1.7318492,-0.016422726
0.25078273,0.460582,-0.3906141,-0.79972625,3.6767883
-0.069809526,-0.76159924,0.35065833,-0.2870832,-16.403954
-1.5208567,-0.8907167,0.23964097,0.5358623,4.4602323
-0.41688526,-0.9238061,0.16353408,-1.1868169,-42.014427
0.021471957,-0.70981526,0.73142076,-0.11863968,2.3704474
-0.7503906,0.7526239,0.7599586,1.2857805,-0.14720458
1.9294916,-0.5727665,-1.0208219,-0.63375664,-0.031789146
-0.11091287,0.09015752,0.20239209,0.9369306,-11.170257
0.07763046,-1.3361851,-0.20518854,0.94593877,225.67038
-0.19983225,-0.7443525,2.6199946,-1.0349823,-0.02170593
-0.4825676,1.3742191,0.87265366,0.6758946,-0.49929112
0.75541323,-1.609887,-0.38074258,0.8198166,4.5979905
0.17769656,0.19278173,1.7476517,-0.99011314,-0.022255518
0.5406339,0.53379613,0.26759493,0.4361088,4.709891
-1.1872152,0.07098528,-0.80768955,0.19586572,0.0051714294
0.23497975,2.1920772,-0.119358554,-1.3395259,292.21228
0.93302864,-0.116497114,-1.2023351,-0.694893,-0.008434727
-0.22105473,-1.047403,-0.41014984,1.1961101,-5.583792
-0.6168453,0.2894225,-1.3545054,-0.8702062,-0.02221354
0.6550966,0.7128533,-1.2775781,1.0865983,-0.051325064
1.914526,-1.017722,0.9972968,1.3907517,-0.022540307
2.108811,1.5363666,0.5082795,0.52345836,0.57344407
0.9706587,-0.6274318,1.5471139,-0.52412003,0.018055364
0.6483658,-0.5832947,-0.0049876836,-1.2252166,-551678.1
0.030595848,-0.075933345,0.08417311,0.43868452,-382.0247
0.1823978,0.33642247,-1.17119,0.48382726,-0.11286482
-0.03837837,0.10117435,0.95732045,0.26596397,-0.1819152
-1.4442099,-0.54813,0.52878714,-0.53679,-0.26930118
-2.039583,-0.20144698,1.7900723,-0.025293108,-0.000103928825
-0.15523049,0.27087873,0.79376996,1.1730059,-0.29748002
1.2386419,-0.75378793,1.26837,-0.21397178,0.01477392
-0.86939174,1.5198252,0.110651314,1.158399,-113.116905
0.25543877,-0.93362826,-0.20993932,0.96618354,44.10195
1.3984057,2.4377327,-0.91538036,-0.17802964,0.09456626
-0.25232577,0.06267373,0.5887016,0.73964536,-0.14471012
-0.04754872,-1.920094,-0.18627577,-2.0653844,-623.13293
-0.28602642,1.111819,-1.4421703,-0.55443597,-0.13847715
-0.8770857,2.532984,1.0072166,0.15389101,-0.10220401
0.36162868,-1.9737481,-2.2474523,-0.247974,-0.027310094
0.31376898,1.2635602,0.58680195,-0.9645446,-2.227917
-3.1889572,1.1436105,-0.020826533,0.3920561,3346.46
-1.2558049,0.23706901,0.56409633,-0.5886645,0.11594477
0.0831135,-1.0956476,-1.2664454,-0.569678,-0.7036902
0.8342276,-0.3086568,0.16539094,-0.97165877,9.092425
-0.44680065,1.3184768,-0.7265399,0.46033522,0.73110354
-0.8370482,1.9018458,-0.18628748,-1.0896038,-34.424213
1.2371053,0.64102906,0.67947596,-1.0135826,-0.176987
-1.503771,0.6730863,0.60241103,0.6818755,-0.239175
-1.2112211,-1.7283732,0.42441812,1.3558916,0.9283992
-0.5526317,-1.0369684,-1.587066,0.18302317,-0.020054875
0.6581195,0.044006146,-0.28529596,1.3698364,-0.13445786
1.0675031,1.5163758,-1.3307816,-0.61708134,0.06790657
-0.13116187,0.21007209,-2.1519356,1.0952512,0.015617264
1.0232645,-2.1495883,0.83454883,1.1769581,-0.30574945
-0.5388702,1.644357,1.1285189,0.25720334,-0.124694735
-0.506352,-0.091164485,-1.4920183,-0.3176015,0.0038391612
-1.0265108,-0.3434345,0.074349195,0.79279846,97.15953
-0.8162008,0.26808825,0.8316326,-0.44685736,0.05312886
-1.7335528,0.15068537,0.6052387,-0.040594544,0.0037953851
0.046465714,-0.91472125,0.31837192,-0.6296569,69.31314
-2.8538446,-0.26971045,0.3022587,0.42676196,0.3078606
-0.56576586,-1.2773405,-0.838421,0.05522468,-0.050401654
-0.63930833,-1.0714444,-1.5374163,2.5901515,0.049133737
-0.6721705,-0.7988373,-1.4252081,-0.46555805,0.039314702
0.54164374,-0.3583062,0.91939855,-0.9599853,0.09547271
-0.69296294,-1.226191,0.18445127,-0.007932038,-0.533926
-1.1700433,1.040007,0.7047425,-0.2541549,0.14753224
2.326878,-1.5103798,-0.48844486,-0.061712746,-0.0818557
-0.09306338,0.70385534,2.725458,-0.00010139808,9.043308e-06
0.7393557,0.8718052,-0.32775727,-1.3670433,1.5842999
-0.7615101,-1.3727779,0.50977516,0.5902244,1.502128
0.16819738,-0.19106169,-0.9153136,0.20584965,0.070756696
-0.9841613,-0.6937182,2.106185,0.7025826,0.008882272
-0.8765494,-0.100493506,-0.99024886,-1.4042937,0.0046068556
0.043819156,-1.1046637,1.3535444,-0.9423386,1.1541858
0.20259643,0.47041857,-0.58704966,0.98592544,-1.2612582
-1.6695615,1.652072,-0.10090196,-0.31089655,-66.973076
-0.6901763,0.91637015,1.492429,-1.1681676,0.03437573
-0.147047,1.1322714,0.33146936,-0.11370879,5.6900964
1.5983908,-0.18849671,2.5530825,-0.22011119,0.00036046293
1.2841063,-0.44197583,0.49991167,-1.2511446,0.1962045
-0.7900797,1.4897503,0.15813243,-0.058512703,6.645835
0.152022,0.87673736,-0.5386572,-1.2137324,2.8848348
0.19963467,-0.004828274,0.699791,0.6537441,-0.008133919
0.49359664,0.52829754,0.25429425,1.0239252,6.901809
0.051163238,-2.6403337,0.69556504,1.4942827,-2.790238
-1.026696,1.6132624,1.7089243,-0.50448895,0.031804908
0.3476624,-0.06001216,0.22884285,0.9081092,-1.6677779
1.3329252,-1.4757555,-0.8615646,-0.66499984,-0.20068365
1.1959594,-0.12578976,0.17521815,1.3437986,-1.0235325
-1.3664535,0.7298371,-0.059307467,0.19197462,114.48136
-0.3270637,-0.3732537,-1.2849165,0.78842103,-0.06421262
0.9695617,-0.041055437,0.92768955,-0.30198696,0.003595457
-0.8924951,-1.7565005,-0.976378,-0.8065618,0.2521626
-0.31256887,-0.620929,1.3103133,-0.29774252,-0.059121512
0.38393822,0.06345263,0.20715103,-0.5708545,-2.0180757
-1.8382996,-0.08419325,-0.36601052,-0.7136167,0.11034958
-1.7405964,-0.26859015,-0.8221854,-0.8531058,0.03283749
0.925025,0.8131863,1.0635229,-1.2120508,-0.057354923
-0.15823337,-0.9920005,0.42454612,1.4753581,1.8553779
-0.12883495,0.73692214,0.59786606,-0.6915983,3.138847
-1.912606,-1.1012284,0.9662158,-0.75786257,-0.07607676
0.046406917,-0.5271228,0.7730546,-0.91962564,2.8296902
0.5193644,0.4908947,-0.5313037,0.15028928,-0.22272429
-1.6842837,-0.90285784,-0.033968024,0.39348736,-1156.2275
-1.0901654,0.95953566,0.28741193,0.93077636,-4.23949
-0.78185904,-0.74875915,1.731629,0.47131854,0.017813055
-1.8202615,-1.0753987,0.9068929,1.2846564,0.051202085
0.15963636,-0.049797904,-0.80280375,1.3276794,0.033630073
0.44756976,0.52439266,0.70076144,-0.08888943,-0.07187149
0.8527264,0.0068697003,0.55729896,-0.112519406,-0.0012397392
-0.66163313,-0.9159249,-0.20249464,-0.7389096,19.815432
-1.8587686,3.7186885,0.3322695,0.5758609,-5.9465737
-0.25582656,1.1048384,-0.13739114,-0.8016895,-198.66795
1.1586744,1.636863,-1.6490134,1.0310409,-0.03315843
-0.26740134,1.3734744,1.1940953,-1.5730032,-0.0015893594
-1.8801359,1.2117071,-2.4283032,-0.36579672,-0.00358917
-0.045779113,-1.9041722,-1.2457066,0.25076795,-1.2348464
-0.50632167,1.0099729,1.1210241,-1.0200931,0.15073317
-1.1619583,-0.6747872,0.6876081,-0.34921834,-0.13710712
0.0831621,-1.6907002,-0.72813207,-0.6703009,-6.120438
0.5431633,-1.7597675,0.09489999,-1.1882745,313.37943
1.5418897,0.077439435,0.4202854,1.4514918,0.019086014
1.5579706,1.6845173,-1.4274458,-1.2774947,0.02456202
0.6691461,-1.6303347,0.78002316,0.9600172,-0.57580215
-0.43029785,-0.044939615,-0.3379556,0.33283564,-0.19946234
-0.6471568,-0.122883536,0.52835935,0.78431034,0.15366551
1.8542379,0.94547594,-0.04155279,-0.16031532,267.3647
-1.1881787,-0.4679155,0.84231514,-0.3366896,-0.04905362
-0.7702785,0.811648,-1.7106225,-0.1644972,-0.008118286
0.5362478,-1.6866512,0.53824,0.20734408,-0.97009736
-2.3159225,1.252711,0.51968676,-1.2313477,0.28886715
0.012037879,-0.9448649,0.33058012,-1.9752496,-187.64165
0.896655,1.0993278,0.8421945,0.3721523,0.16597015
0.7139713,-1.2831498,0.60028833,0.55008537,-0.8839237
-0.2523766,0.67326766,-0.47080156,0.27369955,1.5881829
-0.50383794,-0.39228335,-0.2138893,0.4609785,-7.5677147
0.03828511,-0.45564848,-0.4087633,1.0014111,18.88899
0.2851023,0.5588986,-0.122653455,1.1520065,-94.22757
-0.13581996,-1.1354066,-0.39601323,-0.86089003,15.88441
0.12981841,0.31866997,1.1554629,1.4816679,0.033679232
-1.7013689,-0.060921486,0.79898703,-0.37371802,-0.0056962636
-0.6348746,-1.2420568,0.43258154,-0.10014488,-0.57396066
-0.6402696,0.27219397,-1.0906554,-0.857702,-0.03870593
-1.2845558,0.91047454,-1.0073061,0.12605673,0.020648923
1.2512509,1.3165789,1.6442288,-0.20632847,-0.011331565
-1.1623453,-1.3900958,0.58705515,-0.7122948,-0.6980649
-0.07935822,-0.017768817,-0.28218162,0.5948429,-1.1041492
-1.8944354,-0.76719844,0.9079376,-0.8708621,-0.06364524
-0.14291456,0.16749015,-0.28070372,-0.88370585,-6.2029824
0.33832824,1.1615615,-1.8437488,-1.6221863,-0.0067084716
-0.24319722,1.0065309,-0.60338557,0.6229052,2.1311574
0.39268875,-2.406591,0.9148899,0.83196175,-0.95113635
-0.943981,1.602741,0.9177532,-0.92768174,0.25163838
-0.88664186,-1.1670172,-0.38909003,-0.084473036,0.44847703
1.7532269,-0.3053138,-1.0046157,0.5730047,0.018679641
0.81578773,-1.4477404,0.08773237,-0.69323623,308.38663
0.3232788,1.7744713,-1.5597737,0.854899,-0.1709933
-1.6294277,-1.5699095,-0.7427493,-0.7044851,0.2770018
1.5452403,-1.9080424,-0.21803734,2.042235,-11.50706
1.5424893,-0.6755786,-1.0632999,1.1373777,0.033150148
0.46104112,1.0822192,-0.538286,0.9531848,-1.6962574
-0.63748395,-0.88179415,0.13710071,-0.56708324,-58.05982
0.64522237,-1.6559113,1.4334509,-0.46349034,0.083185576
-0.07617866,1.0379441,-0.29036155,-0.394465,-47.1431
-0.6156374,-0.49506113,0.4319007,-0.749238,-1.1883017
-0.017524434,1.7698374,1.7144132,-0.87859726,2.3509076
-1.148538,-0.22854443,1.343449,0.29312867,0.005419539
-0.5226582,-1.6298734,-1.4711167,1.3649193,-0.046792045
-0.73324746,-1.5766418,0.62790775,1.0661417,0.87757635
0.98805463,1.1920637,0.62172604,-0.7271141,-0.595176
-0.7325941,-0.5737108,-0.642082,0.9188943,-0.3406221
0.015581548,-1.0768156,1.6135023,-0.7706529,1.9629741
-0.69224393,-0.024907507,1.0320678,1.8676541,-0.0021856718
-1.6959642,1.122731,-0.26405764,0.64864767,4.1323237
-0.6239046,-0.0354071,-0.27861518,2.1515596,0.28734493
2.0198839,0.5398846,-0.16682544,-0.1958128,2.622899
1.597887,-1.4239179,-0.96956694,0.048771385,0.011365617
-0.9352707,0.93201107,-0.115792654,-0.15413561,-23.246342
0.49218968,-0.5956538,1.7129232,0.82007706,-0.028673692
1.1632811,0.16480058,1.4748735,-0.8078186,-0.0052656783
0.8096428,-0.24115553,0.1327542,0.412545,-11.163401
-0.120090514,0.44820157,1.2833062,-0.49511322,0.17625417
-0.25509682,0.43490687,-1.9553431,1.2436035,0.016568644
0.6648267,0.86157566,0.7947249,0.3263458,0.18717098
0.21588786,-0.32471335,0.30454493,-2.0374682,-5.1079535
0.5047878,0.026879022,-0.4415479,0.05769409,-0.008500602
-0.9654323,-0.68312436,0.08192843,-0.60670847,-143.8832
-2.2706094,2.7873852,-0.60869235,1.651093,-0.10389667
-0.050365154,1.393593,-0.81311727,-0.4170045,-4.5501895
1.3163143,-0.29562247,1.7812948,0.8436058,-0.0047108824
-0.7980889,1.122293,0.94956195,0.42377466,-0.14697085
0.87892365,-1.1217351,-1.0617573,-0.7371293,-0.12668285
-0.5502632,-2.547788,-0.4405412,-0.32063794,3.867001
0.35998777,2.3894975,1.535308,0.05629651,0.024598418
0.5849679,-1.470506,1.2975465,0.8949571,-0.13407168
0.3071657,-0.52699494,-2.1497638,-0.18283573,-0.007370751
0.79861104,-0.5042965,-1.2290837,-2.014127,0.031460844
-0.10864281,1.1550658,0.97098666,-0.97290504,1.2899265
0.68331826,0.44683713,-0.36982137,-0.48467514,1.272424
0.60078794,0.87093765,0.80053914,-0.16199388,-0.107375085
1.4298991,-0.82609135,-0.594188,-0.4976681,-0.27578107
0.4481214,0.99393284,-1.5934364,0.14760101,-0.019038457
-2.2564816,-0.03508724,0.2873366,-0.65546155,-0.0756124
0.2823727,1.4181211,-1.785096,-0.9728909,0.098064
-0.43263388,0.36898378,0.64200544,-0.42740828,0.29025704
0.24765931,0.4458474,0.3855327,-0.16595489,-1.2219288
-0.5734799,0.9890964,-0.10515486,0.39650574,126.14795
-1.0984504,-0.3687204,-0.30516884,-0.1446759,0.40227824
0.25596935,-0.7825491,-1.1418561,-0.16260877,-0.07831809
0.118641175,1.5126129,-1.8426881,1.4619721,-0.05252179
-1.2292844,0.22191972,0.37584776,1.4305074,-0.11239036
-1.1507016,0.72928715,-1.0390705,-0.42027342,-0.050239243
1.0646776,-0.9128123,1.6616908,-0.8810753,0.021897467
-0.65232426,0.5904618,2.042101,0.055241585,-0.0013989115
-0.09449201,0.46245646,-2.2097774,0.73914385,0.05390768
-0.08142187,0.7525868,0.033160765,-1.4115674,9473.479
-1.6799242,0.5701001,0.06372915,0.01787851,-5.5949626
-0.017539306,-0.37964195,-0.69108003,1.711147,2.1686237
0.89606947,-1.3167547,-2.013368,-0.10864692,-0.0046333973
-1.0590662,0.96453,0.14084548,0.11537178,-8.898445
0.20464656,0.08984,0.90204644,-1.2702141,-0.040380515
-0.088634096,-2.3774629,0.20379815,0.099143416,74.51399
-0.7850583,-0.7055324,0.67317015,0.29405198,0.19509502
-0.30538642,0.25120082,0.17692393,0.15979871,-5.570287
-0.41635913,-0.79006666,-0.3618051,-0.10239019,0.97252697
0.71688235,1.0708197,0.1005245,-1.2826366,-95.64978
-0.18542545,-0.5902936,0.29406732,1.0304186,13.184473
-1.0828925,0.32577756,-1.0945934,0.5020215,0.023100438
0.91625214,0.9473895,0.8234126,-0.013362612,-0.0059076133
-0.6824515,0.68897504,-0.28791657,0.44034,3.893717
1.1616086,-1.0205843,0.50412834,1.3761472,-0.31067336
0.21636978,0.9922236,0.22213122,0.020391883,2.0362563
0.39168942,0.4465453,-2.3546417,0.2645436,-0.0052614217
-0.820063,1.215684,0.29418552,1.3599026,-2.8453147
0.82467836,-0.8015086,0.083417214,0.0012203258,-0.48780173
1.6736685,-0.22661477,-0.23977143,-0.48306885,-0.9646004
0.2742317,-1.8528743,-1.8315493,-1.9550493,0.09123832
-0.23991172,-0.43299705,0.27380466,0.16017197,3.3048778
-0.9316977,-1.8716356,0.6153362,1.3299229,0.47684664
-0.96950513,0.7355706,0.25563058,-1.0164545,4.852828
-1.1631699,0.09333706,-2.1865532,-0.7251119,-0.00090959424
0.06735577,-0.82988584,-0.57146585,-0.14963964,-2.3234222
-1.5000465,1.5760893,0.19048227,0.6077931,-17.013712
0.029132316,-0.09929411,-0.090619214,0.86365753,540.0419
-1.2205356,-1.5920002,0.15633048,0.31901503,24.272142
-0.8359287,0.6704063,-0.7929057,2.0589461,-0.15908957
-0.2307423,-1.2437389,-1.2729734,-0.12570253,0.07759162
0.31109384,-1.494487,-0.24091612,1.340632,18.218174
0.0839484,0.5527844,-1.8398006,-0.004185253,0.0010564746
-0.80704117,-1.7696706,-0.15289426,0.27941313,-38.827305
0.6565694,1.2622952,0.9181763,-0.43954,-0.22832851
0.87248445,-0.351836,-2.0501575,0.33296308,0.0034509723
0.37312096,0.8048457,-1.2075351,-0.060192827,0.01756185
-0.12449232,-2.257225,0.86160964,0.816138,3.377231
1.0250324,-0.45616376,1.0243624,-0.7987948,0.049402364
0.07578945,-0.038342718,0.43246582,-0.61003923,0.70117146
1.1362863,0.57426697,-0.6655377,0.27575725,-0.10722654
-0.8529879,-1.2034183,0.53148943,-1.5464104,-0.054684915
1.0598489,1.3402683,-1.6660876,1.1341414,-0.025016384
0.6141279,-1.5475079,0.63195455,0.68670887,-1.1686453
1.9210076,1.4971809,-0.5166151,-0.5977378,0.62775534
-1.8206712,-0.7835249,-0.47031474,-1.1724977,0.35304612
0.92976195,-0.6721674,0.38863364,0.7677778,-1.4692514
1.5040264,-1.1709296,-1.0970827,-0.78467715,-0.07037819
0.6886678,1.0465755,0.5645825,0.83582306,1.0028769
0.7984144,-0.7009677,1.6864884,-1.5768464,-0.00026434934
1.6437708,1.1883739,-0.14785305,0.7534517,-26.644974
-0.12503849,-0.56921536,0.4151471,-0.3193927,-4.5280943
0.20621741,1.242262,0.33945385,-1.1232512,-14.343973
0.26126966,-0.49068144,-0.34398863,0.33445182,3.4153867
-0.13357814,-0.17572588,0.6745512,1.2881696,0.2740323
2.035862,-0.43572158,0.21946377,-0.72281307,2.397963
-0.5101551,0.9206596,0.8119804,0.60589963,-0.37673265
-2.6393056,-1.7183899,-0.117182225,0.34565803,-30.792402
0.5401518,2.0941231,-0.011103098,1.6827934,75098.984
0.6289784,0.12358115,0.2061187,-2.4412684,2.6395426
-1.5481789,0.37442005,-0.3406356,0.56822115,0.662559
0.2685277,0.41392872,0.06000444,-0.4150917,-628.57416
-0.580132,-0.041409828,0.5752814,-0.29300222,-0.024749745
0.18498585,0.30015725,0.88186675,-1.4234579,-0.08202106
0.1948104,-0.6386382,-0.087257266,-0.78001153,-588.9713
-0.57,-0.31362465,1.5635921,-3.0503292,0.0031185958
-1.2949997,-0.70636445,0.40397912,0.754285,0.98564935
0.3045177,1.4267696,0.18831755,-0.4137822,-61.659008
-0.14339013,-0.5809529,0.9327788,0.046796206,0.055689525
-0.7916662,1.7179139,-1.987457,1.6005983,-0.0019654671
1.1558232,0.68954027,2.4317377,-0.99075776,-0.0045403577
-0.6234126,-0.91238034,1.2855893,-1.0184622,-0.07344794
-0.05439438,0.9266354,-1.5874987,0.27548587,0.26608816
-0.1944797,-0.49970254,0.73839015,0.8253585,0.7594033
-1.6652411,-0.8144069,-1.4939958,-0.43051338,0.013278837
0.62705916,-0.22599652,-0.50324166,-0.7988634,-0.33743283
-0.35225502,0.12775002,-0.22009742,-1.0917164,-3.3217368
0.707718,1.061286,-1.2472664,0.020945122,-0.0038633298
0.5815658,-2.9957092,2.0022116,1.3180393,-0.037096113
0.84096384,-2.0572898,-0.7825706,-1.1388007,-0.46333405
-1.2449721,-1.7559674,-0.46452013,-0.13271573,0.44062123
1.4666591,-0.69211423,1.0903186,-1.4168783,0.013167646
1.2159207,-0.5010926,-1.670337,0.52677697,0.009174759
0.3020539,0.40766782,-0.2209878,-0.6057843,13.975023
1.1860886,-0.7841453,-0.8205343,-1.0929991,-0.116656855
1.6563098,-0.41238505,0.6953683,-0.6674457,0.08594087
0.23659703,0.41456404,0.3262718,1.1847264,4.2012167
0.31904072,-2.6538627,-0.21396708,-0.59171253,-93.8511
-2.4010878,0.4688292,-0.7441705,-0.20347673,-0.022385212
0.7446,-0.8572844,-0.6121733,0.6311983,0.5707832
-0.16196127,-0.36826724,-3.1432188,-0.48197016,0.0071793976
-0.5920947,-0.7845401,0.025984164,0.7384237,8975.5205
1.4906393,0.44761485,-0.06632543,1.0979598,-99.61747
-1.5988753,0.3572452,-0.7473645,0.38461804,0.044441324
-0.7972176,2.4477775,-0.7371501,-0.0105854925,-0.019369453
-0.7459656,1.401747,-0.84070307,0.84339535,0.37495238
-1.3991677,-0.9448098,0.4492863,-1.0581378,-0.7597854
-0.2591541,0.89253294,-1.0130637,1.0588514,0.33772644
-0.56316257,1.4074025,-0.72040284,1.0966592,0.6482092
-0.08874754,-1.5642214,-1.1874944,-1.5145952,0.14092533
-0.9178279,-1.1429956,0.74711835,-0.38415143,-0.24770154
1.5651003,0.9795359,0.1712785,-0.6610869,-14.4107895
0.020712692,0.87533396,2.7227871,0.21727923,0.10521311
0.22079019,0.8541665,1.022243,-0.8922857,-0.42245615
-0.20207785,-0.88431996,-0.4256269,-0.2660767,3.4373748
0.20746449,0.114362985,0.8034353,0.47228742,0.10279884
-2.1354377,0.55527014,0.28053367,0.7419334,-1.4005569
-0.37136176,-1.9492106,-0.5843349,0.031701025,-0.19896182
-1.271534,-1.106786,-0.25617495,1.0768996,-5.159366
-0.16650736,-0.48471612,-0.6522195,-0.44061318,0.9662758
-0.1998717,-0.76225567,-0.1596279,1.3159604,-54.60432
0.7888689,-0.7417735,-0.073351204,0.77162474,284.28983
0.10676243,0.55827874,-0.8870909,0.58127546,-0.8206662
0.21383293,0.86216897,-0.378167,-0.92972326,8.530978
1.0264983,-1.6508945,0.12610753,1.7971396,41.86792
0.6844808,0.858921,0.21707213,0.6792836,14.315492
-0.5146003,-0.46946985,-0.22665271,-0.10756709,1.9965973
-1.1909899,-1.6462542,0.10670148,-0.603015,-126.88261
0.41582558,-2.0084677,-2.3092322,-1.3058802,-0.02366234
-0.17904238,1.2533059,-0.73286337,0.5324907,1.8570021
0.3122456,2.5137832,0.7549097,-0.6532111,-2.1561077
-1.2187012,0.29083306,-1.14361,0.14955664,0.0056122164
1.785773,-0.43640977,0.9710442,-0.08497009,0.0053881076
0.085906945,0.7397496,-0.30982304,0.5722974,-31.470018
-0.21999335,-1.0978833,-2.3156629,1.3325782,-0.022001408
-2.195041,0.28092167,-0.17345911,-0.36282557,-1.9424679
1.533695,-0.7771223,-1.0945991,0.5358374,0.04049139
-0.26625994,0.13019021,0.3708944,0.04204614,-0.09608313
0.03327788,0.6214311,1.2509878,0.73234844,1.1321669
-0.614179,0.37042746,2.3054307,-0.11409797,0.0013291242
-0.53287107,1.0465697,-1.2786285,-0.9283861,-0.107594
-1.7486796,-1.4433277,0.87346435,0.8403732,0.14695019
-0.20659977,1.5547326,0.21171102,-0.4922832,78.85673
-1.7788851,1.0999675,0.6897743,0.893597,-0.21965618
0.72406995,1.0432658,-0.4314633,-0.02414629,0.103365555
-0.059507605,-0.9999534,-0.2938571,0.7462624,-78.80404
-1.1054342,0.5361219,0.344946,2.1385744,1.2789551
1.103091,1.0836757,-0.24128875,0.120693855,-1.9954808
0.36689195,1.1125453,0.5625056,1.1449821,1.5300398
-1.0592883,0.6002065,0.42029482,0.65081865,-0.87817395
0.6239405,0.86998475,2.2965374,-1.2557993,-0.008095576
0.90888,-1.5699446,-1.500848,-0.23687513,-0.027824651
-0.10296746,0.603542,-1.3276843,-0.44960454,-0.23403166
0.2076213,-1.798781,0.0703144,1.3943515,-1028.1163
0.2255147,-1.2468369,-0.25151715,-0.5191066,-35.732864
1.557817,0.698371,0.073448524,-1.474825,-25.763407
-1.0007665,-0.38514888,-0.6883409,1.3607628,-0.057442952
-0.5564003,-1.5406337,-0.12671614,1.083105,-134.48822
-0.6260731,-0.51216525,-0.9406688,-2.236625,-0.11397718
0.79288113,0.7401607,1.8321518,-0.2937994,-0.010044078
0.90217614,-0.6950076,-0.8179558,-0.65731966,-0.16254853
-1.3366759,0.59133273,-1.0000988,0.65423375,0.050984778
0.87662524,0.025662376,0.8640206,0.23685825,0.002471406
-0.6475689,-1.2304426,0.9430887,0.48728263,0.22374071
-0.52301544,-0.7904131,-0.12587844,-0.1064705,19.113457
1.4355421,1.2125558,-0.7292239,-0.9207239,0.25054163
-0.14754772,-1.9319011,-0.30494305,0.9872218,-50.686558
1.0410768,0.047170244,-1.0315137,0.7672811,-0.0049244375
0.8918398,1.0187534,-1.1888909,0.14701493,-0.023515444
