1.283719,0.06774216,-0.68842554,3.181904
0.30746523,-0.9298712,-0.2961537,-0.30000538
0.009029597,-2.1904538,-0.36121228,-0.0025141975
-0.5918086,0.33034685,0.118176684,-10.207929
0.49846044,-1.1650286,0.20468861,-0.81263757
-0.8114702,0.15307978,0.10740222,-36.569443
0.118839525,-1.3579577,-1.0793939,-0.0059772977
-0.3095698,-0.74544233,1.0637194,0.029206567
-0.51682436,1.432124,0.6227184,-0.074057505
-1.3534362,-0.98127496,-0.5986393,0.3062716
2.352253,1.334702,1.309232,0.08181947
0.24783102,-0.7179079,0.54889184,-0.091180824
0.9589053,2.1778498,-0.06427443,8.48128
-0.2984006,0.74850017,0.07983466,-4.9775424
-0.44243196,-1.5304046,-1.2899097,0.013826482
1.7429549,-0.4192893,-0.6066385,-0.8988818
-0.95179886,0.0713305,1.1677581,-0.7786714
0.65106475,-0.5962155,1.4383422,-0.04200361
1.2348615,-0.99124914,-0.63181216,-0.24834166
1.4020251,0.03583674,-1.6697655,1.1166227
-0.7123552,0.33434922,-0.38113013,-1.1671854
-0.04475153,-1.5014659,-0.74952495,0.004221923
-0.1218672,0.3425432,1.9623513,-0.007352044
-0.35324618,0.20096882,0.41624156,-0.8073243
0.20838967,-1.104458,-2.2973537,-0.002844863
-1.3535664,0.8470667,-1.0037658,-0.12620811
-0.30832583,-0.43778104,0.5393478,0.19266605
0.04631818,0.020942297,-0.87074006,0.2321348
-0.8358246,0.7162707,0.8163517,-0.13933925
-1.4816551,2.5112073,3.1526616,-0.004723892
-0.70143175,-0.76591986,-0.17853588,2.2863421
-0.33690205,-0.20490362,0.66786003,0.29334134
-0.9520506,0.5949991,1.3190955,-0.07317814
0.6315039,1.521317,-1.9607912,0.008591792
-0.17941816,0.16391338,-0.4803574,-0.37749666
-0.6492976,0.5454187,-1.2335008,-0.06226228
0.43861598,1.0702254,2.142741,0.007103298
-0.8418548,0.0961996,0.7195659,-1.3449708
0.8461838,-0.55635417,0.96956414,-0.12875094
1.0090306,-0.13491005,-0.28005722,-7.588512
0.9628918,0.052518893,-0.47670743,6.420195
0.8899616,-0.30601606,0.20106144,-5.7247906
1.9422398,0.13812497,-0.06873261,236.86182
0.017595151,0.005400567,1.7383119,0.085800216
0.5091008,1.2393031,-0.86674094,0.043514874
-0.9316193,0.23093168,-0.55174917,-1.0545367
0.6768137,0.500398,0.5864428,0.31296256
-2.209221,-0.3329024,-0.6645966,1.195628
-1.3394274,0.27110603,-1.2006129,-0.27274957
-0.5601897,0.5393705,2.2978349,-0.015653104
-0.06263249,-1.062558,-0.050253034,1.8574306
0.51585114,-0.39809093,-0.9727566,-0.10897424
-2.1931531,-0.76771164,-1.4757805,0.104380034
0.48320642,1.6926018,-0.5694908,0.07004782
0.26815757,0.27671686,-0.46289763,0.35989404
-1.1245914,0.23120211,-0.4071115,-2.335427
0.35950363,-0.49042463,-2.1168802,-0.01301753
-1.9349661,0.8550808,-1.6507657,-0.06608235
1.4819949,-0.31643763,-1.1866809,-0.2646554
0.38441584,1.5685545,-1.1916616,0.013733646
2.7897315,-0.24357395,-0.55717117,-2.9359214
-0.6603137,0.984519,0.41168103,-0.31491596
0.2735923,-0.107229866,1.1433806,-0.15530898
1.9398296,-0.15395395,0.20461002,-23.950193
-1.6571019,-0.6164001,1.3970582,0.10960935
0.3832329,0.11787703,-0.43975705,1.3378212
0.3396311,-0.75383514,-1.8864285,-0.010074895
0.52810174,0.29826573,-2.7584522,0.018517122
-1.4193227,-0.5908814,1.5356737,0.08105374
0.6069688,-0.95097095,0.85147333,-0.0700563
-1.8950627,-0.36211348,0.67754644,0.90717465
1.3591831,-0.9887107,0.033357542,-98.312965
-0.5984712,-0.8856869,-1.0728621,0.046715967
0.22935525,0.1662719,1.5301813,0.04688071
-0.82530755,-0.12858453,-0.1729807,17.069544
-1.3349283,-0.81382084,-0.22863019,2.4971933
-0.43142834,-0.5806401,1.0322442,0.055491548
0.6238325,-0.5732974,0.64137495,-0.21050102
-1.0853032,-0.81569254,0.31206605,1.0872307
-1.0389743,0.6226909,-0.06937325,-27.589151
-0.4005431,-1.5589093,-1.3705361,0.010885229
-0.41095224,0.11542827,-0.6696532,-0.6317852
-1.5940262,0.54421014,-0.24619173,-3.8456702
0.87608457,0.4073535,0.12810038,10.429509
2.051665,-1.1914258,-0.62359744,-0.35238785
0.22801624,-0.18865085,-1.1869142,-0.0682745
-0.64554274,-0.6398534,-1.4301826,0.03925108
0.9441113,0.1689599,-0.13225153,25.423084
-0.13508272,0.5857976,-1.183554,-0.013099844
0.12166761,0.10395789,0.51123655,0.35633937
0.36293906,1.4454434,0.047420014,8.885859
-0.15325448,0.8136321,0.70269,-0.03035622
-0.43874186,1.1046413,1.4181149,-0.01571647
0.595227,-0.36490446,-0.05308942,-46.055084
-0.36543235,-0.19754831,-0.7587173,0.25571945
-0.9883701,0.25162786,0.6166738,-0.82193977
-0.6551642,-0.064688824,-1.3060747,0.4724708
0.7871258,-0.40003023,-0.3846615,-1.0582397
0.35850993,-0.612665,-0.31699157,-0.46341792
-2.3013308,0.16489433,0.5132407,-4.2162004
0.36330587,0.3786615,-0.71501553,0.14934146
-0.54999137,-0.24086559,0.0440956,93.45031
-0.003255126,0.06874777,0.31926996,-0.036964364
0.0041968096,0.18040061,-0.07895104,0.2969995
0.71664244,-0.6114367,-1.6682618,-0.033512957
0.08530318,-0.39895535,-0.38343513,-0.115730345
-2.0088236,-0.24242768,-2.0213919,0.16137962
0.3352944,0.40405062,-1.0793651,0.056681834
0.5700018,-0.10048804,0.49206823,-1.8642378
0.63242686,-0.22792628,0.5947451,-0.6242295
1.5551691,-0.31670046,-0.0981309,-40.579575
1.1342313,0.5998485,1.4149624,0.07515544
0.12694591,-0.2411407,0.7458712,-0.07530273
1.0324588,-0.017556269,-1.466202,-2.1769226
0.9350228,-1.1817751,1.3901222,-0.032581534
1.3144463,1.73918,-0.8920675,0.07557759
-0.29550925,-1.6262794,0.36556992,0.10819948
1.066243,0.5819467,0.26428843,2.0874057
-0.4312416,0.7040964,1.879194,-0.013801789
0.558933,0.29496273,-0.83329475,0.2171628
-0.4405521,0.44943413,-1.1545496,-0.058518894
0.4303764,0.5498639,-0.23990183,1.0822219
0.055743847,-0.3508818,1.5585922,-0.005204287
0.8887629,-0.057194132,1.8833939,-0.34861192
-1.8758174,0.44025964,0.58950883,-0.9756436
0.396364,-0.44323233,-0.13992344,-3.6347284
-1.9841748,-0.030179275,-0.3114236,53.94587
-1.0662034,0.8287377,-0.18599762,-2.9593637
1.1411871,0.6111663,-1.6441696,0.054966033
-0.27676654,0.93843323,1.5823514,-0.009373341
-2.0818408,-0.18076465,-0.7093567,1.8213556
0.24242516,-1.8498255,-0.45263425,-0.050902862
-0.55478925,0.8830305,-0.54040724,-0.17119858
-0.906636,-0.32601628,-0.544517,0.74638164
0.97333133,-0.69750595,1.4961581,-0.049607567
1.8084621,-0.60231394,-0.033156108,-217.34494
1.337303,-0.0022611872,0.96332586,-50.71507
1.1017493,0.92757636,1.4556406,0.044608228
0.24454843,-0.88898695,-0.19559228,-0.5722109
-1.6578137,-0.3254619,-1.2240453,0.27053952
0.48447266,-0.057960458,-2.0536764,-0.15771158
0.9817367,-0.115626894,0.5084556,-2.6134865
-2.2599776,-0.54899526,1.513607,0.14298792
-0.16087045,1.6001209,-0.2137727,-0.17506894
-0.06415679,0.32757422,0.26242337,-0.22631745
-0.35559765,0.34041753,1.6565759,-0.030291054
0.4863941,0.0062901517,-0.6626971,14.011583
0.55234647,-0.75938857,1.0987525,-0.047944408
-0.76001436,-1.2112257,-0.56317186,0.15743633
-1.226307,0.09071637,0.5848827,-3.1446054
-0.58783513,0.7983003,-1.6569755,-0.021342592
-0.3023053,0.96811384,0.4524219,-0.121400975
-0.056044944,0.5929502,0.30249193,-0.08220169
0.21987632,-2.1867175,-0.23059481,-0.15047933
0.19471057,0.5544629,0.13137764,1.6190649
0.4382202,0.56877935,-0.07650575,10.474915
-0.7722023,1.8447908,2.711668,-0.0045300303
0.30591208,0.48981905,-0.32953444,0.45766684
-0.56667876,-0.99440956,0.1762639,1.4596039
0.05326423,0.88262635,0.7084888,0.009567156
0.091041714,-0.22233279,0.28202853,-0.40967643
1.5617955,0.8892977,-0.30388427,1.5133892
-1.7110245,0.08563876,1.3160989,-0.9179075
-0.06490083,0.37080392,-0.45636517,-0.06687612
-0.37843114,1.0491781,-0.76341635,-0.049249846
0.24343656,0.3358424,-0.472792,0.2580478
-1.3347085,-1.6015403,0.14560993,3.1279278
-0.9502459,0.21847382,-0.08000783,-54.07067
-0.941042,-0.91578543,1.5235314,0.03522918
-0.023663918,0.893961,-1.8134425,-0.00064054644
-0.25003332,-1.2923629,0.9557493,0.016854487
0.076769255,-0.016098365,0.10774357,-32.68985
-0.22151652,0.36540553,-0.084289365,-6.79009
-1.7376479,0.21610294,-0.20070192,-15.885034
-0.022659833,-0.7388496,0.019269738,6.5726295
0.2458248,0.5456095,-0.22597535,0.7021207
0.53127545,2.7072375,1.9559828,0.0040818164
0.51101255,0.94977,-0.56174845,0.13568114
-0.6925684,-0.83114094,0.6175709,0.17386194
-0.9273502,0.05958404,0.057328425,-376.846
0.16165322,-1.4764754,-0.9893303,-0.00890155
1.0033937,-1.3105085,0.6075942,-0.16504197
-0.15987046,-2.454399,0.60294014,0.014258203
0.98575044,1.6841444,-0.47647187,0.20516497
0.24622688,0.70060915,2.0615394,0.006580615
1.4789537,0.12243846,0.38135153,6.6096106
-0.042631436,-1.1060449,-1.4204879,0.0015201004
0.9858949,-0.6896987,-1.0415871,-0.10485041
0.7382161,0.1968426,-0.57050735,0.9169213
0.20694342,0.36321652,-1.4554703,0.021402743
1.5434924,0.91755545,-1.4904538,0.06025946
1.2043095,0.576599,0.35218275,1.3400413
0.33196813,-1.7517039,-1.0867828,-0.012768513
-1.4222993,0.35022882,-0.44409958,-1.6385832
-0.2751368,-0.37292007,0.7443656,0.10596207
0.99583286,0.48278302,0.24848253,2.6584768
0.42330286,-0.76979136,-0.9052446,-0.053399403
0.64121425,-0.68648005,0.7017589,-0.15093483
-0.3946513,-0.30639818,-1.979208,0.026165836
-0.9346533,-1.4107516,-0.28916493,0.63052005
-0.6117357,-1.2429811,-0.8129615,0.059258334
0.28672734,0.6737645,-0.5477608,0.11286758
1.4068687,0.88286775,0.16730295,4.5304446
-0.23588696,-0.49234867,-0.20947574,0.868868
-1.3620083,-0.7774817,-0.78512573,0.22615245
-0.006278509,-0.9978424,-0.45135793,0.0024577775
-1.1600988,0.6227306,-0.8998668,-0.18307474
0.50316864,0.5153451,0.011787655,559.1789
0.3145449,-1.6290065,-0.6751138,-0.03371289
-1.2630129,1.83999,0.3132338,-0.55673075
0.11999532,-0.8993002,1.4619179,-0.0049682534
1.3386111,1.050675,0.5528106,0.3317595
0.7996258,-0.34689435,-0.5985145,-0.5120712
0.10322854,-0.1867174,-0.7245428,-0.08380637
-0.5580203,-1.8089173,0.92964727,0.02840436
-1.1015409,1.2598559,0.98728037,-0.07138203
0.77705514,2.2819583,-0.81321,0.040975932
0.35717914,0.1697978,0.7586977,0.2908082
-0.47782952,0.81978416,0.61687124,-0.12189181
0.10920562,0.57701707,-0.50331616,0.059451755
1.6790898,-0.06162294,-0.7709862,-3.6477783
-0.18412068,-2.0297613,-0.33320546,0.065016486
-0.11516997,-1.190847,1.8770248,0.0021844062
-2.0852385,-0.21389681,-0.4965208,3.1467822
-0.7700022,-0.46714383,1.3970829,0.067202754
-1.2976551,-0.99107116,1.4925141,0.04677434
0.3734264,-0.40136674,-0.9171494,-0.088018425
-0.53826374,-0.13831384,0.67907965,0.6715497
1.9638166,-0.17045228,0.70682263,-1.8351322
-1.8560677,2.2981648,-0.4754241,-0.28434157
-0.37377465,2.6633174,-0.10011571,-1.1142241
-0.34415424,-0.48892924,-1.6712492,0.020054638
0.009086234,-0.058594685,0.8187778,-0.018407028
-0.0026334503,0.48269883,-2.3043592,-8.175958e-05
-1.3394829,1.4237953,-0.502003,-0.29707566
-1.9885985,-0.50874275,0.5181391,1.158634
1.9736406,-0.19808055,0.31816924,-7.8324924
0.16559997,-0.19095257,0.7247725,-0.13137764
-0.24307378,0.07808986,-0.14243399,-12.209737
-0.64953315,-0.5623803,0.48230696,0.3951066
-0.39248726,-0.46099928,-0.7541368,0.11912836
0.13745359,1.0904644,0.8619123,0.013502325
0.16881278,-1.4604177,0.9852352,-0.009476294
0.55104166,-0.6305276,0.45554918,-0.33511966
0.9650314,2.556192,0.99038136,0.030629028
0.98731595,-0.27359655,0.43329746,-1.5295489
-0.19057772,0.8330453,-1.6107739,-0.0070165633
0.7713094,0.7787409,-0.49248925,0.32496175
1.4304168,-1.3398446,0.96201444,-0.0917984
0.9695151,1.665117,-1.5568881,0.019115476
-0.8031834,0.50242895,-0.6254539,-0.3251918
-0.34535888,0.96584797,-1.2396922,-0.018515022
-0.07919582,0.91009235,-1.4314713,-0.0033794157
0.6826185,-0.3624845,1.0459949,-0.13696815
0.96233857,0.5869779,-0.64250445,0.3160414
0.53123206,0.7492746,1.2898701,0.033911064
0.098044224,-0.4382552,0.5614491,-0.056476045
-0.96134704,-1.0849824,0.40854278,0.4224473
1.2633097,-0.97015303,-0.2607573,-1.5240062
-0.14967085,-0.99918365,-0.2603928,0.1758021
0.009537163,-1.4632559,-0.16098481,-0.020013325
1.0178853,-0.49130094,2.0000172,-0.04121677
0.20185365,0.89181644,0.81941444,0.026825266
-0.83456856,0.06786016,-1.5005084,-0.43467072
2.041573,0.14882855,-0.36762354,8.077225
0.70935065,-0.46553263,0.20776935,-2.8089113
-0.18628226,-0.70782876,0.48498893,0.08903685
-0.7056871,1.0439699,-1.0260589,-0.051093984
0.013121826,-0.97686565,-0.33219925,-0.009686175
0.5930911,1.3466483,-0.54189885,0.11934957
-0.024655635,-1.3836503,0.38969672,0.009337411
1.1748414,-1.0794594,-0.87529075,-0.11304682
1.7955087,1.372678,-0.9497695,0.11539115
-0.096040905,0.8728807,0.40314648,-0.05387233
0.8879868,-0.3838681,-0.40454504,-1.1248145
0.08118094,-0.63839763,-0.06913447,-2.1172087
-0.853305,-0.7182651,0.47234932,0.42372397
-0.33652785,0.67248243,-0.31559092,-0.39983538
-0.6704065,-1.6176147,-1.5757072,0.013283185
-0.68582267,-0.018962385,-0.27755383,37.36066
-1.3870687,-0.14410569,-0.4307767,4.1276474
0.091159284,0.12893473,-0.21257095,1.245126
1.4117329,-0.4652179,-0.7366485,-0.4450058
2.0874052,-1.5448483,0.29161525,-1.2644178
1.4005141,0.3937441,-0.31984767,2.766796
-0.8607602,0.43605688,-1.1465086,-0.11950184
-0.04894162,0.5566632,0.28734806,-0.08473433
-1.006382,-0.09522075,-1.7214525,0.28381234
-0.07495856,0.09584107,0.8360869,-0.0890342
0.06807837,1.0657947,1.0085453,0.004997294
-0.17888574,0.6565253,0.61349404,-0.057609446
-0.78336805,-0.12359297,0.3706313,3.6717916
-0.06824287,-0.37397176,-0.3238692,0.13844247
-0.9930098,0.8588357,0.7538352,-0.16191263
-0.30153605,-1.1440194,0.11627871,1.5512993
0.3033307,0.068397865,-0.9747641,0.37141964
-1.1105556,0.2570397,0.64746237,-0.8201649
-0.47041956,-0.24043047,0.96020484,0.16887222
1.9260128,0.590075,-0.42179075,1.4599835
0.67248124,1.2253482,-0.4770484,0.19190483
0.8469537,-0.5322807,-0.8465751,-0.17667623
0.94048315,-0.1318975,-0.023105437,-1062.8604
-0.0810696,-1.0271792,-1.1087799,0.00510871
0.09879407,1.2529988,-1.5216844,0.0027096998
0.84825844,-1.7839079,0.027445499,-50.234684
-0.41978997,1.4240294,-1.372614,-0.012451062
-0.88651323,2.060336,0.47887138,-0.14931366
0.20005615,2.018625,-0.4224262,0.044196177
0.8527693,0.5021614,0.47748476,0.5927333
1.3171282,1.490373,-0.36263642,0.5347864
-1.1245494,-1.5053017,0.07175145,11.547386
2.0190778,0.16077445,0.41479653,5.8083916
1.3676691,1.1666846,0.31728455,0.92665875
-0.66949946,1.3193412,1.4793991,-0.018450685
0.29804906,-0.6851683,-2.3807197,-0.006107508
-2.1406922,-0.7123144,-0.12950175,14.260061
-3.061825,0.40961224,0.64261544,-1.4404403
-0.2149641,-0.43922272,0.5329669,0.13711052
0.970232,-2.7691722,-0.56496173,-0.08735297
-0.7298811,0.25619647,1.5494113,-0.09443559
-1.0679357,1.9786818,-1.2176394,-0.028968224
0.28217694,0.029279856,1.1053706,0.6276635
-0.051233087,-0.4894837,1.6070371,0.0032251552
-0.5685128,-0.7995048,0.33082277,0.51703334
-0.8101367,-0.19692822,0.65663934,0.75925326
-1.2277179,-1.3893024,-0.4125696,0.4131402
-2.57086,-0.5143356,-1.3620453,0.21440695
-0.7779427,0.73896086,-1.4434046,-0.040210564
-0.5719843,2.395133,0.49012488,-0.07910995
0.5084199,-1.5543638,-0.63606066,-0.06433731
-0.01746902,-0.09810553,-0.06073881,3.8408968
-1.3137838,1.3123754,0.0012552814,-50556.12
-2.1216483,1.6065521,-0.5743486,-0.3185793
0.11358145,-0.21128452,-0.43919748,-0.22177377
-1.155371,1.1703143,-0.7954469,-0.12416142
-0.047290232,-1.1124665,-0.55664235,0.010917473
-0.07129054,0.5019858,-0.16774431,-0.40163818
0.51668894,-1.3286002,0.009336775,-355.00232
0.14792861,0.8504519,1.1538303,0.010397015
0.64496577,-0.73985153,1.0062482,-0.068512835
1.1627647,1.1354682,-0.43242955,0.435789
0.22327937,0.80628943,-0.63415635,0.05479678
0.11494314,0.08462418,-1.2299953,0.071444996
0.56268984,1.7492009,0.030340476,27.808317
-0.7338837,0.9104336,1.1067606,-0.05236748
-0.064125925,1.8973109,-0.5775377,-0.0080635175
-0.48242557,0.41795006,-0.46241298,-0.42957202
-0.47107014,1.8577492,-0.88549745,-0.025734397
-1.5434428,1.5449373,-1.1954836,-0.05562661
-1.5170473,-1.2347963,-0.53176236,0.34574726
0.45609483,0.22946827,0.27117807,2.150867
-1.6513997,-0.045163274,-0.115382984,218.56136
1.027707,0.65299714,0.21560319,2.6942496
1.4668373,0.7551144,1.3644372,0.08303328
-0.8940456,0.46021703,-0.5008157,-0.6163555
-0.7472099,0.1916287,1.1101791,-0.25175965
0.16857532,0.18678735,0.89314866,0.09003039
-0.12068861,0.7354054,-1.2194475,-0.008782201
0.6888447,-0.048073653,0.4578824,-5.438716
0.24042445,0.009377785,1.1300352,1.5976608
-0.83454055,0.48754466,0.5571094,-0.43887636
0.4874895,-0.8292439,0.16401464,-1.7390332
1.3461659,-0.063906886,2.2941961,-0.3184784
0.4335809,-0.051997785,0.934046,-0.7605696
-2.4192429,0.26554394,-1.2919027,-0.4343838
-0.922086,-2.3494272,-1.1497986,0.023624139
-0.95064944,-1.9063687,-0.0029747316,4484.4385
-1.3638316,0.70069456,-0.23667642,-2.765108
0.5932873,-0.53583753,1.1276026,-0.06929627
-0.8641298,0.45019743,0.73421764,-0.28334558
0.6527099,-0.94409275,2.1148555,-0.012300825
-1.8735666,-1.6636643,-0.74542165,0.16128334
0.3655409,0.2073311,1.1765643,0.10135152
-0.32751107,0.86960214,-0.19513166,-0.7871184
-0.133524,1.3670774,0.6524881,-0.018256232
-1.0747467,-0.9722064,-0.034414504,74.27707
0.26323658,-0.7231371,-0.732285,-0.054020107
0.1018862,0.043155894,0.016242377,712.1413
-0.23045012,-0.78464425,1.7688152,0.007470151
-1.2741385,0.073246114,1.481471,-0.63071895
-0.10999757,-0.47354278,-0.4749772,0.08193481
0.20790052,0.38043264,0.5909694,0.12451967
0.09467413,-0.80732787,-0.9022329,-0.0114639485
-1.3168359,0.3223565,1.4433593,-0.15604018
-0.20737943,0.5455799,-2.2923913,-0.005755989
-0.07284488,-0.27359003,-0.75399077,0.037269782
-0.5978738,-0.81488484,-0.2701023,0.800289
-0.10539661,-0.03499187,-0.48429894,1.0219333
0.058762148,-0.6281751,0.46418375,-0.034548342
-0.72141063,-0.11660298,-0.08602309,66.53236
0.7845069,-0.16373286,-0.4407272,-1.9629595
0.852747,0.88398325,1.2589577,0.04843329
-0.3305163,-0.78905845,1.7355684,0.0110659925
0.03235415,1.0267526,0.10592372,0.22349504
-0.53359723,0.11179923,1.4779541,-0.1738773
0.855355,-1.1917348,-0.61427665,-0.1513662
0.15645087,-0.45944557,-0.5788717,-0.08086663
0.5422145,1.8500829,-0.36874074,0.17152518
0.119534515,0.412976,1.5690968,0.009355331
1.2788317,0.75866336,0.863885,0.1797391
-1.8698875,-0.28773674,0.85738885,0.70348465
-0.57087487,1.6901045,0.34390014,-0.22727558
0.98587143,1.7520846,1.4785382,0.020482844
-0.98917407,-0.31096599,-0.8211856,0.3753767
0.54334325,0.013825515,1.4541663,1.4789548
-0.4644847,0.744104,0.33973515,-0.43037486
0.23327714,1.4582436,-0.8552507,0.01740385
-0.2248034,-0.25393683,-0.8822339,0.09051068
-1.3709116,-1.1564976,0.38691533,0.63011956
0.4924404,0.48835987,-1.0691644,0.0701964
0.104169354,-0.47024614,0.6196551,-0.04590974
3.3549793,-0.43191358,-1.970576,-0.15918301
-0.019195016,1.7577013,0.6533634,-0.0020357475
-1.0536699,0.09210784,1.3630644,-0.48996535
-0.20814429,0.20790213,0.2721789,-1.0754416
-0.3232351,-0.42046395,0.7124343,0.12052862
0.6976475,-2.6229904,0.09803048,-2.202456
-1.1965065,-0.23672165,1.256677,0.25469467
0.0014445198,0.74957883,-0.8374829,0.00021864743
1.8974319,-0.09907509,1.4643928,-0.7106843
-1.2936299,0.10790706,1.1954825,-0.6675194
-0.27257034,-1.6650565,1.0162402,0.012613831
-1.6332476,0.8218333,-2.2332487,-0.031709127
-0.6927356,0.36083546,-1.4025539,-0.07766213
-0.058634154,1.1186627,-0.7518754,-0.0073781908
0.30616763,0.49636167,-0.47626692,0.21639654
-0.68341297,-0.27843052,0.029076243,231.03613
0.9789677,-1.3647857,0.1684642,-2.011309
0.29661214,-0.91311306,-0.8442535,-0.03626676
0.7841759,1.0946025,-1.484904,0.02585535
2.1104567,0.57915616,-0.6715248,0.643053
0.6766347,1.7318071,0.5505995,0.10255887
-0.80932677,-0.16308992,1.6531535,0.14449756
1.4180403,2.486256,-0.7687326,0.07680372
-1.2126765,-0.75407034,-0.6349769,0.31740034
0.20753594,0.102172144,-0.8690572,0.21401992
-1.3113909,0.6230835,2.0330758,-0.040519953
0.5759741,-0.145794,0.68662673,-0.6668252
-0.19785604,-0.70368695,-0.714883,0.043781433
0.6770722,-0.42181823,-2.1245186,-0.028299494
0.69201696,-1.1277455,1.194984,-0.03419571
0.64538616,0.27415252,0.50086534,0.7467506
0.20869529,-1.6810868,0.3976285,-0.062482394
-0.80306387,0.70844746,0.55819815,-0.2895048
1.3578382,0.98496217,-1.2499329,0.07021747
-0.80977565,-0.066392,0.4820985,4.176068
-0.8725716,-1.8281265,-0.03522213,30.616367
-0.5719433,-0.4609051,0.19224234,2.6719818
0.56331766,-0.6483057,0.056179382,-21.908354
0.09759405,-0.5647971,-0.77127767,-0.0231153
-0.876827,0.61988896,-0.24099942,-1.9380195
-0.5883326,-0.57418895,0.64489114,0.19605838
-1.0752195,1.461511,-0.08641528,-7.839783
-1.1970667,0.04342264,0.45305473,-10.687864
-1.9355357,-1.4429414,-0.8844557,0.13645531
1.5673984,1.4914147,-1.4696816,0.03871904
-0.38348144,0.16097417,-0.23091349,-3.555328
0.38584802,-0.110745154,0.938869,-0.31453696
1.8896267,0.4576429,-1.4293611,0.1608257
-0.60892797,-0.39974692,-1.9597852,0.03156123
0.94006705,2.12976,0.76882786,0.059423752
0.17548412,-0.43962738,-1.1664984,-0.023343978
-0.27491975,1.0359117,0.5847608,-0.061761364
-0.7952817,0.6519538,1.2106464,-0.06623075
-0.15299778,-0.76560664,-1.4558562,0.0075029586
1.5608721,0.28596476,-0.70141625,0.8828629
-1.2634349,-1.172038,0.05401625,29.400347
0.20807981,-0.48795637,-0.49785206,-0.13691103
-1.8320228,1.1407737,1.718876,-0.04325461
0.461589,-0.5207143,1.1037407,-0.057904456
0.6249396,-0.4183739,0.37563574,-0.8424221
1.7492206,-0.007884538,0.34211484,-150.83936
-0.48468113,1.2789553,0.24659006,-0.4959521
-0.19544165,-0.15890172,0.6778678,0.21300441
