0.2257466,0.086765334,0.92610973,-1.1333714,0.21617435
0.56597877,-0.8519828,-0.082700804,-0.59510624,
-1.5619558,-0.40787864,-0.39509478,-0.0075849458,
1.6803687,1.2981851,-0.6076331,-0.25777534,
-0.75081927,2.0048978,-0.21822003,-2.97435,
0.46873155,-0.24739595,0.8618797,0.11415478,0.62813383
-0.29019904,-1.2016225,-0.92917246,-1.0569655,
1.6894991,1.2155672,0.64294463,-0.2439173,
-0.40438783,1.2736957,-0.37335116,1.0278058,
-0.3948598,0.1932289,-1.1100689,-0.71216846,-0.44783947
-0.5418799,0.36006758,0.30332294,0.63676363,
1.4614563,0.9197297,2.140526,-0.5367333,0.9637877
-0.37748528,1.2101564,1.7109287,0.077613376,-0.15649122
-0.18121535,0.3903124,-1.1862493,0.34437925,-0.24790387
-1.6330279,0.662781,-1.1554822,0.7425777,-2.3166604
0.8994951,-0.42815197,-0.31170654,2.4622345,
1.8529743,0.11126568,1.2741798,1.8208534,1.8866647
-0.35262093,0.24830587,1.5113292,0.17950945,-0.29942518
0.8004087,1.0131701,1.6266125,-0.2543489,0.3906706
-0.28524807,0.22264555,2.5319293,-1.0169173,-0.27158165
0.3107914,1.7260264,0.60989416,0.2126469,
0.15994495,0.5750767,-0.14302188,1.1627501,
-0.3470574,0.9978211,-0.42535067,-1.740791,
1.7493898,-0.08030532,-1.4790714,-0.60627836,1.6721996
0.039503295,0.45495728,-0.03568963,-0.19918641,
1.3672489,0.59133226,0.68627155,1.5879363,0.70426184
0.29103515,1.5608611,-1.116799,-0.1751755,
0.14507712,-1.1291962,1.8672324,1.6380512,0.11103001
1.7933825,1.0830742,0.860482,0.10331936,
0.20911194,0.89478374,1.5017036,-0.0022989132,0.1052343
0.09052181,-0.1477112,0.26505664,-1.8382452,0.06551391
0.29011577,1.3767527,-0.031152451,0.8056624,
0.08720516,-0.8571685,0.44222635,0.4752116,
-0.84482664,1.0704261,0.42141736,0.98454833,
0.09502546,-0.83249027,1.129153,-0.007842003,0.24433237
-1.4542449,0.035068076,0.7941419,-0.89493275,-1.4137719
-0.7401964,-0.44735682,0.7741294,-1.3308825,-0.70024306
-1.1706518,1.7230412,-0.7639899,0.3501171,
0.46709785,1.0015633,0.2459693,0.7429919,
-0.37173194,1.2709104,0.34607613,-0.16610453,
1.0510138,-1.2598244,-2.3465295,-0.7338989,0.6339502
-0.32392308,-1.568258,-0.8187607,1.0088123,
-0.19563463,0.38206312,0.21434416,1.2501328,
-0.46719941,0.28886348,0.4594025,-0.0347152,-0.22309363
-0.7842318,0.6583464,1.9152637,-1.3190105,-0.6783536
1.544524,-0.3916884,-1.1875206,0.021706885,1.0965059
-1.7329091,0.39013973,-0.4845406,-0.057832617,-5.2386823
2.5388923,-0.5947445,-0.8102878,1.5094218,1.6500257
0.963198,0.033224307,-0.55228263,0.59863037,1.0117338
-0.041269634,0.095526084,-0.040172953,0.5760834,
1.7710191,-0.24125291,1.1055286,-1.2298067,1.864396
-0.20379582,-0.44581306,1.3880446,-0.025218429,-0.28427193
0.084974885,0.45631668,0.09783529,1.7581936,
0.16711628,0.58433867,0.4721168,-0.29637617,
2.0449076,0.55522084,0.3991462,-1.7184114,
-0.040548183,-0.46328673,-0.6238835,0.6891093,-0.01726309
-0.42282087,-0.14695796,0.23182079,1.4964627,-0.34316155
-1.0727981,-0.6784217,-0.33744454,0.5027496,
1.0207338,0.700526,-0.8326526,0.46064657,2.2394502
0.46923396,-0.45000234,-0.17287078,1.0616169,
1.0569237,-0.24266024,-1.131971,-0.5771612,0.87513876
0.90815794,-1.6994975,-1.4515963,1.2941722,
0.19799963,-1.9438901,0.68538713,0.26004732,
-0.8674034,0.42820665,0.6125244,-1.3904061,-0.5511044
0.6013771,0.319768,-0.17570192,0.12494203,
0.2362039,-0.25147754,0.13235292,-0.5928985,
-0.58892286,-0.19856279,0.63941866,-0.97700304,-0.67752606
-0.7218856,-0.7390136,1.0280182,0.3741886,-1.5166451
0.6597379,1.1047441,-0.36299613,1.2601124,
1.4786192,-0.84534204,0.969233,0.022254715,5.6492505
1.7368563,0.96187156,-0.8713462,-0.38963538,
0.4146539,0.26462594,0.10839067,-0.79662913,
-0.756688,1.066887,0.102027535,1.427189,
0.098364145,0.7340953,-0.007721189,-0.56557304,
-0.15776911,-0.037512705,0.49895543,-0.7050676,-0.16687742
-1.2852274,1.2779562,-0.7368678,0.83307487,
-1.2763944,-0.8845945,-0.7681386,0.43092284,
0.5804521,0.16175881,0.70570374,0.33402994,0.46442738
-0.57247657,0.21681948,1.6998614,-1.9831644,-0.5983902
-0.84051806,-0.05629797,-0.76657504,0.99106276,-0.805829
-0.21117061,-0.1273295,-0.07208519,-1.1663133,
-0.33190587,0.34436053,0.4332048,0.33231768,-0.11497773
0.07211824,0.36903805,-0.5049442,0.8239284,0.09776226
0.22853863,1.4322582,1.5143754,-1.1087959,0.052220155
-0.25466663,1.7250484,0.5167075,0.84652007,
-0.7381748,-0.39614683,-0.42089143,-0.36196294,-0.13262989
-0.00576275,-1.043491,0.9833574,1.1501443,
0.8198704,-1.4611864,0.8584368,0.011841264,
0.47277042,0.6094746,-0.49464172,0.46350574,
0.19766302,0.04434354,0.3607295,-1.3547803,0.191128
0.9904433,-0.26741955,1.2761618,-0.67763215,1.1574013
-2.0147002,-1.1380656,2.3598633,0.87822247,-2.550234
-1.6876296,0.13196242,-0.89450645,-0.6674469,-1.8879108
1.1013342,-0.17008455,-1.5978194,0.039423082,0.9897968
-1.2216036,0.6928791,-0.88653564,1.7527106,-0.66767156
-0.17486908,-3.162748,0.34177154,-0.52027345,
-0.23563957,0.038041223,0.99093497,-0.051303107,-0.22677174
-2.1898239,0.16992612,-0.010719389,-0.55100745,
1.5688434,-0.7298561,-0.7195227,1.218546,
-0.69233716,-0.6949695,0.1278071,-0.51884276,
0.23765106,0.916158,1.2132976,0.73158777,0.09975612
-0.13736928,-0.094903745,-0.48325202,0.9871771,-0.12154131
0.761912,0.36103863,-0.5711888,0.002096872,1.60472
-0.22855408,0.7877478,0.68684113,-0.9881551,
1.1400424,-2.9050019,0.60443425,1.4851713,
0.51942986,-0.5503284,0.3394959,-0.8298043,
-0.79714894,0.16492583,-1.831684,1.13902,-0.8249974
-0.366278,-0.36532417,-1.6788203,0.2341967,-0.29504853
-0.21748641,-1.2125188,-1.2442394,0.9685663,-0.031439647
-0.13261509,-0.9542827,-1.19349,-0.14469592,-0.044463865
1.7471098,1.1819562,1.5778326,-0.47750524,0.69499534
1.2038296,2.1577327,-0.881084,-1.1384263,
0.41929892,0.093440115,-0.16576873,0.113841586,0.78718543
1.9649723,-0.677485,-3.265203,-0.20854154,1.5978595
-0.49201158,-1.0184021,-1.4046457,1.1495855,-0.26137772
0.38785017,0.36924195,-0.37704682,-0.5244289,0.5154448
0.6618718,-0.54474664,-1.1227615,1.0813644,0.47125623
-2.027841,-0.98254937,-0.71454114,-2.0681565,
-0.8677941,-1.6212288,-0.46999282,-1.0671874,
-0.5218511,1.3449681,-0.0029415127,0.34713587,
-0.56010836,0.39620212,-0.0587147,-0.6960516,
-0.6179895,-1.5783117,-0.5212566,1.4713346,
-0.1822293,-0.9334825,0.37508187,-3.2036836,
-0.27031678,0.41557324,0.9142482,-0.7879324,-0.18232352
8.909356e-05,0.39705908,-0.12760688,-0.47949952,
0.49932805,0.6585949,0.41092885,-0.08992246,
0.93173665,-0.17434542,-0.88941056,0.37390342,0.77266437
1.0444301,-0.3063162,0.9515044,0.16177496,1.449311
-0.7206336,-0.488438,-0.44317594,0.10836136,
-1.0035459,-0.66316324,2.7560165,1.2092966,-1.0646667
2.1426013,1.6083082,-1.4408926,0.11051548,
1.0675998,-0.09776091,-0.29616576,-0.056001868,0.75795937
-1.2635151,-0.9224681,-0.7610469,1.4509814,
0.38230464,-0.5180962,0.45275912,0.4771185,
-0.44853628,0.8324092,-0.7783598,0.55947465,
-0.7491893,0.09423918,-1.5315872,0.3577717,-0.7935028
-0.14126544,-1.1206722,-2.1163158,-0.8693354,-0.08931262
1.5546892,0.18580404,1.3447434,-0.96719885,1.4277997
-0.4944785,0.10327435,0.45091233,0.19592652,-0.39303765
-0.3858325,-0.33358297,-0.47391918,0.18169448,-0.16194786
-0.5844151,-0.66850406,0.5730344,-0.066748045,
0.040684666,-1.4916965,0.9032084,1.2047365,
0.0021970407,-0.1150433,-0.41214758,0.28031453,0.0016635029
1.3334364,1.6720464,-2.376801,0.22136326,3.0211885
0.6976421,1.3239042,-0.20319964,-2.302065,
0.94608015,-0.19534603,0.46331444,-1.6507784,0.82991916
0.88395625,1.3853616,0.53512347,0.62095755,
0.42743307,-0.87648916,1.9507141,0.13450702,0.6883512
-1.0489068,-1.2969233,0.6059396,1.1280645,
1.0692136,-0.5381838,0.55658275,-1.3077729,0.364205
1.7562591,-0.51303315,-2.329989,0.20661147,1.4094206
-0.760713,-1.1196795,0.22378431,-0.9992155,
-1.2050365,1.2049532,0.62512875,-1.6720983,
-0.15394703,1.4186205,2.1057572,-0.6156789,-0.07340036
0.069992326,0.45480427,-1.4161603,-0.20754482,0.096661635
1.5635171,1.2760828,0.083076164,-1.1234595,
0.36301532,-1.3504182,-0.31367296,-0.9057507,
-0.16095369,2.0136738,-0.03628994,-0.6875156,
0.6809099,0.7606072,-1.3472571,2.5778332,0.38046268
1.294351,1.1772339,-1.4350793,-1.2903496,0.9576778
-0.46185938,-0.988072,-1.8020445,-0.19201137,-0.25109562
-1.7836697,0.10287407,-0.16500388,-0.49039137,-3.0989535
0.66347003,0.028277876,-0.44483835,0.62656593,0.6980746
1.1582614,-0.65354216,-2.3999848,-0.7347114,0.92714894
1.0117298,-0.31861332,1.6689582,0.29039484,1.2154421
0.84795475,0.89844763,0.58684075,0.45268688,
0.05635063,1.0882267,0.48141745,1.5615793,
0.8439528,0.98722655,-0.33753875,0.2842012,
0.13418831,-1.189031,-0.0007730669,-0.87111205,
-2.5816836,1.7681217,1.2885193,-0.9615856,
0.4152835,1.4366989,1.2318804,0.11231862,
-0.27123752,0.7371293,-0.31845504,-0.26180887,
-1.1063645,-1.6282895,1.6388944,-0.45897356,-1.1497278
-2.1078513,0.4106594,0.68094623,-0.04487071,-1.0492622
-0.33077902,0.13374728,1.3162392,-0.9997495,-0.31193444
-2.0755575,1.7482798,1.7159677,-0.63517743,
0.32708463,2.022686,-0.71067834,-0.41908428,
0.3739601,-0.035609987,-0.25428852,0.36943835,0.32750627
-0.42680475,2.776792,-0.99131185,2.0092828,
-1.5105146,-0.9036983,0.99725187,-0.06538529,-6.671246
-1.9653642,0.7775652,0.066906884,0.19644828,
-0.35971597,-1.0470471,-1.2515801,-0.08668645,-0.10748566
1.1740346,-1.5000618,-0.61192495,-0.14902948,
-1.609525,-1.2451663,-1.5310328,0.67279804,-0.57242984
-0.36093688,0.63761234,0.29559377,-0.49727166,
0.3883041,0.352606,-0.3560095,0.24890703,1.3363396
-1.9135717,0.029897401,1.6370107,0.7160515,-1.8872502
0.82132804,-0.31620234,0.026719889,1.2967951,
1.4092441,1.238415,0.38735816,0.9969691,
1.3102089,-0.47110704,0.90083075,1.7221756,1.0351236
1.2393969,0.6807765,-1.0843449,-0.11433205,2.5637884
-1.0039061,-0.049308773,0.60460985,0.24840322,-1.0864472
-0.3313858,0.08020274,1.2613543,1.1812319,-0.32291725
-0.010705823,0.67522186,0.034566596,-0.35342023,
-2.0951135,1.569262,0.35645363,-2.1346924,
0.54614,-0.8878487,1.2033921,-0.09001338,1.3901359
2.128582,1.1205095,-0.6443319,0.2238461,
-0.47525808,0.63968784,0.051112857,0.36674893,
-1.9709738,-0.16858128,0.23274165,-0.5646407,-3.5014005
0.9745285,-0.7815776,0.007922827,-1.4646045,
-0.11317171,-0.7998362,-0.38794965,0.5445588,
-1.7136215,0.058299713,1.0484695,0.49532402,-1.6311706
-1.245573,0.30555373,-1.213798,1.5251958,-1.2194548
0.4145378,0.16904588,1.3127995,0.038704153,0.3642219
-1.1477063,0.066959895,-0.7511159,-0.42097023,-1.2443848
-0.44020665,0.43897948,-0.0141224535,0.8917424,
-1.3814732,0.35066265,-1.07848,1.5627226,-1.3098482
1.3711959,0.46670154,-0.026616197,2.0893815,
0.34094632,-1.946837,-1.1142437,1.1047373,
0.1312132,0.65752196,0.67887557,0.48873398,0.017599901
-1.9675281,0.7405262,-0.6471217,0.58017087,
-0.42451116,0.0040559797,0.483577,0.60539514,-0.4215886
-1.3300692,-0.5763387,-0.10066899,0.97611606,
-0.8226011,-1.027264,1.1995658,2.2572336,-0.27533278
0.41293877,1.2243104,-0.07395431,1.0291206,
0.4490009,-2.5908098,1.2977487,0.40380505,
0.49015942,-0.41439924,-0.72890264,1.019453,0.3107058
0.9537167,-1.0155994,-1.3993824,-0.77512616,0.43210492
-0.22960678,1.5515065,-0.054942776,1.1256407,
-0.9003304,1.0264845,0.3454024,0.33711264,
-0.31070754,0.31004506,-1.4277673,0.61437535,-0.36872032
0.82402694,-1.1573286,1.4814098,-3.041393,0.28941873
-0.67810583,0.6751759,-0.10224669,0.21482487,
0.32560763,-0.2789089,-0.90978575,0.7648127,0.25379285
0.35364404,0.3046932,1.3335849,-0.7688492,0.29572865
0.29262537,-0.14501043,1.6840988,1.4652907,0.29420635
0.19085942,-1.2490335,0.8378542,-0.03840826,
1.774994,-0.34858575,1.334471,1.1835114,1.9009
-0.21279252,-0.07813601,-1.4172314,-0.18162376,-0.20154014
-1.5713269,0.21338011,0.38197368,-1.301741,-1.1347817
0.34510347,-0.15375492,-1.1557137,0.37305042,0.3043325
-1.339261,-1.443495,-1.4196517,-0.20865385,
-0.111573905,-0.07826482,-0.58249736,-0.5427458,-0.09915427
-1.2014824,0.31254628,-0.1080763,1.6026324,
0.15792812,-0.7548502,1.4431628,-0.9966351,0.18801448
-2.0785515,-1.2775862,-1.0615133,0.2558841,
0.3136066,-0.6160303,-0.22946398,-0.46954462,
-0.4486835,-1.4341248,-0.28086907,1.5140307,
1.9154239,-1.9059016,0.23462865,-1.4764408,
0.112325765,-0.6908395,1.0840347,-1.0832114,0.12340596
-0.6601634,1.5087954,0.8080905,-0.093032025,
-0.80648845,1.1942104,0.24134417,0.78850806,
-0.38320354,0.7969679,-1.5794705,-0.8702618,-0.4903328
0.30761454,-0.090835534,0.46261105,-0.46304896,0.36590773
0.297014,0.40854096,0.30969936,0.10419493,
-0.7414517,0.812933,1.4490147,1.379081,-0.55449754
0.9635126,-0.39526883,0.0056336853,-0.61805326,
1.5725591,0.9794386,0.4965695,-1.4609903,
-0.7316693,-1.2624253,0.47943816,-1.5618199,
0.019123893,-0.6083779,1.2454405,0.07866779,0.032526556
0.6554106,-0.5065024,0.006068135,-0.75808924,
0.15339015,1.1246014,-0.21161298,-2.331689,
0.8080099,-0.25654948,1.0822151,-0.58427024,0.97845185
-0.5247927,0.04923332,-1.9205662,-1.2078,-0.5294394
0.7809649,0.66130996,1.1358068,-0.5213856,0.42192098
-1.3283588,0.5246113,-0.020538164,-0.9943795,
1.4690119,-0.30526885,-0.8765045,0.93011254,1.1397603
-0.42371872,-0.6137365,-0.49149582,0.34445775,
0.3166618,0.5670013,0.38938552,-0.075501315,
0.38770545,-0.7929065,-2.0705607,-0.30428872,0.26231465
-1.8234388,1.0368996,1.670834,-1.2215754,-1.1793891
1.137317,0.28267473,-1.0302955,-0.62545407,1.4065189
0.8083705,1.6377425,1.3330696,-0.5215985,
-0.44758025,0.13919982,0.49515125,3.720743,-0.5616839
2.7026572,0.93032026,1.1700687,1.533683,1.592136
-0.26047602,1.1493503,-0.31156024,-1.4759525,
2.2483463,-0.6382642,-0.2853811,1.1608982,
-2.177978,-0.6748721,-1.2581557,-1.5274876,-1.7964188
-0.50657696,-0.44766042,0.6474883,-1.3470886,-0.43230444
-1.6262468,0.34557554,-1.1169143,-0.35288575,-2.1791298
0.058266703,0.49203822,1.1104171,0.28881252,0.03666176
0.041593466,-0.18096785,0.20777343,-1.3134447,0.026255602
0.803586,-0.079313695,-0.8444973,1.2485329,0.77692425
0.39224276,-1.724619,0.29434866,-0.43249062,
2.9192448,1.7020123,-1.3822815,1.5187751,
0.2425153,1.9270052,0.104295135,-1.2629633,
-0.22188066,2.2035916,-0.16677688,0.82173175,
0.7975269,1.5552447,2.3487253,1.9601218,0.7982641
0.21162921,-1.5126642,-0.3909317,1.0026776,
-0.8538679,1.4452833,-0.29307124,1.0880473,
-0.84915525,1.4637088,-0.36414292,-1.9611533,
-1.4144087,2.722042,-0.018105524,-0.9161431,
-0.72065455,-0.0947569,-0.094756305,1.1767317,
-1.1895676,-0.3302823,-1.3215348,0.8203466,-0.98408955
-2.1030853,1.1675131,1.2185134,-0.78850585,-0.3593612
0.3177139,0.67912024,-0.443791,-0.112350285,
-1.184838,0.66708136,1.235162,-0.51533276,-0.6783827
-1.2984412,-0.16331153,-0.30414885,-1.7578396,-1.21689
0.9526275,-0.5386628,0.36386302,0.4915796,
0.073471375,-0.12377182,0.10222095,-0.8412825,
-0.07864329,-0.74568194,1.1493353,0.025642572,-0.17029437
0.70953864,-0.19993465,2.8234708,0.49013135,0.7549212
-0.11812729,0.5480594,1.1305218,-1.2182437,-0.08850324
1.0213076,0.66799015,-0.7183182,-0.7924891,1.0819355
0.28632674,2.171906,1.4307027,-0.036055118,
-0.92996776,-0.35775802,0.90250826,-0.037576303,-1.4138361
-0.6958185,-0.6897087,-0.5041128,-1.9855247,
-0.37870106,-0.03240341,0.22934307,0.95200807,-0.4083696
0.4749791,0.09396408,1.1695746,-0.09016653,0.43836814
1.0482496,0.09891815,-0.87446105,-0.3629772,1.1646851
-0.23354341,0.11468822,0.014070562,0.54054743,
0.54059225,0.28294826,0.1964649,0.13874565,
1.2731731,-0.13082857,-1.2273579,0.81049526,1.1792911
0.054129582,-0.33312297,-0.028557647,0.01334256,
0.7818766,1.1539767,0.7063707,-0.5145615,
-0.871262,0.34818938,-0.5648594,0.37772962,-1.606532
-0.057236508,-1.0459348,0.47204027,-3.0585463,
-1.2756939,2.0935962,0.35642388,-0.68407315,
-0.5890509,-1.1870793,-1.8912479,-0.58316755,-0.30090886
1.3295057,-0.08528158,0.83257025,-1.0714998,1.3907206
-0.17609195,-0.97216654,0.044006906,-0.15434049,
0.6285285,-0.16310094,-1.536694,0.33923405,0.5681162
0.38149482,0.19338606,1.8901364,-1.0731587,0.3618217
0.043294474,0.07727286,-0.77276516,-0.46179587,0.047312994
-0.18996419,0.41593423,-0.80598354,-0.8362296,-0.24875939
-0.72829765,2.4444966,-0.7363247,-0.63851064,
1.2656144,0.16404754,0.46838376,1.3981361,1.1181663
0.056490112,-0.55288076,0.98623,1.458193,0.04992349
0.76109755,-0.19813521,-1.0453248,-1.9632277,0.8057049
-1.1018665,0.5055465,0.51830566,-0.5040411,-0.13105197
0.6384346,0.23439024,-1.1314096,0.42102408,0.77021194
1.3634925,-0.60586196,0.39729533,-1.6090461,
0.058803644,0.91888624,0.5667175,-0.8515922,
-0.11309662,0.49884346,0.61539984,-0.6504165,-0.040258497
0.95674473,0.57347304,-0.071332745,1.0577247,
-0.2889139,1.7879388,-2.1236389,1.9877281,-0.11625972
-0.3699163,0.6513107,-1.6220024,0.6783865,-0.49287584
-0.83570486,0.80390775,2.4830673,-0.3437424,-0.6059814
0.5043184,0.8591719,0.08063682,0.124989405,
-1.3276777,-0.29407057,-0.20624983,-0.9183015,
1.4552346,-0.31469756,0.4772243,1.7258451,0.9928816
0.745681,0.22395074,0.31828722,0.20787267,0.3138171
-0.11583429,-1.0201457,-1.1346997,0.5318218,-0.028576054
-0.69674474,-0.5818553,0.8382775,0.5350495,-1.244896
-2.0227904,0.5919662,-0.81770545,0.81569743,-2.7696273
0.45156047,0.9904945,-0.7100097,-0.49688116,
-0.3823891,-0.809173,-0.37788737,0.5999076,
-0.6234155,1.3041402,1.5344108,-0.7110151,-0.19980396
0.5774687,2.0609064,0.6258658,0.3022923,
1.0605663,-0.37515458,0.58988297,-1.6321505,0.78772587
0.8736697,1.5055361,-0.10770538,-0.42034107,
-0.32295865,-0.7370679,0.32648945,-0.23796606,
-0.62319785,0.19349577,-0.07622072,-1.6455766,
-0.41698954,0.118990526,-0.824835,-0.41859174,-0.4752707
1.7704079,-1.3134472,1.8946601,-0.60536885,2.9676247
0.7436602,1.3049637,1.78443,-0.18058199,0.294992
-0.61060935,1.068586,-0.72682124,3.3067071,
-1.0220752,-0.6530335,-0.1026517,-0.45529523,
-0.5515012,1.7006631,0.8818549,0.14161535,
0.43123695,-0.22383678,0.32566118,1.346759,0.36967757
-0.039011326,-0.17934364,-1.4185891,0.24449833,-0.034470074
-0.44035834,-0.58791715,1.2258892,-1.1620504,-0.4774151
1.5710386,-0.8128669,-0.8584739,-0.5064092,0.27639088
-1.4129748,-0.18067634,1.4897072,0.13435307,-1.5941447
1.4835764,0.002269728,-0.48827007,1.3617666,1.4849929
0.27004248,-0.4429385,-0.108933315,-0.635516,
-0.27501914,0.56530285,-0.1582476,-1.218044,
0.36190754,-0.47159478,-0.2915689,0.82376033,
-0.20298614,1.8236111,0.1615758,-1.7704343,
-1.5518221,1.0452577,-0.22181837,-0.8582215,
-0.1626473,1.2485552,1.007126,0.4890758,
-0.66467315,0.027345771,0.73566043,0.91175985,-0.6494312
0.7266642,-0.4912587,0.26802942,0.282832,
0.2060084,0.010430326,0.60863966,-0.010016701,0.20250793
-1.1639907,0.31931016,-0.73060143,1.048347,-1.3389474
-1.1714989,1.0516256,1.8813479,-1.146187,-0.78956884
-0.88436204,1.2683145,-1.2977726,-0.5506878,-1.1207011
-0.71378917,-0.4743045,1.2638927,-0.21352023,-1.0448041
2.0480008,1.5925865,-0.732193,0.99617094,
0.9037548,1.494035,0.43167767,1.4905138,
0.9581167,-0.3974641,-0.6865273,1.5826848,0.7866278
2.6257455,-0.975714,-0.3428549,0.30791354,
0.07999417,-1.9629941,-0.8342069,-0.12196538,
0.7201944,0.2967679,1.3154055,0.44421634,0.5828847
0.004246255,-0.4925278,2.7631383,0.11555951,0.00507723
0.7238996,0.24711381,-1.1772062,0.3694212,0.88004255
1.7076089,0.81399393,-1.9744905,0.50970274,2.4303
-0.5098301,-0.4204722,0.36047763,-0.8075805,
-1.0682156,0.7970353,-0.41359535,-2.2012987,
-1.0712099,-0.26341045,0.61412024,0.015387452,-1.6943113
-0.07315478,0.4221284,1.3162332,-0.6676769,-0.055350937
0.44621956,-1.8608139,0.120700225,0.2558317,
-2.4122417,0.81030333,-1.182561,-0.47460213,-4.498957
2.415868,0.13051443,0.53138053,0.29159945,1.89587
0.07400339,1.5185663,-0.83219796,0.09899055,
0.12835915,-1.3425479,-1.3875196,1.7165993,0.03771705
0.06056053,0.3367437,0.17390665,0.58314663,
0.21146302,-0.20561296,-0.58117837,-0.8857484,0.1616112
-1.108535,0.26964316,0.10522041,-0.22445166,
-0.23811023,0.60953677,0.43913424,-2.0968575,
-0.3083081,-0.7458434,-0.34842062,-0.78761107,
0.056407668,-0.40944993,-0.41028407,-0.2597154,0.0018300219
-1.2854317,0.73968464,-0.05366429,-0.84134316,
-0.18261398,0.39776272,0.18228343,-1.1276573,
0.42320785,-1.4106174,0.14674103,-0.7869674,
-0.3526464,0.74097073,-0.05006567,0.2657548,
0.06484419,0.101252414,-1.8928002,-1.9617105,0.0634579
1.0784652,-0.22035348,0.97789246,-1.5727313,1.0502707
-0.39952552,0.71222425,-1.0433605,-0.42693722,-0.77106035
0.4028703,-0.9707964,-1.148413,-0.04140283,0.11667844
1.5974163,0.67574644,-0.5450825,-1.4797508,
-0.9399117,-0.73759407,0.93417764,0.8705779,-1.174213
-1.5191141,1.1015545,-1.0874249,0.7232257,
0.4038676,-0.01977384,-0.9222899,1.2299708,0.40090168
0.365248,0.1976863,0.4986842,-0.4629215,0.24752727
-1.6060281,-1.3406602,0.009791902,-0.98052067,
-0.25447297,1.0377353,-1.6727393,-1.9564334,-0.16182135
-1.716994,-1.7063681,-0.73398167,1.2250614,
-0.21861653,-0.71663463,-1.8066654,-1.801007,-0.220654
-0.7845279,-1.5255681,-2.3743773,-0.66170305,-0.3989386
0.33326316,0.42012095,-0.68226993,-1.493477,0.2757001
-0.2766867,1.0200728,-1.93656,1.1490014,-0.29985315
-0.0022330103,0.32127047,0.6289704,-0.08088442,-0.00127209
0.6932708,0.3033174,0.65477526,3.1211975,1.1444377
-1.4128195,0.50973177,0.046997488,-1.0226614,
-0.3451681,0.27849212,0.26523712,1.2441822,
-0.40698683,-0.7978112,1.1669288,0.8237729,-0.5546764
0.5749321,0.43610278,0.21186918,1.3597125,
-0.43016598,-0.5700047,0.7137713,1.0790782,-0.41561642
-1.9382886,-0.8647484,-0.6625114,0.06838139,
0.16698055,-0.91265005,0.48757273,1.0384995,
0.27346838,-0.22154988,0.79784906,0.14295487,0.36228925
0.73620605,-1.6813346,1.0141274,-0.87453425,
0.5254129,0.17858462,0.6135934,-0.28225407,0.3928528
0.50430214,1.0189253,0.8342636,-0.7650591,
0.8107984,-1.4458566,-0.9159487,-0.69455135,
1.5825001,-0.82843286,0.103974804,-0.6258531,
0.9273437,0.09624137,0.9153313,0.14459468,0.83529407
