-0.98482656,0.040987164,0.9601706
-1.5488425,-0.5575195,2.2125168
0.10980163,0.3866908,1.0430689
-1.8007433,-0.17675063,1.3560582
1.1915096,0.25989488,1.345311
0.12838495,-0.26244116,0.9666807
0.45995098,0.39322788,1.1924692
1.6839123,0.1540212,1.2839023
0.30255625,0.5591056,1.1792693
1.3827395,1.2795037,5.312438
2.0145369,-1.2146841,-0.3477223
-0.42087537,0.30342463,0.8775102
-0.12710184,-0.82409835,1.1085339
0.102635875,0.07917034,1.0081478
0.059853684,-0.11136854,0.99334896
-0.25818145,-0.9069108,1.2539697
-0.67025125,-0.052344583,1.0354992
-1.1931651,0.51994854,0.48592383
0.4189663,-1.8972504,0.37161404
-0.7033622,2.472049,-0.10076332
-0.13620718,1.2122375,0.8434982
0.29708818,-0.06786216,0.97997355
-0.6289014,-0.7246595,1.5373734
-0.38589394,0.62323684,0.7773464
-0.08654677,2.0882182,0.82954043
1.5706543,-1.5525955,-0.34515953
-0.06917588,-0.43460327,1.0303684
-2.0344894,-1.3180075,26.255
0.121842965,1.3901232,1.1795118
-0.074496284,0.2211555,0.98361474
-0.4835159,-0.22194733,1.1112963
0.009192742,1.9498484,1.0180322
-0.09360887,-0.56055534,1.0534071
-0.59598887,-0.92936224,1.6793106
-1.0307254,0.3792159,0.6541881
-0.12478709,-1.0233449,1.1333777
0.36294028,0.67000896,1.2646229
-0.5957711,-0.20310545,1.1260902
0.45837525,-0.95965016,0.61637044
1.1233641,1.7024423,6.2755775
-0.5792969,-0.21006653,1.1268358
0.085229024,0.30709913,1.0264041
-0.11549114,-1.677711,1.2071393
0.24988651,-1.8437488,0.60060894
-1.7842493,0.41954833,0.4009099
-2.05745,0.68169737,0.044265926
-0.089926146,-0.09448204,1.0085205
0.89124924,-0.16144235,0.8626998
0.87890464,-0.26322496,0.78521395
1.8859248,1.1136094,8.002043
-0.19418103,0.56120694,0.89484406
1.2147567,-0.26048398,0.71376586
0.83578205,-0.11845202,0.9041626
-1.0223054,1.303268,0.07740033
0.1336812,-0.3600483,0.9526283
-0.74968797,-0.74887997,1.6906819
1.0228895,0.85117793,2.2266636
2.0143905,0.60720813,3.0651555
-0.38894925,1.5481572,0.4985047
1.173879,0.36070782,1.4930123
-0.88569134,0.49589217,0.616882
0.47523403,0.09384788,1.0452727
0.019272503,0.86267906,1.0167186
0.29470354,0.5777669,1.1805154
1.8898038,1.0032343,6.1515527
0.2711088,1.0796317,1.3243425
-0.34301966,0.47082236,0.84674877
-0.9954517,-0.21905847,1.2351549
-0.24512954,-0.7429993,1.193903
0.88938236,-0.40322378,0.6796719
-1.0585644,-0.2822293,1.3318006
0.81299704,1.8300829,3.9517984
-1.0873617,-0.18349913,1.2137462
-0.71107996,-2.810425,6.985954
0.10492301,-0.2649971,0.97245103
-0.49264267,0.5849217,0.73709524
-0.24457882,1.7016184,0.6345217
0.35876158,1.2735332,1.5389806
0.0060748523,-2.542729,0.98463243
-1.3110654,-3.146719,-9.9960575
-1.2542082,0.8295939,0.22745621
-0.3402601,0.63836706,0.79745424
-0.2674958,-0.89375466,1.2597778
1.9105799,0.81833464,4.2652006
-0.2113661,0.005359145,0.9988677
0.061424702,-0.1807665,0.98893744
0.9575204,0.3884549,1.424597
0.44433868,-0.87273324,0.6565998
0.23101616,-0.9185144,0.80182534
-1.3311472,0.18708934,0.77004606
-0.040156264,0.3484668,0.9860718
-1.6346146,1.4201845,-0.3087331
-1.9703231,-1.0735557,8.172382
-0.6382899,-2.324319,3.9350674
-1.6556677,1.4343587,-0.32552576
-0.055428218,-1.8054649,1.1035272
-0.7255484,-0.8762314,1.8067012
-0.8719132,1.3366863,0.16061825
-0.11170718,1.3327765,0.85815847
-1.3781888,1.5165924,-0.23187947
0.27599362,-2.306662,0.47482282
-0.3067925,0.9722845,0.72868705
-0.05905371,0.45666844,0.9732723
-1.189027,1.0973527,0.09069818
-0.048670534,-0.21140233,1.0103245
-3.207499,0.8200441,-0.40150356
0.13815248,-0.04967956,0.9931523
2.0494776,1.1753345,13.223832
-1.6881675,-0.7928876,3.4168804
-1.0044601,0.80813223,0.3611285
-2.684815,-0.46633324,3.1487956
0.82763976,0.398469,1.3705199
-0.7722726,1.0451281,0.36398935
-0.07096553,-0.03960303,1.0028131
-0.21149261,-0.18856433,1.0404172
-1.2681426,0.9737983,0.12519026
-0.06847027,-0.40212527,1.0277886
-0.29393423,-1.5864193,1.5521216
0.10815104,-0.17364171,0.9813373
1.4838382,-0.24609676,0.674458
1.3189589,0.020593448,1.02741
0.18081321,0.679698,1.1281481
1.1326852,0.22246909,1.2750943
0.22621392,1.355472,1.3415345
0.39887822,1.1401902,1.5360639
0.35528195,1.1085693,1.453376
1.9393644,-0.031374715,0.9403626
-0.6898426,0.25551394,0.83351725
-0.387817,0.6803795,0.75746894
0.06404434,0.26436523,1.0170271
0.6072696,0.11026574,1.0684898
2.785112,-0.81835735,-0.29520166
-0.18924835,0.5987385,0.8908137
0.9065223,-0.3399667,0.720523
-1.7093854,-0.6919039,2.9524848
1.029838,0.072401285,1.076462
0.27347225,1.2706563,1.3930117
0.8242206,0.5400244,1.5226417
-0.5519257,-0.37369287,1.2214774
-0.543377,-1.1495814,1.7889249
-0.41313,0.7628303,0.71481085
0.20340738,1.4423451,1.325185
0.52040434,0.50355846,1.2871357
0.70668185,-1.0456055,0.40711838
-0.48340726,2.5182161,0.13405472
1.1245806,0.13211386,1.156314
-2.9158256,0.63284063,-0.14251184
0.5218085,0.8161192,1.4963105
-0.07693457,1.9668338,0.8559483
0.18945687,-2.2051415,0.63328886
1.3419838,-1.3322117,-0.120224714
0.45762438,0.17181054,1.0807408
-1.1169004,0.22784376,0.7654197
0.59037954,-0.53382194,0.7148031
-0.19603115,0.29109952,0.9440006
-0.03191291,-0.24623887,1.0078788
-0.02174088,-0.33696088,1.0073438
1.2542318,-0.9037316,0.17733741
-0.37238243,-1.0902154,1.4695144
-0.56090415,0.20506623,0.8892247
-1.4475725,0.31223893,0.6071929
-0.22081338,-1.7396828,1.440558
0.54196376,-0.6251846,0.6955571
1.2636125,1.5374416,6.512493
0.92213464,2.1837761,7.125341
0.340351,-0.39422435,0.8715694
1.2177137,-0.8592294,0.22425675
-0.34285018,1.566186,0.5445529
1.2247894,1.144733,3.6322403
1.5156877,-0.7306949,0.19111103
-0.73675853,-0.8278827,1.765611
-0.13893929,1.7641091,0.7734088
0.44612738,-2.2046416,0.2592908
-0.47869003,0.6525607,0.7170843
0.22394684,0.8934366,1.2143801
-1.318202,-0.29124343,1.4402587
-0.45279664,-0.75125307,1.3836684
1.953724,1.3238316,19.76023
0.8163565,0.77272284,1.7987783
-0.48346028,0.56361026,0.75020516
1.4003116,-1.0672965,0.002426207
0.69771683,-0.19243914,0.87148386
1.0378001,-0.5584182,0.51429904
-1.0909182,-0.78353727,2.1953642
-0.054464493,1.1945089,0.93632257
2.5068855,0.028429583,1.073004
1.4038618,1.540193,8.742653
0.08365714,-0.5956834,0.9509811
-0.77987176,-0.5702923,1.522167
0.5747547,-0.28353423,0.8454336
-1.6948856,0.46526736,0.37556338
-0.75909716,0.56107515,0.62703884
-0.82052106,0.29821694,0.77375984
-0.94928825,-0.38114288,1.4114356
-0.9491764,0.87369806,0.350303
1.7357149,-0.6125015,0.21504217
0.5060377,-0.7062326,0.68066144
0.724322,-1.6404467,0.14888853
-1.583831,-1.6255113,19.153334
-1.100801,-1.3487387,3.9393897
1.0401314,-0.32272497,0.6981034
-0.7115377,-0.29532,1.2259583
-1.2362286,1.711619,-0.24079669
-0.40063205,0.021004394,0.9916085
-0.46815017,-1.516387,1.9299539
-0.42424697,-0.18342155,1.0798882
-0.22612041,0.13493748,0.9697951
-0.9506152,-0.808316,2.0329762
-2.1103468,-1.478543,-76.85128
1.1752383,0.6642758,2.0553007
-0.23908786,-0.65073246,1.1640922
-1.1544826,0.26648664,0.7209616
1.1238325,-0.40226063,0.6071287
0.9688756,0.48760813,1.5607345
0.7938799,-0.044035353,0.9654439
0.6757751,0.24594022,1.1759478
0.22600107,-0.21665129,0.9518229
-0.49556786,-0.6145389,1.3389548
0.40671933,0.24551044,1.1032919
0.096436486,0.5921569,1.0582136
-0.7272399,-1.291494,2.367291
0.8761484,-0.6441206,0.52500796
-0.56916624,2.200722,0.11636394
0.5040307,-1.1059316,0.5299208
0.66425145,0.08642166,1.0585256
2.854725,-0.9700787,-0.4400208
-0.9786986,-0.54211044,1.6445551
0.35355917,-1.1450319,0.64329875
0.3701944,1.0378666,1.4406464
-2.8276756,1.4028276,-0.7081479
0.95488167,-0.605393,0.51531637
0.54011416,-0.27108708,0.86039555
0.11918241,0.719072,1.088221
0.6193661,0.13706094,1.087363
-2.3786345,-0.41825035,2.488475
0.45001024,1.1876829,1.65033
2.7727733,-1.1597817,-0.5520798
1.0114758,0.38730204,1.450585
0.51424855,-0.15514491,0.92228377
-0.18107529,1.7298703,0.71637696
0.47564885,0.2122194,1.1044565
2.0403063,1.994393,-10.417722
0.6058719,-1.9727399,0.14529473
-2.6151097,1.1644161,-0.51118493
0.37707996,0.27418837,1.1070814
0.17724572,1.1591212,1.2205534
0.35901785,-0.6335186,0.788584
0.20762973,-0.7652585,0.84910166
-0.3169815,-0.416157,1.1379813
0.4687033,0.6993191,1.3679776
0.33103397,-0.38335735,0.87824607
0.6133155,0.3268968,1.2148494
-1.9579686,-0.64808446,3.1990936
-0.7564203,0.52101487,0.6516554
0.35129696,0.18320313,1.0657697
0.7326981,0.85826457,1.7956246
1.1504956,-0.17475675,0.8115714
-0.05320013,-1.1827015,1.0642678
0.03217859,-1.4153875,0.95513594
0.37380874,-0.9675226,0.67724204
-0.6186229,0.60079396,0.6693044
-1.6032643,-0.70373863,2.8084092
-0.3300548,-1.5515162,1.6174874
0.11581148,1.2278632,1.1492764
1.6172203,-0.29402307,0.5895554
-1.766556,-0.78334874,3.5687194
-0.41430315,-0.18451527,1.0784441
1.7174488,-0.86247474,0.008365452
-0.09451059,-1.1047907,1.1081796
0.7853648,0.5715495,1.5278552
1.4428316,-0.41471544,0.50113624
-0.08314391,0.069628246,0.994222
-0.35872757,-0.7056881,1.2764801
-0.75059587,-2.328475,5.187027
0.4365694,1.79674,2.062108
0.6830105,-0.14527085,0.90395504
-0.9347522,0.5412656,0.5670651
1.2040904,1.0454953,3.1690593
0.8878242,0.267839,1.2582653
0.6755956,2.3350084,4.3269844
0.5119636,0.7703168,1.4540646
0.4416336,0.122421525,1.0550576
-0.7718156,1.6462667,0.10742515
0.93487036,0.13428919,1.1310261
-0.81163627,-1.821493,3.9147873
-0.22191562,-0.7362195,1.1727886
0.22988392,-0.3002592,0.93252766
0.019085698,0.4896218,1.009374
0.8290238,0.61395293,1.6129801
-1.1961678,-0.2720167,1.364961
-0.08905341,0.709733,0.9381
-0.28227216,1.3094049,0.67093337
1.0840282,-1.6099743,-0.10336959
-0.32587013,-0.5933019,1.2066578
-0.77724665,-0.50142723,1.4479227
-0.53232026,-1.5486095,2.1367066
-0.8106302,0.058921516,0.952985
0.4829261,2.0478685,2.4753165
-0.50475246,-1.0184467,1.620366
-0.5408973,-0.24770363,1.1402457
-0.25731802,-0.15350243,1.040026
0.9616843,0.61322784,1.7340239
0.44860977,1.4774948,1.8507922
0.697673,-1.8690608,0.09108132
-0.49198413,-1.9989437,2.463065
1.1775917,-0.637306,0.3996889
-0.041514974,0.3836926,0.9841551
-0.6025243,-0.69822663,1.4893167
-1.8483415,-0.68674725,3.2003381
0.72734296,-0.45137933,0.704077
1.0371535,-0.47824043,0.5743643
-0.46145204,0.84781724,0.6539067
-0.0053178277,-0.24245901,1.00129
1.3125091,-1.2750081,-0.07423186
1.8006793,-0.105497554,0.82134557
0.64330065,0.83699346,1.6562157
1.4480438,0.9068123,3.3352427
-0.5304068,-2.3130083,3.0756705
2.1651266,0.15308064,1.3726041
0.32889098,-0.6812003,0.7915281
-1.2257856,-0.49262527,1.75603
1.2948959,0.49100518,1.8067856
1.1081645,0.11274461,1.130369
0.09794611,1.4154103,1.1453508
0.96979785,1.5281225,3.9287362
1.1387857,1.2046466,3.527693
-0.21096426,-1.4932504,1.3519833
0.3177587,-0.21024427,0.9346484
-1.1176869,-0.055225644,1.0630217
-0.04621271,-0.855549,1.0400653
1.7894045,1.0212252,5.675153
-1.7283247,-0.9226386,4.4039574
-1.2020093,0.75763965,0.30138427
0.9392225,-0.5494883,0.55966014
-0.5418171,-0.02048159,1.0111384
1.2041368,-0.59229386,0.4237836
1.2360035,0.6067909,1.9999924
0.8563251,-0.7227574,0.48693305
-0.20708388,-1.1312885,1.2541156
-0.93320435,0.9915492,0.29280788
-0.2833941,2.3760493,0.45007408
-1.6116343,-2.4883175,-10.908619
0.28830472,1.6993746,1.5855684
-0.5827426,0.2554696,0.85816544
-1.8908877,1.4835554,-0.44967568
-0.87432104,-0.23468035,1.22025
0.081807055,-0.2966718,0.9759249
0.8832366,-0.6232882,0.5348464
-1.2977605,1.5837,-0.21967733
-0.73550606,1.3701819,0.2456339
-0.6011091,-0.39474207,1.2576628
-0.106579304,0.86866015,0.91019034
-0.48788333,0.98552465,0.58559686
-0.5170663,-1.1220049,1.7192402
0.7044145,-0.3169871,0.7921779
1.1111274,0.80160105,2.2667797
1.4833355,-0.3368761,0.5716488
0.3297363,0.15127082,1.0507228
2.0811057,0.63036317,3.3312871
0.48631123,0.83656204,1.470655
-1.2312245,2.1011746,-0.38912272
0.33272728,-0.08748905,0.97116977
-0.86574,0.33056992,0.7387359
0.9844753,-1.1290001,0.18899667
1.056774,-0.1599018,0.8400305
0.6990557,0.5240279,1.4172777
0.71453446,1.2354984,2.2509098
-0.32001653,-0.60577065,1.2072488
2.1034653,1.2337993,20.236176
0.28540385,0.8328744,1.2581611
-0.111388735,1.0705838,0.8853081
-0.17960794,1.0190933,0.8274881
-1.6508936,1.0286822,-0.08439112
1.2131885,0.6705351,2.11614
0.15601777,-2.0475714,0.7112864
-1.9319854,0.84856766,-0.060102344
0.8926003,-0.7913862,0.4282378
0.72748417,-0.7711425,0.5273843
-0.6416783,1.2389157,0.37155068
0.6557618,0.114479415,1.076998
0.8258838,-1.1180379,0.29394662
0.3731996,0.22190394,1.0851655
0.15204382,0.051471338,1.0078464
0.75064397,-1.9880613,0.003416419
-0.41787416,-0.82122964,1.3874965
1.8213193,1.2891845,11.80403
0.4050509,-2.656387,0.20806229
-1.1285164,-0.43791538,1.5916598
-0.8671815,0.99222064,0.3313433
-0.83061314,-1.0505605,2.2305346
-1.1310788,0.6827708,0.3858329
0.56167346,-0.2933628,0.84380484
-0.4229036,-2.1888032,2.3387144
0.7275102,1.8007274,3.3255932
0.5614467,-0.42874807,0.77716136
-0.2880484,-0.685082,1.2112314
0.66028225,-1.2421107,0.3559323
0.7577465,0.64877653,1.5879562
0.17041336,0.6676251,1.118257
-0.09032429,1.191992,0.8960643
2.8634465,1.8948349,-5.71018
-0.25972557,0.6376165,0.84305817
0.9027088,0.32449776,1.3246241
1.1581408,0.6515116,2.0080914
-0.73284626,-2.2536557,4.674494
0.017206972,-2.54035,0.95691603
-2.1669056,-0.40855184,2.2559094
-0.26962113,1.0041878,0.75166225
0.15432584,0.8133024,1.1309941
1.2512497,0.18181163,1.246158
1.3886416,-1.0259182,0.034067094
1.3278284,0.28745675,1.437336
1.5336754,0.2731357,1.4868875
0.61838055,-0.7073363,0.61825573
1.3123965,2.1212306,39.646553
0.43759766,-0.10787054,0.95352733
-1.7129476,0.5644404,0.26879877
1.29957,-0.2802003,0.6752752
0.49293295,0.9771073,1.5737662
0.3835121,0.7293651,1.3084834
0.67041326,-0.5622679,0.66512537
0.41911313,-1.5965018,0.45290768
0.6032855,0.35991302,1.2340716
-0.08406878,-0.004646388,1.0003906
0.51447177,0.25972152,1.1398482
-0.8228943,-1.2425537,2.551179
0.9548644,0.32925802,1.3512024
-1.0425016,0.8623934,0.3082567
-0.24237676,0.51667166,0.87978876
1.1997545,-1.3855257,-0.06961846
-1.6008694,-0.8178044,3.322918
0.16227937,-1.4604894,0.7803459
-0.4085543,-1.3608423,1.6824546
-0.19778615,0.48400676,0.90723044
-0.46737564,-0.23937644,1.1162126
0.30650476,0.78810936,1.2627128
-0.85846454,-1.4593309,3.1510515
1.1852827,1.0390332,3.089197
1.1348253,0.40941802,1.5497608
0.11129238,-0.46122724,0.94953245
1.4121389,0.91312337,3.2614872
-0.20436099,1.4071263,0.7375912
0.013385351,0.78802305,1.0105852
-0.5210082,0.5420913,0.7418678
0.4044207,0.10811661,1.0443712
0.24356386,0.14812337,1.0365167
1.7649003,-1.0240928,-0.12789452
-1.2535821,0.52929944,0.45665348
-0.67090535,0.5605878,0.66579676
0.4010229,-0.8427436,0.696258
0.06731327,0.0010108661,1.0000681
0.49476117,-0.43888438,0.79751325
-0.9022272,0.21958655,0.814156
0.9156608,1.4999288,3.5331025
-0.5510953,-1.1157428,1.773396
0.6498678,0.64109975,1.4838216
0.5155031,-0.8423619,0.62066704
-0.15500893,-1.3255161,1.2205737
-0.06778877,-0.52820176,1.0362387
0.11145253,0.43435812,1.0492043
-0.64938766,0.65994877,0.6250068
2.0381653,-0.99464625,-0.20975792
-0.35913518,0.23976785,0.91629356
-0.791959,0.58462065,0.59890604
1.036608,0.20770316,1.2319539
-0.66945,-1.0259659,1.8907695
-1.3724864,-0.06906456,1.097883
-0.5229587,0.7692876,0.645265
-1.0203067,-0.6116269,1.7879539
0.07260026,-0.5185429,0.96282023
1.1301216,-0.57987964,0.46215498
1.0349369,1.2841125,3.3859167
2.0071273,-1.344959,-0.42091525
-1.4767008,-0.25333947,1.4274049
0.89734703,0.28877243,1.2836277
-2.1052454,-0.43953586,2.338041
-0.44034773,-0.20522879,1.093179
0.6655198,-0.9843297,0.46231908
0.35087729,-0.42821705,0.85691464
0.031626265,0.78801346,1.0251307
0.10801404,1.745985,1.2012417
0.50172704,0.045204416,1.022853
-0.022324707,0.5112422,0.98862994
-1.1557455,-0.70596594,2.1207223
-0.72151667,-0.32034037,1.2504245
-0.6520093,0.16882753,0.8938189
-0.079280384,0.1676061,0.98677075
0.6442055,0.2299924,1.15586
-0.09010619,1.2498329,0.89145696
-0.04205353,-2.0251,1.0876508
0.7445772,0.7461437,1.6818273
-2.0683494,-0.15353025,1.355147
-0.67431086,0.68216246,0.6011639
0.39325744,0.4559557,1.1907064
2.7695744,-2.6442878,-1.128207
-0.7260923,0.17045031,0.88114077
-1.5174568,0.06636898,0.9025591
0.123022996,0.60767,1.0766679
0.5631494,-0.62868065,0.68333024
-0.59679186,1.7786728,0.21593148
0.4657498,-0.3094445,0.8624828
0.27191767,-0.9044107,0.7727071
-0.9674068,0.11943642,0.8887415
-0.24943802,0.23655707,0.9421319
0.17561015,-1.5104262,0.75630057
-0.19018626,1.1275077,0.7998687
-0.84842515,0.68907434,0.51072073
-0.1331571,-0.6495278,1.0890567
0.72323984,0.79601544,1.7124273
0.69959396,-0.46684816,0.7054616
0.43906546,0.27717313,1.1268426
0.24524184,-0.4583478,0.89165354
0.8696262,-0.08415721,0.9285575
1.5564579,0.35389408,1.6747012
1.2502759,0.48446944,1.7589595
-0.39377597,-0.5282306,1.223501
-0.0042672525,0.49164343,0.9979035
0.38833958,-1.3576654,0.5515735
-1.721153,-0.18833941,1.363431
0.99115425,-1.0848069,0.20847458
-0.8158457,0.7689461,0.48115605
0.57652754,-0.83461785,0.5853301
-0.565525,0.34047952,0.8190634
0.928607,-0.45831907,0.62727827
-0.4976016,0.4259184,0.8020469
1.0517079,-1.2245771,0.098930836
0.17270043,-0.016774846,0.9971058
1.2616705,1.2805226,4.5009995
-0.100023046,-0.9867244,1.1020526
0.4897355,-0.89073,0.6191555
-1.2145768,-3.5083916,-9.135996
1.2626593,-1.4177742,-0.12115061
-0.6055463,-0.13348354,1.0830686
-0.3704475,-0.22929078,1.0874152
-0.22409806,-0.0672537,1.0151476
0.5167121,-0.47789556,0.77184534
-0.041547064,0.28951943,0.98801935
1.7986406,0.4614954,2.1475883
-0.79883146,1.0431675,0.34783733
0.5122672,0.8039044,1.4773388
1.2752967,-1.4688495,-0.15317142
-0.28690067,-0.42398298,1.1267816
-0.41756648,-1.8051015,2.0066776
1.37009,0.0035983871,1.0049382
-1.0985714,-0.8235628,2.295415
-1.041348,-1.2133671,3.1829507
-0.1684094,1.8613975,0.71618015
-0.25953832,1.1882914,0.7203423
0.75275743,-0.15587191,0.8870826
0.45007783,0.511797,1.2495062
0.09092408,0.9950192,1.0932844
0.32240647,-0.30080953,0.90605414
1.978893,0.2727382,1.6581197
-1.4540588,-0.38763198,1.6940349
-1.0888659,-0.0740493,1.0828567
-0.35531008,0.21861027,0.9242859
2.166194,-0.9455574,-0.21720779
0.21134537,-0.08882932,0.9813431
-0.5996927,0.866005,0.5573
0.25934464,0.37166464,1.099589
0.9001924,0.18844377,1.1798027
-0.54147756,0.57911813,0.71609604
0.53247994,-0.53612596,0.73932886
0.68026894,-0.9688856,0.45961934
0.026705028,0.12686291,1.0033917
0.7374954,0.22737251,1.177614
0.37477073,-1.2199495,0.6032617
0.0026758157,0.43915257,1.0011755
0.5582908,-1.7576951,0.2605654
-0.9975177,1.1503376,0.16999125
1.3730313,0.18118341,1.2712647
-0.8473666,1.2517718,0.2163614
0.11774528,1.3969688,1.1740283
0.1184057,-0.31701195,0.9629278
0.32063705,-0.5395064,0.83644515
0.8435645,1.1051303,2.3525543
-1.0795702,0.04963274,0.9473582
1.2506565,1.636955,7.446522
-1.5840186,0.20230775,0.7104685
0.6566078,-0.4968495,0.7057617
0.16309658,-1.2460907,0.80966127
-0.086010166,-1.2283921,1.109511
-0.7930209,0.11969813,0.90798825
-1.0653337,0.31252208,0.7003184
-1.0064014,-0.12285483,1.1289561
-0.20002657,0.33338243,0.93476474
-0.95584327,3.0452778,-0.4773656
-0.33707625,0.27248934,0.9108789
-1.2433975,-1.071326,3.3959553
-0.14526495,0.7950484,0.8887887
-0.7201149,-1.3974111,2.514212
-0.08446919,-0.17948501,1.0152379
2.0413804,1.4889232,-230.08766
-0.72519493,1.8984371,0.05632645
0.62107456,0.03089593,1.0193121
0.8419824,-0.4692641,0.6508697
0.04951334,0.7439242,1.037292
2.492818,-1.1058114,-0.4365735
1.2466619,-0.11710543,0.8607839
0.6719469,0.47578532,1.3578361
1.1188384,1.2214633,3.510047
-2.4910448,-0.4971836,3.1093009
-2.1198962,0.78773546,-0.07277095
0.47081408,2.6839046,3.1831977
0.2798528,-0.9322846,0.75997216
-1.2960908,0.9694829,0.11439443
-0.12842107,-0.82314205,1.1095695
-1.6608827,-1.3147789,9.025272
-0.9580578,1.4980221,0.029224575
-1.9350418,-1.7285668,-28.098398
-1.088942,1.7962998,-0.18404365
-0.8367911,0.40693238,0.6941934
-0.88757247,0.24368492,0.7982569
0.18024234,-0.7120461,0.87692434
0.089347474,0.11758595,1.0105429
1.716291,0.08180038,1.1472859
0.05396308,0.8370164,1.0458584
0.7594408,1.2474775,2.3846514
-1.4798043,0.23832348,0.68442595
-1.2139615,-0.5791251,1.9182148
-0.16802695,0.46428466,0.92396486
0.32424664,1.2033472,1.4485154
-0.5586872,0.36167258,0.810689
0.28574923,-0.053801797,0.98470455
2.0186918,0.76057345,4.144869
-0.19684076,0.7215675,0.8643867
-0.73184437,1.2333455,0.30614483
-0.83992803,0.9516345,0.36885458
-0.20356615,0.48534128,0.90435094
-1.8529687,0.3231463,0.5008475
1.3985052,0.18145385,1.2772131
0.56099164,0.72048944,1.467124
-0.16704966,-0.15622222,1.0263258
0.27901396,-0.8920641,0.7701698
1.588466,0.70060223,2.7691793
-0.96013486,1.3380002,0.10051644
1.068831,-0.11959598,0.87739617
0.9016846,-0.2885985,0.7605458
-0.70875925,-1.753891,3.1226199
-0.26564708,-2.0367148,1.6600949
0.27601448,-0.77443075,0.8004632
-1.0924265,0.8616873,0.2834931
0.31854352,0.9650087,1.3424909
-0.90462434,0.1394937,0.8789043
0.34376025,1.4397846,1.5927293
-1.28928,-0.3397363,1.5129015
-2.3893173,0.5292714,0.11039853
-0.6853744,1.8318667,0.11490291
1.0127724,0.49366358,1.5999551
0.6365073,-1.0264877,0.463481
2.6020327,0.4055579,2.6279032
-0.92111075,-0.1896526,1.1854923
-0.36014745,-0.90062755,1.3636795
0.20871167,0.5324128,1.1153951
0.4279141,0.072376095,1.0312939
0.12518956,0.58855253,1.0755358
0.38435477,-0.11673104,0.955795
1.1622529,0.8001551,2.3477895
-0.4733718,-0.65254086,1.3443505
-1.7160366,0.4593128,0.3758
-0.22817543,1.516482,0.6897596
0.1266936,-1.5235715,0.8186422
0.13957494,-0.017470334,0.99756354
-1.5117794,-1.6465874,15.622071
-0.6123552,-0.43029788,1.2888668
0.8488061,1.8915328,4.454132
-0.4903406,2.0928304,0.23535854
0.93684196,0.11943139,1.116223
-0.11855817,-0.56226236,1.0681757
1.1338799,-0.028650595,0.96786165
1.96295,1.7001466,-28.682255
0.6447643,-0.07714631,0.9510701
-0.7035472,0.0441215,0.96927637
-1.6876205,-0.3517212,1.739983
1.2570739,0.56436116,1.9291766
-0.003900179,-0.44793326,1.0017481
1.0734506,-0.4804815,0.5598922
0.18717922,1.0223817,1.2044077
-0.48082498,1.1011133,0.54997754
0.69241214,1.4106573,2.4483023
-0.07621463,-0.40702623,1.0313455
0.44036028,0.9318134,1.4753511
-0.33352858,-1.856672,1.7803264
0.9460067,-0.9720365,0.2961802
0.09505401,-0.9037575,0.91648567
1.0035099,-0.031223891,0.9689904
0.92472434,1.7439443,4.4872704
-0.005646661,-1.5025296,1.0085083
-0.60682446,-1.2044828,1.9663471
0.7690555,0.005797417,1.0044652
-1.3278794,1.1640793,-0.020131707
-0.62318575,-1.1761937,1.9699819
0.891392,0.5198662,1.5480628
-1.6102973,0.2074466,0.699419
-0.8164408,-0.08768563,1.0733403
-1.5493593,-1.0475028,4.5357494
-0.05463445,0.138541,0.99244994
-0.008645645,-0.23617771,1.0020432
1.770664,-1.0438224,-0.1436634
0.40143555,-1.524671,0.49165493
0.50427824,0.40633476,1.2199272
0.048738394,-0.12097272,0.99411553
-0.5023296,0.040357303,0.9798634
1.5288506,1.5352837,11.787169
-0.64340687,0.6791283,0.6185964
0.53721666,0.65578926,1.3991778
-1.2385684,2.528692,-0.53227973
0.99705565,1.0709062,2.6577897
-1.3840115,0.41026002,0.5225597
0.021274026,-0.34564307,0.99266475
-0.45305133,0.43219167,0.8161918
0.9000336,1.2202386,2.7324977
-0.33392042,-0.32960466,1.1142534
0.7397666,0.3158269,1.2533705
-0.28767014,-0.54604185,1.1657591
-0.42825514,0.9451494,0.6433542
-0.76501465,-1.5081036,2.8746705
-0.85990447,-0.84287685,1.9556849
-0.4114049,0.37370026,0.8537527
-0.99576473,-0.7827145,2.0529575
-0.5858073,0.8702538,0.56424797
0.0019103308,1.9036618,1.003641
0.1922817,0.11611472,1.0224942
-1.932819,0.58802277,0.17573059
0.58395916,-0.8434322,0.5769285
0.9427226,1.6365513,4.1762877
0.17804323,-0.8524284,0.85553914
-1.5105449,-1.5659881,12.18429
0.97759545,-0.7979106,0.38093108
-0.19261487,-0.9022019,1.1844627
-1.4571575,-1.0173476,3.9305553
0.64082414,0.83908576,1.6551287
-1.4702587,0.27879027,0.63937837
-0.5488063,-1.4958289,2.1301842
1.1898354,-1.3618329,-0.05209863
1.0135099,0.0032879466,1.0033361
-1.2815893,0.93726104,0.1422534
0.63688016,0.82988983,1.6415727
0.8533871,-0.29260603,0.7694811
0.20036432,-0.47585747,0.907592
0.10211489,3.0370202,1.3458804
0.29426613,-0.7677701,0.7898942
-0.14286353,1.761429,0.7678307
1.1308382,-0.34835926,0.6517868
-1.3665468,0.58158576,0.3716889
0.14551282,-1.4715067,0.8001417
