0.08574483,-0.58330435,1.0063987,0.14316098,-0.35159972
-0.06637274,1.9312289,-0.9199007,0.62740993,0.18793732
1.1492292,-0.3013005,1.334383,-0.6415177,0.72024184
0.43398082,-1.1727146,0.46426004,0.62179536,-0.37999395
1.1372945,1.4635968,-1.0576385,-0.3497087,5.034139
-1.5575956,2.8754091,-1.177389,0.78320843,6.7328196
-2.0601904,1.4100982,-0.3093472,-0.024733052,-36.335007
0.47239497,-1.6611576,-0.4213473,-0.54454607,-0.6071859
-1.6985968,-0.8893028,1.114984,-0.3632305,-4.6368847
-0.39640924,-1.4628135,-0.10328706,0.14631604,-0.4093424
-0.11792071,0.68927574,0.8491816,0.8883432,-0.077696756
0.070495114,0.033129197,-0.49756047,-1.1114237,0.0010455291
1.0964414,-0.9735462,0.85899323,0.057261337,-16.012909
1.0961796,1.4212577,1.0288972,-0.017086064,-93.817635
0.14696622,-0.7491722,-0.3395113,0.45102802,0.08288003
0.97484016,0.00039121922,-0.06977895,-0.22531824,0.00011810864
1.4279151,0.3102895,-1.8274193,0.27184394,-2.9784343
0.104646854,-0.6526117,-1.9210392,-0.5357797,-0.24486741
1.2432141,-0.21223928,-2.2517633,-0.42889732,-1.3852913
1.0502425,-1.1052645,-0.57097554,1.1631563,0.5698168
-0.39739364,-0.3263372,-0.26011804,-0.40104532,0.08411327
0.11090442,0.5199498,2.0584185,-0.21351342,-0.5559283
-0.11810687,0.6386096,0.58789617,1.4600143,-0.03037065
1.2183033,-0.76048714,0.112557404,0.7651369,-0.13629572
-0.42027137,-1.2974572,-1.5187678,-0.2651749,3.1230707
0.68165,-0.56542796,1.0021523,1.4373258,-0.26873064
-1.0074395,0.8680801,1.4480562,0.19112416,-6.625957
-3.106518,-0.2383694,-0.37247497,-1.0932746,0.25228545
-2.0526595,0.14517619,0.80906886,0.9012806,-0.26750863
-0.06958866,-0.344871,0.39927477,0.29616472,0.03235443
0.36287948,0.8053487,1.2350438,-1.4909279,-0.24208733
0.35687426,-0.86885995,-0.08046165,1.7052323,0.014630877
-1.4320134,0.03512226,0.064692445,2.0895662,-0.0015571375
-1.68214,0.8985561,-1.62137,-1.6047267,-1.5271735
-0.6078768,0.9952786,2.408125,0.35463095,-4.108304
-0.05536309,0.8029719,0.9586881,-0.38193077,0.111586936
-0.06478012,1.0890427,0.4742805,-0.26003855,0.12867205
-1.5602665,0.757339,1.5994333,1.0958185,-1.724712
-0.38881677,0.602874,-0.85132784,-0.25156114,-0.79327697
0.49960735,0.56225264,-0.2506763,1.0562581,-0.066665865
-1.0828383,-0.37444252,0.94507015,-0.6266778,-0.61146057
-0.13210805,1.9542313,0.22646719,-1.1138313,0.052491758
-0.59576666,-0.78274876,-0.38226682,-0.8546282,0.20858735
0.7842152,-0.065179706,0.37876934,-0.07908888,0.24479754
1.7064918,1.366757,-1.2276621,-1.1231463,2.5494006
0.5910439,1.481829,-0.32755804,-0.029031616,9.881774
0.29568395,-0.76256406,-0.6704513,1.5681638,0.09640063
-1.5316316,2.2989967,1.1902624,1.3515967,-3.1009037
1.4843217,-1.224848,0.0918305,-0.31224886,0.534683
0.11495262,-0.85527605,0.6038347,-0.7509017,0.07906061
1.134045,-0.5344135,-0.2973453,-0.22761029,-0.7917297
-0.72163004,-0.66165674,-0.8397289,0.2340058,-1.7134043
1.4538628,-0.8867089,-0.14470565,2.1505759,0.08674315
-0.42780763,-1.5934509,-0.29630917,0.96422315,-0.20948589
1.0286607,0.36364448,0.8171024,-0.17865252,-1.7108679
1.3628669,-0.7065575,-1.5838672,2.0700002,0.73679954
1.3677382,0.9471098,0.52371293,0.7248236,0.93597513
-0.631639,2.3767514,1.8660101,0.595708,-4.702548
0.46542737,0.091817535,-0.16304013,0.5308987,-0.013123825
0.52654994,1.3948474,0.26936007,-0.5857404,-0.33774918
1.9326195,-0.8741276,-1.0000143,2.2229478,0.759973
0.090898104,-0.017813882,0.8314192,-0.44593686,0.0030189788
-0.6257795,-0.18859383,-1.3353604,1.1482533,-0.13724914
-0.86580753,-0.26413876,0.9718258,1.8826619,0.11805096
0.3856991,0.48362392,1.2544111,-0.57661194,-0.40580055
-0.3291801,1.203132,-0.6658467,0.1963975,1.342719
-0.016596422,-0.5107011,0.39639047,-0.036055643,-0.09318183
-1.5615155,0.7663157,-1.2207355,-1.1060461,-1.3206946
0.7586488,1.214145,0.7587222,0.8502987,0.8219068
0.65699214,-0.6801301,-1.5144188,-0.48666683,-1.3904854
-2.2733479,1.3206855,0.10946668,0.63649136,-0.51636255
0.8699999,-0.1252298,-0.44931743,0.07645304,0.6403028
0.20289806,0.8020401,0.29331404,1.0909189,0.043753657
0.007911357,-1.130723,-0.3459151,-0.100157775,-0.030895276
-0.3467785,-0.6273942,0.89089143,-1.0956386,-0.17690909
-1.4109286,0.6418203,-0.6361484,0.60103685,0.9584641
0.45783672,1.0730292,-1.4054351,1.7632555,-0.39157748
-0.99504054,0.27703014,-0.5377958,-0.34000504,-0.4360134
1.9894774,-0.40632766,-1.2875854,-0.5718854,-1.8200463
-0.5602017,0.35697082,-0.6490609,-1.6479386,-0.078762874
-1.1751069,0.28898042,-0.15663294,-1.2081534,-0.04402576
-1.465584,-0.005653319,0.042209726,0.69587475,0.000502569
-0.15633066,-1.775232,2.0104506,0.608784,0.91649365
1.9456528,-0.7020566,0.6904326,0.40175715,-2.3474436
1.9761992,-1.4271753,0.34902155,-0.9225731,1.0669879
0.34881684,0.29613107,-1.2019659,1.4108267,-0.088003494
-1.5582474,0.6145501,0.32848802,-1.8238747,0.17247188
0.6346725,-1.0735433,-0.18179034,0.8633429,0.14346856
0.24814968,0.17168777,-0.8288099,-1.5258105,0.023142347
-1.1970433,1.2045796,1.7085413,-0.4320614,5.7019753
-0.013670724,2.122241,2.0252235,0.44363418,-0.13244458
-0.32803628,0.42521507,0.29684168,1.3343987,-0.031029142
-0.3737537,1.4649807,-0.36535254,1.2133812,0.16486646
-0.32658443,0.44633764,-1.2590663,-0.09531512,-1.9255103
-0.21505396,-1.0970321,1.1596831,-1.295505,-0.2111869
0.84394777,1.5119511,0.35901585,0.21212137,2.1596458
-0.92666095,0.17254163,0.2826371,-1.7476557,0.02585759
0.07800172,-1.0231516,-1.5246181,0.23151758,0.52555877
-0.41177604,-0.27650952,-0.10571535,1.5571536,-0.007729969
-0.032725215,0.8144383,-0.50977385,-0.24769258,-0.054853614
-2.1548643,1.1028306,-0.8583447,0.9062569,2.2508116
0.44413054,0.10447999,0.019010302,0.39699733,0.002222006
1.4332906,0.30711082,2.5495992,1.1243433,0.998165
-0.6065088,-3.8577878,-0.8357921,-0.3581654,5.4599676
-0.21113953,-1.7371732,-0.13737513,0.60713375,-0.08299204
0.04591933,-0.06193885,-3.196294,-0.7684511,-0.01183012
-1.3509063,2.3548841,-0.18094353,0.8375413,0.68727666
-1.3706735,-0.42416808,-1.9045241,1.618767,-0.6840284
-0.34891364,0.59453565,0.8466927,0.41763887,-0.42055303
-0.39536807,0.011805473,0.89360166,0.5615685,-0.0074272184
-0.39493605,2.7580526,-0.62247336,1.5976002,0.42440647
1.7338916,0.8220706,-0.687901,-1.1884485,0.8250431
-1.2510161,-1.0112225,-1.2152073,0.46431208,-3.3109303
-1.1649554,-0.3006016,0.38701606,-0.81376666,-0.16654426
0.34742558,0.9112699,0.96861494,1.4874758,0.2061627
0.8847867,0.67066604,-1.559791,0.27778104,-3.3320286
1.1335024,-0.45445317,0.05600935,0.4517635,-0.06386471
0.16022249,0.89183,1.0986716,-0.3031933,-0.5177902
-0.9881701,0.73801625,0.44278666,-0.8281883,0.38990885
-0.74722105,-0.19335991,0.3816787,0.15866496,0.34756213
0.3551887,1.7805879,-1.3562008,-0.323837,2.6486225
0.43541095,-1.407447,-0.99683005,2.5279152,0.24165179
-1.1148312,-0.19987805,-0.9098018,0.8746211,-0.2317934
-0.29582915,0.39316583,1.1363451,1.0639012,-0.124229774
0.5423293,0.48762155,0.82823545,0.95845014,0.22852316
0.8175276,-0.6985698,-0.5630895,-0.9804924,-0.32797852
-0.16845292,-0.012780555,0.89021236,0.82417357,0.0023254293
-0.7460308,-0.20626083,-0.11891928,1.4597738,-0.012535459
0.18463798,-1.0336467,0.08891789,-1.0518202,0.016133955
0.6844187,0.24021907,0.9444919,0.000899943,172.54904
-0.5828468,-0.1839762,-1.8061929,0.59395075,-0.32608423
-4.1064863,0.9563715,0.7740093,0.81047374,-3.75063
-0.3527435,-0.24208741,-0.7280218,-1.6349417,0.03802536
-2.426916,-1.1291907,-0.66577566,-1.211456,1.5060601
-3.409198,0.012722701,0.044948384,0.64548874,-0.0030203478
-0.8173963,-2.3083928,-1.1774187,0.4657898,-4.769615
-0.14222558,0.990581,0.5878429,-0.30178565,0.2744292
-0.3216618,0.68900174,0.1915056,0.0039235246,-10.81745
1.0122344,0.42719442,0.088681586,-1.006144,-0.0381136
-0.095098786,0.10456571,0.49311543,-1.8091842,0.0027103792
-0.40496933,-0.14106329,2.0369453,-0.15965232,-0.7288535
-0.2600746,0.6246265,-1.0969374,0.97730666,0.18233469
-1.3331815,-0.38110608,-3.101119,-0.45939898,3.4297588
-0.6805666,-0.085552394,0.3047215,0.24164847,0.07342127
0.29507354,-0.46950752,0.03370572,-0.75745124,0.006164839
2.8097632,-0.67012316,0.13246928,-0.49479687,0.5040952
-0.7677177,-1.2579145,0.54835886,-0.9753543,-0.54294413
-0.1631154,1.9707534,0.47794646,-1.3754206,0.11170458
-0.87156516,0.3289888,2.0945995,0.9057163,-0.6631164
-0.34550127,0.62210995,1.2532917,0.728941,-0.36955285
0.030562097,-0.66449726,-0.7948016,0.2718677,0.059371427
0.8889266,-1.9758782,0.7119384,-0.15836929,7.8958254
0.63296944,1.8856902,-0.12958747,-0.09468543,1.6335521
-1.0476757,0.8033877,-1.0644757,2.0270922,0.4419919
-0.56615424,0.28375137,-0.08930631,-0.05888621,-0.24363588
-1.4370137,-0.43721768,0.029112142,-1.3558879,-0.013489908
1.5391626,0.69530493,1.1991795,-0.036498908,-35.161236
-0.29253283,-1.0473746,-1.4521915,0.049258158,-9.032799
0.45170078,0.2681702,-0.70979065,1.2390252,-0.06939233
0.22061403,0.977104,-1.123461,-1.0401416,0.23283029
0.46127796,-1.4229978,0.5156649,1.6358368,-0.20691621
-0.87870604,-1.5289651,0.96491027,0.23035033,5.627808
0.1939866,-1.9749255,0.8570092,-0.84322214,0.38937306
-0.62710893,-0.15497103,1.405373,0.20333566,0.67169416
-0.42662993,0.22166279,0.88524216,0.77141243,-0.10852244
-0.2249489,0.7590708,-1.5420761,2.711088,0.0971244
-0.40636605,-0.39804727,0.5057106,0.17267875,0.47371292
-1.525629,-0.42101705,-1.0262681,0.3284235,-2.0071287
1.9804666,0.45513093,0.6173093,0.8040037,0.69206774
0.24245648,0.16165017,-2.1565716,-0.10421511,0.81104165
1.1512597,-0.8139167,-1.4382907,-0.28944623,-4.656204
0.61582917,0.46966058,-0.27526206,-2.1530993,0.036976572
-0.26624486,-2.5367506,-0.57636386,-0.6885813,0.565328
2.0064998,-1.2412544,-1.6988522,0.2992758,14.137868
-0.5822268,0.4717703,0.46422893,1.03404,-0.1233155
0.104666315,1.8122375,-0.094877474,0.588171,-0.03059719
1.0824779,0.047563415,-1.2680563,1.0425887,-0.06262065
0.21825005,0.062347513,-1.2319722,-0.5682863,0.029498992
-0.5306854,1.0670388,-0.59141195,0.7755273,0.4318276
-1.0866112,0.825069,-0.59442574,-1.1048388,-0.4823509
-1.1110808,-1.4428712,0.22642112,0.30880475,1.1754553
-1.6360663,0.973387,0.15654406,2.311347,-0.10785937
-1.3962181,-0.310205,-0.6629903,0.056381855,-5.092955
1.0084026,-0.33496556,0.31148922,-1.065571,0.09874038
-1.4185401,1.1597203,1.472521,0.43188602,-5.609023
-0.5418105,-0.33480147,1.7568291,0.29426515,1.0829926
-0.7109022,-1.4701585,-0.3911282,1.429629,-0.28593665
0.5463236,1.0314561,0.4025043,0.115756474,1.9594128
-1.5577315,1.1596326,2.40787,-1.8421458,2.3611414
1.8420674,0.5715212,-0.38442746,-1.2787915,0.31648454
-0.8989637,0.054956988,0.72635347,-0.90202606,0.03978268
-0.38972437,-0.018257488,-1.1158861,2.6376338,-0.0030102597
0.77454096,-0.637345,-1.1205343,0.014417466,38.366768
-0.93979317,0.37822413,0.87465346,-0.22147015,1.4037906
1.1681553,-0.85950637,-2.1832817,1.2469562,1.7579569
0.037966713,-1.0099974,1.6887048,1.8330852,-0.035325993
-1.7575462,-0.83563256,-0.8353448,-0.23836991,5.14679
0.63749415,-0.0056696236,1.1214066,-2.0631742,0.001964525
-0.40361378,1.114527,0.047467865,0.38133577,-0.05599493
-0.9784515,0.06612291,0.0624243,-1.8576671,0.0021740876
1.2607831,-0.35634136,-0.42426684,-2.2470276,-0.08482762
0.46177077,0.008844792,0.69084054,1.8951755,0.0014888209
1.130275,2.7732,-0.24671671,-0.59348905,1.3030204
0.58563274,0.33935758,0.13053751,-1.177003,-0.022041475
1.1849273,-0.23986638,0.86681354,-0.20862946,1.1808947
0.07637518,0.79253036,-0.98158437,-0.76031435,0.07814525
-0.96445316,-0.28741053,0.80059123,-1.9849148,-0.111802824
1.7150179,1.9469137,-0.50820583,0.74548644,-2.2762253
-1.080476,-0.9035907,0.39138836,-0.19984268,-1.9120822
-0.1025767,-0.35366204,1.8650144,-1.7287828,-0.039136227
0.5876699,0.94176716,0.98570824,0.47286528,1.1536868
0.07857246,-0.6674669,1.2297757,-2.140243,0.030134423
-0.3700127,-0.45142305,0.051640965,0.5759518,0.014976438
0.08696594,0.7775183,-0.61617094,0.016095912,-2.5884838
-1.2586335,0.9799065,0.3318816,-2.189553,0.18694405
-1.5690854,1.596939,0.2254687,-0.46468362,1.2158046
-1.1787481,1.6961406,-1.0990651,0.57823366,3.8001692
-0.49381137,1.1186241,0.63778704,1.1831753,-0.29776376
0.5688445,1.6100488,-0.26244938,0.7853059,-0.30608305
-0.95545083,-0.60748744,-0.42693037,1.5864623,-0.15619709
-0.65675485,-0.9673273,0.92654943,-0.7286112,-0.8078849
0.08693417,1.0198451,-0.48737663,0.9438501,-0.04578112
-0.22160634,0.7470029,1.6967266,1.084978,-0.25887814
-0.51810014,1.1850963,-0.6721928,0.9127906,0.4521578
-0.007442468,-1.6203759,0.5416474,0.035295866,0.18506554
-0.9808614,1.3174963,-0.2702554,-0.6131687,-0.56957567
1.215322,-0.29724938,-0.65423745,-0.3701353,-0.63853866
-0.35885695,2.7218049,0.08022551,-1.1696581,0.066993386
0.5550492,-1.4580109,2.2183504,0.57960963,-3.097325
0.011713733,0.29249072,-0.9956207,-0.39084813,0.008727569
-0.18429929,-0.0806431,-1.0091181,-1.6933105,0.008857196
-0.78355384,-1.2312224,1.0479774,-1.1605543,-0.8711477
-0.22792093,0.115290925,0.73380333,0.12466315,-0.15467529
0.44725603,0.51165724,-0.40876204,1.5838062,-0.059061415
-1.5534704,-0.1897307,-0.48594198,-0.015457752,9.26571
-0.49013376,-1.570485,-0.13677797,0.12462128,-0.8448359
1.2073312,-0.72901756,-1.2930869,2.2650697,0.5024705
-0.41549927,-1.5868293,-0.42133462,-0.9753287,0.284824
-0.27398428,-0.14532813,-1.2686216,-0.29351628,0.17209776
0.70202464,1.3778865,0.5867786,-0.7291339,-0.7784537
0.20604996,0.1859101,1.1744137,0.011851809,3.7958758
-0.47618085,0.5612048,0.24379666,-0.544754,0.11959709
0.7184177,-0.20495485,-0.5150026,-0.030672787,-2.4722443
0.17938352,-0.60897785,-1.3420745,-0.3537346,-0.41446045
0.5682646,-1.7759609,-0.83615935,0.4896073,1.7235551
-0.5079174,-0.8249579,0.5099356,-1.1984463,-0.17828782
1.1069585,0.6118147,0.17575756,0.8254624,0.1442009
0.31983244,0.59453416,1.5207292,0.10811324,2.674683
-0.33099496,-0.65998137,-0.11619304,-1.9487296,0.013025116
2.3428643,-0.13731015,-0.029198812,-0.87632424,-0.010718898
0.072248474,0.99839395,-0.745989,-0.47782502,0.11261446
0.5291556,0.44278827,0.767624,-0.92918193,-0.19356523
-0.5294547,-1.0865582,0.6870691,-0.36313462,-1.0884652
-0.058643296,-0.05537479,0.29934332,-0.24490975,-0.0039691175
-1.5736411,0.7705727,-0.10971651,0.42673326,0.31177035
0.798439,-3.1816556,2.4137294,-0.15961549,38.41568
0.37967643,0.30505094,0.7842831,0.31158632,0.29152814
-1.0199052,-1.9991405,0.2358185,0.07155843,6.7192407
1.5312513,-2.0580647,-0.49799287,0.8785485,1.7863349
0.31132278,0.88561666,-0.48053616,-0.006793552,19.5023
0.99238664,0.6145421,0.46232018,0.009391321,30.022629
2.2357087,1.761408,0.49912983,-1.1524359,-1.7055794
0.44548634,1.1156753,-0.59590125,-0.1113655,2.6594746
-0.8503223,0.044337835,1.4326423,2.2988856,-0.023495164
0.12468984,-0.18094912,1.2198434,1.7033864,-0.016157659
-0.54658586,0.6850447,0.6767475,1.3977956,-0.18128434
0.08497938,2.0540938,2.1649187,0.8926572,0.42334133
-0.4269256,-1.937739,1.4136353,0.90738744,1.2888196
0.8006395,1.1095291,0.17960593,2.1576495,0.07394614
0.19308692,-0.32738465,-0.26143935,0.22470227,0.07354864
-0.0385977,-0.63493395,0.0034401452,0.5940226,0.0001419266
-0.35052928,-0.12203378,0.68998784,-1.3514316,-0.021839954
0.24070778,1.7756095,0.57349896,0.92565084,0.26480308
0.013942798,-0.7195761,0.51311153,0.24764234,-0.02078804
-0.030667089,-1.432853,-0.25720817,0.36892122,-0.030635525
0.6740884,-0.9820545,0.5501293,-0.26070777,1.3968933
0.2906013,2.4586017,-0.544589,1.3346479,-0.2915331
0.08767055,1.0114053,0.97404146,-0.12446149,-0.69393927
0.16313858,-1.0448184,-0.940433,0.56559485,0.2834131
-0.28345028,0.38718522,0.42057192,1.160848,-0.039761297
0.68977976,-0.83839613,2.265691,0.41100585,-3.1879568
0.8749797,-0.84921473,-2.017161,-0.14458299,-10.366659
1.4617522,0.24892733,-0.4173698,-0.03881707,3.912412
-0.90289205,-0.4723539,-2.5296266,1.0323994,-1.0449897
-0.73988557,0.15277617,0.06638327,-0.4864671,0.015425006
0.169566,-0.5983159,2.0123782,-0.85328144,0.23926911
-1.9477435,-0.5716945,-0.93039715,-1.349825,0.76751465
0.95230013,-1.1790307,-1.5134019,-0.22755669,-7.4673004
0.5416267,-0.08012572,-0.41893548,0.7425759,0.02448377
-0.8668492,-1.9059845,-0.8608879,-1.031677,1.3786873
-0.90367866,0.55950314,-0.16698596,1.6569402,0.050955337
1.8623523,1.1217744,-0.66014946,0.23215772,-5.940548
0.4299475,1.1679119,0.8890802,-0.76770395,-0.58153075
-0.4482587,0.6032675,-1.2559519,0.25337386,1.3404477
-0.20741615,0.34730998,1.6182679,-1.2547407,0.09290867
-0.18048564,-0.75967664,-1.0271968,0.05427648,-2.5948567
-2.308206,-0.031035881,-0.18513995,0.5782259,-0.022937248
-0.5247659,2.1249602,0.3615606,2.7356224,-0.14738096
1.6557453,0.7044321,0.26701143,0.77335805,0.40270025
-0.8781337,0.8998359,-1.6975,-0.8477425,-1.5822306
0.37441963,-0.29094863,-0.42168233,-2.1422677,-0.02144305
1.4809407,-2.0714157,-0.266344,-0.0451433,-18.098999
-1.1300616,1.089891,-0.17427178,1.0202632,0.21037786
0.3896087,0.0903126,0.34034562,-0.21984257,-0.054473516
-0.074220985,0.98546094,-0.0016726471,0.34453443,0.0003550895
1.4895378,0.06785176,1.4502403,2.1292872,0.068836436
1.1654584,0.35686657,0.30837202,1.1754237,0.10911468
-3.1654,0.792163,-0.79031503,0.99126136,1.9991953
0.12921244,-0.05359815,0.6320484,1.0479525,-0.0041769845
0.273522,-1.8484999,0.43667075,-1.454988,0.15174219
0.07021557,1.6201363,0.71133095,-0.12394666,-0.65286267
0.12982973,-0.33302546,-1.2482555,0.4578089,0.11788833
2.2726634,0.45480663,0.9191699,-2.444446,-0.38866663
0.2709934,-1.3097973,-0.92124504,-0.0931817,-3.5091937
-0.48041707,-2.388378,-0.61757773,-0.08650205,8.191939
0.59616005,0.14163876,-1.0407301,0.61695576,-0.14243905
-1.1341723,1.2197527,1.501591,-0.2572361,8.075521
0.39461002,-2.4539375,-0.42896888,-0.48907763,-0.84933615
-0.79673946,0.04148242,1.1847285,-0.67643565,0.05788589
-1.1189358,0.60151654,0.6812513,0.4779247,-0.95940197
0.3330379,-0.7904182,-0.035816055,0.97471946,0.009672723
0.7138551,1.2192494,1.8537564,-0.15010814,-10.748578
-0.5497622,-0.272523,0.2527452,-0.5910344,-0.06406903
-0.2703484,1.3582284,0.40876865,1.3452493,-0.11157616
-0.7918601,-2.2055612,-0.41120034,-0.5814272,1.2351669
-1.1151282,0.20625807,-0.19117874,-1.4050515,-0.031295586
0.17605525,-0.38947877,-1.6657144,-0.31519687,-0.36236936
1.5296189,-0.22580779,-0.009981872,-0.026701733,-0.12912035
1.594943,-0.4811539,0.8190669,0.2859305,-2.1983056
-1.4527916,0.4428177,0.29906687,1.8605937,-0.10340583
-0.18447806,0.27220386,1.6934283,1.2595322,-0.06751442
0.5452557,-0.4135832,0.50085145,-0.47745812,0.23655753
0.254013,-0.2519652,-1.7428725,0.6182227,0.18043348
-0.9588358,-1.0627575,-0.284408,0.6217016,-0.4661635
-0.3518199,0.06528313,0.87743264,-0.12929909,0.1558618
-0.8796335,-0.6173919,0.9808381,0.18178435,2.9302423
1.4660534,0.6896152,-2.4005961,1.327524,-1.8282406
0.33066502,-0.40529513,1.0987496,0.0871402,-1.6898177
0.781562,0.057725556,-0.2134202,0.15271786,-0.06304886
1.7049288,-1.2891684,-1.9544024,-0.0370857,-115.83061
-0.5868594,-1.2486386,1.2867912,-0.14883928,-6.335215
-0.23187658,-0.20142876,-0.4905391,-3.4869416,0.006570635
0.3547643,-0.8050513,0.13380015,-0.6189583,0.061738875
-2.0008636,-0.4932788,-0.31015745,0.16622202,-1.8416351
0.21961395,1.2231503,-0.18085867,-1.4804052,0.032816973
0.06592075,0.01242347,-0.40147582,0.2067923,-0.001589974
0.2080638,1.3733649,1.4949247,1.0758806,0.39704314
0.8487209,-2.7247076,0.85607016,0.037536543,-52.73997
-1.4905815,-0.40403992,1.9423248,1.6689334,0.7009109
-0.01995491,-1.6021546,-1.1948725,0.8919612,-0.042828195
-0.2606557,-0.21023107,-0.5085342,-0.16673587,0.1671303
-0.8122711,0.11726204,1.2346851,1.3072275,-0.089962915
1.4210346,0.50233924,-0.95687914,0.83265454,-0.8203402
0.5241889,-1.4027126,1.3498031,1.1314523,-0.8771839
-1.5366561,0.630532,0.41060075,-0.7031339,0.5658034
-1.2072798,-0.36475006,-0.34020883,0.39658046,-0.3777614
-0.4989261,-0.14842184,-0.84631884,0.18131608,-0.34564617
2.9904687,-0.36446363,1.589148,-1.6719888,1.0359157
-0.33255872,0.5285959,-0.46828935,0.9141757,0.09004855
0.4098152,0.46627653,0.6541227,-0.5499097,-0.2273
0.41630802,-0.9274204,-0.040907376,2.3353274,0.006763092
-1.0012279,-0.7098112,0.21482548,-0.4564741,-0.33446097
-1.9393104,0.9072107,1.9087353,-0.41503233,8.091318
0.7200223,-0.10110218,0.93951106,1.5738329,-0.043456
0.25052878,-2.682746,-0.062329262,0.87804884,0.047710117
1.6257993,-0.08182088,-0.658064,1.617353,0.054124564
1.2726372,1.188035,0.58064497,-1.64634,-0.5332428
-0.21880288,-0.6120898,0.19714701,-0.9651424,-0.027356908
-0.46406785,1.0268689,0.82194775,-0.014163722,27.65434
1.2871357,-1.180042,-0.46450695,-0.398868,-1.7688249
0.9207075,1.0842186,-0.24984415,-0.2313448,1.0780725
-1.6813551,-0.77271986,-0.5430521,-0.64932483,1.0865782
0.061624408,0.6403124,-0.0014319209,-1.4004858,4.0344563e-05
-1.4927498,1.0459489,-1.2208048,2.4366286,0.78226584
1.8211433,0.4117794,-1.0762153,2.2857633,-0.35308287
-0.003880865,0.5679784,0.04917966,0.91298217,-0.0001187363
-0.21748197,0.92952424,-1.2100995,1.0867224,0.22510567
1.0473089,-0.31099617,0.29477316,-2.071922,0.046338756
-0.33407417,1.2105881,1.015674,0.35538915,-1.1558181
-0.95758456,0.56411755,-1.4078804,0.18550672,4.0997076
1.3659806,0.95679367,0.6794438,-0.27044845,-3.2834613
0.8999946,-1.5351715,0.22543602,-0.6062816,0.51374274
0.4741169,1.0464433,0.036963966,0.37827823,0.048480637
2.0127485,0.105271734,0.95359427,0.8673918,0.23294295
0.7111517,-0.17288738,-1.1064023,-1.0396087,-0.13084848
1.0403316,-0.58115315,-1.6984165,0.854458,1.2017547
