0.19866233,0.17488892,0.05211576
-0.5639431,-0.3217977,0.27221337
-0.114604026,-0.18011303,0.030962517
0.3057851,0.16906728,0.07754738
1.7558544,0.843429,2.2214077
-0.54236925,-0.49602342,0.40354177
-0.53597486,-0.1267999,0.10194234
-0.04630603,-0.6721932,0.046689898
0.35616285,1.7384751,0.9287704
0.2751986,1.6200057,0.668735
0.9981609,-1.0667088,-1.5971205
0.657379,-1.4432461,-1.4231396
-0.02563123,1.2950814,-0.04979179
-0.1256647,-1.3408207,0.2527407
0.07081459,-0.046388857,-0.004927512
0.076576695,-0.2328009,-0.026740685
-0.5073225,0.38018668,-0.28931588
0.6240096,0.3676302,0.34410718
1.724084,-1.5917732,-4.116526
1.9849695,-0.9020496,-2.6858113
1.6501123,-1.2892554,-3.1911242
-1.9470141,0.15427335,-0.45055857
-0.9892741,0.0989689,-0.14686106
0.5711254,-1.2363638,-1.0591781
0.23318915,-0.1324314,-0.04632235
-1.0860733,1.030679,-1.6790893
0.0045496617,-0.62066877,-0.004235749
-0.27927732,-0.17844413,0.0747531
0.048743196,0.12345751,0.00902657
0.08169915,0.39182776,0.04801799
-0.36164123,0.56163144,-0.30466363
-0.66800547,-1.4113357,1.4141699
0.32165667,0.044663902,0.021549663
-0.06476894,-0.97201854,0.09443492
-2.8262603,-1.8195151,7.713635
1.413166,1.2025982,2.5492065
-0.039164014,-0.43493357,0.025550617
-0.23690753,-1.3295217,0.4724605
0.27805537,0.21572368,0.089974694
0.5127649,-0.53885764,-0.4144609
0.6085662,0.048947625,0.044681806
0.08048574,0.92576987,0.11176691
-1.8664359,0.21021233,-0.5885218
-0.27332723,-0.6587506,0.27008173
-1.5136712,-0.2912783,0.66134936
0.48924205,-0.25810522,-0.18941389
0.44471523,0.050687835,0.03381248
0.9388414,-0.4307422,-0.60659796
0.74268025,-1.0405833,-1.159231
0.98865914,-0.21921003,-0.325086
1.4483557,1.0087519,2.1915472
1.065208,-1.8664792,-2.9822826
-0.26520514,0.15718351,-0.06252881
0.29494658,1.2619833,0.5583265
-0.08961533,-1.5375395,0.20668066
-0.15210901,-1.0977427,0.25046483
0.6053526,-0.15814033,-0.14359598
-0.4308644,-0.5439414,0.35154748
0.19993831,-0.42951253,-0.12881401
-0.4722058,0.31574127,-0.22364229
1.1617293,-0.4486362,-0.78179073
-1.348436,1.789587,-3.6197155
1.4801408,-1.2993668,-2.8848689
-2.378031,-0.84212023,3.0038822
1.0938168,1.686217,2.7666185
0.75110096,-0.7230832,-0.8146627
-0.47996742,-0.94926447,0.68342406
-1.5751476,-1.5628593,3.6926012
-0.5451519,1.1301091,-0.9241216
-0.37794828,0.8767976,-0.49707624
1.0145493,-0.49537754,-0.7538774
-2.0262444,-1.5292839,4.6480546
0.26494524,-0.7590085,-0.30164352
-1.8347762,0.47039816,-1.294613
1.183009,-0.26541224,-0.4709776
-0.090195894,-0.034126703,0.0046171327
0.35257927,1.3509765,0.71448946
1.0773616,-1.3998153,-2.2621608
0.9910659,-0.89786595,-1.3347665
-0.403334,0.8493823,-0.5138771
-1.6082686,-1.1857698,2.8605545
0.7679347,0.23031543,0.2653008
-1.8664939,0.4788009,-1.3405184
-0.011379055,-1.3932981,0.023781624
1.6735879,0.5460861,1.3708847
-0.45970115,0.24112825,-0.1662704
0.07971427,0.21873039,0.0261539
-0.028461704,0.1432986,-0.0061177835
-1.9175907,-0.5942499,1.7092922
-0.69309837,0.26303685,-0.27346563
-2.1365495,0.18408418,-0.5899574
0.6018433,1.8059618,1.630359
-0.98685956,0.29750273,-0.4403901
-0.96466374,1.3755666,-1.9904388
-1.5594925,0.07081474,-0.16565259
0.52486014,-0.6029692,-0.47471178
0.59614474,-1.6525661,-1.4777529
-0.94421136,1.8894415,-2.676048
-0.1527335,0.6706897,-0.15365519
-0.517314,-0.89184654,0.6920471
0.96830654,-0.19626395,-0.2850655
-3.5080698,-1.6496679,8.680725
-2.704949,0.028973304,-0.11755697
0.18148759,-0.9057516,-0.24657403
-0.15441856,0.6473514,-0.1499446
-1.1270589,0.3988031,-0.67421186
-0.042854536,-0.8645978,0.055577908
0.24392153,-0.14143275,-0.05174774
0.71873605,-0.07125384,-0.076819055
0.6261567,0.65046954,0.6109438
-0.689017,-1.2128434,1.2535045
0.6842717,-1.7647686,-1.8113717
1.6160496,0.061792083,0.1497886
3.4626417,1.081649,5.6180444
-0.27459943,0.28829232,-0.11874736
-0.10995953,-1.0780591,0.17781429
-0.45775858,0.8184212,-0.56195897
-1.4268892,0.13880631,-0.2970918
-0.042535476,0.6013429,-0.03836761
0.8329016,-0.66498196,-0.83079684
-1.0371771,-1.3364736,2.0792396
-0.8560399,1.9356985,-2.4855525
-0.9817803,-0.38607565,0.5685622
0.01866762,0.19646122,0.005501195
-1.6126621,2.064583,-4.994212
1.4611579,0.6876059,1.5070512
-1.3238332,0.33096153,-0.6572068
-0.661243,-1.9477465,1.9319007
0.59173805,-0.7676158,-0.68134123
-1.3343712,-0.30424485,0.6089634
0.71230334,0.5954067,0.63616526
-0.008401503,1.2217538,-0.015396853
0.3802715,-0.9694191,-0.55296373
-1.225209,0.60733896,-1.1161758
1.8149794,-0.92788124,-2.526128
0.3651981,-0.22206518,-0.12164667
1.4530396,-0.61403924,-1.338335
-1.332874,1.2468331,-2.4928071
0.926163,0.56357807,0.7829478
-0.5109679,0.8865181,-0.67947346
-0.10978148,-0.47431597,0.078106664
0.01832307,0.13398264,0.0036824597
0.18745139,1.0369573,0.29156864
-1.5916569,1.4022186,-3.3477767
-0.46646973,-0.19660568,0.1375659
0.17424908,-0.200812,-0.052486964
-0.21380886,-1.2431943,0.39870894
-0.60460705,-0.35723808,0.32398298
-2.0193677,-0.394197,1.194043
0.47426927,0.25954702,0.18464276
1.0172257,0.11250321,0.17166173
-0.38414457,2.0539377,-1.1835135
-0.3724899,0.39779282,-0.2222607
0.5445947,-0.49118674,-0.40124652
0.8767003,0.59104216,0.77725023
0.18821575,0.36791146,0.1038701
1.3748245,0.04798264,0.09895156
0.026885891,0.86690736,0.034961365
2.0058641,-0.68478644,-2.0603828
-0.8996756,0.52487606,-0.7083273
-1.6190317,-0.16771938,0.40731445
-1.280606,-0.33607572,0.6455709
-0.61959255,-1.0399649,0.96653175
0.74375045,-0.1464515,-0.16338505
-1.4656057,-0.2522785,0.55461127
0.058888774,-0.41684836,-0.036821533
-0.08419153,0.06594503,-0.00832802
1.0684766,0.46401283,0.74368024
-1.6584172,1.5467802,-3.8478105
2.3139837,-0.6812357,-2.3645523
0.22248453,1.4220731,0.4745839
1.851452,0.7969464,2.213262
0.098750986,1.6385492,0.24271253
-0.36049405,1.9053228,-1.0302863
0.7313494,0.13909034,0.15258546
0.69467795,-1.2796313,-1.3333975
-1.711543,-0.1533296,0.3936453
-0.10132286,-1.6781753,0.2550563
2.669296,0.41072494,1.6445196
0.8085336,1.12876,1.3689605
0.06973404,-0.03402592,-0.003559147
-0.70227593,0.6375055,-0.6715571
-0.3491836,-1.1145816,0.5837904
-0.4712524,-1.4113593,0.9976597
-1.7479131,-1.0821066,2.8371422
0.42297077,-0.1809536,-0.11480713
-1.4777559,-0.06568992,0.1456105
-0.20990522,-0.51082593,0.16083755
-0.53524303,-0.0818301,0.06569849
0.47028092,0.4583681,0.32334265
-0.514889,-3.2184374,2.485707
0.4841568,0.36878836,0.26782706
-0.14872052,-1.0707755,0.23886944
0.45532846,-1.8996277,-1.2974318
0.62163115,-2.1740413,-2.0271776
-0.43126345,0.16417116,-0.10620153
-0.7974303,0.31206462,-0.37327465
0.005488231,0.346693,0.0028540967
-0.6964589,0.7824848,-0.8174528
0.74047244,1.1707151,1.3003235
0.46480733,-0.98787004,-0.6887539
0.942979,-0.4044452,-0.572075
-0.2695844,1.464547,-0.59222853
-2.0505626,-0.38061976,1.1707269
-0.1741991,0.48425058,-0.12653403
-2.0723257,-2.300445,7.150907
2.050386,0.29877558,0.9189079
0.99349153,-0.42577225,-0.63450164
-0.5379101,-2.2350776,1.8034062
-0.052351665,-1.6858441,0.1323851
0.7259117,-0.03854462,-0.04196999
-1.7361327,0.1767246,-0.46022606
0.10533595,-0.79054004,-0.12490843
-0.4968946,0.46947876,-0.34992218
-1.1483966,-0.35134903,0.60523206
0.6401034,-0.9296333,-0.8925922
-0.5290371,-0.57441443,0.45582983
0.5736475,-0.18755375,-0.16138461
2.0265162,0.20473875,0.62235963
1.5840077,0.12601313,0.29940867
-0.7502166,-0.21250847,0.23914109
-0.014367669,0.86559004,-0.018654766
1.3311577,-1.1378045,-2.271896
-1.5386878,-1.3538873,3.124815
-0.81789553,-0.2047629,0.251212
-1.2864763,0.41144454,-0.79397047
1.1267927,-0.09826842,-0.1660922
-0.13394621,-0.67283356,0.13518526
-1.0258487,-1.0869713,1.6726022
1.4753598,-0.034421157,-0.076175384
-1.2307854,-0.20536822,0.3791463
-0.71039635,0.6021667,-0.6416656
0.10212987,0.333345,0.05106672
0.3599623,-1.1359468,-0.613347
0.77678937,0.13543053,0.1578015
-1.2319753,-2.5546854,4.720964
-1.202863,-0.27805635,0.5016955
-0.48861912,-0.96752363,0.7091258
0.48925295,-0.57625043,-0.42289835
0.0639314,0.9524415,0.09133637
2.267868,0.3410575,1.1602101
-1.6633056,0.32411224,-0.80864656
0.73119867,0.3068933,0.33659992
-0.11213443,-0.24358803,0.040971905
-0.12180255,0.051156737,-0.009346532
-0.9276615,-0.09463424,0.13168281
0.87622947,-1.6135718,-2.1207886
0.06477637,0.483897,0.047017638
0.87628156,0.13875706,0.18238539
1.8033665,-0.103848666,-0.2809158
-0.09609094,0.67391413,-0.097135566
0.53417,-0.35575068,-0.285047
0.037261277,0.28952163,0.01618192
2.556537,0.32085532,1.2304177
-2.302483,-1.2089951,4.175536
0.9457261,0.35479718,0.5033114
-0.5723346,0.5421558,-0.4654418
1.2694764,-0.23320521,-0.44407278
-0.93435085,2.6000948,-3.644101
-0.053836346,-1.6659762,0.1345351
0.44499052,-0.902578,-0.602458
0.6637285,-0.0049023675,-0.0048807613
0.07911035,1.041383,0.12357625
2.0519335,0.3596895,1.1070884
-1.9130986,0.23191126,-0.6655037
0.25324333,-0.085711256,-0.032558706
0.6632501,1.0039145,0.9987695
-0.25296402,1.2529857,-0.47544044
-0.92126215,1.4139216,-1.9538885
-0.32455653,0.16748296,-0.08153653
-0.5790155,-2.1185915,1.840046
-0.7717843,1.3814967,-1.5993261
0.23780406,1.5926262,0.56809944
0.8256609,-1.8745527,-2.3216171
-0.39375952,0.39544207,-0.23356362
-0.4748378,1.0402718,-0.7409406
-2.4536006,0.1223858,-0.4504288
-1.7394246,-0.79519403,2.07477
0.5806924,0.10590383,0.092246324
1.2358801,-0.85745126,-1.5895605
0.9499159,0.5937859,0.84607
-0.3856744,-1.9419178,1.1234219
-0.3978177,-0.42560932,0.25397238
-0.6808697,0.71977973,-0.73511434
-1.8674963,-1.0436772,2.9235947
-1.162178,1.6421492,-2.8627045
-0.5927731,-1.2707009,1.129856
0.037277758,0.14154372,0.007914648
0.14671452,-1.3388795,-0.2946496
1.5636342,-0.46774685,-1.0970775
-0.36633003,0.5802932,-0.31886822
-0.5005778,-0.08585165,0.064463146
-0.8604258,-1.1680064,1.5074743
0.34492326,0.27207643,0.14076823
-0.12199908,-0.750028,0.13725409
-0.09158083,0.17973295,-0.024690138
-2.1079936,0.2732377,-0.863975
-0.4956843,0.7849199,-0.58360875
0.46946985,0.0929636,0.06546541
1.9064721,-1.009886,-2.8879793
0.24889809,-0.34825063,-0.13001837
1.1509976,-0.3911864,-0.6753819
-0.2577377,-0.39446604,0.15250315
2.8964849,-0.29643285,-1.28792
0.62839097,-1.1665667,-1.09959
-1.1924893,-0.6166852,1.1030858
1.3370298,0.38304302,0.7682099
-1.2609415,-0.6638311,1.2555783
2.238372,0.9020386,3.028647
0.17708126,-0.10852787,-0.028827379
-0.5622144,-1.2612821,1.0636663
-1.8500475,0.153729,-0.42660892
-1.5102206,-0.6537188,1.4808896
-0.043251876,-1.5907949,0.1032073
1.9636409,0.018043114,0.053145293
-1.5247213,0.30587047,-0.69955087
0.29395443,0.18082562,0.07973174
-0.25026122,0.948597,-0.35609558
-0.92165756,0.9998781,-1.3823178
0.5491269,-0.5317545,-0.43800107
1.7238104,-0.018414577,-0.047614865
0.37452036,-1.9818817,-1.1133827
2.7344303,-0.58359724,-2.393709
-2.1053245,1.6813354,-5.3096347
0.57586557,0.63847935,0.5515174
0.7541482,-1.2190095,-1.3789707
0.1013467,-0.7483742,-0.11376789
-1.2123199,0.17539483,-0.31895196
1.552069,0.5613882,1.3069699
-0.6417484,0.924376,-0.8898253
-0.18283285,0.93978834,-0.2577363
-0.79236573,-0.27645278,0.32857755
0.72938985,-1.6051598,-1.7561808
-0.28462172,0.12726559,-0.054333825
-1.2216647,0.4517436,-0.8278188
-1.4214517,-0.35271052,0.75204146
2.1041005,-0.43123683,-1.3610485
-2.4509609,0.2965433,-1.090224
0.7547168,0.19103427,0.21626516
-0.6438398,-1.315418,1.2703776
-0.8971104,-1.5128312,2.035765
-2.4125702,0.0023554692,-0.008524102
-0.23464198,-0.08371896,0.029465975
0.7126413,0.71531886,0.7646487
-1.1017421,0.47303993,-0.781752
-0.79966396,0.5920166,-0.71012145
-0.69911134,1.2317837,-1.2917309
0.3795556,1.0759467,0.61257243
-1.123011,-1.3593924,2.289919
1.5253896,-0.86138076,-1.9709117
-1.5074276,0.47035795,-1.0635458
0.9117249,-0.7582694,-1.0369997
1.0504822,1.2936714,2.038468
0.1061171,0.45776433,0.072864935
1.2122935,-2.66509,-4.846307
-0.4425795,-1.4058307,0.9332878
0.23106046,-0.9336354,-0.32358935
0.6925668,1.0294315,1.0694251
0.11524815,0.8377697,0.14482711
-1.9094228,-2.1349514,6.114787
-0.4785032,0.21042863,-0.15103616
-0.8071236,1.8107715,-2.1922746
0.9687686,-1.4263291,-2.0726743
0.49555996,0.6669663,0.4957827
-0.5451428,-0.43352854,0.35450244
-0.24179314,0.22666821,-0.08221023
-0.117485315,-0.42172253,0.0743193
0.6202108,-0.21664613,-0.20154941
-1.2023224,-0.1819547,0.3281523
0.19649863,-0.37112924,-0.10938958
0.79054534,0.27821955,0.32991773
2.0451624,-0.14328894,-0.43957376
-0.45067278,0.31407848,-0.21231994
-0.0007020466,-0.35013902,0.00036872088
-0.4906023,1.0704976,-0.78778297
-0.080184385,-1.6494138,0.19838585
0.9250583,1.0581151,1.4682273
-0.6288534,1.1807225,-1.113752
-0.70847243,-0.19433433,0.20652077
-0.27551523,-0.72827375,0.30097577
-1.2179582,-0.56586856,1.0338063
-0.4987343,0.6854677,-0.5127994
-0.91421056,0.74470395,-1.0212243
0.6596923,0.35328388,0.34958798
0.04622502,1.2463502,0.086418845
0.6058123,-0.19101095,-0.17357518
-0.9307791,1.2455881,-1.7390511
0.79643935,1.9595599,2.3410058
-0.9870904,1.0062957,-1.4899572
0.028136658,0.8358204,0.035275787
-1.2185829,-0.0071711256,0.013107916
-0.38054687,0.62371075,-0.35602677
-2.167609,0.6880994,-2.2372956
-0.75199413,-1.0760989,1.2138301
0.67578477,0.53709114,0.544437
0.61030555,1.5270422,1.3979435
0.2816362,1.3643076,0.5763576
-1.2973797,1.1935724,-2.322775
-0.06563255,0.72860646,-0.07173045
-0.4909845,-1.990601,1.4660313
0.55358607,0.35779038,0.29710168
1.836804,0.018395798,0.050684217
-0.92950714,0.93859303,-1.3086433
-0.6706693,0.29861343,-0.3004063
0.72479415,-0.11100046,-0.12067873
0.22328615,-0.9561511,-0.32024297
1.3653435,0.8712838,1.7844025
-2.0680156,0.5667528,-1.7580804
0.31389046,0.5618168,0.26452342
0.32654017,0.53946054,0.26423332
-0.5992874,-1.6721607,1.5031573
0.24383682,-0.54002446,-0.19751677
-0.47667503,1.2990535,-0.92883956
-0.049460474,-0.800861,0.05941645
-0.2568992,0.9987507,-0.38486737
-0.9007869,0.31702718,-0.42836088
-0.10573695,0.36941472,-0.05859118
-0.29599196,1.4691737,-0.6522954
1.1464506,2.322267,3.993547
-1.5439446,0.6147413,-1.4236898
-1.0902303,-1.0514976,1.7195618
0.11640294,0.48829508,0.08525848
-0.46051604,0.30943024,-0.2137464
-0.7856928,-0.52211255,0.61533016
0.85128915,1.4237859,1.8180802
-1.2803935,0.32246011,-0.6193137
-1.2769343,-2.316356,4.4367514
0.3056548,0.13018242,0.05968632
-0.55879164,-0.041686796,0.03494135
-0.42375433,0.11240235,-0.07144647
0.9295949,-1.1433169,-1.5942322
0.02482283,-1.0409055,-0.038757328
-0.54517573,-0.36662838,0.29981533
2.395494,1.300805,4.6741056
0.6099312,0.81301,0.7438202
0.49344406,-0.040410236,-0.029910285
1.2369672,0.30090505,0.55831456
-0.073520266,-0.82081485,0.090519786
-0.9233736,-1.8522403,2.5654645
-0.117401324,-1.539618,0.2711298
0.45001093,-0.8095374,-0.54645103
0.14961474,-0.46902415,-0.10525938
0.25064066,0.39427707,0.1482328
-0.18503436,-0.010276511,0.0028522615
1.4958837,2.0973854,4.7061667
-0.25343063,1.736225,-0.6600189
-0.56846607,-0.8785344,0.7491255
-0.28998128,-1.4042151,0.6107941
0.0070561646,-1.6158035,-0.017102063
0.17409256,0.30815515,0.080471285
0.47780275,-2.1425583,-1.5355804
-2.0579884,-0.21288243,0.6571644
-0.91944426,-0.8310761,1.1461922
0.28259027,0.61664754,0.26138788
0.26340756,0.5640369,0.22285737
0.84363896,-0.8892446,-1.1253021
-0.8710539,0.10634035,-0.13894226
0.76634645,0.9522116,1.094586
-1.2257155,-2.0636845,3.794235
-0.087543316,-2.087952,0.27417937
0.41879773,-0.77050495,-0.48402858
0.36697182,0.0042016055,0.0023128062
0.2757923,-1.01954,-0.4217719
-1.5524573,-0.988634,2.3022182
1.2909714,-1.2649227,-2.4494686
-1.3920915,0.04154946,-0.08676097
-0.2921395,0.12116203,-0.05309432
1.6645594,-0.05421832,-0.13537441
1.7392559,0.24178202,0.63078123
-0.35968414,0.96671337,-0.5215672
-1.2915605,0.22936867,-0.44436526
1.6844376,1.4445639,3.6499164
-0.7180022,0.7253979,-0.7812559
0.12365753,-0.32355136,-0.060014345
-0.74729073,0.2454718,-0.27515823
-1.2883234,2.548421,-4.9247856
-0.89029354,-0.21782954,0.29089835
2.5044188,0.025343644,0.09520665
-1.9771789,0.8057575,-2.3896902
-1.0008708,1.2723755,-1.9102253
0.39236635,-0.63350505,-0.37284908
0.51223373,0.50274277,0.3862827
1.2899598,-0.47748658,-0.9239077
-1.710094,-0.15039116,0.38577452
0.96312404,-0.8937197,-1.2911444
1.0090289,-0.53760326,-0.81368583
-2.2503629,-0.9953457,3.3598335
-0.36283877,-1.1764803,0.64030904
-0.03678815,-1.0548154,0.05820706
1.2335209,-0.54911,-1.0160079
-2.4229097,1.5801773,-5.7429404
-0.047827356,-0.56074363,0.040228326
-0.75711775,-0.3088901,0.35079926
0.82063687,2.8299792,3.483578
-0.3697848,0.21735796,-0.12056351
1.4826038,-0.6878953,-1.5298141
0.0746432,-0.35917935,-0.040215448
-1.292343,0.88143885,-1.708682
0.36872634,0.3004812,0.166193
0.05862448,-0.43180013,-0.037971087
0.20378414,2.0087295,0.6140208
0.58663034,-0.26698613,-0.23493324
-0.8575148,0.25804952,-0.3319219
-1.0028039,2.1453526,-3.2270522
0.4150257,0.5441477,0.33875293
0.1607635,0.25597522,0.061727207
0.73201495,-0.27062732,-0.29715487
-0.65938944,1.698571,-1.6800296
0.78332514,0.6567212,0.7716393
1.5924495,-1.0950053,-2.6156108
-0.51291794,1.9978443,-1.5370952
-0.114460535,-1.1064779,0.18997207
0.9274292,1.6384624,2.279337
-1.0545632,-0.3169007,0.5012877
-0.8165639,-0.3185726,0.39020234
-1.2916259,0.21522921,-0.4169934
0.55894864,-0.19605125,-0.16437387
0.36537075,-0.12725687,-0.06974391
-0.50502455,-1.1894103,0.90102214
1.5636657,-0.49224055,-1.1545495
0.74995375,-0.8364045,-0.94089705
0.4966914,-0.99623907,-0.74223506
-0.33663723,1.5808984,-0.7982839
0.22622098,0.19914538,0.0675763
-0.6682534,-0.5313164,0.53258103
-2.0549583,-1.2949375,3.9915638
1.3648,0.765207,1.5665318
0.3036055,2.0502598,0.9337052
-0.5293726,-0.10705831,0.085010596
-0.18492006,1.0784911,-0.29915196
-2.1012414,-1.2371439,3.899307
0.20184968,0.41314802,0.12509069
-1.3600808,-1.2094797,2.4674852
-1.1828514,-0.5237917,0.9293516
-1.0515178,-0.9305184,1.467685
2.018715,-0.6090263,-1.8441757
0.45142904,2.196865,1.487593
-1.3122259,-0.7865646,1.5482258
-0.78574824,0.61144507,-0.72066283
-0.08699243,-0.93082285,0.1214618
-0.31595367,0.2987756,-0.14159888
-0.20201565,-1.5715,0.4762014
-0.21895126,-0.7688792,0.2525206
-1.1104349,0.83617455,-1.392776
0.26918092,0.16786994,0.06778108
0.05698948,-0.7886038,-0.06741318
-1.2318244,-0.14480248,0.26755685
0.15069899,-1.631955,-0.36890095
-1.3928394,0.8368171,-1.7483277
0.2000784,0.38794705,0.116429746
0.032423098,0.13412678,0.0065232087
-0.2621263,-1.1596694,0.45596975
-0.39016485,0.7474288,-0.43743065
0.9619943,1.1266402,1.6257322
0.9455002,-0.40791336,-0.5785233
0.07763881,-0.6420984,-0.07477764
0.7528784,1.1080326,1.2513207
-0.54596484,-0.5451805,0.44647408
0.43631288,0.9683118,0.63373035
1.1738124,0.2801627,0.49328765
-0.9202604,2.306529,-3.183911
-1.1330578,0.20041189,-0.3406174
-0.14970498,-0.7312753,0.16421333
0.0634116,1.1741555,0.11168262
0.24596335,-0.29989275,-0.11064394
-0.38772509,-0.11065499,0.06435557
0.5576986,-1.5190418,-1.2707512
1.1492805,0.4216757,0.72693557
0.23727556,-0.43516687,-0.15488169
-0.8937122,0.896715,-1.2021077
-0.9089034,-0.8839634,1.2051561
-0.4533235,-2.0831625,1.4165199
0.46195343,0.3524409,0.24421692
-0.73994094,0.86072695,-0.95533067
0.55116135,-0.6511799,-0.5383578
1.9947418,0.27355862,0.8185182
-1.4648609,-0.1981573,0.4354093
0.37811232,-0.13551615,-0.07686049
0.6213941,-0.83582276,-0.779063
0.35219762,0.6157199,0.32528263
-1.8682157,-0.25006709,0.7007689
-0.59228945,0.28983623,-0.2575004
-1.1000233,-0.45014432,0.74275386
0.251565,-0.27850297,-0.105092406
0.010029176,-2.6480398,-0.03983649
-1.6054559,-0.082509704,0.19869854
1.1165851,-0.09746127,-0.1632357
0.38875306,-1.1100979,-0.64733094
-0.730611,-0.06454246,0.070733145
-0.8633982,-1.6232878,2.1023157
-0.7153655,-0.4894316,0.52518374
-1.4155635,0.51338536,-1.0900943
0.0126113705,-0.07994826,-0.0015123857
0.5156848,-0.041369874,-0.03200072
1.2415816,-0.96661955,-1.8002056
1.9625067,-0.42471847,-1.2502692
1.0452237,1.6157252,2.5331914
-0.852983,-1.1649361,1.4905059
-0.9464973,-0.5226811,0.7420744
-0.35161576,0.7762449,-0.40940988
0.7731015,0.9765382,1.1324447
-1.438636,-0.33356372,0.71981514
2.127965,1.6944481,5.4085894
0.4579727,0.09516729,0.06537603
-0.29486758,-0.29212847,0.12920882
-1.08827,0.51725316,-0.8443666
1.2690208,-0.45667827,-0.8693013
0.28637764,1.2027255,0.5166505
-0.3672485,-0.3748768,0.20650941
-0.50942516,2.2469497,-1.716979
-2.0964699,-0.34655505,1.0898134
1.17186,0.47883695,0.8416948
-2.3160918,-1.3238345,4.5991836
0.03314909,0.10834516,0.005387315
-0.6299332,0.017749967,-0.01677194
-2.4881601,-1.0235626,3.8201814
-0.1584631,0.15066892,-0.035813197
-0.532137,-0.59879947,0.47796503
0.13184313,-0.77594775,-0.15345506
-0.5601647,0.85745764,-0.7204762
0.82570434,0.8059568,0.998223
-0.53697944,1.1355025,-0.91461223
-1.9530973,-1.709698,5.00881
0.05414374,-0.40677154,-0.0330362
0.38096914,-0.7061805,-0.40354946
0.23795383,0.24238592,0.08651499
-0.87415254,1.777704,-2.3309765
-1.2858407,1.049947,-2.025097
-0.5247101,2.008985,-1.5812021
0.12769102,0.71151966,0.136282
-1.4121033,1.7505918,-3.7080247
-0.914519,-0.5078154,0.6966103
-0.74001306,0.87344414,-0.96954006
0.3025118,-0.48040128,-0.21799059
2.4893823,0.028295785,0.10565854
-1.3069507,-1.0554017,2.069037
-0.5079526,0.5160457,-0.39319012
0.8124274,1.78766,2.178516
1.1146977,0.7644756,1.2782388
-3.0335324,1.5145781,-6.8917828
1.1802622,0.7041556,1.2466325
-0.3928321,-2.3717232,1.3975335
0.6460953,0.73896736,0.716165
-0.19887456,0.8544702,-0.25489858
-0.42745247,-0.04164894,0.026704414
0.2059841,-0.05384378,-0.016636444
-1.1441009,-0.18377328,0.31538275
-0.25673434,-0.9498423,0.3657857
0.59823203,-2.5281024,-2.2685878
-0.9673899,1.087655,-1.5782796
1.4852545,0.08877519,0.19778064
-0.3104242,1.3798753,-0.64252007
-0.10267732,-1.7526054,0.26992926
-0.52122307,0.6701692,-0.5239614
2.1642518,-0.144893,-0.47037742
-0.80187434,-1.0203598,1.2273004
-1.423925,-0.87054217,1.8593802
0.048203778,0.23212984,0.016784303
0.80746806,0.011044333,0.01337692
-0.74771214,-0.13431811,0.15064692
0.078583226,0.63252324,0.07455857
-0.26658967,-0.6592465,0.26362246
0.9044093,0.22661902,0.3074345
0.08780856,-0.09257444,-0.012193242
0.8000211,-1.2121551,-1.4546245
-1.1114721,-0.74356675,1.2396805
-2.194851,0.89903563,-2.9598737
0.19272381,-0.043766696,-0.012652326
-0.542106,-0.116519526,0.0947489
0.2599676,-1.2017149,-0.4686104
1.5441223,-1.7025987,-3.943531
-0.5619717,2.2800856,-1.9220155
-0.4988834,0.3727555,-0.2789423
0.439154,-1.8523974,-1.2202315
1.3506082,-0.8508229,-1.7236927
0.24395627,-0.11269015,-0.0412372
-0.58192617,2.152896,-1.8792398
0.66569835,0.0890587,0.08892935
-1.8675524,0.8137038,-2.2794516
1.1823695,-0.94232994,-1.6712732
-1.5300448,-0.13845558,0.31776488
1.4305035,0.1438661,0.30870146
-0.12693988,-0.352187,0.06705986
-0.21383807,-0.4115601,0.13201082
0.51004934,-1.5194724,-1.1625088
0.6646402,-0.3924768,-0.39128378
0.8270411,-0.5172048,-0.64162445
-0.44442123,-0.2119465,0.14129028
0.8631731,0.3127446,0.4049291
0.28264102,0.14561145,0.061733652
0.67244923,1.139179,1.1490601
-0.5785192,-0.77607733,0.67346346
0.41166362,2.3375587,1.4434319
-0.9889252,-0.1962432,0.29110476
-1.3403823,-0.62126225,1.2490933
0.008237523,0.36811122,0.0045484873
-1.0626072,-0.611526,0.97471786
-1.042882,-2.1460388,3.3570976
0.14729081,0.56444883,0.124707185
-1.3354272,1.1797174,-2.3631399
1.4764925,1.0785362,2.388676
1.6955725,-1.5383818,-3.912657
-1.4284278,-1.5205106,3.2579095
1.1402532,-0.06505955,-0.111276545
-0.08011678,1.4639487,-0.17593029
-1.7116572,0.5455045,-1.400575
0.75242305,1.4875875,1.6789427
-1.208057,-2.3585649,4.2739215
2.2757652,1.0609766,3.6218004
-0.69361466,-0.64739853,0.67356765
-0.9354561,0.75443786,-1.0586153
-0.5161243,-0.6670363,0.51641047
0.12621193,2.1330078,0.40381652
-0.29217136,-1.1072105,0.4852428
0.8464403,-1.0766643,-1.3669982
-1.7995648,-1.29579,3.497787
0.33794615,-0.28820923,-0.1460988
-0.15445882,0.44335866,-0.10272098
-0.43728244,1.018699,-0.6681888
1.0102377,-0.23860343,-0.36156926
-0.28764942,1.094114,-0.47208187
-0.7357808,0.6104166,-0.6736992
1.1106445,0.16057223,0.267508
-0.44190508,-0.6077863,0.4028758
-0.8939123,-0.73832667,0.98999894
