0.6032572,-1.3145959,-1.5878747,1.9340069,-0.5784111,-4.210488
0.42548764,-0.68737614,-0.5564025,-0.87688905,-0.52622634,0.27117056
0.7142835,-0.49651042,2.0260715,1.5163047,1.34207,-0.81183
-0.14666615,0.13378322,0.044508085,-0.76083463,-1.4484042,-0.00045874462
0.53467673,-0.5572866,0.863108,-0.3476511,-0.6826835,-0.1309662
-0.31367993,0.16714892,0.35218236,0.39551845,-1.7280489,0.004226381
-0.638939,-0.5224739,-1.3087033,0.6679371,1.0769897,-0.27095005
-0.0038341503,0.4532322,0.8574084,-0.43636486,-1.2082995,-0.0005380874
0.08446627,0.56937605,-1.0865194,0.34015903,-0.6153985,0.028883215
0.46472183,-0.6194583,-0.9693506,1.731369,-0.22580355,-2.1396608
1.0723121,0.7258944,-0.7133184,0.14279132,1.3255641,-0.05981073
0.6648724,2.253673,-0.3027094,0.28289223,0.016941937,-7.5737877
1.2637001,-0.5289203,0.64357394,0.60362226,-0.33255875,0.7807817
0.8449475,0.15331686,0.6101341,-0.07081681,0.10631855,-0.052646827
-0.1696857,0.7867667,-0.46298,-1.2201219,-0.25824383,0.2920295
-0.75458163,-0.82097685,0.09573234,-0.75699955,-0.4125727,0.10881554
0.89403635,0.6646333,-0.2829445,-0.74279773,1.0769582,0.11596055
1.8923513,-1.1284323,0.09950458,-1.0585098,0.9976153,0.22545098
0.8179553,1.0670518,2.1804402,-0.39762235,-2.2222686,0.3405128
-1.4200605,-1.3154578,0.17092076,0.5825681,-2.053999,-0.09055764
-0.7395299,-0.6444603,0.53336483,-1.2850497,-0.6226491,0.5246297
-1.6302869,-1.1400578,0.78394604,0.20391819,-0.22938508,-1.2952926
-0.12521827,-0.22125618,-2.149039,-0.9463194,-0.796802,-0.07071227
1.3076135,0.9013106,-0.101616755,-1.6346295,0.24305329,0.8054471
-0.1599117,1.1284016,-0.40571505,0.95844436,0.8001701,0.087689914
-0.73691285,-0.56353533,0.9685848,-0.09512695,-1.8345929,0.020856373
1.6479706,0.31709552,0.56348634,1.1281079,-1.7433817,-0.19053777
-0.12733527,-0.56175023,0.8417688,-1.2315682,-0.011864019,6.2504525
-0.45214006,-1.4064789,0.5364555,0.56378853,-0.7546328,-0.25487104
-1.6729636,0.8168223,0.2449722,-1.3288746,0.7055836,0.6304729
-0.15258235,0.5229459,-0.63625795,0.46224222,1.3147767,0.017848918
-0.45191464,-0.47772366,0.73619163,0.98713887,0.62392676,0.25145987
0.71977514,0.79664505,1.2346251,-1.3462849,-0.38230255,2.4930248
0.11120624,0.73526853,-0.54712045,0.9765166,-2.0942369,0.020859886
0.7369854,-0.31506538,-2.0783026,0.42473435,0.8597136,0.23841411
0.9559196,0.2055709,-0.25701255,0.1753266,-1.260548,0.007024667
-1.0298951,-0.5900976,-0.99087286,-0.82608795,-1.7697608,-0.28109068
0.24272953,1.5702206,-0.05736007,2.2628682,0.76849496,-0.064374104
1.2128638,0.6628194,0.16699025,-0.07742025,-0.783631,0.013262985
-1.2508332,0.25481534,-1.3740019,-0.057166293,0.66937476,-0.03740098
-0.6704012,-0.07306569,1.7138603,-0.64257336,-0.32597247,0.16548762
-0.5901591,1.3046438,-0.96021974,0.7628293,0.21736419,2.5946038
-0.8779813,-0.88130563,0.8561421,0.9543792,-1.496719,-0.42241403
0.9236852,0.3622279,0.04968928,0.12144462,0.98527384,0.002049226
-1.2631788,-0.37762594,-0.61338484,0.15621744,-0.43424684,0.10525738
-0.34071854,0.014307456,-0.043554306,0.43795943,0.057179507,0.0016262331
0.6467863,-0.6866891,0.49750835,0.9907202,-0.16386886,1.3359059
0.19428071,-1.0287424,0.30941495,-0.47252566,-0.27899843,-0.104737274
0.43317556,0.6629133,0.3215776,-0.47487086,-1.1722987,0.037406214
-0.95953363,-0.2565861,0.9571388,0.5936877,0.018693153,7.484172
3.196729,0.2318811,-0.9970558,0.03149934,0.059519846,-0.39113826
0.04846944,2.8350098,-0.8362832,-1.1569756,-0.09922647,-1.3399007
-0.3542022,0.24918194,-0.052502777,-0.14388603,-0.2109947,0.0031600734
-0.00037551596,-0.63201004,0.06560123,0.2980039,-0.7233351,-6.414263e-06
-0.06843982,0.00095051585,-0.76078135,-1.2920134,0.6608927,-9.675292e-05
-2.097704,2.6831453,-0.36275864,0.73292005,0.9717107,1.5400178
-1.1311502,-1.3954498,-2.1674573,1.6924297,0.43583283,-13.285434
-0.9491099,-1.543237,0.04959348,0.5556699,1.1774346,0.034281027
0.15080997,-0.9702692,-0.8711268,0.40358946,-0.41153488,-0.12500772
0.44189322,0.49519107,-2.1973255,-0.9023094,-0.5078466,-0.85429424
-0.4021048,0.5394336,0.61126965,-0.01955845,0.8291372,0.0031276497
-0.58713126,-1.4305023,-0.9246651,0.59130555,-2.2253678,0.2063566
-1.6794375,1.7267529,0.5013041,-0.39439213,-0.25029093,-2.2907538
-0.42991334,0.7460894,-1.5064915,0.96406347,-0.07154933,-6.5108624
-0.9239629,1.9557245,0.62714285,-0.40466648,-0.16660912,-2.7524989
0.939018,0.016058398,1.4398586,0.67191845,1.2406069,0.011759216
0.6442591,0.16207449,-0.42589495,0.82444924,-0.5422262,0.06761782
0.39741194,-0.14424504,-0.4179054,0.63980603,1.0285971,0.014901253
0.52924705,-0.5068501,-2.7679732,-1.1701207,-0.03902446,22.263508
-1.2861842,-0.3720636,-0.15219377,-0.26018608,-0.5815152,-0.032586686
-1.0650734,-0.66244894,0.36206034,0.2640365,0.588717,0.11456984
-1.6617353,-1.1822451,-0.028573979,0.6170978,0.73585916,-0.047075987
0.5709324,-0.36247262,0.28544816,-1.0327557,-0.7659159,-0.079653285
-1.1954113,0.19060616,-0.041681807,0.5276865,-0.36774328,-0.013627998
0.39067277,-0.565642,1.0120898,0.7033509,0.69787526,-0.22540736
0.46471646,0.46899748,0.9067943,0.046116214,1.0106624,0.009018096
-0.038445003,-0.20734942,-1.1070873,-0.6778634,0.5144245,0.011629074
0.6979756,1.1150346,2.268153,-0.81110054,0.71068704,-2.014639
1.9767419,0.43439826,-0.8693037,0.8248528,-0.51319754,1.1997795
0.19271876,1.0986553,-0.41732195,0.6939539,1.0033139,-0.061115373
-0.205963,-1.3207376,-0.37305847,0.5078968,0.529889,-0.09726872
0.16470212,0.55846655,-0.17529845,0.47140023,1.2078694,-0.006292804
0.54438674,-0.94361866,0.363355,-1.6658578,0.076568335,4.0609155
0.0132312225,-0.26193956,0.7827889,-0.5664951,1.2745584,0.001205819
0.42706895,0.108808376,-0.4789505,0.47421062,0.06621292,-0.15939677
-0.10035326,-0.8929608,2.3533587,-1.0635855,-1.1538335,0.19439329
-1.6718937,-0.23322037,1.5578213,-0.19310625,0.8224073,-0.14262712
-1.273636,0.71495074,0.7729999,-1.4032935,-0.6956757,-1.4198503
1.405132,-0.26996413,-0.80227107,-0.80733943,-0.7878383,0.31186268
-0.15531434,-0.32135466,1.0166212,0.30458957,0.37738863,0.040952608
0.90192974,0.79556644,2.096881,-0.9609118,1.712067,-0.8444728
-0.16642243,-0.35808632,-0.7256982,0.5182641,0.071910895,-0.31168222
0.6791795,1.590405,1.0635464,0.5090483,-0.76237637,-0.7670757
-0.2370987,0.31349933,0.67889535,0.57285935,0.59150505,-0.04887178
-0.20280547,-1.6740695,0.034005553,0.8257549,0.22748092,0.041909184
-0.561881,-0.6004416,0.5705628,0.859783,-0.33180124,-0.4988034
-0.07994672,-1.1072627,1.2016106,0.9265131,0.55078727,0.17892982
-0.96016717,0.097920775,1.4430997,0.13772228,-0.99164313,0.01884373
0.16468208,-2.190381,-1.7327428,0.9250621,0.7547771,0.7660415
0.50089633,-0.3700897,0.08821654,0.5106943,-1.3724846,0.0060849707
0.6180834,0.5938463,-1.1603519,0.108684085,-0.40789527,0.11348231
0.3243348,0.47812054,-0.7168888,-0.32925037,0.10513039,0.3481615
0.041742366,0.5054762,0.5520195,-1.0934035,-0.24012803,0.053035878
0.6250874,-0.0068289684,-0.50838274,0.45278588,-0.021706162,-0.045268543
-0.97169363,-0.955953,-0.14295888,-1.16171,0.9960231,0.15488356
-0.09338806,0.51431596,-0.80041003,-0.30522117,0.83868235,-0.013991074
-1.7519015,0.6350946,-0.2078647,-1.7107477,-0.32620397,1.2129017
0.8430505,0.27022564,0.118296094,-0.6527211,-0.44520566,0.039510954
0.89658076,0.15531285,1.5097935,-0.71989584,0.51327074,-0.2948747
0.8409743,-0.6582594,0.6788602,-1.762243,-0.5994464,-1.1047794
0.8440817,-1.5440065,-0.52607083,-0.52608246,-0.31959906,1.1285639
-1.1709362,-0.8831509,0.59640086,-1.6695304,-1.3336048,0.77210015
-0.57001615,0.47461942,0.27530977,-1.0512068,-0.4105571,-0.190708
-1.4597064,0.48834985,-2.3895788,-0.8592672,0.5129995,-2.8531804
3.3599672,-0.15777242,-0.3950058,1.0778357,1.2060345,0.18713818
0.6837545,0.29768655,1.1040939,1.4617163,1.3173848,0.2493537
-0.44377273,-1.2762196,-1.3506836,-0.6558759,0.99664867,0.503407
-1.1415786,-0.67331284,-1.4338676,-0.73362637,0.88811624,0.9104097
0.15363987,-1.8060989,-1.4325072,-0.35018015,1.3678023,-0.101767816
0.4367207,1.1062047,0.60015815,0.8338218,-1.6238335,-0.14888012
1.5385343,-2.101204,0.45752212,1.1099011,0.47510037,-3.455305
0.07348448,0.8710373,-0.6269573,0.36254185,0.59142405,-0.024599683
0.06976425,0.030820811,1.4071056,2.1086156,-1.0483745,-0.0060853367
0.74263996,-0.09636567,0.3173141,-1.2746062,-1.7601525,-0.016444314
-0.48485404,2.4361057,1.1677679,-1.2333674,1.5464939,1.1000386
0.5932433,-0.94570345,2.097465,-0.13332461,1.115227,0.1406791
0.47418153,-1.5483462,0.048896734,-0.7375956,0.030925574,0.8562352
0.11620214,1.0110513,1.7433063,0.84176177,-0.16608462,-1.038056
0.9937114,0.079316445,-0.13136306,-1.745534,0.7385583,0.024470357
0.1909151,-1.2318604,-0.39135218,-1.5410335,0.4086304,-0.347097
-0.12897055,0.3186113,0.7456443,-1.1099948,-0.56617737,-0.060069192
0.0114108585,0.9611973,0.5019474,1.2908056,1.2174361,0.005837189
-1.6248301,-0.011307905,-0.303395,0.9514327,0.4419769,-0.011999885
-0.37937376,0.7393838,0.45099983,-0.2959232,-1.149636,-0.03256359
-0.83936346,-1.0992795,-1.061717,-1.5780181,0.6159248,2.5098703
1.0828173,0.91358685,1.3248996,-1.4204291,-0.21179478,8.79007
-0.41669393,-0.9476126,-0.82928294,1.2605381,0.03288026,-12.553692
-0.3451765,1.2890087,0.08657193,0.964794,2.092448,-0.017760454
-0.24525043,1.0153738,1.1517345,-0.27337384,0.90188366,0.086934984
-0.98338616,0.7458592,0.11323611,0.14100532,-1.6444424,0.007121684
1.4686663,1.1267458,-0.97947466,0.23754407,-0.21681674,1.7757986
0.7924838,0.9938116,-0.5449916,1.6011138,-0.24110211,2.8503976
0.6939036,1.0751104,0.7580271,-2.6274638,-0.115011975,12.919051
0.82514524,0.59690875,0.38603398,0.7465495,0.3747793,0.37874496
-0.5648311,-1.6778685,-1.1554646,0.5243645,-0.9126364,0.6291709
-0.21491736,-1.3473881,0.6410385,0.49982443,-2.174916,-0.042660244
0.5740715,1.1313016,0.29342023,0.5856743,-1.1768798,-0.09483279
-0.6882932,-0.027951503,0.16432641,-1.8622922,0.32018423,-0.018387975
-0.57571954,-1.2141987,0.056230213,-1.0638264,1.4654477,-0.028534545
-0.03919967,-1.458384,0.2997105,-0.46680287,0.15914911,-0.050255723
-1.0931088,1.5961416,-3.1777623,0.9150314,-0.662935,-7.652815
1.2478573,-2.3083477,-0.18339609,-2.5234356,-0.75351125,1.7691258
0.2656703,0.39469457,-0.4317312,-0.98509556,-0.6413328,-0.06953644
0.34710702,0.8281768,-1.1217825,-0.8831927,-0.1054596,-2.7006264
0.53710574,-0.6155163,0.316154,0.51381916,0.029917203,-1.7950946
-0.2079223,1.0715148,0.090517305,0.2238115,0.043758433,-0.103145786
0.29273555,-0.22508322,-0.6502776,-0.19964345,-1.1033562,0.007752766
-0.3326912,0.8633981,0.6163511,0.16174972,-0.42083368,0.06804773
-1.2723958,0.40337735,0.22294416,1.2091788,-1.0579935,0.1307788
0.32836497,-0.5437686,1.2205607,-0.41738185,0.70636696,0.12877558
0.52368784,-0.5920723,-1.9676951,0.20387827,-0.8877824,-0.1401101
0.48718512,0.5177831,1.4370438,1.3782393,-1.438325,-0.34735972
-0.63506246,1.1168448,-0.0953466,-2.7993014,-1.1948947,0.15842894
-0.8390522,-0.9671674,1.1477605,-1.2629281,-0.48529983,2.4238758
0.8898676,1.1002554,0.29550496,-1.0540881,0.7030585,-0.43377963
1.9561319,1.47566,0.33739066,0.34968626,0.32013136,1.0638192
-1.013676,0.8941574,1.831817,1.7860447,-0.924502,3.2075965
1.4586369,1.6292055,1.585176,2.4886806,-0.753584,-12.440505
-0.67036796,-0.14300188,-0.52529067,0.1780875,-1.7488183,0.005127946
-1.4550111,1.6817508,-0.26176226,-0.36996788,-0.42572904,0.5566289
-1.2496858,0.82819146,-1.6593671,1.9407922,0.28908014,11.530147
0.31336182,-0.90178245,0.47901928,-0.43161833,-0.47031805,-0.12422503
-1.3126041,0.49644846,0.26731712,0.1638665,-0.3521888,0.08104931
-0.25594166,0.4588461,-0.32421768,-0.44886345,-0.83706415,0.02041739
-1.3655922,-1.4191462,0.37851238,-0.995083,-0.44671735,1.6340102
-1.1765279,1.2075205,0.7055185,-1.0538317,0.19167444,5.5107684
-1.9670765,0.27146786,-1.05407,1.0623336,1.7290055,0.3458388
-0.8708845,-0.44039643,-0.6634288,-0.7313812,0.0884461,2.104087
0.83360505,1.463099,-0.36530617,0.64569247,0.9104429,-0.31598327
0.84523135,0.87348276,0.665534,-1.0779846,0.19068132,-2.7778232
0.7772153,1.7928671,-0.91458815,0.47617483,0.5744045,-1.0564857
0.5771278,0.31248713,-0.4672172,1.2699122,-0.6084329,0.17586684
-0.7310377,-2.5864043,-0.70679754,0.0036355928,-0.2136944,0.02273596
0.0818237,-0.62256014,1.7524682,-0.40445176,-2.2171056,-0.01628512
1.190369,0.2194727,0.65758204,0.68005,0.6437714,0.18147686
-0.246804,-2.2871175,-1.5543175,-0.06911128,0.08395329,0.7222568
2.0537124,-1.755898,0.056673087,0.6925801,-1.1458038,0.12353088
-0.2986627,0.30740726,-0.27955183,0.16661456,0.46601513,0.0091763595
-0.0068915803,0.06310016,1.320888,-0.87668324,-0.023785152,-0.02117152
-1.2782954,-1.9056773,-0.39505774,0.29883015,0.56612706,-0.5079859
0.438812,-0.054197405,-0.874999,1.0901282,0.07950654,0.2853246
0.0029858167,-0.21629661,0.46554703,-0.10179398,0.7328701,4.176106e-05
-1.8286303,-1.9814435,1.0193623,0.19124135,0.7363742,0.95922273
-1.2486553,0.52558666,1.6049544,-0.010069206,1.8639114,0.005690096
-0.47076726,-0.4994,1.6457971,0.048884142,0.4236978,0.044641923
1.288442,1.1276652,-0.4310296,1.2542793,0.06745746,-11.644381
-1.9836577,0.5425866,1.4325914,0.53557426,0.9731942,-0.8485518
2.2974167,0.54009134,0.5149181,0.1748899,-0.5175875,-0.2158868
-0.35785288,-0.2838271,-0.2688404,-1.1071858,0.6808388,0.04440472
-0.8172951,1.9186738,1.4151523,-2.3759532,-0.4790864,-11.005436
1.0223197,-0.2927588,1.0147234,-0.8076411,-0.8829149,-0.27780747
-0.89353365,0.4370296,0.31755915,-0.25868112,0.3179796,0.10088158
0.11018157,0.6147576,1.6392633,-0.32734942,-1.787112,0.020338617
1.179316,0.5695132,-0.48065275,0.37765312,0.54620415,-0.22320478
0.8417857,-0.6372843,-0.22853237,2.1066873,1.2498269,0.2066487
0.3125292,-0.056396954,0.3032193,-0.99916464,0.3708594,0.01439895
-1.0098115,0.5220977,1.0862126,1.5914335,-1.2357516,0.7375038
0.48402688,-0.943492,0.44640768,0.89903694,0.032065377,-5.7158465
0.05681805,0.50183076,-1.6045014,1.3722618,0.20295453,-0.3093299
-0.9323881,-1.7111741,0.15921628,-1.1245804,1.9391085,-0.14732173
-0.42732817,1.2419485,0.64615774,1.532321,-1.0951979,0.4798006
2.0781913,-0.91635174,2.3343208,-0.8781122,0.62914264,6.2045336
-0.38561812,-0.27600086,-1.0610496,0.90882033,-0.07834421,1.3100102
1.0222468,-0.47926408,0.058447473,-0.02451363,1.356474,0.00051747874
0.2724611,1.5110718,0.73547596,-0.45336157,0.20438638,-0.67166203
0.51414776,-0.89261985,-1.187216,0.25509197,1.0078406,0.13790789
-0.13042118,-0.33481234,0.26753566,-1.0220164,-0.045949943,0.25983888
-1.6626166,0.5136624,0.32968283,0.054131884,0.12022544,-0.1267719
0.11092463,-1.2177551,0.10049957,-0.1023401,0.48072955,0.0028899955
-0.7183689,-1.1636045,-0.33874062,-0.34980422,2.5258496,0.03921369
0.89037377,0.8684905,-1.73305,-1.2733421,-0.57994074,-2.9424562
-0.67628986,0.85303444,-0.07391382,0.111419916,-0.4536271,-0.010473429
1.6084405,0.74994475,0.837201,-1.4646041,0.9307702,-1.5890654
-0.22459146,-0.49268907,-1.3639873,1.1589459,1.095745,-0.15963578
0.33958596,1.167803,-2.3370032,1.5061679,1.0067167,-1.3865795
1.2348001,-0.7484911,-0.4901225,-1.0357473,-1.0157063,0.46192726
0.6440876,0.510407,-0.8902536,-1.2952023,0.8332129,0.45494285
-0.24513106,0.067310624,0.2459675,1.3366325,-0.26078996,0.020800838
0.06137259,-0.1493516,-2.4654465,0.9584745,0.44935519,0.04820263
-0.31725538,0.684562,-1.6621996,-1.2607204,0.7402465,-0.61481917
-0.43277276,-1.1638027,-0.7964166,-0.12881939,-0.58643454,-0.08811326
0.43885058,0.49525607,-0.5525014,-0.9797117,0.3989189,0.29491276
1.2806638,-0.043941606,-0.054448422,-0.47023544,0.7226618,-0.0019937772
-0.21960746,-1.6965444,0.7342224,-0.3501824,2.553074,-0.0375207
1.1671054,1.8444037,-1.5213304,0.45554623,0.49183792,-3.033193
1.1750888,-0.013858917,0.5556501,0.5420514,-0.13690127,0.035828974
0.98170924,0.80364656,-1.5306197,-0.70414525,-0.8302119,-1.024209
0.11981747,0.3347178,-1.453986,1.5972673,0.5271829,-0.17667516
0.8175335,-2.5057766,-0.3892078,-0.9119236,-1.8619822,0.3904922
1.3510816,1.7514666,0.48396403,-2.2009869,0.5312116,-4.7451115
-0.021602264,0.12126893,-0.13857304,-0.58053863,0.12983507,-0.0016231798
0.6546793,-1.0818778,0.8492323,-0.65380955,-0.8831243,-0.44531032
-0.20776121,0.5803931,-0.034809805,0.44176158,-1.4753232,-0.0012568661
1.1367794,-0.9797164,-0.41501585,-0.90623385,0.304618,-1.3750737
-0.19933736,0.2351383,0.35960373,-0.66016936,0.038951166,0.2856743
0.16468681,-0.27758747,-0.84719855,-0.053359427,0.37054333,-0.0055771978
1.0818232,-0.2703335,-1.5401618,-0.7834519,0.8388505,-0.42067847
-1.7313684,-1.197245,1.1306214,-1.1107861,-1.1218547,2.3205106
-1.1609653,0.81648916,0.7687455,-0.97334987,0.20944186,3.386552
-0.9912318,-0.46135232,-1.4566591,-0.2630504,2.0192266,0.086780034
-0.061671715,0.9245739,-0.60411185,-0.8221184,-0.6440536,0.043970093
-1.9588255,1.1403432,-0.6493898,-1.2907407,0.14338593,-13.057776
0.004020358,0.72705406,-0.7029691,0.351575,1.2965007,-0.00055720226
0.3821286,-1.1420624,-0.98045814,-0.13038494,-0.22886123,0.2437719
-0.111212164,-1.2228681,0.4777206,-1.0501345,0.63482535,-0.10747229
0.61848325,-0.11156196,-0.39863923,-0.8726797,0.59554,-0.04030585
0.2205448,0.33623132,0.4418116,-1.1399089,-1.2997181,0.028733801
0.5457218,0.19326577,-1.0909259,-0.040221777,-0.48486832,-0.009544627
0.12898013,-1.3078262,0.55263597,0.76774186,-0.6323177,0.11318578
-0.81221956,-0.2537445,1.0124016,1.244984,2.394973,0.108464114
0.43493378,-0.95280236,0.73881847,0.3045062,-0.41325933,0.225599
0.43496856,0.6575758,0.7400481,0.5704038,1.2382051,0.09751096
1.8753891,0.5126639,-0.32754436,0.0037661975,-0.5333155,0.002223889
0.5048347,0.4781125,0.88036084,-0.0015216948,-0.6248309,0.00051749375
-2.1615336,1.1580334,-0.8637776,0.35256734,0.5536563,1.3768507
0.45964465,1.0954844,-2.1546085,1.2605904,-0.788064,1.7354387
1.3503443,1.2223449,0.738736,1.7033335,0.47982988,4.328525
-0.73363894,-0.33445108,-0.06457779,-0.3180056,-1.0331393,-0.004877238
-0.25583845,-0.7938601,-0.21205842,0.59078276,-0.38145638,0.066703446
1.0257041,2.4586074,1.4567275,1.8872501,-1.5095022,-4.5928826
-0.3081445,1.3810332,0.73785436,-0.112019986,1.4267964,0.024652598
0.6092318,-0.8710808,-1.1149246,1.4875455,-1.1057583,-0.79596967
1.5691041,-1.9645709,-0.30362093,-0.4817053,-0.72566646,0.62129164
-0.16883494,0.6913225,-0.17394347,-0.10569151,-0.4866385,0.0044094543
0.4096915,-0.0974628,-1.1519308,2.258328,1.4687154,0.070724785
-1.2513015,-1.004894,-1.0592309,0.46397534,-0.3067761,2.0144026
0.5410617,-2.1926064,1.949978,0.5413623,0.4361756,-2.8712022
-0.26581106,0.7818383,-1.668328,-0.5683033,0.12311678,-1.6004215
0.7224914,0.31826183,-1.0375293,-1.268277,0.9004466,0.3360267
-0.15388392,-0.005705112,0.97037643,-0.8888031,-0.9705284,0.0007801803
-0.045688696,0.49502215,0.45667046,3.03996,0.5346434,-0.05872729
-1.2326256,-1.2051411,-0.6816344,0.38393515,-1.3769194,0.28233838
0.17334497,-0.6878827,0.17756225,-0.9165972,0.069332056,0.27991152
0.13672236,-0.33068565,-1.5105492,0.47817206,-0.254857,-0.12813783
-0.1080821,-0.26613384,-0.950657,-0.39719623,-0.067234114,-0.16154487
-1.7587866,1.870338,0.799732,-0.42595702,-0.0069878018,-160.36253
-0.81351274,0.51904577,-0.2815056,1.6403004,-1.663438,-0.11721249
0.11194973,-2.5300236,-0.9750438,0.5850422,0.19346611,0.83512986
1.26561,1.5513959,-0.6772351,-0.81621766,0.22456717,4.8330545
0.97862893,-0.32335597,0.09381897,0.18206625,-0.15159833,0.035655342
0.100806616,-0.4358525,-0.22306393,-0.71359533,-0.7738601,0.009037483
0.4289691,-0.49125457,0.67489386,0.45919988,-0.13997495,0.4665729
-0.70495856,1.2687763,0.0056404616,-0.70463,-0.3213082,-0.011063756
-1.4397725,1.3283836,1.3622769,0.18886343,-0.52714866,0.93346393
0.3633985,0.2607613,0.3795224,0.099329896,0.31127512,0.01147623
-0.5751938,-1.4893856,-0.5990562,-1.8526759,-0.124338344,-7.6468625
1.0537565,-0.49462,-0.13803066,1.7033355,0.23119153,0.53004867
-0.13649692,-1.2836058,-1.195642,-2.3089316,-0.4885632,-0.9900246
2.1782417,-0.8343427,0.009318969,0.37287542,-0.50526536,0.012498637
2.5563738,-0.4475083,0.2942218,0.6557733,-0.35601142,0.6199977
-1.618203,1.641086,-1.788054,0.31127205,-1.2064643,-1.2250974
0.80726975,0.11259802,0.8794585,0.466405,1.0100667,0.036912873
1.4600545,2.2481322,0.17602526,-0.057809554,0.74163985,-0.045037314
-0.9887586,0.16117445,-1.4742607,-0.92396665,-0.8885971,0.24429366
-0.9331994,0.07787974,-0.14094879,-1.1117113,-0.16927987,0.06727396
0.25031984,-0.7218072,-0.18520544,-0.2683586,-1.2830179,0.0069992743
0.2702291,0.7634808,-0.18979634,0.6584767,-1.7197474,0.014993182
0.43136802,0.21920955,-0.92630434,1.4951067,0.9181423,-0.14263408
-0.58306074,0.042967733,-0.68895173,1.0748794,-0.99542505,-0.01863787
0.863467,0.36478022,1.4080099,-0.8057234,0.2469308,-1.4470831
1.1159214,0.9322299,-1.8550982,0.2553591,0.11299017,-4.361483
-1.047173,-0.88106936,-0.8784692,-0.5546091,-0.0065966514,-68.14258
-1.4601539,-0.7691873,0.87169904,-0.28744653,1.5772183,-0.17842783
0.57247823,-0.92910033,-0.11453445,-1.0213734,-0.55978423,0.11115311
0.8178321,-0.14548457,-0.13386536,-0.26080716,-0.18799242,0.022096751
-0.104918465,-0.26486084,-2.7522295,0.9374738,-0.12925811,0.5546968
-0.9442304,1.599453,-1.3524852,0.61602634,0.06797937,18.509901
-0.61103314,-0.7401002,-1.3922834,0.4302929,-0.8018823,0.33785975
0.094935946,1.977406,1.2282381,1.6235952,-0.21496958,-1.7414454
-0.648891,0.38575104,-0.12920004,0.66031986,-0.5811141,-0.03674806
-0.018273069,-0.18237783,0.6132231,-1.1908847,1.1245979,-0.0021640859
