-1.4374108,-0.064433396,-0.06896957,-0.24737932,-1.1013588,-0.7186098
0.45305488,0.67579734,0.55929154,1.4133741,0.37283137,0.17858449
0.01717519,0.17725573,1.116005,1.5003849,-1.2541597,0.008540359
0.40023133,1.1743517,0.83677334,-2.5897734,-0.54564404,0.159876
-2.0902104,0.740916,0.23580475,0.12514251,1.395147,-0.6769324
0.32881021,2.5759354,0.9667227,0.561088,0.039422683,0.0
1.9762665,-0.4164383,0.5234556,-1.7905887,0.81387585,0.97718084
0.2892549,-0.6984967,0.18620926,-0.019270904,-0.23301873,7.620176e-14
0.656265,-0.39632228,1.9512275,-1.4353892,0.34473664,0.13173658
-0.0997184,0.39180934,-1.5296619,0.85635436,-1.0274007,-0.040172383
-1.171946,0.6303584,-1.0086973,-1.0580776,0.13568366,-0.013975456
0.8725567,0.6691031,0.7833369,1.1643223,-0.07416676,0.0020174524
0.026265426,-0.77700615,-0.84179294,1.81042,0.33921334,0.008092272
1.4815167,0.9928639,0.8239786,-0.06835424,2.788862,0.020269033
-0.77233,1.4123738,-0.09899256,-0.6140426,-0.28963682,-0.29138944
-0.06299183,-1.2180936,-0.19537678,-1.4535743,0.30141497,-0.027359419
0.49729726,-1.4542425,-0.9099038,1.4918714,-1.0573555,0.18110564
0.5726713,-0.007643211,0.20732325,-1.3656324,-1.409531,0.28633556
0.70447284,-2.8556397,1.1633066,-1.2483782,-0.25271413,1.8828312e-05
-0.6061598,0.8369555,-0.6258052,-1.1492138,-0.8330601,-0.26276448
-0.62747335,-0.15136461,0.15393692,1.6799175,0.21715954,-0.31309783
-0.9204529,-1.1587178,-0.34739077,0.98805046,0.73422825,-0.39745736
0.102318384,-0.3316183,0.6958541,-1.7172135,-1.0506232,0.050743558
0.28443977,-0.63480073,0.7188189,-0.5816662,0.9614552,0.10521132
-0.42682406,-0.32157564,0.58392,-0.8403652,1.3014535,-0.21030487
0.7100024,0.8675725,0.22203538,-0.6192762,1.1474538,0.34234488
0.8163673,-0.65016496,0.4938128,-0.49816325,-0.44148523,0.17991784
0.24521554,-0.76272666,-0.9515813,0.03948957,0.4356972,1.1729387e-19
0.45667505,-1.9594526,0.833493,0.6745855,-1.0355893,0.04367911
-0.3916908,-1.2354536,-0.81879795,0.6059684,1.761291,-0.13198704
1.2140764,1.6038088,-0.10559639,1.3256186,-0.9411022,0.6014874
0.01784067,0.26250052,0.14471558,0.4199608,-1.2659473,0.008897611
1.5057977,-0.6801926,-1.9003223,-0.5883136,-0.7799559,0.08970737
-0.7430615,0.7749618,-1.2468922,-0.33504716,0.39855766,-0.00053502177
1.4272593,-0.9973248,1.1034446,-1.239404,-0.25827003,0.045810983
0.099708535,-2.1923132,1.4893748,0.12823465,-1.00105,8.9558195e-13
-1.3457073,-0.08635806,0.18405347,0.6116837,1.685073,-0.6727736
-0.39075762,-0.69611907,0.728079,-0.37334102,-0.9033284,-0.082842015
-0.14362098,0.8181216,-2.31112,-0.5479251,0.60970736,-0.0005002784
-1.6007785,0.4476439,0.6944009,-0.2929551,-1.815387,-0.6807598
0.12970224,-1.1941826,-1.2086004,1.4096869,1.9057708,0.056499757
1.1401266,0.052158896,1.1718508,-0.1816896,-0.5778655,0.48545086
0.2665673,-0.8750772,-0.93268806,2.23902,1.131912,0.12665875
0.36537588,-1.3149825,-0.27695474,0.14159109,-0.32262182,0.00012597677
-0.5392206,-0.93960524,-0.40650094,-1.3122193,-0.550054,-0.23581591
0.4753843,0.9763725,-0.547219,0.4543334,-1.4339297,0.17534481
0.14742121,0.4482681,0.55665106,0.6485851,1.175904,0.06993407
0.35592046,-1.6036563,-0.15423307,1.3070228,-0.3391922,0.15345268
-0.925138,-0.08024719,-0.12856245,-0.30479652,-0.511827,-0.46155936
-0.43982738,-0.88014334,1.0409352,-0.118988924,-3.9217632,-0.060555026
0.09268749,-0.58928144,0.22552012,-1.5836589,0.54959,0.045808714
-1.0126604,-0.46494,0.59210765,-2.0869453,0.5238611,-0.4906911
1.545463,1.6357994,0.938096,1.5701032,-0.16752508,0.004522351
-0.7791793,1.9609224,0.9904015,-0.66045797,0.14289483,-9.00712e-10
0.06556646,0.34908563,-0.36931634,-0.3587103,2.0653777,0.032293055
1.7982019,0.40652522,0.34094608,-1.7782289,-0.12997644,0.75856686
-0.4004479,1.8189602,-0.16079558,1.0010319,0.45768446,-0.16536729
0.61483383,-0.16811843,0.30624518,2.2595508,0.73174924,0.3072679
0.3161827,0.571095,1.4865953,0.84493196,-1.2161459,0.11614286
0.3487042,-1.2025051,-0.10808816,0.775462,0.48347753,0.16437492
0.9434109,-0.49451578,-0.3705105,0.7371201,0.7161737,0.44465372
-2.0659482,-1.3943619,0.8034727,-1.5524908,0.25368202,-0.11974021
1.0701933,1.4950463,0.90236646,-0.82967734,2.0911236,0.4060334
-1.3955797,0.13111684,1.2918056,-0.9900084,0.65797734,-0.67484784
1.1751305,-0.91620654,0.0025429942,-1.4060404,0.2860558,0.58755535
-0.54614425,0.030122502,-0.9756572,1.1596693,-2.0231857,-0.2730507
-0.7761617,-0.985345,0.26382008,1.4584528,-0.82512355,-0.37919915
-0.1167908,-0.16077097,0.36869362,1.2080925,-0.33256057,-0.057765562
-1.3005489,0.43240693,0.43165758,-0.030165996,0.95830846,-0.002041862
-1.1477958,0.818565,0.53772676,0.40713146,-0.59748185,-0.18303086
0.40829578,-1.3859967,-0.533738,1.2317854,-0.5408596,0.121338226
-1.7021146,-0.22751527,-1.2579222,-1.6689205,0.57125956,-0.8141002
-0.8455976,0.20857371,-1.4322577,-1.2815145,1.3623074,-0.41668376
2.4791076,-0.50972,-1.3795308,-1.6394304,-0.3539277,0.6778338
-0.68230444,-0.20479813,-0.76862776,0.2316782,1.3903772,-0.3041117
-0.15613548,-1.0795984,-0.95691967,-0.84364796,-1.5376916,-0.05851244
0.020007297,-0.6119505,-0.6734705,-0.3558896,0.7129857,0.0037954326
1.5790765,0.7987096,0.3243799,0.47996724,-1.8542287,0.7572239
-0.39454183,-0.56056803,-1.0989957,0.7587439,1.2608523,-0.1624146
-0.26413003,-0.012516011,-0.078666836,1.3602325,0.114546455,-0.13206238
-1.0099118,-0.13817234,0.8742095,-0.9599619,0.42792404,-0.48388556
1.7029753,0.36340028,-0.07977056,-0.97146875,-0.29392454,0.8471183
-0.719834,1.6079603,-1.5365757,-2.0091882,0.26306865,-0.006715286
-1.8053565,1.4333844,0.04467004,-1.3958668,-1.3678173,-0.90217084
0.5782514,-0.46795362,1.2401685,0.86890936,-0.31585318,0.06878397
0.80632305,0.09347983,-0.0056497348,-1.1186126,1.4488872,0.40316153
-0.74156904,1.2793604,-0.5257894,-0.1963061,-2.0089445,-0.13039975
0.74694526,-1.5404088,-0.128623,-0.1315982,0.4029062,0.017789654
1.0459309,0.45969018,-2.4574752,-0.34494004,0.107715495,6.533675e-14
-1.215881,0.33070114,1.1122651,-1.2501651,1.2988003,-0.5926682
0.016471328,1.651399,2.232758,-1.0410727,0.48745048,1.1514394e-05
-1.4519229,0.44686767,0.7710748,-0.2243836,0.0522037,-2.4364275e-13
1.4107361,0.46290517,-1.477819,-0.9353545,-0.09023058,0.00042583718
0.7278046,0.5682828,-0.52318,-0.029712474,-0.9506868,1.9538164e-05
-1.2370353,-1.6202121,0.79559034,0.020233296,0.20684102,-0.0
0.85428435,0.7437958,-0.8266006,0.5188926,-1.7917515,0.34819296
-1.0620782,1.0300775,-1.0280244,-1.1297029,-0.3097807,-0.05140477
0.5964431,-1.2974018,0.17047113,-0.25325614,-1.1540823,0.22936082
-0.3190927,-0.7749438,0.69672936,0.0075447964,0.31520438,-0.0
0.9591922,1.0868231,-2.2146766,0.5635067,0.6877277,0.0019255304
0.37107652,-0.033557545,1.3477114,-1.2422811,1.0926822,0.18543534
-0.525055,0.18921283,2.2306054,-1.223572,-0.34279057,-0.16932008
0.42456275,-1.6090311,0.615076,-0.75203776,-0.65396833,0.055758428
-0.35960838,1.1678597,-0.5551514,-1.3263799,-1.3373708,-0.16842847
-0.8899585,1.6869326,-0.70424324,-0.17658706,1.9419163,-0.027820481
-1.1819997,-2.066097,-1.9256012,0.24797502,0.6371824,-1.3719678e-11
-0.71551156,2.8064437,0.65328646,-1.082971,-0.67368245,-0.057597566
-0.14569089,1.8400316,-1.0765103,-0.011163095,-0.6733455,-0.0
0.9883034,-0.8746801,0.60323423,-0.5658939,0.6930786,0.24106227
1.0048639,-0.36706844,0.6816256,-0.6888968,-1.660457,0.49064794
-0.73974407,0.7665032,1.0007839,0.4380476,0.8018485,-0.08225021
0.7272569,-0.08839564,0.26877162,-1.7538004,0.24225302,0.36306065
1.0738434,0.020915382,-0.3402884,2.0993578,0.98995507,0.5369185
-1.1494052,-0.6729737,1.6616778,0.9946771,0.029361738,-2.700864e-17
0.5117377,-0.31973332,0.07019181,-0.32507774,0.7359704,0.25474724
0.31043482,1.2818102,0.22518133,-0.39316767,-0.05076565,1.6273958e-07
1.5317299,-0.8295777,1.7512066,-0.35887972,1.2215787,0.05564808
-1.5514503,0.3006929,-1.0076002,0.08264632,1.4507852,-0.123186514
-0.09329166,1.0190892,-0.15630794,0.14262317,1.0912093,-0.029689029
0.14434662,1.031813,-2.1617296,0.84831727,0.27074096,8.744175e-06
0.7106562,0.7010691,-0.90434784,0.40012744,-1.2923241,0.19199902
-0.93020743,-0.11711935,-0.726575,0.12778792,-0.07858479,-0.00019428218
-0.61191046,-1.4261373,-1.7207378,0.47241348,-2.520328,-0.07666292
0.57521856,0.46190494,-0.42452094,-0.2201507,1.5170279,0.24428058
0.8259894,0.050966844,0.71364754,-1.0923694,0.26183778,0.40967777
-1.580467,0.8545238,0.52243906,-0.17044322,0.70883614,-0.039239753
-1.1604748,-0.0028912595,0.12525849,-1.2080855,-1.0068517,-0.5802374
0.4244344,0.80144507,0.24029647,0.16520627,-3.0062766,0.19720468
0.09392242,0.8649895,-0.13692756,-2.0462997,0.585093,0.04673236
-1.9476812,0.18583092,-0.040333614,-0.66887736,0.96042436,-0.9737743
-0.13111438,0.46626106,0.17771551,1.4618498,-1.6053693,-0.06551635
-0.91972303,0.65065706,1.2214954,0.4535358,1.1158248,-0.18332249
0.23243767,-1.7757257,1.2649636,-0.983777,-1.8506339,0.06239322
0.8442187,-0.38524717,0.41576427,1.4005029,-0.39575005,0.40507635
1.8180509,-0.28894237,0.96290326,-0.93660146,-3.0322847,0.90468085
0.44791612,-0.8451319,1.3115598,0.20359212,-0.007409584,0.0
-1.851521,-1.2480438,-1.5627558,-1.040941,0.01485729,-0.0
-0.5109046,-0.6537998,1.1789908,-0.61988467,0.8237607,-0.107657686
0.82707214,0.6878481,-0.29123226,0.94219494,-0.09804132,0.09334392
0.20448789,0.3751178,0.47506088,0.6037194,0.68784815,0.09350171
0.7562695,0.37360558,0.20120722,-0.60974646,-1.0673153,0.37562612
-0.5454166,0.49209723,-1.8208436,0.638606,0.8409064,-0.099291876
1.4435278,-0.30158398,1.1125069,0.566617,-0.20191792,0.07666576
-0.26668927,0.015721649,-1.2598867,-0.18261713,-1.5854082,-0.13303319
0.8208334,-0.9818853,0.6154746,-0.8348187,-0.12722456,0.002774215
0.28844404,-0.09436593,-1.7110219,-0.377169,-0.8762224,0.12856995
1.1177671,-0.5252474,1.0023677,-0.37625474,0.19765839,0.00094151206
0.57048833,0.6446187,-0.038709298,0.25510728,1.7294022,0.28478858
0.3382785,-0.3040459,0.58522844,1.6696627,-1.5432179,0.16873676
1.0609449,0.43195057,-0.49834284,0.90159434,0.4336479,0.4591117
0.77649313,-0.7071607,0.15683499,0.08504148,-0.6725301,0.10941329
1.0224448,-1.958819,-1.6301979,-0.9459079,0.7984004,0.014901277
-1.9948071,0.5431143,0.050472114,0.08329129,-0.7411534,-0.90654725
-1.2759372,1.0169985,0.39039722,1.0064392,0.25002936,-0.25262794
-0.31554353,0.03524773,0.6719715,-0.7709146,-0.3699105,-0.15722911
-0.5243506,0.32508495,2.1849353,-0.1297013,-0.7082679,-0.00022995548
-0.032970708,1.3442281,-0.47604644,0.13302684,0.24554951,-1.02355714e-10
0.78898233,-0.7672528,0.45715708,-1.2037607,-0.23672773,0.21230507
-0.4418607,0.24275942,-0.4659837,-0.80115634,1.5804024,-0.22005153
-0.2422412,-0.44387168,0.772369,-2.0565205,1.3601161,-0.1202165
-0.40811092,-1.220773,1.595638,-0.65096706,2.5364928,-0.114611834
0.29469362,-0.625431,0.5147521,-1.3826374,-0.7962226,0.1412632
-0.014380354,-1.7427478,-0.854076,1.3575351,-0.8679183,-0.0037647437
-0.36584148,-0.322198,0.37197378,0.45111692,0.22800373,-0.10397795
-1.5531405,2.3807049,-0.68544376,0.73877716,-3.152658,-0.61846316
0.3791026,1.8121331,-0.9186368,-0.6956294,0.279527,7.25597e-05
-1.1652699,-0.873413,-0.1286707,0.4050785,-1.86103,-0.5762202
-1.1042924,1.2592263,-1.3743782,1.6266783,-0.4338959,-0.09440155
0.5541467,-0.069252715,-0.023678824,-1.4324377,0.26671278,0.2770708
-0.24015902,1.5592844,-0.2303153,-0.5259534,-0.9624747,-0.09512146
-1.4386193,-0.16430001,-1.2266814,1.2211522,0.7553854,-0.70247555
0.9644697,-0.88486123,-0.038983863,-0.5797484,-2.1587195,0.4820517
-0.52255154,-0.41015595,0.7065442,-0.95413387,0.16483845,-0.08075207
-0.1793212,0.68438756,-0.6217266,-1.2619472,0.04175782,-5.5829645e-05
1.7943546,0.2281318,1.1793861,-0.4188864,-1.0931354,0.761835
0.76779693,0.5382965,1.0613054,0.35958242,0.21132407,0.00041699279
-0.9174391,-0.12731679,-0.496679,-0.25174108,1.4745582,-0.4521432
-1.6549081,-0.2858444,0.67084235,-0.22498207,0.25363404,-0.057389833
0.15821832,0.59412587,-1.8369915,1.7123649,-0.7018011,0.054878287
-0.2850492,1.2086948,-0.45775712,-0.49860317,-0.45863762,-0.025160369
0.36706668,0.7550527,-0.29325214,1.9359987,1.0643519,0.18247883
-1.1478225,1.3624746,0.22207285,1.0586733,-1.4585954,-0.5630677
-1.2296343,-0.3746798,-0.9364486,-0.05503002,0.4702054,-1.5877433e-06
-0.8333573,-0.53645265,-0.5425006,-0.284451,1.7614852,-0.35508114
-0.67936367,-0.19098698,-0.4489925,-0.92931813,0.46555766,-0.33311737
-1.3184538,-1.055746,0.7040446,0.90951926,-0.2212894,-0.032803312
0.6083853,-0.8431907,-1.4313823,-1.1832196,0.09595901,1.47115825e-05
-0.18617283,0.17544757,1.241797,-0.044629592,0.2847809,-6.6864225e-09
-0.058483332,-1.2449111,0.39787713,-0.49594912,-1.6132631,-0.024412254
0.27668545,-1.7622938,-1.7337054,0.8514194,-0.5677486,0.00049774896
-1.2947508,0.45352483,-0.15990062,-1.6099405,-0.9098201,-0.6465828
1.048859,-1.6811538,-0.34705794,-1.135322,-1.434846,0.49250054
1.3590595,-0.29426453,1.5987306,1.1459225,-0.20705472,0.1836434
-0.62162924,0.24221817,-0.796178,2.3978944,1.6150954,-0.3104297
0.2264004,-0.6092108,-1.301767,1.4569324,-0.5440651,0.073332794
0.5196962,0.71449035,0.5585936,-0.03593202,-0.16780755,9.3185014e-30
0.010590659,2.762155,2.2083175,-0.76985,0.28023252,5.5686233e-15
-0.33321378,-0.41670027,0.9559642,0.7478153,-0.17781839,-0.016620122
-0.84472805,0.87986857,0.6232381,1.0119271,-0.28341344,-0.12216218
-0.36216584,1.6913687,-2.1288483,0.5927095,1.593447,-0.007997826
-0.37848282,-0.074452154,0.63286096,-1.7590475,-1.5815669,-0.18921427
-0.15167196,-1.2481189,0.78956074,0.5020667,-1.2779052,-0.03120144
2.3051846,-0.93299794,0.32944536,1.6281966,1.3803241,1.1418961
-0.45701364,0.36372226,1.0648829,0.41524103,0.17830741,-0.0024436074
1.5485255,0.3734584,-2.0903351,-0.017902456,-0.21450531,0.0
-2.4628558,1.3285193,-1.1163598,0.68818516,1.0258684,-0.2969195
-1.4718605,-1.2378114,-0.3993377,-0.30912775,0.4971224,-0.05891543
0.7166585,0.18068394,0.47718868,-0.14221781,-0.30381852,0.09566308
-0.38087726,0.7301779,-0.58618367,0.119759254,-0.24262804,-1.5257604e-07
-0.13585098,0.042210978,-0.2811645,-1.2244604,0.064260386,-0.06716008
-0.39446586,0.5538286,0.7940562,-0.04259238,-1.2355435,-9.26244e-05
0.57459813,-1.6699816,0.4530101,0.55074835,0.29789397,0.0057114386
-0.8397054,0.19097427,-0.15502752,-1.1436971,-1.3110653,-0.41977084
-2.2284126,1.1501884,-0.7804122,1.466697,0.5027742,-0.6065477
-1.9177417,0.013338728,0.7493603,0.280999,0.27492726,-0.95090055
0.2930472,-1.1940544,-0.9293193,0.3242339,0.520372,0.0004079949
0.6719591,-0.3638639,-0.7430178,0.08432575,0.15963238,1.2730269e-09
1.6982496,-0.21176937,-1.0898435,0.3951017,-2.102011,0.81736016
0.8731857,0.62600493,1.4821312,0.84690964,-1.0489464,0.27341405
-0.7336413,-0.10159909,-0.49195227,-0.65155405,0.2693181,-0.35242715
0.6560261,-0.12239589,-1.4212776,-1.1047146,1.8524288,0.3268315
-0.02257806,1.3359514,-0.41571695,0.58154976,-0.4109675,-0.002189481
2.253159,0.24410103,-0.1859239,1.3537039,0.73656553,1.1254135
0.2695019,1.9637535,0.81010246,-0.22188342,-0.9260457,0.00011698394
1.5674361,-0.28862488,-1.1260554,1.396207,1.4397417,0.77358496
-0.3098814,-0.79884267,-2.155728,0.36467877,0.6831203,-0.00030835328
-1.1483439,1.4156033,0.30108902,0.052408963,0.18750799,-1.6740873e-19
1.5985358,0.6540414,-0.6778337,0.11269837,0.67525405,0.0047171055
0.21186711,0.8209302,0.19071732,-0.34746453,-1.8680162,0.102924675
-0.4941291,-0.119107224,1.1012686,-0.3593303,0.02310099,-6.779533e-08
2.0526118,0.204398,0.80216515,0.76769614,0.7479615,0.9858419
1.186015,-1.3474314,0.586196,-0.50753677,-0.0021299345,0.0
0.77013445,0.92766327,0.08593829,0.2164483,-0.62299174,0.326352
0.23056453,0.28590527,1.7715421,2.1795015,0.07541722,0.010559669
-0.14449678,-0.22337162,-1.5320996,0.026969168,0.39524877,-1.6470173e-15
-0.09704198,-0.8999786,1.4303869,1.6533645,0.350335,-0.01039179
-0.34419757,-0.51357436,1.5316713,-3.1111171,-1.4863273,-0.16963832
-1.4963269,0.73698634,-0.87708634,2.1154568,0.13077421,-0.14329661
0.13694979,0.56724197,-2.0678205,-0.55050313,1.1672913,0.021512603
1.3284887,-0.30836275,1.3003498,0.25299323,-0.81858855,0.18773171
0.45849264,1.3132169,1.5292902,-0.37892488,-1.4499437,0.011845917
-0.5867911,-0.3022989,0.2682024,0.1864465,-0.024282454,-9.795853e-09
0.44009286,-0.120654,0.37769282,1.7224132,-1.8178071,0.22002314
-0.15757337,0.9596141,0.33298007,0.658239,0.16375397,-0.00810771
-0.89663893,-1.2616229,0.7857699,-0.7791797,-1.1910803,-0.27557322
-0.5385804,0.46182436,-1.2391887,-0.2587444,0.17928912,-2.3637879e-06
0.965862,-1.5966249,0.57142305,0.45994914,0.3104364,0.0016214997
-1.6909256,-0.7025093,-0.6527425,-0.27397782,0.38985732,-0.023097552
-1.017387,-0.2577254,-0.7604815,-0.103236884,0.057617985,-4.9838563e-15
-0.8773869,0.5764958,-1.28123,0.7861934,-0.19626376,-0.0073154257
0.27675393,-0.5152131,-0.8258036,-0.6708152,-0.85920423,0.107681625
-0.1981899,2.1089196,-2.6781166,-0.45355195,-0.26938546,-1.664535e-21
1.2659556,0.6250291,-1.0165261,2.6513357,1.3991164,0.6238054
1.6485147,0.03666706,-0.3260219,-0.9923446,1.3451751,0.82422435
-0.2927021,0.13107294,1.5546534,-1.2474562,-1.3089331,-0.14521874
-0.41870448,0.09381177,0.020049816,-0.23107463,-0.47633734,-0.20932168
1.3815844,-0.48415127,0.44823092,-1.7338904,0.04944688,0.10923478
-0.04328072,1.8137516,0.8137763,1.064881,0.114507124,-2.3952322e-07
-1.6198798,0.9607209,-0.6405339,0.18539837,-0.85633856,-0.033570237
1.2716678,-3.0733697,-1.0112994,0.7526575,0.23311193,2.576307e-08
0.2977335,-0.020316597,-0.5517587,-0.575298,-1.2597394,0.14884895
1.0567447,-0.37224042,0.38502762,1.968846,-0.05699476,0.27337882
1.2763633,0.24673557,-0.078669846,-0.23424588,0.9120642,0.63555676
-0.6870752,1.046787,-0.12825419,2.846685,-2.4577708,-0.3434744
-0.5127985,0.06699187,1.344664,-0.028259538,0.26399165,-2.9236114e-06
2.3342676,0.2238918,0.73515946,1.0288228,-0.13337915,0.6448739
1.612322,-1.8916891,0.8492031,0.57584125,-1.1474446,0.14068094
-1.8212825,0.2740777,0.38920742,1.1617781,-0.13752578,-0.7395891
-0.19901155,-2.6951604,2.1366541,-0.97315437,-0.4653085,-5.9677353e-07
-0.65454286,-1.1823503,-0.17930032,-0.18224059,0.31625625,-0.016527642
-1.0749705,-0.47350013,-0.1418321,0.06409686,0.5187791,-0.14018251
0.4969259,0.48317802,-0.36512658,-0.8881606,0.20948817,0.1673999
-1.438482,-1.834419,0.14775954,0.8459736,-0.11098189,-0.07993803
1.4521365,0.5864526,-2.3188465,2.0097225,-0.19534902,0.045420945
-0.13319351,0.36715385,0.37613708,0.4561522,1.2762684,-0.06476597
-1.6032298,-0.7893885,0.2691608,-0.112536974,-0.43706286,-0.021323292
-0.88249713,1.8805841,0.46509165,-1.4373738,0.8416365,-0.34663507
0.76080984,1.8540088,2.3688943,-0.70726895,-0.7126053,0.0001249623
-2.0661309,2.182302,-0.35858032,-0.07328092,0.41422072,-1.3157073e-11
-2.090314,-0.8680691,-2.8312743,-0.60511285,0.26971555,-6.028439e-07
-0.98526454,-0.34493554,-1.7334306,-0.4030785,-0.96742177,-0.20317045
-0.61543345,0.14312868,-0.9391437,-2.1467671,-0.85600317,-0.30689532
2.679198,-0.013111615,0.46597034,-2.7177432,0.52899736,1.3395869
-0.6897373,-0.37683347,0.9712087,1.1394604,1.5791337,-0.33785596
-0.8198859,0.66079646,0.9738191,0.73201567,-0.16459489,-0.003928689
0.54008645,0.8692109,-0.5451772,0.036300812,-0.618916,3.7358258e-10
0.4687133,1.1038613,0.148956,-0.4997694,-1.3026962,0.22707605
-0.4754055,2.0014238,-1.5159874,-0.9299555,-1.0642136,-0.022113722
-0.59908116,2.2754023,-1.0329113,-0.9183294,1.0120759,-0.047478843
0.53791463,0.37553364,-0.1623981,1.3441018,-0.9387738,0.26864347
-0.3185728,-0.34690267,1.3997468,-0.2943031,-1.3382143,-0.085575975
-0.70142406,-0.118039556,1.1957904,-0.28326508,-0.7118852,-0.2794192
0.26280177,-1.5653487,0.3082919,0.82019156,-0.9084756,0.10795662
-0.22462612,-1.3822339,-0.8532282,-0.5384112,-0.0064081578,-0.0
-2.1293066,0.18609537,-0.068798356,0.1649295,0.9058156,-1.0607556
-0.33278945,-0.17360917,-1.777016,2.5091276,0.87818706,-0.16477707
-0.26241624,0.9229221,0.53173405,-0.7905574,-1.4911467,-0.120605536
0.01979724,0.36230782,0.869893,0.9044326,-0.39232007,0.006965433
0.3535362,0.51233137,0.1572547,-1.1681195,-0.1500866,0.15961568
1.0551991,0.42404696,-0.33215857,1.3008716,0.010738713,4.4107757e-05
-0.21137823,0.909063,1.0896739,0.6859746,-0.5686114,-0.016573982
-0.830688,-0.16255182,0.08824334,1.6625091,-1.1104667,-0.41533148
0.22289976,-0.39423862,0.01575625,-0.19445233,-1.4300356,0.111422084
0.12207786,-0.77304566,-1.4936664,0.28403413,0.19737138,1.3850701e-10
0.17258891,-1.3818142,-0.5321725,0.10825126,1.2123727,0.0006361881
1.4018703,0.13518743,-1.6874038,-0.25535035,-0.53119165,0.25208387
-0.5071048,0.48655912,1.3442858,0.1585169,2.0233583,-0.06488643
-0.078410566,1.3775617,-0.9643954,-0.94563663,0.40390605,-0.0024175402
-0.12474386,-1.9125192,-0.89071685,-0.9941852,-1.5963869,-0.03818282
1.2853175,0.1029718,0.47416857,-0.40302646,-0.8930806,0.6367908
-0.68650514,1.6823918,-1.1433306,-0.54631436,-0.5716929,-0.0014518591
0.04385533,0.13696644,1.2754104,0.006423585,0.40924305,6.059911e-31
0.19613813,0.93628657,0.64324594,-0.54087335,-0.4392662,0.015450565
1.6635344,-0.06717312,-1.7785102,0.1613803,-1.8087828,0.7666562
-0.3563959,0.24210332,0.94494885,1.9692131,1.1835587,-0.1773429
0.70543677,0.90593296,-1.9308176,-1.1009016,0.34373653,0.0069335187
0.16473895,-0.7296062,-1.078959,-0.41118717,-0.9650022,0.02223568
-0.48916283,1.5758144,-1.0885377,0.20029773,-2.311631,-0.012029737
0.59722835,1.2690846,1.0728954,-1.6514075,0.5008571,0.111009814
-0.09230286,0.11337226,0.24924622,0.47778577,-0.16704899,-0.04340268
-0.21493454,1.9684842,-1.4723775,1.5900143,-1.437687,-0.056048274
