1.5397741,-0.2804512,0.5613641,0.14103375,-2.0680778
-2.053965,0.33162296,0.6665209,-1.4375695,0.05034605
-0.44497395,-0.4321582,-0.9372845,1.3275415,-0.21115728
-0.6721206,-1.2823218,-1.2929114,-1.2698625,0.7808031
1.0235939,-1.1903024,0.6504797,0.4178161,-78.54274
0.62728345,0.14788562,0.40874842,-0.7895554,0.20540962
-0.47325578,-2.353403,0.21533671,-0.8820062,-0.39
0.2577947,-0.99924785,-1.8061523,0.74623936,-3.2585576
-2.0010679,0.11915566,0.3819822,-0.8174561,0.018553145
-0.41425803,-2.4202693,-0.38569915,1.1404955,-0.5787488
0.81540024,-0.9668978,-0.54534847,-0.6301516,4.532924
-0.43272588,-0.21625958,0.482155,-0.16206002,-0.4490793
-0.50013965,0.047216132,-0.48038498,-1.3624225,-0.011097785
1.7835873,-0.94967794,-1.0170553,-0.2121509,-5.810167
0.34942985,0.2724629,-0.5560501,0.64615226,0.36040622
-0.53138757,1.0657549,1.0339097,-1.2327284,0.58369696
-0.4703295,-0.68924576,-1.2818526,-1.1601058,0.51796436
1.1151224,-1.3603549,-1.2676694,-0.34303245,-43.667976
0.2206947,-0.24751092,0.32607186,0.8757257,0.118258394
-0.110393435,1.2138764,-0.2598878,0.49752316,0.5710448
-0.06026661,0.5998411,-1.2157075,0.5351589,1.2851905
0.1711955,0.2222744,-0.79259795,0.7069386,0.30068275
0.6766941,1.3549234,-1.182642,-0.6275803,-7.8974175
-2.1667244,-2.3501081,-1.0008715,0.47953293,-1.5489502
-0.44167548,0.021997299,0.31215003,1.336891,-0.003562618
-0.90074265,0.51822096,-0.65617704,-0.5498744,-0.3253488
0.27861425,-1.3596942,1.2217958,1.7437961,1.3206162
-1.3670278,-0.88894653,0.11684413,1.3050272,0.033624794
-1.338824,1.4294388,-0.45766068,0.7324811,0.3818697
-1.6389356,-0.6212775,1.007015,0.43310606,0.54739213
-2.037306,-0.3794027,-0.77826613,0.78633267,-0.12363279
0.7352947,-0.17822453,0.36093456,-0.1419822,-1.7115886
0.6738044,1.7050456,-1.0613894,0.3329866,16.661184
-0.4186764,1.4520596,0.42114922,1.4688411,-0.293469
-1.0352167,-0.4232488,0.0019934766,-1.0742115,-0.0003859281
0.31581998,0.31245378,0.3866976,1.6317067,-0.10822928
-0.44842762,-0.7226661,-0.83309126,-0.60813564,0.68349135
0.24242108,-0.21016504,-0.4548294,2.33528,-0.054030895
-0.69783676,-0.92076844,0.52898973,-0.3191428,-0.898911
-0.95014125,0.14622992,-0.09519908,0.29217783,0.024431812
-0.44381574,0.15598674,1.5175556,0.15804063,-1.0374134
-0.14008391,0.70346075,-0.1688933,1.3732775,0.075885214
1.6845402,0.12674634,-0.62243325,1.0516299,-0.109588854
0.64876145,1.5285994,-1.1354649,0.037887976,130.42589
-1.2463205,1.0182934,0.9084699,0.03645747,-11.296014
1.114157,2.7689693,1.4260265,-1.170105,-29.560959
0.17426491,0.1249062,1.2350624,1.6094729,-0.11607762
-0.70456135,1.7567122,-0.14584692,-1.9813374,-0.075862445
0.10287582,-0.17790954,0.10504043,-1.1952754,-0.017427504
-0.36619985,-1.6692761,3.0011828,1.171834,3.12925
-0.18881893,-2.0377576,-0.4326557,-1.8772252,0.3950598
1.5972116,-0.1598852,0.3826151,-0.5637625,0.18169624
0.10933161,0.58879966,0.3509814,-1.9331117,0.12002693
0.6750853,-0.42979357,-0.32516202,0.6760078,-0.63626593
-0.88411653,0.3495775,-1.2784458,0.9148278,0.25928575
0.17088272,-1.2819884,-0.7068275,1.5893711,-0.6876323
0.70389414,-1.9081886,1.1292819,0.17023921,42.748123
-0.73921365,-0.5665485,0.40588248,-0.04562776,-2.8977122
-1.6181343,0.15341306,-1.8838155,-0.8224072,-0.13422145
2.4578278,0.78474325,-0.123506315,-0.22794943,0.29165676
-0.3946663,0.48828068,0.1600261,0.039493635,-1.4186099
0.5849397,1.5814993,0.7316098,0.3459954,-8.056883
-0.1775096,-1.793546,-0.059673537,2.1433697,-0.042406533
0.089015916,0.21898732,0.30831248,0.029147495,-2.5427167
0.311856,-1.9084597,-0.5410643,0.8045934,-1.8649883
0.09563296,0.011695145,-1.2899538,-0.7255372,-0.022991927
0.5156244,1.1537218,0.8741328,-0.38788587,5.3677506
-3.0117028,1.1759057,1.7318407,1.1813843,-0.4296952
0.28288665,0.6335916,1.1524638,-1.586633,0.64175963
-0.13225733,1.4399439,1.3266764,0.088497035,-19.064995
1.1676464,-1.5165445,0.03908048,0.03453156,-10.23775
1.2478012,0.29310557,-1.2659055,0.67066187,-2.2326384
-0.3157649,-1.419602,0.23002617,1.898667,0.13071239
-0.3786472,-0.009086655,0.34743336,0.7515424,0.0030469752
0.7335559,-0.35810325,0.8961151,0.59552413,2.0223978
-0.11123355,1.3344893,0.2532788,0.38586283,-0.7882712
-0.46595183,-0.8155908,-0.13401055,1.2204986,-0.061087776
-0.4191569,1.1013603,-0.6753441,-0.5086627,-1.0303725
-0.18759574,0.904359,-0.90163696,-1.9945396,-0.34423995
0.549007,-1.6335332,0.4375097,-0.065923184,-24.038517
-0.16751784,-0.48597848,0.50574446,1.912868,0.11005243
-1.6752379,0.17116527,-0.71195555,0.11320445,0.40238577
1.3427242,1.2986063,-0.26751396,-2.154819,0.47040114
2.3046775,-0.73131466,-0.8214644,1.1427377,0.4029427
2.6289206,0.070892476,-0.6962277,1.5475311,-0.019579975
0.25654072,0.61965185,-0.42053038,-0.7912095,-0.44299257
0.33257675,-1.4438457,1.5565121,-0.9284743,-3.62662
-0.63740283,2.3051999,-1.7070024,-2.1532416,-1.1160777
-1.7532429,0.049135048,-0.8378711,-0.7957748,-0.018790307
-0.8221228,-0.33609396,-2.0634341,0.9092972,-0.4185697
1.568769,0.23124848,0.6659327,-0.21012412,-1.2885386
-0.54140437,-1.8985993,-1.386033,0.763655,-2.2355947
-1.4318897,1.7270038,-0.3298623,-0.27753827,-0.8440326
-0.58572793,-0.24905339,1.2470436,-1.1944755,-0.16397142
-1.2045099,0.3270355,0.2368154,-0.24826846,0.14150484
-0.949552,-1.4211496,-1.8335758,1.406482,-0.9503196
1.0228795,-1.2972714,1.3356514,0.4637286,-163.31042
0.77138466,-0.1237972,-0.74321467,-0.98736745,0.40760633
0.9533485,-0.6081875,0.71983397,0.7864615,11.932377
-0.2815114,0.508995,0.04329122,-0.45266798,0.037984904
1.3863895,-0.6316113,-0.39675942,-1.7790594,-0.36455354
1.9480624,1.397637,-0.79245526,-0.9457299,1.2352791
0.16228402,1.0764844,1.1183342,1.1699579,-1.2283224
0.3583992,-0.76477605,-1.1445289,0.5302376,-2.572916
1.2946743,0.33776286,-0.97195023,1.9432038,-0.5733177
-0.15464275,-0.29395893,0.29657227,-1.2232925,-0.061721902
0.39615232,-1.5736729,0.2679198,-0.42946726,-1.62578
-0.1730672,1.0846831,-0.96047246,-0.5454594,-1.6281801
-1.0677953,-0.008936385,-1.945662,1.1076745,-0.007591185
-0.12713762,1.0857259,0.18876983,-0.07003295,2.596411
-1.781705,-1.2542278,0.49259418,0.05918762,3.7525263
0.3641274,0.7790436,1.7148125,-1.5692959,1.3387624
0.23991793,2.1974146,-0.5720436,-0.8183345,-2.0209231
2.6074808,0.49972346,-0.85249364,-0.5493367,0.48243245
-0.90129715,0.6597814,-2.7787304,0.97025234,0.9938293
-1.0376155,1.1658732,-1.2088581,-0.7716781,-0.8963306
1.1789343,-0.62197393,-1.8611499,1.6951284,3.8164294
-0.79820174,-0.5474555,-0.8239523,0.95675015,-0.26218864
1.0695626,-1.9052048,0.6633983,0.7327443,-24.79637
1.7574077,-2.5423849,-1.513789,0.89484847,5.6784196
-0.27079675,-1.5914253,-1.0520284,-1.8126913,0.7267981
0.886895,0.32137364,0.14365774,0.7700099,-0.5301041
-0.84193814,-1.1187305,1.4954342,-2.372509,-0.38283345
0.9876511,1.7460403,-1.1576132,-0.96128005,-170.27066
-0.06831832,0.38541493,0.3040016,1.0348127,-0.1059844
0.15312952,0.48974222,1.4311012,-0.6249443,1.3242792
0.30910572,0.7973776,-0.7263045,-0.28442004,-2.9472091
0.014932541,-0.562813,0.51386255,-1.2875122,-0.22803093
-0.6815823,-2.097092,0.34663066,1.6242357,0.26614437
-0.45974937,-1.2677313,-0.7105451,0.99777573,-0.61845434
0.9193818,1.3388041,-1.5686946,0.57915866,44.98055
0.32818767,1.2954704,-0.027669458,-1.2974519,-0.04112339
0.6087298,0.6909005,-0.37108895,-1.0983177,-0.59660757
-0.12870298,-1.7705601,-0.12503247,0.0992439,-1.9762869
0.14409406,1.9777642,-0.8745725,0.87981904,2.296947
-1.4260067,-0.81116295,-1.2278402,-1.051239,0.39053187
0.8127071,0.43253765,0.2713625,1.1411674,-0.5491654
-0.19021103,-0.7400208,-1.5145,-0.58337176,1.6141498
0.19514991,-2.1025705,1.3655813,0.5325736,6.698437
0.9304684,-0.47110158,1.7716508,-1.5843548,-7.5763125
1.1988157,1.8419825,0.6110112,0.84761316,6.678613
0.6199525,0.5835966,0.048949897,-1.1088085,0.067790695
-0.50305295,-0.5322177,-1.6195692,0.06645398,-8.629657
-1.5104415,0.14921251,1.4233572,0.518114,-0.16328403
-1.2854486,-2.722004,0.4173857,-0.6174264,-0.8051368
0.7041399,-0.089810856,0.30091104,0.5548194,0.16463755
0.25693724,0.8072579,0.6930997,1.4139601,-0.53253156
0.8394192,-0.41415823,1.0459436,-1.2325052,-2.18873
-0.46976414,-0.8743065,0.37932974,-1.220183,-0.18493026
0.6152071,2.2375262,-1.170385,0.32015982,21.25705
1.9939852,-0.13011278,0.8239006,-1.5961674,0.067567274
-0.33557886,0.42143998,1.0423795,1.6299354,-0.20180021
0.019230904,0.1689212,0.96745837,0.9485394,-0.17566867
0.7173056,-0.71929264,-1.2793592,-0.17471589,18.631529
2.1597922,-0.5012157,-0.7910853,1.358824,0.2515965
0.39798564,1.250482,-0.5930517,-0.35140428,-3.505549
-0.83529633,0.97095543,-0.058173124,0.3311721,0.092931226
0.998185,-0.74972713,0.85198593,1.5253013,230.72696
1.034126,-1.426031,0.9483236,1.8066105,-21.93487
-0.470216,-2.4138997,0.5952459,0.91815567,1.0644325
-2.1037316,-0.36653376,-0.122604966,-0.10961179,0.13209325
0.46596485,0.69878274,0.84667534,0.07791308,-14.21932
0.43038818,1.1648053,-1.1882638,-1.5743055,-1.5434699
0.2900856,-0.67159873,1.0724618,-0.5030738,-2.0167592
-1.1941692,0.25121003,0.70592666,-0.44840828,0.18024069
1.359117,-0.8053372,-0.8969836,-0.64671946,-3.1103575
1.0567576,-0.8699694,0.31631377,1.297382,-3.737063
-0.394743,-1.7253512,-2.2628398,0.5535697,-5.056673
-1.4670409,1.9751064,-1.5862368,-0.7966708,-1.5940548
-0.07513855,-0.67542654,-0.35765737,1.5998435,-0.14044406
1.2810565,-1.8705302,-0.15724745,0.8234088,1.2709814
-0.35724208,1.3445303,0.5797985,-0.2849181,2.0159063
1.1491818,-1.4159228,-0.8575447,-0.582571,-13.971128
-0.8539885,0.30229464,0.19770801,0.1885607,-0.17096078
-0.82199603,1.2244413,1.4961783,-0.44937015,2.2375343
-1.5730196,-0.08371135,0.72666425,-0.8058111,-0.029338762
0.79474306,-1.5409982,-2.4645793,0.27077806,-68.33349
-1.4126658,1.1923176,0.6197213,-0.071904495,4.25927
0.70424116,0.53686136,-1.5551684,-0.99500954,-2.8370998
1.6090207,1.3283001,-0.12479898,-1.0528915,0.2585185
-0.2452131,-0.021084122,-1.2038428,0.9933954,-0.020519154
0.73699516,-0.5655395,1.3763953,-0.9645917,-3.0683074
-0.20754212,-3.3871706,0.9163478,1.0791278,2.381893
-1.3837749,-1.3995001,0.1036081,0.5930814,0.10256216
-0.20871784,-0.93857133,0.99167955,1.9027017,0.40470913
-1.7185732,-1.1460559,0.7695472,0.5384807,0.60246235
0.8340551,-0.853762,0.14184958,0.08925629,8.176401
1.4567457,0.9471999,1.3856206,-0.6020059,-4.773212
1.0686282,-1.7413452,0.2280449,-0.50989527,11.348061
-0.11785963,0.35502955,-0.3993592,0.7781937,0.1629871
0.7000705,2.5553916,0.19637339,-0.8665839,1.9306802
1.0377834,0.33898076,-1.3181868,0.5976768,-19.787216
-0.18619703,0.6176895,1.7578127,0.0049717934,-184.10811
-0.36586386,-0.021049652,-1.0121304,1.6019427,-0.009737042
-1.7094836,0.09641572,1.5233982,-0.3530377,0.15355137
0.6649831,0.28940126,0.6513193,1.1874887,-0.47380343
-0.9123787,-0.58812135,1.0201712,0.27983865,1.1211363
0.09534597,-0.06950724,-2.2616827,-0.7534016,0.23064959
0.46718508,-0.37535855,0.8240116,-0.8053405,-0.7208149
-0.23793094,-0.50160897,-0.31813028,-0.32502905,0.39659908
0.8271525,0.52577215,-0.2549565,-0.85502464,-0.9070306
-0.42735967,1.4973963,-0.44006896,1.7216065,0.26815763
1.9178241,0.065934345,-0.07140119,-1.4706737,0.0034877176
0.049639106,-0.43819615,-1.0802965,-0.45126122,1.1038115
0.7859045,0.72471344,-0.10352557,0.6657875,0.52634543
-0.49526587,-0.8459964,0.37722948,-0.036609866,-5.8298526
1.199666,0.3992197,-0.8736657,-1.0691488,1.6338602
-0.27308568,-0.096264824,0.18824711,-0.34996173,-0.040674083
-0.9227485,-0.36325604,-0.06489454,0.7270448,-0.016863097
0.32575795,-0.33461922,0.9619625,0.55465424,0.8607378
0.8939032,0.44537452,-0.44669572,0.7409941,2.5305803
0.34316558,-1.2151703,0.4648382,0.70482075,1.2201251
0.35676822,0.62411284,-0.27485016,-0.44133887,-0.6042539
1.0529538,-1.0095166,-1.0122304,-0.51360124,-37.572433
-0.116795644,0.6259124,-0.13136089,0.006879287,10.70194
-0.5795397,-0.98397064,-0.6060951,-0.55671513,0.6782024
1.2667975,-0.3426312,-0.3044495,0.03611009,10.82759
1.1141094,1.7886643,-0.25561398,0.6703694,-5.976926
-1.2581303,0.5141786,0.00587425,-0.9033061,0.0014807524
-0.025502307,-1.2723349,-0.50779146,0.7182939,-0.8770977
-0.1257558,-2.1929126,1.5121369,0.8442686,3.4888926
-1.2470801,-0.4660387,0.23489344,-0.19776843,-0.24633002
-1.1225742,-1.3319293,-0.7415725,0.6613865,-0.70358497
1.0205654,0.15992394,0.29181984,-0.8007765,-2.8338706
-0.33251974,-0.6613611,-1.7141619,0.20073837,-4.2382483
-0.39389455,0.59193325,-0.75077575,0.4765172,0.66907454
0.026166663,-0.2558399,-1.5619153,-0.10826312,3.7901864
0.4250855,1.3384894,-0.13942455,1.1056213,0.2935922
0.29714853,-0.73225427,1.5922326,1.1847838,1.4001217
0.4524599,-0.14807278,-0.08250105,1.5742648,-0.014172322
-0.19550425,0.31003922,-0.8364013,-0.3858329,-0.56218725
0.44848445,0.4292335,1.5205203,-0.37754425,3.1344416
0.8739441,-0.081572846,-1.0541292,-0.6508191,1.0481321
-1.1098408,1.1511394,-0.19564949,-0.5694585,-0.18745406
1.9514586,1.8694388,-0.019445976,-0.76005006,0.050270002
0.14410307,-0.18210375,-0.015081165,0.4396567,-0.0072982484
0.8075247,-0.73690194,0.7529607,-1.3172026,-2.1885395
-1.9195266,0.04711059,0.6221624,-0.60865587,0.016494459
0.7380255,-0.061330263,0.61414,1.721124,0.08353547
0.2981574,0.9091934,0.6044872,0.05686008,-13.771974
0.80520076,-0.7285056,0.025804423,1.332486,0.0724231
1.4872218,-1.5016007,0.625274,-1.8159074,1.0612177
-0.25725818,-0.96039546,1.1693338,0.39030334,2.2885578
-1.0184675,-0.1413767,-1.0137197,0.54790103,-0.1295901
-1.2817749,0.25643882,-0.050297238,0.32630405,0.01732338
1.0025786,0.04089352,-0.042284008,-0.46808374,1.4325851
0.19710383,-1.1507871,-1.4369736,-0.15131244,13.611619
-0.8728236,-0.4008579,0.03161927,-0.24084862,-0.028099671
1.2121071,-0.83336145,1.2016233,-1.3753997,3.4325564
-0.90298885,0.9989908,0.81723607,-1.3224751,0.3244033
0.76546186,2.5130866,-2.0906465,-0.6202322,-36.117714
2.0383804,-0.4489886,0.57364726,4.0653224,-0.061013896
0.11498932,0.10430618,0.9105325,1.817649,-0.05904008
0.7016468,-0.15731268,-0.5088012,-0.74529207,0.35996035
-1.5735116,0.702481,-1.3550276,-0.38464066,-0.9616153
-1.6190754,0.71042377,-0.5375674,0.105367735,1.3838683
-0.48063126,0.26565695,-0.24337238,-1.4774793,-0.029554537
-0.01825299,-2.077605,-0.019774213,-0.25656638,0.15725583
-0.5690759,-1.4306729,-1.7988842,-0.3050422,5.3769956
0.3062825,0.7047359,-0.18366139,-0.4739263,-0.39368674
-0.53251225,1.2176789,1.1699392,1.0209403,-0.9105247
0.012613541,-0.1963928,0.2123108,-0.78757435,-0.05361903
-1.1869597,-0.3524018,-1.7742904,1.2839174,-0.22268191
-2.2949052,0.14102641,1.3333218,-0.9818609,0.058122266
1.5242417,-0.06825772,0.85447574,-0.4077663,0.27284035
0.39404202,-0.017191045,0.6729118,0.6185183,0.030864935
-0.26165083,-1.1512033,0.273619,-0.6821649,-0.36599043
-1.5875716,0.28902358,-1.1097397,1.6436888,0.07541234
-0.7074284,2.082697,1.016564,1.3148279,-0.94308186
-0.4548023,0.89610845,0.18573165,-0.6329459,0.18074901
-2.5818098,0.08418118,0.12086348,1.5781854,-0.001799905
-0.05417618,0.42732477,-0.2160686,-1.2461661,-0.070284665
0.2644828,0.6726417,-0.34026265,-0.4778516,-0.65119666
0.38626745,-0.6525162,0.29758087,0.5277688,0.59947824
1.3141512,0.42503074,0.6251542,-1.6745319,-0.5050977
0.08581005,0.16014983,0.7635703,1.4776291,-0.09052606
0.23785067,1.9953021,1.2975482,1.6159644,-2.1021335
0.3664003,-1.7640226,0.2877174,-1.0846864,-0.738501
1.7219738,1.668215,-0.38582242,-0.04065953,21.925814
0.56712925,0.43607864,-1.409873,0.5290414,2.6847072
0.66182727,1.621586,-1.1292686,-0.15191728,-35.644417
-1.547568,0.566826,-1.1758107,-0.030813726,-8.490186
0.42406648,0.33670202,0.039300367,0.24370472,-0.09427706
-0.4452351,-0.95597196,0.0690365,-0.38238215,-0.11942294
1.5116612,-0.4391333,-0.94531083,-0.79693156,-1.0180463
-0.4985818,0.51590466,2.125263,-0.9541496,0.7668055
-1.7705456,1.38831,0.64275676,0.24984,-1.289157
-1.1960796,0.41535255,-0.48527473,-1.3828298,-0.06637243
3.1831014,-0.950641,-1.0532773,0.9307827,0.4927618
0.23597682,-0.96998954,0.97013795,-0.32353714,-3.8068862
-0.107603826,0.67905897,-1.6824073,0.9103133,1.133087
-1.9083207,0.4327311,-0.5548329,0.007998802,10.320794
1.3132277,-0.8779534,0.42387098,0.69259197,-1.7154087
0.07861962,-0.35085747,-0.07612879,-1.2136914,0.023885395
1.6183485,-0.0824898,1.3559968,1.205636,-0.15004082
-0.54658806,-0.64390415,0.82465386,-0.56045234,-0.6126036
1.523265,0.959386,-0.0024918506,1.0232036,-0.0044651045
0.19237594,1.6833336,-0.41579223,0.93093556,0.9309315
1.0333341,0.07835362,-0.72269213,1.3468546,-1.2612538
-0.2938186,2.1197388,-0.26423067,0.11233759,3.853604
0.7847304,0.18545963,1.424165,-0.46531078,2.63684
0.8789498,-0.28791192,-0.36963233,0.2788081,-3.1532528
1.0935163,0.66027004,-0.13398586,2.5398054,-0.37247112
-0.6911386,-0.07101441,-0.8234079,1.7560556,-0.019689925
-2.0384994,-1.178046,-0.86072445,-1.3126385,0.25422725
0.38258556,0.48923552,-1.3887293,0.018023675,61.05418
-0.106281124,-0.49769005,-0.9099175,-1.5184083,0.26959193
0.24673131,1.23208,-1.0045865,0.39895102,4.1186676
-0.5515485,-0.45055512,0.40203807,0.7173802,0.16274226
0.55125487,1.0964189,-1.9906702,-1.693109,-2.8727057
1.4531505,-0.13684179,0.5560004,-0.53123164,0.3160585
1.1391447,0.2700251,-1.3474482,0.81493413,-3.2086856
-0.19272457,0.70513064,0.20586449,-0.49019155,0.2482819
-1.6862798,-0.28281352,-0.33016342,0.52611935,-0.066068366
0.57380855,0.32655868,1.0358733,0.04659355,-17.034811
-1.4507096,1.6358708,-1.3111984,0.038940642,22.476177
-0.8630589,-1.3558116,1.5614704,0.40999374,2.7715921
-1.829988,1.1177388,-0.05888393,-0.6101313,-0.038117923
-0.020732231,-0.31305838,-1.0545143,0.035013903,-9.236882
-0.6933935,-0.5065218,2.1526625,-1.919751,-0.3354064
-0.22909296,-0.7330674,0.400906,-1.0313082,-0.23185329
1.6592588,0.002297994,-0.71839005,-1.7281736,0.0014489916
-0.47712907,0.09822286,2.135458,0.3261278,-0.4354089
0.35675892,0.40483695,-0.06977353,0.48240745,0.091029696
-0.29069075,-0.22576144,-0.1048721,-2.423141,0.0075702267
0.9241112,0.7038964,-0.7255185,0.014057364,478.71344
1.830275,0.7246104,0.890286,-0.100363344,-7.741711
-1.2805812,-1.1945199,0.40636754,1.1099831,0.19175667
-0.33435246,0.8786965,0.9946471,1.6308498,-0.40162742
-0.9084608,-0.5610497,0.13971521,0.5239146,0.07839734
0.8911255,-1.3091424,0.05717827,-0.41767094,-1.6461046
0.05635223,-0.53566945,0.6167686,0.87357557,0.40078247
0.59658843,0.46812734,-0.7873319,0.14098668,6.4803047
1.5098966,0.24302244,-0.26044768,1.8011596,-0.068917975
-0.0763367,1.2816494,-0.045180082,-0.96834624,-0.055556826
-0.13003218,1.0939615,0.31942025,-1.2945812,0.23886052
-1.1152846,1.2380214,-1.0990186,-0.19836098,-3.24271
-0.35949802,0.3230407,0.028866468,0.3346841,-0.020494495
0.21053647,1.5398614,0.79311043,-0.8518883,1.8159362
0.6195514,0.01400485,-0.43348742,-0.85482657,-0.018667277
0.11786451,1.0816811,0.079484425,0.17107888,-0.5697044
0.13503678,0.63403016,-0.24170254,-0.77453023,-0.22874685
1.3480924,0.3207335,-0.5295895,-0.1003574,4.8622766
0.5285643,1.7200391,-1.1537999,-1.1060156,-3.806143
0.34361085,0.3311994,-0.32450694,-0.4549956,-0.35986948
2.0462246,0.53639936,-0.44321275,0.9925642,-0.22893752
-0.7517803,-0.84234536,0.4450479,0.0016195646,132.13536
0.57046986,1.6359013,0.74824584,-1.0564225,2.6975539
-0.6142807,1.0577662,-0.4340607,-0.10114678,-2.8119595
1.9336683,-1.8436449,1.6631395,-1.380839,2.37832
-1.6949819,0.56849444,-0.59904975,0.49225923,0.25670797
1.2295308,0.8227496,-0.9958976,-0.74453455,4.7946463
-0.25956696,0.9868283,-0.74529517,-0.7047249,-0.82856965
0.87550086,-1.2894324,-0.2366863,1.6384071,-1.4961787
-0.23299691,-0.2179473,-1.1660445,1.8106202,-0.11383538
1.6651433,0.042662267,-0.319287,-0.26954687,0.075975865
-0.5251334,0.855663,1.0827289,1.3688483,-0.4437714
-0.11009966,-0.74741596,0.56378275,-0.6418394,-0.5914061
-0.29048663,-1.0510489,1.9850525,0.8989896,1.798402
-0.022649681,1.0587798,-0.3260373,-0.5402886,-0.62477005
-0.18228926,-0.06335196,-0.6701938,0.30126685,-0.1192025
-1.2131686,0.68594795,-0.29302916,-0.19125727,-0.4748643
-0.034101486,-1.7244385,0.7834271,-0.33534205,-3.8957865
0.35167345,1.890256,-0.815817,1.1940516,1.9920329
-0.8233172,-1.1836648,0.70211935,-0.34158596,-1.3343735
-0.13272882,-0.71295,-2.1972504,-1.1265619,1.2276021
-1.1902449,-0.4874527,1.4065678,1.3442761,0.23286918
-0.7955256,0.53881913,0.83319944,-1.2764593,0.19588149
0.10389916,-1.8020971,0.22417521,1.114766,0.40441304
0.38304216,0.4041368,0.6699322,0.3124679,-1.4044242
-0.6643953,-0.9384045,0.4395601,0.23653044,1.0477673
-0.66178316,0.8875636,-0.82769865,-0.14384857,-3.073207
-0.029545132,0.119019166,-0.1696967,0.8424664,0.02328586
1.4268354,-1.6256359,0.970179,3.1064236,-1.1894716
0.24211995,0.5926144,-0.27497613,-0.21556063,-0.9974641
-0.09497814,-1.839065,0.9385416,-0.53807336,-2.9295685
0.3213829,0.24204539,0.87901664,1.5599102,-0.20098771
-1.4892694,0.59465146,0.10541682,0.5983835,-0.042084377
1.2924898,0.039366066,-2.5302248,-0.6259572,0.5440337
0.66518295,0.008868704,-0.98425424,0.6475842,0.040259063
1.8365667,-0.31183648,0.18964355,-0.34874713,0.20270002
0.46858832,0.8045483,0.52186626,1.1301271,-0.6991221
-0.6044976,-1.2101328,-1.8303368,-0.4843419,2.8501844
0.032874394,-0.5965047,0.9668527,1.0251101,0.581729
0.4507778,0.64640975,0.5309103,1.0226494,-0.61101824
-0.027701894,0.20495817,0.07084389,0.71078974,-0.01987739
0.27519253,0.7481255,1.3036416,-1.0466038,1.2856647
0.47340664,-2.017631,-0.13933963,0.38698205,-1.3795905
