1.6594951,0.6279038,-0.7815051,0.49489295,0.08726778
-0.5243332,0.19595973,0.6373788,-2.5622113,-0.003640753
-0.17907664,-0.26345688,-0.31545514,0.106281325,9.853031
0.5765085,0.053778492,-0.36435407,1.5383098,0.0029310072
-0.53841656,-0.6047237,-1.5764374,-1.42463,-0.0002484165
1.4911226,-0.019741228,-1.3685961,0.5911766,-0.0006053893
-0.4532867,2.0719416,0.71470386,-0.7563001,-0.48030663
-1.3511899,-0.8519175,-0.5064693,0.8266284,0.06420841
1.05268,-0.19206466,1.7503932,-0.2585881,0.038786944
-1.3297595,-0.37358692,1.327787,1.2057825,0.0037000766
-0.63563365,0.7026673,1.7982367,-0.36246318,0.1509809
0.8864835,0.8839869,-0.1329663,0.34456778,0.66246885
1.6772182,0.5227306,0.52855,2.199854,0.0044256067
-0.75705785,-0.44350958,-1.193708,-0.47518107,0.07602339
0.057455845,1.0129149,0.40108413,0.7286199,2.4328527
-1.0239661,-0.5816257,0.018086324,-0.4098175,0.2690891
-0.14194693,-0.060766254,0.6100183,0.7397343,0.05102664
0.65837294,0.31862274,-0.5712283,-0.24025863,0.56124896
-1.6012266,1.0112572,0.11171118,0.8537989,-0.06851288
1.1294773,-0.6250248,-1.4594078,-0.8631237,-0.0065706116
2.3983347,1.4340112,1.0785929,-0.47135094,0.1012067
0.32572788,0.34496212,-1.2506229,-0.49755335,0.10714381
0.99871993,1.2985237,0.021981591,-0.33051288,0.94692284
-0.23415387,0.6962728,-1.0900424,-0.6054947,-0.2984766
0.18721245,-1.6263783,-0.7737798,0.11477611,-37.535877
-0.56076986,-1.4499928,0.9241187,-0.20844375,2.8535018
-0.8822757,-1.6056206,0.7649639,0.4001391,0.6525103
1.20387,0.5953451,0.39272156,-1.2097204,0.024843948
2.627568,1.4448898,0.38479486,-1.5969425,0.015904268
-0.35209483,-1.1099907,0.7528354,0.4412163,0.940422
0.02326298,1.2888484,-1.0438381,-0.7715808,3.7243547
-1.4730736,0.32302403,-1.2689539,1.3261648,-0.0029496532
-1.6755797,0.7336363,-0.94827384,0.21949258,-0.42169553
-0.23472929,-0.7013489,-1.3044502,-1.8358023,0.018569687
0.04666061,1.0404979,-0.5671202,0.9898085,1.5277021
0.36361408,-2.0313003,2.415389,-0.76250166,0.5717021
-0.86547494,-0.8984572,-0.10695265,0.12963605,4.887568
0.52436435,-0.1562361,0.46088067,0.18546176,-0.6174096
-0.6901833,-0.67615336,-0.30649096,0.4600643,0.3511625
1.0521271,-0.1346754,-0.24100772,-0.71387833,-0.019409968
0.58669645,-0.7957875,-2.1937642,0.77416337,0.10507775
0.7040773,0.25715345,2.048532,-0.2838288,-0.16587825
-0.8447595,0.30502245,-1.7277943,0.29770854,0.05068911
-0.9252878,-0.24261872,-0.8900915,0.13690642,0.7006095
-0.6535467,-0.23895836,0.23131354,1.7851107,0.0088875415
0.6100298,0.18513244,-1.3051188,-0.07781277,1.0472577
1.763051,0.23981036,0.6077285,0.30988804,0.09253346
0.710055,-0.867435,0.17827001,0.15346432,-4.0623975
-0.19198284,0.15537287,-1.8298166,0.90049005,0.020342844
0.6258022,0.32460487,0.17994368,1.9234391,0.01097695
-1.4146217,-1.2174472,-0.18870123,0.4315433,0.36122072
0.9723092,-0.67455137,-0.28188595,-0.079207845,-8.45233
-0.61749333,1.2081163,-0.39879978,-2.0736823,-0.033364955
-0.15795442,-0.13837226,-2.3115704,0.41535068,-0.2727035
0.40310037,1.3656535,-1.0063289,0.033490997,128.58415
-1.1810845,-0.8592637,1.638682,-0.5184689,-0.014609478
0.74004495,-0.8791641,-0.8176802,0.87760115,-0.083947934
0.9465259,-1.1231953,0.64757717,-1.8836251,-0.021226611
0.022227775,-0.3590097,-0.066719465,0.55661565,-4.1392546
0.94461083,-0.5195003,0.18465532,0.817065,-0.06444113
1.3557287,-0.9262239,0.05621234,-0.5099753,-0.2087125
-0.66368306,-0.0029256055,0.96658534,0.5327898,0.0007020498
-0.5806047,-0.06676084,-0.38561007,0.3010329,0.09355807
0.679504,-0.62313735,-0.09471835,-1.1692898,-0.05313571
-1.1155075,1.7677292,-0.12682708,0.29535782,-1.4339507
-0.32410273,0.22844751,-0.7340347,-0.026485126,-59.370846
2.089705,-0.22086707,-1.5724645,-0.50210667,5.565142e-05
1.6924055,0.6835406,-0.39305478,0.1382419,1.5535383
0.72725874,0.48871088,-0.10484424,-2.2607427,0.010405419
-1.0830653,-0.3629457,1.2878191,-0.37286353,0.05355711
-0.45603135,0.059515126,1.0181382,1.116238,-0.0043755067
0.781988,0.88961893,0.39694542,-1.0118493,0.08154723
-0.723486,2.4665492,-0.08230763,1.0343449,-0.25272384
-0.28348413,0.82446414,2.3502424,1.8008136,0.050162617
0.6064916,1.5643125,0.72675955,-0.7616467,0.2644204
-0.29892,0.25616333,0.5220574,-0.51234263,-0.2251892
-1.126706,-1.5120848,1.2835848,-0.65443,0.07063888
-0.88786614,1.183162,1.2542161,0.89340603,-0.041361295
-0.2826669,-0.4733982,0.016298642,0.58762455,0.38590837
-1.3747302,1.3714818,0.12854357,0.37881038,-0.5486824
-0.99266034,1.0512266,-0.56798875,1.1656654,-0.052282654
0.98624533,0.6058367,1.3110721,0.7950723,0.019859403
-0.15401797,-1.1582886,0.65931857,-0.21772632,9.978517
-2.5126936,-0.23887444,-0.62370276,1.3185214,0.003532262
-0.7195088,-1.1651219,-0.7555734,-0.025936356,139.43326
-0.15292713,1.2455363,-0.42492813,-0.039645925,-375.67807
-1.0015446,-0.319735,1.221574,2.1878479,0.0018159929
-1.2078421,-1.9094965,1.0761874,-0.32274064,0.57332295
0.40053287,0.2790846,0.5297725,-1.0811596,0.040933587
0.058392324,1.3958386,-0.3918664,-1.666109,0.63332653
-1.4799137,0.45426294,-0.30612275,-1.1199361,-0.018569468
2.3358922,-1.6579767,-0.08444149,0.5806789,-0.16691428
1.1755061,-0.12139942,-0.19818331,0.080769055,-1.2351128
0.24453682,-0.38752222,0.678074,0.5944213,-0.277952
-0.23767169,0.9667607,1.4834744,-0.016382758,-105.17899
1.0254385,1.37205,1.0428547,0.793729,0.08513858
0.15270148,0.8489875,-0.55159736,-0.03570557,295.56775
-0.5351222,1.1608664,0.83752185,-0.32615885,-1.0861402
-1.46912,-0.11195408,1.6674112,1.2538584,-0.00037208648
-2.0240302,-0.14958058,0.5496407,-1.8634905,0.0014440976
0.64093757,-0.6803458,-1.0749459,1.8765745,-0.011412439
0.017275868,-0.1730506,-0.35383466,-1.0737387,-0.64856356
0.22863956,-1.7680616,0.514833,-0.50532657,-2.0974822
-1.5819676,-0.012704674,0.8873391,-0.019868927,1.0222688
0.08114259,0.61310667,0.29099333,-0.7026414,1.1666938
-0.6172728,0.9353216,0.858413,0.30045256,-0.87309265
0.78679305,-2.2609682,1.4335957,0.46091112,-0.14722534
-0.2941341,-1.2105421,-0.6514629,1.0010525,0.25988787
1.7128699,-1.7212937,0.09227868,1.4698117,-0.036859177
-1.794021,0.17716894,1.4490135,1.1484237,-0.00072386564
-0.09206444,1.9012768,-1.605737,-1.4672353,0.026667757
1.3699571,-0.23581776,-1.4529121,-0.69014037,-0.0033824719
-1.3041148,1.2473919,-1.0919161,1.7308767,-0.011706954
1.3174627,0.08056458,0.66184187,0.7691434,0.006489065
-0.59038806,-1.3014901,0.9377287,-1.2793794,0.06340713
-0.1892238,0.02576508,-0.6788397,0.7575083,-0.014696676
-0.43122467,-0.66128457,1.5356892,-0.51425785,0.01619641
-0.14535141,-0.18958546,0.6615159,-1.5456054,0.034283858
0.4442418,0.3443817,-1.0361713,0.8962545,0.039129827
0.08232646,1.47795,-0.6326511,0.8968193,1.4324677
0.7527702,-0.30818927,-0.57371473,1.1027592,-0.022501247
-1.5452129,-0.46698564,0.36400387,-0.6698066,0.050092876
-1.4644808,0.38260227,-0.26672694,-1.5243388,-0.008630892
-0.725425,0.33578447,1.0451494,-1.1048973,-0.0151398415
-1.4199692,-0.7846858,0.9019044,1.2298388,0.018029524
-0.94638306,1.4312881,-2.323124,-1.5642799,0.033609197
1.299696,0.123910785,1.0291548,0.44856158,0.019439202
-1.5300716,0.17914358,-0.9624959,-0.88291365,-0.0068302923
-1.0736936,-0.13932382,0.4360242,2.300107,0.0017692008
0.07809923,-0.45158714,0.65945345,0.43173927,-1.9509617
0.06318808,1.349886,0.80401284,-0.9480762,1.3122419
-0.78887606,-1.0878966,-0.028162003,0.25961393,1.6275741
-1.2299215,0.31574547,-0.1675548,1.4397651,-0.009717209
-0.9129405,-0.006004777,1.165715,0.20288232,0.005011358
0.79013485,-0.22894816,-1.2265584,1.2285421,-0.005155767
-0.015815021,-0.9544329,0.501403,-2.6567907,0.5966307
1.4124777,0.2316462,-1.0375692,-1.4086753,0.0033430657
2.428183,-0.062323432,-1.3123716,0.14147264,-0.026079811
0.30723476,-1.1953602,0.31148618,1.0692759,-0.25776318
-0.587092,0.005663122,2.2678113,-0.9024754,0.0006050037
-1.6530628,0.5751635,2.0779772,0.40170246,0.08334211
0.22445148,-0.20445149,0.7240803,-0.9411912,-0.061298124
-0.3188621,1.6122602,0.070695564,0.29975688,-4.4668136
2.1032858,-1.033253,-0.06238786,-0.8341237,-0.056077916
1.1712052,-0.6077942,-0.26765293,-1.2396982,-0.025914118
-0.8080627,0.4096358,0.28964368,0.9493733,-0.04289347
-1.8995482,0.023235207,-1.5425628,-1.2183032,-1.8513238e-05
-0.9632963,-2.0369313,-1.6725526,2.0665934,-0.0040022843
1.7207797,-0.27890086,-0.9833817,-0.16357282,-0.26715758
-1.4832408,0.6005233,0.050741877,0.21134967,-0.7203538
1.1902786,0.002271812,-0.6558445,-0.39378953,0.0007762525
0.17826347,-1.0386851,-0.56554,0.049568396,-159.33029
0.18938974,-1.5284867,-0.7882513,-0.5369103,-1.5708483
1.3089337,-1.8364185,-2.0046368,0.105392516,4.2251725
0.38155,-1.4503589,0.42594546,2.4958081,-0.044222414
-2.3775718,0.3894426,0.5753433,-0.5642064,-0.034354903
-0.061532017,0.17950334,0.29659674,-0.94736826,-0.24736296
-0.39007732,-0.1738704,-0.8591608,-1.2395977,0.015075283
-1.8490655,-0.56969815,-1.0609787,0.8607788,0.016148621
0.88626975,-0.17318012,0.13782546,0.51415056,-0.058264438
0.5966334,-0.16502576,-1.2362661,1.0787318,-0.006210291
-0.7524653,0.72415763,0.28899083,1.5231731,-0.031640608
-0.4869249,-0.093793854,1.3631243,0.25025728,0.050463922
0.3551147,2.3682718,0.68066436,-0.13330913,23.208166
0.6719089,-1.2053717,1.6320523,-0.039812017,5.513777
-1.855536,-0.36733747,1.4009013,-0.43142867,0.0143105835
-1.7709664,-0.31242386,-1.2186522,0.8549955,0.0066237426
1.0422344,1.1557479,1.9889561,-0.7348859,-0.06635278
0.04197623,0.65410733,-0.79943365,0.26822641,12.015332
-1.8537928,0.8451095,0.3986629,0.31987774,-0.32674375
0.006695297,0.6337347,0.72502923,1.1125115,4.555111
-0.36485666,-0.38727397,0.6837541,-0.107155085,5.702668
-0.28900152,-0.4566697,-0.07461094,-0.5734057,0.38138032
0.8218828,-0.4063623,-2.2911172,1.0133632,0.025273247
1.2651715,1.5212523,0.7618064,-0.51100653,0.265144
0.24934027,-0.19640967,-0.35740846,0.8893833,-0.07423908
0.89982915,0.9684168,0.44986075,-0.8410597,0.109025024
1.7755911,0.54700935,0.21231799,0.7541129,0.04214111
-0.9802564,1.4063313,0.5138026,0.3676438,-0.73560196
-1.1354754,-1.1009719,-0.3183319,0.63877666,0.17959899
1.0481972,0.18564732,-0.48617414,-1.5119456,0.005451025
-1.5331024,1.5155902,1.2428608,-2.144582,-0.00550924
0.90757483,-0.7802452,0.43183553,-0.18289095,-1.857528
-1.4607413,0.6065223,0.16865756,-1.0710337,-0.028395595
0.26328138,-2.1632996,0.54283,0.90954727,-0.6767633
-0.01740613,-0.008390146,0.11498249,-0.8107551,0.05796967
0.4853269,1.4805,1.4610226,-0.3695566,0.19472782
2.0025072,1.8409754,-1.3445786,-0.95829535,0.017868225
-1.2654439,0.6716017,2.0907207,-1.3553566,0.011422104
-0.2811012,1.4253006,-2.477404,-0.8783747,0.4117932
0.3907129,-1.0699325,0.6586016,-0.45064986,-0.84860146
1.3848302,1.2894896,0.446962,-0.79002714,0.107058346
0.06463749,1.6744208,-0.03782675,1.2147328,1.3960403
1.2100607,1.1992403,1.1565766,-0.209805,0.7211029
0.13555472,-1.0548759,-0.7167477,-1.1454492,-0.35584882
-0.42451206,0.8742714,-0.30878067,2.311886,-0.029212715
-0.28429624,0.94418764,-1.6038281,-1.3100265,0.005085922
-1.582158,-0.54973495,-1.5751996,-1.0969287,-0.000101183905
0.43915495,-0.41736427,1.3581331,-0.13329312,-0.8984338
0.7131316,-1.9561551,-0.5733271,0.71466696,-0.35904408
-0.030670369,0.07791294,0.21473417,-0.9331813,-0.22680777
1.4301653,0.81094223,0.7201097,-0.970863,0.03598668
-0.6249235,-0.21780373,1.8594228,-1.0434898,-0.007250061
-0.60174334,0.505222,0.88660353,0.024656495,-69.462166
2.5633647,-0.7035199,1.8446629,1.0633755,0.0052237133
-0.30396006,0.3314942,-0.4287948,-3.1782777,-0.007813634
1.6068176,-0.24311185,0.68506604,-0.7945906,-0.014767107
-0.33751377,-0.68680817,0.20676708,-0.8239673,0.23343374
-0.3625883,-0.53772026,1.4004033,1.0435112,0.01837752
-0.08329968,-1.5003943,-0.37885442,1.6739336,0.4752619
-0.9668015,-0.45389774,0.6856096,0.017621666,93.127205
-0.1392272,0.9443021,-1.0364448,-0.07907164,-43.963753
-1.6841671,-0.63330364,-1.3989083,1.4055039,0.0025909431
0.5787669,0.45538467,-1.418425,-0.25529313,0.14581701
-1.1998442,0.4382222,-0.48530182,-0.28283936,-0.321362
-0.8724991,0.2606469,0.34467936,-1.7175994,-0.007584177
0.396662,1.5674908,-0.6329029,-0.10981398,21.026325
0.054442704,-1.6922797,0.35475728,0.6919104,-4.8450813
0.9248265,0.67102957,-0.11727557,-0.87435293,0.07500748
0.13191044,-0.29494375,0.053986892,-0.14905305,-7.9971495
-1.3114535,-0.703573,-0.27149954,0.3092635,0.4300135
0.42524508,-1.2714677,-1.4317635,0.77518535,-0.054873448
0.9352096,-0.1471589,-0.26732743,1.5936271,-0.004755407
-0.27783963,-0.12841254,-0.90152955,1.2006657,0.015828464
0.6043958,-1.0656955,-0.7335086,-0.5741771,-0.31615463
-0.16061932,-0.27049524,1.2987198,-0.10914946,3.0229328
1.6389437,0.28003815,-0.46989042,-0.51962185,0.044900097
0.6309453,-1.2343105,0.9238662,-0.90026456,-0.11577433
0.70429367,-0.91928226,0.26332903,2.016432,-0.024665123
-1.026977,-1.5342866,-1.1610469,-1.4745325,0.021783328
0.8097309,-0.25252596,1.2079377,-0.53571784,-0.03069362
0.8679644,-0.0555206,-0.15031368,-0.15084736,-0.22117808
0.35101518,-1.3430387,-1.0416758,0.73061574,-0.2879201
0.51902914,-0.7079487,-0.0674514,-0.23464768,-1.9668849
1.528604,-1.3039726,-0.08832143,0.25046724,-1.0778682
0.23380141,-0.27635863,0.9778904,2.009046,-0.013021826
0.6018967,-0.65412605,0.3411051,0.2327323,-1.5046828
0.6683408,-0.11609748,-0.9929868,0.40381238,-0.046302
0.11100111,-1.251318,0.5153973,1.3990843,-0.3987589
0.26018807,0.2494039,-0.93579537,-0.06196371,11.784641
-0.98981065,-0.18350643,-1.4172244,0.8030234,0.003499744
0.30538443,-0.02284138,-0.5025708,-0.49962717,-0.02089535
-2.1893406,-1.0069442,0.18793039,-1.2892984,0.0216302
-0.01398911,0.63654304,1.9405442,0.11830044,93.50175
0.07506951,0.4369605,-1.4044865,-0.848706,0.106455505
1.1505562,-0.5274177,-1.4216768,0.44342545,-0.027562568
-0.835531,1.79757,-0.19504063,0.4966036,-0.681052
0.7109326,1.382529,1.3431255,-1.785535,0.0109559065
0.39512846,-0.12072057,0.9962321,-2.6373436,-0.001899654
-0.74971277,1.011537,-0.862477,-1.6391631,-0.025996737
0.6980262,-1.3207871,3.1060069,0.016410839,558.7462
0.86302805,-1.8529392,0.48972994,2.2177424,-0.030654846
-0.642938,0.58174884,-0.027673783,-0.26068398,-1.05916
-0.03725242,0.7986769,1.5151422,-0.15942708,-3.7338402
-1.6600348,-0.3027169,0.11853971,0.47504476,0.063853115
0.80090535,0.734858,-0.19518882,1.5538917,0.029665025
-1.0461389,0.028635839,0.70544225,-0.49300367,-0.006823079
-0.008349652,-0.075820975,-0.48851153,-0.5797531,1.8984604
-1.0830271,0.14728662,0.8263516,-2.468529,-0.001203338
-0.79807985,2.0497618,0.24896342,0.32793674,-1.8419007
2.4522154,-1.5420464,0.1478579,-1.7627403,-0.015928969
-0.8126284,0.7816411,-0.23566733,1.4043244,-0.037739586
-0.8661746,-1.0166534,-1.0948876,1.6461457,0.01579157
-0.47327903,0.28238174,-0.2208027,0.33121485,-0.42229506
-1.0488726,-0.82009196,-0.2843886,-0.7294919,0.11222377
-0.20853345,0.15652394,-0.34748462,0.0008696666,-74254.84
0.5775968,-0.43587378,2.1224663,3.100058,0.003274983
-1.6166466,0.5098302,-0.7506835,-0.7362954,-0.033849016
1.4603193,-0.21597013,1.0712206,-0.43743947,-0.02946346
1.1183933,1.1364567,0.04219085,-0.6414086,0.19637774
-0.31173062,1.89305,0.37615415,0.3238042,-4.286769
-0.9672877,-0.84040564,2.6999607,-0.7626316,-0.1074704
-0.8079795,-0.67468834,0.10405038,-1.9602741,0.017199038
-0.43797567,-0.47950453,0.2878566,-0.50112665,0.33265233
-0.61238384,-0.45229396,-0.86268216,1.3287859,0.021650072
-1.2951356,0.95986897,-1.8908235,-0.07976811,2.9159255
-1.7513934,-0.17377922,-1.6609324,1.1924603,-0.0004998353
-0.96116483,-1.0195986,-1.9484084,-1.276602,-0.019097902
-0.120259486,0.94844556,1.1398137,1.6826508,-0.09260319
1.4944968,-0.17871623,1.2302878,-1.7143201,-0.0010813796
0.7059594,0.7270719,0.27866703,1.0884743,0.06650679
-0.0486966,0.53651583,0.11305389,0.16875614,-30.58958
-0.74995553,0.49629182,-0.54115874,0.22547553,-0.8878317
0.42971075,0.75140053,2.640634,-1.054749,-0.10971032
-0.5760871,0.8017635,-0.72156197,2.1224031,-0.018458745
1.335323,-2.2735386,2.673299,-0.5107503,0.46346733
1.0230131,-0.31939298,-0.55149704,0.54354846,-0.07162511
0.09292085,0.28774607,-1.6140248,0.29462585,-0.12268144
0.20866834,1.0622189,-0.24781917,-0.56123006,1.2467833
1.1543593,0.7132074,-0.08868945,-0.80764437,0.075078286
-0.36041537,-0.7962872,-0.5870272,-0.23758352,2.593317
1.0848842,-0.72224015,0.8005026,0.49327162,-0.15161468
-0.69866735,0.8074419,-0.07454025,-0.07165685,-17.861086
-0.046417955,0.19571535,-1.2082325,-0.63911,-0.29134348
-0.8501031,0.55266887,-0.37915528,-0.7954155,-0.075962745
-0.44558215,0.6335282,-0.7991365,-0.047869116,-34.431286
1.1498011,1.3161849,0.9047288,0.7807563,0.09233593
1.1470972,-1.0184315,1.3421868,-0.7740857,-0.026720738
1.3444082,0.68582535,0.029608456,1.2919427,0.024310596
-0.87924033,-1.7078367,-0.7729261,-2.170015,0.023498379
0.279513,1.1856881,-2.300224,-1.0972842,-0.18684584
1.1391801,0.88878006,-1.3514975,0.6425538,0.032713175
1.6105945,-1.6300548,-0.72900444,-0.10406351,-5.5469418
-0.23023011,0.5293137,1.1678082,0.516162,-0.26930362
-0.20712481,1.1719699,0.40053132,0.2924745,-4.84718
1.7635778,-0.35672426,-0.47239575,-0.46507087,-0.06626961
-0.55347043,0.7638805,0.98942906,0.115704894,-4.5052843
-0.050889805,-0.16573843,-0.5479869,-2.2377393,0.04417792
-0.49902505,0.007283497,-0.67257535,-1.310229,-0.00052922725
-1.7226787,0.439446,-0.10039876,0.19630952,-0.5241024
-1.3313246,0.15174097,-2.0380113,1.20672,0.0028054067
-1.1480416,-1.03159,0.21589008,-1.7065349,0.02398329
-0.1574206,-2.4657896,-1.6859361,-1.4605962,-0.06712581
0.3652349,0.9095711,2.5144756,-0.07038451,-32.39191
-1.1543604,-1.6535325,1.2419288,1.3786197,0.019370312
0.1677157,0.60747766,-0.123551,0.0070375693,5775.347
-1.0070931,-0.22809683,-0.08087658,0.13773634,0.9469364
-0.7040707,-0.30654535,-0.15139745,0.1296975,2.0361464
-1.0320498,0.029762711,-0.29865214,0.09998026,-0.21941712
0.2595214,0.2292947,-1.0849417,0.6517043,0.07730247
1.2136036,-1.5258546,1.0373803,1.0797896,-0.0436335
1.6758426,0.08612042,0.30814087,0.7319558,0.007273446
-0.112856254,-0.80470467,1.7002329,0.09734358,-7.7291174
0.21778862,-0.01990859,0.5604691,0.9921278,-0.0062596006
1.0832456,0.6081242,-0.89069724,-0.030782867,29.648191
-0.09504042,-1.094779,-0.3801886,-1.3241374,0.48547655
0.7901355,-1.1327802,-1.3411217,2.7669487,-0.0033925017
0.49990174,0.6676543,0.5532713,-1.5116284,0.039573062
-0.6903606,0.7171407,-0.244578,-1.0505108,-0.07267691
-0.72064596,-0.13538104,3.6865447,0.4345518,-0.06769963
0.4846226,0.24609135,-1.3003471,0.09416176,1.2176213
0.621989,1.7075963,1.6381751,0.26290187,-0.21281385
-0.4088799,0.102115825,0.1484102,-2.4722686,-0.0032158492
-0.28549996,-1.9297063,-0.5243915,-1.6668537,0.16757607
0.50870496,-1.4982462,0.809952,-0.27017206,-2.2140203
-0.9935059,-1.1704265,0.922596,0.8697301,0.07482624
-1.6320333,0.45473734,-0.16242912,-0.1748684,-0.71555763
0.88862544,0.05893479,0.091448575,1.2180911,0.0035421343
1.4036992,-2.4597988,1.4359537,-0.54291666,-0.063600354
-1.0112319,1.6290504,0.64556915,-2.757033,-0.0134711545
-0.18242118,0.21038409,-0.49876502,-0.0060923337,-2171.4055
-1.1028129,-0.678448,1.1252782,0.2526019,0.3306236
-0.1655173,0.19854547,-0.16675688,1.734502,-0.03128892
0.12062068,-1.0615642,1.3496433,0.49016288,-0.6394118
3.4869976,0.3969367,1.460061,-0.1422642,0.049461458
-0.923915,-0.34760433,-0.7229375,1.7755718,0.007121151
-0.61728364,-0.7606603,0.40048113,-2.287303,0.017260313
-0.54704696,-0.25495094,-0.79118115,-1.1240268,0.020636106
-0.933336,-1.5175279,-0.2648222,-1.437151,0.060460802
0.35064766,0.83379513,-1.1856984,1.0801607,0.060923524
-1.0147414,0.43023986,0.9379832,0.71249145,-0.039307803
-0.9472183,0.3862847,-1.2006503,-0.42439708,-0.06517983
-0.9772494,0.56043166,-0.10411922,-1.0927069,-0.03801383
1.2260767,-0.6201663,-1.8588735,-0.13727437,0.60685784
0.99694264,0.25483733,0.17548342,0.5585508,0.06420016
-0.7700658,0.027418314,-0.1617972,-0.1772604,-0.08899591
0.74397445,0.383012,1.7890569,-1.6528484,-0.0032471332
-0.50472224,0.59543043,0.9070823,0.03010571,-63.809387
1.0784925,0.6684361,-0.09885479,-0.33254156,0.44382888
-0.59919167,2.2802908,-1.969413,0.09941812,11.892587
-0.95506936,1.37073,-0.28555492,0.97455764,-0.115382396
0.015959587,1.0899105,-2.7974539,0.39372322,-33.00167
0.58276415,0.14231269,-1.0605279,-0.52247334,0.03476951
-1.1230295,-1.022004,0.036295358,0.7725301,0.12126478
-1.539759,0.6151816,1.4133362,0.5457082,-0.0167415
0.3980418,0.5862214,0.2771369,0.19628175,2.925953
-0.40121743,0.70764905,0.6044117,-1.4339831,-0.05616344
1.134008,-1.3788346,0.0951848,-1.3554392,-0.052427083
0.9372814,1.005817,0.34357885,0.5646322,0.25220495
1.0516927,0.8338013,1.7546437,0.5396457,-0.039605413
1.2381215,-0.36674836,0.8418803,0.4054514,-0.09550625
0.09792573,1.1411704,-2.2917352,0.7216902,-1.1752912
0.75139844,-0.12281203,-0.110812806,-1.1261133,-0.010193531
-0.67358935,1.1526555,1.3251109,-1.6398444,-0.012316591
-2.4721274,-1.9570012,1.0652825,-1.4970721,0.013611342
-0.3843521,-0.9956647,1.1694002,0.6358384,0.19921784
0.13036984,-0.069780976,-0.028657544,-1.9421881,-0.011287275
-0.64689815,-0.9196793,0.2678017,-0.2388418,1.9125237
-0.7009793,-2.6158586,-1.5246319,-1.7366943,0.0045436616
-0.55451256,0.9906035,-0.16113493,0.74863094,-0.2503689
-1.6970214,1.2026925,-0.43374333,-2.2416055,-0.010184443
0.783415,0.09877811,0.6692765,0.12040624,0.5427839
-1.5594692,-1.2983106,0.6310093,-0.64991885,0.12664261
