-0.2528759,0.38535893,-0.03755245
0.6409125,-1.1251322,0.81134546
1.7266848,-0.3655705,0.23075724
0.25013408,-0.5290623,0.07001425
-1.2188246,-0.24397291,-0.07254783
-0.7836432,-1.2472601,-1.2190806
-0.6985195,-1.8498937,-2.3904083
0.34247833,-0.84297025,0.2433647
0.029878866,1.5010017,0.06731727
-0.38797134,-1.3364593,-0.6929647
-0.12866572,-0.55857795,-0.040144905
0.44081023,-1.9535549,1.682298
-2.5971265,-0.4059369,-0.42796686
-1.0009158,1.1850531,-1.4056369
-0.13608743,-0.28667945,-0.01118436
0.2867397,-1.3899769,0.5539913
1.3704704,-0.26116002,0.09347232
0.4384406,-0.46280748,0.09390993
-0.027866483,-1.6112485,-0.07234478
1.891169,0.07978383,0.012038158
1.1416852,1.6737356,3.1983066
1.2904874,0.99256706,1.2713745
0.96472,0.4932749,0.23473579
0.89489836,-1.9207332,3.3014734
-0.5666441,-0.19893064,-0.022424031
-0.711416,-1.1397071,-0.92408115
-1.5145761,0.09838219,-0.014659665
1.2289708,-1.4107201,2.4458132
0.58236873,-0.55470145,0.17919119
-0.43982792,-0.86096776,-0.32602924
0.07322152,0.54893917,0.022064148
0.84989613,1.6879748,2.421574
-0.4899774,-0.53113556,-0.13822506
0.6391314,0.7339369,0.3442767
-0.85237175,0.6764659,-0.39005056
0.18811351,1.8708963,0.65844494
0.1379402,1.290175,0.22960855
0.3590592,-1.3038654,0.610424
-1.3494955,-1.0595961,-1.5151378
0.09644521,-1.6607729,0.26601198
0.3439743,-0.777353,0.20785598
-1.0218347,-0.33799514,-0.11673513
1.069352,-1.4205406,2.1578834
1.1428294,0.29600114,0.100130916
0.47176355,-1.2380171,0.72306556
1.7767301,-0.009304299,0.00015381147
-0.50319177,-1.2889117,-0.8359492
-0.65300316,-0.11203333,-0.008196147
-0.4381437,-1.4106598,-0.8718889
0.69171035,0.36420968,0.091754474
-0.7489239,0.9384008,-0.6594994
-0.078965664,0.30220905,-0.0072119585
-1.0314131,0.046901,-0.002268803
0.9798119,-1.0834668,1.1502014
-0.16327232,2.3403058,-0.8942476
0.6531783,-0.86231,0.4856893
1.6312879,1.6367077,4.3699136
-0.7778818,0.022403711,-0.00039043932
-0.6421605,-0.8536137,-0.46791428
-2.269147,-0.8016282,-1.4581714
-1.9240164,-1.2522653,-3.0171819
-1.1956961,0.99066705,-1.1734815
-0.90747297,0.60958326,-0.33720946
-0.61200017,-0.063495666,-0.0024674009
0.9410348,-0.9794989,0.90284586
1.0046381,-1.1392266,1.3038566
0.046690963,0.24678749,0.0028436694
-1.1407722,-0.1917951,-0.04196372
0.1176568,-0.38167155,0.017139439
0.7463236,-0.21822488,0.035541497
-1.1257868,-2.8682826,-9.261899
-0.7672617,-0.071105555,-0.003879275
-0.7846332,0.69824666,-0.38254666
-1.9557942,-0.8664238,-1.4681954
-1.9812158,1.0624368,-2.236341
-1.0953355,-0.8446271,-0.7814067
-0.6036501,0.9992165,-0.6027045
0.036605604,0.71021867,0.018464254
0.6165726,-0.11872155,0.008690472
-0.99120593,-0.73040956,-0.5288065
-0.72375095,-1.2573757,-1.1442456
-1.1733804,-0.45733345,-0.24541706
-1.4550838,-0.35057613,-0.17883508
0.35124075,-0.58954096,0.12207672
-1.2820525,0.8777445,-0.9877386
-0.9569102,0.67129356,-0.43121728
1.4137932,-0.5923814,0.49612227
0.059050508,0.910848,0.04899091
-0.19504464,-0.14299154,-0.003987996
0.62540346,-0.83557713,0.43664992
1.100279,0.7031551,0.5440077
-0.35601425,0.3507605,-0.04380147
-0.5834475,0.9282887,-0.50276834
-0.95994717,0.17548646,-0.02956205
2.214615,-0.26467797,0.15514359
-2.0690432,-1.8060486,-6.7488294
0.38959563,1.0684191,0.44473097
0.24389632,0.81474584,0.16190101
0.93283236,1.1348327,1.2013439
-0.34891486,-0.119509384,-0.004983374
-0.11975652,1.1310577,-0.15320352
0.74038553,1.160805,0.997646
-0.6388925,-0.9650111,-0.59496635
0.72366357,-0.35602254,0.09172584
0.96860945,-1.5200471,2.2380137
0.99366456,0.103636235,0.010672424
-0.018013464,-1.0279628,-0.019034963
0.6061017,-0.106628865,0.006891203
0.10360392,0.168997,0.0029589268
-0.38432568,-0.09276119,-0.0033069835
-0.08138428,0.10233126,-0.00085223065
0.14250141,1.7063903,0.41493103
-0.21055804,-0.27767262,-0.016234463
1.2432793,-1.2565575,1.9630594
-0.18792969,1.025135,-0.19749567
1.741471,-0.6582973,0.75467575
-1.3781972,-1.4039605,-2.7165713
0.9183707,-1.8370131,3.0991497
-0.6006927,0.66529346,-0.26587582
0.9784255,-1.0157954,1.0095788
-0.7917818,1.9507841,-3.013172
0.08149018,-0.48931512,0.019511137
-0.19025949,-0.88465077,-0.1488984
-0.97472465,1.5350755,-2.2968967
-1.1152841,0.25579196,-0.072972514
1.1281638,0.20633721,0.048031628
0.6585345,-0.124545306,0.01021488
-0.27645385,1.5225439,-0.64085877
-0.9195871,1.5080273,-2.0912755
0.33066195,0.10350719,0.0035426256
0.49764448,-1.193257,0.70857716
0.3209923,-0.051767163,0.0008602078
0.22785142,-0.2675258,0.016307337
1.4604801,0.85464495,1.066761
0.097299896,-0.30784428,0.009220926
0.05171615,2.574694,0.34282887
-0.65138584,-0.4509971,-0.13249083
2.845657,-0.45155528,0.58023566
-0.5625923,-1.0533755,-0.62425244
0.35191578,0.30896488,0.033593632
2.048291,0.02761588,0.0015621022
1.6770002,1.5918466,4.2494774
1.3091531,-0.38579336,0.19484977
1.220736,0.59607404,0.43373272
-0.73935264,1.2254509,-1.1103079
-0.18360704,1.5023609,-0.41441733
-0.639432,-1.1152503,-0.7953149
-0.5269823,-1.0388696,-0.56874573
0.8605834,-0.56591403,0.27560934
1.4995767,-1.0192833,1.5579678
-1.7807673,0.73758054,-0.96878207
1.1181078,-0.15289629,0.026138311
0.7268712,-1.286248,1.2025603
2.0697057,0.6260223,0.81112576
-0.81608576,0.8994016,-0.66015077
-0.020675791,-0.2063406,-0.00088030164
0.0011016133,0.7980934,0.00070167595
-1.0443013,0.6733671,-0.47351044
-0.64067626,-0.7662963,-0.37621155
0.6111504,0.91867715,0.5157912
0.12456267,-0.18983993,0.004489139
-0.45784402,1.7571429,-1.4136168
-0.4779897,0.3846172,-0.070709206
-0.3230407,0.65891826,-0.14025564
1.5798723,0.22739936,0.08169594
0.13419281,0.5786773,0.0449368
-1.4488848,-1.9950006,-5.7666016
-0.11539246,-0.11158511,-0.0014367789
-1.3532835,-0.41928846,-0.23791105
-0.46848363,0.08265243,-0.0032004102
-0.25758135,-1.9471105,-0.9765526
0.30252644,0.27063617,0.022158228
1.4286851,-0.83888805,1.005413
-1.3722533,-0.18064955,-0.044782467
0.7840211,-1.767966,2.4506178
0.86020404,-0.2723774,0.06381806
0.49701458,0.31960943,0.050770134
-1.122542,1.1772418,-1.555729
-0.12572344,-0.9265926,-0.10794286
1.5231963,-1.8999482,5.498439
1.5344057,0.40111926,0.24688075
0.580437,0.7064885,0.2897112
0.5045331,2.7851272,3.9136298
-0.38895112,-0.763249,-0.22658308
1.1487057,-1.3141073,1.9836746
0.5625577,1.0594482,0.63143194
1.5219201,-3.0848205,14.48277
-1.0718315,-1.2715317,-1.7329295
0.14650951,-1.2223508,0.21890596
-0.034047544,0.36288315,-0.004483523
1.066586,0.006906119,5.0870265e-05
-1.1171672,-1.0721326,-1.2841483
0.21827762,0.036121927,0.00028480726
-0.38750106,1.1318098,-0.49638632
0.7471386,0.96154433,0.6907801
2.1179943,-0.61858743,0.8104514
-0.07231625,-0.038771525,-0.00010870804
-0.08026327,1.1694059,-0.10976084
0.18550473,-1.157654,0.24860656
-1.3881981,0.7448177,-0.77010757
1.944235,-0.68223757,0.9049404
0.45655888,-2.5842006,3.0489426
0.29108956,-0.4473362,0.05824984
1.4226743,0.7147157,0.7267284
1.2159444,-0.5820912,0.41199866
-1.4639939,-0.108098224,-0.0171071
0.87277776,1.42751,1.7785332
0.6705727,-1.019312,0.69672304
1.2751617,0.20659523,0.05442593
-0.044983275,0.85333437,-0.0327559
-0.7424007,1.4145502,-1.4855083
0.054311294,0.2435036,0.0032203342
-0.26671788,0.46101278,-0.056686293
-1.1310457,-1.0971944,-1.3615931
0.8570391,-1.3427866,1.5453063
-1.522568,-1.4754053,-3.314358
-0.16775739,0.7894306,-0.104546525
1.145867,0.12151,0.01691836
0.33521208,0.8677068,0.2523862
1.2287828,-1.0691409,1.4045752
3.1023536,-1.228946,4.6855097
2.0116549,-0.17285304,0.06010457
-0.69212115,-1.8175496,-2.286413
-0.5988516,-0.7421284,-0.32982025
-0.9384906,-0.8975944,-0.7561191
-0.87033856,-0.61965746,-0.33418855
-0.26178503,0.54087096,-0.07658296
0.7960691,0.2233174,0.039700493
0.89834356,-0.63861114,0.36636624
-1.5525885,0.567764,-0.50048614
0.22989108,-0.35181895,0.028455129
-0.26405567,1.9243724,-0.97785336
2.0836394,1.3789438,3.962011
0.5668562,-0.6256,0.22185354
0.21387681,-0.032959703,0.00023234337
0.49628556,0.61137074,0.18549873
-0.1031226,2.2480667,-0.5211614
1.1782314,0.5595384,0.3688845
0.16040224,-1.0080329,0.16298957
0.71986157,-0.10696297,0.008235992
0.7304125,-0.45507538,0.15126376
-0.42399895,1.207058,-0.6177618
-0.018707082,0.848575,-0.013470586
-0.2661377,1.3074229,-0.45492366
-0.72496605,1.8021061,-2.35439
0.9687451,-1.1088724,1.1911671
0.6748609,-1.5146503,1.5482427
1.1731166,0.5662085,0.37609184
-0.60418165,0.39050862,-0.09213588
-2.7169206,0.90162516,-2.2086606
-0.93582875,0.23982151,-0.053823587
-0.19435641,-0.38886073,-0.02938915
-3.4744432,-1.9941896,-13.817139
0.04001824,-1.5628618,0.09774604
1.6537571,-1.9155737,6.0683336
0.7644844,1.9323529,2.8545754
0.90393335,0.49574292,0.22215159
-0.48490617,-3.038587,-4.4771442
-0.64605016,-0.3563932,-0.08205877
0.7955845,-0.08365116,0.0055671157
-0.04949747,1.0313892,-0.052653614
0.12148662,-1.1999387,0.17492285
-0.9142393,-0.37734693,-0.13017918
-1.0256088,0.7426583,-0.56566566
1.7080117,-0.9027321,1.3919019
2.3338587,0.7582992,1.3420099
-1.0426401,0.52668375,-0.28922397
0.14096506,2.2063785,0.68623286
0.13842025,1.5876125,0.34889013
0.92072624,-0.15726177,0.022770725
-1.3871262,1.2362541,-2.1199787
-1.0899254,-1.3661245,-2.0341237
0.5056851,1.322414,0.88433146
0.1946152,-0.3645745,0.025867194
0.0015879809,0.47776112,0.00036246568
0.35893628,-1.3326191,0.6374254
-0.020131286,-0.79132706,-0.012606182
-0.51897126,-1.6395111,-1.3949931
0.37546268,-1.39617,0.7318859
-1.1355566,-0.6818232,-0.5279008
-0.629638,-0.19996889,-0.025177686
-1.2595404,0.102646485,-0.013270897
0.5005602,0.52315277,0.13699774
1.1022195,0.8241127,0.74858534
-1.2571162,1.4210691,-2.5386677
-0.8265202,-2.5817611,-5.509163
-1.159681,0.39737034,-0.18311732
1.1731143,-0.67084205,0.5279355
0.7721084,-1.0356128,0.82808155
0.19642256,-0.45675638,0.04097893
-1.1117601,-0.30709103,-0.10484443
-1.157477,-2.0739725,-4.9787273
1.2015026,-1.0855839,1.4159616
0.8132138,0.8119712,0.5361496
0.677942,0.44747058,0.13574426
0.07284144,-0.23542167,0.004037118
-1.7361196,0.3597158,-0.22464599
-0.67375165,-0.7087033,-0.33839872
0.80488837,-0.08827586,0.006272195
-1.2541145,-0.560231,-0.3936148
0.50975204,0.015784685,0.00012700791
0.3604478,1.5441546,0.8594566
-0.119359896,1.2700961,-0.1925447
1.5104599,-0.12270626,0.022742731
-0.6051324,1.0652857,-0.68672454
0.3684908,-0.875057,0.28216252
-0.5361983,-1.51705,-1.2340287
0.21301277,0.491397,0.05143641
0.73263156,0.8389614,0.5156673
-0.6224528,0.7036106,-0.30815637
2.0538101,1.1777397,2.8487802
-0.5700248,0.24133164,-0.03319879
-0.11718788,1.5420035,-0.27864638
-0.3300504,-0.48845598,-0.078746475
-1.1486161,0.28858736,-0.09565981
0.84728414,-1.3577162,1.561878
-0.47021565,0.8696731,-0.3556388
2.401811,0.09932209,0.023693569
-1.4062039,0.4063498,-0.23219262
0.0049020443,-0.852113,0.0035593575
0.8381123,-0.0027948846,6.5468134e-06
-0.312004,-1.0697925,-0.35707486
-1.2718185,-0.35032508,-0.15608731
0.013851701,0.37926337,0.0019924385
-0.7642978,1.1369965,-0.98805445
1.6613587,-2.0848534,7.221285
-1.1322519,0.39695403,-0.17841177
-1.3644601,0.40670362,-0.22569239
1.7903731,-0.45257246,0.3667075
1.245994,2.1919901,5.9867773
-0.5582019,-1.4520961,-1.1770152
-0.29184124,0.05825638,-0.0009904525
0.7653432,-0.49676135,0.18886515
0.7712437,1.075588,0.8922438
0.8840522,-0.3276089,0.0948832
-0.3143889,0.3481608,-0.03810895
-2.4095092,-0.42023858,-0.42552045
-0.029377302,-1.2715361,-0.047497343
-0.67368275,-0.22676904,-0.034643598
0.815968,-0.9098915,0.67554194
0.5646996,-0.7556228,0.32242417
-0.9582242,-0.30860245,-0.09125693
-0.4157516,1.713665,-1.220916
-0.07412819,0.30203658,-0.0067624254
-0.3434292,-0.11819615,-0.0047978195
-0.3597688,-0.83590406,-0.25138327
-0.012272636,0.23595501,-0.0006832762
-0.5980092,-0.693476,-0.287588
-0.36836594,-0.65437204,-0.1577353
0.88430786,-1.5229044,2.0509202
-0.16876613,0.5588587,-0.05270955
-0.30225143,1.2462835,-0.46946377
1.38676,-1.3406074,2.492324
-0.70863885,0.2361376,-0.039514385
-0.5767502,0.9788484,-0.55260986
0.97454935,0.13767967,0.018473256
-0.21995398,0.5338441,-0.06268458
-0.17995012,-0.7167716,-0.092451446
-0.8259034,-0.07139332,-0.004209635
-1.1807072,-0.40381,-0.19252908
-0.051939644,-1.4383326,-0.10745276
0.20106131,-0.3242384,0.021137683
0.08924991,-0.8283616,0.061241765
1.048436,-0.8080982,0.68465257
-1.0499701,-0.45105317,-0.21361534
-1.8373543,-0.09501049,-0.016585784
-0.6894332,-0.13121606,-0.011870423
-1.0934023,0.6473379,-0.45818624
-0.046744708,-1.4741656,-0.10158392
0.9868582,0.705692,0.49145654
1.6223404,-0.9226246,1.3809948
-0.07552842,1.5092669,-0.17204516
0.6822183,1.3442401,1.2327558
-0.3292756,1.5355829,-0.77643675
0.39060897,-0.058619212,0.0013422152
0.28899422,0.80533797,0.18743277
0.3159587,0.7994213,0.20192114
1.8867532,1.9381193,7.087223
0.29322866,-0.0367364,0.00039573055
0.24862877,-0.9857052,0.24157137
-0.73628324,0.12833121,-0.012125776
-0.88806665,0.19886807,-0.035121713
-1.0217037,1.2902784,-1.7009511
-0.34803733,0.672878,-0.15757906
-0.6880369,-1.1277413,-0.8750457
0.755076,-1.460536,1.6107019
0.5948814,0.50803447,0.15353832
2.2326064,0.33931226,0.25704625
0.41612512,0.67374957,0.18889521
-1.7439224,-1.9362854,-6.5383153
-0.7669642,2.406244,-4.4407306
-0.039288945,-1.0314897,-0.041802302
0.74739766,-0.90191394,0.6079697
-1.0226665,-0.16415066,-0.027556196
0.035099044,0.9614657,0.032446127
-0.94886124,0.053310264,-0.0026966487
0.5471289,0.8932818,0.43658283
-1.8921375,0.8927567,-1.508061
0.5451201,-0.8329843,0.37823865
0.50679964,0.08554315,0.0037085724
-0.88804656,0.63109845,-0.35369584
-1.058263,1.6898432,-3.021944
-0.30877677,0.046990328,-0.00068180717
-0.93751967,-0.1936355,-0.03515202
1.255648,0.18332753,0.04220105
1.0276394,1.2186836,1.5262394
-0.21136533,-1.1933811,-0.3010177
-2.0870023,1.3830001,-3.991787
0.6701618,-1.4956087,1.4990482
-0.011245661,-1.2022818,-0.016255397
1.6534363,0.46740434,0.36122096
-1.2241421,0.29073194,-0.103470676
0.8969824,0.69051653,0.42769292
-1.1221154,2.0903285,-4.903053
-0.20042194,-0.3233004,-0.020948732
-0.7298587,0.70866483,-0.3665393
-0.15859644,0.7209893,-0.082442485
1.627977,1.1029137,1.9803017
-0.43496627,-0.14168309,-0.008731555
0.08853822,-0.43830878,0.017009484
0.95731753,-1.6531422,2.616233
-1.9418273,-0.17515445,-0.059573475
0.38471687,0.22572184,0.019601459
-1.2976084,-1.4162856,-2.6028273
0.31190267,-0.44674158,0.062248927
1.3981237,0.7415829,0.7688914
-1.7402992,0.25077295,-0.10944232
-0.24497423,0.6281084,-0.09664726
0.6770495,0.24431466,0.04041285
-1.0902036,0.024244836,-0.00064083486
0.99933004,0.29386878,0.08630101
-0.8532988,-0.58314973,-0.29017586
0.41389292,-0.7023518,0.20417258
0.05745923,1.6722317,0.16067663
0.044901244,-1.0500457,0.049507935
1.0019224,0.28990677,0.0842075
0.7412047,0.6387738,0.30243522
1.8414738,-0.2753001,0.13956556
1.5553994,0.6530413,0.66332024
1.2469267,0.97807765,1.1928548
0.60593015,-1.5204662,1.4007999
0.6780424,0.23823586,0.038483195
0.23880585,0.70966,0.12026675
0.74754024,-1.1925468,1.0631278
1.6156337,0.23490772,0.08915331
0.7506946,-0.20059463,0.030206602
0.6229776,-0.47863892,0.14272119
0.8841894,-0.6255454,0.34598953
0.6216643,1.8035021,2.0220375
2.3035002,-0.82253695,1.5584723
1.0382862,0.55355966,0.31816027
2.2356536,-0.6698332,1.0030853
0.20203026,1.4626869,0.43223423
1.6134801,-1.2884753,2.678649
-0.28660086,0.94046724,-0.25349233
0.422181,1.5820557,1.0566769
1.6205704,-1.5423589,3.8551278
0.34886435,1.046472,0.38204256
1.6076181,-0.51929796,0.43352696
-0.8611431,0.027420264,-0.00064746843
-2.0539212,0.17897879,-0.065794095
0.28575614,0.6683799,0.12765633
1.0052314,-0.5389747,0.2920134
0.4174421,-0.24550468,0.0251603
-0.79200965,-0.05531386,-0.002423251
-0.93118644,-1.1744511,-1.2844185
0.21198404,0.9119162,0.17628404
-0.8275194,1.6377159,-2.219501
0.72284806,-0.027908733,0.0005630244
1.1288453,-0.44921064,0.22778992
-0.21418178,-0.38697308,-0.032073326
-0.4343758,-0.469116,-0.095593005
0.3109422,1.4047632,0.6136008
0.8540845,1.4699346,1.8454269
0.88996744,0.9320252,0.7730889
0.8000835,-0.9921335,0.7875453
2.9337385,1.4609185,6.2614284
0.9639155,0.016084466,0.00024937466
-0.95602393,1.491372,-2.1263793
1.6015097,-0.024977114,0.0009991118
-1.8518795,1.2425692,-2.8592615
-0.93702894,-0.016440544,-0.00025327096
0.6642035,1.5499638,1.5956745
-0.51960474,-0.31267092,-0.05079817
1.0410792,1.7222313,3.0879245
0.9651544,-1.1038445,1.1760143
-1.582386,1.5735602,-3.918133
1.3630451,0.8951442,1.0921851
2.5002093,1.5543355,6.040403
-0.22571883,-0.06462796,-0.0009427763
-1.7123762,-1.0233982,-1.7934468
0.22575882,-0.42005563,0.039834406
-0.3425134,0.86979985,-0.25912914
0.032966506,0.094248,0.00029283107
-1.1888158,1.3987329,-2.3258631
1.34714,0.40713322,0.2232985
-1.0406001,-1.2141584,-1.5340326
0.302239,-1.1178216,0.3776552
-0.054720264,1.2434856,-0.08461155
0.46002895,0.61764365,0.17549354
0.060861528,-0.42645165,0.011068339
-1.8327008,-1.4459574,-3.8317978
-0.6822189,-0.7715197,-0.40608582
0.62079185,-0.7837447,0.38132495
1.0901262,-0.7036721,0.5397808
1.1964048,-0.27148166,0.08817778
2.7236872,0.42924294,0.501838
1.002202,1.5690336,2.4672878
0.23474349,1.2912481,0.3913929
-0.0047533605,0.22547801,-0.00024166243
-0.6541558,0.33156446,-0.071914606
-0.5963761,-0.5336713,-0.16985096
-1.4274043,0.049206454,-0.0034561388
0.5292243,2.876654,4.379404
-2.185616,0.22565377,-0.111290745
0.34393436,0.44460067,0.06798542
0.49365032,-1.4530554,1.0422784
-1.2244436,-0.3145147,-0.12112134
-0.43392885,0.06898435,-0.0020649983
-1.6936296,-1.4971622,-3.7962618
-0.90942854,0.25268602,-0.058067217
0.693855,-0.025661819,0.0004569236
-1.1878304,-0.10330875,-0.012677357
0.2650632,-0.66214377,0.116212815
0.6630442,1.8591659,2.291811
-0.72416425,-1.3757457,-1.3706083
-1.8550899,-0.42895332,-0.3413383
0.5925356,0.58466625,0.20254919
-1.2157699,0.09809585,-0.011699105
-0.42431784,0.73972166,-0.23218167
1.0818068,0.53714794,0.31213143
0.099193625,0.40538457,0.016301148
2.164362,0.0021573287,1.0073085e-05
0.6441323,0.26692623,0.045894176
-1.5880525,0.5438822,-0.4697584
0.42357218,-0.10599488,0.0047587976
-0.56344944,1.1579363,-0.7554823
-0.6093193,1.5247505,-1.4165845
-0.18682307,0.27883244,-0.014525031
1.8783014,0.12224434,0.028068734
0.5457346,1.5227702,1.2654653
-1.4671365,-0.39400977,-0.2277637
2.3562214,-0.4436068,0.4636737
-0.29619926,0.9473795,-0.26584712
-0.10330091,0.4049535,-0.01694004
-0.42551845,-0.52634054,-0.117883235
0.12343113,1.3746711,0.23325036
0.11339715,-0.08023022,0.0007299248
1.2056128,0.79536587,0.7626789
-0.0054617873,0.94437236,-0.004871036
-0.6647299,-0.97646827,-0.6338135
-0.123204544,1.2960536,-0.20695347
-0.91017014,0.45254493,-0.18640003
-1.0230542,1.9541374,-3.9066892
-1.3643005,-0.49621773,-0.3359345
-0.40717557,1.9030297,-1.4745953
-0.022887342,-0.011079012,-2.8092957e-06
-1.0870532,0.8864523,-0.8542039
-1.2567345,1.2705638,-2.0287871
0.22289461,-0.4726223,0.049788382
-0.72152543,-0.59968364,-0.25947532
1.1895444,-0.9525251,1.0792785
-0.54782325,-1.6784853,-1.5433894
-1.0408574,0.43312874,-0.19526538
-1.0293494,0.38937616,-0.15606359
1.164621,0.99260205,1.1474531
-0.23434883,1.0031041,-0.23580597
-0.15225777,0.36443895,-0.02022223
-1.4396554,1.8518889,-4.9372873
-0.34883094,0.27353337,-0.026099706
0.7067358,-0.46621606,0.15361427
1.024651,-0.059423693,0.0036182224
-0.12190199,0.8929435,-0.097198315
-0.86595386,1.0125681,-0.88785744
-0.9428847,0.40617135,-0.15555255
-0.21189651,1.5206895,-0.49000993
0.14617202,1.1821717,0.20427977
1.3853606,-0.4889483,0.33119875
-0.73695385,-0.9493088,-0.6641334
1.4090731,0.007084742,7.072641e-05
-1.0139211,-1.0018499,-1.0176759
-0.7404109,-0.7520679,-0.41878098
0.2250695,1.397136,0.43933317
1.4261523,-0.30694392,0.13436434
0.4436342,-0.18703887,0.015519895
-1.6789631,-0.24296048,-0.099108845
0.19501413,0.03182932,0.00019756991
0.7095972,-1.1325637,0.91020066
0.4438143,-1.2517728,0.6954282
-1.8667418,-0.050678007,-0.004794279
-1.797437,-0.42481092,-0.32437322
0.27627048,3.0186102,2.5173788
0.7035409,0.45296353,0.1443497
-0.69147044,0.26238948,-0.04760652
-0.8266821,1.2919693,-1.3798851
1.3747444,0.9478802,1.2351761
0.14492358,-1.0044373,0.14621258
-1.3624696,-0.14506735,-0.028672539
1.2066612,-0.30049008,0.108954616
0.7347525,2.13432,3.3470342
-1.060722,-1.0948966,-1.2715919
-0.31262106,2.0632486,-1.3308262
-0.603043,0.5920531,-0.2113828
-0.56327444,1.1200196,-0.70659614
0.6390774,0.132039,0.0111418655
1.9076762,-0.19460022,0.07224227
-1.124769,-0.1749869,-0.034440894
1.7066303,-0.37912753,0.2453071
-0.11209991,-1.0891007,-0.13296624
1.1618574,-0.0034025586,1.3451294e-05
1.0159005,-0.22375561,0.05086266
-1.553395,-0.26622558,-0.11009851
-0.43847242,-0.14034295,-0.008636216
1.8491485,-0.23010026,0.097905256
0.19484568,1.5695928,0.480026
0.6005101,0.71257913,0.3049204
1.5467452,-0.80701834,1.007362
0.67719734,-2.1421921,3.1076498
-1.1233429,0.14352602,-0.023140546
-0.9016591,0.30789044,-0.08547415
0.03734061,0.20525248,0.001573107
-1.6432409,-0.6827694,-0.76603633
-1.7519271,0.27570224,-0.133167
-0.14102755,0.64019024,-0.05779923
1.3815192,-0.9991032,1.3790424
-1.296902,0.6596164,-0.564274
0.15820846,1.3253922,0.2779192
0.63832974,-1.7271496,1.9041668
-0.65304774,1.2035884,-0.94602126
-0.8273931,-0.83835137,-0.5815192
-0.35664073,-1.7976776,-1.1525362
0.091370426,0.023132214,4.8892256e-05
0.14110555,0.9528236,0.1281059
1.5708401,1.3620546,2.914211
-0.6029018,0.73911965,-0.32936397
-1.080971,1.1105036,-1.3330731
-0.045848932,0.4662215,-0.009965838
1.3381135,0.106678635,0.015228176
2.198537,1.144462,2.8796291
-0.5299453,0.3095457,-0.050778583
-0.20705582,-0.64950967,-0.087349154
-0.067254476,0.46813494,-0.01473884
-2.2331846,0.46718335,-0.48741552
0.38956207,-0.7862667,0.24083324
-2.0034099,-0.09802612,-0.019251006
-3.2778952,0.72622246,-1.7287588
1.5248437,0.9888651,1.4910747
-0.3255227,-1.2451402,-0.50468194
1.4008276,1.2429756,2.1642623
-1.626908,-0.117309056,-0.022388553
-1.0535171,0.3601001,-0.13661176
-1.2038279,0.18299659,-0.04031349
0.36337298,-0.43962058,0.070227735
0.58804166,-2.8395507,4.7414083
0.67760193,-0.9665948,0.6330872
-0.7053233,-0.084682845,-0.005058003
-0.8569036,0.23552512,-0.047534224
-1.81091,1.5032259,-4.092092
1.2480613,-0.73033583,0.6657039
0.37452114,0.45949876,0.07907606
1.8105906,0.449931,0.36653218
1.0247244,-0.81326926,0.67775977
0.7641449,0.698903,0.37325835
-1.3670117,0.07799902,-0.00831669
-1.3991882,-1.1048301,-1.7079185
0.0026441573,-2.329868,0.01435324
0.30423033,0.5494698,0.091852345
-0.028314317,0.40418875,-0.0046256687
-0.27590063,0.84511715,-0.19705458
2.2941399,0.09729389,0.021716561
-1.8960419,-0.0068118055,-8.797766e-05
1.1363528,-0.40462163,0.18604216
0.5496535,0.18165919,0.018138599
-0.59440744,0.8072799,-0.3873758
1.4086378,-3.5447798,17.700188
0.83645815,-1.3569517,1.5401855
-0.7195652,0.62265545,-0.2789753
0.34285012,-0.17280428,0.010237957
1.0420425,-0.30168664,0.094841324
-1.2112775,-0.53012764,-0.34041178
-0.06917251,0.7971721,-0.04395798
0.6984798,-1.4551822,1.4790695
1.5308939,1.2734033,2.4824302
-0.622897,-0.13354996,-0.011109737
0.20961753,-0.8175339,0.14010033
0.40608734,0.54030746,0.11854996
-2.201552,1.3065637,-3.7582886
1.3819009,0.46191671,0.2948521
-0.9279261,-1.8284789,-3.102368
1.7974317,-0.047381528,0.0040352507
1.5108272,-1.4022087,2.970572
0.08580082,-1.4056487,0.16952941
1.0145642,-0.38320318,0.14898334
1.5431789,-0.07923739,0.009688946
0.33044887,0.09316484,0.0028681927
-1.0198756,1.2414733,-1.5718894
0.08479541,-0.54621494,0.025298774
0.5712699,1.0483584,0.6278573
0.114697054,-0.02036695,4.757779e-05
0.95619434,-1.6386535,2.567559
-0.03608576,-0.55296457,-0.0110339355
-1.3672729,0.6291986,-0.5412909
0.32377565,-0.25907853,0.021732368
-1.1401685,-0.85312,-0.8298304
-1.1498566,2.3423612,-6.3088675
0.9109852,-0.4911862,0.21978782
1.6341583,-1.4241955,3.314617
-0.049278162,-0.4389663,-0.009495479
-1.0342195,-0.3194331,-0.105529174
1.4889787,0.10039344,0.015007181
-0.62550014,0.6650893,-0.2766861
1.8712837,1.947569,7.0978255
0.83707136,-1.1948524,1.1950635
0.49749517,0.09642684,0.0046257772
0.056876052,-1.629745,0.1510667
0.121736415,-1.3856698,0.23374377
-0.023207279,0.13370694,-0.00041488922
0.3786801,1.2266997,0.5698349
-1.0592165,-1.2764957,-1.725931
-0.6067939,0.13712311,-0.011409392
-0.9791751,-0.8806872,-0.7594579
-0.1153693,0.44750816,-0.023104265
