-0.86571366,-0.49109527,-0.18794216,-0.35027808,0.0006676003
-0.9194805,0.6742327,0.95476997,-0.8016876,-0.4968475
2.019139,0.69904846,0.9458761,0.6749907,0.1737706
0.32230672,0.2166245,-0.25963557,-0.95428175,0.21449311
1.3169909,0.2766195,-1.6328208,0.018995149,-0.36430824
0.3476379,0.09138981,-0.26497343,-0.018521711,4.912196e-05
-1.6733773,-2.3885732,1.0473176,-0.48836762,-3.9985988
-1.4624432,0.3068881,1.8948156,0.35998797,0.93094665
-0.9679799,0.2556266,0.4684575,-0.53393054,-0.1464769
-0.9345411,-0.1828538,-0.6831214,-0.11411553,0.021484159
1.0697685,-0.7645686,0.58120745,1.0415063,1.1036967
0.40467831,-0.5320941,0.26412627,0.5779085,0.2848157
0.3548246,0.02575168,0.62505996,-1.4646703,-0.9200845
-1.4691911,-0.94239354,1.2106884,0.6754954,0.3121365
-0.13407356,0.027984709,-1.0036006,0.11388066,-0.112424895
1.0985181,0.25126836,-0.49649593,-1.1759666,0.45668513
0.9215096,-1.52231,1.714022,-1.5057145,-1.9426482
-0.2204649,0.04672876,-1.14876,1.2976127,-1.48549
1.2620951,-1.6748891,-1.4057614,-0.12335989,2.11388
0.08123177,-0.089700945,0.15535739,0.62956953,0.10149678
1.1784748,-0.16238268,-1.3238822,-0.564559,0.84717
-1.1854157,0.5617001,-0.09504524,2.2827232,-0.032449428
0.77283543,-0.4211591,-0.45563084,-0.4528368,0.41018283
-2.1815965,0.46737522,-1.116498,-1.6597832,2.4094734
-1.7817975,-0.22015846,1.3178725,1.8310267,2.2222328
0.7579186,1.0365165,-0.43878424,0.74510777,-0.86372685
1.6125095,0.64375305,-0.077906415,-1.0810298,4.605221e-06
-0.64385706,0.4052031,1.7334788,3.24182,5.7510815
-0.51690245,-0.45757714,-1.6678188,1.1994947,-2.1211312
0.8826296,-0.7084481,1.5610198,0.11624463,0.6458851
-0.9863523,-0.98548985,-0.76119435,-0.6010113,0.13187842
-1.9068382,0.6329294,-0.5398127,-1.1381868,1.4037747
0.2970772,0.99326545,0.58479303,-0.8454908,-0.65656394
0.9134223,-0.82158923,-1.7638236,1.1248331,-1.6323774
-0.10677005,0.549499,-0.38164452,0.6515909,-0.22049347
-0.3579484,2.3951533,-1.6268739,-0.2199974,0.9433089
0.014168818,1.2619452,-0.73721796,-0.027916256,0.012918766
-0.22256456,-2.1148605,-1.7173367,-0.14376701,0.08215844
0.08126321,-1.2315829,-1.5484861,-1.7810056,2.8082085
1.569352,0.62731016,-0.41288581,-0.02608005,0.0
-1.3123939,-0.14213094,-1.7214187,-0.035454217,0.009211832
0.9855195,-2.4592695,0.848287,0.4789695,2.429895
1.0237182,1.7080953,0.9823138,-0.03882454,-1.7486084
-0.6874462,0.48234254,-0.026602482,-0.097068205,0.33158454
-1.0131494,-0.080468714,0.7187715,-0.3109452,-0.26673478
-1.8716133,1.0994447,-0.091655314,1.8895724,-1.4234996e-05
-1.8179852,0.6472746,-0.07033543,-1.893036,1.1769065
-0.98047113,0.4178377,0.8663497,-1.6392913,-1.2251949
1.6829407,0.36919817,-1.4625496,1.4239385,-2.408675
1.4172589,-0.12402458,0.4387748,1.0650271,0.56069124
1.007522,0.44196013,0.8526951,0.0420284,1.7884367e-06
2.065279,-0.94535726,0.2994398,0.921734,1.9540815
-3.0898345,-2.2180965,-1.7356544,-1.3069357,0.35112977
-0.64121604,-0.92387384,0.16050546,0.21496275,2.0696135e-08
0.6623023,0.5176346,-1.4308381,-1.0114217,1.2825267
-1.6513523,0.977481,-0.06248402,-1.4002646,1.6141655
-0.7703466,-0.3976317,-0.67089033,-0.33861318,0.107434385
-0.52695614,-0.35144746,0.037464995,0.07282876,6.167921e-31
-1.2422147,-0.54445636,-1.4024755,2.390246,-3.701791
1.4277569,1.6288847,-0.18870795,0.6639339,-2.3256514
-0.11889239,0.71418,-0.94498515,-0.41899723,0.43991765
-0.16505703,-0.74209,-0.21795246,0.09711567,-0.12286409
-0.02658446,1.2020078,1.0151476,1.2053565,1.2396613
0.12622848,-0.043215364,-1.0592366,-0.38746175,0.41314685
-0.78528917,-0.68806475,-1.2965369,1.5628796,-2.3084881
1.486938,-0.24107228,-0.54242015,0.3960883,-0.08328671
-0.06271633,0.28514707,0.69760555,-0.15802561,-0.10153954
-0.3885485,-0.51663584,-0.6957672,1.066609,-0.84699994
-0.12180574,-0.8074211,-0.04715531,0.32521173,-0.09851007
-1.4032823,0.7540644,0.61123455,1.2074325,1.3894083
-0.4976889,-2.3414965,-0.83530927,2.869087,-3.0262785
-0.36144122,0.1996234,0.599956,-0.7987357,-0.4440352
-1.7193475,0.43903315,-0.6445883,-0.78676265,0.97490877
0.16946867,-0.6016538,1.3475132,-0.03780995,-0.01593609
-2.3253305,-0.471495,-1.7081702,1.3288207,-2.8620033
0.38187045,-1.7072979,1.0242923,0.82543397,1.2129546
-0.79565895,0.3243117,-0.7669258,-0.48299778,0.51430404
-1.1689879,-0.3804713,-0.5348053,-0.9353755,0.31038794
0.65081847,-1.3273929,0.5951932,0.6551772,0.9697009
0.82480156,-0.52979296,0.4246712,0.34239766,0.45974493
0.2824691,-0.33278722,-0.2968583,0.3877926,-0.074444965
-1.3612303,1.0138757,0.6868496,-0.054876644,-1.7295305e-16
0.26583487,-1.5768939,-1.3008238,1.6779338,-1.9798042
-1.6708682,-1.0853908,-1.210816,-1.2410681,0.7740435
1.2696203,1.2797424,-0.27743736,1.760866,-1.6853609
-0.33623043,0.3287092,-0.09791655,-0.34775835,0.115000054
-0.4435276,-0.7824589,-1.2744721,0.5064107,-0.8344037
1.5938889,0.26528645,0.50653887,0.9728449,0.31123546
-1.3240484,0.93573344,-0.2528406,0.62369114,-0.00047985173
-0.19602565,1.6587965,-0.20306632,-0.2255337,0.3254352
-0.09209915,1.9422321,0.6267729,-2.053282,-1.1995735
0.60701466,1.0310549,0.72460294,-1.5613514,-1.4729985
-0.6652524,0.56198823,0.5341082,0.44710505,0.47262764
-1.0753176,-2.1662674,-0.2741491,1.5277182,-2.338409
-1.2814966,0.40101767,-1.0310833,0.5659111,-0.36378846
-0.7175487,0.78434426,-0.18925637,-1.1888622,0.6130599
-0.41644832,-0.2666638,-1.6613519,2.3525481,-3.9641995
0.8800716,-2.3077695,-0.690634,-0.012981977,2.0310023
-0.98730844,1.0828896,-0.2674098,1.2639397,-0.04720855
-0.24389529,-0.85153115,1.8060881,-0.20433988,-0.4825865
0.129264,0.804095,-1.2071464,-1.2383468,1.4434985
1.0966469,0.7677197,1.1761516,1.1223483,0.94354004
1.6766672,1.1649401,1.4794576,-2.2089574,-4.3413744
-0.5465513,-0.41504344,0.8093994,2.1363423,1.6182122
-0.046910986,-0.83361524,-1.1141461,-0.60134083,0.6506185
-0.38501343,1.6479456,1.2379035,-0.5025997,-0.35793698
0.755865,1.050931,-1.022373,0.6743441,-1.1612481
2.1566813,0.33697814,0.469296,1.131918,0.24821016
0.14377043,0.6711144,0.43296352,-0.056173433,-0.098347776
0.25338116,0.066127054,0.7196354,-1.2848428,-0.9330213
-1.5244383,-0.45823655,0.8922183,2.5025861,1.901759
-0.15003829,-0.09320503,-1.0140114,-0.82877296,0.83341503
-0.8113085,-1.4857041,1.8311988,0.38849768,0.27129993
-0.61228514,-0.9060864,-1.9060227,1.6258725,-3.3846138
2.483102,-0.5194831,0.20911606,-0.56915057,-2.5331818e-05
0.5394723,0.1160037,-0.08418551,0.13369504,-0.06282253
0.15849574,-1.1245652,1.0426685,-0.3537618,-0.28688645
0.3563202,-0.6259182,-0.10704365,0.029712887,-7.8505866e-32
-1.1512539,0.26627845,-0.9410777,-0.72791207,0.8496931
0.30092734,0.9426357,0.23198679,-0.3885846,-0.29640844
0.4293345,1.0714726,-1.0607533,0.024037044,-0.46002015
0.06924878,0.21072382,-0.07691389,0.54920167,-0.04995667
0.09957842,-0.44616613,-0.024804058,-0.7118764,0.048332367
-0.44069636,0.17524497,-1.3496212,-1.2779475,1.7636485
0.6804931,-0.5990968,-1.4874725,0.9978953,-1.2898206
-0.4013417,-0.27869076,0.2042423,0.35600293,0.030588502
0.63093376,-0.089145444,-1.33376,-1.6619619,2.2448995
0.84975433,-1.5100178,-0.21113434,1.0319917,-0.0035639112
0.311686,0.59668756,0.7942692,-1.1224962,-0.98778445
0.8027503,-0.23701414,-0.2568973,-1.2756633,0.43199992
-0.11210457,-1.386562,0.2347056,1.8659832,0.3648245
-1.2398473,-2.6393344,-1.8177279,-0.68111503,0.25062805
1.0020739,0.65478057,-1.1712323,-0.073961936,0.00033707698
-1.424354,-0.7935057,-1.2705387,0.14493282,-1.1326792
-0.4615042,-0.2708116,-0.39184624,1.2626556,-0.55988526
0.03222522,-1.4117157,0.54691607,-1.282976,-0.67917997
0.18448295,0.10625426,-0.79223907,-0.24205837,0.18213391
-0.6064005,1.2618248,0.71318483,-0.5083346,-0.10549387
-2.4572346,-0.4825417,-1.0923376,-1.1231912,0.7280836
-1.4811077,0.69878757,1.0005076,-0.14889708,-0.0009956608
1.0217452,-1.6525828,-0.06288887,-0.7666819,1.6885185
1.2297025,1.0375508,0.9905684,0.41898122,0.06183889
1.1661669,-0.32180974,0.5742739,0.7447077,0.6424054
-1.1147062,-0.047569975,1.419849,0.3160041,0.42268702
-0.16296096,-0.496492,2.6612954,-0.47165722,-1.2961084
-2.0283062,-0.171043,1.2775848,-1.6753994,-2.318612
-0.0014036107,-0.48979756,0.77178615,-0.27497432,-0.21256678
1.9301898,-0.49230614,0.79795915,0.3735115,0.99112266
-0.86795366,-0.0035235574,0.31047976,1.1956619,0.36970228
0.5779753,1.0748065,1.0937456,2.7538848,2.712113
-0.97014636,-0.844408,0.6936196,1.3824325,0.6069073
-2.3976407,0.99841493,0.5396259,1.104669,2.4377909
-0.74594,1.2224544,0.113602094,0.9207777,0.91202694
1.0388151,-0.4950458,-0.6555116,1.3693359,-0.6649043
-0.750136,0.6661061,-0.82036245,-0.72200567,0.87685853
-0.41015044,1.670991,-0.56364393,0.96796393,-0.27283406
0.1500985,2.062085,-1.6650568,0.78491783,-1.4677936
-0.5960596,1.4415222,-0.018721461,-1.2321442,0.8592332
1.7227829,0.46925262,-0.7715548,-1.37247,0.70566374
-0.2467535,0.17317142,1.4863297,-0.061216902,-0.07128934
0.3507084,-1.0838081,-0.80242974,-1.4668801,1.3773293
-1.089108,-0.46215865,0.19894701,-0.52644944,-0.50749296
1.3073252,0.8325166,0.4028837,-0.4516751,-1.0911266
-1.9944757,1.6530137,1.8957725,0.4615465,3.3748538
-0.54071754,0.71452785,0.013521255,-0.2440369,-0.0
0.5731629,0.57451236,-1.6482897,0.73066664,-1.3764884
2.8016715,-0.098304905,-1.1936386,-0.014708225,0.2754181
-1.0483975,0.17553563,0.67409664,-1.154373,-0.6897671
-1.0417194,-0.109468855,0.23250234,-1.0735012,-0.31093627
0.12262468,-1.6046431,0.71161455,-0.12521668,-0.024292959
0.04198095,-1.0617793,2.3084228,1.3538649,3.1476302
-1.136144,-1.0764391,-1.1584461,-1.1801037,0.8455716
-1.0890766,-0.58057994,-2.0608428,0.33169544,-1.0477779
-0.029795647,2.9857533,0.75576204,-1.2518941,-0.90234965
1.1741902,-0.511618,-0.16740544,-0.08293548,0.60073686
0.25070974,1.038175,-0.7929052,0.5653709,-0.5909492
1.2881205,0.049742788,-2.0483484,0.04322837,-0.12441465
-1.0269747,-0.19316864,-0.9863396,0.2618425,-0.3700304
-0.6884654,-0.6527667,-1.2314868,0.7704467,-1.1911715
0.42945224,-0.157027,-0.6893731,-1.6030914,1.1391885
1.1512998,-0.9594911,-0.16787606,-0.7770239,1.1048939
0.3412567,1.9435507,0.45042825,-0.1442163,-0.6632741
-2.02,1.0351572,0.35316092,1.6049211,2.1446161
0.3963422,-3.5380409,-0.4801418,-0.4133466,1.4034734
-0.18026093,0.4074399,0.20310295,-1.0728701,-0.18323939
-0.6776723,-0.6230068,-0.9025692,-1.6162916,1.2578858
-0.29248026,-1.7925867,0.7468823,0.56049436,0.20981644
-0.3586622,0.8026804,0.3539109,1.349907,0.63606256
0.41764584,0.37373903,0.33139652,-1.7156221,-0.6501632
-0.11713836,-1.1539459,-1.1715237,-0.97576535,1.0768787
-0.08050885,1.9689234,-1.7027727,-2.5437973,4.411248
-0.9138484,0.65494424,-0.7903601,-1.6408064,1.619026
-0.81502473,-0.3186601,-1.8662839,0.67637354,-1.396613
-1.306761,1.307968,1.4443134,0.49773264,1.8839875
-0.19325462,-0.3202435,0.5455854,2.0714428,1.0994862
-0.030242965,0.54151934,-1.3024647,-0.9558013,1.2531035
0.7615052,0.6004943,1.526433,0.7267456,0.8963525
-0.74221593,1.6943,0.085933186,-0.64301854,-1.6436108e-10
1.1932249,0.068908446,-0.24485745,1.7112548,-0.46146885
0.6934629,0.9051924,-0.97998726,1.0268886,-1.3526158
-0.29251197,0.28235686,1.46162,0.5437242,0.83672994
-0.23956265,-1.5765247,0.18103468,-0.31208226,-0.378149
-0.04717148,-0.10952084,-1.357089,1.1254178,-1.529882
-1.8161228,-0.98071235,0.5746678,-1.646474,-2.1008973
1.2380763,-0.6636814,0.011958453,-0.8065493,-8.243131e-38
-0.52915806,-2.095096,-0.17477241,-0.15513496,1.9360166e-18
-0.1096697,0.36454684,-0.55160266,-0.6712532,0.39061472
0.2382898,-0.10602559,0.5795695,-0.50418574,-0.27976036
1.5537481,0.3605518,-0.46686876,0.322399,-0.57409346
0.9130595,-1.1155603,0.93799925,-1.2014842,-0.69339573
-0.19652094,1.2313131,-0.59805423,1.456419,-0.7556229
-1.005102,-1.0722873,-0.17563678,-0.4731685,2.5140307e-06
-0.4673604,0.13743393,1.330877,1.2837732,1.7408603
-0.5818219,-1.0893594,1.596268,-0.070353806,-0.6360646
-1.4928938,1.4136786,0.28790537,1.1421292,2.1139212
-0.6039386,1.017132,-0.17516245,-1.5114068,0.6812087
1.7058735,2.8320572,0.3827662,0.13774961,0.0
-0.66645527,0.4503903,1.0825256,0.48452657,0.6888321
0.5966834,-0.036571186,1.3559122,-0.0069919387,-0.0024269149
-0.73649126,1.512097,-0.3283283,2.5565388,-0.40222055
-0.43146905,-0.0905375,0.103128746,-0.5723628,-0.080697946
1.8140002,0.14476681,-0.45872623,-0.15685996,0.0070107426
0.32980424,0.23636717,-1.4048346,1.864092,-2.6579134
-0.5880763,0.020800637,0.44729257,1.1790315,0.53351194
-0.9832354,-0.28522733,-2.1956215,0.056334335,-0.31285298
1.1741195,-0.29668477,0.15878162,-0.19012083,-3.392959e-06
0.6886051,-1.7392654,0.13584594,0.018138792,1.1976671
-0.07602106,0.75904447,-0.4801991,-0.31122935,0.18015574
-0.712736,0.5911419,0.10621361,0.020944731,0.4213281
-0.3328391,0.49659392,1.3505068,-0.60863966,-0.74209696
0.27727488,0.20976996,-0.42768097,0.77928334,-0.36321202
-0.63817286,1.2455025,-1.1392955,-0.1769618,0.8105714
1.3040861,0.05086663,1.0275832,0.030312119,0.0089498125
-1.694745,0.810527,-1.2393097,-0.75945884,1.7894403
0.50665534,-0.7460944,-1.370508,-0.14701118,0.4463878
1.5219514,-0.009561276,0.9751463,-0.4537278,-0.43521425
0.10829629,-1.616511,0.42460182,0.12679146,0.18211083
1.1192449,-0.18215778,0.21772954,-0.19838111,-0.0018337034
1.7802664,1.1932005,-1.0306668,0.22439261,-2.1244326
1.4708364,-1.7692229,-0.09137622,0.41253743,-2.7235659e-30
-0.698803,-1.9291106,-0.14060661,-0.37369865,9.717684e-12
1.7695279,-0.06614179,-2.0797079,-1.2008494,2.556393
2.0872922,2.3455026,0.8571723,-0.4586661,-4.895768
0.5701325,1.5137438,0.46439555,0.29726595,0.0016665066
0.7164769,-0.2785342,0.21217844,1.7117091,0.47206178
1.3096812,1.0256665,0.43965492,-2.6183643,-1.9505767
-1.2596289,-1.3121926,1.2431616,-0.9603828,-2.2052124
-0.5137364,0.38209146,0.3103531,0.041617516,0.19629435
0.4474664,0.075634524,1.4080037,0.85968846,1.1936032
-0.83205396,1.2368894,0.6743843,0.85761297,1.2380595
-0.2852247,1.626469,-1.049985,0.39282408,-0.22309624
0.9007565,2.1122007,-0.5867699,-1.6637182,0.3159835
2.5316615,-0.10084831,-0.7689257,0.415995,-0.20901695
-0.8400307,-0.3381879,0.9836318,-1.9123198,-2.0266366
0.73562807,0.11056884,1.9329885,0.5324911,0.9891658
0.4252486,-3.0799084,0.6921434,-0.118778005,-1.5788731e-07
0.6800419,0.014354139,0.5549623,1.5173446,0.83719826
0.2092267,-0.4216049,1.0821798,-1.6160433,-1.705116
0.25528643,0.821597,-0.0468091,0.6133707,-0.20988362
-0.007848325,0.38687357,1.4023819,-1.1627439,-1.6290636
0.08457448,1.0706167,0.30353323,0.30784875,0.05536873
0.6216896,-1.3416487,-0.9688627,-1.8432422,2.2352395
-1.133271,-0.04735543,-0.7598707,0.58149624,-0.46923834
-0.24592626,0.42037162,-0.91493356,1.1797525,-1.0285305
-1.0160712,1.660165,-0.23883773,0.18937561,-1.07188036e-16
-1.5890251,-0.5309531,-1.3978411,0.9887893,-1.8466722
-0.8485303,0.230184,-0.97024876,-0.024965126,0.19537961
0.76445603,0.6149409,0.41736433,0.9897497,0.22168608
-1.1733383,2.6201336,1.295995,-0.9907794,-0.30867153
0.9781034,-2.2113905,0.4785881,-1.09888,-0.03597879
0.9684093,0.18008761,-0.7514628,-1.1037979,0.74531716
0.8834802,0.37517595,-0.24841307,0.038651485,-0.33146054
0.05712185,1.6055318,0.8879588,1.4350932,1.2289984
-2.0448942,-0.7630416,0.68230975,-0.8872505,-1.6886187
0.34541112,0.48190653,0.55025613,-2.258284,-1.3277199
-1.1289629,0.4726278,0.40071774,0.8594668,0.67747474
0.15658431,-0.16548854,-0.6184155,0.5160247,-0.30633637
0.39417338,2.4627218,1.7894303,-0.064651884,-0.9709597
-1.2996334,-1.7918987,-1.1266091,-0.7161479,0.13756451
0.18274583,-0.40665603,0.93602896,-1.1946899,-1.0815182
0.7807727,-1.2548735,-1.0425131,-0.48896608,1.1476854
1.4956344,0.1449373,-0.014942267,0.050137725,-0.21677323
-1.0067202,-0.61038935,-0.08889663,1.0169493,-0.61517835
0.14882582,-0.37289828,0.775383,1.639515,1.2992018
-0.17157885,1.0351486,-0.646378,-0.38224024,0.34642565
-1.2113271,0.7947248,0.550181,0.46466178,0.98548913
-0.6720081,0.4943288,0.03822387,-1.047239,-8.268364e-05
-0.6160984,1.1443565,-1.0004145,0.010009387,-1.863235e-31
-1.2528285,-0.16015093,-0.8076358,-1.694649,1.270789
0.4516654,0.26757175,-0.7963235,1.0736613,-0.9168313
0.95657367,0.94875807,-0.09184247,-0.5437165,1.1611104e-08
-0.7626571,-1.0677258,1.239693,-0.3931616,-1.0029808
-1.2958652,0.56006724,-1.1775573,0.84693044,-0.67805344
0.17175594,-0.47463223,0.24474782,1.1556988,0.32557046
0.67186546,-1.1619859,0.39657265,0.039697964,0.7806982
-2.5645566,0.7030001,-0.10995759,-0.046400853,1.8028836
-0.21225376,-0.40836558,0.24548358,-2.213492,-0.5878662
-2.360319,-0.23910423,-0.16636083,0.016809849,-0.5643622
0.5871924,-0.9618536,-0.54267865,1.3683791,-0.49565023
-0.06231211,0.84465677,-0.54663414,-1.166573,0.6643666
-1.1015173,-0.5330446,1.3639389,-0.25382745,-0.71904415
0.18540289,-0.3834878,-1.1210352,-1.3392806,1.537211
1.1327704,-0.36365706,1.0549306,-0.051166236,-0.00019980165
0.19478895,-1.1941866,0.37489757,0.41545597,0.2999889
-0.8565572,-0.93720263,-0.5982905,0.5599453,-0.8831898
1.568183,0.39332873,0.40243852,0.6983455,0.07731751
1.8279378,-1.7357895,0.33486164,0.65420145,3.1729171
-1.7137156,1.1561388,0.14896446,-0.5675379,-1.3155664e-10
0.079717636,-0.6168121,0.057200752,0.94172686,0.082142256
0.19140834,1.9062237,1.3650028,0.39214405,0.37341112
0.13746957,-0.6045586,2.398603,-0.077648856,-0.14777479
-1.0199015,-0.05012754,0.2649598,1.4376944,0.35594028
0.96514064,0.79971135,0.3566318,1.9554505,0.38123345
0.43876845,-0.8811157,1.3153769,1.1794904,1.7527968
-1.2040446,0.74713206,-0.024133509,-0.18086274,0.8995803
0.76605767,-2.1348987,1.0506604,1.3239888,2.3654487
-0.011484832,-1.1476223,-0.5257327,0.5475154,-0.29448694
-0.13175793,2.2551641,1.4414172,1.273851,1.9887241
0.45473313,1.4902366,1.6993142,-0.6718842,-1.5138949
1.4232318,-0.14764535,0.6743432,0.86719626,0.69613355
0.2510118,1.8867292,0.5301202,-0.47494203,-0.55876863
0.2695642,-2.996327,0.1754397,0.08509396,0.8077025
-1.6176382,0.240032,0.8578153,0.60463506,0.73680764
-0.0055178413,0.2302136,-0.5132133,-1.0542735,0.54170597
-0.54736245,0.080995396,1.6511343,-1.2500489,-2.04191
-0.47005615,0.35597977,2.5625796,-0.30821654,-0.7091161
-0.81358695,0.4920409,0.4453364,0.26359507,0.4139942
-0.03378397,-0.13669872,0.37862912,0.6058995,0.22711033
-0.72458726,-2.713982,0.17157826,-0.52645093,-1.9665169
0.6044231,-1.641242,0.23596552,2.375566,1.1957412
-0.92823285,0.74133563,0.2632977,-1.6377257,-0.17499186
-0.75869817,0.86392945,-0.8260458,0.3940789,-0.100999124
1.0011059,-0.47849435,0.44096664,-0.17347366,-0.00091538904
-0.8049041,-1.2593501,-1.6690795,-2.041838,2.9262495
-0.44786072,-1.3590703,0.3866696,1.9892471,0.5045699
0.6051013,0.69846004,1.3274969,0.66568387,0.68915427
-0.42428666,-1.0569707,-0.11291951,0.8273791,-0.4521796
0.08004147,0.7470751,1.5693716,-0.03608132,-0.091690436
1.5515121,-0.39617753,0.06621516,-0.7439302,-2.3409395e-06
-0.69787633,1.0844991,-1.2044718,-0.35106725,0.90855974
0.19249447,-0.6551194,1.0089877,-0.038133703,-0.0049434965
-0.16394301,0.62814385,1.0829046,0.69359565,0.8037641
-1.002831,-0.19624336,0.18838547,-0.9750832,-0.2993339
0.97414553,-0.29224724,-1.5109004,1.0755959,-1.4869262
-0.789886,0.6044095,-2.0524993,0.42519268,-0.65565664
1.4237399,1.8236793,0.05601762,1.2805558,4.952492e-16
-0.2804647,1.9524,0.40005234,-1.0317546,-0.19779855
1.9022958,0.094902374,1.0555387,1.5490633,1.5464913
-0.4272029,-0.65811366,0.03953179,0.6255916,3.248816e-06
2.2325277,-0.95390993,0.68763626,1.0098797,2.2336588
-0.2633495,-1.8491724,-1.1385705,-0.9069932,0.80825293
2.3379445,0.0048844703,0.24492526,0.6307994,0.14885913
-0.06886704,1.6966558,1.1999284,-0.011064284,-1.7599205e-05
-0.18069543,0.043187104,0.5589306,0.8971973,0.5053832
0.87761134,-1.4342872,0.5394125,-0.1030648,-1.8484983e-10
-0.5492998,1.3213533,0.12049626,0.44285497,0.72582
-0.46592632,1.3916061,0.8650453,0.58699983,0.8991631
-1.4127235,-1.6229647,-0.8157369,1.4239012,-2.6626627
1.1534884,-0.3466145,-0.29341346,-0.9335412,0.52081007
-1.4137199,0.16408426,-0.9704338,0.5718416,-0.44700682
-1.3125598,-0.96155035,0.19421034,0.9019857,0.0009384893
-0.2644291,1.41912,0.19190489,-0.49769163,-0.007526799
0.41188738,-1.0791905,0.666066,1.3293334,1.1261947
0.21221264,-0.71323746,1.0312173,-1.8363373,-1.818991
0.7617456,0.52314985,0.90114564,0.9952283,0.71229994
0.57926446,0.70792,-1.2640673,0.98262393,-1.4584007
-1.682262,-0.70853955,-2.2948105,-0.56393635,0.7883711
-0.7467447,-0.46004105,-0.4031225,-1.2489145,0.3510828
-0.50791156,0.06137632,0.34869012,1.4509838,0.5216908
0.17496032,1.3050437,-2.306646,-0.80307627,1.7405928
0.7139338,-0.41746667,-0.08434217,-0.6283469,0.2991236
-0.30866003,0.007877737,1.0103569,-0.32724395,-0.3294184
-2.4297056,1.1942964,1.2113389,1.0378627,3.2222297
-1.7717996,1.0569504,0.48905927,0.67623097,1.8792322
0.8298291,0.5583405,-2.6785386,-0.91976124,2.2392097
0.17832346,0.16842136,1.6768249,1.090579,1.813738
0.20576765,0.93488735,1.2387043,0.7690847,0.8597188
0.09908488,0.43242386,0.65337676,0.3377295,0.19993418
-0.33450046,1.2365003,0.55325073,-0.89677984,-0.31774554
0.7786553,-0.4319438,4.063603,0.19793928,0.9842001
-1.854588,-1.2600672,-0.88146126,0.1383473,-2.3369055
0.23391517,-0.5720786,1.4911013,-0.38705403,-0.51281106
-0.15563266,1.6486293,-0.30756173,-0.32739744,0.27835646
-0.61886954,-0.95048356,-0.2527856,-1.3705083,0.13181777
1.4885648,0.038137443,-0.07628194,1.0387933,-0.110986836
-1.2792667,-0.78782195,1.2899003,-1.2551632,-2.1748986
-0.20092624,1.2365083,0.49153948,-1.0316911,-0.39299634
1.0641713,-0.95476085,-0.71955204,0.503886,-0.06562564
1.0946292,0.48158604,0.35517135,0.08650276,1.862976e-08
0.86845,0.82231027,2.4552157,0.31889808,0.47943768
1.096906,0.19776355,-1.4373221,1.8433847,-2.7594821
-0.30462906,1.0893537,-0.168896,-1.6887336,0.48261648
