1.8719597,0.8369681,0.5281779,0.80819076,1.0239335
0.12265958,-0.47913146,1.6787384,-0.9407562,0.104872614
-1.0345315,-0.45636168,-1.556575,-0.040402696,18.189157
-0.6599065,0.7770355,-0.28084928,-0.88949794,-0.16190179
-2.2341657,0.71111435,0.53111356,0.7216924,-1.1692034
-0.69306827,-0.29029068,0.2593799,1.939838,0.026901715
0.77780193,1.3447819,1.446796,0.35851195,4.221089
1.3862666,0.003618566,-1.1693816,0.5892313,-0.009955285
0.7098111,0.62128067,-1.3753372,-0.25764954,2.3540218
-0.4907776,0.8436075,-0.27402434,1.0596973,0.1070613
-2.1590214,-0.3309703,-0.25154635,1.0471364,-0.17165668
1.5699002,0.4128301,0.8954574,-2.197373,-0.26410982
0.019526413,-0.703469,0.6471139,-0.3625373,0.024518589
1.5694811,0.8232225,0.8145868,0.6231686,1.6889049
-1.4439933,0.84525454,0.4546333,-0.56744397,0.9778922
-0.4572824,-0.7350888,1.7119122,-1.1886686,-0.484111
1.7298002,1.2605581,1.3253723,-0.7809639,-3.7005455
-0.15923755,2.2387543,0.21657054,0.76613,-0.10077408
0.68318343,-0.6020785,0.16419376,-1.9149123,0.03526941
-0.6231426,-0.4038461,0.48492026,-0.8356807,-0.14602706
-1.7396803,0.9523186,0.9066227,1.92876,-0.77875364
0.1324141,0.207048,-1.0969667,1.3146174,-0.022877015
-0.25940582,0.57784957,-0.26327723,-0.55021584,-0.07172569
0.44429597,0.8171056,-0.016740825,-0.8845303,0.0068709166
-0.7623434,1.1405683,-0.4183138,-1.7459284,-0.20832802
-0.33376205,-1.6054156,-1.2663391,0.5762043,-1.1776004
0.0051842635,1.0621644,-0.75257903,0.03338228,-0.1241409
-0.8635893,-0.17092158,-0.20900737,1.478071,-0.020872308
-0.17908119,-1.1076248,0.32485723,0.8302984,0.07760701
-0.13662097,-0.5552551,0.64230144,-0.93070173,-0.052352607
0.1984042,-0.46572027,-0.2930361,-1.1323128,-0.023912815
0.71831006,-0.6762389,1.2388327,0.25943846,-2.3194788
0.7201696,-0.14503676,-0.83232784,0.443317,0.19610691
-0.75234497,0.41441512,1.3812082,-1.1344243,0.37960878
0.26626098,-0.36251357,-1.7585363,-0.3886681,-0.43672118
0.0131791,-1.7059273,0.20873517,1.4339575,-0.0032726955
1.7698516,0.002810511,2.1919146,0.43587166,0.02501423
0.7205374,1.3979231,0.32655182,0.79964674,0.4113332
0.65317565,-0.16613585,0.39356276,0.27623045,-0.15460935
0.76951903,-0.6581262,-0.6967826,1.676265,0.21051505
-0.2233835,0.3744403,0.82314014,1.0785944,-0.063833594
0.13166755,-0.61149794,2.3755717,0.156917,-1.2189107
-0.8786271,-0.18022265,1.785291,0.03519981,8.031241
0.7105819,-0.89893824,1.54943,0.6375133,-1.5524826
-0.7960448,-1.1848844,1.0905203,-0.45754507,-2.2480884
-0.15345262,-0.06755996,-1.4136612,0.07972391,-0.18383172
0.24745163,0.5762598,0.035584915,0.5314639,0.009547745
0.3371357,-1.5811045,0.291022,1.1435307,-0.13565734
0.7530114,-1.6677799,0.14303757,0.43906876,-0.40912676
1.0083926,-0.65965,-0.6514944,1.0555185,0.41057077
0.30697164,-2.8866773,-0.084865846,0.5565059,0.13513245
-0.8362337,-0.7912622,0.15884998,2.0018797,0.05250459
-0.8838547,-0.878037,0.4733466,0.7391384,0.49698943
-1.5366735,-0.30573666,0.040674098,-0.09367718,-0.20399205
0.034304798,0.4675721,-1.3774031,0.3709252,-0.05956322
1.3321452,0.0740119,-0.25297362,-0.7243743,0.034432244
-2.4043982,0.6253975,-0.81320953,-0.14888336,-8.213322
0.903005,0.5476315,0.5147413,1.5852942,0.16056752
0.7577474,-0.12208198,-1.710531,0.64271754,0.2461993
1.1770277,1.9184303,1.5069951,-0.26176336,-12.999771
-1.8732858,0.8456595,-0.012255652,-0.9742691,-0.019927695
-0.752822,1.0465283,-0.22613382,-0.69179624,-0.25753164
1.1668668,0.64546555,0.06380284,-0.7157659,-0.06713722
2.073951,2.303649,-0.1209121,-0.35003045,1.6503601
-0.9913072,-0.087745145,-0.29326645,0.46351865,-0.05503342
-0.5408618,-0.7799388,0.03374954,-0.2248876,-0.06330663
-0.8945625,-0.06634862,-0.14046799,-0.99709475,0.008361487
0.20268542,-0.40093103,0.7788922,1.714354,-0.036920626
0.5820021,-0.29366916,0.14317523,1.3501794,-0.018124219
0.42335075,1.5299153,1.1228399,-1.6992288,-0.42799014
1.720682,-0.15839818,0.70723385,-1.451194,0.13282761
0.009221173,0.7051877,0.4469778,0.99500006,0.0029211491
1.0268197,0.7033096,0.23426947,-0.27664283,-0.61155707
-1.4824584,0.1567245,0.8391576,-0.23283042,0.8373812
0.52038527,1.206414,0.84702265,-1.1025609,-0.48229617
1.0405098,-0.66041714,1.0482432,-2.1482847,0.3353009
-0.528287,0.5676518,-0.42074138,-1.5503542,-0.081383474
-0.44191936,-1.3345208,0.6033167,-0.56745136,-0.62702537
-0.61682874,1.0224496,0.7925129,-0.23830062,2.0974312
0.42681003,0.36638278,-1.0188646,-0.25326017,0.62909937
0.5108601,-0.043241523,0.70311165,-0.29112223,0.053352144
0.21656886,0.6960056,-0.22203669,0.09773034,-0.34245542
-0.92008615,-0.55547297,0.75235754,-0.0610209,-6.301401
0.679487,0.033658516,-0.73783255,1.0766802,-0.015672822
-1.6603837,-1.4508085,1.0562088,-0.4024982,-6.3212714
0.46537453,-0.83760667,-1.0633614,0.4492851,0.9225749
0.8373355,0.17666194,-0.22589426,0.5473372,-0.061051
-1.7839296,-0.12690967,1.047091,0.8339166,0.2842721
0.16760245,-1.7528567,-0.36905727,-0.71023744,-0.15265709
0.8075963,0.85732716,-0.1767293,0.7019513,-0.1743181
-1.286554,0.29222134,0.8444547,1.4386374,-0.220681
0.38515314,1.2375507,0.10775075,-0.74927616,-0.06854485
-0.68130374,-1.5767555,1.4827728,-0.57621807,-2.764349
0.48012283,0.34819618,-2.4864354,0.21579598,-1.9262391
0.90294725,-0.96453047,-1.2448983,2.3426874,0.4628048
-0.6321016,0.3740124,-0.1433603,-1.0081571,-0.033618134
-0.009970771,1.3492805,0.5512581,-0.95992106,0.0077259247
-0.36447343,1.9019032,-0.40417638,-0.59372705,-0.4718874
0.47667336,-0.041540943,-0.16591348,0.6039445,0.0054397867
0.7193955,-0.5218899,-0.87152857,-0.08078413,-4.0504403
0.5225318,0.18211944,-0.7133489,-0.6788746,0.09999575
0.5331611,-1.0840204,-1.2344086,1.3329917,0.5352139
-0.66539687,0.16175684,0.8043626,1.1251943,-0.07694276
-0.33178887,2.3476486,-1.914193,0.35226905,4.2325897
-0.17405945,-0.47065586,0.47516525,0.9913345,0.039266802
0.7093092,1.8355813,0.5770535,-0.14186928,-5.295866
-0.7910355,-1.5200098,-1.6253382,0.6808398,-2.8703916
-1.4829997,0.1733573,0.66287416,-1.5392689,0.110713296
-1.5052246,-0.4794078,0.31250772,0.720399,0.31303582
0.6808549,-0.23267454,-2.4908638,1.4245971,0.27698824
-0.61930305,1.4110469,-1.1931912,1.2027742,0.8669032
0.26036856,-0.13329978,0.77052647,-0.49846134,0.05365054
1.9052621,-0.14705628,0.012084194,-0.519568,0.006516488
1.9106046,0.8693072,0.85570765,0.9504258,1.4953791
-0.22960934,0.63496864,1.5616238,0.8637098,-0.26360303
-1.0891354,1.449,0.24862354,0.29898614,-1.3123251
1.4497713,-1.4951446,0.1992142,-0.53221285,0.8113676
1.601406,-0.6885417,0.14986096,0.680436,-0.2428471
0.26642177,1.9253612,1.792765,0.016688462,55.10474
0.70517015,-0.6687862,0.119063824,1.14797,-0.048913706
0.457587,-0.1406782,0.3213132,0.07646515,-0.2704989
-0.54273826,0.74916756,0.06718409,-1.0057712,0.027160432
1.056431,0.6760209,-0.58449733,1.3022007,-0.32055748
0.23068085,-0.45179033,1.4245927,0.55422205,-0.26788932
2.0399756,0.1283539,1.9705282,1.6633056,0.31020203
0.2748254,-1.1896762,-1.9626722,0.21949176,2.9235814
-0.5153604,-0.10739329,-0.33503997,0.12817185,-0.14467457
0.22373806,0.5629425,2.1683352,-0.69468176,-0.39313745
1.3736241,1.5595137,0.7014953,0.44189322,3.40067
-0.86278206,0.31483874,1.0655913,-0.29514512,0.9807184
-0.17123093,-0.70150816,-0.37480506,-0.010788367,4.1731567
-0.034555905,0.605297,1.2554946,-0.5253574,0.049986277
0.43254736,0.4246278,0.74309653,-0.29370964,-0.4646962
-1.0610914,-0.9464035,1.2181923,-0.19894873,-6.1489906
-0.74242246,0.40621677,-0.09416427,0.2943978,0.09646294
-1.467079,0.54975283,0.6046976,-0.32008034,1.5237026
-0.027103152,0.35158786,1.2475082,0.82102495,-0.014479071
-2.0717707,-0.67189455,0.5584396,-0.090733245,-8.56747
-0.09069289,1.8899137,-2.8237395,0.8534605,0.5670958
0.29154935,-0.86197656,0.26068598,-0.37237966,0.17592974
-2.0436149,-0.21817543,1.6118186,-0.017486863,-41.09691
0.6728974,-0.4878063,-2.063438,0.8608048,0.78683376
-0.3138176,-0.7852888,-0.62403214,0.3100622,-0.49598077
0.20473062,0.06361115,-0.8655664,0.28434685,-0.039643135
0.10076176,0.91989267,0.16104448,0.4831025,0.030898644
-0.7901013,0.8729903,0.45979452,0.324295,-0.97794795
-1.7980722,-0.47710434,0.89928406,-0.7863434,-0.98108166
0.3194902,-1.441745,-0.20102435,-0.8708018,-0.10633478
1.0937488,-0.5857077,-1.3718284,0.18489811,4.752979
0.15853782,-0.93539906,1.1147556,0.40784594,-0.4053343
0.5253556,0.5338735,-1.2822843,-0.056500595,6.3653603
0.47465336,-0.12777409,0.713119,1.0015352,-0.04318323
0.63453144,-0.9722399,-0.5205355,0.16298829,1.9702463
1.3318716,0.79339546,1.3191407,1.3224291,1.0540733
1.0059803,-0.3602621,-0.7656404,1.4391652,0.19280674
-0.6141707,-0.39590552,0.5219088,-1.4032398,-0.090436414
0.85893774,-0.87530553,-1.2234911,-3.1698024,-0.29019502
-1.0102506,0.39438754,-0.036458313,0.29241204,0.0496768
-1.5287873,0.030674327,-0.9699663,-0.29160473,-0.15598547
-1.1515579,-0.04053507,-1.9134358,-0.06809738,1.3115964
-0.93727565,0.8713234,0.60121995,0.18009044,-2.7263992
-1.5184075,-1.2520194,-1.1911558,1.2999269,-1.7420036
0.98578495,-1.1713066,-1.0499341,1.5299605,0.792382
0.8065647,-1.1328454,0.20376724,2.1609273,-0.08615968
1.370128,-0.21973106,0.6389282,1.1380969,-0.16901505
-0.27445197,-1.1924983,0.093786575,1.4701406,0.02087882
0.35004777,1.3759564,-1.3114702,-0.83813655,0.75366026
-0.3533095,1.4799678,0.8891845,0.253503,-1.8340719
0.08748194,-0.18279608,0.04484722,0.23884971,-0.0030025903
0.06098662,1.5875552,-0.6759375,0.043954115,-1.4889166
0.12006901,-0.2116091,0.3864969,0.4378642,-0.022427032
0.7070486,-0.5433495,0.45425397,1.2257878,-0.14236787
-0.56749994,1.4218978,0.80665076,-1.7611557,0.3695915
-2.1970556,0.750916,-0.1181011,1.2915045,0.15086567
0.031344153,-0.32664877,0.68052775,0.76610976,-0.009094785
-0.9953055,-1.4039825,0.45423603,0.54335785,1.1681906
-1.3773862,-2.2259521,1.2584544,-0.5771938,-6.684784
-0.37553984,-1.2699263,-0.15014529,-0.83163494,0.08610205
-1.4659784,0.6678818,0.25739583,-0.64725846,0.38935965
-1.0287309,1.178618,0.4087673,-0.12263464,4.0414557
-1.0132812,-1.7288786,2.0802705,1.1507281,3.1669528
-0.90882295,-0.6199517,-0.34188008,0.7209848,-0.26716825
-0.7951727,1.8775804,-1.4327152,0.8998968,2.376989
0.1638724,0.15830433,-1.4549235,0.06975991,-0.54104435
0.13774201,-1.4583529,1.6907227,0.22665142,-1.4984525
-0.12523721,1.2567501,0.91016763,-0.22081184,0.64875597
0.5084726,-1.4761075,0.4331991,1.0224916,-0.31798995
0.57235277,-1.7371945,-0.7029476,0.6602135,1.0586462
0.49273446,-0.88885856,-0.5916814,-0.7257303,-0.35707405
1.9190826,-0.036363892,1.037255,0.6836357,-0.10588266
0.5291587,-0.5359016,-0.46985817,0.32441086,0.41071674
-1.2849592,1.0896387,-0.9115685,-0.46226373,-2.7610314
-1.2982146,-1.0051097,-0.19545831,0.38143545,-0.66864103
0.7994519,1.4582955,1.7727553,-0.12931556,-15.982175
0.11723451,-0.032155935,-0.20791672,-0.52453023,-0.0014942922
0.79201055,-1.2973312,-0.0035965128,-1.2681607,-0.0029139973
-0.069599874,-1.4135022,-0.032065798,0.05166438,-0.06105986
-0.45843232,-1.1236081,0.63836277,0.046651956,7.0483556
-0.07203693,0.8833257,-0.5648403,-0.7974941,-0.045068618
-0.5409093,-0.26559207,0.36363447,1.1808845,0.044238172
-1.542225,-0.6017654,1.0195593,-0.021299347,-44.424355
0.36600357,0.2933805,-0.14333549,-0.75575703,0.020365175
-0.17573807,-1.1360008,0.18081152,-1.1011717,-0.0327805
-0.6196728,0.43397665,0.44997868,-0.73544836,0.16453888
0.6074983,-0.5244364,-0.16728985,-0.13906682,-0.3832516
-1.1233537,-1.7693316,0.75961596,0.05743186,26.288568
-1.1791415,0.6460077,-0.41988415,-0.4798441,-0.66655034
0.03694675,0.35984623,0.1184517,0.56767,0.0027742053
0.6759973,-0.46974424,0.87318987,0.7983384,-0.34731862
-0.9632619,0.24296808,0.81209636,-0.75993794,0.25010538
-2.0509973,-0.49015588,-0.731221,0.74564165,-0.9858659
0.10109177,0.20061496,-0.511568,0.95018107,-0.01091883
0.4203018,0.1083265,-0.26299512,-0.66029465,0.018134512
0.44186345,-0.34151554,-0.2379245,-0.32905924,-0.10910977
2.3227084,-1.3677624,0.84537053,-0.13846172,19.396471
0.017796833,-0.897523,0.1006186,-0.59149826,0.0027171469
0.19408189,-0.8316249,0.77599055,-1.594243,0.07856234
-0.06427789,0.82270974,1.7913662,0.47468495,-0.19956627
1.0103836,-0.62016106,0.32713518,0.14956288,-1.3705479
0.7323424,1.2358187,0.5842243,0.32641116,1.6198827
0.88248247,0.9793092,0.8355085,-0.17907415,-4.032217
1.8220567,-0.81288546,-0.5293163,-0.5751648,-1.3630576
0.4339009,0.154732,-0.30162537,0.8347079,-0.024260737
-0.31216368,-0.02062304,-0.50344604,-0.1375222,0.023567589
0.59235823,-0.43496874,-0.23277782,-0.1417025,-0.42325935
-0.094317585,-0.4363949,1.0312157,0.4447653,0.09543132
-0.59246755,-0.38763103,0.942091,1.1440121,0.18912342
2.5057795,0.24617931,-1.2413387,1.2260922,-0.6245419
1.0123472,-0.012803756,-1.4631302,-0.23215543,-0.0816904
-0.6732451,0.31613475,1.1580449,-1.4394104,0.17123249
-0.2978406,0.06618425,-1.3049225,1.7856493,0.014405459
-1.2283531,1.3506817,-1.2180196,-1.198543,-1.6860752
0.24209458,-0.09468414,-0.27589923,-0.36879638,-0.0171485
2.0159342,1.6714861,0.4601343,0.6227097,2.4898782
-0.10720089,1.1264666,1.1035922,-0.4389361,0.30361557
1.0026237,1.0692166,-0.57580495,0.9415144,-0.6556198
0.28835082,-0.20199546,-1.3682017,-1.95704,-0.04072051
-1.3569837,0.020842206,-0.51508737,-1.6645274,-0.008752018
-1.5116851,1.4639075,-0.84766537,0.5915345,3.1711686
0.1885344,-0.2693118,-1.251963,-0.086690255,-0.7332755
0.36007702,1.0023603,0.37635493,-0.26022494,-0.521997
-0.52717924,-0.46938372,0.57630557,-1.8734852,-0.07611826
-0.70248777,1.0214978,-0.89704543,-2.797695,-0.23008606
0.30795667,-1.9402566,-0.17675066,1.0653077,0.09913676
-1.4037181,0.7644437,-0.45039544,-1.4056524,-0.34382817
0.35351756,0.572858,-0.0150163025,-0.60253894,0.0050470293
1.3584932,0.5112667,-0.790351,1.0750033,-0.51064044
-0.06424501,-0.57393545,-0.8344531,0.91768086,-0.033528388
-2.9311576,-0.9286176,0.33842677,-0.12616089,-7.3015666
1.5359489,-0.523188,-0.48775968,-0.48743585,-0.8041239
-0.0005809943,-1.0802987,-0.26111624,-0.4711013,0.00034788466
1.0463574,0.99683034,-1.780663,-1.5171665,1.2241926
-0.57260203,-0.32306495,-1.1075631,1.3066311,-0.1568044
-0.62660927,-0.97764766,-0.65854007,-0.17986919,2.2428725
-0.011816488,2.3498778,-1.0093659,1.3687984,0.020475892
1.0427653,0.09005403,0.2123229,-0.48468482,-0.041136477
0.007145696,-2.5257287,-0.27046028,0.45101392,0.010822928
-0.1358884,1.270822,0.5320482,-0.039575413,2.3216283
1.6403325,-0.45395133,-0.18780583,0.8838756,0.15821917
-2.4459455,0.48887548,0.9819643,-0.5702524,2.0590818
-1.4287608,-0.95670646,1.1696154,-0.6828055,-2.3414466
0.24753462,-0.81231993,0.7168113,-0.33874616,0.42549405
0.9535856,-1.9418197,-0.31731403,1.5261215,0.3850071
-0.37516406,-0.5938307,1.1874142,1.1141227,0.23743954
-1.0629262,2.682745,-0.6927087,-1.7880776,-1.1047062
-0.28308743,-0.29195794,0.8330444,1.1481454,0.059966974
0.08827404,-0.40940547,-0.9003182,0.40834716,0.0796807
0.5711526,-0.059692837,-1.4873141,-1.0934283,-0.04637531
0.5714184,1.0242923,-2.1691473,-1.1131802,1.1405169
-0.74956197,-0.95888597,0.008655383,0.3632221,0.017127287
0.26760522,1.2807752,-0.80221367,-1.4978861,0.1835603
2.256127,-0.13625199,-1.4310467,0.4284976,1.026625
2.0153995,-0.50638515,-0.8475676,0.96457887,0.8967652
-1.5680213,-0.2620614,2.423902,0.9792954,1.0170829
0.42410263,0.6276499,-0.3686318,0.060586005,-1.6196042
1.7762007,-0.40624923,0.9066994,-0.33284852,1.9656278
0.41213295,0.03713737,0.230923,0.24070358,0.014683619
0.59567004,1.7332319,-1.8770251,0.57991076,-3.34173
-0.9392122,0.27275804,0.8547798,0.501957,-0.4362435
-0.28668216,-2.468412,-0.7255618,0.3700656,-1.3874393
-0.70770335,1.236032,-1.2468284,-0.3631826,-3.0030506
-0.35030627,1.1540245,0.5784799,0.37465137,-0.62420017
-0.47302485,-1.0446986,0.35115528,-1.9341778,-0.089717634
1.0134999,-0.19923887,-1.5924149,1.5009599,0.21423227
0.4517277,-0.318249,-0.3554787,-0.70379347,-0.07261261
1.7271267,-1.1815134,-0.2628911,-0.32195026,-1.6662878
-0.30435818,1.0818665,-0.39471382,-0.16138563,-0.80533415
-1.5836883,0.5753405,0.5718727,-0.1434314,3.6328697
-0.86397934,-0.9573887,0.3338027,1.7780215,0.15529037
0.4929102,2.2062397,-1.4707717,1.4484569,-1.1042316
-0.012881505,-1.733144,-1.6868978,0.5381311,-0.06998451
0.35053882,-0.9349315,0.7547628,0.87036157,-0.28420174
0.18031695,-0.47417197,-1.8384168,-1.2714921,-0.12362399
0.41562793,-2.072219,-0.4899301,-0.1685526,-2.5034504
1.4031396,-0.4299514,0.5149761,0.7596037,-0.40899715
-3.0809429,-0.7683061,-2.0527794,1.7182691,-2.8279324
0.315288,-1.1671659,2.7384686,0.21735357,-4.6364017
-1.0919223,-1.1522629,0.33733967,1.2636622,0.33587658
-0.7340432,-0.05971603,-2.1946242,-0.13054281,0.736919
0.6256676,0.21844411,1.1186228,0.9120476,0.16762938
-0.114712514,1.0208286,2.0716245,1.5016079,-0.16155416
1.7870649,0.28966925,-0.14207529,0.8533082,-0.086189695
2.1577208,-2.298896,-1.3890873,-0.064735286,-106.43956
0.02268741,0.80139446,0.45641637,-0.009160496,-0.9058858
-0.5607105,0.86807114,-0.1394673,-1.7223775,-0.03941287
1.103991,2.009832,-2.1026282,0.8672401,-5.3795805
-0.75112087,-0.043772586,-1.3232055,-1.2658571,0.03436803
0.9025429,0.67202723,-0.9782626,-0.26051572,2.2775939
0.1798804,-2.1116695,-2.0309923,-1.0385721,-0.74281627
-2.715081,0.46632808,-0.07263256,0.81086147,0.11341201
-0.82664806,-0.94270426,1.0351396,1.7958827,0.44917655
1.5329378,0.055844516,-0.87305874,1.0601747,-0.07049707
-0.1862918,-0.3749713,-0.22962083,0.124886766,-0.12843597
0.2859647,0.11169897,0.7665322,0.62036145,0.039468188
1.4027092,-1.7939721,0.18142955,-0.98138356,0.4652138
0.9273809,0.37703326,0.67811453,0.20679931,1.1465467
-0.29624948,1.2614839,-0.5099039,1.8857399,0.10105222
-0.3867426,-1.0202307,-1.066013,0.7194885,-0.58460027
-0.23656663,0.6331963,1.0458745,1.0002189,-0.15663052
0.29383296,-2.5928462,-1.1455292,0.21007292,4.154448
-0.97989935,0.69066477,-1.4548335,-1.4754263,-0.667336
0.44771513,0.42162213,-0.0034232833,0.029058434,-0.022238005
0.11801509,0.2779535,0.32836083,-0.23667035,-0.045511086
0.86173904,-0.22517398,-0.3831642,-0.8491122,-0.08756162
1.5855117,-0.16048007,-0.53262526,1.6247605,0.083410926
0.050567444,-0.17873357,1.7925209,-0.7656942,0.021158556
-0.8859877,0.4924335,-0.86270297,-0.017829666,-21.11025
-0.82907814,-2.0819538,0.39421836,1.3012809,0.5229165
-0.2384862,0.54243827,-0.019645667,-1.6650378,-0.0015263575
-0.49238217,-0.31918728,1.3351052,0.706262,0.29709652
0.44222826,-0.31818494,0.15178426,0.028876394,-0.73962206
-0.0064767567,-1.4347792,0.091620564,0.8382048,0.0010157467
-0.5362102,0.53627807,-0.69221836,-0.77303815,-0.2574941
0.3552059,0.38692364,-0.006053071,-0.54280204,0.0015326384
1.5928501,-0.83459044,1.0918076,0.52467066,-2.7663531
-1.0247637,0.7143765,1.0804535,-1.0257502,0.7711083
0.13022314,-0.54425496,-1.0988995,-0.28087148,-0.27729425
0.33945116,0.5521739,1.2932893,-0.2059893,-1.1768042
1.3870549,0.07394145,1.2222966,-1.2392449,-0.10115819
-1.0981426,-0.4785299,-0.522477,0.6419244,-0.4277117
1.0487185,1.6360589,-0.63859975,-0.6330605,1.7307781
-1.8075733,-0.33482733,0.9766499,0.5333712,1.1082205
1.0510832,-0.7508082,1.3627182,0.13874534,-7.750929
0.7063736,0.3056538,0.5301269,-0.18267655,-0.62655807
0.49609947,-0.45421612,0.5634044,2.1842132,-0.058124132
-0.21131106,1.5614136,0.30587214,-1.40343,0.07191001
2.307645,0.9271837,0.16783267,1.7321309,0.20731492
-1.1392024,-0.614771,-0.26022694,-1.3705143,0.13297896
-1.7681721,1.190875,-1.0966467,0.63089544,3.66016
0.17436434,1.5417614,-0.94450647,1.0109932,-0.25114903
-1.4169484,-0.03128606,0.036233004,0.3752299,0.004280671
1.2913346,1.4466485,1.347009,-1.4362758,-1.7520013
-0.7060971,1.1883873,-0.008543352,1.9061972,0.0037608228
0.08803648,0.04151477,0.043982796,-0.3141575,-0.00051168265
0.06131506,-0.13465132,1.8176792,-0.31961095,0.046954077
2.5402577,-0.20043248,-1.656998,0.3185295,2.6486113
0.005655451,-1.543855,0.88132495,-0.81190515,0.009477735
-0.28306854,-0.3950284,-1.1385348,-0.4731315,0.26908183
-0.3832683,-0.82301176,0.25852382,0.6814377,0.11966947
-0.17694636,-1.0156331,0.86219764,-1.8635166,-0.08314805
0.92135763,0.40212807,0.71409816,-1.4142412,-0.18707986
-0.8491086,-0.64537346,0.89144063,0.6846803,0.7134753
-0.11259748,-0.42837983,-0.48454794,-1.7147173,0.01363019
-0.9169911,0.50398815,1.6057671,-0.40393674,1.8371924
0.7131788,-0.62803096,-0.4485554,0.465056,0.43200654
0.75591886,2.7335422,-0.23022956,-0.06563119,7.248561
0.7336557,-0.8971554,0.16054004,-0.76487046,0.13815147
0.59577096,0.25380415,0.3083141,-0.31185892,-0.1494904
-0.67787594,0.008294394,0.722374,-1.0458803,0.003883426
-0.019052476,-0.14805828,-1.281068,0.56635284,-0.006380713
0.7394846,-0.10421226,-1.4117386,0.78514665,0.13856435
-2.1169288,-0.32030463,0.70530224,-2.1178303,-0.2258154
-0.50409526,0.69100845,0.21782416,0.13223624,-0.5737881
-0.9804234,-0.8387099,-0.6554578,-0.8628201,0.62466896
0.88094974,0.99030584,1.0064845,-0.81912696,-1.0719545
-1.1887482,1.0691279,-1.3651289,-0.19215584,-9.028999
0.4614216,0.84150565,0.370391,-0.046737697,-3.0771458
0.885461,1.77506,1.1364912,-0.6016457,-2.968983
0.35489756,0.8451973,0.08412011,-1.2823486,-0.019676816
-0.33186725,2.4374561,-0.09144617,-0.2711323,-0.2728258
0.77375466,-1.4350121,0.42088044,-0.96017575,0.48670617
-0.22516969,-0.9812459,1.4278047,0.5356103,0.5889897
0.76483995,-0.037592776,0.7278958,-1.9806434,0.010566664
-1.2958434,-1.2781115,0.6829777,-1.7474418,-0.647329
0.4959325,0.35555527,-0.9893041,-0.009038937,19.299326
0.6889609,1.5011984,0.36337668,1.1762568,0.31951234
-0.517034,0.6261848,-0.8701364,-0.7405204,-0.38042754
