-0.10219284,0.63110477,-0.64035106,-0.008714722
1.2267118,-1.0345249,-0.2753777,
-0.3816248,-1.3674294,0.6304825,
0.023715872,1.0203319,-0.3207526,
0.25374642,0.43254507,-1.059225,0.16446437
1.7670043,0.7905368,-1.4560065,0.96171045
-2.7256382,1.0904273,-0.28137705,
-0.33702502,0.28535193,-0.105975956,
0.0700892,0.021533683,-0.8633188,0.06836224
-0.6636191,-1.134113,0.89054555,
0.585954,-0.6176411,-0.06086451,
0.28503603,-0.087101504,-0.22312754,0.43045717
-1.6166277,0.98345214,-1.0706744,-0.33312732
0.9564669,2.1675751,0.23229271,
0.91956615,-1.2453388,0.7079139,
-0.643765,-0.383951,1.2214477,-0.46497265
1.5414548,-0.7262262,0.16869931,
-1.7477304,0.23265557,-0.047961935,
-0.61022276,-0.5730037,-1.0302755,-1.1426303
-0.789865,-0.15413621,0.6521646,-0.62077093
1.0467093,-0.00093853864,-0.45939958,1.0488499
0.121652864,-0.9563679,-0.78108954,
-0.19310787,1.1619643,-1.6129032,-0.07784626
0.7736681,0.6684913,0.3617958,
1.6635354,-0.08987895,-1.7180473,1.7529631
1.4541334,-0.09270573,2.062068,1.3901646
0.31497523,1.3758808,-0.80136853,
-0.20350067,1.4107692,0.6096517,
-0.2935546,-0.69275564,-0.6629967,
0.031714313,0.67956823,-0.14276162,
-0.7151896,0.07707766,-0.10968065,-0.29882023
-1.0854187,-0.9893454,-0.100382395,
-1.1830558,0.7525289,-1.8707042,-0.772399
0.08687929,-1.4269577,-0.9195022,
0.047174126,-0.8033506,1.895422,0.030008635
0.6556635,2.6119666,0.7372609,
-0.80132484,-0.5594854,-0.07827447,
0.6241543,-0.08181791,1.1970108,0.58285534
-1.0886523,1.0881879,1.0627208,
0.8439246,1.1515872,-0.49260628,
-0.5143466,-1.9107175,-1.1968714,
0.13395691,-1.3572844,0.09979507,
-0.21639773,0.8300225,0.09948212,
0.7973872,-0.018043414,-0.3994741,0.834255
0.7479678,0.21746479,-0.09189489,
0.31986567,-0.45768216,-0.6092993,0.8485392
-0.31015375,0.4157725,0.31769595,
0.063660644,0.6331664,1.0069879,0.13334636
-0.10672209,-1.2758851,0.47896323,
-0.699208,0.7011882,-2.1758418,-0.5005866
0.75365925,0.72032297,-0.5132387,
2.1237433,-0.6782089,-0.53800124,
1.016989,0.38861436,-0.6780617,0.5297668
-0.33676457,-1.2417964,-1.4413842,-1.2347652
-0.22421373,0.12099294,-0.73443633,-0.18987046
-0.2151694,-0.27567372,2.085263,-0.1883772
-0.18498108,-0.18474741,0.91799253,-0.1508396
-0.236565,-0.27446592,0.53296244,-0.13385229
0.8335225,-0.14971195,-0.056323346,
0.7146189,-0.7344388,-0.7018614,
0.39819244,2.626657,2.2504346,
0.98781794,1.1350757,0.2700081,
0.28291783,-0.31445006,-1.2846906,0.36321515
0.20351855,1.9453019,-0.54329246,
-0.075681545,1.2197006,0.5563604,
-0.120482266,-0.7572703,-2.0140007,-0.17891286
-0.10766018,0.017165141,0.13615774,-0.122207716
0.06837913,-1.1311861,0.7643105,
-1.262402,-1.58984,0.24035253,
-0.21505912,-1.417837,0.05238698,
0.0056843273,-0.7119504,0.35694602,
0.7428105,1.1100702,-0.62418944,
-2.008334,0.6484299,0.35244003,
-1.1672689,0.27398807,-1.2241848,-0.9296012
1.3114095,1.028993,0.6222697,
1.2260753,-0.04034262,-1.1829888,1.2686253
0.544191,1.7073255,-2.2531674,0.20202737
-0.33556962,0.51806575,-1.071205,-0.19797072
-0.019483238,0.12068264,0.049831346,
-0.18732351,0.45792586,-0.97030777,-0.11219916
-0.404838,0.7531069,-1.8223007,-0.26084736
-0.3490662,0.20084955,-0.80749303,-0.2707513
0.07244555,-0.5943364,-3.3137639,0.0868472
0.035714183,-0.52100754,-0.88142127,0.07044991
1.263119,-0.15194443,-0.051399548,
-0.33719903,1.3166608,0.3310281,
0.019077659,-0.7441072,1.567772,0.0113872215
1.1012233,-1.2482855,-1.2928544,8.315222
0.9580716,-1.537943,0.7011629,
-1.3067247,1.8846279,1.538236,
-1.7794917,-0.47563276,0.026488675,
0.15951708,-0.87073386,1.6171105,0.087372474
-1.4624751,0.9903845,-1.017106,-0.16872992
1.4469389,-0.2668238,0.43054175,0.70108086
0.49250105,-0.7946029,-0.2298628,
0.414151,0.96008265,-0.9225428,
0.58696264,0.5536548,-1.4874376,0.39701056
0.15015617,0.0736676,0.58046156,0.17059222
0.3376404,0.9523758,0.9791919,2.8655758
-2.3384047,-1.3730965,-0.8148926,
-0.28723636,0.13682103,-0.024055041,
2.9811957,0.45245165,-0.37200996,
-0.22521734,0.37343082,-1.3110707,-0.16802897
-0.082753226,1.3476235,0.40250617,
2.527326,0.5498979,-0.412472,
-0.33423504,0.2624871,0.04296778,
-0.5755725,1.1391909,0.0377152,
0.23739722,-0.83339286,0.7899741,
0.29171482,1.1537064,-0.50077623,
-1.5046571,0.32280415,0.18742025,
0.3773743,-0.6715153,1.0878924,0.183583
0.09633417,-0.76036507,-0.24455832,
-0.6974046,-1.5284063,-1.0414296,
1.1626655,1.3552083,0.3471022,
-0.15678072,-0.7080377,-0.30225644,
-0.48926017,-0.63146776,-0.33863303,
-0.78471345,0.1582447,2.165917,-0.8443021
1.1040163,0.052060805,-1.6707493,1.0701346
0.7537254,0.5111275,1.0832753,1.2582242
-0.3798897,0.050979935,-1.2619208,-0.3648405
0.96571845,-0.7103942,-0.03239931,
-0.7523071,-0.5334038,-0.65617496,-2.3417668
0.1623796,-0.38594058,0.5879675,0.07395662
1.7259128,-0.94433856,0.93354297,
0.6242715,0.21597946,-0.73476267,0.4611425
-0.7178596,-0.1317213,-0.8161026,-0.8448007
-1.0045943,-0.30409428,-1.4315071,-1.2464482
0.6076836,0.45459232,0.40220362,
0.78778076,-0.8683611,0.041772924,
-0.19069459,-1.5371485,1.2147855,
0.38134795,-0.07161417,-1.1222031,0.40651253
-0.27228323,1.0237895,-1.9550793,-0.1522431
0.6067467,-0.910424,-0.8150895,
1.2896374,-0.84991205,0.007590719,
0.46193698,1.1258248,-2.5342333,0.28655174
1.8489132,1.1161593,-1.1689433,0.2810054
-0.077344805,-2.2814865,-0.94474435,
-0.9927879,-0.68703115,-0.6224867,
-0.39987054,-0.6352498,0.822645,-0.14336249
-1.4950223,1.0657384,1.9377177,-2.7746308
-1.5617967,0.75782216,-1.1936809,-0.7380959
0.0322597,-0.40442622,-0.6994284,0.06240274
0.14508541,0.5765776,-0.8448319,0.06302857
-0.41076872,0.17460804,-0.817081,-0.33062604
-0.30246207,0.66023177,2.1792543,-0.4135316
-0.7601924,0.21640773,1.173506,-0.91609216
-1.950024,-1.0458006,-1.8006668,-3.7866755
0.6720155,-0.5380385,0.178268,
-0.24756618,2.285353,-0.75993896,
-0.35872734,-1.5863637,1.8910681,-0.106187776
0.5187441,0.93832505,-0.10561375,
-2.3063602,0.38767374,-1.7461536,-1.8402383
-0.8604343,1.5395906,-0.36550623,
-1.2321289,-0.60764694,0.15555333,
-1.3779614,-0.35107312,1.1710724,-1.011383
1.2069012,1.0508385,-1.1536187,0.26060075
0.3741247,-0.75204784,1.6013936,0.22475378
-0.4490097,-0.6941298,0.8876772,-0.15706255
-0.82024306,-0.06377328,1.7416795,-0.79073936
0.38939738,-1.142882,-0.542041,
0.11864397,1.0797532,0.3782931,
0.28082228,2.2321196,-1.7834364,
-0.2682405,-1.4509299,-0.5214834,
0.33630577,-0.10997099,1.2005087,0.3067888
0.7866167,0.7990888,0.59475017,
1.1861787,-0.8726816,1.7790967,0.6934977
-1.0529361,-1.1175085,-0.9412114,
1.0283563,-0.9772434,-1.0380406,5.9206567
0.4504187,0.47625816,0.24401796,
-0.3867236,2.4994478,-0.6103419,
-0.74676996,-0.1095451,2.238117,-0.7110714
-1.7456405,-0.098809,-1.1158036,-1.9077189
-0.5407862,0.38461316,-1.0561482,-0.3692019
0.028736506,-0.25036675,0.14061199,
-1.3606284,1.7128323,2.4436727,-3.2448335
-0.5772172,-0.24289972,-0.900325,-0.7611704
-1.563522,1.2384154,1.1422513,
-1.353638,1.4406856,-2.0200741,-0.5538623
0.25407186,-1.615621,1.8251424,0.06269651
0.15054351,0.74607545,-0.22102003,
1.520331,1.6895161,-0.21877581,
0.5057998,0.013148585,-0.44458732,0.49105567
-0.7208594,0.2935573,0.94296265,-0.99470246
1.7374482,-1.525486,2.0290382,0.65394837
-0.18789421,-0.62196386,-1.297996,-0.3166473
0.91343987,-0.8070257,-1.786176,1.4865291
0.7814068,0.7285406,1.7941325,1.2022983
-0.19538917,-0.9586614,2.096842,-0.11925174
0.018535212,-0.43680725,0.7173648,0.009138465
-1.271353,0.4008818,1.0061626,-1.938392
-0.144831,0.16280891,1.7365787,-0.15911008
-0.5032885,-0.19327743,-0.24264912,-1.495494
0.34608382,0.38185558,0.32171032,
1.8504249,0.39065596,-0.4525477,0.50132763
-1.1484383,1.5468146,-0.6943249,
1.3609022,1.057862,0.085643016,
0.28157637,0.40129757,0.27918938,
-0.066005096,-0.08059168,0.2433402,-0.046785273
-0.44358855,-0.32604095,1.8338732,-0.37062836
0.28440708,-0.39883918,-0.8578334,0.47059557
-0.6747178,-0.5206408,-0.18094823,
-1.1033896,0.91738904,1.4298277,-2.3614817
2.7093046,2.4717422,0.69017375,
0.1552555,-0.18180321,-1.0930287,0.18363714
-0.6530978,-0.98226947,0.32230172,
0.49826467,0.294427,-1.2548243,0.3923057
-2.1401625,-0.29835218,-0.81174487,-3.1470408
0.12630235,-1.2358863,-0.5511239,
-0.4729637,-0.46883184,-2.2170706,-0.58623606
2.3546598,0.36242256,0.11916055,
-0.36608765,0.260694,0.11233571,
1.355221,0.15291746,-0.73553574,1.0974504
0.377478,1.0106145,0.5019371,
0.66389215,1.5102099,-1.4138707,
0.34532118,-1.2160809,-1.1818545,
0.33518922,0.60883725,0.9599457,0.7085179
0.19649252,-1.1664413,0.10005818,
-1.2932861,2.221056,0.20989986,
-0.02608798,1.4124588,-2.5056696,-0.013780122
-1.5657907,0.145303,1.6757591,-1.7079912
-0.15814753,-1.0173855,0.33863872,
-1.1881304,-0.5095716,-1.6474711,-1.6358426
-0.24310786,1.1935607,1.9110762,-0.5056951
1.0305419,-1.8581786,0.8528091,
-1.2611225,0.88283837,-0.22688207,
-0.1819552,-0.14835383,-0.65955865,-0.22874372
0.046727918,-1.2615182,0.641943,
-0.60947764,-1.8760394,-0.097409554,
-0.44751975,-0.8758196,-0.15769872,
-0.7459117,-1.1660833,-0.3252807,
1.2354985,1.2438046,-0.66282886,
-0.31792152,1.2254444,0.24244075,
1.0690758,-0.2489451,-0.06233737,
-0.49939853,-0.084972836,0.42207628,-0.4071963
0.9694626,-2.4717445,-0.08641266,
2.2966971,-1.3432306,0.25601777,
-0.56858593,-1.5027966,1.8910648,-0.1923158
1.2067788,-1.9685758,-0.6348797,
0.55462307,-1.2589422,0.60179275,
-0.32001254,0.3113448,-0.93205625,-0.22610296
0.75781703,0.89230484,0.6856029,
-1.0647204,-0.088185884,-0.80111885,-1.1891497
0.5068041,0.36003754,1.096722,0.7126779
-0.74315554,0.4810953,-0.39930287,
1.0703961,-1.6667651,-2.3847198,2.5427465
0.33889765,-0.036824632,-0.6621291,0.35830018
0.7497915,1.0107695,0.6622717,
-2.7502832,0.50144255,2.390846,-3.4027956
-0.27706474,-2.0872927,-2.3983862,-1.0520827
1.6259466,0.37875298,-0.9088707,1.043273
-2.1981604,0.3301187,-0.80518436,-1.4219369
-3.5997694,0.91897434,0.015999503,
0.1396887,-0.8341586,1.0172708,0.04393052
-0.7573334,0.19016181,1.6301346,-0.8514929
-0.5800543,-0.14717105,-0.23157899,-1.228721
-1.2521974,0.55370593,-0.20381778,
0.5844584,-0.5022887,0.5537366,0.12900317
0.07345643,-1.8374242,0.57809937,
0.2888445,1.6987742,0.07056767,
0.5323762,-0.62173694,-2.01529,0.7323424
-0.9399671,0.61374426,-0.73840505,-0.28540736
-1.8727567,0.048893046,-0.12566462,-1.2419729
1.4594786,1.2420348,1.4116412,5.772987
-2.412202,-0.7585875,0.2796479,
-0.53256357,-0.6037825,-0.556703,
-1.1957123,-1.1029229,-1.232385,-5.078407
-0.9728547,-1.1910511,-0.8502681,
0.57062966,-0.0067579783,-1.6699188,0.5729436
-2.2412589,-0.5406628,-1.6900501,-3.1223433
-0.53476506,1.6406064,-1.1078714,
-0.3531727,-0.6380517,1.5579748,-0.22858308
0.17420061,0.30350134,-0.31187272,0.020317888
0.773621,0.99275804,-2.3707328,0.49516937
0.23461509,-0.6789494,-0.026158048,
1.1360102,0.4978039,0.747854,2.5355263
0.40071228,0.65659505,1.2617968,0.71342975
-1.008667,0.72423315,0.1072849,
0.72928554,1.0808012,-0.9734595,
-0.5602127,-0.36656818,0.2585889,
-0.45916086,0.3842787,-0.24016502,
1.1244706,0.18361053,-0.40474012,0.6893716
-0.8697593,0.4692624,0.5896495,-2.5795205
-0.50987095,0.7590242,-1.1375722,-0.22778928
0.17987736,0.84460557,1.5323647,0.33440304
0.9007203,0.36594188,0.62260175,1.7677013
0.28800645,2.191214,1.065696,
-0.9372411,-1.686353,1.2924464,
-0.22023249,0.10221631,-0.43971094,-0.17379782
-0.028513156,-0.4383176,0.008165196,
2.7639546,-0.08525292,-1.8923223,2.8914123
-0.71040064,0.5407819,-0.21019197,
0.40473315,1.6836253,1.1427922,
0.8136367,-1.3849965,0.80612564,
0.78417444,0.29305825,-0.4348904,0.3461383
-0.3389483,-2.301849,1.0102856,
1.2787821,-0.36636466,-0.6969474,2.293437
1.8463334,1.8679888,-1.071137,
1.4618483,-0.45670265,0.7743216,0.74254405
0.5214964,-0.1904171,0.909686,0.42167735
0.09256086,0.4751191,-0.39680496,
-0.5515054,-0.4458808,0.84823644,-0.3075162
0.16182603,1.7840096,-0.3034418,
0.6666907,-1.3091512,-0.09179697,
0.3851469,0.4061379,0.03696926,
-0.46316424,1.3513912,-0.8725061,
-1.4527231,-0.19616406,1.0373478,-1.1996557
0.7417221,1.9366156,1.6187041,
0.57583857,-0.20120278,1.6896312,0.51090246
0.31682155,1.6002928,0.9817404,
-0.8981656,0.777664,-1.4892004,-0.5032018
-0.63302696,-0.32649946,-0.4865926,-1.4266115
-0.39181018,-0.12699729,-1.3887149,-0.4294405
0.31578073,-1.582296,-0.94725525,
0.54852,0.16850576,0.8384367,0.6724807
0.92343515,2.0503175,0.7773164,
-1.0882914,0.55157256,-0.7134571,-0.3893118
-0.9753887,0.38786456,-1.8881056,-0.79190844
0.25084254,-0.4443472,-2.4917958,0.3003885
-0.7827457,-2.0158272,-0.0026118692,
-0.93116,-0.040149637,0.82654035,-0.88697547
-0.54650515,1.8774303,-1.054077,
0.7105417,-0.07462071,-0.7598788,0.7841073
0.6925321,-0.47487268,1.3914877,0.48532835
-0.13241643,0.989872,-1.0539366,-0.023443947
0.6374479,1.1281495,-0.19660462,
0.5292248,-1.021722,0.37408113,
-0.9623184,-0.61135745,2.3363516,-0.73615676
-0.12489999,-1.1135681,-1.1541431,-0.933742
-0.68061787,-0.11979259,-1.9370102,-0.7240961
0.38719982,2.4229643,0.7132383,
1.1480019,-0.386912,0.7508535,0.64927995
-0.6146961,-1.1924753,0.02072197,
-0.1464712,-0.9675208,-1.3486208,-0.36108986
-0.23239785,-0.7771039,0.17612654,
-0.78138125,0.48360407,-1.5375608,-0.5642525
-1.4187084,-0.941642,-0.76560605,
0.40097994,1.4217161,-0.31747025,
-0.25209984,-1.6808158,-0.083864555,
-0.6437731,0.2845176,-1.1265734,-0.4973083
-0.5614731,-1.3887125,1.3865383,
0.3535707,-1.4316354,1.3061485,
0.038637884,0.47967172,-0.058353327,
-0.42139253,0.5827847,-0.48931637,
0.76300216,1.1363959,0.3154223,
0.8420008,0.5919539,0.32996222,
0.13791841,1.1135491,-0.54407084,
-0.39634645,-0.9376696,-0.9821598,-2.6035984
-0.33130696,-2.3412383,1.227615,
0.7226939,-0.68754536,1.6011437,0.45660287
0.22289652,-0.8721862,1.8504999,0.13361141
1.1329513,0.39830983,-0.31759864,
-2.1460273,-1.2668879,-0.11991121,
-1.4159383,-0.21546772,1.0509942,-1.1500808
1.5855689,0.49507412,2.0130904,2.0380974
-1.3719463,0.7735411,1.1358775,-3.1494281
-2.0826652,-0.4390281,2.1227615,-1.6884353
0.4715142,0.6586319,-2.039515,0.3373187
-0.87387955,2.4838886,-0.6431424,
-0.30792487,-1.4211397,1.3394663,
-0.89455867,-1.5105838,0.31091097,
0.1794422,2.2190685,-0.8627112,
-0.6614379,0.17503406,-1.6978222,-0.59642607
0.28567892,-0.9392206,-0.41065335,
-2.6767917,0.9503475,0.5088451,
-0.37235707,-0.12880917,0.7867966,-0.31565604
-0.6617223,0.52181953,-2.0952117,-0.5130856
-1.1079972,0.35565946,-0.4899004,-0.44147786
-0.669729,0.7574702,-0.44165263,
0.4021136,-1.8354253,-1.2876213,
1.2627206,-1.1310216,-0.07462113,
0.24394855,-0.5212744,0.4016731,
-1.2028532,-2.5069995,-0.12875524,
-1.1984966,0.9650379,0.5610441,
-0.19073196,1.0229901,0.58346194,
1.6931369,0.047672193,2.3401487,1.7279872
-0.49595872,-0.40737206,-0.8161142,-0.85806537
0.14370269,-0.4091648,0.57667434,0.059235446
-0.0067335935,-1.2816601,-0.72097915,
0.8402854,-0.8282928,-0.37560585,
-2.0692282,-0.10325858,-0.12155614,-7.253107
-1.5615021,-0.5870396,-0.08312885,
-1.4367824,-0.22832865,-1.6832728,-1.6468972
0.05874295,0.8068559,1.1302869,0.14376254
-0.8632114,-1.6366541,0.6249767,
0.8369864,-1.2509792,-0.0061632977,
0.24636629,-0.46543628,1.5613796,0.18116245
1.4487276,-0.9247672,0.5995499,
-0.28454646,0.7230322,-0.45110872,
-0.15670893,1.8071549,-0.8332315,
0.21060263,-2.2569633,0.49578068,
-0.7630084,-0.71041685,-0.24652405,
-0.7413974,1.085631,-0.5332514,
-1.0284281,-1.7800092,-0.86394626,
0.33431098,0.5992435,0.6410237,1.8214749
0.61185324,-0.28714064,0.53231394,0.33467358
1.7999357,1.2943093,-1.6689991,0.6400361
0.59358853,-0.21411537,0.20783417,
-0.88381326,-0.7428725,-1.47753,-1.5365047
-0.1090481,-0.4654333,1.7240012,-0.08267809
0.52961385,0.71072364,-0.017167494,
0.40982682,-0.60123515,-1.1389009,0.7372857
0.40536475,-0.40165186,-1.0662073,0.60245216
-0.55364704,-0.73569864,3.1139524,-0.4351624
0.35091963,0.9123312,-0.54821855,
0.2151294,-0.37971145,-0.045520812,
2.2001965,-1.1964866,0.8083315,
-0.45211402,0.3699212,0.3541162,
0.19555438,-0.6376603,-2.2137756,0.26303002
0.07903954,0.26903224,0.48855245,0.14683267
0.8800442,0.46793315,-0.69139016,0.38636625
0.65950984,0.31121272,2.9382532,0.73348945
-0.20196004,0.29892686,0.37827784,-0.5899963
0.7117753,-0.44743004,-0.5816815,1.9706733
-1.6975807,0.49940684,0.27614963,
-0.54816586,-1.3880318,-0.79972786,
-0.15332386,-0.23768944,2.7538095,-0.14061478
0.5412607,0.2100157,-1.1281571,0.44833764
-0.13815303,0.40871626,-1.5571371,-0.10559306
-0.9419376,-1.3294069,-0.14623627,
-0.92796624,-0.053600784,0.24683066,-0.7442119
-0.33803684,-0.13145307,-1.816937,-0.36344582
0.11505441,1.7048311,-0.8159229,
0.109134056,-0.41576207,0.33985686,
-0.7804521,1.1539251,0.08838575,
-0.61582,0.6722505,0.34963366,
-0.40418842,0.4513713,0.38232487,
0.458144,0.915448,-0.08246664,
-0.089617714,-0.112984955,-1.3035781,-0.097753
0.67377514,0.81509453,-0.8993224,0.14934291
-0.19919421,0.1628078,-0.28902033,-0.10527889
0.5727133,-0.03417181,-0.59905404,0.6063699
-0.59095484,-1.0449548,-1.3509712,-1.6535548
-1.3434547,-1.0920185,-0.37817538,
-0.071081884,0.52637184,-0.11705088,
0.30846325,0.3060097,0.2688955,
0.020196298,-1.8419801,-0.5405369,
0.077907234,-0.13535051,-1.0346432,0.088862605
1.9998848,0.67818695,1.127154,4.0103045
-0.3008135,-0.81736404,-0.26347044,
-0.6155573,-1.0089575,1.7944964,-0.32584095
1.3761753,-0.42277202,-0.56239253,3.6555567
0.5436915,-0.2737868,0.99985224,0.41050383
0.87901527,-0.6496603,-1.0738527,1.7718308
0.8279698,1.9090357,0.6023681,
-0.2767503,1.1586913,1.5388585,-0.73720026
-1.0907853,-0.61383426,-0.6130241,
-0.05644327,1.587867,-0.62173736,
-0.3315495,1.0287786,0.86033416,
-0.08672297,1.6366975,-0.2372018,
0.002985234,0.19823307,-0.5330948,0.0020200172
-1.4046688,-0.01822658,0.39770028,-1.3417027
-1.2978048,-0.38874444,1.8686571,-1.0508071
0.41062155,0.27290988,-0.019992607,
0.42151922,0.3219661,1.7110187,0.5099471
-0.3914098,-1.9669454,-0.061430585,
0.007867168,0.6918277,-0.47188994,
0.42023155,0.20046626,0.48798025,0.65027076
-0.3094508,-1.3084531,-1.5871546,-0.99745154
1.4944892,-0.68697125,1.0176328,0.6582227
-0.112739004,0.8398884,0.8641468,-0.94489175
0.59007037,-0.33666268,1.7054273,0.483093
-1.1413231,-0.05856732,-0.04583847,
0.6344873,0.41416943,0.16581099,
-0.6956725,-1.8623928,0.16026163,
-0.15056266,2.4126573,0.24756654,
-1.6454736,-2.0432804,-0.83597875,
-0.5657219,-1.06287,-1.4163703,-1.4981918
0.5204852,1.1948503,0.3869234,
-0.7834754,-0.08984566,0.8752261,-0.7067822
-1.2082968,-0.24676706,1.8046217,-1.052963
-2.071558,-0.6191003,0.105417326,
-1.443071,-0.2859384,0.61379325,-0.8711079
0.9438774,-2.4144673,-0.10389549,
2.5296204,0.48176876,-0.38474,
0.39798462,-0.3250022,-0.44452393,1.0098445
0.20262234,-1.6074204,-0.23333725,
0.1188464,-0.6747668,1.8094558,0.08032102
-1.9778692,0.6174078,-0.02294213,
1.9638871,1.3364273,-0.5946219,
1.5994488,1.3657573,-0.9964044,
-0.43155077,0.68782157,-0.5317899,
0.5791832,1.363122,-0.27247927,
0.29803202,-0.14668421,0.6796419,0.23935007
-0.73422754,-0.8695852,0.9861894,-0.18404551
1.0770293,0.2801445,0.017730504,
-1.3306206,0.12194572,0.55820644,-1.6614383
0.43769768,0.6037666,0.61159056,5.4552383
0.5262861,-0.21915305,0.9321159,0.41415888
-0.38931796,-1.1337643,0.5037305,
1.0727568,0.35825962,0.542243,2.3733099
0.3544231,1.3740301,1.2736857,
0.8430731,0.5105387,0.27665555,
-0.045682695,0.8931128,-0.13245897,
-0.70153654,-0.86898947,-0.14692248,
0.9551628,-1.3240035,0.012055643,
-0.7384242,-0.21123686,0.396832,-0.40795556
-0.5421162,-0.03544973,0.8764765,-0.52061594
1.1903275,0.08014786,-0.804859,1.0771487
0.012228634,0.2102513,0.5304112,0.018599646
0.4823824,-0.53663695,0.447518,
-0.36312082,-0.5836217,-0.09279869,
-1.9099253,0.98291326,-1.0158863,-0.24530768
1.2577229,0.22771637,0.33324394,2.8998003
1.6136225,0.04685413,-0.36034396,1.4158292
1.0121517,1.4264793,0.8127598,
0.5960072,-0.7319168,0.60916823,
-0.5290679,-1.7886747,2.3385775,-0.19311848
-1.5084566,0.17144093,-0.20783478,-0.46727142
-0.9332272,0.09789,-0.7403815,-0.81701255
1.3310953,-1.172057,0.101363465,
-0.6308749,0.29500243,-0.44073674,-0.28077742
0.07373242,-0.19653945,0.15069628,
0.29844815,1.0555115,0.50153273,
-2.0349119,-2.2627873,-0.37167212,
1.5396743,-0.21467756,-0.35763815,3.080623
1.788048,1.2931731,-0.45966578,
-0.5577904,-0.14499348,0.74819267,-0.45838505
-0.7076573,0.26143047,1.5786656,-0.83639526
-0.031368494,1.7892712,-0.32275227,
0.016111815,-0.30370632,-1.5359067,0.019686433
0.5503743,-0.36419418,0.34324774,
0.3064519,-0.17403851,0.9170696,0.25289014
-0.07060792,-1.2234461,-0.3019191,
0.5332843,-0.28039443,0.009741378,
-0.9806151,1.1958416,0.003337961,
-0.73125327,-0.47459018,-0.59371483,-2.1898513
-0.87614226,-0.27712157,-0.32684925,-3.0533988
0.18489918,0.9693319,0.22863463,
0.9528381,0.5461954,0.41031897,
-0.55194396,0.045352317,1.1967629,-0.5732721
0.26094794,-0.47438654,1.0217024,0.15783168
-0.4119842,1.3067762,0.6141758,
-1.0791006,-1.4303421,-1.8938246,-2.8899257
-0.39629102,1.083067,0.82972765,
2.4086046,1.2631574,-0.5022178,
0.8820182,0.8156548,1.4757206,1.6433575
-0.5158262,0.008746503,0.3418999,-0.52919537
-0.7436773,-0.54231006,-0.24680677,
-0.07853725,-1.1191057,1.3789271,-0.025328765
0.6777191,-0.33829066,-1.4302417,0.8624912
0.5314701,0.14923713,-0.24227081,0.2590769
-0.036747552,-1.4387754,-1.0144571,
-0.17625071,0.038062245,0.112083934,-0.25102013
-1.1991291,0.7989601,-0.0956207,
-0.32433948,-0.9883921,-1.4680022,-0.7340146
-0.9887581,-0.5327711,1.9593537,-0.7480896
-0.7581026,0.81701887,0.08949189,
-0.11356115,-0.27047276,-0.29661536,-0.52890867
0.160979,-0.13555509,0.026557641,
-0.8919917,-0.55794144,-0.75194055,-2.3178053
-0.054893114,-0.026775895,0.6192861,-0.052568875
0.034823418,-1.2255843,0.010990871,
-0.14134188,-1.1511229,-1.1057806,
0.9685631,0.9242825,-0.20581509,
