0.076437265,0.9052179,-0.8739704,
-1.6554517,-0.4482538,-0.55897236,
-1.3907518,1.3893286,0.56140566,
-0.6629888,1.9138658,-0.15503533,2.8608394
-0.811355,-2.564808,0.12713994,4.0456834
0.4885631,0.7718158,1.2782587,0.543135
-1.210498,0.0053647626,-0.25710803,0.15892765
0.63112545,0.506271,-0.9696024,
-0.20730512,-0.72353214,-0.43473977,
-0.2511975,1.0581332,-1.9555514,0.3686746
-0.27218676,0.8856907,-0.38062736,0.79583776
-2.2429817,0.09776229,-0.42857423,0.71529555
-0.85219824,-0.20242743,-0.5045262,
-0.5793845,0.5715251,0.106622644,
0.234524,-0.25852573,0.2544318,
0.7966126,-1.8578492,0.3790122,
1.0919337,-1.1433326,-0.20190421,2.4866335
-0.3072626,-0.37989587,0.73270404,0.39913777
-0.3514374,-0.17072977,-1.3408761,
-0.71057594,0.9608148,-2.6977801,0.50306237
1.0618123,0.24978529,-0.33931598,
-0.19555196,-0.5900471,-0.3651989,
0.0965798,1.0665201,0.36957142,0.5279326
0.61972475,-0.4346562,0.119057626,
0.7502748,0.4332925,1.5660324,0.4556175
-1.8693863,0.00021247118,0.0722858,
-1.5836151,0.60082304,-1.030569,0.96085876
-0.5158508,-0.46069536,0.2734655,0.93221843
-0.36108208,-1.56814,2.2836583,0.49794322
-0.0370478,-2.1594245,-1.5559645,
0.7761964,-0.831251,-0.35984638,1.3390393
0.99301946,-0.6948638,-0.4550137,1.2314491
1.5516088,-0.38876897,0.7314005,
-0.34857854,1.0612146,0.8879401,
1.452993,-0.8943625,-0.32792842,1.9906689
0.13049895,1.8386872,0.5760956,0.64537203
1.0351756,2.8119297,-0.35697466,
-0.5324445,-0.6674311,-1.3243332,
0.49293777,3.0951266,-1.1075606,
-0.6135949,0.37308455,-0.9513519,0.4905394
1.4031265,-2.660003,-1.1926569,1.7690158
0.78233236,1.0566726,-0.5542714,
-1.4071705,-0.1921038,-0.16548939,
0.5098892,-1.2736305,1.1751847,
-0.07615326,0.4084612,-1.0324463,0.1735745
-1.9480083,0.7709247,-1.0412558,1.2009437
-0.8756391,-0.15433766,-0.43912798,
0.93549913,1.682571,-0.7829403,
1.05888,2.0976918,-1.3082093,
-1.6727605,0.5311363,2.1600683,
-1.0419767,0.42775685,-1.1497369,0.62262744
-0.33278206,-0.9573999,1.0278374,0.5567554
-1.5664644,1.0628242,0.80821013,
0.09082918,-0.25650707,-1.2257435,0.1378677
1.9822993,0.87094104,1.7767898,0.9857368
0.66559774,0.184986,-0.0576756,
-1.0061717,1.2383643,-0.7887839,1.2568437
2.2652316,-1.4509243,-0.17736669,4.3046975
2.169564,-0.38448635,0.4324767,
-0.74831504,-0.6577807,-1.254466,
-0.095506065,-1.0326014,-0.43824494,
0.111220956,0.5824046,0.23717672,0.52260035
-0.38394457,-0.68327636,0.90163475,0.53940773
0.43991122,-0.45397538,2.4234955,
0.38249665,-0.042110793,-0.38808322,0.20372677
-0.81144786,1.0834173,0.32416603,
-0.08491896,-0.2401137,1.1667641,0.13219629
-0.531925,1.9870641,0.4127913,
0.74254113,0.44632635,-1.3904446,
-0.5740281,-0.08269,0.8136657,0.24152943
0.17834201,-0.5425749,-0.51831377,0.43207616
0.768376,-1.4136934,0.947783,
-1.5929377,-1.0206839,0.5622952,1.700446
0.30638492,-2.6959894,1.5671539,
-0.56988806,-0.3556599,-0.99688417,
1.0053407,-0.2841732,-0.020780824,3.7078042
0.6170261,0.024082232,1.1921216,0.11164515
0.05917884,-0.45217118,0.19457226,
-2.0796568,0.6411333,-0.31935075,2.0433183
0.1663123,0.690443,-0.8335459,
-0.22640254,-0.60036826,-2.163167,
-1.9408971,-2.6708333,-1.615367,
0.83002794,-0.54629725,-0.5771857,0.88634557
1.0100946,0.1088486,-0.026070468,
-0.7773371,-0.8601552,-1.1118952,
-2.1243093,0.63528824,1.4266638,
1.2168368,0.23571137,0.68266684,0.64818954
0.35285613,0.12980095,-0.38912743,
-1.0020128,-0.4470431,0.36213785,1.1121782
-0.021421205,-0.079642095,0.13154528,0.11388215
-0.52638847,0.0020084744,1.0358491,
0.09149139,-0.95966053,0.2740232,
0.63471806,0.3580406,-1.1057528,
0.90128267,0.5231065,-1.4649097,
2.272131,-0.744677,-0.8154598,1.4404539
0.4573401,0.66557854,1.937489,0.396369
-0.6252782,-0.33116686,-0.72018147,
-0.6586779,-1.3571903,-0.5213971,
0.76788396,0.65148675,0.40873012,1.1063238
0.7359131,-2.083985,-1.0959642,1.182939
1.681353,-0.8372204,-0.39429474,1.8894651
0.77804947,0.5960999,-1.0087609,
0.42497724,-0.5899897,0.03498747,
1.9922636,0.48738542,-1.2824215,
-0.1631214,0.56820995,0.6503474,
1.6502017,0.66075224,-0.23313992,
0.856616,0.17759347,-0.9120232,
-0.4810265,-0.15286922,0.06555238,1.0591325
-0.47496864,0.41219318,-1.4027128,0.3735928
0.077073395,-0.8265211,2.5696726,
-0.3838723,0.66692555,0.5557672,
0.24910572,0.017408332,1.9585197,0.047055073
-1.5133191,0.9877976,-1.0231825,1.2087116
0.6448,-2.2755203,-0.010605828,11.761984
-0.5375096,-0.80287987,0.5609129,0.87714356
-0.3051537,1.4138463,1.878436,
0.03701502,0.8128779,0.152617,0.44401765
0.67138124,1.3082552,-0.30792093,
-0.9770907,-1.1632967,0.26560414,2.0686893
-0.22860844,1.4281723,-1.6718115,0.44191912
2.5858269,0.5820625,-0.76538235,
-0.21275555,0.1363323,-1.1913879,0.15603185
0.48266995,0.63995206,0.486119,0.79712707
0.8112302,-0.5311752,0.839177,
-0.43600526,-0.25135666,-2.355267,
0.3080503,0.72626543,2.3498504,0.30855912
1.0844368,0.22866158,-0.58258784,
1.3025688,-0.2703471,-0.055265073,2.52427
-0.6445509,0.86579454,0.55739987,
0.6711875,-0.036663152,0.7501305,
-2.7121274,-0.8026444,-0.1559578,
0.83783895,0.82917243,0.16294321,2.0648313
-0.7512831,-2.1823728,-0.480766,
0.74624145,1.5525358,0.35868964,1.7972194
0.3947313,-0.41657785,0.07337333,
-0.14644235,-0.36367515,-0.8136066,
0.57334375,1.6119344,0.32003406,1.6993511
2.644897,0.40177336,0.17630276,2.4550786
0.28121102,-0.47245455,1.3309994,
0.19450855,-0.5164921,-1.6495988,0.24678119
-0.5522725,-0.22756372,-1.3959106,
-0.055032257,0.5894555,-0.18372044,0.4201994
0.82355475,0.5482107,1.8501875,0.49398312
0.71215624,1.4279171,-0.25163287,
0.9870341,-0.60716146,-0.07352104,2.855041
-1.0014796,0.07461744,0.2335091,
-1.0437936,0.5201729,0.606573,
-0.4152355,-1.2354497,-2.1102297,
1.0734967,0.7581682,0.1442506,2.375332
0.0314028,0.24595647,-0.35623848,
-0.61510783,0.7361783,-0.849755,0.72999567
0.44374865,1.0843297,-0.21968344,
-0.92727625,1.71102,-1.230956,1.1353006
-0.85893977,-1.068354,-0.26420838,
-1.4024392,0.23518203,0.4013337,
1.1439095,-0.41042387,-1.1329694,0.643729
-1.1723934,-1.2282516,-0.7201361,
-0.7106708,-0.43410158,-0.06649592,
0.24854338,-1.605955,0.84305817,
2.442543,1.7494861,-1.467733,
1.0841944,0.70001453,0.4177276,1.3479089
-1.5130062,-0.16745558,0.5052182,0.70815885
0.1041465,-0.7710733,0.4453597,
-0.027221557,0.8688502,0.3910915,
0.7531321,-0.9460829,1.4863539,
-0.28821012,1.3432676,-1.9623958,0.4441632
0.30042163,0.09058022,0.6306063,0.20773187
0.65211934,-0.7918611,0.76512176,
-2.3134887,-0.110096335,-0.7822502,
2.049087,0.47555456,-0.1702966,
-0.12841584,-0.68650323,-0.22552517,
0.11399691,-1.0343077,0.48952463,
-0.4486677,-0.89488626,0.5432582,0.8596926
-0.075211726,0.20762154,-0.24377897,0.25309342
-0.63429755,0.60045344,1.1588125,
-0.11322702,-0.53561604,-1.1866968,
-0.37571517,0.13437788,0.3665324,
-0.5945689,-1.4528127,0.2132378,2.0126758
-0.32132137,-0.04556881,-0.040175613,
-0.5669165,0.4128618,-0.046007123,2.255534
0.16720448,-1.0590004,0.9701277,
-0.470829,-0.38972378,-0.035820637,
0.87698054,0.25626466,-1.2436689,
0.10496602,-0.2393005,0.058019023,
0.82681406,0.7912971,1.3037434,0.7083985
-0.060321044,-0.21331547,-0.33388004,
-0.35598758,-0.5192608,-0.4478274,
0.029074274,-0.8666993,-0.14770207,0.4130431
1.2119771,-1.2113677,1.0370352,
-0.15280464,-0.03718354,1.3953207,0.06381263
-0.58054525,-0.35716623,1.2254572,0.41134304
-0.123466395,-0.5926724,0.7517543,0.31199223
-0.38436607,2.7365534,-0.3864234,1.6498436
0.9387323,0.3977963,0.19772717,1.3742574
0.31377977,-2.2537222,-1.0905077,0.80528253
1.4651582,0.20479661,0.77102965,0.62383264
-0.006411358,1.6700684,-2.0877109,0.07161549
-0.6998861,0.7655394,1.4123095,
-1.112231,-0.29667282,1.2126589,0.5216354
0.1273284,-0.92426723,1.0163338,
-1.1062078,-0.88120043,-0.77326214,
-0.16277839,1.9682829,-0.4173256,0.87620276
0.35698372,-0.69293517,0.14144993,
0.76728106,1.3675696,-0.4128741,
-0.41137752,-0.9038892,0.35720938,1.0202731
-2.436849,0.72579175,0.65170264,
-1.2875288,-2.685966,0.7873489,2.0957773
-1.3423251,0.040742513,0.12508334,
0.012597403,0.2660566,-0.2625526,
-1.0815823,-0.19277698,1.6300877,0.35764477
-1.0392103,-1.5764996,-2.4290688,
0.3056782,-2.0268044,0.9385311,
0.11637642,1.4564896,0.28125787,0.77630764
1.703966,0.05083674,1.1454846,0.2749949
-0.019066494,-0.5074219,-0.87822384,
-0.05410459,1.3943801,-0.08229461,0.95746285
0.24965173,0.35416716,0.83266175,0.32586455
0.22787187,0.70051163,0.102644734,1.2470523
-0.97077185,-1.8552682,0.9479928,1.3783498
-0.0745787,0.4675707,1.2171938,
-0.6624327,-0.31844383,2.1924746,0.31018445
1.0125265,-0.06790551,-1.202189,0.23914942
-1.8956474,-1.0036138,0.6131139,1.761536
0.7724886,1.5588452,-1.134327,
1.4292275,-1.1260815,-1.5856994,1.0074538
-0.11555865,-0.6289515,-0.9620398,
1.3023267,0.1579681,-0.23090358,
0.50132245,0.28273407,0.08974837,1.2567079
-1.1697767,-1.254479,-0.23705642,
-0.03707671,1.0144212,-0.041137815,0.9561789
1.2335663,2.726866,-0.6334532,
-0.9777828,0.6967998,0.3828879,
-0.33123666,-0.699027,-1.1189024,
0.56092924,0.91553444,0.77677894,0.8130976
-0.4022849,1.8207091,-0.41821966,1.3233811
0.1736072,1.554592,-0.40570614,
-0.0035704894,-0.40318456,2.526421,0.023870578
1.7822278,0.79799724,0.25668085,2.3538868
0.71977293,-0.73762196,-1.2497638,0.6517795
-2.149702,0.9136302,-0.69173706,1.6850152
-0.6842991,1.49346,1.3284667,
-0.18905096,-1.2084029,0.52982956,0.6566398
-0.10855123,-1.7531186,-0.6204532,
1.1364595,-0.34645173,-0.9654442,0.6386086
1.1119257,1.892466,-0.4642653,
-1.0048308,0.46242708,1.0981971,
0.7479942,0.16927814,1.6219859,0.27939975
0.5290082,-0.31692374,0.73219883,
0.11768467,1.0198506,-0.5341132,
0.41542208,-0.4565612,-0.60011935,0.5621801
-0.1995998,0.9794097,1.0299008,
1.3600765,-0.14390755,0.081671186,
0.7763483,-1.4447083,-0.36146924,1.7615002
-1.0026506,-0.8951131,0.7295455,1.1091431
-0.15542391,-0.48558405,-1.5044128,
0.96288073,-0.10394784,0.5168598,
0.1964935,-2.4485106,1.2304888,
-1.2627132,0.42585963,0.5708417,
0.04920411,-0.72633296,-0.69560915,0.22666577
0.32583913,0.6048139,-0.40779665,
0.5275098,0.7152777,0.30499676,1.1122566
0.19393067,0.7991861,1.1421573,0.36837
-0.2743028,1.0891323,0.4688593,
-1.4791818,-0.1543421,-1.4741057,
-0.80610174,0.04118826,1.0539405,
0.22979888,1.6758137,1.0047753,0.61908793
-0.9025691,-0.12920742,0.91110843,0.35776588
0.9662975,0.53146374,-0.34539905,
0.83719146,-0.85522693,-0.012781662,7.4844418
-2.1494775,-0.025424767,1.0930132,0.22360538
-0.17545226,0.32805666,2.3654845,
0.24879645,-0.14419277,0.95677066,
-0.8147835,-0.16861783,-0.002158357,
0.5923012,-0.5918687,0.090367086,
0.048077803,-0.3964826,-1.8306783,0.102041855
-1.0356604,0.4500003,-1.768286,0.5133799
-0.5925874,0.04385716,0.6845374,
0.28290442,-0.9870374,0.92443347,
1.6232895,-0.5817524,-0.07095846,3.6480854
-1.3301764,-0.3402728,0.42468792,1.032365
-0.20790997,0.28402087,2.1569796,
-1.4220269,-1.1941807,0.2635196,2.538531
0.68490714,-0.88885605,0.1431889,
1.3873616,-0.0888993,-1.1410683,0.32876697
-1.9085274,-0.24956915,0.12363235,1.9628115
0.9106281,-0.45390147,-0.07175691,2.4000454
-0.11299491,0.25071874,0.61305994,
-0.17068934,-1.0524353,-1.1085413,
0.5332618,-0.058382772,-0.10722602,0.5388433
-1.0574464,0.11153858,-0.303453,0.62344193
0.2442871,0.13755175,-0.5392051,
-0.78133816,0.30638513,1.0018108,
1.694935,-1.1829251,-2.0990512,0.97733533
0.25398746,1.3259023,-1.0074819,
-1.7113347,-0.39228377,0.20766556,1.7979823
0.7488058,-0.3825061,0.5575792,
-0.69607604,0.5875558,-1.0235586,0.63211566
-0.47709167,1.1628314,-0.11963121,2.1534612
1.0103348,1.0644071,-0.44059953,
-0.10135493,0.85439074,-3.323506,0.16141818
-0.34876326,-1.2447454,-0.4486664,
3.0182266,0.36617145,-1.7434521,
0.2534413,-1.926579,-0.8630259,0.75217724
-0.9825111,-0.93638223,-1.5419536,
-1.0687405,-2.6360645,-1.0605966,
0.36922958,1.5282072,0.7893479,0.8454835
0.06070245,0.6692237,1.2103482,0.18320343
-0.17810977,0.21643673,-0.7571029,0.22564821
-2.1898766,-1.4309483,-0.27558008,
-0.48284015,-1.3775053,1.1705165,0.75380594
-0.44381928,-1.81692,0.5177222,1.248023
-0.69042647,-1.9746664,-0.26188,
0.08803437,-1.894511,0.3203764,
-0.6667865,0.62914497,-1.322851,0.563136
0.18093477,-0.8007418,-1.5127884,0.30946973
2.6172822,0.96416855,1.734651,1.2061344
-0.693219,-0.35752127,0.7208253,0.5863692
0.54976505,0.4505942,1.5163276,0.40418932
0.34351,-0.34535033,1.840671,
-0.12031344,-1.6381524,0.10005626,1.4034989
1.0185983,1.0654404,-0.43619898,
-0.7704778,0.7022113,-1.1043147,0.6999509
0.40006092,-1.1062505,2.3003347,
-0.00026264263,-0.08160364,-1.8450918,
0.80503595,0.13314877,0.4640123,0.48063067
1.4209117,-0.22457671,0.30594268,
-1.3077592,1.2017772,-1.2135049,1.1380336
-1.528352,1.9425448,0.15321898,
-0.23801024,-0.4101869,1.495342,0.2555162
-0.7634502,-1.0128782,1.2391266,0.789971
-1.0593278,0.54939854,-1.7284582,0.5802692
1.6140078,0.19990787,-0.26779568,
-1.2886302,-0.5218547,1.2761278,0.72592515
0.6573821,-1.8973448,0.52498734,
2.143095,1.2989049,-0.65631527,
-0.8965149,-0.37488833,-1.4190565,
-0.59593225,-1.3308045,-0.9714337,
0.3123707,0.9908615,-0.8014548,
-0.32826737,1.7586825,1.2187315,
0.51803803,1.6960474,-2.1392741,
-0.493006,0.98215604,-2.9910858,0.40234807
-0.2967399,-0.24704984,-0.10272728,
-0.17339267,-0.3090333,-0.41632923,
-1.1741812,1.1532173,-1.4833254,0.9554433
1.4431227,0.53793335,0.68790376,1.0623119
0.9820178,0.59892195,0.8100356,0.8521043
0.2624637,0.6553512,-0.14124882,
0.33931124,1.2981428,-0.15908165,
-0.6521111,-0.124671,1.6113257,0.22462177
-1.2504326,0.95008093,1.6355385,
0.88758475,1.2853018,1.2658771,0.94931793
-0.30709842,-0.39178425,-1.4306417,
-1.0486282,0.4178302,0.47062534,
0.76914036,0.019408928,-0.11801433,
0.071648195,0.8524874,1.790495,0.18469708
1.2360528,-0.055720564,0.09893175,
1.7312007,-0.15369682,1.5299288,
-0.42865855,1.3916118,0.73389333,
-0.16632135,2.2397437,1.6360856,
-0.62381935,-1.1329862,1.0670781,0.8138486
0.18960296,-1.540296,-0.60487145,0.69485325
-0.36277673,0.19354668,-0.89024377,0.28083944
0.4467223,0.090003,-0.874495,
1.3694946,-1.526231,-1.742749,1.0951482
-0.5949916,0.6317362,-0.6749696,0.7462446
0.2563934,-0.3600399,0.17465363,
0.099504,0.2819827,1.2442136,0.1501703
-0.099661954,-1.5851097,-0.4412782,
1.3374292,0.041153863,0.70199776,0.28000957
-0.29408216,1.2391477,-1.4501308,0.5012937
-0.022331499,-0.17773215,0.85280925,0.068220675
1.6150742,-1.3588226,0.87884045,
-0.63439274,-0.382654,-0.8357685,
0.14271179,-0.12118138,0.33942404,
0.017590089,1.4817774,-0.017245859,
0.41166443,0.16457728,-0.5813483,
-0.27559295,-1.2212206,0.22659662,1.2187213
-0.5974823,0.091847494,0.5417697,
1.6455561,-0.5855121,-0.7435813,1.1383086
-1.2359943,-0.1291405,-0.6726635,
-0.93712586,-0.3570289,0.1862231,1.3403983
-0.02612631,1.4810551,0.30699432,
-0.52571774,1.7298852,-0.2476489,1.9163144
-0.2226102,-0.544528,-0.43990296,
1.4510487,-0.675412,-1.2479342,0.8861955
-0.36986914,-0.23983985,-0.85722107,
-1.158691,0.79475224,-0.8425316,1.0454581
-0.43173847,-1.5342566,0.38647,1.3091863
0.738538,0.37464562,-0.15200199,
0.48732397,-0.33582112,1.3575474,
0.11278649,-0.10583238,-0.10828322,0.33201465
1.674889,0.8554407,0.38050038,1.9404855
0.013450506,-0.5902545,1.1973609,
1.3586723,-0.4401536,0.9420693,
0.581382,0.37108126,-0.4412508,
0.19243199,-1.8753113,-0.103139125,1.8705254
-0.18311726,0.19635391,-1.2083057,0.17250274
-0.13131985,-0.03092949,-0.34205008,
-0.12693466,0.183751,0.4631875,
-0.66082716,-1.5481226,-0.42048877,
1.0264817,-0.64052933,-0.39748695,1.2861265
-0.51848507,-0.5856558,-0.47148648,
-0.8040307,0.48330104,0.26260725,
-0.26264295,-0.08477139,1.2605839,0.13289897
-1.8545524,-1.3555442,-0.7633298,
0.531202,-0.84389186,-1.7123067,0.5116612
0.7192245,0.22862765,0.78324324,0.45819283
-0.39740658,1.2070085,-0.7310545,0.81002384
-1.4997425,0.30913112,1.698737,
1.2113019,1.9527282,0.26397476,2.9934077
1.1031063,1.240178,1.5186403,0.9491246
1.2903432,-1.9590783,-1.5949153,1.2589536
1.6767194,0.7162258,-0.48774827,
0.71183395,0.06211638,-0.117087156,
3.153818,3.252391,-0.37438792,
-0.89014983,-1.3135474,0.44289723,1.6248113
-0.29027689,-1.1958287,-0.63369524,
-1.052087,-1.2532344,-0.5102618,
-0.8537874,-1.4506822,-1.4910362,
1.0247399,-0.8499093,-0.51234114,1.3038075
-0.1575718,0.48872182,1.0638591,
-2.0340118,0.52124983,0.550425,
0.6647944,-0.19845773,-2.3138933,0.23878443
1.5180157,1.071618,-0.08581309,
1.00369,-1.1624491,0.22286175,
-0.6298439,1.2079774,-1.2770401,0.771869
-0.46839535,1.0564468,-0.82300466,0.77540565
1.6685116,0.52146137,0.4565746,1.3804473
-0.7673186,0.22952609,1.189084,
-0.7384971,-0.7372138,-1.044722,
0.41316783,-0.007067058,1.0518275,
-0.5399916,0.23674434,-0.31369907,0.63837624
1.3780179,-1.1960744,-0.6195769,1.6310186
0.11803694,0.35098046,1.0630993,0.19740744
-0.30377385,-0.3233081,-0.5020553,
0.68492925,0.7299665,-0.1638861,
-1.4919431,1.3629959,-1.4707595,1.1758518
-0.11899809,-0.6028559,-0.35139608,
-2.881704,1.6177344,-1.4359937,1.8017812
-1.0062184,0.75936997,-0.013779014,7.4466987
0.0011115555,-2.6027822,-1.2829639,0.047487278
-0.6382465,0.2747185,-0.7511472,0.48314294
0.022237925,-0.24424708,-0.004443579,1.1055932
-1.3686665,-0.5019297,-2.0700219,
-0.09008869,0.20067601,-0.21396151,0.29067993
0.4128633,-1.3250341,0.71534324,
0.5371795,1.2412368,0.52256227,1.1295826
-1.4895784,-1.5448457,-1.1505,
0.32590336,-0.39042297,-0.8877394,0.37859017
-1.8185375,-0.26515993,0.15028082,1.7912792
-0.26334673,-2.025752,-1.3744715,
0.64280397,1.1299697,2.3181736,0.5597572
0.7226573,0.8579528,1.7979867,0.58722514
-1.023392,0.460356,1.2419753,
0.6489069,-0.6954044,2.3559139,
0.08337373,0.322327,-0.4991808,
2.0431185,0.84178907,2.1445148,0.89553773
0.802666,-0.2776092,-0.621921,0.5985725
0.07068485,-0.4905637,0.27284333,
-0.700025,1.6595433,0.07751138,
2.0432007,0.22573717,0.6491435,0.84292066
3.282616,0.8717057,0.6914308,2.0343263
0.20304249,0.119183056,-0.44304502,
1.2927434,-0.15597482,0.74860674,
-0.65259993,-0.04943996,2.5423234,0.11265415
-0.5467307,3.2684875,-0.1238123,3.7990782
1.0916977,-1.0485789,0.13523524,
0.7656572,-0.33291703,0.89113504,
-0.80605584,0.55730027,-0.7739867,0.76183414
-1.0803174,-2.476595,-0.030283744,
-0.2638423,-0.021266768,1.681953,0.05775852
1.363363,0.64570594,1.2842792,0.8279296
0.14590307,0.06295278,0.71946996,0.11298826
-0.4767175,1.064917,0.03917192,
-0.3057882,0.055763748,1.1240908,
1.4321027,-2.1999314,0.34773794,
1.5737915,0.85158235,-1.3168887,
-0.8119906,-0.6156445,-1.2884493,
-0.6750192,0.5916179,-1.1591212,0.5869678
0.39726415,-1.1413947,1.0766653,
-1.2831438,-1.4442115,-0.0016134565,
-0.19754073,-0.024489991,-1.19849,
-0.31121138,-0.26216522,0.50203973,0.40313104
0.11145524,-0.18533082,-0.31202298,0.25729465
-1.3993424,1.1726257,-0.21253242,2.7786195
0.1889556,0.65134805,-1.9581068,
0.5450209,-0.39164487,-0.33995846,0.7923916
-1.1925355,0.69494843,-0.1644538,2.2448637
0.47766483,-1.3759526,-0.3317525,1.4075254
0.11841351,-0.73490953,-0.03553207,1.5649747
0.5998426,-0.43572494,0.98796314,
0.5729809,1.0953361,0.37654734,1.291023
0.1771472,-0.721116,0.75721204,
-0.4698794,-0.6989481,-1.0399785,
-0.5489758,0.653454,0.7079568,
-1.2980542,-0.40514436,0.545977,0.9814409
-0.15039289,0.44747782,-0.60991675,0.33217284
-0.17471465,0.25653374,-0.13646351,0.5730977
0.44980428,1.1879708,-0.81435627,
-2.5432785,-0.5600264,-1.2946094,
-0.1483227,-0.2860831,0.22292373,0.43628648
0.16584699,0.023905464,0.12029209,0.18154481
1.2850358,-1.2947956,-1.4459904,1.0726932
-0.5624079,-0.5037455,-0.9391363,
-0.6882969,-1.9354503,2.2317839,0.7725967
-0.16230199,0.46551204,0.24365811,
0.7234101,0.6195118,-0.04943609,
-0.619629,-0.18710916,-0.683363,
0.12387132,-1.6259191,0.321937,
0.22273006,0.6377568,1.2586719,0.33593923
-0.8655175,0.2269435,-0.6577935,0.546452
0.37639666,1.4078982,-1.0377614,
-0.15759197,-0.03335667,-1.3217746,
-1.0125712,-1.3703972,-1.474822,
-1.2633286,-0.37550348,-0.030182844,
-0.13576707,1.1373366,0.27067614,
-1.3767849,-0.31122977,-1.2293224,
-2.2024794,-0.5284125,0.7286925,1.2637767
0.6325451,-0.08737657,0.07003183,
-1.0258518,-1.9715786,0.026017608,8.8168955
0.009185037,-1.7194358,0.65379137,
1.3097231,1.2467427,-1.6556,
-0.8649774,1.2093208,-0.20332006,2.2682087
1.9128453,0.13005178,1.045017,0.48790625
0.2248839,-0.1860323,0.12392007,
-0.2882824,0.20601624,-0.4144384,0.37855572
-0.38550392,-0.20230627,0.8655228,0.30017868
1.3149339,1.1234853,1.662817,0.9425696
1.3015225,0.19876376,-1.8274827,
1.7413598,-1.1250535,-0.68382037,1.6926215
0.75343007,-0.57287145,-0.074628934,2.4048967
-0.62181693,-0.55137867,-0.4148835,
0.5208509,-0.52068675,-1.0458481,0.5092261
0.90978104,-2.2417643,-0.034439616,7.695454
-0.32155198,-0.3109846,-0.40234807,
0.9087492,-0.13560109,0.7795204,
0.88329715,0.75130963,0.7534564,0.93849903
0.70891637,-0.14945115,-2.0171235,0.2291822
-0.16022415,-0.69476044,0.051971793,1.4635167
-0.25688055,0.019160409,1.1247718,
-1.9518756,0.29061812,-0.89753056,0.794992
-0.06717989,1.4970647,1.0030864,
-0.74973875,0.52316296,-0.07680669,2.2598207
-0.039596647,-0.47662967,1.0103184,0.13667548
0.9176605,0.2626716,-0.35451484,
-0.98354375,-1.8667254,1.1651572,1.2552922
0.7058969,1.484561,-1.1928787,
0.8847411,-1.0486892,0.28373706,
-0.9112461,2.2526436,1.0618042,
-1.1866441,-0.7353096,0.07378455,3.4388454
1.3976312,1.1689357,1.2669076,1.1355836
-0.33496764,2.0479493,0.5576249,
-1.3995293,0.47752306,-1.477691,0.6725063
-0.62386626,0.33342704,0.4239473,
0.1861703,-1.1488336,0.56921643,
1.0239518,-0.4473991,0.5935051,
0.993337,-0.19248065,-0.78199005,0.49447146
-0.55689454,-1.0054636,-0.8343031,
0.004115844,0.2988965,-0.5596024,
-1.1915365,-0.63180983,-1.339846,
-0.53896683,-0.2364468,-0.04848592,
0.1928864,-1.2638342,1.174488,
