0.9450202,-0.39530522,0.6778012,-1.4248465
2.0808952,-0.1430655,1.2640033,-6.424484
0.12701945,0.92247975,1.6511834,0.05193661
1.1431034,-2.3074598,-0.25172177,-0.6620461
0.21010469,-1.8661723,0.4932547,-0.075396314
-0.5100085,-0.5700079,1.3130401,0.38682392
-2.8697903,-0.6996019,-0.157938,4.871415
-0.9718131,0.9628277,-0.9871107,-78.30761
0.22224411,-1.3322923,-0.86944234,-1.2776985
1.1624571,-0.38856992,-0.06534337,-3.2007787
1.1169604,0.11453715,0.3312762,7.325263
-0.505755,1.0949316,-1.9654047,0.47845793
-1.160878,-0.5802668,1.4631872,0.8121971
0.6826364,-0.48691884,0.7118201,-0.8189827
1.8395271,0.8983434,0.6095336,1.2722247
-0.8407623,-0.29561916,0.9112971,1.4880327
1.9304574,0.2276335,-1.1654514,-51.257042
-1.6207732,-0.50327057,0.80884445,1.7804078
0.7124641,-1.4958656,-0.3436316,-0.7256426
-0.3710615,0.94877064,-1.168565,2.3201559
0.43299288,0.15401705,1.6288306,1.0694226
0.88526976,-0.6508529,-1.5093656,2.6703193
0.124702975,-0.7493596,1.0367154,-0.08170642
-0.878777,0.56472015,-1.4967002,3.1329331
0.26793545,0.44075444,-1.602455,-1.0090411
0.106405765,-0.84018904,0.86804605,-0.067795455
1.2778313,0.37734544,-0.4990811,6.760317
-0.20154539,-0.32692474,0.8804736,0.3278369
-0.99211353,-1.757848,0.70189977,0.3316241
-2.2345457,-1.2466781,1.3490674,0.7630261
0.09067922,-1.1899043,0.39319393,-0.0546996
-0.01349346,0.8043848,0.35511208,-0.012378963
-0.7691429,0.24852544,1.215054,-1.3971784
1.6164072,-0.54664856,-0.626615,-7.919279
0.8480124,-1.0903245,-0.6696619,-2.3544405
1.7653239,-0.48659626,-1.5354763,6.7750945
-0.82001424,-0.07086515,1.3701928,4.8820815
0.016607173,0.05663507,-1.061953,-4.733128
0.30750838,-0.11920598,0.50607693,-1.71282
0.52125996,1.4201312,0.9330735,0.18987925
1.1955712,-0.32550743,1.253956,-1.6295555
0.20633864,-0.11511729,1.4887695,-0.7202037
-0.9340685,-0.05523941,1.306828,7.3301773
-1.2361386,1.2139224,0.8349864,-0.5549366
0.5152851,-0.33160293,-0.6596928,-4.566233
-1.5772017,-0.7804519,-0.56752944,4.672879
0.79002404,1.4721366,0.08551373,0.49437544
-1.5631641,-0.21087776,-1.5255626,-14.104227
0.500878,0.6027387,-1.4847871,-1.7141619
-1.565435,0.81175315,1.6339602,-0.732153
-0.061974946,1.0199882,0.1075326,-0.0548611
-1.0474583,0.43464395,-1.3783032,6.3703475
-0.62400436,-0.53883415,-1.2949662,-3.9260898
-0.08677344,-0.54473954,-0.44060066,0.284758
-0.47763565,-0.7367087,0.19750825,0.5414052
2.1527824,0.45695776,0.30958953,3.5974014
0.5612024,1.2494721,-0.6512084,1.2877363
-0.5129797,-0.4505563,-0.10352137,1.2700217
0.34546688,0.07515981,-0.30441344,6.6079926
-0.23784839,-0.86503786,-0.31242067,0.39989161
0.82533604,0.92830473,0.8184934,0.48890957
-0.810327,1.5032604,-1.1371807,3.9294624
-0.6002517,0.23715705,-0.6767108,-7.828997
0.07632619,-1.1604357,-1.0124565,5.280259
0.6043366,0.6116346,-0.97404164,38.06358
-0.79262453,0.76150686,-0.3042951,-1.4961275
0.3816619,2.3343008,0.6341133,0.10005523
0.5774725,-0.40847248,0.49504283,-0.9456161
-1.2589546,-0.47907138,1.020827,1.3004112
0.26341927,-0.34897017,2.5356805,-0.21349427
-0.80329454,-1.4605958,-0.6008687,1.3779358
-0.70276123,-0.71117646,0.23776624,0.7983472
-0.14442772,-0.55269486,-0.3034719,0.3751686
-0.1011084,0.6450999,-0.6871081,-0.50091726
0.5779054,-1.7648882,-1.1226523,2.669709
0.80876637,1.0210209,0.53921276,0.51462376
-0.8555646,1.11517,0.21958853,-0.62906915
1.4373844,0.6807441,-0.48429674,4.0943894
0.3129029,0.24263026,-0.28199238,1.7961209
0.29040363,-0.32629758,-1.2777214,3.204637
0.9313118,-0.6314724,-0.6124034,-3.8050532
-0.07601102,0.124361925,2.9671164,-0.1540686
0.6683039,-1.365367,0.020237122,-0.47975937
1.2782292,-0.006220515,0.9698754,-104.314255
-0.32828918,1.7983376,1.2215276,-0.08217385
-0.6369059,0.25683302,0.89068925,-1.3116087
0.24949898,0.15977678,-0.46132565,2.8988705
0.09354762,2.264699,-0.7548896,0.16852354
0.7425487,-0.18191889,1.986321,-1.366818
-0.45411423,1.390272,1.0780331,-0.15718566
-1.4583993,1.0197796,2.0677288,-0.4661795
-0.70664245,0.997826,2.4727738,-0.20392403
-0.5248794,0.36391962,-0.3749807,-2.3076005
-1.2523259,-0.95881885,-0.5087585,2.6588004
-0.5298139,1.9062344,-0.48692104,-0.541705
0.50943375,1.4057528,-0.8956841,3.4739883
-0.38807026,-0.6174369,-0.9006985,6.3293905
0.28212914,-0.73130506,-1.6604971,0.58408827
0.9039601,-0.2660018,-0.621189,-8.971025
0.020490635,-0.99683607,-1.0705286,0.29145145
-1.606448,-0.19935167,-0.21626885,10.28205
1.0726473,-0.27820164,0.974202,-1.9530156
-1.2003105,1.8105328,2.2161908,-0.206132
0.07921028,0.11826404,1.5329942,0.26442018
-0.13523962,-0.6003471,1.572978,0.08755187
-0.1259852,-1.6304667,-0.46389252,0.14413045
1.1852663,0.08380968,0.7729021,7.9769526
1.9290347,0.3016845,0.22648156,5.21346
-2.1665566,0.21353948,-2.5009956,6.7594666
0.0018700212,0.58509237,-0.31689668,0.0046788133
-2.6358073,-0.552184,0.26155752,3.783753
-2.6799753,0.25351202,0.013655217,-10.428984
-0.23697565,-1.0980779,-1.8376069,-0.2576501
0.40271574,-0.3140552,-1.470355,2.7262573
-0.59069204,-0.7514867,-0.5567966,1.7735226
0.6977209,0.11194747,0.34227082,4.643306
-1.1619736,-1.2100196,0.056115333,0.9092692
-1.5972512,-0.017034257,1.036293,46.04789
-0.6446919,0.60143787,0.80211025,-0.5948125
1.5210899,-0.42833966,-0.12244669,-4.0466266
-0.28293276,-1.0377738,-0.12251212,0.31069863
-0.36046845,0.62347114,-0.3470055,-0.88540375
0.07046263,0.13263401,-1.3206234,-1.6569474
-0.8145607,0.5484176,0.7979035,-0.8261248
1.7750623,-1.0791748,-0.39931175,-2.7382476
-1.1055669,0.92452806,0.41304314,-0.84627104
-1.1752384,0.2833326,-0.5455903,-9.12813
-0.58903855,0.3165729,1.029785,-0.91668457
1.7934442,-1.6841204,-0.72706527,-3.9017184
2.19969,0.56028575,-0.84347826,25.082872
0.4762122,-0.4491996,1.385793,-0.4443533
0.45317796,1.3383708,-0.6790479,1.0549991
0.59393716,-1.3960525,0.37122917,-0.31026208
-1.0066221,0.28113842,-0.1145724,-4.043833
0.9086199,-0.6734144,-0.773674,-5.961635
0.1383334,0.5060509,0.13512948,0.24081717
-0.8790574,2.1067426,0.3201961,-0.31605837
-0.00027316212,-0.49116677,0.21116443,0.00045918569
-0.99327797,0.36390197,0.79314834,-1.5221947
-0.14827004,2.603166,-0.9248163,-0.75757897
0.114472255,0.11042074,-1.6559677,-1.5804002
-0.918406,1.3062544,0.51257336,-0.4648261
-0.55533147,-1.3327911,-0.8817705,3.5242307
-1.5223495,0.25492936,0.70032626,-3.5120625
-0.23860356,-0.33935678,0.8178374,0.3867812
-0.15256308,-0.4720534,0.2213489,0.2646175
1.2420496,-0.9668417,-0.0071764397,-1.2939321
-0.02935093,-0.023333335,-0.7273291,4.6132417
-0.24203059,-0.1794117,-0.68294847,4.254903
1.6617116,0.6848333,-1.4375906,-5.5450163
0.14650457,-0.74839586,2.7210906,-0.052607726
-0.6794032,0.017847953,0.3541493,-28.11076
-1.3724132,0.17417212,0.5293356,-5.1523275
0.783744,-0.48601115,-1.1186497,13.591309
-0.24671224,-1.478385,0.18060087,0.14135139
-1.1292115,2.0043676,-1.0309576,18.198305
-0.16416924,-1.0718478,-0.0019985014,0.1534714
-2.768661,0.84877187,0.015551321,-3.2120101
-0.62171525,1.3746604,-1.9636137,0.469346
0.64919806,0.6386512,-0.99332666,152.32475
0.36523527,-0.4632476,-1.7486604,1.0531123
0.40717512,-0.7647307,-1.0565453,9.416219
1.8016962,-0.29856056,0.5014667,-4.0191426
-0.49885175,-1.8585814,0.6811007,0.15966001
1.1414346,-0.074865006,2.0656917,-4.9732885
-0.74957377,0.25732318,1.2478796,-1.295873
1.4031008,-0.9706434,-1.5787488,2.497693
0.14541411,0.51347196,0.15518044,0.24515456
-0.23437862,-0.89084595,2.5540106,0.07402811
-0.10196068,-1.3002149,0.97452575,0.03971502
-1.0760449,-0.73136145,-1.0808266,-18.203035
-0.9686562,-0.32946366,1.9546381,0.99507964
-0.9089463,0.42772666,-0.97815734,-97.2896
0.21620576,-0.03295947,0.018396022,-6.441253
0.97438717,-1.2699953,0.5429845,-0.4972421
0.106925815,-1.9961492,0.5836566,-0.033824284
1.8316108,-0.25123522,-0.03364771,-7.5442696
-1.2899811,-0.91997916,-1.2253107,-6.223341
0.2499208,-0.5255726,-0.4653876,-0.88946867
-0.65039736,-0.11126154,-1.6954266,-8.405866
-1.2572083,0.31402692,-0.3695028,-6.349758
-1.1158576,-1.2425524,-0.18139732,1.097036
0.21605219,0.9135423,-0.8948515,2.2491941
-1.170928,-0.69507587,-0.29035205,2.3738596
0.91810995,0.17126656,-0.39384562,8.8438
-1.6672682,0.7473966,-1.2044312,10.912072
-0.8115779,-0.3554061,1.1199219,1.077173
-0.70959985,-1.1674732,0.5198488,0.3999136
-0.20301002,0.57768273,-0.65335923,-1.013791
0.28292373,0.3423223,1.9355968,0.2815385
-0.85393494,1.7491066,-1.2438979,2.0017066
-1.2425835,-2.195959,0.13035728,0.50059396
-0.8476602,2.3185453,-0.476638,-0.6985604
-0.72391737,-0.74562246,0.38031924,0.70338076
1.2635664,-1.3249346,0.93636435,-0.49251166
0.5248824,1.4608729,-0.92849135,5.024479
-1.0006758,1.4979956,-0.43461722,-1.1815178
-1.9371862,0.3995941,-1.261715,18.523523
0.06812544,-2.1678839,-2.0730867,0.029284546
0.40163282,-0.87970847,0.7238027,-0.26485175
0.41115078,0.25273836,-0.80860484,8.49961
-0.06253841,0.9604324,-1.010282,6.332873
-1.1842369,-0.18337478,-0.45544532,11.859257
0.90939814,-0.612458,-1.5187458,2.8623528
-0.8635148,-1.0742906,-2.5373616,-0.5228438
-0.17050879,0.068945676,-0.1500932,-2.9098356
0.98401624,1.3778099,0.17196067,0.60939646
1.6575413,-0.54384214,1.1846914,-1.3950874
-0.33561763,-0.88898957,1.0116948,0.18766618
-0.063001975,0.61542404,-0.7973726,-0.5052211
0.66516733,0.25824475,-0.59666926,6.3861346
-2.212255,0.6207049,0.15898353,-3.0751958
1.0991117,0.80112,1.1343492,0.64280427
-0.39610305,-0.60192174,-0.6148003,1.708371
0.89440674,0.3260147,0.38452506,1.9815135
-0.8191646,-0.13805151,-0.73799986,22.647926
0.8076337,0.6476454,0.22510618,1.0178959
-1.1437571,1.0261647,-0.7530096,-4.5127025
-0.2266539,-1.9621836,0.10879429,0.10417718
0.08926029,-0.8514443,0.5912073,-0.06588329
1.6735399,-1.5427618,-0.42390355,-1.8829639
-0.42923245,0.8417568,-0.88440835,-4.411431
0.34279707,-1.914551,2.4965637,-0.051206928
-1.8737236,0.17238227,0.17682159,-9.236392
-0.5653115,-0.18300772,0.38211477,2.2349834
-0.34077564,-0.5222517,-0.5854865,1.5741639
0.8582903,-0.08360926,0.28807682,-7.969628
-1.0041975,0.16127563,0.14291391,-5.447997
-0.7976436,-1.0678028,-0.7617158,3.1348925
1.4044307,1.0810025,0.53184235,0.84812444
-1.5099806,-0.9734103,-2.3582206,-1.1421026
-1.9436754,0.55349743,0.37679097,-2.550587
-1.5222679,0.090472944,0.41187772,-11.917229
0.2518464,-0.9354141,0.33877292,-0.20110595
1.1002808,-0.7089653,0.1306079,-1.3726714
-0.953601,-1.829987,0.08466155,0.4804237
0.37012574,1.0611913,-0.26068112,0.47176293
0.39863646,-1.0636171,2.0013645,-0.12487427
0.18155871,-0.5814096,-0.92000335,-3.9035807
-1.9600952,0.43179938,0.95398426,-2.323133
-0.29186553,0.3242733,0.06816028,-0.8426267
0.2530798,1.0091918,-0.6052008,0.63519573
0.013265031,-1.2974211,1.3735225,-0.004307586
-0.5549442,-0.0644282,2.0684674,2.8070605
-0.26600528,0.20301878,-0.3412205,-1.9889046
1.9011686,1.6249473,1.1467302,0.54500926
0.04190252,0.024258781,-1.5057161,-3.4155796
0.057862483,-0.4611365,-0.12813242,-0.14391863
-0.07650219,-0.6671048,0.10125387,0.104133956
-0.6729167,-1.0433031,-1.1917983,-3.3628383
1.1472218,-0.39187223,-0.78695637,-13.741507
-0.29202285,0.4080698,0.33947954,-0.53425217
-0.9011342,-0.88957834,0.12984864,0.89657164
0.7973606,0.09573065,-0.15478988,9.854602
0.8048842,-2.2633722,-1.3442264,1.0330784
-0.20684984,-1.0294667,-1.7236692,-0.27765328
0.0477103,-1.2431449,0.36331335,-0.028151058
0.6832937,0.036726642,0.14352825,16.269691
-1.1332793,-0.2852599,0.37154165,2.8965914
-1.1943488,-0.06396327,-0.038635638,19.422829
0.5049562,-1.1991746,0.51319337,-0.27827668
-0.452784,0.29093617,-1.2266723,6.8658595
-1.1962445,0.52784365,0.35305837,-1.6749357
-0.014022658,0.51990896,-0.27805448,-0.03735929
0.38755646,-0.86821604,-1.9025301,0.4945902
0.73595136,-1.7068822,-0.1130781,-0.48613867
1.1105312,0.41409636,-0.38351953,4.350208
-0.43458247,0.97153556,0.0066760443,-0.44434854
0.5894743,0.9644751,-1.4144552,-1.4746749
1.0429268,0.03397929,-0.0037343255,30.808062
0.1890724,1.4366703,1.0751144,0.0634204
-0.4832987,0.41872522,0.93057185,-0.5978614
-0.021761054,-0.25572434,-1.092344,-0.9215077
0.041651588,1.2830881,-1.4876117,-0.06657344
-0.38381252,-1.5651761,-0.8909994,2.249712
1.3591993,0.34267023,-2.0203402,-3.8874226
-1.815351,1.4398708,-0.15717411,-1.4958885
0.5428551,-0.4382718,-0.7083878,-4.247513
0.44511586,-0.95461696,0.29192865,-0.36091536
-0.95019704,0.7966786,-0.4289797,-2.0887141
-0.28284273,-0.3361349,1.0479972,0.41086772
0.79240894,-1.1341594,1.3235619,-0.3006914
-0.07567523,-0.812383,-0.86648655,0.69769865
-1.2726216,-0.5946514,-1.8399658,-2.5478582
-0.6300615,0.48383707,0.17841741,-1.1050569
-0.99081016,-0.005745124,-0.7786513,779.13745
0.39565653,-0.9118802,-0.18944703,-0.53530234
-1.6226223,0.35272795,0.4444721,-3.184699
0.49879298,1.465946,1.1200794,0.16049083
0.5985321,2.215562,-0.22444822,0.34833145
0.033313658,-1.9552991,0.85207695,-0.009199201
0.57387406,0.8180264,-0.71675956,2.4768174
0.29323396,0.031096207,-0.81225854,50.22809
1.5222324,-0.2972001,-0.15952584,-6.094073
0.35600877,1.0785118,0.8724292,0.1762911
0.63204986,-0.5113418,0.064629056,-1.1610253
-1.6822178,-1.8867153,-0.35891816,1.3907927
0.032784585,-0.65245694,-0.55072975,-0.11184335
0.7977312,-0.013824348,1.2155575,-26.04527
-0.14091434,0.012196146,-1.3680211,31.39495
-0.6243257,2.1470106,0.06797363,-0.27228045
-1.1348295,0.7942843,-2.315794,1.0858424
-2.0964613,0.9435092,1.0336114,-1.0926292
0.67188424,-0.39186656,-0.15639514,-2.0324373
1.0376122,-0.22887523,-1.6038028,7.508292
-0.82116723,-0.23775908,-1.3741928,-9.229943
0.3586676,-1.1254921,-0.45488423,-0.5846029
0.55721664,1.6034544,0.83957654,0.18890768
-2.0684757,0.7607366,-1.7758925,3.5044072
-0.13566737,-0.28684622,-1.1339815,-3.5300555
-1.0630486,0.44875428,0.26988056,-1.8654416
0.2659816,0.6918597,-0.76248366,1.6186019
0.081701234,-0.83189213,-2.212241,0.08101635
0.10616976,1.3679103,0.9250328,0.040318567
0.8926881,-0.26555446,0.23224871,-2.7280216
1.0730888,-0.50488174,0.037552435,-2.0484998
0.58801126,0.49221385,-1.9878455,-1.2093242
-0.6019771,0.84689146,0.094398275,-0.6494965
-0.9217402,-0.40600199,-0.51571596,4.68792
0.14455132,-1.1340277,-0.13736495,-0.1477649
-0.037833568,-0.22767638,2.550355,0.04680449
0.18994644,0.8091694,1.7360933,0.08579477
-0.8528246,1.0592442,0.12823536,-0.713615
0.028838038,-0.38944826,0.6087032,-0.0460299
1.7262332,0.14587799,1.4310305,4.8676496
0.16568172,1.5055649,0.8624263,0.059087556
0.5076689,-0.9206456,-0.35647738,-0.8568884
0.5464595,-2.3050725,0.7676879,-0.13411205
-0.4300123,-2.189787,-0.97042274,6.639282
-0.70859796,-0.25613096,-0.3678787,4.3766055
0.47789928,-0.9927905,0.018220281,-0.47275594
0.3399529,-0.51004654,-0.50256604,-1.3399034
1.9540602,0.70877,0.04263979,2.6442246
-0.110445045,-0.4383813,-0.8817176,2.1299734
0.53688776,-1.6444745,1.0070118,-0.1626696
-0.1303375,1.2725374,0.6397003,-0.062464662
0.12842202,-1.1141142,-0.8073741,-0.59840494
-0.9915048,0.27411225,-0.66900986,-10.9282675
-0.050774015,0.22268263,-0.7826341,-1.0489715
-1.1110066,1.3122395,0.33732387,-0.6330921
1.0570109,0.10158853,-0.6844631,32.974987
1.0763361,-2.3150084,-1.3213136,1.4469923
-0.64531475,0.80997807,-0.76192856,-3.3465016
0.049877677,1.6464111,0.47770858,0.020501193
-0.7348789,0.010329474,-0.35733205,-110.70084
0.42133957,1.1765879,0.6244372,0.22044738
-1.1523072,-0.64918107,-0.76862526,7.671609
-0.3235062,0.34949458,0.76187235,-0.525373
1.016901,-1.1073958,-0.9354253,-14.220449
0.93098474,-0.101804726,-0.559141,-20.743158
-0.47717518,-0.1367915,0.5247165,2.287861
0.72354394,1.3187895,0.51119405,0.36305234
2.4286678,-0.06763629,0.81253797,-19.810764
-0.03034214,0.16652891,0.7940026,-0.10156252
-0.15969916,-2.3869488,0.0011078358,0.06683111
-0.30390272,0.07502181,-0.056166,-4.291918
-0.9149276,-0.45357528,-0.33686537,3.041835
1.057293,0.03263789,0.019239774,31.783148
1.4318678,2.0088325,-0.7965135,3.5028667
1.1527593,-0.47875,0.6224855,-1.4840517
-0.43371728,-1.9491483,2.4523685,0.06445324
-0.5545518,0.7998613,1.0249226,-0.34238833
1.7232196,1.1724725,-0.2090834,1.8582635
0.7472697,-0.07765802,-1.1918657,50.152634
0.46761227,0.13335116,0.5121797,2.3189197
1.1231788,0.6867688,0.33301345,1.226885
1.5164773,-1.5767585,0.7854344,-0.538675
-0.86433846,-0.62719756,1.9834218,0.4619179
0.986918,-0.2342249,0.5353719,-2.744318
-0.5696388,-1.5909914,-0.5886001,0.87029713
0.86250126,2.2586992,0.93991375,0.19684252
0.71345186,0.9973003,-0.2806245,0.9944503
0.7451586,-0.53186995,-1.5528978,2.5339522
-0.0337796,-0.30131513,-1.2991809,-0.37471384
-0.8926133,-0.2819604,0.42693642,2.2185571
-0.45535478,0.19202825,1.4682717,-0.96070886
-0.23485886,0.55819416,-1.050646,8.307627
0.6442114,1.136749,-0.17716247,0.6887312
1.0400378,-1.091857,1.1064706,-0.45219728
0.2873665,1.212393,0.7873356,0.13261315
1.0138301,0.4096612,0.30118695,1.9019568
-0.8787897,-1.0155388,-2.5210967,-0.5688944
-0.16794659,-0.16567546,-0.5499671,2.2525206
0.7895721,0.9316738,-0.80114233,4.2617264
0.6813611,-0.33494085,-1.4841285,4.2019277
-0.42720065,-0.75046307,1.1102939,0.26974887
0.55157113,-0.50149894,0.762565,-0.6240025
0.04630082,0.66721016,-0.6995589,0.23097591
-0.99703485,-0.6269191,1.8438762,0.559227
0.010743436,-0.6955717,1.9042222,-0.005318283
0.22436556,-1.4294636,1.4934158,-0.062948935
-1.3022588,0.30423534,-2.1428928,3.7452617
0.08055996,0.64083856,-0.6527371,0.36200306
0.34249437,1.4846884,0.7831908,0.12936606
-1.1881678,-1.2124058,-0.1824837,1.198763
-0.22755882,-0.30718136,-0.7644023,3.1443272
0.5389959,0.75404906,-0.15856189,0.84950066
-0.7552777,1.5559208,0.9483975,-0.24913892
-1.171298,-0.9033727,0.22479485,1.0586127
-2.245825,0.2410162,0.38680118,-6.719167
-0.90873253,0.7131696,0.4381475,-0.8860125
-0.15081415,-0.39862892,-0.36673638,0.5974324
-0.73009247,-0.2281687,-0.1620364,3.818534
-0.4673485,0.03373443,0.31601024,-10.527087
1.1363666,0.18483593,0.07425405,5.7230177
1.1881124,-1.0464952,0.25111112,-0.9074535
0.6472714,1.4496355,-0.5362597,0.962837
-0.073937245,-0.41049904,0.74301517,0.1033356
1.0225413,0.16348138,0.6243676,3.8505986
-0.15674925,-1.6334847,1.0226307,0.04744318
2.538685,-1.0949562,-0.002997559,-2.3254976
-0.5993307,1.242439,0.2440447,-0.38775328
-2.0713215,2.2298067,-1.10905,8.518331
-1.1486549,-0.40188152,0.19059002,2.4006524
-0.16223301,1.9542062,-0.67479664,-0.25527823
-1.3357617,0.5439742,-0.57474506,-5.774326
0.068286896,0.59971863,1.4230825,0.046991754
1.3039424,-0.51103634,-0.34082004,-3.8708172
0.40607882,1.2287953,1.0301028,0.1627844
-0.9686979,-0.5714894,0.5207771,1.1145886
-0.5520174,0.33764294,1.5898656,-0.6312739
0.40538883,-0.054410685,0.5381227,-4.843916
0.9459459,0.1500785,-0.4635712,11.749942
0.17263515,1.359382,-0.032740258,0.13129391
1.4899532,1.9784665,-2.0828016,-0.6954966
2.1485293,-1.2860764,2.2893975,-0.5078765
-0.10839835,-0.2861178,-0.63581485,1.0402927
-0.5471501,1.1775066,-0.41766974,-0.7979466
-0.47231227,-0.08788847,-0.9154825,63.58443
2.2708142,1.3246986,-0.13495612,1.9816474
2.088661,0.71246606,0.69594437,1.7285907
0.39853734,-0.46506202,0.43985426,-0.59516805
-0.9084139,0.051361408,-1.3321972,53.241573
1.1582593,-0.98332065,0.30216736,-0.9045733
0.20493901,0.40567997,1.1228939,0.23796485
-0.5778872,-1.3074125,-0.22554366,0.57073367
-0.31038758,-0.7288061,-1.5542408,-0.76841146
0.16757384,0.7482254,-0.84421283,1.4376134
-0.73546743,-0.057327863,0.61140424,7.961469
0.91312635,-0.57468635,0.09882218,-1.4460144
0.25793275,-0.50218123,-0.8912736,-4.724013
2.3543603,0.16669467,0.24773392,11.319551
0.07378375,-1.0368488,0.34619644,-0.05286118
-0.026318012,-1.3602095,0.5162204,0.012761007
-0.20200926,0.30510285,-1.3269054,2.0253634
-0.55887794,1.5222281,0.9617928,-0.18714753
-0.2206023,-0.1713771,-1.2202635,-5.8440614
-1.5092342,-2.379317,0.40854135,0.450334
-1.1878456,1.3892611,1.3742099,-0.3601281
0.7064647,-0.29684213,0.95337296,-1.2183715
0.29036525,-0.6951051,-1.6007072,0.6953947
-1.1312095,1.2045022,-1.1049964,8.944599
0.17183988,-0.22701214,0.21434523,-0.62335104
-0.6124326,1.6127118,0.82257223,-0.20836118
-1.0526055,0.020424586,1.5828074,-19.953558
0.92551523,1.1333369,1.4266754,0.33652154
-0.2721105,1.0649874,-0.5943951,-0.6299377
0.3195675,0.0033396853,0.80750066,52.939354
-0.64359176,-0.48727387,0.77582556,0.74376726
0.3446767,0.116878666,-0.39990133,4.9142137
0.33565506,-0.7041583,1.308932,-0.20644853
-0.6313232,-0.23687418,-0.39129302,4.3785043
-1.5483974,-0.08618587,-1.0831213,-216.13945
-1.1610447,-0.25922367,1.7019556,1.6576624
0.14037095,0.38949984,-0.9380429,5.8167276
-0.38748762,-0.12367865,0.07163688,2.923583
0.9142411,0.3435695,0.7145664,1.5520004
0.0331206,1.1961685,-0.059948463,0.029454667
-1.3099898,-1.5880388,-0.0935673,0.91006255
0.661837,-0.15148984,-0.82676136,-25.218704
-1.7177999,-0.21577066,0.92379624,4.138292
0.5192264,-0.46544993,0.63647324,-0.6816711
0.84265214,0.6417967,-0.5965075,3.2539835
0.1971199,-1.0669152,-1.4510618,0.4096043
-1.3928504,-1.3726063,-1.0642473,-15.79443
-2.3104377,0.54474884,0.24597844,-3.403983
-0.6930066,0.69529295,-0.719901,-3.5584264
-0.96596104,1.5019368,0.2835534,-0.50106496
1.4252115,-1.7493114,0.17346542,-0.69429165
-1.5229613,0.21488817,-0.27628013,-9.792777
-0.07348402,0.87705576,-0.24250075,-0.11060722
-0.44060543,2.2943163,-1.5682346,0.3379628
-0.806643,-0.7906331,-0.94123644,17.36194
-1.4485246,0.15415895,-0.04479017,-9.836902
0.65433204,-1.5975531,-1.0887114,4.6170387
-0.14786631,1.1702617,-0.24450083,-0.16724464
-2.0092807,0.28331494,-1.3710867,19.111542
0.6044795,0.535664,0.5768209,0.71566
-0.4596865,-0.54172945,-0.08380003,0.92616636
-0.5656751,0.0903356,-1.6610061,9.47333
