-0.8014426,0.18203335,-1.5654925,-0.3575406
0.83105576,-0.4452751,-0.27040818,-0.027058158
-0.73845184,0.03063086,-0.47981912,-0.005207586
-1.2306607,0.4324533,0.73692614,-0.28901836
0.35945106,-0.44856906,-0.9098327,-0.13347262
2.022556,-0.62338793,-1.4109198,-2.5099416
1.5283089,-0.3195813,-0.55956304,-0.15292925
-1.2456914,-0.4686632,-0.6716037,0.26332825
0.78290784,0.6611085,0.53374076,0.14744978
0.24019204,-0.24350905,0.48561448,-0.013792944
0.1398645,0.0067676003,0.48348394,0.00022126174
-0.24909145,-1.213493,-0.11184318,0.0037810735
-0.6228903,0.9156173,-0.28163093,-0.045236215
1.0367824,0.76271963,-0.06907419,0.0037729768
-0.9946535,0.50385183,1.9764793,-1.9577588
-0.6897269,1.1034524,-0.31492314,-0.07548139
0.008305996,0.0973251,0.09652639,7.531972e-06
0.2614697,0.9808904,1.8093897,0.839665
1.0198017,-1.5238737,-1.1319621,-1.9912622
1.9983059,0.21792457,-1.0918257,0.5191284
-0.911151,0.18986124,-0.13303824,-0.0030618198
-0.18076192,-0.5453919,-0.09424982,0.0008757431
-1.340308,0.5635581,0.09418554,-0.0067005698
0.9362022,-0.14670815,0.17780428,-0.0043421844
0.59062433,-1.3382784,-1.9510393,-3.008776
-1.2676197,0.34893572,-0.31565368,-0.044071328
2.6043196,-0.17421211,-0.42229924,-0.08091205
0.49741092,-0.8919503,-0.23102187,-0.023678934
1.1336313,0.04101336,-1.8019373,0.15096511
0.42942363,0.48152527,0.7379829,0.11261536
-0.45970994,-0.41757432,-0.9043656,0.1570022
-1.3985195,1.6678573,-1.9655253,-9.011243
0.48855716,-1.1263223,2.1342137,-2.5064201
0.28870568,-0.29552922,0.7857608,-0.052678876
1.1843429,-0.86075366,-0.9543663,-0.92850983
0.18073907,-0.7789205,-1.026227,-0.14826275
-0.21512866,1.1357542,0.22887412,-0.012798999
-1.1221467,0.5522583,0.85180944,-0.44965228
0.7771394,0.80496275,-0.5492003,0.18868451
-0.58575755,-1.657002,-0.9245072,0.8295862
-0.3074168,0.6064327,0.29275006,-0.015977329
-0.17294082,-0.7099286,-1.9605188,0.4719046
-1.1057842,-0.23648444,-1.873264,0.91763693
-0.34881148,0.75643694,-1.3720524,-0.49671227
-1.0326619,1.1419047,0.27148485,-0.086911894
0.8227909,0.5182061,0.2224162,0.021092346
1.0949612,0.19632603,-0.51426554,0.05685275
0.38426778,-0.97851366,0.5352412,-0.10772089
0.28441548,-0.4940026,-0.7267828,-0.07421502
0.41648728,0.079724655,0.29298696,0.0028503027
-0.5352688,0.8984081,-0.1610705,-0.012476063
-1.6222742,0.9351071,-0.8924256,-1.2081745
-0.31014463,-0.84749424,-0.25531855,0.017134277
-0.66991717,-0.23028208,-0.105598375,0.0017202664
-1.5607525,0.72533166,-1.1218039,-1.4246382
-0.80157864,1.675104,-0.7333722,-0.7221657
-0.05626561,0.16705865,-0.14966744,-0.00021055555
0.26403525,1.1332482,-0.17772801,0.009451456
2.1544564,-0.3452481,0.28735456,-0.061419345
0.20517081,0.39755103,-0.22545528,0.004146
0.6928139,0.08607083,0.3637905,0.007891785
2.3245082,-0.69775236,-1.6339716,-4.3303337
0.9833298,-0.1423915,2.150346,-0.6474407
1.2490498,-1.2019491,1.7969034,-4.8474717
-0.45959467,0.28649896,0.2021821,-0.0053824927
0.69827014,0.46795446,-0.6000626,0.11765766
0.10837348,-0.9350548,0.24230632,-0.0059496243
-1.4207833,-1.5540634,0.25551286,0.14415248
-1.1103468,-0.57047147,-0.45413336,0.13063495
-0.49559855,1.4924995,-0.8429808,-0.52562934
-0.009068658,-0.98131204,0.035319228,1.1101266e-05
-0.9045515,-0.09271775,0.9827695,0.081002705
0.27300537,-1.336158,0.07161568,-0.0018708772
-0.23717663,0.1956953,0.9126891,-0.038663216
0.8652861,-1.3418802,-1.4804465,-2.5448306
0.48641747,0.20527391,-0.22373642,0.0049982304
-0.43582603,-0.6268903,-0.89537394,0.21903506
0.90853024,-0.038814113,0.85144895,-0.02556503
-1.0351739,-0.22132888,-0.36033517,0.029748473
-0.29419118,1.2325749,0.064460866,-0.0015067293
0.38083437,-0.9212592,0.48251158,-0.08168334
-0.919249,-0.005828342,-0.52032346,0.0014505242
0.39232853,-0.46738994,-0.16954674,-0.0052711833
-0.20262925,-0.84728444,0.23224011,0.00925989
0.9396456,2.3331428,-0.78538865,1.3523049
1.6096052,-0.13972674,2.7249396,-1.6699854
0.55523944,1.6476284,-0.9589185,0.84120727
-1.4617603,0.117470525,0.24171253,-0.010032367
0.6016725,0.122910544,-0.37272438,0.010273653
1.4450926,-0.4764094,0.8368712,-0.48216233
1.2073677,-0.59042245,1.1217667,-0.897031
0.6203288,-0.30371326,1.3459541,-0.34130776
0.39140257,1.0889763,0.43767023,0.08164623
0.20532107,-0.027505768,-0.81854135,-0.0037838903
1.8725927,0.34079275,-1.7135427,1.8738012
0.53578883,0.10541594,-0.5365908,0.016262466
0.47775605,0.42729107,0.4756301,0.046181567
-1.5263778,0.3529835,-1.0770688,-0.62503356
0.27558208,-1.0602363,0.6671852,-0.1300608
1.5609182,1.7943707,-2.3300712,15.20655
0.15409654,-0.45880744,-0.8642413,-0.052807227
0.66293156,-0.695946,0.05179187,-0.0012375632
0.94863814,-0.06766024,0.5147262,-0.017005395
1.7491964,0.5833395,-0.0037093905,1.4039934e-05
0.66661066,-0.16152836,0.9446975,-0.09609628
0.46736154,2.751605,0.53672165,0.37045655
-0.51014215,1.733382,-0.24930558,-0.054960344
-1.7710478,-1.0307499,-0.1911005,0.06666643
-0.32918167,0.12508194,-0.46849403,-0.0090372935
-0.8199158,0.37242338,-0.32506758,-0.032266624
-0.55177975,2.2616959,0.07932899,-0.00785351
0.9278084,1.4634027,-0.28980199,0.1140315
0.44031435,-0.061503887,1.7672484,-0.08457862
0.061795756,0.4773923,-1.8530442,0.1012991
0.29215306,-1.5309565,0.0139574185,-8.7133165e-05
-0.24104467,-1.1274782,0.094749816,0.0024398463
1.92408,-0.42753673,0.08170346,-0.005491329
0.31167346,-0.16601562,1.5363123,-0.12212592
0.6738586,2.1571436,-0.5919084,0.5092802
-0.5280892,-0.52522796,-0.5723065,0.0908474
1.0737551,-0.36842614,0.13142739,-0.0068332525
0.56207645,0.36787507,0.36755785,0.027934901
0.7477854,-1.0259665,-0.10352135,-0.008221858
0.22241127,-0.16263743,0.95108974,-0.03272053
-0.5440155,-0.59470034,0.5783894,0.10823062
-1.8577312,-0.20678043,2.0833743,1.6673505
-0.54189193,0.35758603,1.4728253,-0.4203351
-0.6611373,-1.163975,0.1821114,0.025521697
0.4450783,1.404776,1.8680123,2.1817398
-0.043028407,0.5170737,-0.050744228,-5.729029e-05
1.1568292,0.79732865,-2.0989838,4.0637293
1.0191445,-0.61547524,0.405825,-0.10330562
0.38270757,0.13638112,1.00547,0.052766655
0.7572584,-1.0671645,2.2508702,-4.0942693
0.4421248,1.0837611,1.2028364,0.6932527
-0.3754776,-0.74180377,0.08510032,0.0020171376
-0.8516189,0.8384788,0.9018145,-0.58072674
-0.53948164,-0.052957803,0.97990704,0.027433192
-1.9036663,-0.9710426,-1.7692845,5.786613
-0.6946514,0.4788309,0.56322885,-0.105516136
1.5954481,-0.57499254,-0.04896543,-0.0021995008
-0.9740904,-0.93159246,1.204599,1.316771
0.1173443,0.7889763,0.16182454,0.0024244583
-0.0046277232,0.011763635,1.3997314,-0.000106659194
-0.3794095,0.25602585,1.0044444,-0.098004
-0.31727478,-1.2252312,1.8723447,1.3627783
1.6501797,0.88394254,-0.9866175,1.4198842
-0.854383,2.1723995,-0.012582011,-0.00029382747
0.07203838,0.35846445,-0.6437604,0.010701842
-1.5942156,0.8252291,0.49776152,-0.32595995
1.1558248,-1.8061507,0.6381797,-0.85022134
-0.9274984,-1.3144507,-1.7293429,3.6460257
-0.79576313,0.68524694,2.6982837,-3.9701428
-1.2023184,-1.9283274,-1.5037664,5.2427726
-0.8733691,0.35793534,0.21942559,-0.015051402
-0.63768345,-0.99365616,0.6453147,0.26386657
-0.6788251,-0.023185514,0.7667091,0.009252004
-0.5499132,0.10526742,-0.33327886,-0.006429892
-0.92106307,-0.57496136,-0.16114905,0.013752561
-1.5840783,-0.88207144,-1.342534,2.5184362
-1.4538863,-0.63513976,0.95161897,0.83623034
0.32530096,0.19065692,-0.11219077,0.00078064244
2.0849686,-1.1985519,0.6823129,-1.1633852
0.6129466,-1.2090749,-0.4860524,-0.1750822
0.37549472,0.63207567,-0.77558935,0.14276987
-1.2442071,0.84267396,-0.2366212,-0.0587029
-2.2639804,-0.33744183,0.6872524,0.36083123
0.6283087,0.92939955,2.594698,3.9314177
0.6738474,-1.5770837,-0.022162259,-0.0005219686
-0.25153068,-0.029091116,0.69286627,0.003512774
-0.2796835,0.063664176,-3.9577055,-0.27890027
0.5899064,2.1898806,-0.043318473,0.002424096
0.95779026,-1.0701249,-0.52795887,-0.28569657
-1.9303071,0.3815377,1.2591388,-1.1676458
1.0934769,0.17985907,-1.3933133,0.38180315
1.0437006,1.1127924,0.5145918,0.30755004
0.24835214,-0.4536122,-1.4301753,-0.23042585
-0.35907766,-0.11015902,-1.377831,0.07509315
-0.6221072,-0.85442656,0.07501737,0.0029913255
-0.039168663,-0.32892802,0.32546687,0.0013647502
-0.06883167,-0.79035586,-0.26183757,0.0037297087
1.1384151,0.6111862,0.1267511,0.011178348
0.070952415,-0.64427274,0.42930916,-0.008425142
-2.7036815,1.1974583,0.28203782,-0.25753164
0.35403812,-0.81277966,-0.088985085,-0.0022785435
-0.32873693,0.45694968,1.6573286,-0.4126047
-0.32980096,1.4289302,-1.2655811,-0.75481915
1.4842682,1.1734622,1.505406,3.9471967
-0.4294576,2.436231,1.0093293,-1.0658706
1.4245872,0.08164227,1.0691326,0.13294354
1.2035445,0.29489785,0.334671,0.039753
1.3481631,0.81568855,-0.2499813,0.0687198
0.20085707,0.42179686,-0.35055578,0.010411294
0.2401815,-0.34963617,0.12190812,-0.001248019
-0.25936425,1.1904852,1.5060557,-0.7003517
0.33998686,0.6328016,-0.11811793,0.0030016592
-1.194939,0.66236037,0.19482997,-0.030043576
0.25806496,0.09194514,0.459443,0.0050086547
0.094151616,0.65900654,1.0410544,0.06724567
1.0325993,0.8766231,-1.869253,3.162867
0.3520712,-1.4137545,-0.78784513,-0.30894858
1.2091568,-0.41793287,-0.77007395,-0.2996774
-0.7290853,-0.41293326,-0.8998323,0.24377061
0.2711744,-0.21701707,-0.85273737,-0.04279304
-0.2925415,0.6228323,0.16794455,-0.00513914
-1.237901,-0.192638,2.1284716,1.0803477
0.7423663,0.5909566,2.509503,2.7627988
-0.6256102,1.8666475,2.5491412,-7.5884643
0.82500046,1.3206859,-0.8723543,0.82916236
-0.29714638,0.4995405,-0.75616443,-0.0848738
0.82513934,-1.2557665,-0.18620367,-0.03592632
-0.5026788,-0.74726295,-0.32147202,0.03881954
0.5395842,1.0909575,1.6653011,1.6324978
-0.5164903,-1.3472409,0.60574263,0.25531933
-0.6151963,-0.22605772,-0.9884828,0.13588491
-1.0958298,-0.31417614,-0.20853373,0.014971626
-0.29841504,0.83689046,0.052866902,-0.0006980026
0.022713015,-0.35995182,-0.10308837,-8.688374e-05
-0.79374355,-1.2941109,0.40210304,0.16608348
1.2224315,-0.22242078,-1.007633,-0.27606076
-1.466886,-0.8998032,-1.3195338,2.2981849
0.20767373,-1.1780876,-1.1413481,-0.3187098
1.8656363,0.6573147,0.9744765,1.1645097
-0.5006568,0.124395825,-0.92482895,-0.053268287
0.28692588,-1.276658,0.76920205,-0.21673308
-1.0159144,1.3749661,0.69202965,-0.66895753
0.4426964,-1.254977,-0.83940303,-0.39145586
1.1011877,0.7271635,-0.65027595,0.33860144
0.97185904,1.4403919,0.081203535,0.009230683
-0.19085144,0.66059595,-0.42124256,-0.022371536
-1.8032544,-3.7747178,-1.6259233,17.994574
-0.48433945,0.5515572,-0.26206112,-0.018346177
-0.27048331,0.42396584,0.56785154,-0.03697779
-0.503466,0.008587555,1.3410681,-0.007775734
-0.5754071,0.61870176,-1.0185403,-0.36932862
-0.63396806,-0.088462725,0.59960985,0.020163467
-0.7650192,-1.6006486,0.82091856,0.8252176
-0.2955307,-0.80063045,1.2402204,0.36394227
-0.25747368,0.465839,1.2668743,-0.19250223
-2.036145,-1.1481657,1.3744457,4.4164
-0.30871263,0.92028177,1.3967228,-0.5542372
-0.013567914,-0.83339345,-0.6321668,0.004518836
-0.32057422,-1.5590389,0.26666322,0.035539538
-0.23161545,-0.23018907,2.175462,0.25232208
1.4656788,0.07641957,-1.222406,0.16736875
0.027825592,-1.2157929,0.1407182,-0.0006698917
0.03914796,-0.22682744,-2.1590085,-0.041391715
-1.9204967,0.041164313,-0.41681954,-0.013735061
-0.52109456,-0.5672928,0.5770955,0.09845079
0.48062629,1.3501551,-0.7638408,0.3786142
-0.057583142,-0.07243668,0.8346023,0.0029054475
-0.7344718,-0.20354569,-0.7885105,0.09295055
-0.3479874,-0.7928908,0.63599515,0.11160523
-0.28844345,0.08908514,0.6478831,-0.010785972
-0.72732973,1.2087992,0.6110497,-0.32827562
-1.8194152,0.79274744,0.78143144,-0.8807415
0.33459145,1.4617486,-0.05389817,0.0014208086
1.2371101,-1.2909174,-0.36964405,-0.2182098
0.71845335,2.5017056,0.2491906,0.11160871
0.67710936,-2.889806,1.0918095,-2.3324978
-0.059745938,-0.65861386,0.7497103,0.022117
0.9943427,1.1965725,-1.7424502,3.6124003
-1.1863726,1.0379175,-0.47138166,-0.27360833
-1.1615791,0.69480395,1.255216,-1.2715927
-1.012427,-1.9079676,-0.77482706,1.1596963
-0.23388535,0.0072191977,-0.2634226,-0.000117165044
0.8322414,1.1411153,1.6528023,2.594303
1.4432247,-1.5963485,1.3315201,-4.084671
0.41218433,1.2768036,-1.0058047,0.5324059
0.049547244,2.0111246,-0.52189285,0.027140709
1.2567105,1.713685,1.0802957,2.5133417
-0.79603684,-1.0389094,0.3926721,0.12751783
-1.9303967,-0.26910302,-0.75387293,0.29523063
-0.9514265,-1.5815098,0.20885153,0.065633036
2.611026,0.7764918,-0.46465415,0.43773142
-0.9406693,-0.706581,-0.3931467,0.10273257
-0.04021032,1.1171821,-0.29854617,-0.0040039117
1.1894916,-1.9085331,-0.48313853,-0.5299128
-0.06592017,-0.17130959,-0.8368139,0.007907838
-1.987952,0.13340005,-0.045835927,-0.00055715226
-0.030934121,2.1828437,-1.339406,-0.12113926
-1.5942386,0.9161485,0.58999866,-0.50841844
0.23364551,1.9069643,-0.3164576,0.044620156
-0.27152923,-1.3626993,-0.7535121,0.21008596
0.7932665,-0.35097304,-1.2124158,-0.40925694
-0.7710755,0.38150647,-0.28410846,-0.023744725
-0.4442366,-0.19280119,-0.42388165,0.0153891025
-1.2911543,1.6354377,-0.7320193,-1.1315068
-0.18460715,-0.8394062,-0.35507983,0.019537667
-0.48531762,0.03330857,-1.1372454,-0.020906938
-0.4944652,-0.16898562,-2.8148983,0.66208065
2.8273444,-2.290457,1.6090952,-16.767345
1.920886,-0.4923577,0.09316761,-0.008209416
-2.1941226,-0.5445904,-0.28616533,0.09785092
-0.39605922,0.18578058,1.9242536,-0.27244893
0.72367364,0.44797608,-0.79066265,0.20266558
-1.281877,-0.6409058,1.1062883,1.0054888
0.17503397,-0.76112086,1.2828839,-0.2192556
-0.44432044,-0.876739,-0.7313873,0.20838262
0.7628694,0.74492615,-0.53221387,0.1609666
0.30937,0.58317524,0.34829712,0.021886537
0.33930102,-0.5209085,-0.6676468,-0.07878439
0.016029749,-0.031108398,-0.39188728,-7.6582e-05
-1.5353761,2.6012592,1.6684374,-11.1177845
-3.0608263,0.2699171,-0.13579015,-0.0152337095
0.18048647,1.566343,0.95532507,0.2580084
-1.2722284,-1.4534397,-0.5222314,0.504299
-0.10528332,0.8534154,-0.7030037,-0.04440535
1.0945007,0.70937955,-0.99148893,0.7632563
-1.3127835,0.9710425,0.55565053,-0.39358163
0.734262,0.49488196,0.56930995,0.11777421
-0.65952235,0.2724396,0.683148,-0.083855085
-2.3340008,-1.8103399,-0.127395,0.068575025
0.06714375,1.1749343,-0.9978763,0.07855478
-0.9955857,0.8350928,1.5548161,-2.0098863
-0.25627604,1.4103583,-0.5727154,-0.11855372
-0.3516288,-0.18965365,-0.91509604,0.05584432
-0.35431325,0.1683256,0.107162975,-0.0006848999
-0.15439513,0.73447526,-0.5072243,-0.029175002
0.39332977,-0.20023045,0.47708791,-0.017926015
0.9251979,-0.67979485,0.18922307,-0.022519598
-0.42971256,0.14170246,-0.42409092,-0.010951495
1.162924,0.0096621225,1.292859,0.018781323
-0.4064811,-1.0402633,0.94237816,0.37552086
0.3443187,-0.6967854,0.13795215,-0.0045657963
-0.75646144,-1.2205548,0.71684515,0.47445473
-1.3152903,-1.0300851,-1.6589632,3.7287924
0.66641426,0.38933983,0.86196685,0.19277656
0.21315444,0.9345494,0.5230632,0.054501057
-0.030244274,-1.4141009,0.7765397,0.025789972
-0.016000038,-0.0393068,-0.7658444,0.00036886698
-0.042566203,0.30125993,0.29752728,-0.0011351673
-0.92865634,-0.2743295,1.7438061,0.7746829
2.0666895,-2.0516922,1.3491347,-7.717881
0.64853686,1.7358339,1.2890917,1.8707272
-1.1373328,2.2409978,-0.6074947,-0.94061947
-0.9127247,0.839947,0.4278959,-0.14036794
-0.5440923,0.2073224,0.5260869,-0.031220067
0.42371508,1.0277324,-0.2157671,0.020273298
0.70438755,-0.069733076,0.72886515,-0.026094252
-0.061629854,-0.5006713,-0.32142067,0.0031878029
-0.007124441,-0.029270053,0.6214637,8.0538935e-05
2.0806646,-1.7333462,-1.3127184,-6.214848
-0.10701077,1.7098149,-0.9931018,-0.18045299
-0.031777944,-0.9432983,1.6539679,0.08200286
-0.28614774,-0.8395962,0.6969708,0.11670514
-1.8527477,0.41508785,-0.56977016,-0.24966387
0.8034201,1.1104357,-0.98754114,0.8700546
1.2870941,2.286289,2.1339636,13.400329
-1.2478263,0.2835059,1.3059367,-0.6033377
-1.7622088,-1.0093518,-0.20545131,0.07507888
-0.11978326,2.1836326,1.8577791,-0.9027425
1.7501744,0.31888926,0.28679028,0.045903955
-0.8201162,-0.5926177,-0.61708546,0.18507196
-0.2776027,0.66294014,-0.2356376,-0.010218501
0.08917341,1.4500518,1.7987283,0.41835988
-0.3798824,1.5044595,1.5092118,-1.3017575
-1.2669631,1.6496886,-0.44531542,-0.41447794
-1.0526848,-0.3419548,-0.7070982,0.17998092
0.43345815,1.3031808,-0.47062182,0.12511113
-0.66133666,-0.31440514,-1.8645551,0.72287416
0.5187119,-1.4990547,-0.67953014,-0.35905513
1.7837371,1.777027,-0.7766335,1.9118645
0.46688062,0.76996696,1.5549716,0.86920625
0.90909517,0.08349291,-0.3375891,0.008650391
-0.7776052,-0.14745234,0.98781407,0.111882254
0.8921186,0.96587324,-0.7524284,0.48783517
-1.9391103,-0.4253769,-1.8523966,2.8303773
-0.36312425,-0.23174411,0.12753579,0.0013687626
-0.16266383,-0.6589366,-0.6997955,0.05249004
1.0789642,0.76831746,-0.40221673,0.13411212
-0.26408443,0.4632271,-1.4629514,-0.26181623
0.045922615,-0.45641047,-2.5873175,-0.14030774
-1.4383347,-1.8255652,0.35724494,0.33511162
0.5892368,0.60424805,-1.2243015,0.5336811
0.59237117,0.09702001,-0.0135809025,1.0600162e-05
-0.85600334,0.4579034,-0.32465723,-0.04131421
-1.4835576,0.40704566,0.30128232,-0.05481442
-1.3657997,-0.13539778,-2.3058186,0.9832157
-1.3229829,-0.17635494,0.20181808,0.009503027
-0.34465066,-1.6296546,1.0834937,0.65936744
-0.7366171,-1.3035351,-0.33188236,0.10576277
0.6719232,1.046713,-0.5699264,0.22844665
2.0490167,-1.1236889,1.139519,-2.989749
0.74643105,-0.49000514,1.0006075,-0.36619955
-0.730185,1.6232406,-0.14076221,-0.023484858
0.3936671,0.1304302,0.025236782,3.2702068e-05
-0.7087513,1.071577,0.5709732,-0.2475989
0.17722125,0.31740203,-0.31213832,0.005480494
-2.2056491,0.5852025,0.5238923,-0.35426366
0.9135871,0.7653,-0.41600773,0.120999746
-0.23825105,0.35318196,0.006832905,-3.928657e-06
1.2989765,-0.89602894,-0.9910506,-1.143181
1.9003142,-0.16306081,-0.94608647,-0.27735543
0.83341074,-0.3225241,1.5422484,-0.63933706
-1.6226559,-1.5157036,0.75374734,1.3973085
0.42377245,1.3088894,0.9424868,0.49270418
-0.48693037,-1.0277046,-0.5415006,0.14673479
2.0388072,-0.12266228,-0.96795577,-0.23431396
0.4257003,-1.0513185,1.7048875,-1.3008577
-2.4331331,1.6856158,0.89410776,-3.278719
-1.5612538,-0.14054705,-0.34267056,0.025766108
0.46747383,-0.28415266,0.4672704,-0.029003177
0.6481011,-0.35402945,-0.4080593,-0.038205747
0.59459263,0.8880288,0.26446834,0.036931247
-1.0653741,0.46031764,1.096287,-0.5893975
-0.43758872,-0.013232628,-0.39697152,0.00091249595
-0.6340042,-0.8213014,-0.3041258,0.048161626
1.3420167,1.4335775,-0.18032177,0.06255693
-0.35125715,-0.63796717,-0.5975099,0.08000438
-1.9343845,0.89024377,0.88212997,-1.3400373
-0.17754808,0.3384673,1.5090202,-0.13684307
1.2703174,-1.5194346,0.7203616,-1.0016024
-1.4923838,-0.80409616,-0.3824106,0.17548835
-1.449687,0.20692348,0.39076903,-0.045806207
0.2057826,-0.2839862,-0.05081334,-0.00015089032
0.7711924,1.1016952,0.10855923,0.010012848
-0.5156738,1.647992,0.73380744,-0.45760885
-2.047627,-0.3510119,0.19813105,0.028214851
-0.1235545,-0.4344319,0.16206399,0.0014097864
-0.00037533566,-0.93238884,-0.74962604,0.00019665554
0.30638903,1.1572635,-0.9455039,0.31698018
-0.15225697,-0.13964877,-0.16486727,0.0005779405
0.26644227,-1.381631,-0.108859725,-0.004362442
0.7298508,0.15645763,-0.39322075,0.017656462
1.0082823,-0.29744548,-0.2283378,-0.0156367
-0.7498725,2.5037196,0.1280511,-0.030785043
0.6557471,0.13444681,1.330124,0.15598081
0.61318845,-0.36479056,0.21086743,-0.009946186
0.027611546,-0.1523392,0.55060095,-0.0012751942
-0.88373524,-0.15966895,0.124647744,0.0021923583
-2.4065545,2.2645528,0.5116191,-1.4264995
-0.10542348,0.49140427,-0.46581405,-0.01124091
-0.50115407,-0.59507626,1.1787806,0.41439053
-0.43024233,0.29224616,2.7739868,-0.967544
-0.51846457,-0.045818713,-1.6254623,0.06276475
0.87351215,-0.071666785,-1.0300184,-0.066416636
-0.17467819,1.1054137,-0.7193922,-0.09992979
0.18144947,-0.6781373,-0.60976785,-0.04575119
-0.18555301,0.45599777,0.58657974,-0.029112859
0.8111236,-1.3422409,0.89104456,-0.8644032
0.17634791,0.12427334,-0.72381705,0.011481692
0.53843325,0.72519594,-0.79657245,0.24776378
2.2365277,-1.4272422,-0.5896671,-1.1099048
-0.28436098,-0.776273,-0.7558225,0.12610261
0.07023579,1.4760631,0.6293631,0.041064445
-0.6917499,0.38852406,-1.3403381,-0.48283166
0.7691136,-0.39866617,0.10074302,-0.0031119299
0.026513843,0.80017805,-0.15727912,0.0005248092
0.8364257,1.4948142,-1.6989037,3.6087108
-0.64377284,1.7957518,-0.72091454,-0.600823
1.7986408,-0.39587256,1.0233245,-0.74563557
1.5299494,-1.215012,-0.42632523,-0.33786228
0.9674875,0.5925073,-0.35748553,0.07325816
1.5663301,0.62767357,0.96153134,0.90895844
-1.1660213,-1.4125576,1.5466348,3.9399273
0.065213025,1.3708885,-0.15029295,0.0020193597
-2.402804,0.27383453,-0.66744363,-0.29311344
-1.7791903,-0.09664683,-1.2356533,0.2625447
0.36337012,3.2615273,0.032319404,0.0012379325
0.4465268,-0.6940697,1.7476338,-0.94656724
1.6776401,-1.5562116,-0.76450396,-1.5259029
0.021517014,0.9352369,-0.7275775,0.01065276
0.9664573,-1.1538268,-1.3086957,-1.9098561
-0.0037215713,0.8351363,0.9400919,-0.0027467827
0.24757878,0.93793017,-0.10206059,0.002418801
0.26398477,0.7580392,1.0735317,0.23062178
1.3256018,0.4710852,0.6951043,0.30172583
0.02941936,-1.6337172,-0.47859037,-0.01100875
-0.41274393,-0.99068666,-1.2083097,0.5969989
-2.0304146,-0.667488,-0.17920955,0.043526173
0.91635776,-1.3312026,0.2803616,-0.09588402
0.29810148,-0.6628994,0.4487153,-0.039788127
