1.7344865,-1.1252358,0.10901191
0.32858416,1.5950346,0.010277715
-1.0048704,-1.792832,-0.024878314
1.3181185,0.22116794,2.1443725
-1.3709285,0.43205792,-0.58441454
-0.48610348,0.20185421,-0.9493869
0.8318778,-1.0183836,0.06383029
-0.2848942,-0.043591756,-11.930674
0.45804375,0.2545186,0.5626756
-0.35080954,-2.0838487,-0.006428789
-1.0800716,-1.1243511,-0.06798901
0.4827007,-0.84365374,0.053968407
-0.49376568,0.14384149,-1.8990775
0.30393052,-0.850238,0.033456724
1.1613262,-1.1124151,0.07468108
-0.7631943,0.46980557,-0.2751623
0.14210448,1.6925185,0.0039475807
0.04337414,1.9403582,0.0009167632
0.7931919,1.6778122,0.022422379
0.2555381,0.8172012,0.030450037
-0.26219594,-1.4593415,-0.009797205
-0.75757873,0.809056,-0.09210023
0.77234465,0.024232468,104.666084
-0.11707384,-0.32111803,-0.09034843
-0.4126169,-1.1904829,-0.023168122
1.0397909,-0.94601375,0.09245731
1.6228396,-1.4592632,0.060645483
2.1427188,0.68382204,0.36464405
-0.8479548,-3.3081222,-0.0061659464
1.1065228,0.352992,0.70667666
1.1576931,0.943167,0.103563435
-0.24977325,-0.451797,-0.09737542
0.5835786,0.37044883,0.33840206
-1.0585566,0.6518796,-0.19823
-0.5674534,0.8473109,-0.0628977
-0.41377172,1.1475856,-0.025002342
0.5890042,-0.69993013,0.09567515
0.91867703,-1.4244763,0.0360282
1.5400901,1.8572422,0.03553032
1.4837773,0.47159907,0.53090024
1.3045756,-0.21749805,2.194566
0.45589453,-0.15932122,1.4292469
1.0241511,-0.063513234,20.203457
-2.5108962,0.032795418,-185.77727
1.2341788,-0.07661366,16.732306
-0.92618227,-1.1754161,-0.05334618
-0.47743505,-0.698239,-0.077928476
-0.16167797,-0.7849898,-0.020879157
-0.8166932,0.22790775,-1.2512119
0.9215716,0.6709004,0.16293076
0.059793256,-1.3486549,0.0026160178
0.27722117,1.2195454,0.014832715
2.1760905,0.51356757,0.6565561
-0.4325815,1.4685011,-0.015962817
-0.9185893,-0.045008354,-36.084877
0.051929474,1.2230326,0.0027626636
0.12545937,-1.1433938,0.007636627
0.18704908,-0.23774777,0.26333752
-0.4422641,2.2184765,-0.007150924
0.34343833,-0.9002797,0.033719722
-1.7382653,0.7709229,-0.2327471
0.6375458,-0.9079795,0.061538856
-1.5644016,1.225601,-0.08287818
-1.4191142,-1.4828885,-0.05135592
-1.8541427,0.59941447,-0.41065663
-0.13811174,0.7420801,-0.0199581
-0.52179116,1.0236406,-0.039627057
-0.033766378,1.1982656,-0.0018714078
-0.027862336,-0.79916424,-0.003471647
-0.696153,0.4614149,-0.2602026
0.34356204,1.0795251,0.023460096
-0.27997407,2.783323,-0.002875946
-1.3545218,0.17237598,-3.627627
0.230084,-0.06667654,4.1184177
-1.015116,-1.6389668,-0.030072222
0.64251745,-0.47746733,0.22427854
-1.185872,1.5339699,-0.04010461
-0.07125267,-1.8443013,-0.0016669688
-0.48752204,-0.32522792,-0.3667826
-0.71964455,1.6145098,-0.021969834
1.5793669,-0.2131253,2.7669618
0.23171377,0.07907659,2.9488056
1.1481935,0.8377686,0.13018383
-0.06699216,-0.029969122,-5.93562
-0.17717078,-0.21480411,-0.30556035
-1.5629092,0.42458367,-0.6899177
-0.67884666,-0.116375156,-3.988791
0.32738858,-0.45623842,0.12516126
0.7835705,-0.54908687,0.20681694
-0.9116179,0.49185285,-0.2998697
-0.56591123,-1.3396281,-0.025094002
0.5191358,1.1423739,0.03165589
0.79018945,0.101007685,6.163289
-1.7659905,0.41292712,-0.82419825
-0.41670236,-0.5671051,-0.10310719
0.86956435,0.0840345,9.798883
0.16638814,-0.4716569,0.059519615
-0.7938238,0.27517667,-0.83423996
0.7340629,1.8167796,0.017697785
0.9076263,0.056398045,22.707487
-0.89450073,-0.15306711,-3.0381348
-1.8189436,0.8465394,-0.20198311
-0.11208542,-0.5747268,-0.027003268
-1.123567,-0.66569513,-0.20176151
1.563307,0.8925521,0.1561591
-0.06439233,0.8059423,-0.007888898
2.0476196,0.4467599,0.81637746
-1.1408727,-1.6907774,-0.031758096
-0.39415666,-0.023903534,-54.895252
-0.439974,-1.449205,-0.01667084
-0.3796365,0.48326683,-0.12935527
2.0301387,1.9276375,0.043477558
2.1945796,2.0436895,0.04181303
0.4261016,1.3191324,0.01948617
-0.74983007,1.6081392,-0.023073088
-1.4150583,-0.92452437,-0.13174304
0.25947326,2.74394,0.002742417
-0.27648613,-1.0631393,-0.019466287
-0.13436274,1.0878437,-0.009035164
-0.5252411,-1.460812,-0.019586649
-0.6306281,0.643993,-0.121004395
-0.081840314,-1.2974461,-0.003868822
-0.3801002,-1.0259277,-0.02873788
-0.7816942,0.75165886,-0.11009952
1.9846264,-0.6807251,0.34082022
1.6396006,-0.5887137,0.37646094
-0.3481648,0.43592036,-0.14580105
-2.2684002,3.2305033,-0.017296946
-0.30169207,0.8624393,-0.032277282
1.7359865,-0.63743126,0.33999282
1.2285691,-0.6177424,0.2561975
0.4098341,1.0920438,0.027347531
-1.6429877,-1.446622,-0.062476154
1.0365578,1.1925433,0.05800098
0.13861671,0.2115777,0.24641433
0.64554256,-0.39185306,0.33455575
-1.4239439,-0.6221584,-0.29273933
-0.34079927,-0.8144297,-0.040886655
0.00010377398,-1.1192448,6.5921704e-06
-0.7359091,-0.1925825,-1.5789946
-0.8035183,1.3612009,-0.03450972
1.6945133,1.0012436,0.13451032
0.034120847,-0.5979461,0.007594267
0.14486842,0.04938091,4.727654
-1.3071392,0.16458815,-3.839855
0.45587113,1.8065084,0.011116094
-0.9907516,0.22573572,-1.547228
0.23121305,-0.793606,0.029214107
-2.0149014,0.7897995,-0.2570456
-0.40143326,0.56866556,-0.09878468
0.06785251,-0.24017832,0.09360272
-1.1468159,1.153739,-0.06855967
1.3496122,-0.3137029,1.091345
-0.27698117,1.2988598,-0.013065192
1.0722333,0.40515476,0.5198015
1.5974413,1.4292654,0.062228493
-0.7051372,0.30861524,-0.58915424
0.11560475,-1.0414155,0.008482382
-0.6252958,-1.1316025,-0.03885866
1.4842036,-0.9268576,0.13748571
-1.7812153,-0.73890084,-0.25961766
-1.7013057,0.1860954,-3.9093199
0.66122633,1.9048619,0.014501511
0.74096054,-0.7786201,0.09725993
0.13311185,-0.6567356,0.02455985
1.0995287,-0.56810254,0.27110854
0.9680526,1.8832971,0.02171958
-1.4076232,-1.5391412,-0.04728459
0.2757453,-0.47153637,0.0986888
0.22985186,0.73129976,0.03420167
1.050698,-0.23498742,1.5141845
-2.056888,1.9958708,-0.041089978
-0.1941025,-0.8134952,-0.023340559
-1.5449027,-0.34708765,-1.0204998
-0.5127701,-2.2756667,-0.007879443
0.46591538,-0.83673805,0.05295636
-0.65541124,-0.9066077,-0.0634549
1.0726771,1.4791164,0.039017048
0.17631598,0.36331782,0.10629392
0.16296573,0.53537995,0.04524413
1.1399412,-0.38392782,0.61542255
1.2576902,0.91457283,0.119654
-0.06250095,-0.4484569,-0.024730638
-0.35899583,-1.3002207,-0.016898392
-0.36399406,2.0285373,-0.007039121
-0.66829103,0.015769191,-213.86363
-0.85038656,2.1045232,-0.015279145
-0.45874608,0.3014975,-0.40160128
-1.0853516,-0.5614565,-0.27398598
-0.6465137,-0.32399884,-0.4900958
0.23100528,0.45970964,0.08698509
1.4802092,-0.9449094,0.13192676
0.5191866,-2.1517045,0.00892377
-0.02265462,-0.51505196,-0.0067958664
-0.50774604,-0.68018955,-0.08733268
-1.2233723,-0.8601521,-0.13158253
0.571881,-0.6526222,0.106849395
3.2240455,0.4076888,1.5435963
0.11749052,2.2066782,0.0019200606
-1.199261,1.1262085,-0.07524301
-0.9853555,0.7299794,-0.14715053
-0.07729502,0.3656496,-0.046005674
0.54186887,-0.95357585,0.047421344
0.2974038,1.4305527,0.011564555
0.9703601,2.509959,0.01225716
-0.7161967,-0.1950929,-1.4974058
0.5024723,1.4357406,0.019397702
-0.44476208,1.0170642,-0.03421536
1.0107608,-1.8054217,0.024676366
-0.9320148,0.6430059,-0.17938372
-0.6699189,-1.142473,-0.040843267
0.7662751,-0.5584406,0.19553335
-1.007048,-1.5098565,-0.035153534
0.39664137,0.40101668,0.19627424
2.3636014,-1.9318851,0.050396662
-0.44748434,-0.8887519,-0.045082383
-2.0514185,-0.53435534,-0.5717209
1.1532421,-1.7241749,0.030870806
0.064328134,-0.6204351,0.013298367
1.1353961,-0.20251629,2.2030158
-1.6161506,0.7327847,-0.23950753
-0.13127252,-1.2542032,-0.006640918
-1.5696557,-1.0022063,-0.12435986
-0.16137582,-0.44326675,-0.06535793
-0.48849368,-0.9058032,-0.047378503
-1.0885606,0.18444648,-2.5462554
1.8612388,0.11337038,11.523728
2.1567123,0.18683317,4.9167075
-0.82908005,0.80071104,-0.10290464
-1.1957957,0.7914205,-0.15192614
1.5442867,0.5254189,0.44515038
0.62101066,0.32548743,0.46646675
1.8759174,-0.10811706,12.77072
-0.35147032,0.4409283,-0.1438609
-1.2688179,-0.084814765,-14.036101
-0.22991975,-0.5821047,-0.053996325
-2.012002,0.5969113,-0.44936466
-0.6858433,-0.10302695,-5.141778
-0.8972641,0.8433956,-0.10038013
0.40670305,0.27963442,0.41389132
-0.6333288,0.94893956,-0.055968318
-0.34635633,-0.4887181,-0.115397505
0.38111955,-0.508987,0.11706793
1.5181315,-0.6846529,0.25772622
0.25205117,-0.13831392,1.0484484
1.1626629,-0.04172515,53.14325
-2.1832209,1.061516,-0.15418236
1.0090122,-0.17229924,2.7047045
-0.02793354,2.7060022,-0.00030357065
0.15305978,-1.3973902,0.006237575
0.7220583,-0.53480226,0.20089814
-0.13901919,-0.028298493,-13.814598
0.59208846,0.26430282,0.6744863
-1.4437798,0.23880462,-2.014678
0.41971144,1.677038,0.011875588
-1.1864023,-0.54814655,-0.31421635
-1.1802609,-2.1071162,-0.021153936
1.8972064,0.59562904,0.42555237
0.74142003,0.68995976,0.123938695
0.38258335,-0.92968434,0.035224527
0.22838005,-1.9309506,0.004874229
-1.5853982,1.176832,-0.09109606
1.3709543,-0.4618613,0.5114344
0.2011936,1.8124461,0.004873872
-1.2297903,-0.45337507,-0.4761085
-0.9341559,-0.65786695,-0.17176446
-0.4248467,1.0872499,-0.028599842
-0.7415489,1.2931659,-0.03528754
0.29798803,-1.2070612,0.016275352
0.773923,-0.6410625,0.14986049
-0.8352794,0.8199731,-0.09886047
-0.28388888,-0.12360871,-1.4785649
0.497884,2.0381842,0.009537432
0.0036743244,1.5630224,0.00011968431
0.27061608,-0.9629665,0.023223164
-2.6492116,-0.405952,-1.2792557
0.16952027,0.6744175,0.029658835
0.85488325,-0.1332484,3.8315358
-1.0037735,-0.038550165,-53.74937
-0.6303234,0.5090866,-0.19353977
1.2625535,0.4255202,0.55488056
-0.5807982,-0.8510411,-0.06381376
0.8004207,-0.10468578,5.8120995
-0.503532,-0.6538815,-0.09371715
0.5080157,-1.3843182,0.02109577
0.057007346,-0.83004814,0.0065843724
1.389782,-0.31279737,1.1303439
0.7265664,0.114497475,4.4103556
0.19330113,-1.2574724,0.00972809
-0.84789467,0.00403017,-4154.18
0.123435,0.20879002,0.22532478
-0.46273354,0.11801888,-2.6437364
1.0736706,0.38417733,0.57889223
0.32466877,-0.027998764,32.957397
-0.6936155,-0.87900907,-0.07143684
0.4594318,-1.5560712,0.015099143
-0.40889242,-1.764517,-0.0104507515
-2.3030033,0.33738175,-1.610058
-1.5620214,-1.5703678,-0.050405078
-0.034987967,-0.92163163,-0.0032778878
-1.2659603,1.0759418,-0.08702273
-0.5311127,-0.7678588,-0.071682654
0.5142829,0.7858677,0.06626639
-0.94574624,-0.45688528,-0.36053747
0.76145774,-0.27766433,0.78595144
0.25602242,-0.61019456,0.05471816
0.1437121,2.417293,0.0019571534
0.6625706,0.6193383,0.13745686
0.008387227,-0.27133435,0.0090656495
-0.6166606,0.77439994,-0.08182871
0.67096925,-0.881784,0.06867019
-0.08216923,0.15342706,-0.27777642
1.6637727,1.9063559,0.036431424
1.4944711,0.5284397,0.42587954
-0.75661176,-0.5344899,-0.21075805
0.615829,1.2024972,0.03389082
-1.1977253,-1.3099753,-0.055541955
0.90767276,-1.0718827,0.06286731
0.05262292,1.148549,0.003174432
-0.19083428,0.911423,-0.018281277
0.77246237,-1.2734451,0.037905917
0.9225706,0.3474177,0.60825515
2.0235505,0.28981075,1.9172344
-1.214677,0.9852621,-0.09957433
0.5477055,0.9239545,0.05105474
0.04838011,-0.6276325,0.00977341
0.43130985,1.8839673,0.009670141
0.8754585,-0.45398304,0.33802316
-0.79661524,-0.15500921,-2.6382973
0.9864583,0.504537,0.3083776
-1.4690081,0.0683987,-24.987259
-0.40995485,-0.13596016,-1.7648296
-0.25132576,1.8088489,-0.006112552
-0.028145855,-1.289398,-0.0013471955
-0.97730815,-0.39940795,-0.4875153
-1.3635666,1.0844781,-0.092262425
-0.21464002,0.30480602,-0.1838458
-0.4621907,0.77656376,-0.06098978
0.9108298,-1.7621396,0.023342466
0.4173597,2.5002449,0.005312948
-1.0418975,-0.6352698,-0.20544647
-1.3558474,0.4592631,-0.5115379
0.2335774,1.5122963,0.008127316
1.7706208,-0.5286335,0.50420415
0.9388108,0.40092298,0.46477878
-0.5293444,0.47610754,-0.18583106
-0.21737295,1.2261724,-0.011505157
1.7998184,-0.27608413,1.8790396
-1.2805518,0.0017229645,-34326.902
2.0471547,-1.4119331,0.08171703
1.2346326,0.43049952,0.5301302
-0.2083396,1.0378016,-0.015393354
-1.0646027,1.2645097,-0.052982613
0.13798968,-0.5828705,0.032321583
-0.58968496,0.16666387,-1.6893797
-0.039867997,-0.06366437,-0.78274745
0.8287896,0.7615543,0.113718905
-0.35319608,0.54341817,-0.09517824
-0.8827896,-0.37258342,-0.506058
1.1830047,-0.082783654,13.736858
-1.0564654,0.34495464,-0.7065151
0.8394034,2.0388565,0.016068952
-0.38238382,-0.7977155,-0.047818244
-1.7840314,0.10133857,-13.824298
0.05948617,1.2913256,0.0028387988
0.68454945,1.4260854,0.026785754
0.79700893,0.2113375,1.4200387
0.40979055,-1.8783294,0.009242906
-1.2252928,-1.259292,-0.06148612
-1.6383618,-0.09268479,-15.176898
-0.27127355,0.49313298,-0.088770665
0.17787562,-0.98369163,0.0146281235
-0.51969457,0.53204924,-0.14609475
-0.6047571,1.100796,-0.03971526
0.37265953,-0.59937835,0.08254681
-1.0897287,-0.21940823,-1.8013691
0.074006334,0.118192,0.42158276
1.7230976,1.9405798,0.036411367
-1.4096369,-0.032546688,-105.89703
0.36405107,0.84187794,0.040874664
0.6095978,0.24914525,0.7814988
-1.101802,0.056004442,-27.954308
-1.034655,-0.11113081,-6.666789
0.5919661,0.42947415,0.2553953
-1.7269634,-2.8445308,-0.01698447
0.7790383,-0.7989179,0.09712805
0.9760186,1.4851972,0.03521113
-0.5045417,1.2485855,-0.025754351
0.87314296,1.0492666,0.06311081
-0.37431705,-0.5719471,-0.09105798
0.81212497,-0.22255115,1.304828
1.7498752,-0.9540786,0.15297797
0.17423114,1.2547262,0.008806797
0.8262458,0.66278356,0.14967729
-0.4629318,0.08638424,-4.936716
0.8961242,-0.9812265,0.074066155
1.5838019,1.7387749,0.041687347
-1.0046171,-0.45389396,-0.3880448
0.22439428,-2.9934633,0.0019927558
0.1844146,-0.8384366,0.020875888
-0.77647686,-1.8576727,-0.017905245
-0.35313168,-0.7067872,-0.056253485
-1.3558842,-0.80787885,-0.16531803
-1.2909094,0.43019882,-0.5550696
-0.36337796,0.2586938,-0.4320924
-0.6251975,-0.27439743,-0.6607654
0.24932785,0.75996715,0.034353524
0.54486674,0.13037327,2.550958
-0.5617131,1.5446465,-0.018734686
-0.17052226,-0.37082595,-0.098680414
0.78573936,0.39792976,0.3948715
0.43857348,-0.34549546,0.2923801
-1.2862724,-0.102919534,-9.663343
0.41665348,-0.8031943,0.05139536
-1.003309,1.3890996,-0.04137691
-1.3198446,0.11162123,-8.429839
0.19917108,-1.6359946,0.0059217857
-0.4448654,-0.017111909,-120.898766
-0.5838075,-0.08561381,-6.338291
0.27824566,-0.68017507,0.04786049
-2.940423,0.9369683,-0.26653245
-1.369785,1.0196816,-0.10483671
-0.6890003,-0.38382646,-0.37216857
-0.69931936,-0.9309078,-0.064217344
-0.48264736,-0.5025757,-0.15206073
-0.26196447,0.13074158,-1.2195654
-0.4627152,0.8835786,-0.047164317
-0.0035574588,-0.3476874,-0.0023418122
-0.9180546,0.80068356,-0.1139559
-0.74846005,1.7442533,-0.019576708
0.21171877,-0.22421284,0.33514172
0.12288636,0.989804,0.00998149
1.2343588,-0.7928267,0.15626977
-0.2649746,-1.542094,-0.008866917
0.088260815,0.8317882,0.010151555
-0.4354096,-2.7599297,-0.0045487504
-0.19049354,-0.1248921,-0.97185266
-0.3694316,0.1680169,-1.0414016
-0.74022263,-0.503657,-0.23221098
-0.00019097941,0.6814159,-3.273046e-05
-0.5347723,0.3620968,-0.32457095
0.65242165,0.005989582,1447.1897
-0.2039939,0.6867869,-0.034416232
-0.50065666,-0.06528808,-9.3467865
2.8266912,0.03281221,208.92839
-0.25205004,-0.33053306,-0.18358919
-0.13756056,0.6702697,-0.024366034
-1.84443,0.858294,-0.19924165
-1.2486145,-0.416487,-0.57281667
-0.6084794,-0.50206846,-0.19209236
0.22384082,1.1806767,0.012778134
-0.10481814,1.038746,-0.0077305054
0.81626844,0.35552824,0.5138957
0.47869948,0.22318733,0.76474035
-0.11285283,1.0803671,-0.007694136
0.36508596,0.8858707,0.037020694
1.1859903,-0.5129544,0.35868543
0.5057925,1.1788529,0.028962981
-1.2086567,0.049927354,-38.584778
-0.95650095,0.6014051,-0.21044633
-0.77743447,0.055562492,-20.039665
0.022931818,0.7018472,0.0037046184
-2.617125,2.2902768,-0.0397044
2.3172195,-0.3974324,1.1674298
-0.39882296,1.0665712,-0.027899122
0.11480621,-0.29844305,0.10257289
0.6976347,-1.2931818,0.033197016
0.1331737,1.4077197,0.005347813
-2.694117,-1.9096283,-0.05879074
0.68750405,-1.8084344,0.016728612
-0.99726254,0.07133893,-15.593601
0.030374609,2.3596106,0.00043413037
-0.023829225,-0.36560228,-0.014186729
-1.125334,-0.9281608,-0.10395015
1.9238306,0.021170191,341.59177
-0.3691805,-0.33061886,-0.26876557
-0.37524533,-0.08226696,-4.412194
-0.24374354,-0.0957231,-2.1168482
0.10347193,-1.2930589,0.0049246578
0.4375072,0.015112465,152.44202
0.45915896,1.9556212,0.009553966
-0.77858585,-0.045565214,-29.842129
-0.66217417,-0.1337662,-2.9448931
0.7284307,-0.7029958,0.117293224
0.47280732,-2.412683,0.00646359
1.3310943,0.40677136,0.64017427
-1.311041,0.29098862,-1.2321239
-0.039001025,-0.3129656,-0.031686403
-0.73221534,-2.351154,-0.010540634
1.374697,1.0203527,0.10507428
0.7032172,-0.68032473,0.12090579
0.83501625,1.012783,0.06478167
0.80070317,2.4051385,0.011014924
-2.3829894,-0.82871956,-0.2761195
1.1773374,0.97917336,0.0977174
2.7683222,-0.3292068,2.0326807
1.9676776,1.3542277,0.0853809
0.5349512,0.24521805,0.70794487
0.816153,0.21890755,1.3553149
2.5915856,1.4066854,0.104222566
0.8430875,1.8235487,0.020175675
1.0031838,-1.688698,0.02799411
0.108266376,0.29631266,0.098125815
-0.4616808,-0.37621707,-0.25957027
-1.0869799,1.4363142,-0.041928828
-0.51917434,2.4016776,-0.007162653
-0.85796034,0.78292704,-0.111381926
0.7259186,-0.20575668,1.3644893
0.30774242,0.61072594,0.065657556
-0.96373713,-0.3736198,-0.5494004
-1.7838175,-0.49346048,-0.582956
-0.39731175,-0.4164606,-0.18229456
0.9346463,-1.1193863,0.059357747
0.8412806,0.09160802,7.977449
0.028336246,0.51755506,0.0084182015
-0.4778358,0.9204181,-0.044884723
-1.6145108,0.9462372,-0.1434931
1.2906169,-0.111725524,8.22778
2.0923045,-0.71532005,0.32539752
0.700453,-0.90887475,0.06747782
0.8262702,0.1923485,1.7771932
-1.7381735,0.43826535,-0.72012675
-0.7608242,1.3805975,-0.031764373
0.20652846,1.6196796,0.006264867
-2.3407512,-1.0903094,-0.15669166
-0.054525934,0.30688593,-0.046072237
0.894154,-0.3824466,0.4864754
-0.48846504,-0.21579202,-0.83474314
-0.60057926,-0.44229844,-0.24430346
-0.7474413,0.15441073,-2.494665
0.6055361,-1.8196476,0.014553104
-1.0704249,0.7062999,-0.17075288
-1.2508526,1.0025212,-0.09903967
0.23154418,-1.6676595,0.0066253557
-0.9547036,-0.052938465,-27.109158
1.5386447,2.0071812,0.030391725
1.002346,-0.7642664,0.13655835
-0.6225173,-0.121961124,-3.3304176
0.12310079,-1.0070997,0.009658418
0.7211665,-1.1226376,0.045535117
1.5880797,-0.8607443,0.17057452
-0.2609027,-0.264039,-0.29780537
-1.6612077,-0.8986157,-0.16370654
1.5122563,0.6297607,0.30343413
0.085240774,2.2509546,0.001338764
1.0982579,-1.1764666,0.06314446
1.2154176,-0.20503978,2.3005908
-0.29025796,0.6872341,-0.048906304
0.20093156,0.47505745,0.070851006
0.5577445,-0.07690397,7.5046062
1.2573442,1.7020643,0.03453762
0.2281969,-0.774305,0.03028836
0.18885043,1.8713499,0.004291391
-0.34884626,1.6373129,-0.010355256
1.1914037,0.81140476,0.14400381
0.024073524,-0.4988,0.0076997546
1.6647807,-0.2887576,1.5888407
-0.7054266,-1.2824143,-0.034133848
1.1688445,-0.3183059,0.9180312
0.006648808,-2.6330116,7.631825e-05
1.3742771,3.01433,0.01203602
-0.48213264,-0.67429423,-0.08438354
0.99870336,0.15524215,3.2976716
0.86770487,0.09451679,7.729372
-0.4416784,1.9156284,-0.009577976
0.7446976,-0.73498327,0.109702155
-1.6183014,0.2112725,-2.8851182
-1.5154383,0.96825016,-0.12863326
-0.44362044,0.38788244,-0.23463966
-0.6196245,2.2634006,-0.009624893
0.2593735,-0.07427634,3.7412322
0.15014303,-1.4314684,0.005830849
-0.6521116,-0.68977475,-0.10906802
-0.72097933,-1.36023,-0.031009035
-0.76995605,0.23683025,-1.0924001
-1.5599753,-0.62748706,-0.31528136
-0.19592965,-1.0381045,-0.014467986
-1.908409,0.43529764,-0.80147314
2.9433827,-0.9260249,0.27314392
-0.9032783,0.006242402,-1844.6256
-0.50102514,-0.26209435,-0.5804093
-1.295231,0.42132816,-0.5806259
-0.07224017,0.39654607,-0.036557928
0.2991876,-0.86129993,0.03209408
0.14662151,1.1112388,0.00944872
-0.07843737,-0.88507795,-0.007968015
1.2566384,-0.91247517,0.120104246
0.29808998,-0.13200063,1.3613994
0.8326949,0.7299978,0.12434631
-0.3464961,0.55997837,-0.087931804
0.2000945,-1.1122905,0.012870305
2.042484,0.51556456,0.6114806
1.46705,0.042132176,65.76688
1.0911193,-0.7904509,0.13896729
0.82960194,0.5372353,0.22873403
0.05789505,-0.956415,0.0050366153
-0.05626014,-0.25750026,-0.06752049
-0.4424592,0.9027877,-0.043200828
0.04535239,-0.36915052,0.026483985
-0.12494915,0.5205957,-0.036687847
-0.4051344,-0.24890319,-0.52038926
0.09448196,0.7955306,0.01188024
-1.2407467,-1.4094684,-0.049700703
-0.5962045,-0.43913555,-0.24603005
0.19755742,0.031842493,15.504914
-0.43504456,0.04322969,-18.525059
2.1478999,0.88036084,0.22053765
-0.5937845,0.3175029,-0.46873093
-0.2573526,-0.8232853,-0.030214677
0.0054126987,2.3685715,7.677697e-05
-0.40828276,-0.55436087,-0.10572216
-0.606192,0.21307436,-1.0625219
1.118948,0.7082751,0.17749906
0.41590187,1.9876674,0.008377098
-1.1345829,1.0009038,-0.09012424
0.9750875,0.56661224,0.24169175
-0.91179013,0.58372885,-0.21294266
0.23451711,-0.61515987,0.049316097
1.4615712,0.24678634,1.9097121
1.612188,0.49415785,0.5253811
0.39628237,-2.107204,0.0071020173
-0.19694051,2.1694875,-0.0033297443
0.22288734,-0.092857935,2.0570152
-0.2637369,1.9869678,-0.0053159315
-2.098905,0.39166558,-1.08881
0.0118310265,-0.6595569,0.0021642528
1.2281169,-2.1718173,0.02071969
0.9596777,1.1337436,0.05941359
1.5500308,-0.7173675,0.23968846
1.0087181,1.5961723,0.031506516
0.66316086,-0.17409821,1.7410868
1.9231844,0.552372,0.5015887
-0.40039286,1.9830121,-0.008102625
-0.8589306,1.9771312,-0.017485466
-1.4923093,-0.72647405,-0.22501358
1.2141582,-1.6040803,0.037550278
0.9131338,1.2281759,0.04817297
-1.1940255,-0.47335118,-0.4240693
-0.52038586,-1.1430945,-0.031692117
-0.5152853,-0.75171965,-0.07256481
-0.27745742,-0.6715252,-0.048962303
-0.43330678,0.18638077,-0.9926209
1.2159938,-1.4742045,0.04452521
0.24198261,-0.8793415,0.02490343
0.021229425,0.17016459,0.05834317
-0.65008044,-1.1521791,-0.038968816
0.42139238,1.8239832,0.01007941
0.8414439,1.4053946,0.033901487
1.94121,-0.028417228,191.29306
0.99914545,-1.3000628,0.047042478
-1.0928234,0.74000657,-0.15880674
1.095752,0.7934891,0.13849065
0.41891065,0.13263586,1.8949144
-0.5344404,0.16885722,-1.4915924
0.6135147,-0.281412,0.61649543
1.041845,0.80095875,0.12923285
1.7714071,0.0628216,35.718285
0.9990296,-0.102184094,7.6138067
0.41463012,-0.30361882,0.35792628
1.4336171,0.85425234,0.1563331
-0.6978325,-0.63230634,-0.13889489
1.2020278,-0.59674484,0.2686132
0.36978555,1.4664466,0.013683826
-0.68502694,0.08899827,-6.882316
2.214665,-0.39717618,1.1172023
-0.18595296,1.2058463,-0.0101767555
1.603424,-1.9282504,0.034317184
2.7470634,-1.0927752,0.18306154
-0.90528965,0.3370756,-0.63404936
0.5196758,0.37866542,0.28841066
-1.4144098,1.1520501,-0.08480522
1.8681769,0.635212,0.36844337
-0.37100738,-2.061767,-0.0069453395
-1.3349512,-2.3593545,-0.019083986
-1.452892,-0.8008666,-0.18026152
1.0550308,-0.28296474,1.0485536
1.5434583,-2.2676568,0.023885284
1.0036354,1.5668757,0.03253097
0.78084457,1.3860044,0.032346364
-0.77990276,-0.63342047,-0.15468436
0.9432101,-0.6009843,0.20781283
0.7995232,1.178916,0.04577786
-0.25112173,-0.069328904,-4.157629
0.5136085,1.7066072,0.01403315
1.4961948,-1.8281368,0.035625495
-0.43987706,-1.3628488,-0.0188463
-0.5443469,-0.24208039,-0.739174
-1.1487005,-1.94541,-0.024153197
-1.2162122,-0.6579923,-0.22354133
1.777403,0.37990758,0.97998655
0.31536484,0.83284175,0.03618082
-1.3946596,0.7952653,-0.17548269
-2.6296468,0.9524741,-0.23066472
0.48206425,1.5374445,0.016229166
1.8674085,-0.5038169,0.5854422
1.3460351,-0.91819775,0.12704982
-0.060028866,-1.9473338,-0.0012597067
-1.6107175,0.09862102,-13.178638
-0.9915494,-0.15807393,-3.157795
-2.0294337,0.96661216,-0.17284647
-0.8581815,-0.5227228,-0.24993461
-0.5639091,2.7928143,-0.0057532755
-0.51672465,-0.7562276,-0.071902536
-1.0565782,0.820984,-0.12474477
-1.9414728,1.235724,-0.101176225
0.40916163,-0.046170373,15.274193
1.9083924,-0.5844275,0.44462773
0.6979706,0.5677628,0.17230321
-2.6379957,-0.2647116,-2.9958377
0.6573549,-0.13208632,2.998295
-0.05068014,-0.5889088,-0.011628719
-0.36639604,0.67700386,-0.06361486
0.022683037,0.45682836,0.008649385
-0.21953623,1.3718413,-0.009283005
-0.8990203,-0.05587546,-22.91487
-1.0159128,0.68412364,-0.17273381
0.6412938,0.097737454,5.3422613
-1.6137042,-0.38318238,-0.8745869
0.5526312,0.58105093,0.13025582
0.31575337,-0.9141934,0.03006505
-0.6164936,-1.509247,-0.02153764
0.401412,1.13609,0.024748849
0.18068886,-1.078539,0.012360891
-0.7737269,0.2623134,-0.8948225
0.1870317,-0.37142795,0.10788379
