0.4020681,1.0656421,0.82383007,-0.2540851,-0.036243025
-0.67835736,-0.94401425,-0.104857914,0.14843181,-0.8574353
0.36970842,-0.028786212,1.6862129,1.3432487,0.37969553
0.24363266,-0.36479428,0.691837,-1.5050623,0.17401312
1.3876352,0.19945407,1.2821921,-0.56986123,1.4105204
-0.7241656,0.31838232,1.9684504,-0.90703124,-0.93928397
2.364917,0.47024935,-0.13893677,-0.24501032,1.2550726
-0.4137992,-0.31887043,-0.64868796,-1.7645317,-0.43229738
-0.9130976,0.07554806,1.5055218,0.6514565,-0.86495876
0.7804333,0.25722447,-1.696927,0.01610336,0.75637597
0.7989874,0.39137432,-0.5932176,0.5234736,0.5774645
-0.31832987,-0.50359285,0.13347645,-1.158297,-0.27586088
0.13274357,-0.70207334,1.0010301,-0.66959083,0.062911555
-0.7135803,1.2659518,2.1801708,0.4346543,0.5513625
0.43767658,1.1781198,0.28514862,-0.5040507,-0.09279479
0.5386142,1.3699667,-0.5058292,-0.92243993,-0.20963438
1.8351407,0.72243303,-0.8916187,0.5809725,0.8193281
-0.964794,-2.7322836,1.1228147,2.381079,39.008507
-0.39086342,-0.1417812,0.27987957,-1.2253178,-0.38659936
-0.4800976,1.2014807,-0.0587025,1.0995294,0.14371571
0.90893227,2.0314455,-0.3488381,-0.40605947,-0.9385435
-0.3179615,1.9793365,1.2396394,-0.28810412,0.8549101
1.9662232,-1.3289111,1.357859,-1.1855963,-0.7178251
1.542362,0.4876853,-0.17188478,-0.12804541,0.79042363
1.518051,0.7221331,-0.5814626,-0.51565796,0.42219934
-0.5303033,0.15764649,0.6092909,0.34861746,-0.44876745
0.045679074,0.6498836,0.8561799,0.69474494,0.016075322
1.1529559,-0.07176255,0.787622,0.8555999,1.2354743
0.62974215,0.91077286,0.14714383,0.57481813,0.058710568
-1.3147451,-0.49060145,0.0015657002,-0.48304933,-1.7641255
-1.2354834,0.57090837,0.52221256,0.441956,-0.5307565
1.6694778,-0.5239336,-0.4514625,-0.13163659,2.4096916
1.356512,-1.4368068,-1.2480938,0.7911877,-0.87573826
-0.00942795,-0.8122306,0.9318662,0.7774982,-0.016249776
1.6079564,-0.45952594,-0.989978,0.11967043,1.5944422
-1.0627474,-0.24386655,-0.23168947,-0.56265515,-1.2991759
1.1599649,-0.035495814,-0.4245276,-1.302877,1.1853653
-1.5052053,0.67349917,2.051368,-0.005804065,-1.2003136
-1.6228911,-0.34897777,1.4830354,0.041399993,-1.4923251
0.12586056,0.3429953,-0.61256415,1.8733044,0.1525169
0.55124485,-0.8949509,-0.10306969,-0.084076755,1.0429794
0.14896876,0.24053818,1.1925598,-0.12948585,0.13250296
-1.2231582,-0.13545431,1.3202064,1.0537503,-1.3812034
1.2483786,-0.2364162,0.14579162,0.62944156,1.4905825
0.8063805,0.033218883,-0.63798684,1.7745647,0.8259537
1.0110692,0.98268414,1.2646738,0.98387367,0.017854134
-0.039363604,-0.20235977,0.94597954,-0.75190914,-0.0368076
-1.1796457,-2.3925543,-0.59999967,-1.8008891,41.274536
0.08402663,0.49952108,0.7330495,-0.49390236,0.05397173
0.51136655,-0.5423866,-1.1403726,-0.04038643,0.47870818
-2.2357945,1.5132229,-0.779938,-0.98269475,1.1617905
0.938628,-0.8612937,-0.9874458,0.23578143,0.34293473
0.30337384,-0.21852154,-0.93071896,-0.34920973,0.3534239
1.3183036,-0.9202253,-1.1543465,0.99588627,0.13428327
-0.07254403,2.0157714,0.23548919,0.8532221,0.08407345
-0.4593499,1.6511908,-0.5866558,-0.025898252,0.33066377
0.6902327,-2.0454888,-1.1714092,-1.0672133,2.1246402
-0.70172703,-0.8389405,-0.64136034,1.2996722,-0.15943792
0.61089027,0.5395626,-0.8055857,-1.0195564,0.28354284
1.1306376,1.3185891,0.61866885,-0.16483831,-0.43180645
0.28538057,-1.2368675,1.5786959,-1.0041144,-0.07380453
1.888794,0.6676696,0.28546152,-1.312164,1.0658935
-0.29010868,1.7352308,-0.009982484,0.5869177,0.2395784
-1.3897957,2.0821242,-1.053262,-1.394387,1.5648445
0.51796466,-2.8923383,1.2428237,0.46507952,3.5965142
0.021587664,0.5143078,1.3036628,1.0803272,0.010574154
-0.17558192,0.7351386,0.38241246,0.62128645,-0.047071155
-1.0718269,-1.4664547,1.0168811,0.14504848,21.845829
1.4948541,-0.6413832,0.4813656,-2.3515472,0.546167
0.69241536,0.6203625,1.1042867,0.0537359,0.32554775
0.007557255,-1.6560054,0.7709962,0.2831016,0.028452512
0.48237947,-1.3574791,0.11913299,0.79051775,6.467848
0.90287614,-0.37772924,-1.0749736,-1.4836534,1.1846957
1.458144,-0.1778293,1.2150254,1.9304444,1.6309537
0.46273762,0.28576952,-0.010827073,0.829436,0.35689428
0.4270788,0.73884755,-1.3439362,-1.1075544,0.1128663
-0.93359137,-1.6594168,-1.6116719,1.4959471,0.6158476
-0.85333574,-0.23384948,-1.1654781,0.620557,-0.7682974
0.2998382,0.18228906,1.3506309,0.4861204,0.25920835
-1.4047884,0.99364656,0.0077631907,-1.4305788,-0.015729615
0.3538818,-1.2849886,-0.42717636,-1.5411624,-0.531954
0.21484433,0.4101124,-0.9723114,0.95611626,0.20866577
0.48848343,0.49419546,1.4117854,-1.2322441,0.6525795
0.5304376,-0.81604385,1.7093915,0.0027768582,0.15957284
-0.49167746,2.2638204,-0.9142742,-0.8728281,0.62176234
-1.8092328,1.0184361,0.2679125,-1.0753773,0.054748964
-0.140317,-0.8256476,-0.8141767,0.19523284,-0.07969155
-0.5084305,-0.3330389,0.50470954,-0.32507938,-0.5831331
0.45974848,-1.1080732,2.2756069,0.8022128,-0.1173928
0.591518,0.87758684,1.0407684,0.5197237,0.07719772
0.34320965,0.9889967,-0.12690352,-1.3340691,0.0055567264
2.3594596,0.5723335,-0.08915025,-1.6218241,1.5527116
0.27190125,-1.3974673,-1.7499641,-0.6085912,-0.61960256
0.11608268,0.12757571,-0.48699105,1.037833,0.113527775
-0.5160414,-0.06770098,0.13852608,-1.2046604,-0.5216452
-2.30877,1.03635,1.0328047,0.46795118,0.09112771
0.011255867,-1.0690454,-1.4635217,-0.20510902,-0.0023947963
0.23073992,1.4843918,1.1455464,1.1292229,-0.11177742
-1.0123634,0.6601678,0.30467895,0.14173108,-0.3458555
-0.2707448,-1.4774338,0.55658025,0.116470754,-0.9512777
0.4356814,-1.1176224,0.69176626,-0.6998792,-0.13550597
0.10596054,-0.5093921,0.12635763,-0.46008843,0.1362915
1.6082585,-0.87704146,-1.579919,0.3657146,0.2809646
0.032706186,-1.2021776,1.152719,-0.55531114,-0.012505181
1.3740429,-0.8518494,-0.74709547,-0.7350611,2.543461
0.86435086,-0.5157807,-0.93129027,-0.51371,1.2003051
-0.42603073,0.77553856,-1.5648725,-1.8909268,-0.097879976
-1.4663073,-0.20366442,-0.2490626,0.48199868,-1.656673
0.25890696,-0.16405556,-1.0022129,0.27917197,0.2643137
1.0061294,-2.0944107,-0.49781793,-1.8399433,-6.4872518
0.24126661,0.702958,2.065947,0.20159993,0.15320762
1.0767165,0.4259748,0.8922319,0.19264479,0.6647034
-0.08812717,-0.10981954,2.2021856,0.29228544,-0.0839959
-1.2251902,-0.6770384,-1.0057092,-0.8384234,-1.9962716
-1.3271477,-1.4225566,-2.118294,-1.0810796,4.9141493
-0.94562685,-0.8155897,-1.5325226,-0.34182954,-0.4539823
-0.6470439,-0.86398697,-0.27847412,-0.11931648,-1.1164473
-1.4845017,-0.10660731,-0.44293165,-1.5651373,-1.5387758
-1.4569099,1.3331194,0.26294732,-1.3740566,1.2418498
-0.3593397,-0.23894548,1.5625511,-0.21068032,-0.3232919
-0.2857465,0.6786887,0.3134878,-0.016782975,-0.09386456
0.8876642,0.9264967,-0.36186242,0.6778845,0.085553735
-0.43074235,-0.31161323,-2.0165696,-0.39037564,-0.38231954
0.41382205,0.88539296,0.6426569,-1.8723589,0.3161932
0.13114989,0.1996977,0.6247174,1.1897727,0.10774743
-2.3545327,-0.1468929,0.44034806,-0.35185108,-2.5687168
-0.48758557,0.14309102,0.4505754,1.1943891,-0.4321021
1.1333864,-0.5041563,-0.8998228,0.39189744,0.9816382
-0.06376016,-1.0185245,1.6006936,-0.1732466,0.0019777373
0.12061763,-0.10039075,0.14610809,0.48247913,0.13190162
-1.2703375,-0.20909181,-0.70045555,-0.5080044,-1.5284945
-0.6498522,0.21850763,-1.1947985,-0.23957765,-0.5494937
-2.7055123,-0.17420234,-0.42157182,1.5056642,-2.4730806
-0.12846361,0.32783577,-1.3006722,0.820858,-0.13840097
-0.49042556,1.2523035,-1.3213617,1.2112268,-10.260351
0.79377395,0.9557191,-0.102769986,-1.2635155,0.049776558
1.2486562,-1.3111681,-0.27764964,0.6330862,-4.580669
0.5070558,-1.6813797,-0.21267629,-1.0241766,5.8827066
0.59619266,0.7306679,-1.0075653,1.1574402,0.47027323
1.6711679,0.5979451,1.3340578,0.20912969,0.8535627
0.6638716,-0.44693935,0.0133446595,-0.7753228,0.775561
-0.123903014,-0.4240906,-1.1533685,-0.723673,-0.16537824
1.3679909,-1.4958268,0.22467968,0.72429204,5.4087634
0.63862586,-1.6725732,0.08688361,-1.2616376,-1.8184106
-0.60659593,-0.52149004,0.45922354,0.16546787,-0.88176507
1.0272942,0.7613359,-2.148688,0.28399682,1.0231019
0.51991475,1.0551597,-0.9743708,-0.7801029,-0.028958004
1.468993,-1.2522813,0.6270975,-0.42758587,-2.1850908
-2.0924983,0.5421787,0.18316936,0.95371604,-1.0636147
-0.4370717,-0.21820405,1.0472803,-1.017881,-0.37720832
0.22771749,-2.353793,-0.84406954,-0.15878616,1.2571925
1.9596881,-0.2811692,-1.5183444,0.045934066,1.8080763
-0.25370592,-0.17285693,-0.010443541,2.019675,-0.22860618
0.30562064,1.7891864,0.64948106,-0.112573996,-0.29321334
-1.1920314,-0.15064788,-0.3985855,-0.34155932,-1.3712131
0.38732672,-0.39713734,0.72685546,0.45468223,0.52833676
-1.05002,1.883935,0.024114413,-0.87396085,1.2312934
1.1454829,1.3996522,-0.38112095,0.85734737,-0.7541718
0.09623675,-0.12302074,0.20147172,-1.1129032,0.09783273
-0.8827112,0.7230842,-1.0477307,1.9112283,-1.4576823
-0.7257327,1.0801098,1.084166,-0.5942561,0.13680695
1.4152948,0.718628,-2.234043,-1.6155549,0.43165982
0.3141761,1.4352266,1.0198342,-1.2497007,-4.3364987
1.8034393,-1.2233624,0.32946676,-1.7727475,-0.55286765
-0.59990436,-0.81570655,0.09378683,0.45129433,-0.851073
-0.16573797,-1.9285599,-0.8817148,1.2101315,0.22994582
1.2779847,0.758949,0.30589098,1.041609,0.3467586
1.5372721,-0.7252656,1.3757706,0.00422568,0.8507868
0.6223792,0.27633572,-1.4144218,-0.21846011,0.522038
1.837406,-0.71985036,-0.57249737,0.7648711,1.0621507
-0.6544838,0.642246,1.3553653,-0.73068744,-0.5625552
0.1855242,-0.06610588,1.9955741,0.53749526,0.18609717
0.57455486,0.58792114,1.7455235,0.053263947,0.40479496
-0.7139642,-0.13014425,-0.5173861,-1.8920087,-0.7201395
1.33856,-1.2146666,-1.4850309,-1.229856,3.629467
0.74631435,-1.2183979,-0.59350353,0.807317,-0.45545465
1.7828833,-0.16681749,-0.3976316,-0.5333254,2.0764778
0.14262356,-0.34527013,-1.12566,-1.3410383,0.18955764
-0.38917804,0.6593277,-0.83821565,-2.1145587,-0.18466252
0.35281757,-0.9395164,-0.6389888,1.2962369,0.031006008
0.23542605,-1.2098079,0.57008487,-1.118827,-0.095532216
1.1955941,0.39297453,0.028605571,1.2475755,0.8903807
-0.68928814,-0.67410535,1.2071826,0.5854072,-0.8318943
-1.9478567,-0.65063065,-1.422827,0.081291504,-1.1741914
1.0813671,-1.2815428,0.71201736,0.45153952,2.9147356
0.6825069,0.1922144,-0.76456445,0.9373573,0.67423564
0.122935496,0.39368057,-0.9678329,-0.12600623,0.08230062
-0.01978953,1.3673347,-0.8109073,-1.7554379,0.009553016
0.25374258,-0.7281917,-0.19823344,0.74263394,0.20873149
-0.6776542,0.89491946,-1.7684546,0.6320408,-0.3971066
-0.6300724,-0.45403188,-0.46922782,0.4395149,-0.6938459
0.87690854,-0.17433089,-1.106538,0.13516165,0.9010234
-0.35077488,-0.48895484,0.4474615,1.864935,-0.2884528
-1.1635501,-1.1523024,-0.059455816,1.1484834,0.64537466
1.2513188,-1.1627823,0.6374853,0.44678986,3.1088893
0.33207697,-1.6058009,-0.66685116,-1.338162,2.0369487
0.5222807,-0.3030222,0.10763014,0.2706476,0.67664313
-1.1616701,1.153261,-0.2078356,-1.3754174,0.26393124
0.06882695,0.5466113,-0.25686628,-0.7429446,0.03253733
-1.0454444,1.3086154,0.024601167,-1.7424712,1.0000756
1.7808832,-1.2784141,0.97174233,-0.0528079,-3.363322
-0.9414928,0.19575632,-0.28498054,0.2725357,-0.7764377
1.855585,1.9856417,-1.4185625,0.19370928,-5.950479
0.36229068,-0.09274286,1.3643132,0.15182191,0.37124893
0.26140207,0.48032948,1.2061402,0.58142745,0.1447113
-1.4456964,0.18554825,0.4900849,1.2357459,-1.2284696
0.053912617,-0.44496748,0.41976425,-0.32439822,0.06427959
0.07406894,0.62904465,-1.477965,-1.0153104,0.028638864
-0.5560702,0.6221058,-1.1502748,0.3107513,-0.31911418
-1.4920542,-1.1943481,0.0826932,2.1980903,0.3930854
1.345821,1.5565736,0.6501739,0.0058409125,-0.85320264
-1.5374842,-1.9338802,-0.45683607,1.2366225,3.4064972
-0.12587348,-0.59013,-0.91057116,-0.27939638,-0.15668964
0.16556379,0.7294425,-1.5563053,-0.28252095,0.06384073
1.6260456,1.2256467,-0.51744115,0.13025607,-0.41296992
1.0307173,0.40184328,0.18342803,1.2215424,0.7177954
0.8047736,0.41870615,0.4839475,1.503606,0.5443348
-0.37992522,-1.2861879,0.728994,0.39196053,-1.1625166
2.3660243,-0.46951804,-0.35426822,-0.92995054,3.0428364
0.9240766,2.2552128,-0.34419835,-1.5292212,-2.0425184
-1.5213834,-2.206926,0.28816596,0.99880284,-8.753186
0.78442943,0.45766452,-0.48514575,0.3232298,0.47118515
0.05437569,-0.3127639,-1.3181363,1.6081039,0.03757573
0.64663357,0.2807993,-0.9070259,0.87751096,0.6333727
0.7883975,-0.5840127,-0.55933297,-1.1033113,1.0384028
-0.96607935,-0.37119213,0.30373552,-0.6502773,-1.0607061
-0.542033,-0.32362527,0.70091677,0.73610795,-0.7172361
0.14466414,-0.8467084,-0.58793616,0.35048205,0.08197978
0.95358557,-0.087763414,0.13726299,0.3806244,1.0343432
0.75860083,0.68301123,-1.7501407,0.95079356,1.0587963
-0.9547706,-1.4280436,-0.10248807,0.532294,-6.6214314
-0.21730424,-0.66400874,-0.18296129,0.2490248,-0.306036
-1.1202029,-0.7553235,1.3311048,0.9888709,-1.6677498
-0.35601258,-0.86235756,-0.403325,-0.44301498,-0.6597673
-0.33902308,-1.1505295,-1.9214013,-0.7268775,0.19012839
-0.5282754,-1.1872815,1.1433659,-3.1536417,0.14630465
-0.38189033,-0.5191469,-0.21211639,-0.051189885,-0.57216597
-0.48824954,0.3118146,0.6087078,0.13456845,-0.34505397
2.07178,-0.67833364,-0.5068403,0.56555015,1.655193
-0.72672135,-1.3350312,0.4488295,-0.16787608,-6.3805084
-1.860003,1.2122471,0.14155626,1.2592605,0.5705725
0.8021809,2.2844772,-0.0796057,-0.899382,-1.3225527
-0.32558662,0.11427356,0.9303998,-1.092513,-0.3382198
0.60496116,-1.8590641,-1.5984465,-0.18191656,-2.0800269
-0.8058266,1.479114,0.46001402,-0.42707232,0.4948224
-0.00061575166,0.37639096,0.4270616,-0.80451,-0.0004696909
1.2191498,2.228196,-0.074422576,-0.8585036,-1.8752593
-0.07229289,-0.7626035,-0.8821554,0.22480802,-0.045914844
0.68083674,0.4530214,-1.8681408,-0.6321165,0.4710045
0.167331,0.86212206,-0.030163312,-1.1400406,0.031053945
0.19611399,0.48588568,1.4565542,-0.3552932,0.16947187
-1.3303248,0.4181734,-1.0784916,0.6778052,-1.1894296
0.80409443,0.7758873,1.1638255,-0.11907773,0.26225415
-0.018643832,-1.0818845,0.31702632,1.1795183,0.010730816
2.4888823,0.9116546,-0.8208223,2.3239393,4.7576356
-1.0224296,-1.1415693,0.81774455,-0.032236647,1.2571839
-0.3337912,0.05481993,1.3407643,-0.5163426,-0.3380213
-1.0844206,-0.72889954,-0.8556532,0.74833196,-0.49627063
-0.19844975,0.6964313,0.008011511,-0.630465,-0.065543786
0.6420987,0.24253793,0.32671028,0.5244936,0.48822334
0.49277654,-1.6216393,-2.6312711,-0.08970753,-0.34343785
0.49408564,0.31297687,0.268023,2.0521903,0.47732207
1.9043404,0.97103703,1.0250317,-0.5183589,0.10589546
-2.1205995,0.56466717,0.91984147,-0.041278936,-1.091526
0.60166377,0.027579226,-1.666148,0.27385288,0.60724986
0.6727549,-0.02719021,-0.43657145,-0.94224465,0.6886383
0.07496636,-0.31283686,0.39442778,-0.38393393,0.08701256
-0.4626671,1.4563096,-0.089054495,-1.5659342,0.4562625
-1.0862013,0.5648583,0.106034085,0.3810149,-0.47914937
-0.92002195,-0.92298454,-0.31859785,0.1474009,-0.7766893
0.17261294,-0.25542083,0.04407916,0.0122048315,0.21666414
1.7692493,-0.4154604,0.3342069,0.33454204,2.504302
-1.7878776,-0.08094946,-2.673762,-1.3530184,-1.812468
0.5720993,0.3010635,0.9769171,0.40173694,0.415325
-0.865717,-0.22002667,0.624727,1.1229928,-1.0211724
-0.31593356,-2.3222508,0.35439602,0.79079914,-1.2564211
-0.07294647,1.2307371,-0.101095684,-2.451317,0.27822322
0.567938,0.6789896,0.12914886,0.31914082,0.18365043
0.29829013,-0.69713086,-1.5386481,-0.35813,0.2086662
-1.339983,1.2657049,1.1624767,-1.181745,6.966702
0.20954132,-0.07128007,0.98897636,0.32066604,0.2208312
1.5233603,-1.6773467,1.0154198,0.5284287,5.727421
-0.09171269,-0.45867392,-1.9230406,1.3953167,-0.049890924
-1.4836237,-2.2604578,-0.5867213,1.6991178,2.4565005
0.7872193,-0.061389197,3.388484,2.4048326,0.811863
-0.15519504,0.42223865,0.59490633,-1.056338,-0.13200517
0.8760913,-0.6223957,-0.41741356,0.28084162,1.0256991
0.33997023,-0.058758162,-0.6431736,-0.011780641,0.35566565
0.18887216,0.23081328,0.22994566,-1.1521164,0.17138821
0.31362566,-0.61010873,0.48681736,-0.14044082,0.38907433
0.21553323,2.4531264,-1.5383301,-0.04130693,-0.9159036
-0.4372318,-0.4013136,0.3221206,-0.79762286,-0.4445902
0.4293826,-0.4424182,2.5347214,-0.79964626,0.24078397
0.003894229,0.48272493,-0.7323716,-0.17370938,0.002119287
-0.17309971,1.9555299,-0.2526913,-0.07621047,0.16711946
-0.6166313,1.2912309,-0.5252494,1.0055873,0.39128062
-0.23773417,0.9937159,-1.1913389,-0.5932724,-0.0016354333
0.639847,0.92588997,-0.16929542,0.52619517,0.05337953
-0.43342745,-0.50346494,0.7051194,-0.752511,-0.3430682
2.2068675,0.12334894,1.6222461,-2.2332401,2.3967361
-0.99469537,0.42141724,1.6133698,-0.5888234,-1.0889134
-2.2378428,-0.5186887,2.350805,0.44153434,-1.3954417
1.6543931,-0.4179891,-0.39891595,-1.077304,2.0240545
-0.77144676,0.89640194,-0.37135404,0.3482822,-0.09053104
1.6290449,-1.0676044,-0.38147187,-0.92402965,-2.656605
-0.38043717,0.26743147,-1.5134946,-0.020644097,-0.34602284
0.17095351,1.0360105,-1.3372797,-0.48559612,-0.00744986
-0.6733807,0.44168916,0.8388823,0.34317556,-0.39035058
-0.66898954,1.1272974,1.4237655,-0.18305027,0.18882759
-0.41999304,-1.5410813,-0.41405872,-0.14696282,-1.187126
-0.81947803,-0.6288478,-0.7905508,-0.2016121,-1.0384035
0.9921052,0.07896401,-0.7217592,-0.5723946,0.9145098
-2.2137287,1.1289104,-1.3823512,1.3260586,-24.658552
-0.759886,0.59868526,-0.27958232,0.48146155,-0.34008968
0.89425796,0.41129938,1.3851131,0.13754484,0.6571309
-0.35739845,-0.4502673,-1.2193912,-0.3084077,-0.39356244
-1.8706311,-0.7582695,-0.441653,-0.18813165,-2.9893374
0.81509215,-0.7484976,0.7641698,-2.6262612,0.20773669
1.0118484,1.369757,0.20777255,0.24383208,-0.37427872
0.13518517,-0.20119967,-0.65929234,1.2810682,0.12092449
-0.9718161,0.4578335,1.466969,-0.48828873,-0.9273526
-0.111059725,0.53035486,-0.18567762,0.01731834,-0.05253247
0.5833179,-0.623938,-1.3840402,-1.5528295,0.92545164
-0.08663131,-1.6831889,0.53321135,1.2781744,-0.66912454
0.24542171,2.036492,-0.34103507,-0.29285762,-0.2545758
-0.8382551,0.19586477,-2.2395642,-0.5906018,-0.8186174
-0.28899497,1.000912,1.2857535,-0.5014104,0.00067166693
-0.6739754,1.309964,-2.4560466,-0.84932804,0.5063943
-0.44989136,1.8098445,0.35537237,1.3197825,0.5039517
-0.6599565,-0.6220131,1.3158104,-0.64313304,-0.32751656
-0.09526861,-0.20545946,-0.26082328,-0.66742736,-0.112471215
-0.9696711,-0.84208083,-0.027191946,0.35109052,-1.2971812
-0.6792404,-1.6025904,0.42643946,-0.49590173,33.178932
-0.34270903,-0.2684654,0.9646921,0.1324115,-0.38816035
-1.6324786,0.5308005,-0.6603486,-1.0436294,-0.78572625
-0.7827945,1.450751,0.38095102,-2.233461,-3.407413
0.31119674,1.4294535,-1.3491627,-1.1526884,-0.1351747
-0.5363745,-1.7267716,-0.64802104,-0.28965348,-1.7225814
0.1562666,1.1380818,-0.89146256,-0.73316085,-0.021722144
0.096506976,-0.5305294,0.694978,1.4329938,0.11414428
1.1799417,1.3405232,0.42836836,-0.9528559,-0.75076777
0.18347618,-0.44807535,0.099689156,2.0437706,0.12604357
-0.28187898,-0.98029107,1.3047116,0.027612334,-0.015360763
-0.7107709,-0.45212334,0.2341905,1.2710919,-0.73446476
0.2642487,-0.22465552,-2.0504718,-1.8424311,0.32160434
-0.8416268,-0.27372712,0.5762962,-1.1164067,-0.7534856
-0.26422355,0.61952746,-1.1162171,0.8404377,-0.21231444
-0.48207238,-1.3607638,0.41665825,-1.9877155,0.20452553
1.3031349,-1.0318348,0.5260886,-1.2261777,-0.07105824
2.0206273,-1.6008959,-1.2824184,0.4568332,-2.4897184
-1.1723411,-1.9032396,-0.16170867,-0.08106932,-3.4270527
0.32598656,0.8427439,0.83204865,0.783869,0.051290605
-0.98849577,-0.8661494,2.3526924,-1.0417832,-0.13429314
0.23369811,-0.9333316,0.42045298,-0.8807139,0.04008846
1.1243707,-1.3177805,1.2565367,0.23848118,-2.6876082
-1.8780487,0.24282673,1.5087678,-0.24520601,-1.8490993
1.1582357,-0.65328383,0.82381696,0.36895925,1.6070207
-1.880756,-0.011351568,-0.15129586,-0.9011449,-1.8962659
-0.1553134,-0.33412865,2.269715,-0.25680712,-0.1083939
-1.6264135,0.31765333,0.95626044,-0.005844287,-1.2375274
0.7530303,0.8162728,0.22690938,1.066415,0.16263026
-0.5815146,-0.10954284,0.42185336,1.4271551,-0.61036295
-1.285902,-0.044722587,0.63890254,3.471264,-1.2308924
-0.2967249,0.6026979,0.32229665,0.26410878,-0.11796449
0.032922678,1.3355371,0.021609588,1.9056134,-0.043840148
0.29404044,-1.9087157,0.8732779,1.1375757,0.92256826
-1.3969655,-0.93541354,-0.36796123,0.42019978,-0.51300377
-0.99312544,1.1146754,0.016262414,-1.2811037,0.18511432
1.3748227,-1.1125015,0.17332429,-0.019344999,3.554748
-1.4130929,-0.9413972,-1.5070266,-0.66986984,-0.43490958
0.23980524,0.6465327,-1.4920005,0.3853939,0.17340237
0.1629045,0.78681624,0.28756148,-0.8832606,0.04750037
-0.32473814,0.29388443,-0.7801771,0.15524654,-0.2526291
-0.555782,1.1587732,-1.9417142,-0.11425307,0.2698879
0.5503327,-1.3267543,0.7835198,0.3160051,2.2692342
-1.3523865,0.5435433,-0.40496805,-0.37930673,-0.61737746
1.2596405,-0.50710464,-0.9084604,1.4060303,0.696573
-0.65417296,1.1078705,0.5741129,-0.16774736,0.0818742
0.022901457,1.1088127,-0.04221489,3.1360533,0.048628118
0.16419758,1.4041859,0.2103474,0.51074374,-0.068148755
-0.40382314,1.4652163,0.37814844,1.5094185,0.28527132
-0.9140488,-0.9938812,-0.58076584,2.2827613,-0.0057020383
-0.0715019,0.5465025,-0.462185,-0.018755144,-0.033573374
0.41656855,-0.050399538,-1.1412975,1.1693808,0.4018556
1.3367186,-1.5152235,-0.3674118,-0.8936307,5.5837364
0.01880611,-0.21871261,-0.4549606,0.7363918,0.019485038
-0.7156613,-0.7141056,-0.044483483,1.2307256,-0.44282952
1.1430339,-1.8658798,-0.6339965,1.2720116,-1.7576013
0.5740957,-0.5088399,2.10485,-0.31355777,0.30796865
