-0.7285815,0.80769867,-0.38766864,0.614032,0.39184687,0.08474002
1.4609835,1.0388349,1.006029,0.009002778,0.29465413,1094.4335
-0.1498011,-0.37628734,-0.11572576,-2.5895529,0.3274546,-0.08349434
1.98915,1.1802025,0.15095656,0.9546017,0.6390821,0.03835541
0.5113879,-1.5848418,2.3588634,0.85752654,-1.4597602,2.3780475
-0.49791336,-1.502166,0.3701501,-1.2193806,-0.7799045,-0.28048524
1.331604,-1.477245,-1.0390726,-1.4189509,-1.3219613,0.055701073
-0.8906739,2.230968,1.6840513,0.9834347,-0.24665444,-1.1696384
-1.3414686,-1.4303615,1.0843602,0.25053045,-0.31624857,-3.1540756
-0.89405066,0.27091172,-0.071909785,1.3160752,-0.021639954,0.0003442973
-0.9277012,-0.82447016,-0.011381219,0.24295224,-0.14089704,0.0143100405
-0.6220348,-0.24963512,1.4417849,-1.2739059,1.8387835,-0.6594499
-0.48082006,0.65417093,-0.24717177,0.44416904,-0.48115665,0.07562764
0.27365106,-1.3103784,0.11920309,-0.112240665,1.3299494,7.8585706
1.5907634,0.5882076,-0.06654953,0.21331874,3.0285413,0.650276
0.6266623,1.442108,1.0062306,-0.49489942,0.20263587,1.635269
-1.016041,-0.97146434,1.6256939,1.5326822,-1.2376401,-0.2566817
0.44588664,-0.012938468,0.51248777,0.66813743,-1.1516128,0.35508534
-0.32498732,-0.96051276,-1.8566604,1.153115,-0.35031062,0.42808694
0.697039,-0.5153978,-0.6386591,1.391641,-1.6577139,0.4555897
-0.6206824,1.3380762,-0.20130523,0.33312383,-0.60964596,0.5531448
-0.20390789,0.9170076,0.08098512,-1.5280046,0.21502599,-0.044140868
1.878929,0.9819593,-0.81217116,0.8859076,-0.40049666,-0.053201284
0.099025615,-1.2083404,0.6130147,1.0718926,0.9155206,1.9493786
0.56084335,-0.8151599,-0.831239,-0.706191,-0.35841584,-0.20838474
-0.60323614,0.73969245,0.48296446,0.3364896,-1.1291622,-0.7141092
0.03560503,0.0022310794,1.3679142,-0.74973154,0.05600542,0.010556118
0.521088,-1.4098246,0.765122,-1.6810689,0.5753211,0.199092
-1.8782414,-3.3212528,0.31660652,-1.2315848,1.3627503,-0.26434907
-0.2407229,1.7683519,0.47293675,1.2323109,-0.75408787,-0.7648807
-1.4683182,0.22456928,-0.77672136,0.08921683,0.92146695,0.3310405
0.16758657,-0.005289611,-1.7324346,-1.4888182,-0.9693171,0.66921216
1.2888492,-0.43508512,-0.15267062,-0.7577618,0.14592683,-0.0026892219
0.22824974,-0.59924823,0.36706856,0.8539407,1.541754,1.3376176
0.30043548,-1.3671275,-0.6309298,-0.9872094,0.42423332,-0.40923503
-2.9814987,-1.3350862,0.63688314,0.9008084,-0.18851645,-0.057432126
-0.3936165,0.52647525,-0.96402186,0.42561883,-0.4128696,0.3956174
-0.8890304,0.4016229,0.4643111,0.3791068,0.32058263,-0.083765
1.1996876,0.5955826,0.6929033,-0.76856035,0.32246423,0.051747378
0.74129194,-0.50235707,0.43928808,-0.1385553,-1.221877,1.1702727
-0.6795772,-0.69891036,-0.57034767,-0.34387916,0.15195982,0.40976587
0.8410876,0.68656415,-1.2025503,-1.4415855,-2.3135133,0.72088844
1.4173146,-1.0646892,1.384288,-0.23170936,-1.0288137,2.5506446
-1.5418866,1.7083787,0.8811219,1.999741,1.013979,-0.12937872
-1.6159348,0.45599532,0.8198872,-0.50666124,-0.6442506,-0.079716206
1.0193058,1.1857358,1.9151167,0.07644986,0.8605615,54.037113
-0.2198857,-0.85984504,-0.92396027,-1.1824027,0.81089646,-0.09171141
1.0395344,0.13964012,-1.3017178,0.4788052,0.4675753,0.012390749
-1.6474521,-0.34018803,1.349924,-0.5880674,-0.41062236,-0.044947878
-1.2961042,-0.6058422,1.2526808,-0.096654564,-0.17340222,-4.5354605
-0.38507017,0.84281045,-0.1382881,-0.2300356,-2.0394497,-0.7139055
0.2318678,-0.5904376,0.82316446,0.2272354,-0.10525683,2.866741
-0.2865629,0.6847886,0.5974593,0.2613136,-0.8925855,-2.0409305
0.42460486,-1.3322597,1.8439432,0.12270407,-0.956886,61.36622
1.1992068,-1.9233168,-0.0016372917,-0.98345166,0.52801275,0.027127523
-2.0401218,-0.5454534,0.0050156065,-0.29408854,-0.2903328,-0.0059414413
1.0730678,0.37231928,-0.9241413,-1.3024917,-2.2784839,0.56909233
0.09982463,-0.46140787,0.10214336,-3.5755072,0.3223188,0.12626068
-0.8154802,-0.6113765,-0.16205226,1.7580271,-0.06406852,0.002267891
-0.02479181,0.7232851,-0.5050383,-0.31748098,1.6190773,-0.0007920678
-0.076512285,0.59301186,1.5168549,2.3760552,-0.5333193,-0.5911397
0.19813049,0.36560622,0.021722516,1.1708157,0.27792823,0.0478128
-1.1373993,-0.77225125,0.45212722,1.140138,-0.60791755,-0.06055311
0.08484928,1.4230707,-0.9496152,0.12294684,-1.8476144,-174.17535
0.18448988,-0.38464198,1.5679643,0.50484204,-0.5537174,0.78728193
0.0019544822,-0.9372566,1.1255394,0.24116333,-0.11543987,1039.0708
-0.7606729,0.022369705,1.7651576,-0.10614041,1.0297619,-0.17870487
-0.14930998,-0.89955735,-0.6186475,1.1974851,0.27767083,0.21745718
0.35455182,-0.27997342,1.4119284,-0.9451266,1.1982003,0.5250614
0.71726584,0.5712173,0.41807204,0.3557876,1.1124364,0.38528368
0.6797362,-1.0499362,-1.0276965,-1.3465708,0.99022895,0.062474877
1.0611393,-0.4265971,-0.5027039,0.34920475,0.19387247,-0.08016306
-2.4875,1.3234794,-0.9544857,-0.33360493,0.1250286,0.7201203
-0.4883923,-1.0802765,-0.67687744,0.6360816,-0.569946,0.3977705
-0.34045187,1.0047127,-1.2291625,1.215341,-0.2607266,0.27069122
-0.17490235,-1.0845126,0.76403475,-0.24848886,-0.39410818,-10.038403
-0.13828285,1.0449864,-0.9345943,-0.9354032,-1.6499147,-1.3429898
-0.121712774,-1.1049378,-1.2646639,0.34470043,-0.016053438,12.743941
0.64334524,-2.6663578,0.7577003,0.01547632,-0.6402515,4172.959
-0.83661944,1.1601261,1.2931987,-0.9923926,-1.336125,-0.50686276
1.1541442,0.36194837,-0.34486413,-1.8563963,-1.4253801,0.20877153
0.08329939,-0.5094979,-0.18084529,-0.17854372,0.67337817,-1.4605242
-0.12229218,-1.3373687,-1.1801847,1.4230803,1.8191904,-2.2129078
-0.07309632,-0.74846363,-0.94354427,1.1013348,-0.504121,0.29661736
-1.3004102,-0.066623606,0.087972485,0.7023266,0.65599006,-0.039572526
0.30331668,-1.8607374,0.10043447,-1.197169,-0.8773964,0.39843732
-0.26021641,-0.5250948,-0.10046349,0.7938577,-0.007563199,0.020136295
-1.5035694,-1.0732973,-0.88806283,1.3100497,1.2718085,-0.0810884
-0.7460849,-0.08037318,-0.17960973,0.19441824,1.2568467,-0.2478195
-1.4783777,-0.38708732,-0.43002725,-2.3032281,0.6973977,-0.03828895
-1.3795587,0.92855626,0.82970184,2.0173876,-1.6009893,-0.2369868
0.8329949,-0.17485969,1.2983463,-0.48760375,-1.5026448,0.34748393
-0.645373,-0.50623846,0.5141312,0.14698431,0.14468862,-1.1318817
-0.6662997,0.053684883,0.35008776,-2.417513,-0.3333662,-0.019940175
-0.3349084,-0.9742478,2.001585,-0.25111726,0.34135926,-10.779326
0.13559395,-1.3259403,0.41992348,0.4352589,1.2001758,4.698584
0.7108577,-2.1967704,0.07938894,1.5350548,-0.56428385,0.08076911
-0.7253962,0.36503422,0.23292667,-0.49428406,-0.76109946,-0.11622555
0.22130276,0.07354538,0.32877764,-0.36698127,0.114723586,0.014221339
1.8773853,0.5400988,-1.1725057,1.5154588,0.27650407,-0.0046078735
1.6700575,0.8529971,0.060396265,0.307925,1.3279817,0.15917319
-1.0304415,1.1580063,1.776871,0.8609873,0.12514067,-0.37415627
1.1651751,1.4607542,-0.64596194,-1.8055929,1.5197127,0.19328679
-0.2253618,-1.8133602,0.55963427,0.14739655,-1.4943063,-46.04681
0.18114708,0.2070318,-2.2075455,-0.16055222,0.19883044,-2.3927565
-0.2766827,0.15616576,-1.5663993,0.81319326,1.1886965,-0.58467275
1.4464934,0.47506732,0.30774957,-0.7668743,-0.006563586,0.0097495075
-0.75084245,1.4270618,-0.80715317,0.10028016,2.4423656,25.03796
0.55260295,-0.28614005,0.3232353,0.027703853,-0.3285462,7.471733
0.77979803,-1.2083777,2.1996913,-0.5684946,-0.94544566,1.6581231
-1.1240472,-0.4120924,-0.47602236,-0.9482423,-0.86177075,-0.06931711
-0.5595573,-1.1968719,1.4917036,-0.27652308,-1.8294297,-6.6754007
-0.07577515,0.6231783,0.031117069,0.036391683,0.48730412,-14.747939
-0.49330795,-0.23602842,0.20618457,1.2022786,-1.5763745,-0.6032102
-0.32089528,0.6820647,0.30119887,-0.23231606,-0.045783404,-0.9665283
0.109852955,-0.5638726,-1.3337215,-0.65573514,0.21451145,-1.0216175
1.536748,0.3602159,-1.6204275,-0.30025,0.56326205,-0.15651907
-0.46186137,0.8655514,0.45341808,-0.77616924,-0.42995915,-0.19350508
0.3983943,0.33385694,0.29633877,-1.2417812,-1.2984896,0.51159674
0.19899689,-0.7586039,0.1032387,-0.3556858,0.65320045,0.5376261
-0.5766474,2.6587188,-1.8083326,0.8305501,-0.13893585,3.831862
0.20393556,-1.5584278,-0.604778,-0.33562577,-1.1220443,-6.8952556
1.5349904,-1.0016487,0.22655162,-1.4386293,-0.11010194,0.0094830375
-0.1755513,-0.41939336,1.7690437,-1.041972,0.88193816,-0.7237465
1.0592871,-0.18301214,0.59314907,0.41692147,-0.3978405,0.030714536
1.965355,0.38812986,0.81287485,-1.4503338,0.19325957,0.0058041704
-1.2451764,-1.3379519,0.20782246,-0.025428882,0.94393414,-55.238445
0.3583633,-1.1352189,-1.1876016,-0.51691425,-0.42995504,-1.8463038
-0.06494532,-0.08971868,-0.61651087,-0.45344427,1.0105916,-1.8327292
0.44365916,-1.1172241,-1.4692366,0.76259595,0.33258045,-0.818669
-0.30745098,-0.10098452,-2.2588162,-1.2387356,-1.2060735,-0.5589176
-0.7586806,0.28518042,0.80423486,1.3655133,-2.030936,-0.6544744
-1.2170688,-1.7182329,-1.6221021,2.0919054,-0.8987733,0.028105026
0.049356047,-1.503731,0.28748646,-0.8405724,0.12258359,2.2614365
-0.203628,-1.065835,0.6586028,-0.43614784,-1.7353972,-4.0709724
0.20059112,0.39951864,0.30691472,1.2431762,1.1788161,0.8457792
1.364888,0.6539903,-0.75773704,-0.646949,1.3693821,0.09627796
0.19722763,-0.9873615,0.46121654,0.104834296,0.3809501,24.848602
0.19666536,0.17215355,-0.8752501,-0.91192526,-0.69493717,0.2741873
-1.0188955,-0.7960595,0.18732196,-0.05805049,1.0358665,-4.252567
0.44692984,-0.116491415,-0.010721377,-0.23829372,1.2975844,0.44900572
0.06220004,-0.44729722,-1.6205037,1.3017864,0.22022264,-0.2740875
1.027298,0.7123748,0.9868996,0.4166031,0.24691357,0.34238124
1.4810363,-0.4207657,0.23078004,0.35194647,-0.24779207,0.03153398
-0.24881016,2.1541023,1.0049331,-0.7697843,0.72948456,-4.0305405
-0.663029,-0.40883464,-0.20919585,1.0337598,0.046603788,0.0054995664
-0.26813346,-0.14293079,0.8646748,-1.4511044,0.83961207,-0.31755966
0.27603987,-1.5377235,0.43875447,0.03531684,0.32130477,359.73096
-0.15510674,-0.008033638,-1.3774709,2.6545079,0.5088243,-0.19923483
0.3362805,-0.38186142,-0.49268588,-2.4510007,0.20451486,0.010601715
-1.2198045,-1.1473056,-2.3223772,0.4555311,0.2450089,1.4357302
0.25527775,0.58215505,-0.6225899,0.32292888,0.07753598,-0.94328254
-0.9536375,-0.026479634,-0.16115074,1.7563033,1.2160263,-0.18508586
-0.6697584,0.46634474,0.6761104,2.4845252,0.16744488,-0.009242272
-0.8403621,-1.182641,-0.32873014,0.28971323,-1.4177216,0.4925851
-0.7124356,-1.750155,0.06405787,1.5697083,-1.3757348,-0.33044866
-1.880297,0.07304739,0.10976569,-1.3469871,-0.1459376,-0.0013725323
1.6013975,-0.46447682,-0.93525493,-0.61041963,-0.17063278,-0.038192756
0.26765397,-2.3306632,-1.619864,1.351412,-0.76669556,-1.8865176
-0.0076135295,-0.33083594,-1.0808597,-0.42197984,0.77203465,1.0713583
-0.7592912,-1.1633782,-0.27671194,0.3152,0.9082767,0.4629211
0.53507566,1.234295,2.1493065,-0.9487284,1.4811893,1.3009827
-0.8001305,0.89472276,-0.9370775,1.669534,0.3736178,0.01932517
-1.4303292,-0.075731285,1.068713,-1.0494313,0.34440154,-0.0103631
0.44117722,-1.0378443,0.9245894,1.2559832,0.50651413,0.24022493
0.92092645,1.9099573,0.036702383,-0.5494947,0.22355077,0.06395147
-0.8689783,-2.1050112,0.3108268,0.14685944,-0.7801308,-8.855548
1.1655903,-1.1865631,-1.3036834,-0.29446062,0.081626296,-2.1671956
0.8888467,-0.78898734,1.2544377,-0.19705705,0.071398325,2.7012808
-0.63037103,0.2270492,0.07469302,0.71792185,-0.4424109,-0.038477328
-1.0013505,1.6530625,-0.87794,-2.3276794,-0.60769844,0.008760611
-0.95218134,-0.10118116,-0.68442523,0.8018908,0.9210405,-0.104979485
0.4656347,-0.59816074,-0.03276312,0.5538828,-0.1932991,-0.00021692275
0.8506411,1.086958,-0.27845302,-2.1921525,-1.3102255,0.231288
2.6275349,1.5148617,-1.3328708,-1.1243545,1.473176,-0.011323763
-1.7980022,-0.02614866,-1.2812121,-0.3662779,-1.078129,-0.07673368
1.8582183,-0.091754235,-0.62479484,1.1636688,0.67903984,0.029369798
-0.6013145,0.7384738,0.82911325,0.75048697,-1.5168059,-0.61606854
-0.51948917,0.0380905,-0.8596573,0.15549847,1.0625567,-0.24757089
-1.3772755,-0.7024152,0.7901437,0.33792502,-0.4223393,-0.31133786
-0.4560916,0.10088161,0.43695435,-0.1261635,0.36805174,-0.108570114
-2.2237659,-1.5986465,0.8557574,0.8339802,-0.349781,-0.17535326
0.8390576,0.121896595,0.50543004,-1.6045516,-0.35958079,0.018809251
-1.6326617,-0.38218743,-0.43505412,0.40784183,-1.7753382,-0.2025027
-2.21471,-1.1722978,-1.1767348,-0.8021746,-0.4567903,0.124204695
-0.005448739,0.7529808,-0.59280175,-0.08625606,1.6127263,932.67633
0.54661906,-0.96279746,1.1121079,-1.2043408,-0.024952866,0.15534414
0.7330312,0.48115304,1.6440096,1.4740351,-1.706142,0.5025362
0.08953655,0.32702887,-0.9327331,2.2696488,-0.29699737,0.09177804
-0.16665706,-0.6674419,1.0062313,1.0298613,-1.4442139,-1.7966058
0.9331161,-0.44022983,-1.7538189,-1.0986837,0.79160935,0.044141788
-0.7897065,0.67797816,-1.014315,0.13188675,0.61710405,3.993955
1.0167708,0.061851334,1.5310215,1.7978373,-0.5857656,0.04049427
-1.130939,-0.29320794,-0.20399372,0.07693755,0.7963092,0.24577662
0.20112398,-1.8109695,3.1333122,0.21592022,-1.4728333,132.1022
0.6810376,0.11912788,-1.0043198,0.6591842,0.64840645,0.06794035
0.7074766,0.3161143,0.124484785,-0.21384451,-0.080878615,0.04699996
0.1933157,-0.11849276,-0.70228577,0.35260686,1.9228971,2.2341375
-0.7569136,1.319641,0.8594948,0.033524867,0.09208964,-210.01897
-0.49704242,-2.3830798,0.4639044,-0.044365626,-0.8178571,-321.60095
-1.7820189,-0.52932173,1.1242845,-0.8112015,-0.3139787,-0.03866813
0.48774785,0.7596154,2.161025,-0.8748353,-3.105239,2.7585363
-0.410922,-1.1260923,-0.34780553,-0.71169037,0.62020284,0.14120887
1.4154519,1.0396327,-0.5102969,-0.21724975,0.56224114,-0.95882773
0.37137452,-1.4069507,0.424942,-0.19886696,0.09100957,6.839124
1.2516861,-0.026701434,-1.9840363,0.39151,0.3613948,0.011575098
-0.31870553,0.41318926,0.2378089,1.7283696,1.073647,-0.43682292
0.32441637,-0.546847,-0.4046847,-0.28186765,0.6863972,-0.38709733
-0.8196744,-0.089280866,1.0945737,-0.11289193,0.01512406,-0.09972894
0.5816383,-0.085196875,0.09377925,-1.500227,1.5063733,0.46574858
-0.44025373,-0.8433639,1.399199,-0.047021616,-0.97232264,-122.29368
0.94413096,0.7411997,0.7370602,1.4444157,0.12057194,0.026375925
0.08915909,-0.20569,-1.3059064,-0.11160409,0.35716784,-5.7679467
-0.124733254,-0.32498747,-2.0106297,-0.49113414,1.22647,-0.5970153
-0.29739317,-0.67350006,-1.7388597,0.35883975,2.4205532,0.10691918
0.29342327,-0.48778668,-1.2499654,-1.9392687,0.05283398,-0.031035736
0.07381512,-0.5456441,-0.46886268,-0.053025037,-1.2954968,-77.57181
0.2963635,-1.6178612,0.44210067,0.70810515,0.51928264,1.0381416
0.8637883,0.14686775,-0.3824678,0.060889617,-0.390065,-0.28646755
0.6444296,-1.7036885,-0.25009072,0.26259264,-0.86465585,-1.8114468
-0.63030905,0.4350101,0.69835436,1.6623241,-1.0654488,-0.22403422
-0.54024345,0.6218656,-1.4764045,0.92945904,-0.2885211,0.12763308
-1.2705094,0.06507746,2.2463582,-0.76397985,-1.9778473,-0.3690582
0.45888412,-0.41146192,-1.0706774,-1.3717638,1.9822719,0.9970693
1.5461807,-0.4791483,-0.22654018,-2.2153575,-1.1884936,0.10822916
0.09678033,0.56383353,-1.3850474,-0.19411753,0.6856639,-13.832378
0.07893233,-0.2078269,0.22612844,0.870969,-0.2919948,0.14840737
0.27555037,-2.6466863,-1.3324414,0.45765144,-2.7054317,-16.134047
-1.1830308,0.78324944,0.6755839,0.7409776,0.65774316,-0.11981624
-1.0960109,1.7102246,0.38819593,2.662477,0.7106754,-0.07245012
-1.5094191,-0.32862064,1.3141118,0.2173349,0.054964285,-0.23783243
0.9487696,0.29047662,-1.6040415,0.059367124,-1.778014,-4.433595
0.597901,1.3862519,-0.8048064,-0.7231487,-0.22930312,-0.5799386
1.2054552,-1.1537021,-0.7844599,0.2559438,-0.45703846,-1.5576508
-0.16100954,0.94451296,-0.6450647,-1.2050394,-0.9188285,-0.3320946
1.1494716,0.12099706,-1.6360586,0.059321906,-0.41886786,-0.68858844
1.9261963,-1.7397047,0.4000547,0.70287603,1.0621607,0.22179118
-0.5029731,-0.23539165,1.3130531,0.17800109,-0.17828007,-0.5524918
0.5904968,-0.1637519,-0.2452319,0.5567661,1.0517153,0.2193059
-0.20705575,0.9610252,1.4573818,0.46673122,-0.026476655,-3.5624804
0.16504364,0.84869725,-0.14058658,-0.6838589,0.7095688,0.20754007
0.8298144,-1.0958371,0.056267727,-0.8517975,1.0283005,0.16550009
-0.18721446,-1.5141629,0.7580097,-0.18771331,-0.32938987,-31.515642
-0.74334836,0.7522645,-0.662777,0.65272987,-1.7036083,-0.32468435
0.11933234,-0.70451564,-0.0045612617,0.42128798,-0.5804022,0.32420287
0.9853978,-0.3370052,0.3420181,-0.6363533,0.109242514,0.013065332
0.34961784,-0.33719084,0.60242623,1.0123208,-0.39552277,0.076230556
0.024875749,0.044218704,-2.1445258,0.8686778,-1.6771756,13.471114
-0.9860055,-1.489251,0.68431616,-0.4803618,0.4195707,-0.8175767
0.29660195,0.8750746,1.3389229,0.33468255,-1.7311649,4.889826
-0.40970713,0.9843249,-0.14454558,1.1897008,1.8541374,-0.972766
-1.1809713,-0.62252444,-0.64813864,0.4657059,1.4219557,-0.087311104
-1.323772,0.8174692,0.30080363,-0.3383608,-0.96078277,-0.24155678
0.09993661,1.3800963,-1.0244395,0.13869278,0.4092877,-120.95847
1.2488687,-0.5012393,-0.11445777,-2.317978,-0.3516378,0.011306778
-0.51611596,1.4755356,1.0073013,0.80789876,0.034050692,-0.7773719
0.068064034,-0.100353226,0.60663694,-1.4402527,0.6874022,0.8338425
-0.3103706,-0.5775548,1.9313825,1.5422429,0.83988565,-0.37546638
0.7660699,0.80121714,1.0809785,0.11810473,-0.3375959,7.76944
0.086973,-0.66972685,2.4285152,1.9675591,-1.0973183,2.038748
0.037450384,-0.120936014,-0.15287451,-0.3676533,-0.8482305,2.2405353
-1.0458472,-1.7018149,-0.13878,-0.50342005,-0.8777796,0.09307093
-1.1868182,-0.88057184,0.14317764,0.9212499,-1.7155784,-0.30917484
0.058923155,0.8422578,-0.9084355,0.011001677,-1.9440868,-10778.378
-0.4901516,-0.55636334,-1.3076825,1.3846365,-0.1523147,0.045766234
-0.0131537635,1.286481,-0.5992626,1.4550034,-0.20036623,3.8870368
1.4161117,1.757008,0.65153515,-1.3404242,-0.28318775,0.10111908
-0.6927358,-0.2981943,0.17127174,0.20920946,1.4583861,-0.42644355
-1.558456,-0.8039091,-0.5620864,-0.6495958,-0.38385826,0.054649513
-0.49928573,-0.90510297,0.1560049,-0.89520246,0.44243097,-0.084923804
0.87633926,-2.0362608,1.2458738,0.2657225,0.044415154,9.965635
0.62092173,-0.531349,-0.56705266,-0.20118092,0.35544926,-0.73613244
-0.8222043,1.37017,-0.57214844,1.8453466,1.8614852,-0.4572678
0.7281141,-1.0180805,0.0066086175,0.09175248,0.33815613,0.15213567
-1.265359,1.6259049,-0.85366046,1.2592282,-0.23574913,0.12901329
1.1574879,-2.982438,2.1465015,0.79875827,0.26192373,3.0931625
-1.2295656,1.0608366,1.8349521,-1.1065061,-0.9207325,-0.24603522
-0.15270951,1.3096591,0.6731632,-0.16489781,-0.47910875,-33.370583
-1.0114777,0.13383906,-1.0870321,-0.42901063,-1.1803694,-0.15193716
0.6458425,1.1093975,0.20978129,-0.5958071,-2.0928464,0.94394994
-1.6507187,1.6163747,0.03742721,-0.03166058,-0.36784697,-7.0638933
1.446467,2.0195057,0.1707074,-0.80976415,-0.37434906,0.099183485
1.5263568,-0.17298973,-1.6090709,2.2265399,-0.060811613,-0.00047039168
0.5769036,0.78765947,0.10210235,0.3483321,-0.9736361,0.30416235
-0.6519033,0.40715256,-1.3537923,0.4616282,0.39918068,0.16365561
-0.9447143,-0.53563505,1.4539783,0.9439419,1.2388378,-0.25306857
-0.012907406,-0.99199706,0.98836863,1.2198763,0.74234736,-11.140684
-0.38846862,-1.0100715,-0.25676212,-0.8956078,-0.6190458,-0.017400999
-1.4432468,-0.43253642,-1.3381199,-0.3987314,-0.24002464,0.12546788
0.20819269,0.7938514,0.5480599,0.79769504,1.2599804,1.2214204
-0.54145217,1.1584991,0.07477368,-0.054552916,-0.31814164,-7.456363
-0.8304928,-1.6678557,-0.32463807,0.6389158,-1.7842989,-0.13963279
0.5769265,-0.12783857,-0.613427,0.25146443,1.2421348,0.28642452
-0.55543464,-0.33321905,-0.5334155,1.4635122,-1.2275401,-0.3178894
0.1562774,-0.9368435,0.2829262,-0.77707106,0.23442473,0.35607734
0.92552,-2.52822,-0.17643303,-0.7755232,0.8564719,-0.14722633
0.50402445,-0.066548824,1.1543162,-1.2412491,1.2035667,0.3438458
1.7453445,-1.2995362,1.6805462,0.51349676,-0.6560397,0.7655606
0.43946102,0.7940573,0.5839201,0.54167783,-0.1323476,0.34558624
0.28532213,0.33896554,-0.59378797,-0.03319943,0.26577103,-25.866121
1.3021392,0.71053964,-0.014886902,-0.6629699,0.72521,0.04664407
0.67668045,2.3813539,-0.1803829,-0.010415732,-1.0089371,-1663.0852
0.70364326,-0.5267545,-1.4907604,-0.28893065,2.042079,-0.1331402
-0.012286434,1.7636688,0.04996826,-0.06785104,-0.509686,-330.52158
-0.41662544,-0.86802053,-0.7421522,-0.5636417,-0.45231044,0.4456773
-1.2578021,-1.1230528,-1.2162831,-0.048485696,2.0568633,61.52504
-0.492257,-1.3961556,0.6131767,0.730701,0.565519,-0.62037975
-0.32088363,-0.76190364,1.1962678,0.16360007,0.56356037,-9.769656
-1.4606377,3.01778,-1.4991763,-0.5546216,-0.920686,3.5579414
-0.100379914,0.036993798,-0.15245797,-0.04285449,0.21410611,0.08058621
-2.133678,-1.0227016,-0.6292639,-0.04372107,0.30651945,19.256754
-1.256979,1.8675642,0.52800846,-1.6653507,-0.9041691,-0.14069124
-0.15545802,-0.7758887,-0.5914461,1.4411368,0.7446288,-0.29410824
-0.26716125,-1.2375946,0.16453308,-0.016515926,1.88432,-414.3602
0.6926564,-1.0462697,0.23855774,-0.19605692,0.2469582,1.1813028
0.6066413,-0.25869408,-0.6139447,-1.7261122,0.2598068,0.010568204
-0.23638661,-1.09144,0.1075201,-1.6479957,1.6272368,-1.3609023
0.027549077,1.3097268,-0.762035,-0.79713786,0.06221697,-8.896637
1.366954,0.6423993,0.5118252,0.6908735,-1.1748295,0.15916725
-1.246848,-0.22063123,-0.3534184,-1.1449224,-0.65443176,-0.039744772
-0.98735577,1.0258117,-1.0162704,-1.4516026,0.09523614,0.06025946
-0.07044258,0.75571775,1.3096224,-0.7907349,-0.106816985,-2.046315
-0.47001836,0.7628363,0.7036052,-1.1848639,0.4545408,-0.12653656
