0.20086896,0.8794881,-0.111561455,-3.167077
1.5626473,-1.5867454,1.6726623,-2.9647627
0.85602087,-0.2123606,-0.5978925,0.6080862
-0.30159816,1.4577476,-0.9978139,0.88123447
-0.39942896,1.9202449,-0.054962274,27.910107
2.2876284,0.06614182,-0.45363623,-0.66708916
-0.37481606,-0.6467898,-0.7550922,-0.64211285
-2.0580816,-1.9855459,-1.6724797,-4.8866544
-0.10733399,-0.18548892,-1.0072737,-0.039530996
1.0137352,0.411565,-0.9721435,-0.85834634
0.062445063,0.3276437,-0.9269157,-0.044145826
-0.5593377,1.2958554,-0.22256081,6.5134625
2.051171,-0.41677803,-1.0148304,1.6847801
-0.7953189,-0.5361056,1.0862901,0.78501105
-1.20669,2.8880045,-0.1054604,66.08976
0.46237046,-0.28814635,-2.2805717,0.11683944
0.065336235,0.09469665,2.0425556,0.006058217
-0.7761395,-0.5653848,-0.87392676,-1.0042431
0.52335614,0.70403326,-1.0599484,-0.6952416
1.1647446,-1.1331044,1.9858389,-1.3291886
0.17437418,-0.38924867,0.7377597,-0.18400277
-1.446412,0.48738822,-0.052284073,26.966688
-1.1928717,0.7028267,0.49246353,-3.4048493
-1.1259826,1.2263312,-0.887601,3.11137
0.5143779,-1.7619482,-0.32935,5.5036116
0.4448289,2.415284,0.4938323,4.3512263
-0.7467673,0.23565508,1.0705769,-0.32875642
-1.2626343,-0.89860564,-1.1574144,-1.9605947
-0.6090334,-1.0818527,0.6236983,2.1128306
-0.41391677,1.6492778,1.2994286,-1.0507138
0.8625388,-0.5264931,0.4932982,-1.8411611
-1.1303555,0.0037837992,1.7117649,-0.0049972264
-1.1152456,1.0042433,0.2123341,-10.549204
1.3922758,0.67535263,-0.046775244,-40.204052
0.113751434,0.5281166,0.6195957,0.19391361
-0.081583515,-0.38337505,-1.1371053,-0.05501176
-1.674412,0.09502924,0.5505293,-0.57805496
0.4885652,-0.70399594,-1.2730563,0.5403499
-1.6021355,-0.62467736,-0.5441268,-3.6786196
-2.8374808,2.2614932,0.8886869,-14.441404
0.546575,-0.5173492,0.2700759,-2.0940049
1.342336,-1.1429044,0.46508777,-6.5973
0.0012043561,-1.0222449,-0.75047433,0.0032809833
-0.8542707,1.7476993,-0.4144483,7.2047987
0.27652407,0.087981336,-1.5487189,-0.031418167
0.6665797,0.3107772,-0.16798034,-2.4664526
0.7675235,1.5332525,2.500897,0.9411083
-0.8167355,-0.43518344,0.6366734,1.1165215
-1.5405633,0.4661686,-0.19858268,7.2328796
-1.09682,1.1251869,0.43100172,-5.726787
-1.1777191,-0.5992831,-1.7616956,-0.8012589
-1.3733523,-0.6716379,-0.40345,-4.572539
-0.57502025,1.5623949,1.0170894,-1.7666268
0.046829898,-2.3005705,-1.5676534,0.13744809
-0.07349377,-0.6981907,0.23605074,0.43475965
0.14848569,1.6624963,1.9186652,0.2573215
0.04235932,2.1314914,0.10987346,1.6435002
-1.4149554,1.2589916,-0.64587015,5.516331
-1.0110704,0.50829566,1.9149691,-0.53674257
0.9202944,-0.029612767,-1.0472403,0.05204625
-2.4596188,1.3941543,-0.6272072,10.934466
-0.9892259,0.63489366,1.8188128,-0.6906189
0.15448742,0.69478273,0.75317734,0.2850197
-0.026769932,-0.030621888,-0.3330642,-0.0049224496
1.2199773,-0.8710102,1.4881159,-1.4281316
-1.8413557,1.3996665,1.6003306,-3.2209394
-0.22590534,-0.120653644,-0.07063505,-0.7717501
-0.13892663,-1.4118614,-1.4508686,-0.27038306
0.902322,1.0986624,0.5005728,3.9608514
0.113796785,1.7360175,-0.17263317,-2.288705
-0.6300347,-0.87296605,0.57846,1.901597
0.3415377,-0.46613252,1.3196716,-0.24127491
-0.013775259,-0.56594825,0.19819203,0.07867202
-0.2265418,0.95244205,-0.09881079,4.367295
0.39550364,-0.35448626,-0.19379584,1.4468896
2.4047344,-1.0902964,-0.5038862,10.406608
-0.37141064,-0.09486248,1.5412173,0.045720916
0.96510285,-0.76786435,0.11055314,-13.406549
-0.02143912,-0.031796932,1.8041941,0.0007556817
0.3392459,0.7871937,0.9450038,0.56518763
-2.6198754,-1.3681387,-1.1342412,-6.320266
-0.098578766,0.6260507,0.46637267,-0.2646609
0.7550787,0.029946195,0.62311554,0.072576374
-0.70651066,0.1570703,0.6703574,-0.3310826
0.57942045,2.1920104,0.28534183,8.902275
0.007009731,0.5173954,-0.49056837,-0.014786124
-0.13302717,-0.11617752,-0.76969475,-0.04015817
-0.19855663,-0.031160716,-0.8518327,-0.014526719
1.4212302,1.0654911,-2.558845,-1.1835872
-0.59400344,-0.4334344,0.64267737,0.80121547
-2.3849447,-0.11987346,-1.8305845,-0.31235003
-0.29619297,0.0067976075,-0.6617331,0.006085244
0.19055259,0.5769464,-0.0072635706,-30.271236
-1.4022101,-1.345618,1.2031341,3.1365402
0.35322335,-1.4079332,0.2586687,-3.8451881
0.18851773,-0.22222315,-0.5580484,0.1501411
-1.5387391,1.3135656,-0.9073661,4.455169
-3.0016172,1.5143635,0.4861414,-18.700481
-1.0701038,1.7227252,0.50318986,-7.327233
0.8742829,-0.18906908,0.47466704,-0.6964876
-0.5801089,-0.4545156,-0.104966745,-5.023849
1.5312252,-0.7596819,-0.65295637,3.5630069
-0.47675303,0.6022981,-0.6897322,0.83263457
0.59190476,-1.7591462,0.24583276,-8.471182
2.582818,0.88715976,-0.10515592,-43.58047
1.5190189,0.21966518,-0.9996501,-0.6675847
0.73120356,1.1396754,0.6084468,2.7392197
-0.83651006,0.31141037,-2.8324094,0.18394086
0.2919657,1.7708735,-0.81862867,-1.2631719
-0.2859057,0.7008607,-0.44317865,0.90428567
-1.0923133,-1.2493827,-0.36071748,-7.566683
1.08192,0.3790832,-0.6800913,-1.2061254
-0.69408286,-0.9969124,-0.67690426,-2.0444245
0.015048868,-0.6951974,-0.7159572,0.029225025
-0.7643311,0.2180667,-2.3169353,0.14387554
-0.98325527,0.037040845,-0.59227693,0.12298506
0.11265083,0.6086999,1.2778711,0.10731997
-0.12958528,0.45646983,-0.82779956,0.14291327
0.18511133,-0.6786291,-1.7487823,0.14366789
1.480787,0.85783833,0.20359549,12.478428
-0.96907777,-0.90961754,-0.551613,-3.1960456
2.5142128,-0.27683616,-0.54658073,2.5468333
-0.021311197,-0.3225008,-0.22646923,-0.06069591
-1.1356384,0.5203212,1.1672515,-1.0124583
0.06887774,-0.49254286,-2.4734118,0.027431937
0.38219714,-0.4952664,0.9093661,-0.4163107
-0.40179786,1.1600392,0.58494204,-1.5936664
0.94393444,-0.55545664,-0.33262983,3.1525414
-0.43272716,-1.8575015,1.0800443,1.4884415
0.39804024,-0.66405785,-1.339119,0.39476964
0.21191977,-0.4113198,0.93529767,-0.1863937
-1.4410112,-2.2486145,-0.69241714,-9.359325
-0.09625341,0.32735613,0.6289422,-0.10019726
0.20824969,1.1272064,0.38203418,1.2288973
-0.09381461,-1.7108139,-0.12746595,-2.518309
2.218316,-2.009761,-1.9534677,4.564483
0.2127165,0.39687842,0.5238288,0.32232893
-1.3394364,0.076194346,0.97197384,-0.21000047
-1.2843949,0.65756357,1.0956553,-1.5416733
-1.3718805,-1.040134,0.5158273,5.5326247
1.1807263,0.48669547,-1.060257,-1.0839903
0.9659348,1.3603858,-0.17219843,-15.261974
0.60107005,-0.9640994,-1.4329093,0.80883175
1.283614,-0.48440227,-1.3553637,0.9175184
0.03322788,0.14768982,0.8091988,0.012129082
1.1334168,0.67790866,-1.6247823,-0.94579196
-0.412327,0.38721046,0.023736939,-13.452226
-0.25401023,0.5088517,0.48285484,-0.53537226
-1.1530966,1.8143137,1.2376418,-3.3807502
-0.073664546,-0.011772221,-1.321099,-0.0013128392
0.92088294,0.72414947,-0.90900457,-1.4672245
0.7908983,0.2958321,0.011964534,39.11111
1.256767,-0.6504351,-0.029681295,55.081516
0.6895697,-0.36160672,0.40674034,-1.2261043
-0.52697676,-0.75189734,1.19769,0.6616611
-0.942031,1.1021303,1.7044265,-1.2182877
-0.7607275,-1.8914654,1.1642714,2.471743
1.4493227,-0.053450823,-0.2329728,0.66503465
-0.9516687,0.4033914,-0.4156328,1.8472793
1.4121935,2.3781538,0.19726674,34.049465
-0.44986862,1.799193,0.58315843,-2.7759197
-0.116166085,0.12697776,0.8657981,-0.03407378
1.7817516,0.1645499,0.5333893,1.0993361
-0.0028890674,-1.5312983,-2.2466838,-0.0039382703
-1.0431116,-0.3807022,0.3742405,2.1222444
-1.782728,0.38336402,-2.1214507,0.644308
1.576106,1.2354507,-0.7804169,-4.9901567
-0.75253665,0.80095136,-0.44701582,2.696751
0.48619798,-0.1038433,-0.47715172,0.21162412
1.0275307,0.84661734,0.36247072,4.7999754
-0.90790945,-0.039364457,1.2904946,0.05538863
0.61535037,-0.001326503,-0.2689054,0.0060710134
-0.6485365,-0.0122863585,0.3207207,0.04968904
-0.6652574,0.3828355,-0.7196819,0.7077687
-0.41225237,0.28797305,0.38746566,-0.6127901
-0.032012414,0.32683665,1.2220719,-0.017123101
0.4067659,0.5987895,-0.9603154,-0.5072649
-0.07932263,2.3023224,0.6785271,-0.538302
0.86487865,-1.3154069,0.33939525,-6.7040854
-0.07772017,-0.52249295,0.27444294,0.29593214
-1.4188553,1.3483865,-2.5628426,1.4930027
-0.6076005,-0.63895684,0.5883568,1.3197111
1.2394391,-1.2913214,1.8059531,-1.772487
-0.6480551,0.51887494,0.67620915,-0.994543
-0.051667262,0.032500133,-0.2244506,0.014962695
0.20074603,-0.3823258,1.1813955,-0.12993173
-0.5923384,-0.18606155,-0.5280204,-0.4174513
0.5939413,-0.022715673,-0.5931093,0.045495074
0.26093155,1.6099337,0.14319085,5.8674493
-0.7587286,0.8238092,-0.8106992,1.5419964
-0.19751157,-0.3604796,1.0166765,0.14006202
0.52753574,-0.2367071,0.94044036,-0.26555955
-1.2751833,0.18379635,-0.30832294,1.5203153
-0.18535149,1.5033146,-0.35961515,1.5496656
-1.1966106,0.013952622,-1.622172,0.020584568
-3.433553,1.6818284,0.2389069,-48.342236
0.84671956,2.323875,-0.66366065,-5.9297485
1.6850863,1.6400406,-1.4383684,-3.842701
1.717646,-1.1628374,-0.31040692,12.869191
-0.5747742,-0.6539705,-0.9867853,-0.7618382
1.0453956,0.39405853,-0.21170871,-3.89164
0.19375376,1.2164618,0.43374968,1.0867746
-1.0193416,1.2677221,0.30115217,-8.581986
1.6524904,-1.2604514,-0.19083627,21.829016
-0.7963748,-0.081023715,0.19833687,0.65066314
-0.23811717,-1.2459677,-0.8368097,-0.7090891
0.7177777,-0.7630056,-1.3043277,0.8397713
-0.7650886,-0.47847754,-0.78959656,-0.9272526
-1.8395257,0.83127534,-0.6314088,4.843621
0.12828611,-0.6763168,1.7540241,-0.09892914
0.53720266,-0.7167709,0.71769065,-1.0730284
-0.73820597,-0.84403527,0.9515405,1.3096066
-1.0195602,1.2715223,0.44371855,-5.8433146
-0.760126,-0.5005344,1.1233584,0.6773782
-0.20735812,-0.18432008,-0.3658444,-0.20894273
0.2607395,0.71635765,-0.4486341,-0.83267295
-1.3084612,1.1878203,-0.73538375,4.2269545
-1.0561388,-2.035843,-2.3173935,-1.8556474
-0.0023718562,1.4204499,-0.46818772,0.014392103
-0.06422427,0.6396817,-1.3077871,0.062828414
0.25401482,1.0972905,-1.2566844,-0.44359273
0.56495494,0.4248595,-0.56194484,-0.8542706
0.4099267,0.97847545,-0.053520635,-14.988732
1.1903983,0.7683075,0.041888658,43.667763
-0.20532405,0.5649817,1.543899,-0.1502745
0.030033223,0.61925036,1.6899872,0.022009732
-0.32698026,-0.77485883,0.31949916,1.5860045
-0.55285084,-0.290471,-1.7887998,-0.17954735
-0.9800385,-0.2935815,-0.14091095,-4.08373
-0.98752743,-0.106535904,-0.024939165,-8.437101
1.4649042,0.43762478,-0.7154086,-1.7922019
1.76093,0.15425685,0.98866785,0.549498
0.61794984,-0.60313714,0.25189623,-2.9592226
-0.7794434,0.9475709,-0.9861771,1.4978606
-0.092615016,0.45193824,-0.26663098,0.313964
1.1850518,1.5194376,1.2077245,2.9818263
0.17214808,0.37458697,0.84433204,0.1527466
-1.2863736,1.0736804,1.3158637,-2.0992358
-0.27967542,-0.9753466,-0.5485188,-0.9946076
2.5541267,0.53983873,1.0037707,2.7472737
-1.1224859,0.23381954,-1.2170734,0.43129545
0.47321132,0.2658179,-0.61707383,-0.40769204
-1.9674456,-1.2132511,-1.2824165,-3.7226684
0.6112514,0.3327983,1.8827978,0.21608631
0.64744455,-0.48373696,0.59713733,-1.048981
-0.2438834,1.2499229,0.72141796,-0.84510076
0.20593861,0.12605782,-0.674354,-0.07699271
-0.4628442,-0.80364406,0.08141155,9.137818
1.2861828,-0.05825946,-0.45722353,0.32777104
-0.18688554,-0.26793364,1.0244735,0.097753465
0.7507859,-1.681575,-0.31087255,8.122317
0.66447514,0.5222655,-1.6669956,-0.41635674
-0.054513525,0.5202883,0.8169606,-0.06943481
2.1707666,0.6519686,-1.6650689,-1.6999557
-1.87373,0.5198965,-0.5101546,3.8190212
-0.06052755,1.754414,-0.815216,0.26052085
-0.1648475,0.56697863,-1.5446101,0.12102084
0.039921746,-0.4602499,-1.0423487,0.035254955
0.22441068,0.80598956,0.99140024,0.36488324
-0.68397135,0.793978,-0.15807036,6.871094
-1.3234524,0.93875474,-1.202945,2.0655928
0.07538414,1.0669403,0.15560888,1.0337505
0.38523313,0.46244812,0.7537289,0.4727173
-0.47271976,-0.8501018,2.373316,0.33864847
-0.037019745,0.3919677,0.4514744,-0.064280696
-0.29910824,-0.0139525235,-0.8354839,-0.009990173
-0.75776017,-0.29823387,1.5393878,0.2936099
1.8787246,-0.87171006,-1.3667773,2.3964446
1.2048692,1.1473069,-0.27183717,-10.170462
-0.86332446,0.99577254,-0.87612426,1.9624496
-0.3369986,-0.44425425,1.3306317,0.22502555
0.4559054,1.8812957,0.99739057,1.7198737
-0.8079332,-0.8279836,-0.12720181,-10.518018
-1.4540588,-0.32473037,-0.40619794,-2.3248618
0.020273458,0.27404645,0.9076528,0.012242278
0.7524273,0.051527552,1.8852676,0.04113022
-0.18006143,-0.015919251,0.86974293,0.0065914723
-2.3028455,0.78197026,-0.24848545,14.49386
0.37210646,0.031019926,-0.6818547,-0.033856817
0.61182123,-0.41685563,-0.45385763,1.1238816
-0.43775854,-1.1595039,-0.06584799,-15.416801
0.19611384,-0.6350343,-0.08695295,2.864515
0.06760605,0.53473157,0.7419161,0.0974533
0.007139792,-0.17740582,0.4103376,-0.0061736517
0.4547147,-1.0142796,2.3520122,-0.39218152
-0.64415175,-1.2309389,0.61990213,2.5581827
1.0999429,0.88826585,0.6059556,3.2247963
-0.3183581,-0.6841132,0.0853482,5.103634
0.11663685,0.044230532,1.0926161,0.009443225
0.24696828,2.4253392,0.56814086,2.1085682
1.8722634,-1.4300172,-0.9591563,5.5827584
-0.19238241,-1.1222812,1.0714322,0.40302533
-2.4567914,-1.7379904,1.4679848,5.817335
0.28249002,0.0007099698,-1.7928491,-0.00022373258
0.28622946,-1.2045851,-1.0916271,0.6316951
-0.5069499,-0.10060303,0.16644855,0.6128103
-0.78234136,0.90578353,-0.29665256,4.777521
-0.86463565,-0.5352226,1.0671254,0.8673254
1.1860589,1.2769139,0.4673066,6.4818044
-2.3874235,-1.3161654,0.6299727,9.975811
1.1454215,0.48772186,-1.5250831,-0.732612
1.0379543,0.36392447,-0.9105843,-0.8296585
-1.179073,-0.959865,-1.2336766,-1.834761
2.379277,0.27754414,-0.04886915,-27.025408
1.9176391,0.098378636,0.7193151,0.5245398
-0.78083694,-0.7126799,0.8711484,1.2775935
0.4746368,0.3674114,1.2932168,0.2696949
0.27567238,-1.1486164,-0.8931039,0.7090817
0.37963113,1.3820558,0.34457597,3.045316
-0.77813846,0.5640546,2.051181,-0.4279608
-0.70034915,-1.8662288,1.2270206,2.1303825
0.55521107,-0.35244203,0.8680983,-0.45082384
-1.4587809,0.45702446,-0.5123662,2.6024299
-0.6197959,0.041200656,0.36343843,-0.14052449
-0.24274331,-0.43124065,0.33748928,0.6203503
-0.14151251,0.7245918,-1.394314,0.14708136
0.22897166,-1.1118448,-0.14143799,3.5998948
-0.7984068,-0.6699481,-1.4828027,-0.72145957
-1.5092294,0.20852678,-0.92781633,0.6783988
0.48501688,1.3302782,-0.3990269,-3.233904
-1.3182758,0.4911424,-0.23718293,5.459593
-1.4071882,0.57467234,-1.4364706,1.1259153
0.5887258,-0.27346897,1.8060488,-0.17828782
1.4503533,0.5573454,0.23845541,6.7798643
0.7108039,-0.106147856,1.2706795,-0.11875586
0.5464794,-0.9559868,1.659402,-0.62965703
0.7134417,-0.38740206,-1.1814411,0.46788418
-0.95602214,-0.21716957,-0.17339961,-2.3946872
0.3958055,0.06098654,-1.0041738,-0.048076954
0.2159934,-0.1674335,-1.6392119,0.044124294
0.45314902,1.1567899,0.458849,2.2848399
0.6683781,-0.30880937,0.4734757,-0.87185645
-0.3426924,-0.08324584,-1.5922196,-0.0358339
0.62344897,0.7257091,0.060857,14.86904
-1.575086,-0.69117063,-1.0053173,-2.16579
-1.6390346,0.18137549,-0.25818008,2.302894
-0.8084913,0.36538455,0.33210063,-1.7790403
-1.1908376,0.30527553,-0.105934545,6.8633623
1.3645169,0.2263855,0.39059678,1.5817173
-0.49027547,1.6009953,-0.41552162,3.7780404
-0.8568779,-0.027795793,-0.22451001,-0.21217407
-0.39078343,-0.66532797,0.16231894,3.203559
-1.2371957,-0.17527741,-1.0369815,-0.4182379
0.57549715,-0.074653774,0.2622275,-0.32767758
-0.7506054,-0.15333347,1.118153,0.20586258
-0.06822048,-0.6774307,-1.1747098,-0.07868266
1.1983188,0.19735187,-0.56918144,-0.8309845
-1.0293146,-0.7785805,0.5550614,2.887624
1.1941731,0.7512555,0.8479138,2.1160858
-0.06829557,-0.2250035,-2.4116604,-0.012743702
-1.4397094,2.0208719,-1.0939038,5.3194222
0.47215158,0.11762777,1.5792668,0.07033408
-0.4933392,2.110705,0.1410085,-14.769231
1.9934385,0.22816196,-0.5533871,-1.6437926
0.32717142,0.63777477,-2.7178185,-0.15355085
0.79621124,0.56141293,0.12297318,7.269931
1.4067122,1.2406235,0.116042584,30.078615
-0.6809206,-0.55597395,1.3884716,0.54531056
-1.7760636,-0.23587193,0.31535554,2.6568332
0.42379528,0.9106867,-0.032291118,-23.90408
1.5473188,0.48496807,0.88321954,1.6992382
0.06685345,-0.97528857,0.6973837,-0.1869886
-1.2956886,-0.31642008,0.16557367,4.9522595
0.17646982,-1.5007367,-2.7378263,0.1934635
-0.47268865,-1.9004089,0.38294312,4.6915674
0.09663114,-0.29790315,1.000941,-0.057519313
1.2318504,0.065174006,-1.3279715,-0.12091318
-0.58151585,0.3190799,-0.8184245,0.4534322
0.19527456,-1.2232952,0.41507038,-1.1510261
-0.94830763,1.7312899,1.093831,-3.001918
-0.9637741,0.26239067,0.10108754,-5.003294
0.8310789,-1.1868378,-0.025602872,77.05041
-0.78997505,-1.159889,-0.19634639,-9.333336
-0.39136547,0.3577745,-0.48926657,0.5723693
-1.5881269,-0.6258225,-1.0012424,-1.9853045
-0.8833952,-1.0592176,0.8395847,2.2289774
0.8052303,1.0285454,0.86759645,1.9092191
-0.2615329,1.5376596,1.1982169,-0.6712451
-0.3577129,-0.2798735,-1.3740531,-0.14572123
-0.08848614,-1.371899,0.60031587,0.40443394
0.5345288,-0.23103945,1.3090985,-0.18867525
0.9564472,1.7285162,-0.008767821,-377.1141
-0.30071294,-0.11084201,-1.9243953,-0.034641147
-1.3340168,0.583216,-0.054058656,28.784288
1.4054332,-1.3485316,-0.927215,4.088094
0.5153322,0.7001093,0.36284664,1.9886577
0.4984715,-1.8019489,0.17856996,-10.060149
-0.029223643,1.5756145,-1.4535638,0.0633549
0.7485153,0.083356075,-1.7554214,-0.0710864
0.2387411,0.9543261,0.08930891,5.10222
0.68580705,0.014104063,0.2056374,0.09407497
0.76799744,0.98030543,1.2852317,1.171574
1.0776626,0.43633553,0.35430482,2.6543386
-0.000532972,-1.5202606,-0.19467472,-0.008324207
0.7451433,0.698343,-0.030264918,-34.38738
-0.14281581,1.9619179,-0.091343686,6.134916
-0.417141,0.74086475,0.09641353,-6.4108233
-0.7965046,0.22430821,0.5996832,-0.5958563
-0.14759558,-0.7968932,1.3964708,0.16845024
-0.78895617,0.94766515,-2.0051308,0.7457531
-0.31107417,-1.5196881,-0.1073939,-8.803773
0.50029105,-1.5742861,-2.4579551,0.64085895
-1.8458445,0.9592676,0.5283824,-6.702187
-0.978138,-0.5259019,0.01773923,57.996277
-0.5957191,0.528651,0.643553,-0.978715
1.2655765,2.263756,0.7920923,7.2338953
0.9858668,0.26571226,-0.26700085,-1.9622177
-0.20763992,0.72844744,-0.78256696,0.3865606
-1.4335955,1.3256449,-0.2227688,17.061981
-1.9304028,-0.1364991,-0.7752201,-0.6798024
1.4067091,0.07252169,1.3672148,0.14923319
1.1294297,0.8007912,-0.66962695,-2.701317
-0.7480714,0.09561134,1.129121,-0.1266899
-0.60919416,-0.92902184,0.62969553,1.7975502
-0.572074,1.6057699,1.1907008,-1.5429893
0.81796014,0.5925884,-0.056851648,-17.051878
0.007815813,0.9120478,-0.35065636,-0.04065744
-0.17182535,-0.026480852,-0.5331747,-0.017067883
-0.9720715,-0.15474986,0.4125926,0.72918385
-1.1567177,-1.1954261,0.038117494,72.55306
0.26225972,-0.0064333305,-0.35205498,0.009584886
0.31670052,0.12649062,-1.718593,-0.046619117
-0.27827215,0.75390947,-1.5796808,0.26561317
-0.0039428454,-1.2505065,-1.1206429,-0.008799509
1.4507905,-0.11963748,-0.68619305,0.5058895
0.22546881,0.44899395,0.08597252,2.3550346
0.4989947,-0.11490488,-0.51797354,0.2213894
0.0025321112,1.7476112,0.79260904,0.011166024
-1.3286622,0.738622,-0.99847597,1.965754
0.7350773,-1.4346583,-0.65797955,3.2055244
1.4067142,-0.9506623,1.2396598,-2.157544
-0.24443421,0.4352113,0.25451636,-0.83594257
-1.0980937,-0.3504632,0.48302573,1.5934616
-0.9810533,-0.1543393,2.0249393,0.14955024
0.33287954,-0.5097128,-0.37566802,0.90331334
0.40798697,0.110134006,1.076132,0.08350879
-1.0140253,0.3461052,-1.3743646,0.51072246
-0.37848613,-0.08383952,-1.007064,-0.06301903
0.092278674,-0.4051662,-0.3426522,0.2182283
-0.50938827,-0.13996789,-0.66864544,-0.21326102
-0.7468095,-1.0777216,1.1149315,1.4437708
1.48747,-0.6942431,0.73920584,-2.793987
-0.09029677,-0.367334,-0.17729698,-0.374164
-1.1070937,-3.3418527,1.7601904,4.2037997
0.56999093,1.3584883,-1.4021996,-1.1044447
0.83883005,-1.2315242,-0.90575016,2.2810695
0.44905254,-1.3556381,0.77558744,-1.5697849
-0.22482632,-1.0664319,0.09496455,5.0495048
-0.9602631,-1.0573889,0.18211378,11.150958
1.705334,-1.0146416,-0.910126,3.802337
-1.5818447,-0.035568878,1.7719231,0.06350664
-0.8786722,-0.20623037,-0.43125477,-0.8403798
0.06202905,-1.2854573,1.4285153,-0.11163435
0.30540216,-0.0032264385,0.3384872,-0.0058221477
1.3055302,1.1995214,0.014672897,213.45634
0.55110246,-0.22550581,-1.8558973,0.13392639
0.3605168,-0.41980758,1.2842293,-0.23570196
0.14267617,0.15907785,1.6674665,0.02722288
-0.28681132,1.1381468,1.8352872,-0.35573003
-1.0846562,1.1853373,-1.016185,2.5304122
1.2269093,2.061856,1.8596967,2.7205622
1.2223837,0.96290416,0.9635118,2.4432256
-0.7141365,-1.5255048,-1.3317231,-1.6361039
1.1375332,0.22882658,-0.57089305,-0.911897
-0.55755925,0.015772007,-0.2781129,0.06323928
1.2260747,0.25504708,0.74051327,0.84456766
-0.75980884,-0.023457548,-0.79884267,-0.044622686
-1.3104957,-0.039531916,0.7377193,0.1404502
-0.16038482,0.98955494,0.6374035,-0.4979878
-0.18800807,1.6633347,0.7234256,-0.8645543
0.94129586,3.9400644,-0.031869307,-232.74849
0.72311985,-0.23648751,-0.35878,0.9532795
-0.75898314,-0.63165504,-0.9612774,-0.99745506
0.8893168,0.47140443,-0.23872918,-3.5121627
0.51782924,1.8157423,-0.9060616,-2.0754538
-0.16821404,2.1085567,1.8740083,-0.37853497
2.003036,-1.553598,0.99231404,-6.2720327
-0.29815313,0.15688986,0.6620605,-0.14130795
-1.2998593,0.61588013,-0.9431488,1.6976272
0.6434209,0.80234325,-1.3216641,-0.7812036
-0.103258945,-0.5012758,1.0657732,0.09713362
0.7942911,1.7352009,-1.0923053,-2.52357
-2.051972,-1.2380269,-0.022840723,-222.44449
0.48669845,0.98439574,-2.6517448,-0.3613499
1.6252922,0.15618797,-0.40880686,-1.241912
1.3846118,0.20657605,-0.35171226,-1.6264867
-0.9753065,0.37618992,1.7024884,-0.4310167
0.746012,-0.6240561,1.3090575,-0.71128017
