-1.8612845,-1.9444014,0.35930884,-0.25852764,-0.044346694,-24.292889
1.1357734,0.048931364,-0.31761461,0.90087146,1.1548703,0.004309383
-0.29025504,0.5027964,0.619341,-0.271268,1.0476708,-0.41947198
-0.860684,0.66379607,1.2433534,1.3498157,-1.2009056,1.1177706
0.69260323,-0.08662811,1.1681855,1.2521563,-0.49665678,0.19709866
-1.1118562,-0.53126675,0.06618149,-1.2304165,-0.7674936,-0.019163707
-1.3186156,0.4247981,-1.1549693,1.0768758,1.1827127,-0.0537605
-0.65576094,-1.2638242,-0.25446966,-0.10106123,-0.018575994,9.266331
-1.5444398,0.42234874,-0.1766279,-1.7475339,-0.24988946,-0.39512694
-1.7884306,-0.49332625,0.16436198,0.15880916,-0.6529641,-1.1352136
-0.0020783497,0.33906794,0.77876645,0.68509907,0.6578101,-3.3231212e-05
-1.9343394,-0.41669092,-0.2873703,-0.2262287,-0.70337504,-0.6945532
-0.9852146,-0.49669382,-1.188744,-0.37633005,0.5956592,-2.522334
0.48247436,1.123486,0.18265171,-0.49682295,-0.062205464,-1.3923316
-1.7468565,-0.7727524,2.2258484,0.14078835,-1.226441,-23.791462
0.84141093,-1.0506531,-0.28756624,-1.3861232,-0.104911074,-2.2397692
-0.06277914,-1.0153836,-0.33698758,-1.0750313,-0.9451603,0.0027456484
1.2658181,-0.6983759,1.0436183,-0.63902223,-0.11838033,6.3495927
1.2090015,-1.0933695,-0.054226246,-0.70864725,-2.2297215,0.069003806
0.24551027,0.06526479,-0.73293567,-0.76601017,-2.208385,-0.01001344
-1.1793188,2.1048381,0.1811992,-0.68722343,-0.027090337,15.948702
-0.5685523,2.4634902,-0.79062116,-0.22969534,-1.9057006,4.239926
-0.43918785,-0.22567436,1.5264294,2.6296682,-2.9431033,-0.10893667
-0.120153606,-1.076592,0.8412545,0.118610136,-0.56059116,-1.111593
-0.41171062,-1.6336485,-1.7687813,-0.8596285,-0.065449886,16.792809
1.8407677,0.3434549,-0.8009959,-1.4318142,0.47166663,-1.4273342
-0.9082803,-0.32867172,0.9312693,1.3770444,0.33852658,0.6193423
-0.2505677,-0.5053992,1.1661972,-0.18395731,-0.67871624,0.5852212
-0.06491981,-0.1615744,0.7572768,0.24789186,1.6582766,-0.027253527
1.4626123,-0.029739574,0.82463795,-1.5508643,-1.497462,0.0008248163
-2.2536848,-0.39405805,-0.6358964,1.9439765,-2.2588136,0.54051286
0.89418215,-0.66629416,1.8703243,-0.43675542,-0.63008946,-0.7828466
-0.6783039,0.84074193,0.54205453,-0.2968275,0.20997961,-2.5135727
-0.7289558,-0.31440166,-0.2894258,0.034371834,-0.19205244,2.2752216
-0.9273978,0.9313229,0.19458914,-0.9278919,-0.64707255,0.07860707
-0.15427352,-1.7406548,-0.7201261,-0.93408775,-0.15806942,1.0163635
-0.5363691,1.1300118,1.8339931,-1.4511029,-2.0765297,-0.23071966
0.20391935,-0.0050096666,-0.39149836,0.4289753,3.2115471,-0.0008077873
0.3301495,0.44883224,-0.6111172,0.6154296,-1.1102176,0.22870977
0.8769533,-0.42354664,0.62013054,-0.79963434,0.6421221,-0.64676076
-0.5972443,-0.7296108,-1.6053152,-0.77990097,-0.112299286,5.3321776
0.7879823,0.9065073,1.0378726,-1.3863935,0.12777846,6.3366957
0.3428578,-0.30709332,-0.5905367,0.75630933,0.8768621,-0.011302582
0.7067474,-1.0922806,-0.29276714,1.5196848,0.07882686,2.7184052
-1.3273823,-0.62467504,0.3673418,0.24635653,1.0622398,-0.9496464
0.90820986,1.0699081,0.37709707,1.7084289,-0.8089164,-0.66746444
0.22727653,0.9481482,0.92062116,-0.24594502,-1.1301544,0.6310897
-0.6461653,1.3020192,0.971264,1.540788,-1.1073136,1.2682924
0.83198524,1.247644,2.0738797,-0.78862363,0.39632916,8.161408
-1.0279174,0.5501699,-1.8370438,-0.95655733,0.35591805,4.0050197
1.1838895,-0.8128378,0.36325163,-0.54514664,-0.4507475,0.13429013
-0.97246563,-0.5158383,0.13454127,-0.9273499,1.3037568,0.124544196
-0.76102865,1.2591419,-0.023846142,1.0605054,0.47172302,0.026893582
-0.537049,-1.2719669,-1.5622234,1.5991812,-0.2062578,5.8412747
0.6437294,-2.1099687,-0.31627923,-0.0028126535,-0.929302,152.27104
0.31933266,-0.6512973,-1.4949701,-0.00859501,0.5061006,36.789364
0.92169964,-0.28170413,0.67355424,0.5626678,0.46311525,-0.06681385
0.4502244,0.32090867,-0.1853366,-0.33309036,1.3099622,-0.10083291
-0.33444026,-0.73838305,-0.47970542,-1.4326758,-2.2128458,-0.029151775
-0.9257644,-0.2711901,-0.05048048,1.9254018,-0.45897126,0.0341952
0.60231715,-1.0197102,-1.0528206,-1.1075249,1.077193,1.1841445
-0.13782309,0.71788734,-0.9203643,0.91385376,0.1304681,0.59831876
-0.35231295,-0.3584116,-0.04602497,0.21571349,-0.79322606,0.034268502
-0.21868972,-0.19167751,0.38728032,-1.0416247,0.67436314,0.0396583
1.9073423,0.88169205,0.7296397,-0.10800408,0.66596454,13.203409
-1.2441298,0.9089814,0.4948864,2.1788642,-1.181026,0.730738
-0.91374147,0.05555093,0.04983698,0.50459653,-0.48731866,0.01020431
0.7473903,-0.310292,-2.3815281,-0.0027459066,-0.1837257,198.12904
0.43347052,1.9444902,0.26347637,0.42018747,2.955676,-0.45338657
0.04252908,-1.6979479,0.6397449,-1.4137317,-1.0733278,0.010363638
0.11025843,-0.6000438,-0.873194,0.5110981,0.060762476,0.837726
0.9062022,1.1631304,1.0938374,-1.9755579,0.07706675,15.543866
-2.5641592,1.225699,0.5112138,-0.8102497,0.0017380473,-926.4038
-2.3267646,-1.2840351,-0.6733325,-0.84474456,1.4080024,-3.8101542
0.19818553,-0.40367928,0.56735146,-1.7414993,-1.026955,0.018134894
1.267285,-0.15989424,-0.060383644,-0.092203155,0.71126735,0.14990555
0.48447034,-0.21614322,0.42914632,0.7875585,-0.3438498,0.18775088
0.11225731,0.6261026,-1.0631633,0.0040633744,-0.8629294,18.476236
-0.46264252,-0.6874938,-1.399067,1.2241994,0.034003995,-12.722984
0.15416144,-1.3545469,-0.22824386,-1.8440347,0.1767669,0.29547623
-0.2346374,-0.04639926,0.40859506,-2.9112053,0.43498358,0.011754555
-1.7509398,1.1012175,-1.7562973,0.51255083,-0.89482075,-10.391499
0.0055402615,-0.717835,-0.043907598,-0.021889377,-1.2339404,0.007835883
-0.091049016,-0.7859123,0.24356891,-0.6602911,0.3644828,0.07421415
1.4123274,1.5191368,0.1407643,2.504945,-0.095731735,-3.2753448
-0.5803125,-0.17860974,-0.028429126,-1.6969368,0.16989467,-0.019080525
-0.15966949,-1.1538078,1.2042097,2.0087504,2.0889485,-0.004240016
-0.64863247,1.3336266,-0.8592133,-0.36367494,1.0746152,2.7353573
-0.46474984,0.6836388,2.044256,1.9152143,1.0094069,-0.30432206
-0.99347585,0.7197675,0.18845896,0.11683798,0.2793009,0.67090994
0.061843175,-0.45562288,-2.2373517,-0.84636337,-0.77920187,-0.0064201546
1.6711268,-0.7038687,0.24324313,-1.4475614,0.4802614,-0.7934035
-0.18206464,-0.08871113,-0.06984264,0.87492174,-0.3200482,0.004813896
-2.0328894,-0.26763535,-0.50381845,0.26599315,-0.14835362,2.8782377
0.9295617,-0.11667068,0.48066956,0.676324,-0.88770634,0.13580246
-1.4693862,-0.037354957,0.29525208,-1.2890348,-0.04864326,-0.32058904
0.9678457,0.2696435,0.32535195,0.045383997,1.3715293,-1.8089758
-1.0781075,0.7166664,-0.030074509,0.8424708,1.7877122,-0.014583707
0.7174254,0.7779515,-0.625845,0.7361344,-0.47110733,1.2159432
1.6317517,-1.2188526,0.15061988,0.3216339,-0.31409925,1.8850969
-0.16312672,-0.053698108,-1.5730852,0.9633582,0.40549254,-0.01967865
-1.7674407,0.64405036,1.8441614,-0.5053339,0.73363656,-7.015605
-0.5923818,0.29572734,-0.14517888,-0.9709603,-0.05420522,-0.4430037
0.71889627,-1.4341408,-0.24730064,-0.09540432,-0.5578463,2.2154295
-0.0063618734,0.906004,1.8417013,0.012910806,0.0427074,0.57364666
-1.0481116,0.3111593,-1.3876984,-1.1816239,-0.29213765,-1.1661593
-0.24688572,1.2459477,0.81967866,1.620235,0.33241916,-0.60287756
-0.5320011,-0.29421905,1.0188833,-1.3980718,0.50841767,0.42775202
-0.5191757,-0.7396292,0.63253623,0.49426785,-1.2881994,-0.6799703
0.3506175,1.4363577,-0.8746007,1.4727987,0.42630172,-0.7341479
2.1548934,-0.48319593,0.1924684,-0.41450942,1.6653283,-0.60381466
-0.8281449,0.6748891,0.5691715,0.4867577,0.16413982,-1.2845277
-1.0547013,-0.2680714,-0.89582276,-0.33234525,-0.5526698,-0.30381542
0.39611083,-1.1686537,-1.28263,0.64253175,-0.063347526,-10.296987
0.42470312,-1.5973073,0.26154652,0.611181,-0.50397724,0.64236015
-0.4733501,0.29267946,0.055390675,-0.46570182,0.34582758,-0.038667675
-0.80616814,1.062196,1.3506447,-1.2972481,-0.2150963,4.4854255
1.1754863,-1.6432061,-0.35713744,0.027490962,0.11951713,-19.321297
1.8467515,0.30033663,-0.8517349,0.8463502,0.28307107,-1.1107062
-0.7462913,-0.75315493,-0.39270815,-0.008846665,-1.3468475,-24.786829
-0.3376473,-0.53704756,0.4190747,2.1242023,1.1184185,0.032171547
-0.11309609,-0.4879601,-0.6510822,0.2566881,0.11657049,-0.16825429
1.3300406,-2.0630772,-0.66499907,1.0728868,-0.12159543,-16.707441
-0.3064883,-0.1860091,0.53917867,-0.20692188,1.2820263,0.17252697
0.2508551,-1.1229322,1.9178382,-1.6279598,-0.7285185,0.4097104
0.5122129,0.13236214,1.2630373,2.2718937,-0.80953246,-0.14346963
-1.3198507,-0.3624158,-0.36260635,1.084699,0.5064247,-0.18259004
0.11450225,-1.089166,0.099367276,-0.44157937,1.0091472,-0.04034352
-0.76554,0.82706285,0.100322336,1.2953336,0.506168,-0.07645323
-1.4673586,-0.45290437,0.021317456,-1.1270252,1.3117983,0.023369953
-0.8797824,-0.29792142,1.951931,0.15217195,0.72090244,-2.6523867
0.1276195,0.34969094,0.20442413,-0.43869475,-0.75557315,0.008721421
-1.1290342,0.026317451,-0.2471467,-1.342634,0.18285021,0.045631036
1.0711739,-0.046242982,-0.01233039,0.09567365,0.6261181,-0.0054084645
0.31001377,0.8877822,-0.96777713,-1.3983084,0.31450835,-1.0373816
-2.1263437,-2.0780604,-1.1349009,-0.07485391,0.37003753,-80.545876
-0.008257108,0.19428112,-1.8006301,-0.508153,-0.7625193,0.0018962569
-0.8298943,-0.7245019,-0.08563695,0.8184987,-0.6815162,0.13846019
0.7240735,-0.41860357,-0.20503044,0.2539277,-0.4553052,-0.38122386
0.690612,0.54256487,-0.5516496,0.49834764,1.015839,0.21129778
-0.67629784,0.542985,0.36426556,-0.19947551,0.3229931,-1.0847293
-0.3988889,-0.7584257,-0.035315398,-0.9710381,-0.30569914,0.023946473
0.63495827,-1.0058993,-1.416692,1.086143,2.9374938,-0.52504903
-0.672086,0.13295628,1.5316007,-0.54967767,0.8804016,-0.40443662
-1.5792509,-1.5197152,-0.08389377,0.2955734,-0.15979013,1.9412701
-0.09295609,-0.4834559,-1.3994954,-1.6527203,1.3308786,-0.08531174
1.8024142,-0.13423511,0.47780743,0.4368361,-0.7575329,0.41724598
-2.7262182,0.9992085,0.59675956,1.683616,0.12191162,-12.368778
-1.2342905,1.2707361,0.9439636,0.88192505,0.4243756,-1.8100222
0.032910883,0.2388139,0.050804254,0.6355414,0.2171552,0.0012104936
0.9577156,-1.1435496,0.7335107,0.6848792,-0.5684188,2.5862463
1.3834579,0.65323794,-0.4134422,-1.2500014,-1.7468404,-0.08501665
0.49164876,-0.3303394,-0.04325742,-1.011633,0.8809949,0.014919173
-1.5602953,-0.25450858,-1.8067689,-0.17330074,2.0835207,-4.4844666
0.34721276,-2.1403317,-0.24844489,-1.1234274,0.14183587,1.4660765
0.79409575,-0.5062548,-3.1027997,1.2073284,0.47658676,1.584135
0.09299245,0.17725252,-1.1519742,-0.072830476,0.94105834,-0.28089464
-1.1591281,0.15879862,1.7083596,-1.0294126,-0.49974325,0.32376203
0.7869357,-0.061204415,1.7620815,1.3646237,-2.6680655,0.0940012
-0.5170939,-0.9351353,-0.25412756,-1.0765828,0.15495284,-0.90718454
-0.118710324,-2.011407,-0.4997248,-1.3610283,0.5260213,-0.31450835
-1.0066853,0.47458887,0.5101369,0.1427949,-3.291181,1.780864
0.07710556,0.09323189,-3.1619184,-1.2706319,-0.6214071,0.018689599
-1.1709311,-0.6644827,2.4190066,-1.5559052,0.46260178,5.2782736
0.20689656,-0.8894135,1.054058,-0.7170512,-0.2511046,0.50194114
0.5737336,1.0220096,0.6532489,-1.7089508,-1.6814586,-0.003664688
-1.1150565,-1.5054888,1.080141,-0.6979609,-1.181997,1.0638615
-0.24042346,0.19296981,-0.5692082,0.85162044,-0.7856994,-0.06462021
1.053994,0.003903369,1.4721199,0.3183856,-1.7475997,-0.022488102
1.1971439,0.9772232,0.3636235,0.17788307,1.2368428,-2.0474927
1.6864628,0.01573511,-1.0118618,2.999596,1.3228008,-0.011347248
0.70879024,-0.5523634,1.806043,-0.6786932,0.02494948,-29.38244
-0.4495304,0.67473006,0.06755317,-0.9585389,-0.053890426,0.3588338
-1.3477103,-1.3155107,-1.4889271,0.79518086,-0.73600626,6.9062963
0.133368,0.32791707,0.76876897,-1.4703082,-1.3534987,-0.0019734374
-0.54907596,-0.20939016,-1.8744038,0.232509,1.1079038,0.73234206
0.02330995,0.8148941,-0.18528855,-1.2210352,0.6703499,-0.008132823
-0.7498246,-0.81449366,0.50672597,-2.5637848,0.4286483,0.84267926
-0.46798572,0.7198012,-0.8763461,-0.29871505,-0.9837362,0.6881594
-2.273243,1.3898149,2.5607197,0.2580307,0.75799805,20.680784
-1.656329,1.0632805,3.0471084,0.3698864,1.079518,9.537114
0.6621771,1.5081394,-0.5780436,0.057795532,0.27120438,7.8595495
0.75238794,-0.2553168,-0.50486565,0.57902277,-0.12860051,-0.9216389
0.36203438,0.39541304,1.9020767,-0.11558976,1.5533166,2.5309377
2.268636,-1.0600086,-1.9556749,-0.11717816,-0.87102723,34.735767
1.1195061,-0.28687721,-1.0281749,0.35854295,1.7769308,-0.7351446
-0.9768965,0.86944914,-0.93590134,-0.1793073,1.8506303,4.8628163
0.90016556,-0.3514293,0.53367203,0.049649652,-0.34698176,3.8868616
0.04468071,-1.8779562,2.2161205,-0.7016356,0.58834314,-0.58108425
1.1343042,0.9477606,1.0746112,-0.048244238,1.854504,24.56901
0.94345015,0.5007422,0.9805722,0.91798794,-0.7650194,-1.1101696
0.75020874,-0.054502197,0.7206625,0.7724577,0.93743247,0.0067132195
-0.81060946,-1.4599934,1.6319525,0.45844474,-1.7010174,-5.348351
0.73303974,-1.5501696,0.8667481,-0.6208852,0.57835954,-3.2892601
-0.8163114,0.6125403,0.36384377,-1.0595034,2.0555978,-0.26021788
0.20673646,-0.9269858,0.18977809,-1.4206575,-0.06343763,0.5477093
0.118935876,-0.13336873,-0.32456902,0.8175111,0.46431547,0.0047905184
-0.7107578,-1.2225375,-0.807057,-0.55185664,-0.021922952,30.717388
-0.95444214,-0.0018070639,-0.6440974,0.31679636,-0.916676,0.004718544
0.43675423,0.099022046,0.43078718,0.37942135,-0.3502402,-0.102297604
2.0178812,-0.34662807,1.1478313,-2.2096565,-0.22283483,3.239578
-0.02497307,0.22031195,-0.01176019,-1.637702,-0.3766528,-0.00013227576
0.5541649,0.5543342,2.3338146,-1.1652911,1.7561705,1.0234725
-1.9346136,0.229125,-0.0984141,0.025019769,2.2634816,-1.7243024
1.0431503,-1.4960252,-0.5105052,-0.91327333,0.02201065,37.06772
1.1085178,0.6490558,-1.5183483,-2.019812,-0.9084029,0.6617296
0.47894907,-0.34140947,1.8564469,-0.17268999,0.51117694,-2.351693
0.19222169,1.190014,0.57266504,0.13535741,0.6532762,-0.76725185
-0.74394274,-0.1127554,1.4317957,0.53949076,0.37829128,0.09486615
0.65464246,-0.19217576,-1.1164508,-0.62696785,0.50631124,0.501437
-1.6476364,-1.5168244,1.807113,1.1754293,0.627419,3.355959
-0.5597676,0.3163254,-1.0002525,0.5134433,-0.19039707,-1.275184
0.34720328,0.31513962,2.0989609,0.514899,0.5940335,-0.059418797
1.7156117,0.8128649,-0.30251804,0.19864348,-1.2107229,2.4722567
0.49973467,1.1094846,-1.6334194,-1.2592845,-1.8230802,-0.22240806
0.8006296,1.1330398,-0.5599661,0.77684665,0.0105080195,-47.687344
-0.85972947,1.3189641,0.964055,-0.928357,-0.20590259,4.1317143
-0.6716445,0.7968943,1.6208264,0.9733504,-0.48615068,2.675722
-0.27987543,0.11806181,2.380208,-3.0314777,-2.3491454,0.00753565
-1.8449649,0.24115856,-0.40702954,0.22904219,0.18478082,0.1893953
-0.21108992,0.27179223,0.45985845,-0.02505032,0.09544289,-1.3296412
-0.31686804,1.567984,-1.7373042,-0.71290904,0.25014156,4.661493
-1.4740001,1.3682948,0.83332145,-0.7913665,2.0593472,-2.939924
-0.35834998,-1.4415429,1.8409843,0.78623843,0.32443723,1.7216907
0.14919487,0.37882313,-1.0716314,0.3337169,0.17487454,-0.16485319
-2.2790256,-0.3206629,0.3086251,0.105906874,-0.5261325,-2.5583148
0.9392573,-0.58261204,1.1807334,0.8618478,0.02555258,-24.536364
-0.5007619,0.22804393,1.1119913,-1.429166,0.4601505,-0.36481556
0.7819474,-0.99080914,0.58876795,0.09180672,-1.2776924,5.32565
-0.21251664,0.39952853,1.071637,-0.9303338,1.2978547,-0.16790959
-0.8414977,-0.5783059,0.071779564,0.08016784,0.27217394,-0.3073829
-0.9856882,-1.7642678,0.88756305,-1.7582337,-2.2853973,0.20249325
0.21338692,-0.8200236,-0.4709369,1.1816036,0.79966784,0.03330932
-1.9512274,-0.3678511,0.2514437,2.3137689,-0.49649072,-0.44150543
-0.32906544,-0.1652506,-0.69596785,-1.2258565,-0.71237344,0.022253243
0.24436054,-1.1620119,-0.2053638,-0.92080736,-0.6080236,-0.03257771
-1.4464952,-0.4950447,-1.8184398,1.510613,0.9617096,-0.49199316
0.9497401,-0.6773901,0.50882214,0.41003308,-0.5830555,1.3597804
1.6089885,0.85310477,1.0981604,-0.11872608,0.36471522,16.829252
0.82251817,-0.8504097,1.3911947,0.7004872,-0.75016123,2.6863894
0.2148234,-0.1478715,0.0018223776,-0.8273552,0.2400869,-0.0003110916
0.174231,-1.1062859,-0.6938618,0.27355784,-1.0115807,-0.6211064
-0.3242954,-0.30450282,0.62424487,-0.65865403,2.0051825,0.12433213
0.42064166,-0.013543371,-1.4885637,0.3459572,0.41403022,-0.004030205
1.7209138,0.21963094,-0.84846675,1.5896046,0.13081859,-2.2496784
0.3245012,0.7457084,-2.4805937,0.3237831,-0.38659948,3.406574
-1.7306108,-0.6879544,0.10726702,-0.32799163,-1.1494417,0.27826384
0.13534598,0.67755985,0.54388475,-0.12900673,0.722421,0.45566425
0.008084876,-0.76722395,0.84905577,-0.758446,0.5854752,-0.015939416
1.4484227,-1.5867454,0.44654226,0.09677019,0.013028412,-68.16701
0.07886205,-1.5848575,-0.2904361,0.50600165,-0.4407378,-0.15410157
-0.010106869,-0.8129042,-0.29153812,0.6470244,0.054001685,-0.0406532
0.5050636,0.21689202,-0.030224606,0.5061899,-0.5588705,0.012465218
0.7120257,-1.1700376,-0.8694455,-0.44050497,-0.5467424,0.31950808
1.0045627,0.55193347,-0.8954998,0.77594984,-0.11084185,5.1193347
0.07945862,-0.46874824,-0.530197,-0.98856187,1.5468688,0.032742538
1.6804237,-0.95433944,-2.8147833,-0.96078694,0.8039948,10.312818
1.378996,-0.013595631,0.8244594,0.85647386,0.95889646,0.0019277091
-0.58392036,-2.4326706,-0.59548694,0.31213373,1.3898516,2.1013823
-0.5624921,0.1484101,-0.49275532,-0.95786804,1.442808,0.071454644
-0.35098526,1.0131596,-0.2031587,-1.0465041,-0.030731445,-2.281785
0.37977657,-0.36770844,2.0683916,0.052974083,0.8518121,5.113474
-0.7082173,0.808093,0.19418518,-1.2204335,-0.6788402,0.072649986
0.2764407,-0.14570695,-2.1172256,0.6644131,-1.1284083,-0.20393041
0.2670105,-1.0338845,-0.8263059,-1.2816751,-2.2915676,0.07843426
0.86991376,-0.0058551277,0.043151565,1.0471754,-0.2768645,0.0010037452
-0.95110977,-0.16237415,0.19430335,1.0431764,-0.9995053,-0.058787595
-0.14249912,-2.8688638,-1.1273986,-0.94430864,-0.44403586,0.5498883
0.9346865,0.08782018,-2.0337834,0.09949787,0.19553788,0.82408595
0.28599682,-1.0781733,-0.63033843,1.0698057,0.091602996,1.9401613
-1.0662733,0.8266864,0.18107475,1.328488,1.5875736,0.019607356
0.14847122,2.1176083,-0.28459468,-0.596686,1.6693156,-0.20355913
-0.77215713,0.9356476,1.1374626,-0.6092443,0.6420118,-2.6288562
0.15358973,-0.4025031,1.2017031,1.4454366,-0.33574572,0.27266377
-0.21863617,-0.6218901,-0.84704244,0.5594949,-0.63172996,0.3881566
1.0141788,-0.8065307,-0.56586075,-0.9270092,1.2650329,0.8651831
0.6859307,-1.5017927,0.34114915,0.7088714,3.0119293,0.37907672
0.48701698,-2.005436,-1.0849595,-0.2262286,0.8118142,5.9893203
0.30547047,-0.48605177,0.0035542944,-0.7158742,1.03814,-0.0012455053
-0.76260364,-0.17513031,3.137975,-0.48400325,0.51569265,1.6785657
-0.06664099,-0.3388812,-0.19442758,-0.8323365,-0.39939117,0.005718503
1.8612629,-1.3043135,-1.2315098,0.23227373,-1.1001985,-15.588871
-1.2250112,-0.48074836,1.1211653,-0.046129473,-1.0523896,13.686195
0.7513038,0.5510904,-0.7149252,0.77490956,-0.62990445,0.851907
0.18466492,-0.65953696,-1.7011794,0.24003433,-0.4402733,-1.3337772
0.74757826,-0.9927304,0.03728572,-0.7847137,0.21406794,-0.16452739
-0.2825154,1.323275,-0.015001479,0.19962683,0.38909784,-0.013680165
-1.5313021,-0.5441635,-0.32882634,-0.72889066,-0.47424966,0.20184398
-1.4635644,1.0396016,0.7559224,0.5381168,0.36708233,-0.995863
0.9170593,2.2527487,1.7188122,0.09622023,-2.3710198,-38.40152
-0.1477973,-0.68981427,0.43945777,-0.49355155,0.088293076,0.5982238
-0.3931173,-1.6619124,-0.41266623,1.3638593,0.17485733,-1.344183
-1.1103752,-0.6913044,0.1709537,0.46843603,-0.4116883,-0.59888417
-1.1810267,-0.1478206,-0.7818993,1.1728197,0.3557821,-0.26728356
-0.09876467,1.5488905,0.26474175,0.97228444,-1.4637973,0.06932061
-1.2038143,0.3435213,-1.7307318,-1.1977259,-0.9867053,-0.12779768
1.0453951,-1.4969842,-0.10213145,2.6666143,0.9243928,0.112964965
1.184012,-0.86303306,-1.7688597,-1.3890529,-0.016481778,-108.36498
0.43195948,0.4195637,-0.23423995,-1.8932016,0.119272344,-0.37835157
0.5050475,-0.21636231,-0.8751826,-0.38255584,-0.11036815,-0.61651325
-0.600736,0.7403682,1.3571242,-0.30919087,0.33399114,-3.7594411
0.034692124,1.4532585,-0.0987063,0.383379,1.5836749,0.009838129
0.8951546,0.7543932,2.2305665,0.10285752,0.50413984,-11.656655
-1.3254097,-0.4936606,0.17480075,0.09756717,-2.1776783,-1.224765
1.0629475,0.88028926,-1.9045719,0.44649455,1.4445782,2.757683
-0.62903094,0.15458643,-1.1780443,-0.2766661,-1.2108387,0.31944045
-0.8616743,-0.9844843,0.044960096,0.88136524,0.5775627,0.022762269
-0.4621054,-1.1058006,-1.0594648,1.2199252,0.065336764,-7.8422527
-0.6547167,0.64223933,0.025087439,-0.16797149,0.325591,-0.095200844
0.87957174,1.3896642,-2.5676272,-1.6866739,-0.13771941,20.927893
-2.6019027,0.9257173,0.69545203,1.2839934,-1.0000517,2.9795868
0.88590735,0.027380126,-0.8543117,-0.31745076,-0.051500887,0.33709228
-0.56846935,0.040753677,-1.6644459,1.2573391,-0.13489147,-0.31653214
-0.67795587,1.1363578,-0.7109493,-0.2057693,0.6929519,3.4522038
-0.07287855,-0.15673526,-0.36761189,-1.2934214,0.57636315,-0.01053201
1.172,1.923651,0.167625,1.1798637,-1.712981,-0.5409205
-0.3180784,-0.1364984,1.3993413,-0.22054082,-0.1634763,-0.096162945
1.802334,-1.2318566,-0.25253218,-0.051293246,2.4575355,11.158946
0.38403293,0.37490433,0.5597239,0.35368448,-1.2260133,-0.29357943
-1.3695316,0.17689854,-0.81230915,-0.1769597,2.1152494,1.2051356
2.0566874,-0.6816196,-1.7015883,-1.2278485,0.25775218,11.197467
1.1918113,-2.1104753,-0.4203574,-0.73807055,0.8335181,2.7010489
0.88490725,-0.277965,0.08159115,0.3373058,-0.2346686,0.14502028
