-0.32309875,-0.16333535,1.3766108,-0.36466944,-0.64367074,-0.2281075,-199.0127
1.0708227,-1.7964611,-1.6413019,1.9021939,1.0104271,0.92990714,2.0362384
-0.66891813,-0.15948626,-1.3589603,0.37597644,0.96486145,1.5617307,-0.008621822
-1.0651251,0.51647264,-0.6336921,1.0505855,1.5278527,1.2387275,0.046635266
0.92571086,-0.57001674,1.323332,1.4978989,0.26000777,1.6201484,-0.026493974
-0.94479966,-0.89833254,0.3225708,1.314989,1.5547265,-0.0041102795,-1.2708994e+11
-0.81719226,0.5203862,0.12860514,0.43985027,0.17080846,-0.7118584,0.050467115
-0.709218,-0.36472014,2.3905547,0.031830005,0.6669813,1.0685463,0.14067952
0.48296538,-0.8841585,0.48383966,-0.54733235,-0.7091589,-0.56121624,3.4024572
-0.47946367,0.2069309,0.601553,1.3762715,-0.12971747,-0.7965165,0.26724267
-0.23728466,0.8289277,-1.1203102,-1.3179365,-1.8627645,0.3452733,434.47943
-0.8836445,0.3807598,1.9098338,0.016593331,0.42911237,-0.09828422,9199.346
0.18655914,1.6322732,-1.6881518,-1.0712247,0.487318,0.34100047,-900.0143
0.61780065,-0.7201385,-2.0070577,1.3991205,-0.17615052,0.09125648,124448.74
-1.023571,-1.1097511,-1.4716125,0.04423682,-1.2379957,0.69128555,-2.9889686
0.24906991,0.81480056,0.51996547,-0.85757154,0.7427082,-0.8903315,-0.82348174
-0.60756177,-0.33351856,0.5656419,0.0018290634,0.54416656,-0.48157632,-1.5573677
-0.4472587,-0.7643924,-1.2194997,-0.21918577,0.6482867,-1.8333424,0.016440049
-0.1919767,0.029068533,-1.2830721,-0.84995854,0.6236038,0.93941945,0.0668278
-0.8881008,-2.493849,-1.7063775,-0.22829299,0.7267719,0.7591278,-3.4566216
1.1432505,-0.3960218,0.29359114,0.31624213,-0.99844146,-0.58999926,0.3556781
-0.2331484,-1.1276557,-0.70324284,-1.2053443,0.64319175,0.13923566,-21199.633
-0.61001456,0.15485494,-1.2819653,-1.5285718,0.916615,-2.0174267,-0.0041435515
0.9057554,1.5286701,0.22541992,1.0639529,0.3593228,0.51063854,2.93775
-1.2604902,0.40167764,-0.5658136,1.3184543,-0.05407748,1.6994303,0.004007155
1.4154196,-1.8595866,-0.2973606,1.1392986,-0.889467,0.8179929,0.3680979
1.7014142,-1.0056459,-1.2448877,-0.18130621,-0.2563144,0.28196782,30.942045
0.14544384,-0.61320466,0.30345058,-0.65166324,-0.66146046,1.0230371,-0.25307855
0.26145452,0.6816029,0.6554585,-1.032426,-0.13609174,-1.017065,-0.39034435
-1.7279181,-0.10160231,-0.063994594,0.68310416,-0.6633364,0.47922203,-0.033843104
-1.2030828,-0.5253527,0.78718114,-1.0353879,1.8273869,-0.4071726,-15.400528
-0.67742074,0.17008837,0.88690364,0.53987163,-0.0004656807,2.0877082,-0.00072367827
-0.46054542,-0.88594824,-0.45507246,0.1887427,-0.30248696,-1.5082551,0.009546945
0.535647,0.10702005,0.4526858,-0.15819064,-0.7753014,0.072997786,8242.784
-0.6407219,0.7516108,1.9162325,0.83521825,1.6016499,-0.7381918,4.422186
2.505079,-0.73798555,0.39564782,-0.45517883,0.7695581,1.0299611,-0.021464787
1.2619596,-0.3699002,-1.1186395,0.96028143,-0.39076033,-0.46753666,-3.6327293
-1.0131781,-0.7500928,-0.005900575,0.01606763,-0.12707455,-1.6753336,1.0121182e-05
-0.33333635,0.019998947,1.4079487,0.71188325,1.3571295,1.067825,-0.022259979
0.45206702,-0.38665015,-0.17501034,0.8100132,0.9933266,0.13948031,867.6025
0.7114832,1.1153557,-1.8753653,1.3492597,-0.6803794,-1.8513587,0.048762497
1.3702222,1.1410965,1.4156054,1.1961379,0.72724307,-0.062496845,-413220.0
-0.8290471,0.7823038,0.34180087,-1.0833459,-1.8969312,-0.49682626,5.556581
-0.14157492,-1.3380693,0.117554486,0.56355155,0.8547074,0.46562263,12.4072895
0.5710147,-0.35682222,-1.9667108,0.8689258,-0.5836861,-1.7875055,-0.016829439
1.114329,-0.80051905,0.48976907,0.6697208,-0.18265432,-0.17331429,372.87433
-0.19188881,2.4253778,-0.75714964,-1.2527554,0.543447,0.19369428,11443.187
-0.5210556,-1.9669781,1.264696,-0.10955166,-0.873889,0.31064862,346.983
1.5154182,-0.13365157,-0.1038049,1.5503607,0.42711115,-0.6935481,-0.02190311
0.1944831,0.80984074,0.62107414,0.09437064,0.91537035,-0.16659458,-4427.524
-0.5861444,1.0231918,0.7341849,0.74178636,-0.27175245,-0.49360433,8.24898
0.5971486,0.22235425,0.100136384,0.41515702,-0.91371715,-0.15433283,-102.03282
-0.12476546,-0.67707586,0.006098269,-0.5526135,-1.1598287,-1.338656,-0.0023612115
-0.21832542,0.97820383,-0.58411306,1.1486043,1.2246778,1.727119,0.06826207
-1.0737472,-1.7288697,0.102835044,-0.37534526,0.41697505,0.2799158,12.90506
-0.539487,0.95842487,0.38085178,-1.0963397,0.39244947,-2.07482,0.0048917984
0.20097573,0.46480778,-0.74529546,0.9544196,0.43152863,0.41342598,-35.687046
0.10699697,-1.0036337,-0.34484252,0.26923156,-0.8702398,-0.38235924,-86.072716
-1.601421,-0.2032378,0.45540264,-0.3598633,-0.2517133,-0.14296953,-101.44038
-0.6403037,0.48005992,1.0436847,0.7662894,-0.70951396,0.6360201,-1.8744355
0.5999448,1.7842244,-0.92675906,-0.01987706,-0.6967846,-0.2633693,361.96445
-0.9919573,0.19608475,0.8604964,0.4023164,-0.6634749,-0.22912103,49.900562
-0.6261954,0.16539708,-0.14536138,0.1559019,0.06934568,0.8409703,0.003718157
-0.6117053,-0.16257131,-0.123499595,-0.05889968,0.49638906,-1.3901784,0.0007543693
-0.5389421,-1.0401486,-0.20085268,0.30374122,-0.36341685,0.03002533,-1.7961706e+06
2.1820886,0.7921857,-0.23318379,-0.5476036,0.8834429,0.14075638,-380.19315
-0.6922836,0.3370894,1.5045276,-1.5451274,0.055493493,1.4974221,-0.03591663
1.1000775,0.3111839,1.979406,2.2092826,1.4882675,0.60603845,4.3555403
0.48104408,0.048407786,-0.7762982,0.17799726,-1.0315878,0.48991188,-0.69176286
-1.2031609,0.3177363,-0.17110121,-1.4753942,0.30639505,-0.007060659,-9.2631354e+08
-0.08033016,0.028474912,-0.96046555,-0.9807762,-0.87320477,0.2935594,48.957245
-1.2198533,1.0118935,0.13009354,1.2638955,1.4088799,0.05691417,-81654.07
-1.8004287,-0.75249887,-1.3127081,-0.0800367,-1.4656827,-1.1508964,0.09521707
-0.50781345,-1.720778,-0.450202,0.6086642,-0.02391091,-0.17497315,1352.68
-0.55812895,1.890442,-0.5820521,1.0694422,0.29244718,-0.24507573,-590.22473
0.66338944,-0.4855044,0.521437,0.64071417,-0.16229892,0.37635767,-7.9744897
0.701266,1.0249372,-2.8776903,1.2257935,-1.9721456,1.8315525,-0.11312147
0.22853662,0.37225622,-0.57348824,-1.3417916,-2.3234658,-1.2296695,0.21282035
-1.5711298,-1.3549925,1.267369,1.4034059,-1.2210088,-1.1267312,-0.26730162
0.54177165,-0.25260282,-0.1050215,0.3732814,0.87570053,-1.0095161,-0.010613411
1.0672412,-0.51229674,-0.37796646,-1.6059762,0.100302435,-0.38124603,-8.6532955
-1.5568825,-1.6825315,0.61961997,0.70562994,-0.632067,2.8137069,0.00085871347
0.18268345,-0.495725,0.21963358,1.1061182,-0.543116,-0.6897313,1.1231956
1.389562,-0.9413648,-1.6798664,-2.3878238,-1.8501588,-0.37799898,-106.34681
0.094634436,0.68505275,-0.98264647,0.8526037,-0.36947984,0.9503919,-2.035111
-1.0005447,0.29202116,-0.054210708,0.10438348,0.830667,0.07836816,1069.8066
-1.7001297,1.1932665,0.69215757,-1.4550742,2.1900685,-0.46432763,14.128709
-0.77978766,0.73035896,0.045038983,-0.65320545,-0.11842348,0.26247093,-5.366933
0.11687304,-2.0252817,-0.60375464,1.1117359,0.16542019,1.2130061,1.0690173
-0.9947952,-0.7663524,0.34352654,1.1504337,0.035570845,0.61578995,0.82124484
-0.50564814,-0.476551,0.5419448,-1.3264061,0.31645304,0.040170252,1.5896524e+06
-0.3523924,-0.1639804,-0.78853506,2.3842869,-0.601028,-1.3962724,0.040586647
-0.025170747,-0.20704122,1.3699867,-0.57316315,0.9057013,-0.327349,-767.10986
0.47230637,-0.34262788,0.3205954,1.4386544,0.054425273,1.032841,-0.06800915
-0.30351543,1.0886033,0.04173381,0.17908734,0.04445806,0.048348505,-24958.809
-0.95201606,-0.06154382,-2.626912,0.0555361,-0.65611017,-0.18957663,109.018486
-0.7030399,-0.22507145,0.36814496,-0.62615484,1.1656402,0.23802753,48.72495
0.8637332,-0.33533,0.05979117,-0.37570775,-0.895531,0.47868884,-0.21412185
-1.3289937,-1.5761023,-0.0921803,-0.49091223,-0.6282584,0.26905835,-14.757264
-0.57311505,1.3353906,0.73471385,0.31579247,-1.1711743,1.3836817,-0.09774099
0.282481,-0.20389846,1.1990358,0.49925277,-0.21017109,-0.40795833,9.904621
-0.8303635,0.05256126,1.3329486,-0.8538867,-1.6854742,0.1922341,-144.97762
-0.41414964,-0.025391443,-0.65163296,1.0266464,-0.47183847,-0.6080435,0.12965955
-0.30248833,1.1253097,-0.19112153,-1.538873,-0.8201344,2.6684847,0.0021875158
1.7897009,0.36229196,-0.5858734,3.2514477,-0.21103652,2.101843,-0.0022489592
0.26504508,-0.596131,-1.1469227,-1.0471144,-1.8948433,1.0574605,1.0082973
-0.16639,-0.090054885,1.9202116,-0.0031455318,0.17156197,0.2113375,100.98377
0.032998797,-1.4517518,1.6623967,-0.5293554,-0.13600188,-1.0494487,7.4965553
-0.44487268,-0.14560948,-1.3734288,-0.6358087,-1.9794905,-0.9532054,0.28353932
-0.65190816,-0.90353566,-1.7738047,0.43866473,1.3247808,0.96387327,-0.98449135
0.5704107,-1.1417215,-0.8652486,-0.32209462,-0.13571748,0.2983406,61.141346
0.34033602,-0.061574254,-0.1462785,0.284459,-0.25280714,0.35736862,0.4125037
1.2305983,-0.24595557,-0.021834906,1.3166614,0.26825017,0.3165981,0.4401159
0.3483236,-0.4713315,0.5659969,-2.33784,-0.32196766,-0.36598283,65.714355
-0.45823535,1.4696735,1.0637612,-0.053883202,0.23982084,-0.06307241,200572.66
-1.3050898,0.11304834,0.3852555,0.1969492,-0.7051683,0.8006737,-0.01772594
-0.78412527,-0.20991474,1.272805,0.8674626,-1.2199785,1.9861676,0.0039396402
-0.1256649,0.333771,0.05245313,-0.03178652,-1.2141865,0.38686052,-4.662077
0.88376456,-1.0077097,-0.5199624,1.2925498,0.61057514,0.06007281,258629.7
0.10258765,0.7679221,-0.8278603,-0.006041279,-1.2708867,-2.1008317,0.045945812
1.0171958,0.2673141,1.9554589,-0.8423899,0.15051912,1.4437507,0.016736085
1.4663517,0.018623246,-0.80338025,-0.6365013,1.4514722,-0.37178853,0.54346484
-1.1033908,-1.289141,1.5123348,-0.9476262,1.4489316,-0.92356944,-1.086813
0.8932119,0.0018673008,0.46292934,-2.2331092,-0.19309932,1.5766509,5.315398e-05
-0.7354197,-0.24163912,-0.9633004,-1.065763,-1.0560178,0.9653065,-0.13525988
0.23159237,1.3167758,0.7246197,-1.0590041,0.93257976,-0.8959968,-2.4034421
0.5813639,-0.88507736,-1.1817822,1.9243623,0.51446724,-0.4985672,-27.774162
0.7548734,1.1817409,1.0936074,-0.6352097,-0.24977422,0.54203457,5.962418
-0.32027265,0.32218087,1.2109698,1.0925103,0.1392416,1.701457,-0.02246178
-0.89279443,-0.6034628,1.8699533,-0.7204154,-0.7895011,-0.91074955,-0.5146813
0.3029084,1.1297212,0.41882062,-0.15975563,-0.4834036,-1.1353576,-0.100636214
0.13794886,0.84504515,-1.1200782,0.69034344,2.0540953,0.018726168,-1.5414716e+09
-0.99215883,1.0395067,-0.24951814,-0.35132137,0.03878325,-1.3841866,-0.0043413136
-0.822879,-0.29024664,-2.1008434,-1.7236478,0.5086466,-0.33174807,79.117805
-0.8277479,-0.7778545,0.44494468,0.17809491,1.2511529,0.2921093,59.313957
-0.29677293,-0.64880675,-0.92639357,0.16036206,1.5170127,0.02250029,-1.2789682e+08
-1.4993744,3.0391545,-0.5337366,-0.6626332,0.38426217,-0.81943923,-0.5354516
0.4210621,-1.2708406,0.947081,-1.9379394,0.14239396,2.3428912,-0.018784177
0.14334558,-0.2977884,-0.30949798,-0.076847814,-1.2784379,0.83694714,0.4787021
2.0633848,-1.041738,-0.47126472,0.17189693,0.75327295,-2.0937703,-0.0010906495
0.3703271,0.25484326,0.10928542,0.93657464,-0.657652,0.12891716,577.01886
0.21974549,0.17973678,-1.0540593,0.71545935,2.4742436,1.324833,-0.12988758
-1.9205536,-1.6409179,0.15444516,1.9651368,-0.26481405,0.85047823,0.14038824
0.49338886,1.6525315,0.56841266,0.32114378,0.34586728,0.20676427,567.64166
-1.5886549,-0.24100354,-1.174035,-0.17853217,-1.0833393,-0.42505518,3.3646734
1.1753888,-0.62787354,-0.48975638,-1.6565763,-0.6214999,-1.9066243,-0.004385952
0.4014754,-0.38399366,-0.55076337,0.57312024,0.119402125,-0.37193236,-10.344124
1.0100511,-1.54893,-0.4440253,-0.6199223,1.1426082,-0.85422224,-0.46459886
-1.1877068,-0.26219893,-0.081445165,0.40946335,0.6698825,0.58732945,-0.048219398
0.9753463,0.15665106,-0.6417531,-2.2278292,1.3408699,-0.18381089,304.93558
1.7394818,0.36901423,0.6006971,0.9001021,0.8686587,0.28206053,21.31578
-0.24130245,-0.17662498,0.7948036,-0.0040813824,-0.24218976,1.982118,0.001099592
0.42694283,-1.4748029,0.57429814,-1.1166891,-0.3344371,-0.79620695,1.7253125
0.12613598,0.56671304,-0.68887615,0.32441798,-0.50338566,-0.12823066,12762.896
0.07802029,1.713228,0.72740865,0.08253511,1.6131554,0.28652856,3189.347
-0.60301596,0.17357546,0.11094881,-0.41047844,0.2433959,0.5245027,-0.09165772
-0.030501818,1.5685207,-2.2425785,0.19391225,-0.83256876,1.26751,7.193788
1.8331673,-0.25831717,0.3365893,-0.67814237,1.3900789,-0.88535744,0.03219349
0.23105705,0.41212773,-0.9609258,-0.5229816,0.45636752,2.7440383,-0.0018255253
0.6022132,0.54188824,0.7162027,-1.2205902,-0.88973784,0.39721414,23.50125
1.9172908,0.24163297,1.1075442,-0.66903794,-2.22731,1.5386392,0.008986612
-0.8822752,-0.61091715,-0.20573339,0.20904474,0.66844773,0.3123924,-8.0061035
0.2762373,0.20446083,0.8807557,-0.046449024,-0.053756803,-1.3663758,-0.0023215264
-0.28132275,-1.1185497,0.12014028,0.47319373,0.8362781,-0.1256804,-3494.4414
-0.6634535,-1.7273662,1.6551673,-1.1494969,1.5648791,0.9289766,2.8872535
0.6505048,0.45291647,0.6373904,0.44686025,-0.064736605,0.2586833,41.297565
1.9072099,0.752674,-1.4500111,-0.511388,0.100054584,-2.284286,0.001144581
0.29222053,0.9104082,-0.22681957,-1.52225,1.0546825,0.6423953,-2.8557966
-2.132912,-1.1450938,1.5938894,0.8985045,1.4562243,-0.60757935,-4.22183
0.7170073,-0.38308677,-0.08899861,1.4372386,1.1590405,0.110947095,1246.8203
0.4162605,-1.3320854,1.0135978,-1.6899829,-0.28581423,0.7256843,-6.5949483
-2.5302799,0.056309987,-0.37156644,0.7323125,1.1879888,-0.61911917,-0.030286096
0.6056121,0.86369365,-0.16131182,-0.4800299,0.36831513,-1.0330843,0.028239362
1.5609192,0.30525243,1.1089342,0.39166972,-1.9349594,-0.3112144,-35.009758
-1.2110517,2.6367779,-1.1029584,-1.520025,-0.31263524,0.6921786,5.5993595
-0.048928026,-0.63594013,-1.2028342,-1.9579117,-1.1196107,-0.45418906,435.53284
2.2603881,0.16239235,1.2194265,-0.7885676,0.5801218,2.153188,0.0004423935
0.3030236,0.20632654,0.15118873,0.4577972,0.35099974,0.77261955,0.051494285
-1.4105761,-1.1662672,-1.2784278,0.4578745,-0.6989769,0.6559474,-1.7363589
0.090699695,0.031504378,1.736687,-1.1313872,0.111104056,-1.9264667,-0.0061700093
0.7862098,-1.5746225,-0.3176912,0.7788266,1.1715046,-0.94516456,-0.28329542
0.037631363,0.124278426,0.14751896,-1.3592963,-0.9934527,-1.0819465,-0.13207622
0.25969228,-0.68790984,0.5426303,-1.5558393,1.0518482,0.10307795,-55381.293
-1.3347528,-1.0927383,0.9466525,0.23415929,0.2979018,0.429685,4.7863817
0.71678764,-1.3417058,-0.94866145,-0.12763613,-1.1011827,2.6664233,0.0034865926
-0.6139178,-0.5294848,0.1544121,0.24789415,-1.9754064,1.2689924,0.019234912
1.1406767,0.5585624,1.1213876,0.21673033,0.43696195,0.16715027,490.0553
-1.714079,-0.19090314,-0.80295265,0.7351112,-0.9064921,-0.9030697,0.04148436
-0.58311504,-0.924228,-1.4605658,1.075251,0.61148024,-1.5544089,0.07533331
-0.08219772,-0.032178853,1.2002275,-0.04845444,-0.018708201,0.082097344,1562.239
-0.35312122,0.103497535,-0.1481515,1.5570421,-1.0635467,-0.94434136,-0.026027327
-0.49397498,-1.1341304,-0.51584584,2.1125848,1.0311188,-0.7295187,3.216779
-0.074498005,1.9960462,0.5190094,0.36703405,-1.7682674,0.039045908,-6.606061e+07
0.041717496,0.26650083,0.8738814,-0.4204806,-0.6582681,-0.035548974,-1.8336514e+07
-0.57536596,-0.035480104,1.1339656,-1.5862075,-0.5569054,1.212487,0.010709466
-1.0994161,-0.8715676,2.9660864,1.2917895,-0.8378492,-0.3960704,-88.677124
0.5458619,0.7477422,0.6275669,0.6266038,1.42638,1.2003474,0.12830919
0.96279734,1.5220315,-1.8965125,-1.1086761,0.23103836,0.8404604,-1.9328817
-0.6935675,-0.36703694,-0.7685304,-0.1657028,1.523653,-0.6861844,0.9782021
0.8390215,1.5243589,0.27494952,-0.5307463,0.07920056,0.9966588,0.06507518
0.57418,-0.94428456,1.7458335,-1.1172855,-0.5497198,-1.356523,0.1858111
1.0725139,-0.41113633,0.5375263,0.57846475,0.46318805,-0.7427124,0.16130283
0.17817251,1.4764082,-2.5423994,-1.9064434,1.3438075,0.21303424,-26735.422
0.6074552,0.5192637,0.6756991,0.10299577,0.73937374,-0.4779778,-4.126075
0.56769603,-1.5222564,0.99572074,-0.81880695,-0.0037845601,0.820666,-1.4020864
-0.08741904,-0.8154016,-0.88967943,-0.11952902,-1.04568,1.9826212,-0.06806588
-1.1479315,0.85243416,0.35321376,0.707115,1.2982361,-0.96282727,0.11187171
1.0498768,-0.18614325,-0.70704454,1.3549765,-0.2558547,1.313771,0.010544067
0.59449005,-0.3899959,-1.0701474,0.80518377,-0.5155132,0.42079693,12.145025
0.59742045,-1.2550563,0.15722707,-0.7106083,0.07134023,0.3825794,-6.871031
-0.48711374,0.40105096,-0.74729437,-0.9929166,0.2072081,-0.4105882,-12.767601
0.58519876,0.5360168,-2.3263783,0.3658423,-3.210194,-0.27326536,1078.6415
0.09235253,-1.1917181,-1.7196974,-0.64653444,-0.53444475,0.8983459,7.595298
0.12762728,-0.8602457,1.1557149,-0.111383446,1.4434782,0.3157701,-857.6013
-0.7411183,-0.365236,0.08948759,-0.50853914,-0.23364206,0.1209607,227.53603
1.0341058,-0.3295649,0.33683687,1.2635338,-0.015215124,0.64646596,-0.28681177
-3.2997844,-0.34006563,0.12440057,-0.123017706,0.255101,0.3126383,0.29021102
-0.9020403,-0.68664587,0.13314193,-1.7827462,1.0442281,-0.94049823,-0.06793378
-0.4565868,-0.63915634,-0.76098967,-0.25803146,1.6206098,-0.16034274,3937.695
0.55300236,-0.1739066,-2.094241,0.4155613,0.7479673,-0.775138,-0.48076275
-0.57925683,0.53303945,-0.40911353,-1.1007916,-0.4146032,-0.833664,-0.26254234
-0.28796443,-0.8406863,-1.3109978,-0.5000301,1.0653024,-0.084934406,243276.03
-1.3885907,2.2789922,0.9126674,-1.2427189,1.7290479,0.07562255,-307875.16
0.53553855,-1.2759368,1.1423401,0.66629946,1.0822465,-0.49273238,28.431814
-0.2862597,0.06661185,1.6109157,-0.3505829,0.72586983,-0.55137366,1.4155774
-1.261128,0.54971075,-0.7595854,-1.6067234,0.5739143,-0.08597852,-28703.152
-1.0377021,-0.93319553,-0.12996185,-0.6569081,-1.4802965,1.0026469,-0.044593357
-1.2927668,-0.18074661,-1.2497978,-0.9679278,0.62873006,1.4158345,-0.008462935
-1.650855,-0.06319604,-1.3663335,-0.061920136,0.6050462,-0.17527412,45.910397
0.3978111,1.2946998,-0.44445863,-2.1026115,-0.20346624,0.651899,-6.196071
0.5589233,0.7718439,0.4147081,-0.6601282,0.67665684,1.9467783,0.0046219844
0.17058246,1.370692,0.58354944,-1.9176989,-1.2515395,0.12420353,86726.7
-0.26205108,0.8037882,0.37919003,-1.4409088,1.9379039,-1.026931,0.58710355
1.9163277,-0.43263602,0.03360155,0.66369903,1.2357197,-0.4285788,0.17568211
-0.5546421,-0.04827536,-1.0302597,1.3960943,0.22269091,1.5928093,-0.0029520416
0.640604,1.7152387,1.2446162,-0.5135591,-0.59836423,-0.6046303,-7.763392
-0.05895945,-0.55826044,0.2793448,0.95044446,0.32763726,-1.025674,-0.5592395
-0.22284253,1.3713646,0.09454768,0.99698204,1.0087126,-0.86847204,0.3987449
0.6871742,1.3180248,-0.7729623,1.6402427,-0.75560766,0.41584614,-51.399746
-0.6983567,0.31722075,2.039189,-0.60040534,0.6802303,0.40592363,-18.204725
1.4518974,0.5445956,-1.0293993,0.2697044,-0.38934964,-1.4987077,0.005774255
0.637452,-0.3546345,0.053106725,0.5908133,0.6747632,-0.5896694,0.08873158
-0.5355474,0.99195695,0.9705725,1.139208,-1.5030721,-0.053561483,1.836177e+06
0.5435399,0.12596326,0.69668233,-0.23019333,-0.38242167,0.25667852,15.441668
0.56664085,0.457094,-1.0378213,-1.3364844,0.13336152,0.09618534,-32606.371
0.02278954,0.8794605,-0.40597507,0.3714429,-0.70351875,0.37928814,-379.06674
-0.15770154,0.18333928,-0.9909839,0.4954697,0.591802,-2.3751435,-0.0028084668
-1.6711818,-2.8484032,0.2083469,-0.428639,-1.2741448,-0.41709587,-9.028113
0.1961212,-1.2736748,-0.41730118,-0.13828908,-0.8686151,-0.94611615,-0.7506465
-0.24586488,1.1972347,-0.1120582,-1.0899372,0.015972665,0.04156274,1.1448935e+06
0.30654442,0.5483214,-0.17301509,0.35549673,1.3302302,-0.26831982,73.14422
-0.4982461,3.38243,-0.7849637,-0.82728195,0.636522,-1.8011615,-0.07004987
1.345687,3.1102958,-0.4746517,-0.14372903,-0.16657083,-0.23014379,89.245804
-1.1863997,-0.08128159,-0.60027033,-1.3537757,0.2346843,1.2333659,-0.0047264607
-0.4414876,-0.6738593,-1.6459109,-0.19549233,0.088094875,0.8994248,-0.21848366
-2.7479157,0.9060648,0.2794383,1.0870275,1.0893549,-0.93005174,0.048644982
-1.2744583,0.9711078,-0.5701816,-0.27515346,0.49135813,0.33503076,13.837894
-2.8787832,1.4760555,0.19127418,-1.2052636,0.89467126,-0.4293324,2.409257
-1.0706106,0.2735242,0.4717293,0.2013186,-0.9043952,0.5787418,-0.41058606
0.02884263,0.020976339,0.047579296,-0.71362805,0.79782003,1.4487245,0.0013856263
0.996455,-1.4738657,-1.4736018,0.8983541,-1.1971483,0.040486246,7.159752e+06
0.5988424,0.6731106,0.074284926,-2.0060084,0.70335466,0.47803733,1.6974125
-0.26657614,1.2002225,-0.53230447,0.35821605,-1.1204387,0.0913763,105649.0
-0.35752115,1.4216565,-0.7155426,-0.5453578,0.43334267,0.1544727,5379.502
-0.4217875,-0.48138765,0.4981275,-0.0082546165,-0.77807003,-1.0130343,-0.09898638
-0.64860165,-0.9876187,-0.12712859,-0.94380283,1.2573775,1.7784488,-0.0040837796
0.81372184,0.062263854,1.0664291,-0.84778476,-0.7590368,0.6220554,0.23799732
-0.1526707,-1.274851,0.06598903,-0.21420217,0.15077043,0.84503406,0.079969265
0.61696225,1.093383,1.236737,0.024310965,-1.6769519,0.9678075,1.0335318
-0.32853988,1.3681263,0.7529844,-1.1247618,-1.7343773,0.30616793,-575.1899
2.9475904,-1.1480439,1.0870708,1.0755914,-0.5994206,-0.16006505,1184.5583
0.37761042,0.3388086,0.649228,-0.8136665,0.039039623,-0.19771796,-374.91617
-0.11582678,-0.601892,0.90158254,0.8258111,1.2514273,-0.093856685,-230251.16
0.89697117,-0.6655095,-0.8818695,0.24166031,1.8670118,-0.63899666,-2.7602825
-1.9022226,1.0424875,-0.64152354,1.0359951,0.16198215,-0.10066415,-8514.549
-0.12274806,1.1307223,1.8300483,0.7136672,1.8871757,0.88099754,-15.299568
-0.44275114,1.9567602,-1.5946053,0.4551115,1.8548708,1.1121428,1.8886329
