0.37353867,-1.4741046,-0.6009627,-0.7600678,-0.43537056
-0.5090205,0.5465465,-0.46026,0.44161025,0.28995228
0.7351687,0.024588892,0.3614903,-1.0713289,-0.0060995785
-0.94291747,1.1636622,-0.77218795,2.7495205,0.30815318
1.385195,0.04462268,0.4615519,0.0039574746,7.2088995
1.2675518,-0.18833105,-1.5490386,-0.32938424,-1.122657
-0.6816352,0.4121066,-0.620774,-0.7183462,-0.24275115
1.2827036,-0.38551304,-0.65055263,-0.69817424,-0.46076977
0.28070977,-1.0198143,-0.56508666,0.24359983,0.6640743
-0.83991235,-0.71131426,-0.80559736,0.59177333,-0.8133138
0.9001309,0.99591154,1.1309922,1.4216226,0.71318424
0.6094775,-0.49687222,0.522626,-0.32266378,0.4905047
0.17408414,1.8708186,-0.97737193,0.69497734,-0.45801538
-0.04508883,0.97713685,0.59036946,1.4608701,-0.017804781
0.25311098,-0.017901244,-0.5235371,-0.3721497,-0.0063741747
0.17471394,0.22232324,0.12005381,-0.36327243,-0.012836776
0.40784946,-0.280147,0.012884828,0.15472297,-0.009515019
0.039505873,0.6749972,0.34384632,-0.08082164,-0.11344892
-0.40395075,0.9479659,1.6925367,-0.7875299,0.8229855
1.1411643,0.35897675,-0.1292647,-0.6310551,0.08391259
-1.1778432,-1.264528,0.12989384,2.5950708,0.074551314
-0.6564842,1.3302945,-0.01201856,0.5996456,0.0175037
2.0536504,0.39855218,1.2290448,1.3879403,0.7247841
-0.13919789,-1.6028025,0.29288316,-0.36762345,-0.17774764
0.25647056,-0.16065869,0.22254907,0.40593207,-0.022589894
-0.5630707,-0.04067284,0.18400048,-0.8114495,-0.005193078
-1.450627,-1.5635196,1.5795571,-1.5317395,-2.3388884
-0.25467885,-2.2385833,0.12259405,0.7586662,0.09212654
-0.09924483,0.20308696,-0.13296229,0.57399297,0.0046688705
0.8310375,-0.38735443,0.76141393,0.75362366,-0.32523364
0.13512816,0.030048955,0.42240807,-0.25826833,-0.006641043
-0.49019414,-0.9756638,-1.0083457,1.4369678,-0.33560675
0.7765562,-0.7004393,-0.41727272,-0.08669926,-2.6178694
1.4609172,-0.07780426,-0.7306062,0.32212955,0.2577993
1.3184961,0.13196953,1.7443968,-1.8848575,-0.16103463
-0.5526564,-0.03489981,-0.95256656,-0.064768344,0.28366828
-0.06257988,0.5732201,-0.06091253,1.4539267,0.0015028659
-0.5888967,-1.1835767,0.87427914,0.44591257,1.3665826
0.3303621,1.800503,0.3754969,-1.3295773,-0.16798745
-0.2503573,-0.7692784,-0.84035516,0.18526971,-0.87357914
-0.096519604,-1.0363929,0.8171572,1.3439314,0.06082309
0.1858902,0.32875726,-1.12169,-0.19137526,0.3581945
-0.08523569,0.9513431,0.78035396,-0.74417233,0.085030906
-1.0854311,-1.7885334,-1.8320069,-0.020471795,173.72829
0.82029796,-0.22672199,-1.0501989,0.80975443,0.24120346
-2.664318,0.69900376,-0.15272231,-1.2953695,-0.21957071
-0.6378782,-2.4619255,0.777101,-0.6883882,-1.7727875
1.8891214,-0.69192773,0.17422763,-1.4382538,0.15834418
-1.4107193,1.5513915,1.0094053,-0.17381912,12.709545
-0.6598386,-1.1477715,-1.2389885,1.6458796,-0.5701149
-0.7133907,-0.28626004,0.63922685,-0.41959795,-0.31110704
-1.919649,-0.16821197,0.47994646,-0.23287728,-0.6654943
2.0757885,0.45926142,0.22375755,-1.6728699,-0.12751421
-0.3735564,-1.7632649,1.2603387,0.40952292,2.0271356
-0.41436237,1.5744709,0.50771016,0.07635108,-4.3382607
1.114063,-0.013072579,-0.65574783,0.057928998,0.1648587
-1.1475159,-0.55150586,-0.9537925,0.41837353,-1.4427749
-1.3167043,-0.7709339,-1.4845508,-0.275241,5.4750414
-1.2502621,-1.3750932,0.5965213,-0.7220749,-1.4202896
-0.16263035,1.5865346,2.5193346,-1.7889806,0.3633552
0.7503199,0.05990175,2.5765831,0.7705706,0.15028572
-1.5346353,-0.09921986,-0.9515626,1.1521173,-0.12576056
1.981582,-0.70201725,-1.5259427,1.3908838,1.5261852
0.18009834,-0.25513116,-0.33350712,1.1024232,0.013900486
0.2758752,1.0423712,0.43475154,0.1678391,0.7448745
1.1701982,1.1104347,-0.2726501,0.117570736,-3.0134141
0.33503893,1.3809508,-1.0711321,-0.12605964,3.9313385
-0.30126536,-0.13007027,-0.98197925,0.6168439,-0.06238128
-1.2788448,-0.5115606,-0.72659594,-2.0217352,0.2351168
1.4788446,0.6927737,-2.5208092,0.44812232,-5.763116
-0.53958225,-0.9979411,-1.0612906,0.19873086,-2.8756204
0.57959867,0.2281015,-0.39301142,-0.5373652,0.096692145
0.261213,1.7319701,-1.1116395,0.027196858,-18.491852
0.19098897,-1.7863514,0.5197266,-1.0244813,0.17307968
-0.70345163,-1.658673,-0.22058149,-0.5861764,0.43907198
1.0720228,-0.32062942,-0.11425067,1.0484692,0.037455056
-0.3397282,0.2688185,1.8143333,0.10318991,-1.6057229
2.9190776,0.1942761,0.5086497,2.2793825,0.1265513
0.13026126,-0.13248816,1.846118,-0.111453086,0.28586414
-0.013566677,-1.3147004,0.06932834,1.2876214,0.0009603353
0.19296385,0.46344262,-2.4783995,0.58757484,-0.37720728
-1.8414099,0.3336295,-1.3288293,-1.0217098,-0.79901797
1.3368511,1.2649119,0.17082094,0.28474045,1.0144608
0.2321143,0.43617508,1.7990786,0.64611787,0.28190392
0.70390016,-1.202644,2.5716422,-0.6460982,3.3694587
-0.5068672,0.6610164,0.027276605,0.55452937,-0.016480567
-0.32078716,1.1946288,-1.1171681,0.19700271,2.173183
0.5908206,-0.8672347,-1.3114189,0.34762517,1.9329584
-0.114284724,1.050644,-0.16292761,0.09259675,0.2112724
1.5396558,-0.16559936,-0.4074175,2.0166767,0.05150931
0.79738796,0.9369209,1.2666903,-2.3499846,-0.40269664
1.0700532,2.0084543,1.4730287,0.03299268,95.95352
1.0285755,2.5884824,-0.20349035,0.17212826,-3.147553
-3.2578123,-1.15695,0.1623524,0.76106215,0.8040429
1.4961537,1.3025434,-0.8032775,0.76437426,-2.0479906
0.530703,-0.5354792,-1.4404104,0.5222575,0.78378266
0.21559866,1.9409312,1.6249218,-0.9340325,-0.7279921
0.32697782,-0.57925034,-0.9396926,0.09992313,1.7811661
-1.1040739,0.113778055,0.7834121,-0.33345628,0.29512638
2.1232653,1.1553198,0.29047564,0.044301383,16.084179
1.137381,-0.19545205,-0.4765689,-0.77199024,-0.13723348
0.048771236,-2.224625,-0.13863494,-0.49112567,-0.030626731
-1.3302433,0.90804935,-0.5025013,-1.9021902,-0.31909782
1.0214367,-0.25528756,0.18285894,0.13981481,-0.34103906
-0.8600603,0.09534554,-0.98303086,-1.4488637,-0.05563766
0.79920244,1.0507119,-0.5581221,-0.2931066,1.5989839
-0.4229607,0.18514146,-0.52116424,-0.18396428,-0.22184251
0.99738693,-2.6238937,-0.26732835,0.10238396,6.833183
0.06861129,-0.3450014,1.162029,2.2239914,-0.012368023
-0.75238657,-0.97748417,-0.15287423,1.0513197,-0.106942475
0.2048829,-0.38549232,0.6088499,-0.67368454,0.071379766
-0.0033565222,0.03768114,0.89978904,-1.124936,0.0001011641
-1.3781525,0.39828867,0.9326998,-1.7703456,0.2891872
-1.9452335,2.230243,-0.47162798,0.5595635,3.6565714
-1.407333,-0.05235852,0.7896231,-0.4902578,-0.11868055
0.62760586,0.09239462,0.309617,-1.4755235,-0.012167808
0.17918664,1.8964286,1.0162128,-0.0791247,-4.364301
-0.14171016,-0.63023794,0.7698131,0.42895237,0.16028091
0.01729561,0.44846806,0.72899014,0.6832383,0.008275931
-1.4249407,-1.2003738,0.31216842,-1.2227263,-0.43668973
0.016066233,-0.79480153,-1.085007,0.4681639,0.02959425
-0.5299938,-1.4397358,0.37635395,0.660198,0.43498653
0.2451783,0.2766113,-0.9493657,-2.585576,0.024901653
-0.46498686,-0.8638837,-0.07324265,-1.7758175,0.01656768
-0.07106684,-0.5013126,-0.4455499,-1.5302141,0.010373369
0.7226697,-0.10917975,-0.6124525,0.66692275,0.07245674
1.1607904,-1.0087615,-1.329954,-0.2592062,-6.008051
-0.031649154,0.37884903,1.687006,-2.2044904,0.009175647
-0.98670584,-0.27604085,0.20955591,0.30765054,0.18552536
-0.87053865,0.8796945,-0.29936805,1.5777084,0.14531106
0.53722954,-1.0111699,-0.53447825,-0.9124713,-0.3181961
-1.2884218,-1.857703,1.0996423,-0.43944773,-5.9893336
0.31839773,-1.0952747,-0.07203935,-0.85448045,-0.029400904
1.0306556,1.9257824,-0.24068218,-0.7965215,0.59974587
-2.0921857,-0.21824773,0.30601516,-2.454685,-0.056924228
-0.3628124,-1.3478676,-0.65757585,-0.012734889,25.251085
0.9052643,1.0109335,0.19808647,0.5285478,0.34297976
0.44297346,1.3815727,0.15038835,-1.2398348,-0.07423382
1.0116427,-0.6453544,0.032367405,1.1189109,-0.018885905
-0.66182506,-1.9534427,0.07091196,0.8302845,0.11041713
-0.6402595,-1.209055,-0.39683503,-0.00778212,39.474277
-0.50073135,0.21086559,0.13251168,-0.44827256,0.031212065
0.95457995,1.3775175,-1.1106606,1.4485763,-1.0082062
-0.3300252,-0.5531948,0.72832084,2.243643,0.05926444
-0.8910028,-1.6021142,0.7306241,-0.30560514,-3.412761
-0.30039442,-1.3920584,-0.7731592,2.6715362,-0.12102
-1.6775923,0.31651214,-0.11895351,0.6464229,0.09770962
-1.3985554,0.7255248,0.2963086,0.20854497,-1.4417052
-0.23342218,1.0748549,0.07483544,-0.725259,0.025888456
-1.4257854,0.48174253,1.3588198,0.531441,-1.7562082
1.2046592,0.38835713,-0.2583207,-1.7476931,0.069149576
-2.1981363,0.027074609,-1.2794207,-0.19882052,-0.38297373
1.6483613,-1.3423053,-2.03018,0.18760088,23.944366
-0.17798038,-0.92156005,0.118483454,-0.78271013,-0.024828615
-2.321121,2.1535695,1.022884,0.23537938,-21.722742
-0.9048382,-0.18925342,1.1772109,-0.031353936,-6.4294953
0.59091705,0.86878324,0.6952501,0.07701102,4.634748
0.40031537,0.03513926,-0.84447515,-0.40470842,0.029352123
0.5524128,1.0018468,-1.0635875,0.7506574,-0.78414536
1.2194211,-0.61375034,-0.8284148,-1.112114,-0.55749893
-0.75796807,1.6741215,-0.15285122,-0.69509053,-0.27903935
0.04666135,-0.62444854,0.061367568,0.5949991,-0.0030052222
-2.3245177,-1.2485421,-0.71631753,-1.1304507,1.839035
1.7491869,0.08152064,-0.4838905,0.56960446,-0.12113719
-0.56821066,1.1924517,-0.12342423,0.5235647,0.15972771
-1.1903006,-0.235765,0.26968476,1.101371,0.06871614
-0.77576566,-1.4273837,-1.0680256,-0.41721365,2.8346171
-0.7476043,-0.65320224,0.7837449,-0.62345475,-0.61388814
-0.3146212,-0.8255106,-1.3659546,0.061539084,-5.764955
1.8709992,0.45766234,-0.0025697702,0.27084106,-0.008124536
1.4993405,-0.59225744,-0.6327476,-2.206924,-0.2545974
-0.5039006,0.3969976,-0.252709,0.32143357,0.15727592
0.35775334,-1.1253202,-0.9786012,1.0125346,0.38909504
-2.2765067,1.1643429,1.8053474,1.0190338,-4.695935
0.9465921,-1.4505521,-1.1917202,-0.112249225,-14.57764
0.2641475,-1.8113966,0.50786155,0.27390406,-0.88717014
0.052511346,0.12827602,-0.97162974,-1.3314533,0.0049155657
0.5278161,1.7595224,0.2901098,1.3229415,0.20365694
-1.5502049,-0.37687486,0.38471437,1.4268681,0.15752186
0.13978499,2.1266038,0.027777536,0.43194166,0.019116824
-0.5407672,-0.43020254,-0.28665957,-0.26268727,0.25386962
-0.33165914,-1.7575401,2.115461,-0.77955294,-1.5818185
-1.009048,0.7114273,0.77044773,0.86856616,-0.63677007
-1.5618039,0.5254732,-0.28270617,-1.0376976,-0.22358444
0.64280003,-0.058420725,-2.059106,-0.678314,-0.11399631
-0.7882337,-0.34808162,0.2622383,1.609086,0.04471497
-0.38806644,-0.9657672,0.830772,-0.30684817,-1.014698
0.21091343,-0.23917148,1.3431506,0.10667392,-0.63515556
-1.7863975,0.07418972,-0.92921364,0.7689406,0.1601565
0.1938457,0.44866052,1.6842518,0.6089235,0.24055718
-0.22986181,0.37574407,0.9627158,-0.5111755,0.16266234
1.0863873,-0.10458244,-2.4173658,-0.72894365,-0.37678346
-0.15771003,0.067942746,0.43403667,0.7737738,-0.0060105585
1.0984102,-0.8692676,-0.08776453,-0.22349414,-0.3749479
-0.6081721,0.5897366,-0.76143044,0.39119053,0.6981142
1.6574447,-0.6097465,-0.22294585,0.4068735,0.5537687
0.10040117,1.3413935,-1.5318577,-1.3041044,0.15819801
-0.14367993,0.31451583,-1.861943,0.6097426,0.13799344
-0.024455862,2.5402803,1.5908629,-1.1383241,0.08682233
-1.3340518,0.971434,1.6632651,0.13059977,-16.504602
0.25073773,-0.25768575,-1.3614908,0.5954525,0.14773306
0.16718249,1.5336127,0.86677843,-0.42702556,-0.5204281
1.3200155,1.0425724,-0.072613314,0.7555668,-0.13226005
0.7502445,-0.40311837,0.19444317,-0.29814956,0.19723952
0.10116695,-0.008228106,1.5509815,-1.5059714,0.00085729134
1.2749212,-0.14979796,-1.3014957,0.8609181,0.28871554
-2.4316566,1.4768442,-0.47662362,0.48808,3.5068846
0.29252836,0.41923928,1.3093463,0.7154481,0.22444314
0.83306116,-0.17278247,1.9908613,0.3325098,-0.8618132
-0.20340195,-0.18209425,0.046743967,0.4264983,0.004059379
-2.166955,0.35149717,0.7955821,0.57727855,-1.0497148
-0.110991605,0.8523566,0.06984762,0.9569943,-0.0069048414
0.67808914,-0.112611316,0.50732327,-0.5190736,0.07463192
0.42681956,0.1588124,0.4308645,0.011383813,2.5655575
-0.015034611,0.32228014,-1.6759301,-1.241864,-0.0065389443
1.3017313,0.6178205,-0.2984885,-1.0356876,0.2317835
1.3165209,1.70806,0.483524,0.15300733,7.1061883
0.03593288,2.0821276,0.5087104,-0.85159236,-0.044692867
1.1693982,-0.6472118,2.4072492,-0.19326861,9.426892
-1.5090822,-0.28319877,1.345999,1.205266,0.47727215
0.39698586,0.11190085,-0.8406763,1.1202939,-0.03333537
-0.85267097,-2.486683,-0.8547825,0.99871373,-1.8147486
-3.352092,1.5515933,-0.3100299,0.2993677,5.386324
-0.38799012,1.55316,-0.7819245,-0.9013184,-0.52278537
-0.5319611,0.087622605,-0.32170078,-0.8803066,-0.017033903
-0.5893532,-1.360535,-1.2636635,-0.10710585,9.460272
-0.65331155,-1.8594165,-0.28106582,-0.75909346,0.44979
-0.9100815,1.8789356,-0.15839605,2.3016374,0.11767918
-1.6307474,-0.7887114,-0.50938565,-0.6466117,1.01323
2.1158195,0.12724765,0.32530794,0.3361278,0.2605665
-1.1608105,0.6233487,0.29655454,-0.038654048,5.551393
-0.47961643,-0.11039311,1.384494,0.015736941,4.658078
1.3607688,-0.32697973,-0.8619631,-1.114011,-0.34427407
-0.48353478,-0.63730925,0.21247013,1.7977408,0.036420736
-2.0516677,1.1285769,-1.576123,0.21707182,16.812212
-0.12760225,-0.4861471,0.32238886,-1.5743357,-0.01270307
-1.1090273,1.12039,-1.1445023,-1.8753884,-0.75829273
-1.4797127,0.024184061,-0.5474039,-1.113629,-0.017590329
0.7895986,0.090950124,0.75073737,-0.08299952,-0.64956427
-0.5975843,-0.5729803,-0.64146525,0.29939005,-0.7336259
-0.28748995,-0.38112012,-1.4119785,0.70053697,-0.22084193
-0.70174885,0.5028767,0.1203979,0.041798122,-1.0164953
0.36326435,0.7419636,1.3745453,0.045125544,8.209978
0.09693999,0.6791798,-0.9854895,0.7748794,-0.08373472
-2.0107212,-1.0111532,0.59522474,0.046610117,25.963882
-0.5406911,-0.4970912,0.77603424,-0.5540996,-0.37642485
0.5420581,-0.980683,0.35867658,0.42063513,-0.45328563
0.61522067,0.70636,-0.39903167,-1.6477448,0.10523845
-1.2531825,1.1765697,-0.34475517,-0.7447233,-0.682571
0.54006135,-1.8753798,0.9287873,0.2286285,-4.114511
-0.43767855,0.54354995,0.978121,0.41633806,-0.5589091
0.058697894,-0.8436932,0.5727872,-0.29851252,0.095024996
-1.0494543,1.0723805,0.4710457,-0.04962671,10.682183
-0.17785098,-0.47633484,-0.52268946,1.6502182,-0.026833108
0.75946796,0.8107333,-2.2287483,-1.1162181,1.2294177
0.046521384,-1.0856799,0.4082218,-0.6828864,0.030192714
-1.9706426,0.4584501,-0.34589556,-0.02920623,-10.699647
0.42766097,0.3267914,0.5135945,1.9020057,0.037737995
0.5308504,0.38839546,-1.2356553,0.4648529,-0.54806
-0.6581676,1.1605839,0.97965837,-0.96872616,0.7724789
1.0074097,0.43870124,-1.7253498,1.2375144,-0.6161719
0.4628628,-0.5554404,0.71671116,-2.1628454,0.085193895
0.61604506,1.1982715,-0.8855202,-0.582988,1.1212605
-1.4915912,0.96681416,0.42361787,0.8423492,-0.7252286
1.8186097,1.058844,0.37580907,-0.5254537,-1.377223
1.5009078,-0.32071012,0.6248378,-0.059594728,5.0469165
-0.9881989,-1.7124864,-0.595246,-0.53488696,1.8832414
0.8779419,1.0376107,0.46162334,-0.8391153,-0.50114834
-1.0825233,0.7331488,0.79539806,0.46796152,-1.3489746
-0.57935256,0.48359704,0.35396656,1.9417129,-0.05107446
0.077139646,0.61369276,0.80120087,0.58031124,0.065359555
0.2872086,-0.6705461,-2.9412155,0.037793674,14.9876585
-0.18937461,2.8635573,-0.8600381,1.0212272,0.45669153
-0.087742716,-2.2112236,2.363994,0.19208975,2.3877337
0.15993844,-0.14872289,0.92702216,0.019803511,-1.1134701
1.0709422,1.2078981,0.5134001,2.8545747,0.23265417
0.029165324,-0.2617265,-0.86655426,-0.028829899,-0.22943896
-1.1748904,0.9431165,0.14671287,0.039123297,-4.155234
-0.11363842,0.44036034,0.41472447,-1.4216285,0.014598456
0.5977101,0.7325185,0.13526608,-0.06673946,-0.88739175
1.108301,-0.45386475,-1.8296653,-1.2514375,-0.73543906
0.9146403,0.5929303,-0.019648096,1.5647752,-0.006809614
0.8944826,0.19794044,-0.10238007,-0.6566878,0.027603421
0.36962384,-1.2613627,0.40619072,0.8605178,-0.22007468
-0.3366473,-0.28969088,-0.0533738,1.1382397,-0.004573033
0.57957727,-1.2025611,-0.5378084,-1.190636,-0.31482345
-0.8929446,-1.5325041,-0.8631246,-1.0687871,1.1051174
-2.1721244,-2.0915487,0.8805762,-1.2568434,-3.183013
-1.1559995,-0.20694685,-0.19906665,1.4968076,-0.03181625
-0.61560714,-0.50673205,0.98074454,1.6394697,0.18660982
1.3002912,0.045345403,-0.7239129,0.92303,-0.04624283
0.9953772,-1.8271194,-0.8204466,1.6895528,0.8831473
-1.1488793,-1.1407635,-1.5611777,-0.19707175,10.382406
-0.09682785,0.47317523,0.073921934,0.20608696,-0.016434068
1.915798,-0.7637924,-0.724986,0.73929626,1.434948
1.8585312,-0.27107266,-0.2423479,-1.4550991,-0.08390778
-0.005254266,0.18870072,1.4579498,1.2300439,-0.0011751886
-0.57600754,0.2659773,-0.74811536,1.0955226,0.10462126
-0.5528969,-0.82365745,-1.7851061,0.119295835,-6.81443
0.8374443,-1.380559,-0.5582718,-0.35591176,-1.8134863
-0.17458807,1.7957606,1.5728253,0.26651657,-1.8502026
-0.12498604,0.10971569,-0.90873826,-1.0918415,-0.011413254
-0.42977148,-0.04970212,-1.5816153,0.9774342,-0.03456415
-0.783162,0.24858463,1.9809209,-1.2104313,0.31860518
-0.40089995,0.5190702,0.54551387,0.74300426,-0.15278354
1.8399372,-0.08879624,0.9913668,-0.29241222,0.55390644
0.058593713,-0.4360502,-1.1219207,0.05186069,0.55272794
-0.75657195,-0.54981816,-0.1525832,0.6895575,-0.092046134
1.5285712,-0.72714865,1.4082162,0.25566745,-6.1221337
0.53078955,-0.6728505,0.7966256,-0.73806477,0.385479
-0.14040677,-0.80882794,-0.6312805,0.62970644,-0.1138488
-0.64445823,0.01959774,1.1768422,-0.76735806,0.019369613
0.28748646,-0.63463724,-1.059857,-0.61805594,-0.31286892
0.29747754,-0.7939068,0.55441064,-0.5719264,0.22893654
0.5543375,0.61860394,1.2515403,0.29755905,1.44231
1.8967065,-0.020389669,-0.36541513,-0.22046705,-0.064099275
0.6016827,-0.31842563,2.2759488,0.7922472,-0.55039865
1.0890734,0.71324724,-0.22075747,0.84269625,-0.20348932
0.58523977,-0.47029722,1.0001,1.4018185,-0.1963622
-0.05996851,1.0114993,-0.00791842,1.9714355,0.00024363789
0.9374732,0.486305,1.9082192,1.0239505,0.8496047
-0.29101777,-0.6380956,0.3728339,0.28638536,0.24175188
0.22722925,0.54197997,0.19680293,0.8176803,0.02964118
0.2548835,0.66683626,0.37349215,-0.11337171,-0.55993515
-0.79307246,0.12082479,-1.082522,-0.17242357,-0.6016017
0.17880006,1.0365441,0.35079882,2.149067,0.030252662
-1.7701093,-0.7726786,-1.5290425,1.5341797,-1.3631457
0.58506495,-1.6354802,-0.050466113,0.16653822,0.28995812
0.7341747,-0.92803895,-0.2797258,-0.05309808,-3.589379
0.37741783,-0.84025764,1.2458287,0.67874205,-0.58208776
1.1910784,-0.26742232,1.6794187,1.7679906,-0.30256385
-0.5669428,-0.22833,-0.31944633,0.3497321,-0.11824006
-0.25805995,0.95792717,-0.1562327,-0.6373224,-0.06059905
0.06395847,0.21498239,0.35679546,-1.1800616,-0.0041573406
2.4553049,0.37592217,-0.55870014,-1.7351837,0.2971917
2.9175153,-1.5711882,-0.98484695,-0.4350338,-10.377366
-0.86309785,0.5882457,-0.57216847,-0.82178754,-0.3534949
0.8726717,-0.9502763,-1.5721277,-0.60088056,-2.169704
-0.11339396,1.3156575,-1.0501256,0.2050513,0.7640318
0.2979479,-1.2731203,-0.016196126,-1.1709281,-0.005246754
-0.12425831,-0.9939304,-0.6526072,-1.1203895,0.07193898
0.69303125,1.1027707,-0.19512396,-0.5027343,0.2966266
-0.8489854,0.6228359,0.80562294,0.71481,-0.59595716
0.25304502,1.4108434,0.47616625,-1.0006086,-0.16989125
0.2189266,-1.0709279,0.08328477,-0.10396355,0.18782061
-1.548148,-2.0715566,0.5338916,0.16217968,10.557618
0.22270018,0.11035953,1.2123395,0.99140406,0.030054117
0.23024188,0.010192464,2.5024602,-0.23783122,-0.024692317
1.739758,-1.685143,-0.24573487,0.034601726,20.820665
-0.4012772,-0.9371948,2.5020723,0.005948653,158.18147
2.3411808,-0.93170595,-1.4919527,1.7101353,1.9029982
0.36681938,-1.4984999,0.56351495,1.0697765,-0.28954855
1.2780956,-0.45842135,0.42626536,-0.07894946,3.1634362
-0.77176267,-0.037455082,2.4890113,1.9343513,0.037195124
-2.5281587,0.83563375,0.9075449,-0.12708059,15.087219
-0.3856712,-0.38246855,-0.52943295,-0.51949096,0.1503301
0.3920177,-1.5286072,1.3267202,-1.3419677,0.5924325
0.12237801,-1.1027302,0.4642716,-0.73682845,0.08503121
-0.48769897,1.3573182,0.32151175,-1.5791329,0.13477573
0.29721949,0.84813595,-1.8279767,-2.1774993,0.21161935
0.2734467,-1.4349767,0.9671496,-1.0894917,0.3483271
1.5215179,-0.8570314,0.59780955,-0.69855034,1.1159351
2.1724524,-0.16544504,1.8072776,0.039484534,-16.451363
1.1432779,0.5761949,0.7483868,-0.08281916,-5.952735
1.4667423,1.5574387,0.55213654,0.27931198,4.5156646
0.2609596,0.07125265,0.2597346,-0.21604423,-0.02235432
0.28408855,0.88946265,1.3331798,0.057710722,5.8373218
-0.23617683,1.2676324,0.3678608,0.33404616,-0.3296914
-1.6236434,-0.97136503,-0.14709032,0.79714346,-0.29101858
0.54831517,1.009824,0.29650342,1.119502,0.14664957
0.66632074,0.11893761,-0.49279928,-1.8375258,0.021253925
0.39503768,0.6817361,0.26618135,2.2741966,0.031521324
-0.28345338,-0.13511206,-0.8799511,-1.7196472,0.019597244
0.36946493,-0.049950916,-0.19865768,0.27662355,0.0132535705
0.29905206,-0.38918787,0.26382968,-0.088083744,0.3486053
1.0650048,0.04760572,-0.3581974,0.110559985,-0.16426127
2.8906598,0.78803664,-0.26586327,-0.719607,0.8416012
0.51538146,0.40161663,-0.3271493,-0.8714846,0.07770103
0.23947915,0.021743461,1.2830926,-0.7241865,-0.009225799
0.55576867,1.8405548,-0.36988875,-1.3020533,0.29059303
-1.6117637,-0.67693806,-0.23388153,1.3806527,-0.18482547
-0.59338224,-1.6394371,0.01871144,-0.4470393,-0.04071841
0.25149348,1.3526285,-0.4003461,0.16803771,-0.8104647
-0.4848398,1.3087943,-0.5745336,-0.9245663,-0.39431834
-0.35591874,-0.36699346,-0.73984754,0.28949654,-0.33381668
0.16350535,0.24083693,0.23250438,0.6025598,0.015194486
